Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
17556	-707.0944	-868.0453	160.9509	12.57637	3.662912	2.486221
17562	-718.2126	-878.0185	159.806	12.57637	4.122518	2.90705
17568	-709.5237	-870.5305	161.0068	12.57637	3.69588	2.430457
17574	-725.938	-886.4543	160.5163	10.49268	3.187747	3.410866
17580	-708.7028	-869.6335	160.9306	10.91567	3.08214	3.150144
17586	-709.8219	-870.846	161.0241	10.93073	2.984032	3.150144
17592	-703.1055	-863.507	160.4015	13.88188	3.064453	2.97265
17598	-713.8824	-875.4068	161.5243	8.780439	3.142629	3.185807
17604	-713.4247	-874.2467	160.8219	11.61136	3.397647	2.899617
17610	-712.7797	-873.882	161.1023	11.5067	3.027973	2.972272
17616	-722.9374	-883.4564	160.519	12.08392	3.13267	3.156822
17622	-723.5906	-884.5699	160.9793	10.70037	3.159417	3.115281
17628	-730.6749	-890.8599	160.185	12.40696	2.904042	3.433986
17634	-717.9964	-878.9094	160.913	10.29416	2.815381	3.433986
17640	-712.0037	-872.9131	160.9094	11.55881	2.558673	3.356336
17646	-726.4126	-887.4605	161.0479	8.677637	3.352726	3.364976
17652	-705.3443	-866.2061	160.8618	9.433782	2.265659	3.947635
17658	-711.0334	-871.607	160.5736	9.951787	2.883635	3.657083
17664	-707.7781	-868.826	161.0479	10.59905	3.721844	2.754191
17670	-713.0925	-874.2291	161.1366	10.69025	3.709907	2.689512
17676	-710.3994	-871.6251	161.2256	12.08004	3.201579	2.689512
17682	-698.0906	-858.7118	160.6212	13.16262	2.962425	3.017095
17688	-709.8883	-871.4604	161.5722	10.35178	2.841966	3.017095
17694	-708.199	-869.2911	161.0921	11.88744	2.950722	2.957116
17700	-729.6808	-891.27	161.5893	8.123652	2.938175	3.411631
17706	-722.8454	-883.7278	160.8824	11.41277	3.075956	3.092076
17712	-717.435	-878.5452	161.1102	11.87425	3.143632	2.831941
17718	-710.1834	-871.3034	161.12	11.87425	3.352895	2.698227
17724	-720.8929	-882.2757	161.3828	11.37811	3.237456	2.698227
17730	-707.6052	-868.5528	160.9476	11.37811	2.642049	3.316693
17736	-709.9399	-871.1415	161.2016	8.025224	3.136771	3.54402
17742	-702.3492	-863.2246	160.8753	9.18958	2.590626	3.801959
17748	-723.5335	-884.7973	161.2638	12.21081	2.369134	3.14622
17754	-725.9158	-887.2077	161.2919	8.292075	3.224566	3.380682
17760	-722.1069	-882.9656	160.8588	9.712946	2.589179	3.708636
17766	-713.9684	-874.5304	160.562	11.4329	2.660487	3.522053
17772	-703.6832	-865.6731	161.9899	9.357572	2.659245	3.075056
17778	-716.8998	-876.7378	159.838	15.35462	3.310089	2.940588
17784	-720.8317	-882.5035	161.6718	8.14753	2.700435	3.497071
17790	-724.7188	-885.3098	160.591	10.76339	2.542676	3.692946
17796	-718.0906	-878.971	160.8804	9.515483	2.435513	3.82342
17802	-715.8888	-877.2009	161.3121	8.457263	2.270651	3.886439
17808	-730.7683	-891.4805	160.7122	6.958373	2.589688	4.3833
17814	-722.4352	-882.7234	160.2882	10.75179	2.589688	3.842517
17820	-728.8349	-889.5545	160.7196	9.969825	2.410255	3.842517
17826	-731.8215	-893.0899	161.2684	8.489637	2.410255	3.824464
17832	-719.3056	-880.1826	160.877	9.286358	2.516097	3.824464
17838	-719.9665	-881.0432	161.0767	8.492694	2.505959	3.878963
17844	-724.76	-885.4615	160.7015	7.713347	2.249985	4.407166
17850	-712.752	-873.4951	160.7431	12.41603	2.894679	3.108512
17856	-710.5846	-870.2969	159.7123	16.07776	2.781441	3.227975
17862	-716.7413	-878.5355	161.7942	7.806998	2.446343	3.649974
17868	-716.1205	-877.7042	161.5837	6.79329	3.07208	3.649974
17874	-711.5288	-872.8104	161.2817	7.482363	3.032585	3.681907
17880	-720.1136	-880.6893	160.5758	7.610677	2.245165	4.503597
17886	-715.6553	-877.2403	161.585	6.531626	2.270001	4.174353
17892	-699.8801	-860.8442	160.9641	8.651177	2.270001	4.045118
17898	-698.217	-858.7914	160.5743	11.0583	3.347834	3.177764
17904	-710.1861	-870.5409	160.3548	12.17746	3.125846	3.242214
17910	-712.052	-871.858	159.806	12.96831	3.839343	3.011924
17916	-713.5186	-872.794	159.2754	17.53587	3.398983	2.921995
17922	-697.5969	-857.7012	160.1043	13.78008	3.468286	2.924501
17928	-701.8373	-862.1345	160.2971	14.71703	3.392218	2.707278
17934	-701.6331	-861.1144	159.4814	16.72497	3.545655	2.818592
17940	-710.7515	-869.8005	159.049	19.70132	3.900105	2.47285
17946	-719.8082	-879.3501	159.5419	14.04825	4.321165	2.705302
17952	-713.4422	-873.4686	160.0264	13.96653	3.565282	2.883514
17958	-713.9163	-873.5169	159.6005	18.90617	3.566485	2.438444
17964	-718.8875	-880.253	161.3655	9.494024	2.482658	3.519588
17970	-730.9226	-891.0097	160.0871	12.43993	3.190126	3.318056
17976	-728.5228	-888.7748	160.252	11.3293	3.190126	3.412027
17982	-724.3838	-883.5827	159.199	14.28905	3.028843	3.640321
17988	-723.3538	-883.7271	160.3733	12.01756	3.028843	3.315728
17994	-737.9154	-898.3881	160.4726	9.629476	2.292858	4.116111
18000	-713.0464	-873.5103	160.4639	10.57252	2.545386	3.79949
18006	-714.9433	-876.2029	161.2596	8.429628	2.592074	3.737599
18012	-707.4002	-869.2469	161.8467	8.429628	2.592074	3.396147
18018	-725.0948	-885.5318	160.437	11.00625	3.13089	3.396147
18024	-719.0216	-880.1825	161.1609	11.25066	3.304754	2.816192
18030	-718.2879	-879.3594	161.0715	11.5476	3.304754	2.816192
18036	-714.4402	-874.6105	160.1704	10.60734	3.39245	3.472159
18042	-715.5788	-875.4862	159.9075	14.17808	3.52773	2.944896
18048	-720.6944	-880.8625	160.1681	12.46843	3.521108	3.069023
18054	-725.0436	-884.9892	159.9457	14.68543	4.420925	2.288635
18060	-725.911	-885.3299	159.4188	17.61695	4.043847	2.425907
18066	-713.5374	-874.1814	160.644	12.2184	3.608338	2.772158
18072	-699.8639	-859.3194	159.4555	17.38839	3.819554	2.574733
18078	-702.5873	-862.8145	160.2273	14.72923	3.536676	2.659566
18084	-709.5464	-870.3176	160.7712	11.66045	3.445915	2.892284
18090	-712.6453	-872.6172	159.9719	14.00275	2.68765	3.431929
18096	-715.683	-875.7736	160.0906	10.96502	3.086133	3.631634
18102	-731.572	-891.0024	159.4304	15.22632	2.605837	3.61543
18108	-724.3394	-884.9708	160.6314	12.67524	2.448973	3.394832
18114	-714.4858	-875.4115	160.9257	11.88925	2.790051	3.152367
18120	-709.9701	-870.8496	160.8795	10.94504	2.606776	3.45504
18126	-735.6162	-895.4445	159.8284	15.29838	2.631004	3.358163
18132	-729.6619	-889.9358	160.2739	13.1006	2.751574	3.358163
18138	-714.1125	-873.9108	159.7983	13.9176	3.78127	2.898551
18144	-710.9844	-871.3565	160.3721	14.92443	4.168985	2.13739
18150	-714.8244	-875.8496	161.0251	10.93491	4.225804	2.389994
18156	-723.5226	-884.0336	160.511	12.23804	4.318207	2.411139
18162	-719.6535	-879.3899	159.7364	17.01336	4.318207	2.132679
18168	-709.9323	-869.109	159.1767	16.95975	4.318207	2.497521
18174	-713.6997	-874.2362	160.5365	12.20718	3.013551	3.196088
18180	-709.1171	-869.2509	160.1338	13.20635	3.182265	3.169608
18186	-714.2314	-873.8875	159.6561	13.20635	2.7675	3.692112
18192	-712.679	-873.0984	160.4195	11.50751	2.434872	3.722656
18198	-710.8278	-872.0889	161.2611	8.364147	2.276587	3.932132
18204	-720.7486	-881.5486	160.8	8.364147	2.343913	4.15684
18210	-723.674	-884.3668	160.6928	9.734945	2.566959	3.812907
18216	-724.9845	-885.2311	160.2466	11.48347	2.458355	3.812907
18222	-728.0302	-888.9617	160.9315	11.5374	3.049013	3.056518
18228	-719.8854	-880.8744	160.9889	12.82038	3.041438	2.804048
18234	-714.9184	-874.8118	159.8934	11.12303	2.607368	3.992665
18240	-703.786	-865.7625	161.9765	8.200167	2.137436	3.635628
18246	-701.2805	-862.8646	161.5841	7.713016	2.155002	3.959929
18252	-701.4222	-862.7711	161.349	8.476828	2.301598	3.84334
18258	-715.7164	-878.1827	162.4663	6.711947	2.567956	3.45011
18264	-728.6398	-888.8106	160.1708	8.704374	2.74511	4.215096
18270	-715.7841	-877.0525	161.2684	7.141814	2.409999	4.126466
18276	-721.1042	-881.2209	160.1167	10.62909	2.489203	4.020474
18282	-716.3471	-878.1241	161.777	7.039312	2.229925	3.963431
18288	-717.1457	-877.6869	160.5413	8.911712	2.74167	3.963431
18294	-716.4444	-877.6762	161.2318	8.911712	2.156291	3.903173
18300	-719.5493	-879.3193	159.77	9.795078	2.062977	4.611251
18306	-725.0258	-884.7098	159.684	13.57964	2.708665	3.65201
18312	-727.9218	-888.1742	160.2524	13.57964	2.708665	3.320223
18318	-721.4147	-882.3077	160.893	11.50048	2.3029	3.525787
18324	-724.2535	-883.6536	159.4001	10.95346	2.125567	4.574346
18330	-722.0347	-884.3627	162.328	6.991854	2.707442	3.379394
18336	-725.0541	-885.659	160.605	12.32894	2.599393	3.379394
18342	-739.1256	-899.4832	160.3576	11.05365	2.829974	3.60946
18348	-741.5778	-901.1478	159.5701	16.94905	3.119647	2.991584
18354	-730.8397	-891.6657	160.826	11.96099	2.906836	3.129787
18360	-733.0339	-893.3238	160.2899	12.31826	2.906836	3.385647
18366	-727.33	-887.0602	159.7302	13.57256	2.858987	3.538994
18372	-712.2504	-873.3234	161.073	11.57872	2.855944	3.079996
18378	-724.8569	-885.4933	160.6364	10.44382	3.671005	3.06325
18384	-712.9437	-875.1794	162.2357	9.507895	2.976942	2.702947
18390	-714.2153	-874.8008	160.5855	11.61922	2.841091	3.370125
18396	-719.2445	-879.5009	160.2564	13.07407	2.638064	3.439196
18402	-713.8112	-874.47	160.6588	12.2323	3.093094	3.071704
18408	-725.3399	-886.0562	160.7162	12.21657	2.993532	3.099518
18414	-724.3187	-885.2986	160.9799	10.46312	2.77988	3.383749
18420	-713.1833	-874.0909	160.9076	10.45029	2.636701	3.51217
18426	-705.1618	-865.6251	160.4633	10.74123	2.291317	3.915155
18432	-716.3796	-877.6004	161.2209	8.587438	2.297339	3.895936
18438	-722.2006	-883.2776	161.0771	10.59447	2.312159	3.575675
18444	-718.8838	-879.9184	161.0347	9.631796	2.762629	3.521848
18450	-730.8324	-891.8908	161.0584	11.34872	2.834299	3.142696
18456	-727.1686	-887.3909	160.2223	15.87175	2.932211	2.861693
18462	-718.0312	-878.1851	160.1539	15.87175	3.944923	2.274741
18468	-726.6023	-886.0376	159.4353	17.02935	3.81381	2.640404
18474	-711.8445	-871.8669	160.0224	14.39037	3.691901	2.742579
18480	-715.6692	-876.5399	160.8707	11.27333	3.016701	3.159386
18486	-722.0908	-881.6222	159.5313	13.14936	3.109126	3.575361
18492	-735.227	-895.7853	160.5583	11.53405	3.339785	3.106343
18498	-719.8252	-880.4135	160.5883	11.24576	3.441826	3.079405
18504	-715.8095	-876.619	160.8095	10.7522	3.441826	3.038323
18510	-702.8545	-863.0787	160.2242	14.16708	3.548357	2.741931
18516	-709.9552	-870.2743	160.3191	14.16708	3.42876	2.757007
18522	-726.3101	-884.1758	157.8657	20.47737	3.847974	3.131351
18528	-726.7829	-885.7171	158.9342	19.95287	3.495357	2.762729
18534	-720.2561	-880.0282	159.7721	14.32998	3.924604	2.762729
18540	-715.8633	-876.2229	160.3596	14.11591	3.213001	2.871613
18546	-719.2868	-879.8197	160.5329	13.00107	3.224342	2.939247
18552	-721.908	-882.3878	160.4799	11.37552	2.988856	3.388235
18558	-720.9865	-881.2794	160.2929	10.19977	3.602198	3.354195
18564	-720.9088	-881.61	160.7012	10.01263	2.599428	3.736007
18570	-716.1288	-877.3179	161.1891	9.854982	2.19631	3.717283
18576	-723.9129	-884.0013	160.0884	9.854982	2.236738	4.322886
18582	-727.5734	-888.7414	161.168	9.651869	2.243945	3.74134
18588	-719.1198	-879.7828	160.663	9.651869	2.096223	4.115374
18594	-716.529	-876.2666	159.7376	14.52845	3.751542	2.858251
18600	-725.3855	-885.9733	160.5878	11.77482	3.314768	3.06104
18606	-718.985	-879.0189	160.0339	13.50255	3.281512	3.122592
18612	-725.0198	-885.0813	160.0615	13.50255	3.253953	3.122592
18618	-727.3194	-886.9302	159.6108	14.45087	3.469292	3.115761
18624	-723.1039	-883.4507	160.3468	14.30168	2.976914	2.992844
18630	-729.5297	-889.2521	159.7225	13.65656	3.33354	3.252183
18636	-721.6772	-881.3598	159.6826	13.80799	3.33354	3.252183
18642	-723.8908	-883.6124	159.7216	16.05291	2.568943	3.351215
18648	-722.118	-881.9743	159.8563	13.40893	2.33978	3.791909
18654	-715.0019	-874.2549	159.253	17.94467	2.967197	3.140503
18660	-719.2695	-879.9605	160.6911	13.88214	3.375845	2.606374
18666	-724.6517	-884.6043	159.9526	17.21899	3.375845	2.564947
18672	-724.5994	-885.1221	160.5227	10.89602	4.340629	2.639487
18678	-722.8169	-882.2396	159.4227	17.97619	4.039626	2.376688
18684	-733.565	-894.1925	160.6275	9.508389	3.425636	3.396846
18690	-730.8864	-891.3921	160.5057	10.03962	3.425636	3.363703
18696	-716.9715	-877.9678	160.9963	11.17888	3.313177	2.924043
18702	-725.9915	-885.335	159.3435	16.21041	4.75766	2.221972
18708	-711.4663	-870.9976	159.5312	18.02588	4.024441	2.310539
18714	-726.528	-885.7175	159.1895	16.31444	4.116088	2.706237
18720	-724.4743	-885.0147	160.5404	13.22954	4.157153	2.319603
18726	-708.773	-869.4282	160.6552	13.58626	3.832983	2.391781
18732	-722.5411	-882.1725	159.6314	16.83552	3.808939	2.549107
18738	-721.1786	-881.836	160.6574	11.83376	4.312724	2.39619
18744	-732.3602	-892.506	160.1459	12.00745	4.301439	2.690072
18750	-720.5934	-881.9728	161.3794	10.2107	3.552259	2.731476
18756	-727.5919	-887.6566	160.0647	12.92458	4.298686	2.581895
18762	-730.124	-889.263	159.139	16.32723	4.508714	2.492555
18768	-735.8304	-895.7402	159.9099	12.46498	3.876521	3.011445
18774	-736.652	-896.1235	159.4715	16.06846	4.052422	2.60716
18780	-727.4599	-887.9535	160.4936	14.50373	3.412081	2.60716
18786	-727.7963	-888.3174	160.5211	14.87708	3.005842	2.782123
18792	-723.8552	-884.2532	160.398	13.33327	3.275515	2.935317
18798	-719.9526	-879.996	160.0434	11.05321	3.131733	3.616763
18804	-714.7501	-874.3607	159.6107	17.3118	3.76167	2.524787
18810	-729.3401	-889.036	159.6959	15.17012	3.718137	2.806802
18816	-720.6595	-879.976	159.3165	15.75491	5.011024	2.144899
18822	-719.6412	-877.9479	158.3067	20.75706	5.074372	2.061265
18828	-732.8555	-891.9564	159.101	17.83373	4.760274	2.140311
18834	-718.8844	-879.2462	160.3618	15.35941	3.606284	2.435852
18840	-729.23	-889.7744	160.5444	11.23961	3.176567	3.264019
18846	-731.278	-892.5332	161.2552	8.142252	2.752577	3.709795
18852	-722.6652	-883.2567	160.5915	10.6997	2.916762	3.486955
18858	-722.7109	-883.4808	160.77	11.53106	2.520657	3.465164
18864	-719.9518	-880.6887	160.7369	11.49135	3.630214	2.831971
18870	-722.805	-883.8507	161.0457	8.177329	2.721268	3.840908
18876	-714.4324	-874.8475	160.415	14.71476	3.440801	2.605073
18882	-708.624	-869.0184	160.3944	12.24917	3.237066	3.140598
18888	-719.4529	-880.0634	160.6105	11.77088	3.159787	3.140598
18894	-710.2213	-870.4501	160.2288	11.08296	3.434739	3.326096
18900	-708.0923	-868.8563	160.7639	10.72514	2.665249	3.528405
18906	-718.0243	-878.6921	160.6677	11.13924	2.679836	3.501099
18912	-711.8426	-872.9377	161.0951	10.83885	2.592405	3.356466
18918	-723.911	-884.8213	160.9103	14.22783	3.319546	2.448978
18924	-720.2244	-881.23	161.0057	10.87177	3.471537	2.879922
18930	-716.1541	-876.82	160.666	10.63851	3.060921	3.37029
18936	-716.3345	-875.9886	159.6541	18.86432	3.834363	2.239555
18942	-707.4028	-868.2383	160.8355	13.2141	3.319966	2.661497
18948	-720.6882	-882.1205	161.4323	9.284588	3.485038	2.929334
18954	-733.7742	-893.7663	159.9921	13.22888	2.721173	3.520432
18960	-742.3425	-903.418	161.0756	8.883872	3.17134	3.411442
18966	-726.2768	-887.2838	161.007	9.068949	2.469194	3.820505
18972	-735.2643	-896.3167	161.0523	8.038183	2.759097	3.845877
18978	-725.0644	-886.1846	161.1202	8.112113	2.591916	3.886701
18984	-721.5507	-882.1706	160.6199	9.845864	2.474247	3.886701
18990	-711.8967	-872.8534	160.9567	12.25811	2.978591	2.957323
18996	-710.0676	-871.4583	161.3908	9.247989	3.32551	3.057659
19002	-728.7533	-888.6533	159.9	15.86445	3.32551	2.819621
19008	-717.3425	-877.1558	159.8133	16.68773	3.317922	2.7603
19014	-728.6007	-887.8044	159.2037	18.70236	3.277428	2.887176
19020	-720.8631	-880.3005	159.4374	17.61413	3.277428	2.887176
19026	-732.664	-892.3698	159.7058	15.72333	3.145772	3.06515
19032	-737.0342	-896.0844	159.0502	14.06222	2.972298	3.792703
19038	-728.4799	-888.459	159.9791	13.21007	2.972298	3.384175
19044	-733.3035	-892.6647	159.3612	16.67721	3.118914	3.15366
19050	-711.2176	-871.9768	160.7592	8.706565	2.099938	4.246855
19056	-718.2838	-879.9334	161.6496	6.862349	2.212552	4.088773
19062	-713.7933	-876.0809	162.2876	6.024642	2.240392	3.921177
19068	-704.1807	-864.4393	160.2586	10.86529	1.933882	4.213537
19074	-703.0459	-863.3012	160.2553	10.86529	2.045462	4.152082
19080	-717.0388	-877.7637	160.7249	8.339263	2.31244	4.2226
19086	-723.3418	-884.052	160.7102	8.877749	2.191914	4.187425
19092	-710.2232	-870.9393	160.7161	10.40863	2.360254	3.791007
19098	-709.5385	-870.4954	160.9569	8.895793	2.096126	4.09794
19104	-723.5936	-884.9021	161.3085	10.42025	2.842038	3.161217
19110	-717.9214	-879.2746	161.3533	10.53723	2.57592	3.270132
19116	-721.9971	-882.1194	160.1223	10.51716	2.016286	4.306242
19122	-715.4312	-876.0204	160.5892	10.52303	2.230741	3.917285
19128	-707.4901	-868.076	160.5859	8.734913	2.383184	4.178655
19134	-717.4236	-878.0742	160.6506	8.485159	2.217693	4.287621
19140	-716.1922	-878.3075	162.1153	7.500782	2.217726	3.666736
19146	-712.0401	-872.1687	160.1286	6.420151	1.648044	5.363555
19152	-725.5864	-886.1933	160.6069	9.389489	2.402406	4.023929
19158	-697.7221	-858.4925	160.7704	11.88889	2.772782	3.254674
19164	-700.358	-862.0497	161.6917	10.13528	2.821938	2.999585
19170	-718.9418	-878.8251	159.8833	12.66477	2.516753	3.791761
19176	-720.0267	-879.8048	159.7781	13.22129	2.579095	3.72818
19182	-712.6199	-872.1856	159.5657	14.30946	2.758198	3.581521
19188	-719.6389	-879.0678	159.429	16.35438	2.199988	3.695735
19194	-730.1519	-889.8153	159.6634	16.35438	2.230612	3.541933
19200	-713.8221	-874.515	160.6928	10.83039	2.431363	3.686295
19206	-719.2007	-879.716	160.5153	11.98877	2.42987	3.587861
19212	-714.1428	-874.7927	160.6499	11.52386	2.271316	3.681175
19218	-715.1855	-876.3968	161.2113	10.76916	2.500385	3.355083
19224	-726.5018	-887.013	160.5112	13.05047	2.533245	3.355083
19230	-720.4782	-880.8915	160.4133	12.54103	3.021378	3.20822
19236	-706.5469	-866.9453	160.3984	12.08878	2.97443	3.320885
19242	-713.7055	-874.4235	160.718	11.64918	2.884546	3.261298
19248	-712.0999	-872.8277	160.7278	11.61625	2.884546	3.261298
19254	-717.6892	-877.6599	159.9707	13.66177	2.554822	3.562288
19260	-726.0128	-885.9647	159.9519	15.43271	2.548834	3.314641
19266	-727.1938	-886.9011	159.7074	15.38445	2.805038	3.314641
19272	-723.6765	-884.181	160.5045	12.0973	2.980857	3.25306
19278	-727.5286	-888.6103	161.0817	11.35391	3.391535	2.792554
19284	-730.4162	-891.3041	160.8878	11.76113	2.735194	3.229636
19290	-732.4202	-891.9143	159.4941	13.84037	3.551591	3.229636
19296	-718.3026	-878.1758	159.8732	12.17133	2.57138	3.846561
19302	-728.3052	-888.854	160.5487	7.596155	2.41413	4.426941
19308	-728.7666	-889.6307	160.8641	9.085085	2.190235	4.058818
19314	-722.0682	-883.0906	161.0225	9.085085	2.83864	3.594717
19320	-713.6123	-874.3243	160.712	8.694719	2.469151	4.066275
19326	-722.5637	-882.8647	160.301	10.55548	2.680724	3.818465
19332	-715.9764	-877.2736	161.2972	8.414234	2.88502	3.549306
19338	-716.1529	-877.5723	161.4195	9.813664	3.045316	3.092463
19344	-717.5235	-878.401	160.8775	10.56884	2.705829	3.467279
19350	-719.5381	-880.6941	161.156	10.11752	2.706167	3.389308
19356	-733.405	-894.4683	161.0633	10.11752	2.646338	3.47856
19362	-722.6747	-884.5973	161.9226	8.672054	2.656037	3.261342
19368	-722.6298	-884.583	161.9531	7.322998	2.97004	3.364711
19374	-725.2174	-885.2469	160.0295	16.5432	2.538627	3.11957
19380	-715.2553	-876.3637	161.1084	9.619397	3.236867	3.202432
19386	-725.6045	-886.5107	160.9062	9.86781	3.195638	3.296915
19392	-723.9935	-885.2177	161.2242	11.13575	3.289493	2.80829
19398	-723.9573	-885.5556	161.5983	7.506226	3.338571	3.313021
19404	-728.4202	-888.5121	160.0919	14.63603	3.471587	2.796588
19410	-719.9574	-880.7184	160.761	13.17647	3.395229	2.667293
19416	-720.779	-881.6138	160.8348	12.29401	3.395229	2.772574
19422	-720.7343	-881.7185	160.9842	13.57143	3.137239	2.623326
19428	-737.5377	-898.0599	160.5223	11.27737	4.171777	2.671613
19434	-725.5302	-887.6322	162.102	7.806976	2.789858	3.269261
19440	-720.144	-880.3065	160.1625	13.43402	2.750804	3.371095
19446	-723.2178	-883.1827	159.9649	13.43402	2.556647	3.599795
19452	-716.8207	-877.8588	161.0381	11.16138	3.245056	2.94313
19458	-719.9259	-880.6195	160.6935	11.60028	3.086912	3.164549
19464	-728.2741	-889.2861	161.012	11.55853	3.587019	2.678015
19470	-714.6462	-874.9319	160.2857	14.61621	3.08956	2.913729
19476	-714.4116	-874.1641	159.7525	16.44179	2.98748	3.030967
19482	-729.6715	-891.0183	161.3468	8.201069	2.847205	3.588994
19488	-725.9429	-885.7764	159.8335	16.37497	2.817594	3.09329
19494	-720.0946	-880.1355	160.0408	15.33002	3.174559	2.903578
19500	-719.4199	-879.279	159.8591	15.14391	4.14137	2.448533
19506	-714.3696	-874.3666	159.997	15.83403	3.486236	2.666457
19512	-713.1822	-872.7898	159.6076	16.76419	4.084794	2.401321
19518	-714.0526	-874.3852	160.3326	14.44149	3.532863	2.641764
19524	-725.6085	-886.6451	161.0366	11.21642	3.532863	2.759339
19530	-722.4104	-882.3625	159.952	16.76114	3.37438	2.630172
19536	-707.1022	-867.0809	159.9787	15.65855	3.606249	2.629559
19542	-715.9652	-876.1781	160.2129	11.99325	3.305254	3.25151
19548	-711.0476	-871.822	160.7744	10.16826	3.305254	3.25151
19554	-717.5856	-877.4134	159.8278	10.16826	2.260107	4.398431
19560	-706.0728	-868.1075	162.0346	9.282641	2.864182	2.940892
19566	-714.7444	-875.8569	161.1126	11.84806	2.968744	2.940892
19572	-717.9938	-879.0358	161.0419	11.3848	3.161895	2.950022
19578	-723.1542	-883.958	160.8037	12.61435	3.042843	2.950022
19584	-720.525	-881.5656	161.0406	11.78507	3.579859	2.62345
19590	-717.7057	-879.1411	161.4354	12.8011	2.663261	2.765684
19596	-711.5976	-871.2052	159.6075	13.85825	3.595494	3.133555
19602	-720.104	-881.4882	161.3842	10.6525	3.595494	2.614792
19608	-718.2493	-877.7864	159.5371	17.82249	4.27328	2.175002
19614	-725.9824	-886.4796	160.4972	12.62541	3.012517	3.149642
19620	-719.509	-880.6949	161.1859	10.36563	2.784443	3.278264
19626	-721.296	-881.2282	159.9322	13.30555	3.173397	3.278264
19632	-721.8682	-882.9876	161.1194	13.95092	2.65486	2.775059
19638	-714.905	-874.935	160.0301	14.54832	2.381876	3.49489
19644	-725.5123	-886.2026	160.6902	11.72521	2.491803	3.49489
19650	-724.8961	-883.2057	158.3096	22.06754	5.13486	1.8515
19656	-717.538	-877.6173	160.0793	15.45754	4.609047	1.953449
19662	-736.9332	-896.2664	159.3332	14.73197	4.935435	2.343633
19668	-729.6231	-889.5356	159.9125	15.4749	4.49313	2.137789
19674	-721.2198	-881.4877	160.2679	12.39621	4.605859	2.354411
19680	-714.9776	-874.8821	159.9045	13.06908	4.782024	2.354411
19686	-729.4103	-887.851	158.4407	21.5798	4.204582	2.433362
19692	-728.0382	-888.4023	160.3642	12.47682	3.161216	3.165166
19698	-711.2512	-871.9997	160.7485	11.63654	3.020155	3.165166
19704	-720.4152	-881.7122	161.2971	8.38396	2.850627	3.575982
19710	-722.0562	-883.0217	160.9655	8.998062	3.375294	3.332386
19716	-734.6652	-894.3744	159.7093	12.38733	3.118575	3.589516
19722	-731.6912	-891.7726	160.0814	14.59456	3.120342	3.021389
19728	-713.1465	-874.584	161.4375	10.61995	3.277388	2.78359
19734	-718.5239	-879.5286	161.0047	9.206785	3.467594	3.211383
19740	-705.727	-866.9379	161.2109	8.834379	2.390368	3.796649
19746	-716.7368	-878.1308	161.394	9.397165	3.266704	3.059943
19752	-715.5963	-876.0367	160.4404	11.40729	3.620295	3.031891
19758	-707.8426	-869.5005	161.6579	9.130134	2.971429	3.134125
19764	-712.1328	-872.6541	160.5213	12.21236	2.880271	3.282955
19770	-698.9904	-860.4398	161.4494	8.372713	3.195498	3.287389
19776	-723.148	-883.2792	160.1311	12.39769	2.534996	3.681562
19782	-723.1126	-882.8041	159.6915	12.39769	3.144245	3.583205
19788	-715.1441	-875.0689	159.9248	12.39769	3.937444	2.977347
19794	-731.7244	-891.8371	160.1128	12.39769	3.96605	2.846617
19800	-728.2232	-888.5471	160.3239	14.04172	3.499505	2.730637
19806	-729.054	-889.3461	160.2921	13.0928	3.315339	3.014224
19812	-724.0126	-884.4111	160.3985	12.26892	3.098778	3.216877
19818	-718.5936	-878.7812	160.1877	12.00788	2.914525	3.493196
19824	-716.76	-878.5613	161.8012	8.362535	2.920192	3.244468
19830	-731.6392	-891.4023	159.7631	15.11658	3.608077	2.840841
19836	-722.6939	-882.2942	159.6002	16.90687	3.405636	2.806305
19842	-717.2007	-876.9419	159.7413	13.50373	3.001954	3.459834
19848	-715.3376	-875.83	160.4924	10.21363	3.001954	3.585664
19854	-716.1145	-876.502	160.3875	10.63168	2.512022	3.851844
19860	-709.2507	-870.657	161.4063	10.60524	2.877579	3.046581
19866	-711.0867	-871.769	160.6822	12.99375	2.898254	3.046581
19872	-726.3167	-885.3252	159.0085	18.85374	3.871864	2.623918
19878	-714.3057	-875.2401	160.9344	14.56642	3.307666	2.386876
19884	-711.8526	-871.9929	160.1403	15.98964	4.090828	2.171402
19890	-705.3533	-865.8141	160.4608	12.60132	2.938578	3.219108
19896	-703.1721	-863.9989	160.8268	12.16298	2.938578	3.075505
19902	-711.9987	-872.3481	160.3494	12.81639	2.993133	3.217251
19908	-708.5731	-868.6414	160.0683	12.81639	3.176437	3.275041
19914	-731.2799	-892.0918	160.8119	11.78624	2.408115	3.46223
19920	-715.9529	-877.1413	161.1884	7.902904	2.325371	4.046176
19926	-716.7019	-876.5693	159.8674	12.86864	2.325371	3.878334
19932	-722.2281	-882.9649	160.7368	12.39748	3.794684	2.56901
19938	-709.9357	-871.0408	161.1051	12.23418	2.746202	3.011899
19944	-704.7759	-866.0638	161.2879	11.12017	2.830156	3.049737
19950	-707.8179	-868.5963	160.7784	10.64007	3.020296	3.327816
19956	-713.9759	-874.3366	160.3607	14.18626	2.568403	3.245452
19962	-713.9515	-874.8328	160.8813	11.66372	2.654078	3.298372
