Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
22932	-719.9738	-879.9428	159.969	0.0491478	0.00426118	0.0639342	0.0273762	0.0558807	0.0372282	0.0140481	0.0197458	0.0341543	0.00632671	0.00120983	0.021329	0.00635484	0.0545219	0.0151239	0.00819274	0.0261596	0.00471094	0.020127	0.00508612	0.0283648	0.00691248	0.0126593	0.00555148	0.0082457	0.0762236	0.0719509	0.0112684	0.0505154	0.00609583	0.0251067	0.036673	0.024289	0.0317588	0.00866717	0.00263672	0.00826845	0.023872	0.09291	0.0520383	0.0165621	0.0103752	0.0448826	0.0101069	0.00898475	0.0420695	0.0205771	0.0191101	0.0179558	0.0128831	0.02204	0.0168119	0.00122146	0.00872142	0.00580732	0.0314302	0.0024628	0.0198862	0.0234625	0.0336457	0.00992472	0.0183165	0.0202589	0.0175854	0.00826241	0.0397915	0.000526268	0.00117214	0.0693146	0.00394877	0.0124093	0.00752426	0.0304317	0.0778743	0.0807774	0.0450484	0.0346708	0.00346932	0.0675287	0.0172443	0.0098309	0.0106373	0.0219588	0.000513573	0.0014741	0.0806712	0.00664414	0.0266473	0.0431722	0.010376	0.0264956	0.0346075	0.00398788	0.00945674	0.0494623	0.0390228	0.0450498	16.06722	3.864563	0.0203594	0.00176519	0.0264846	0.0113405	0.0231485	0.0154217	0.00581941	0.00817967	0.0141483	0.00262083	0.00050117	0.00883549	0.00263248	0.0225856	0.00626503	0.00339383	0.0108366	0.0019515	0.00833758	0.00210692	0.0117501	0.00286348	0.00524409	0.00229969	0.00341577	0.0315755	0.0298055	0.00466793	0.0209259	0.00252519	0.0104004	0.0151917	0.0100617	0.013156	0.00359036	0.00109226	0.00342519	0.00988892	0.0384878	0.0215568	0.00686083	0.00429792	0.0185925	0.00418678	0.00372191	0.0174272	0.00852401	0.00791632	0.00743817	0.00533678	0.00913001	0.00696431	0.000505987	0.00361283	0.00240567	0.0130199	0.00102021	0.00823782	0.00971929	0.0139377	0.0041113	0.00758759	0.00839221	0.00728474	0.00342269	0.0164836	0.000218006	0.000485558	0.0287134	0.00163577	0.00514053	0.00311691	0.0126063	0.0322593	0.0334619	0.0186612	0.0143623	0.00143716	0.0279737	0.0071434	0.00407243	0.00440649	0.00909641	0.000212747	0.000610645	0.0334179	0.00275232	0.0110386	0.017884	0.00429826	0.0109757	0.0143361	0.00165197	0.00391744	0.0204897	0.0161651	0.0186618	2.414012
22968	-708.742	-869.463	160.721	0.0142064	0.0129302	0.0476232	0.029717	0.0547309	0.0441772	0.0367142	0.0356182	0.0288188	0.00700743	0.00730993	0.0138237	0.0172945	0.0750158	0.0343161	0.00496702	0.0307265	0.0430395	0.0127631	0.00375059	0.0427242	0.0725275	0.0223201	0.0205301	0.0439424	0.0878091	0.0812311	0.0214493	0.0316736	0.00974825	0.0730128	0.0430288	0.0306352	0.00306619	0.00629733	0.00190661	0.00379651	0.0140302	0.0437125	0.0178402	0.0180359	0.0131767	0.0278581	0.0244688	0.00634117	0.0571234	0.0137501	0.0211727	0.0101985	0.0141816	0.0421895	0.0200869	0.0637559	0.0611896	0.00439956	0.0221715	0.0102011	0.0170532	0.00312622	0.0462678	0.0153832	0.0102095	0.00249824	0.00903253	0.0498067	0.0567123	0.00109182	0.0640605	0.0223825	0.0214999	0.00933593	0.0275447	0.0348769	0.1026	0.0883062	0.0321229	0.0301151	0.0108817	0.0886528	0.0195689	0.0225923	0.00318392	0.02283	0.0307365	0.000740073	0.0126133	0.00210457	0.00879469	0.0513381	0.0224077	0.0870641	0.00731222	0.00706889	0.0331576	0.0162534	0.0340831	0.0518509	14.92842	2.708928	0.00501391	0.0045635	0.0168078	0.0104881	0.0193164	0.0155916	0.0129577	0.0125709	0.0101711	0.00247316	0.00257992	0.00487884	0.00610382	0.0264756	0.0121113	0.00175303	0.0108444	0.0151901	0.00450453	0.00132371	0.0150788	0.0255974	0.00787752	0.00724577	0.0155087	0.0309908	0.0286692	0.00757019	0.0111787	0.00344049	0.0257687	0.0151863	0.0108122	0.00108216	0.00222254	0.000672905	0.00133991	0.00495172	0.0154276	0.00629642	0.00636546	0.00465051	0.00983205	0.00863586	0.00223801	0.0201608	0.00485288	0.00747254	0.00359941	0.00500515	0.0148901	0.00708935	0.0225016	0.0215959	0.00155275	0.00782508	0.00360033	0.00601865	0.00110335	0.0163295	0.00542925	0.00360327	0.000881711	0.00318788	0.0175785	0.0200157	0.000385339	0.0226091	0.00789953	0.00758803	0.00329496	0.00972144	0.0123092	0.0362109	0.0311662	0.0113373	0.0106286	0.00384052	0.0312886	0.00690653	0.00797358	0.00112371	0.00805748	0.0108479	0.000261197	0.00445164	0.000742774	0.00310394	0.0181189	0.00790842	0.0307278	0.00258073	0.00249485	0.0117024	0.00573637	0.0120291	0.0182999	2.833394
23004	-707.8716	-867.2579	159.3862	0.0113931	0.0282298	0.0766991	0.0110595	0.0347774	0.0529395	0.0028566	0.0166556	0.0176288	0.0252885	0.00602825	0.024615	0.0112771	0.0996152	0.0303058	0.0129524	0.0671223	0.0276611	0.000772445	0.0132248	0.0278409	0.121049	0.0196452	0.0220263	0.0942991	0.0195729	0.0576682	0.0320842	0.0670137	0.0286646	0.0414818	0.0193413	0.00834699	0.00185572	0.0462537	9.62004e-05	0.0295456	0.00313045	0.0598386	0.0618718	0.019774	0.0475421	0.0542614	0.0192003	0.0128312	0.0530914	0.0403112	0.0175389	0.0521853	0.0138561	0.0699971	0.00770435	0.045376	0.114212	0.0294455	0.00034436	0.00336924	0.0186192	0.0119949	0.0059293	0.0285429	0.0248895	0.000652412	0.0333674	0.0453489	0.0479341	0.00927235	0.0263409	0.135966	0.00829251	0.021052	0.0460966	0.0680551	0.085035	0.0101228	0.00584146	0.163771	0.0297918	0.118275	0.00351543	0.0218088	0.0142309	0.036917	0.0269041	0.00742338	0.0477515	0.0137398	0.0197431	0.0109749	0.00416082	0.0012738	0.0389222	0.00423065	0.021385	0.0564249	0.0462913	0.0385138	15.08288	3.236352	0.00345962	0.0085722	0.0232903	0.00335831	0.0105604	0.0160755	0.000867431	0.00505761	0.00535315	0.00767908	0.00183053	0.00747457	0.0034244	0.030249	0.0092026	0.00393309	0.0203823	0.00839952	0.00023456	0.00401582	0.00845414	0.0367576	0.00596543	0.00668847	0.0286347	0.00594348	0.0175114	0.00974264	0.0203493	0.00870425	0.0125963	0.00587314	0.00253463	0.000563505	0.0140453	2.92121e-05	0.00897177	0.000950587	0.0181705	0.0187879	0.00600456	0.0144366	0.0164769	0.00583034	0.00389629	0.0161217	0.0122408	0.00532583	0.0158465	0.00420752	0.0212552	0.00233949	0.0137788	0.0346816	0.00894137	0.000104568	0.0010231	0.00565389	0.00364236	0.00180048	0.00866729	0.00755791	0.00019811	0.0101323	0.0137706	0.0145556	0.00281563	0.00799864	0.0412874	0.00251809	0.00639261	0.0139976	0.0206655	0.0258216	0.00307387	0.00177381	0.0497306	0.00904652	0.0359152	0.00106749	0.00662244	0.00432133	0.0112102	0.00816964	0.00225417	0.0145001	0.00417222	0.00599515	0.00333262	0.00126347	0.000386801	0.0118191	0.00128467	0.00649375	0.0171339	0.0140568	0.011695	3.293173
23040	-738.9849	-899.9298	160.9449	0.077153	0.00662263	0.049402	0.0364277	0.0244035	0.0328181	0.0102743	0.0302762	0.0185837	0.0115215	0.00607612	0.0304104	0.00927898	0.0731116	0.0143632	0.00914095	0.0735157	0.0432576	0.00363501	0.0319954	0.0416879	0.0640461	0.0340218	0.0230308	0.0167323	0.0613954	0.0488324	0.0079067	0.0184365	0.0275511	0.0468234	0.015533	0.0153331	0.0880635	0.0335886	0.000510068	0.033361	0.00362204	0.0441104	0.173637	0.0120741	0.040043	0.0384292	0.0262981	0.0110059	0.0473592	0.00625064	0.0212809	0.075623	0.0367333	0.0386554	0.0364924	0.011224	0.0837794	0.0157557	0.000406865	0.000109656	0.022131	0.114461	0.0180436	0.0182817	0.0303129	0.00741404	0.00294248	0.00735412	0.0172362	0.0153854	0.00932843	0.105448	0.00303105	0.00746725	0.0328067	0.0442061	0.0479802	0.0104882	0.00988663	0.0304513	0.00462054	0.0265811	0.0252693	0.0181808	0.00365834	0.0504189	0.00760922	0.0237966	0.0411781	0.00970639	0.0286149	0.0153815	0.00258184	0.003588	0.0470385	0.00291526	0.0520135	0.033854	0.030222	0.0331039	12.00175	3.147805	0.0265404	0.00227817	0.0169942	0.012531	0.00839474	0.0112893	0.00353431	0.0104149	0.00639274	0.00396336	0.00209017	0.0104611	0.00319194	0.0251502	0.00494091	0.00314446	0.0252892	0.0148805	0.00125043	0.0110063	0.0143405	0.0220317	0.0117034	0.00792252	0.00575587	0.0211199	0.0167982	0.00271988	0.00634209	0.0094775	0.0161071	0.00534331	0.00527453	0.0302936	0.0115544	0.000175462	0.0114761	0.00124597	0.0151739	0.0597307	0.00415346	0.0137747	0.0132195	0.00904648	0.00378599	0.0162914	0.0021502	0.00732058	0.0260141	0.0126362	0.0132973	0.0125533	0.00386103	0.0288199	0.0054199	0.000139961	3.77215e-05	0.007613	0.0393743	0.00620693	0.00628885	0.0104276	0.00255041	0.0010122	0.0025298	0.0059292	0.00529254	0.00320895	0.0362737	0.00104267	0.00256871	0.0112854	0.0152068	0.0165051	0.00360791	0.00340097	0.0104752	0.00158945	0.00914381	0.00869257	0.00625414	0.00125846	0.017344	0.00261755	0.00818598	0.0141652	0.00333897	0.00984345	0.00529121	0.000888146	0.00123426	0.0161811	0.00100284	0.0178925	0.0116457	0.0103963	0.0113876	2.907
23076	-745.2892	-905.2352	159.946	0.0345837	0.0238782	0.0907118	0.0243217	0.0324472	0.0767624	0.00827049	0.0468116	0.0467518	0.00371812	0.00662585	0.0321973	0.0236015	0.0844641	0.0221157	0.0175384	0.0627175	0.0312366	0.00359711	0.0110158	0.09711	0.027742	0.0632375	0.0497671	0.0848556	0.0278674	0.0679309	0.029375	0.0344973	0.0278273	0.0664509	0.110676	0.0356728	0.0887519	0.0500678	0.0355825	0.0344542	0.0210751	0.0700065	0.0990468	0.0273734	0.0114706	0.028975	0.028883	0.0927297	0.0306429	0.013724	0.0312576	0.0386602	0.0671256	0.0294089	0.0228713	0.0254777	0.133792	0.0487864	0.00302592	0.00775567	0.0041396	0.0281753	0.00484637	0.00977814	0.0229285	0.00112752	0.0258082	0.0281462	0.123894	0.00378575	0.117408	0.0235604	0.0613893	0.00569868	0.0435885	0.0950543	0.0245772	0.0496368	0.0318243	0.012907	0.00147016	0.100756	0.0614411	0.0309257	0.0424281	0.0461304	0.0389587	0.0302165	0.0186777	0.01396	0.0050227	0.0391263	0.0112829	0.000415781	0.0204487	0.00251458	0.109378	0.0336337	0.0310457	0.00592255	10.81798	2.96883	0.00907863	0.00626832	0.0238129	0.00638473	0.00851778	0.020151	0.0021711	0.0122886	0.0122729	0.000976051	0.00173936	0.00845217	0.00619567	0.0221728	0.00580564	0.00460405	0.0164641	0.00819998	0.000944286	0.00289177	0.0254925	0.00728262	0.0166006	0.0130645	0.0222756	0.00731553	0.0178327	0.00771128	0.00905597	0.00730499	0.0174441	0.0290537	0.00936455	0.0232984	0.0131434	0.00934082	0.00904465	0.00553246	0.0183775	0.026001	0.00718584	0.00301116	0.00760628	0.00758214	0.0243427	0.00804414	0.00360273	0.00820549	0.0101488	0.0176213	0.00772019	0.00600399	0.00668821	0.0351219	0.012807	0.00079434	0.00203596	0.00108669	0.00739634	0.00127223	0.00256688	0.00601901	0.000295987	0.00677495	0.00738871	0.0325237	0.000993804	0.0308211	0.00618489	0.0161154	0.00149597	0.0114425	0.0249529	0.00645182	0.0130302	0.00835427	0.00338823	0.000385933	0.0264496	0.016129	0.00811837	0.0111379	0.0121098	0.0102271	0.0079322	0.00490311	0.00366468	0.00131852	0.0102711	0.0029619	0.000109148	0.00536803	0.000660107	0.028713	0.00882924	0.00814987	0.00155474	3.80935
23112	-724.7359	-885.6123	160.8765	0.0198992	0.0283583	0.0798429	0.0764684	0.0498945	0.035988	0.0665678	0.0940218	0.0450029	0.0259119	0.00271662	0.0521946	0.0214287	0.0270053	0.0412732	0.0257744	0.0381163	0.0319965	0.0174122	0.0298939	0.0817733	0.0399412	0.0464497	0.0173093	0.0575206	0.0711222	0.0307568	0.016928	0.0235904	0.0494047	0.0780443	0.0951336	0.0224531	0.044151	0.0221972	0.0140751	0.0237286	0.00864403	0.043264	0.0753125	0.0503307	0.0841627	0.00531796	0.0073012	0.00853877	0.0161311	0.026346	0.101417	0.136097	0.0239243	0.00836175	0.0265653	0.0381506	0.061668	0.00986098	0.00386865	0.0902198	0.00247602	0.017345	0.0399723	0.00689817	0.0406621	0.0219897	0.0184293	0.0347774	0.00685653	0.0226119	0.0349422	0.0753242	0.0557139	0.044922	0.0912464	0.104651	0.138085	0.0231611	0.0107149	0.125635	0.00856414	0.214464	0.0715444	0.00423788	0.0196706	0.0606976	0.0125254	0.029207	0.0266936	0.0242542	0.0336365	0.00221497	0.000178978	0.00339281	0.00687116	0.0249903	0.0110943	0.00914938	0.009625	0.00764486	9.455723	2.384265	0.00514602	0.00733359	0.0206478	0.0197751	0.012903	0.00930667	0.0172148	0.0243145	0.011638	0.00670094	0.000702533	0.0134978	0.00554156	0.0069837	0.0106735	0.0066654	0.00985706	0.00827445	0.00450287	0.00773071	0.021147	0.010329	0.0120121	0.00447627	0.0148751	0.0183926	0.00795386	0.00437766	0.00610059	0.0127763	0.0201826	0.024602	0.00580649	0.0114177	0.0057403	0.00363989	0.00613634	0.00223539	0.0111883	0.0194762	0.0130158	0.0217649	0.00137525	0.00188813	0.00220817	0.00417159	0.00681321	0.0262271	0.0351953	0.00618695	0.00216239	0.00686993	0.00986595	0.0159477	0.0025501	0.00100045	0.0233313	0.000640311	0.00448552	0.010337	0.0017839	0.0105154	0.00568664	0.00476591	0.00899361	0.00177313	0.00584755	0.00903623	0.0194792	0.0144079	0.0116171	0.0235968	0.0270633	0.0357096	0.00598957	0.00277093	0.0324899	0.00221473	0.0554614	0.0185017	0.00109594	0.00508691	0.0156967	0.00323914	0.00755309	0.0069031	0.00627227	0.00869856	0.000572803	4.62846e-05	0.000877397	0.00177692	0.00646263	0.00286904	0.00236608	0.00248907	0.001977	3.866901
23148	-732.833	-894.2775	161.4445	0.0080978	0.00569844	0.0310678	0.122442	0.033905	0.0319482	0.0863236	0.0251247	0.0288103	0.000698404	0.0247673	0.00923039	0.00826059	0.00391882	0.00965131	0.0131274	0.165905	0.00305164	0.000305446	0.0202747	0.0841409	0.0896017	0.0224397	0.00383011	0.0417497	0.0549134	0.036446	0.00468631	0.0794725	0.0366967	0.0596089	0.0714794	0.0566692	0.028261	0.0151311	0.0224865	0.0174007	0.00398885	0.0196681	0.186137	0.020324	0.0165234	0.00476811	0.0433618	0.0129326	0.0380643	0.0049229	0.0104453	0.071662	0.0225054	0.00173911	0.0126438	0.0147298	0.0387823	0.0119964	0.0239727	0.0535059	0.00408374	0.00414002	0.0273569	0.00366884	0.000586511	0.0830632	0.0225803	0.0592279	0.000898694	0.0191592	0.0485477	0.0192524	0.0292979	0.0516851	0.109539	0.0641352	0.107043	0.00477046	0.0414474	0.0713658	0.0442442	0.0692245	0.0551642	0.0614457	0.0184788	0.0852221	0.0523812	0.0268153	0.0430102	0.0213027	0.018629	0.0246812	0.00464036	0.00501271	0.0136048	0.0169427	0.00134686	0.00168052	0.00688041	0.0186845	9.634065	2.677141	0.00243065	0.00171045	0.00932537	0.0367524	0.010177	0.00958963	0.025911	0.00754146	0.00864774	0.000209634	0.00743421	0.00277061	0.00247951	0.00117628	0.00289695	0.00394035	0.0497985	0.000915986	9.16833e-05	0.0060857	0.0252559	0.026895	0.00673553	0.00114965	0.0125317	0.0164829	0.0109397	0.00140665	0.0238546	0.0110149	0.0178923	0.0214554	0.0170099	0.00848287	0.00454179	0.00674958	0.00522302	0.0011973	0.0059036	0.0558712	0.00610048	0.00495968	0.0014312	0.0130155	0.00388188	0.0114255	0.00147766	0.00313529	0.0215102	0.00675527	0.000522014	0.00379519	0.00442133	0.011641	0.00360085	0.00719567	0.0160604	0.00122578	0.00124268	0.0082115	0.00110124	0.000176048	0.0249324	0.00677773	0.0177779	0.000269753	0.00575085	0.0145722	0.00577884	0.00879412	0.0155139	0.0328795	0.0192509	0.0321301	0.00143191	0.0124409	0.0214213	0.0132804	0.0207785	0.0165582	0.0184436	0.00554663	0.0255804	0.0157228	0.00804894	0.01291	0.00639424	0.00559171	0.00740836	0.00139286	0.00150462	0.00408363	0.00508556	0.000404275	0.000504429	0.00206524	0.00560838	3.331538
23184	-727.901	-888.2214	160.3205	0.0771599	0.0247842	0.0668336	0.0397837	0.0266153	0.0132315	0.0294259	0.00174612	0.00289734	0.0142147	0.00415384	0.00583418	0.0385543	0.0268399	0.0223024	0.000221752	0.199346	0.00570829	0.0122629	0.0255174	0.0218912	0.0304825	0.0221937	0.00813501	0.0835707	0.016656	0.0275591	0.0177574	0.0211487	0.0020189	0.0510119	0.0446297	0.00959046	0.00182981	0.00373026	0.00727996	0.0132342	0.00702555	0.076986	0.0742156	0.0110687	0.00193802	0.0593251	0.00478944	0.00180804	0.0508863	0.00492183	0.00989899	0.0536293	0.0157397	0.0724651	0.0146343	0.0408167	0.0771206	0.0580745	0.028615	0.00146257	0.0312004	0.0194466	0.0575859	0.0151995	0.038418	0.0113197	0.000400167	0.0439868	0.0130031	0.00922886	0.0521848	0.00687796	0.0779738	0.00583434	0.0835676	0.0287649	0.0262953	0.0383032	0.0282159	0.0338648	0.0325506	0.146833	0.0398653	0.0138223	0.0231725	0.0102777	0.13898	0.057704	0.0105813	0.0462002	0.00875193	0.00732136	0.00935529	0.0027639	0.00114871	0.00213821	0.0130424	0.0171152	0.00704567	0.050089	14.04928	3.146156	0.0261914	0.00841284	0.0226862	0.0135043	0.00903438	0.00449134	0.00998841	0.000592709	0.000983483	0.00482509	0.00140999	0.00198037	0.013087	0.00911061	0.00757038	7.52722e-05	0.0676667	0.00193764	0.00416254	0.00866168	0.00743079	0.0103471	0.0075335	0.00276137	0.0283675	0.00565377	0.00935473	0.00602763	0.00717877	0.0006853	0.0173156	0.0151492	0.00325541	0.000621116	0.00126621	0.00247113	0.00449224	0.00238477	0.0261323	0.025192	0.00375718	0.000657846	0.0201375	0.00162574	0.000613726	0.017273	0.00167068	0.00336014	0.0182041	0.00534272	0.0245978	0.0049675	0.0138549	0.026178	0.019713	0.00971315	0.000496461	0.0105908	0.00660102	0.0195471	0.00515936	0.0130407	0.00384238	0.000135834	0.014931	0.0044138	0.00313267	0.0177137	0.00233468	0.0264676	0.00198042	0.0283664	0.00976403	0.00892577	0.0130018	0.00957768	0.0114952	0.0110491	0.0498414	0.013532	0.00469187	0.00786573	0.0034887	0.0471757	0.0195872	0.00359175	0.0156823	0.00297078	0.00248518	0.00317559	0.000938187	0.000389923	0.000725799	0.00442714	0.00580962	0.0023916	0.0170023	2.946004
23220	-719.4103	-879.7658	160.3555	0.0529114	0.00874819	0.0542249	0.0778672	0.0216371	0.0871211	0.0276347	0.0181307	0.0357142	0.000736271	0.00853393	0.00443914	0.00955842	0.064397	0.0374499	0.00491635	0.067897	0.0565584	0.00444145	0.000238412	0.0653205	0.0413091	0.0293715	0.0277121	0.0384694	0.035251	0.109819	0.0109427	0.0445803	0.0231919	0.100297	0.0762782	0.0526344	0.0780938	0.035261	0.0133981	0.0213142	0.0197085	0.014468	0.0940572	0.0256378	0.0236541	0.0258204	0.0423413	0.00327951	0.0640587	0.0187506	0.0260231	0.0212506	0.0407872	0.0132832	0.05279	0.0167961	0.0081036	0.0182891	0.0171835	0.0263289	0.0281765	0.08253	0.0649779	0.00114107	0.0351574	0.163039	0.00465392	0.0146358	0.00303802	0.0453953	0.0185167	0.00982032	0.0302559	0.0159341	0.0574061	0.0393044	0.131006	0.0327485	0.00560638	0.113846	0.00309334	0.175153	0.0460696	0.0188115	0.0314844	0.17341	0.0360774	0.0155369	0.0306572	0.0622801	0.0149126	0.01643	0.039183	0.0172194	0.00522716	0.0103701	0.0271263	0.0281189	0.00584471	0.0159836	11.26591	2.629582	0.0143423	0.0023713	0.0146983	0.0211069	0.00586499	0.0236152	0.00749071	0.00491454	0.00968077	0.000199575	0.00231322	0.00120328	0.00259093	0.0174556	0.0101512	0.00133264	0.0184043	0.0153308	0.00120391	6.46246e-05	0.0177059	0.0111973	0.00796151	0.00751171	0.0104276	0.00955521	0.0297679	0.00296614	0.012084	0.00628644	0.0271866	0.0206761	0.0142672	0.0211683	0.00955791	0.00363173	0.00577746	0.00534222	0.00392174	0.0254953	0.00694944	0.00641173	0.00699893	0.0114771	0.000888951	0.0173639	0.00508257	0.00705387	0.00576023	0.0110559	0.00360058	0.0143094	0.00455279	0.00219658	0.00495748	0.0046578	0.00713676	0.00763758	0.0223708	0.017613	0.000309302	0.00952984	0.0441937	0.0012615	0.00396722	0.000823492	0.0123049	0.00501919	0.00266192	0.00820123	0.00431914	0.0155606	0.0106539	0.0355108	0.00887689	0.00151968	0.0308594	0.000838488	0.0474774	0.0124877	0.00509908	0.00853423	0.047005	0.00977921	0.00421146	0.00831002	0.0168818	0.00404223	0.00445354	0.010621	0.00466753	0.00141689	0.00281094	0.00735292	0.00762196	0.00158428	0.00433255	3.68919
23256	-727.3049	-888.3555	161.0506	0.0124441	0.0186962	0.0138391	0.0507816	0.0396842	0.0390449	0.0113896	0.0542102	0.0593139	0.00421521	0.00984497	0.000307979	0.0326474	0.0159424	0.0104561	0.0050184	0.101225	0.00560403	0.0170466	0.0197751	0.00705662	0.0195451	0.0410581	0.0247101	0.00839374	0.0243771	0.0243167	0.00423515	0.0676866	0.00774974	0.0218166	0.0643325	0.0258255	0.10002	0.000858332	0.0214289	0.0117868	0.00799586	0.028513	0.044035	0.00730146	0.00502812	0.0319796	0.0380174	0.035269	0.122151	0.000850154	0.0249686	0.0797893	0.0268341	0.00753833	0.00941845	0.0492719	0.124222	0.0449183	0.0210174	0.0284231	0.0100879	0.0350605	0.0217391	0.00769582	0.00412427	0.0163731	0.0210976	0.00115551	0.0736966	0.00471562	0.0181925	0.0290532	0.0286585	0.110327	0.0353585	0.12425	0.0944218	0.0517078	0.0133903	0.0550554	0.0699823	0.0999944	0.0404842	0.00783761	0.0350533	0.0482888	0.0393883	0.0212152	0.0741376	0.023462	0.0430027	0.00171843	0.0517094	0.00414996	0.0133655	0.021299	0.0214822	0.0177033	0.00806841	0.0105023	11.07607	2.924261	0.00395903	0.00594807	0.00440283	0.0161559	0.0126253	0.0124219	0.00362352	0.0172466	0.0188703	0.00134104	0.00313211	9.79817e-05	0.0103866	0.00507199	0.00332653	0.00159657	0.0322042	0.00178289	0.00542326	0.00629132	0.00224502	0.00621815	0.0130624	0.00786138	0.00267042	0.00775542	0.00773621	0.00134739	0.0215341	0.00246553	0.00694081	0.020467	0.00821621	0.0318209	0.000273073	0.00681748	0.0037499	0.00254383	0.00907123	0.0140094	0.00232291	0.00159966	0.0101741	0.012095	0.0112206	0.0388616	0.000270471	0.00794361	0.0253845	0.00853712	0.00239827	0.00299642	0.0156755	0.0395206	0.0142905	0.00668657	0.00904263	0.00320941	0.0111543	0.00691615	0.00244838	0.00131211	0.00520899	0.00671206	0.00036762	0.0234461	0.00150024	0.00578783	0.00924309	0.00911753	0.0350997	0.0112491	0.0395293	0.0300397	0.0164505	0.00426003	0.0175155	0.0222644	0.0318126	0.0128798	0.00249349	0.011152	0.0153628	0.0125311	0.00674948	0.0235864	0.00746428	0.013681	0.000546707	0.016451	0.00132028	0.00425215	0.00677615	0.00683441	0.0056322	0.00256691	0.00334123	3.143233
