Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18612	-725.0198	-885.0813	160.0615	0.0242517	0.0495827	0.00779901	0.0302427	0.0287196	0.0571176	0.00137344	0.0632547	0.0249047	0.0130386	0.00715902	0.00572319	0.00935475	0.00187657	0.0229399	0.00564182	0.17567	0.0668769	0.00947037	0.0252451	0.027026	0.0509546	0.0287047	0.00931539	0.0629377	0.0276692	0.0613562	0.010565	0.0486294	0.0237955	0.0978986	0.00647109	0.00709664	0.0154551	0.0181925	0.00733751	0.0118593	0.0015321	0.0238053	0.0557177	0.0469959	0.0174715	0.0501607	0.0268948	0.00606428	0.102417	0.0211923	0.00026481	0.0468752	0.0112968	0.0556451	0.00780881	0.0732726	0.00424224	0.147935	0.0217729	0.00655459	0.0232841	0.0562962	0.0261688	0.0191542	0.0684715	0.0112858	0.00688572	0.0524057	0.0290805	0.0663808	0.0153166	0.0363958	0.00947126	0.0197401	0.0139199	0.0242635	0.080793	0.00465773	0.0100998	0.0257194	0.0405481	0.00389704	0.0183589	0.0332641	0.0691992	0.00803539	0.119794	0.0252276	0.0253859	0.00588568	0.0455554	0.0552647	0.0551143	0.0208496	0.008291	0.0307623	0.0120693	0.0660451	0.00124613	0.00458012	13.50255	3.253953	0.00776653	0.0158787	0.00249761	0.00968514	0.00919736	0.0182917	0.00043984	0.0202571	0.00797566	0.00417555	0.00229265	0.00183283	0.00299583	0.000600965	0.00734641	0.00180677	0.0562578	0.0214171	0.00303286	0.00808465	0.008655	0.0163181	0.00919259	0.00298322	0.0201556	0.00886098	0.0196491	0.00338342	0.0155734	0.00762043	0.0313517	0.00207235	0.00227268	0.00494945	0.0058261	0.00234981	0.0037979	0.00049065	0.00762357	0.0178434	0.0150503	0.00559518	0.0160638	0.00861299	0.00194207	0.0327989	0.00678676	8.48047e-05	0.0150116	0.00361776	0.0178202	0.00250075	0.0234653	0.00135856	0.0473759	0.00697269	0.00209908	0.00745665	0.0180287	0.00838048	0.00613406	0.0219278	0.00361425	0.00220513	0.0167827	0.00931294	0.0212582	0.00490508	0.0116556	0.00303314	0.00632171	0.00445781	0.00777029	0.0258737	0.00149162	0.00323444	0.00823654	0.0129854	0.00124801	0.00587939	0.0106527	0.0221608	0.00257331	0.0383637	0.00807907	0.00812977	0.00188487	0.014589	0.0176983	0.0176502	0.00667702	0.00265517	0.00985153	0.00386516	0.0211507	0.000399068	0.00146677	3.122592
18648	-722.118	-881.9743	159.8563	0.00744145	0.0221682	0.126608	0.0206505	0.038095	0.0281935	0.0283009	0.0478615	0.0372958	0.014534	0.00916839	0.0105895	0.000766636	0.0270367	0.0382741	0.0112358	0.14177	0.0240576	0.00434753	0.0269212	0.14232	0.0465609	0.0456266	0.0242816	0.058526	0.0577244	0.136179	0.00150956	0.076871	0.0136628	0.113116	0.0218297	0.0496017	0.0447396	0.0062911	0.0242209	0.0186967	0.0215912	0.0524746	0.0151377	0.0413786	0.0193377	0.0336139	0.0149414	0.0166574	0.0367657	0.00089788	0.000219488	0.0757707	0.0478701	0.00675683	0.0159549	0.0284429	0.00363644	0.0473612	0.0255226	0.0774123	0.0130704	0.00181063	0.0541381	0.0304118	0.0315148	0.121902	0.0134158	0.0139806	0.071202	0.0303091	0.019684	0.00448744	0.0576789	0.0726702	0.0526855	0.147665	0.0335231	0.0157559	0.00628116	0.024813	0.0600602	0.00167536	0.0161771	0.00228002	0.0400122	0.00368787	0.0199272	0.027121	0.021843	0.0396823	0.269904	0.0831878	0.00893173	0.0145333	0.0361121	0.00444576	0.070722	0.0576365	0.048806	0.0193453	13.40893	2.33978	0.00196245	0.00584617	0.033389	0.00544595	0.0100464	0.00743517	0.00746351	0.012622	0.00983562	0.00383289	0.00241788	0.00279265	0.000202177	0.00713012	0.0100936	0.0029631	0.0373876	0.00634446	0.00114653	0.00709965	0.0375324	0.012279	0.0120326	0.00640352	0.0154345	0.015223	0.0359131	0.000398101	0.0202724	0.00360313	0.0298309	0.00575691	0.0130809	0.0117987	0.00165908	0.00638753	0.00493069	0.00569403	0.0138386	0.00399211	0.0109123	0.00509972	0.00886464	0.00394034	0.00439289	0.00969582	0.000236788	5.78833e-05	0.0199822	0.0126243	0.00178191	0.00420761	0.00750095	0.000958999	0.0124901	0.00673081	0.0204151	0.00344692	0.000477498	0.0142773	0.00802018	0.00831106	0.032148	0.00353801	0.00368694	0.0187773	0.00799309	0.00519106	0.00118343	0.015211	0.0191645	0.0138942	0.0389422	0.00884069	0.00415514	0.00165646	0.00654367	0.015839	0.000441826	0.00426622	0.000601285	0.010552	0.000972563	0.0052552	0.00715234	0.00576041	0.010465	0.071179	0.0219382	0.00235547	0.00383272	0.00952345	0.00117243	0.0186508	0.0151999	0.0128711	0.00510173	3.791909
18684	-733.565	-894.1925	160.6275	0.0152479	0.0327812	0.137285	0.0287835	0.0505682	0.0628558	0.0314795	0.0232247	0.0197283	0.00968942	0.0165503	0.00810169	0.013226	0.00727812	0.0285764	0.00927633	0.0519843	0.0276215	0.00163744	0.0139262	0.174234	0.0827078	0.0507865	0.0185139	0.0191556	0.0496886	0.0331191	0.0144883	0.0211443	0.0175618	0.0515164	0.0386169	0.0188173	0.089139	0.0158486	0.00410455	0.0208473	0.0338809	0.0443575	0.042464	0.0375203	0.0042937	0.0429853	0.0242096	0.0179024	0.0647901	0.0196749	0.000454148	0.0768617	0.0585524	0.00751134	0.00925116	0.0809887	0.0212608	0.125818	0.0104871	0.116778	0.0194936	0.0127444	0.0436101	0.0223278	0.0168617	0.0193865	0.0329304	0.0139965	0.115243	0.0809673	0.00272941	0.0145683	0.0218115	0.109456	0.067074	0.0165787	0.0288697	0.0495406	0.0260252	0.0210608	0.0120094	0.0206283	0.00923481	0.00861533	0.0228406	0.0335088	0.0111973	0.0205207	0.0429401	0.0276494	0.0135828	0.0331717	0.0101623	0.00264632	0.0580708	0.000515539	0.0760077	0.0342545	0.0508903	0.022971	9.508389	3.425636	0.00448884	0.00965047	0.0404153	0.00847358	0.0148868	0.0185042	0.00926728	0.00683712	0.00580783	0.00285247	0.00487226	0.00238506	0.00389362	0.00214261	0.00841263	0.00273087	0.0153037	0.00813151	0.000482047	0.00409976	0.0512928	0.0243484	0.0149511	0.00545033	0.00563923	0.0146279	0.00974995	0.00426522	0.0062247	0.00517003	0.015166	0.0113684	0.00553963	0.0262417	0.00466568	0.00120834	0.00613725	0.00997422	0.0130584	0.012501	0.0110456	0.00126402	0.0126545	0.00712708	0.0052703	0.0190736	0.00579212	0.000133697	0.0226274	0.0172373	0.00221127	0.00272346	0.0238423	0.00625898	0.0370397	0.0030873	0.0343784	0.00573875	0.00375183	0.0128384	0.0065731	0.00496391	0.00570721	0.00969442	0.00412044	0.0339264	0.023836	0.000803513	0.00428877	0.0064211	0.0322228	0.019746	0.0048806	0.00849897	0.0145843	0.00766158	0.0062001	0.00353545	0.00607278	0.00271864	0.00253627	0.00672406	0.00986467	0.00329639	0.00604111	0.0126412	0.00813972	0.00399866	0.00976544	0.0029917	0.000779053	0.0170955	0.00015177	0.022376	0.0100842	0.0149816	0.00676246	3.396846
18720	-724.4743	-885.0147	160.5404	0.0265029	0.00810961	0.0264764	0.0204603	0.015111	0.0360412	0.00934369	0.0128117	0.0237561	0.00183645	0.0175646	0.0667336	0.0084957	0.0378069	0.0488057	0.00474095	0.0527632	0.00254675	0.00544577	0.021217	0.002077	0.0257435	0.0247104	0.0116946	0.042505	0.0198037	0.0147552	0.0209221	0.0151889	0.00603501	0.0373174	0.00801226	0.0562706	0.0450263	0.0139062	0.0225806	0.0145783	0.00166319	0.00209342	0.107658	0.0221001	0.00242458	0.00825158	0.00964074	0.00613744	0.045239	0.0503415	0.0169653	0.0215648	0.0264027	0.00233843	0.0020985	0.0532589	0.00683326	0.018823	0.0235666	0.00124633	0.021834	0.0642035	0.0670366	0.0139077	0.000551348	0.00516836	0.021422	0.0536704	0.00544107	0.050458	0.019484	0.00249457	0.00563027	0.0159362	0.00260482	0.0055953	0.0715578	0.0236347	0.0162376	0.00388311	0.0873218	0.0770614	0.000854912	0.00361389	0.028777	0.023566	0.0654859	0.0156929	0.0230486	0.0177501	0.0150186	0.0750624	0.00322367	0.0284648	0.00368119	0.0302853	0.0709819	0.00650539	0.00309495	0.0130167	13.22954	4.157153	0.0114256	0.00349612	0.0114142	0.00882059	0.00651448	0.0155376	0.00402814	0.00552324	0.0102415	0.000791708	0.00757225	0.0287694	0.00366257	0.0162989	0.0210406	0.00204386	0.0227467	0.00109792	0.00234771	0.00914683	0.00089541	0.0110982	0.0106529	0.00504162	0.0183243	0.00853753	0.00636108	0.00901969	0.00654808	0.00260174	0.0160878	0.00345415	0.0242587	0.0194112	0.00599506	0.00973468	0.00628483	0.000717014	0.000902491	0.0464122	0.00952752	0.00104526	0.00355732	0.0041562	0.0026459	0.0195029	0.0217027	0.0073139	0.00929678	0.0113824	0.00100812	0.000904682	0.0229603	0.00294588	0.00811474	0.0101597	0.000537302	0.00941281	0.0276786	0.0289	0.0059957	0.000237691	0.00222812	0.00923522	0.0231377	0.00234569	0.0217528	0.00839973	0.00107543	0.00242726	0.00687022	0.00112296	0.00241218	0.0308492	0.0101891	0.00700018	0.00167404	0.0376452	0.0332218	0.00036856	0.00155798	0.012406	0.0101595	0.0282315	0.00676534	0.00993646	0.00765224	0.00647465	0.03236	0.00138975	0.0122714	0.00158699	0.0130562	0.0306009	0.00280453	0.00133426	0.0056116	2.319603
18756	-727.5919	-887.6566	160.0647	0.00316013	0.0313426	0.0405525	0.0296816	0.0588495	0.0397926	0.0256076	0.0498391	0.0129397	0.00884294	0.0178189	0.0327906	0.0364381	0.0781745	0.013624	0.0194519	0.0225835	0.0218208	0.0179111	0.0218468	0.104361	0.0531242	0.0280084	0.00171305	0.0449453	0.058489	0.0337195	0.0214232	0.0249109	0.00532923	0.0524033	0.0368759	0.0218015	0.0230126	0.013537	0.0231941	0.0195242	0.0204876	0.0216513	0.0273029	0.0191975	0.0282747	0.0191677	0.0188997	0.00495587	0.0155637	0.0344828	0.0247019	0.0495969	0.00754605	0.0046533	0.0155214	0.00624701	0.00486036	0.124017	0.0218765	0.0820122	0.0226955	0.0148427	0.0457036	0.00621905	0.0261557	0.00651235	0.0431454	0.00726662	0.052701	0.0260104	0.0210874	0.0055513	0.00057171	0.103763	0.0155218	0.0262097	0.0116761	0.0235302	0.0105089	0.00281251	0.015293	0.0134612	0.00284666	0.000300726	0.0202218	0.012351	0.00394237	0.018142	0.0111869	0.02023	0.0236266	0.0358677	0.0247972	0.0750155	0.0167791	0.00370091	0.0859568	0.0155219	0.00781027	0.00190152	12.92458	4.298686	0.00122396	0.0121394	0.0157065	0.011496	0.0227931	0.0154122	0.00991813	0.0193033	0.00501172	0.00342498	0.00690148	0.0127002	0.0141129	0.0302779	0.00527675	0.00753394	0.00874688	0.00845145	0.00693718	0.00846152	0.0404203	0.0205757	0.010848	0.000663487	0.0174079	0.0226535	0.01306	0.00829746	0.00964829	0.00206408	0.0202964	0.0142825	0.00844399	0.00891306	0.00524305	0.00898336	0.00756195	0.00793509	0.00838583	0.0105747	0.00743543	0.0109511	0.00742389	0.0073201	0.00191947	0.00602801	0.0133556	0.00956734	0.0192095	0.00292268	0.00180228	0.00601163	0.00241954	0.00188248	0.0480333	0.00847304	0.0317644	0.00879024	0.00574875	0.0177016	0.00240872	0.0101304	0.00252232	0.0167108	0.00281445	0.0204118	0.0100741	0.0081674	0.00215009	0.00022143	0.0401888	0.00601178	0.0101514	0.0045223	0.00911352	0.00407021	0.00108932	0.00592315	0.00521369	0.00110255	0.000116475	0.00783217	0.00478371	0.00152693	0.00702661	0.00433283	0.00783533	0.00915087	0.013892	0.00960426	0.0290544	0.00649874	0.00143341	0.0332921	0.00601184	0.00302501	0.000736484	2.581895
18792	-723.8552	-884.2532	160.398	0.049288	0.00984194	0.00499698	0.0227425	0.0486647	0.0163475	0.0228689	0.0555436	0.0119151	0.0269416	0.00206116	0.0188813	0.0100976	0.0512847	0.012113	0.00892897	0.0185071	0.0266211	0.00815626	0.0394024	0.00174004	0.0372851	0.0296259	0.0307519	0.0623191	0.0172292	0.033965	0.0536734	0.0679472	0.0146435	0.102026	0.0242032	0.0338767	0.127346	0.0465552	0.00485131	0.0192667	0.00998353	0.0750802	0.0603476	0.00965061	0.0177179	0.00741893	0.000572384	0.0121313	0.0328997	0.0126336	0.0637416	0.0209233	0.0402092	0.0769159	0.00157491	0.0276541	0.00282783	0.142756	0.00950876	0.016606	0.0245216	0.059593	0.0438738	0.0013528	0.00797215	0.0115875	0.037962	0.0287682	0.0211982	0.0126848	0.0203052	0.0206385	0.0398098	0.000450472	0.00653883	0.0513643	0.0448654	0.00138958	0.0100249	0.0301201	0.0605595	0.05099	0.0552338	0.0377687	0.0631021	0.00371097	0.0328669	0.0428566	0.0278248	0.0392943	0.00773818	0.0759349	0.025448	0.00419213	0.00504668	0.0145633	0.0080022	0.0722206	0.00292004	0.0163592	13.33327	3.275515	0.0167914	0.00335294	0.00170237	0.00774788	0.016579	0.00556924	0.00779095	0.0189225	0.00405921	0.00917844	0.000702192	0.00643247	0.00344005	0.0174716	0.00412664	0.00304191	0.00630496	0.00906923	0.00277866	0.0134236	0.000592795	0.0127022	0.0100929	0.0104765	0.0212308	0.00586964	0.0115711	0.0182854	0.0231482	0.00498873	0.034758	0.0082455	0.0115411	0.0433841	0.0158604	0.00165274	0.00656374	0.00340118	0.0255782	0.0205591	0.00328776	0.00603611	0.00252747	0.000194999	0.00413287	0.0112082	0.00430401	0.0217154	0.00712812	0.0136984	0.0262036	0.000536538	0.00942117	0.000963383	0.0486339	0.00323943	0.00565729	0.00835397	0.0203021	0.0149469	0.00046087	0.00271594	0.00394762	0.0129329	0.00980071	0.00722178	0.00432144	0.00691756	0.0070311	0.0135623	0.000153466	0.00222764	0.0174987	0.0152847	0.000473402	0.00341526	0.0102613	0.0206313	0.0173712	0.018817	0.012867	0.0214976	0.00126425	0.011197	0.0146003	0.00947933	0.0133867	0.00263623	0.0258694	0.00866959	0.00142817	0.0017193	0.00496141	0.00272618	0.024604	0.000994795	0.00557322	2.935317
18828	-732.8555	-891.9564	159.101	0.0332243	0.0217545	0.0165483	0.0298146	0.0165839	0.0280621	0.00709229	0.0371665	0.0501164	0.00201363	0.00134453	0.0185938	0.00396465	0.0390592	0.0276471	0.00484953	0.0682788	0.00186576	0.0032806	0.0390161	0.0167954	0.0205962	0.016713	0.0129435	0.0135379	0.035387	0.0164735	0.022065	0.028347	0.0175543	0.0413803	0.0191748	0.0322819	0.0888886	0.0116738	0.00202742	0.00815561	0.010818	0.160128	0.00907646	0.0212962	0.007366	0.0137167	0.00587109	0.00397881	0.0245916	0.0158919	0.0149023	0.0925824	0.0116054	0.04299	0.00194415	0.012576	0.00159055	0.0180288	0.000460825	0.00145981	0.0107067	0.00314253	0.0136885	0.000671998	0.00912084	0.0152383	0.0215102	0.0676862	0.011584	0.027735	0.00323662	0.0239879	0.0111481	0.00533184	0.00232607	0.0421983	0.0587621	0.00921129	0.0232714	0.0160173	0.0317191	0.00673287	0.0235606	0.00616719	0.0164003	0.000861512	0.0149304	0.0399243	0.0565883	0.0151248	0.0120429	0.0551277	0.0132615	0.000381935	0.0104972	0.0129712	0.0195039	0.0605215	0.000899124	0.0413726	17.83373	4.760274	0.0155231	0.0101642	0.00773172	0.01393	0.00774838	0.0131112	0.00331367	0.017365	0.0234155	0.000940813	0.000628194	0.00868743	0.00185237	0.0182493	0.0129173	0.0022658	0.0319014	0.000871725	0.00153277	0.0182292	0.00784719	0.00962299	0.00780868	0.00604749	0.00632522	0.0165336	0.00769679	0.0103092	0.0132443	0.00820174	0.0193338	0.0089589	0.0150828	0.0415307	0.00545423	0.000947255	0.00381048	0.00505442	0.0748153	0.00424072	0.00995006	0.00344156	0.00640875	0.0027431	0.00185899	0.0114897	0.00742503	0.00696267	0.0432565	0.00542228	0.0200859	0.000908347	0.00587577	0.000743139	0.00842346	0.000215308	0.000682053	0.00500242	0.00146826	0.00639558	0.000313972	0.00426146	0.00711968	0.01005	0.0316245	0.0054123	0.0129584	0.00151222	0.0112077	0.00520865	0.00249115	0.00108679	0.0197159	0.0274549	0.00430371	0.0108729	0.00748361	0.0148198	0.00314575	0.011008	0.00288145	0.00766259	0.000402517	0.0069758	0.0186535	0.0264393	0.00706661	0.00562672	0.0257569	0.00619605	0.000178449	0.00490453	0.00606045	0.00911264	0.028277	0.000420091	0.0193302	2.140311
18864	-719.9518	-880.6887	160.7369	0.112044	0.0184185	0.0234196	0.0361262	0.0106189	0.0183191	0.0164772	0.0257844	0.0275189	0.00465553	0.0153439	0.00345961	0.0021881	0.04882	0.0551809	0.00216463	0.063585	0.0194464	0.039137	0.00823869	0.0519078	0.029696	0.0465839	0.0168932	0.0309752	0.0284397	0.0390909	0.0403279	0.0349061	0.00951913	0.0581813	0.0030929	0.0618782	0.0555421	0.0219214	0.009607	0.0223072	0.00882204	0.0588633	0.0501786	0.00867808	0.0142704	0.0466499	0.00761521	0.0120922	0.0209027	0.00302222	0.0297072	0.10085	0.0237911	0.0460473	0.0133357	0.0121245	0.00131331	0.0715336	0.00468738	0.0279143	0.00907608	0.0274647	0.009686	0.0130172	0.0501618	0.0226202	0.0377409	0.0878055	0.0287617	0.0130806	0.000343379	0.0170074	0.101397	0.00251477	0.00318547	0.0306384	0.0895424	0.0214791	0.0596413	0.0111115	0.0546099	0.0104756	0.00559236	0.0130526	0.0587307	0.000717714	0.0156859	0.0524249	0.132471	0.0230015	0.00221362	0.0331527	0.00280457	0.0021033	0.00593961	0.00254833	0.0188053	0.0678475	0.00792887	0.0113746	11.49135	3.630214	0.0395639	0.00650378	0.00826971	0.0127566	0.00374965	0.00646867	0.00581829	0.00910474	0.00971722	0.00164392	0.00541809	0.00122162	0.000772641	0.0172389	0.019485	0.000764354	0.0224526	0.00686672	0.0138197	0.00290917	0.0183292	0.010486	0.0164493	0.00596517	0.0109377	0.0100424	0.0138034	0.0142402	0.0123257	0.00336131	0.0205445	0.00109214	0.0218499	0.0196125	0.00774068	0.00339234	0.0078769	0.00311516	0.0207853	0.0177186	0.00306432	0.00503904	0.0164726	0.00268901	0.00426988	0.00738097	0.00106718	0.0104899	0.0356113	0.00840088	0.0162598	0.00470899	0.00428128	0.000463743	0.0252593	0.00165516	0.00985684	0.00320486	0.00969809	0.00342023	0.00459651	0.0177127	0.00798743	0.0133267	0.0310051	0.0101561	0.00461892	0.000121251	0.00600551	0.0358043	0.000887992	0.00112482	0.0108188	0.0316184	0.0075845	0.02106	0.00392361	0.0192833	0.00369904	0.00197473	0.004609	0.0207385	0.000253433	0.00553885	0.0185118	0.0467771	0.00812207	0.000781652	0.0117066	0.000990323	0.000742697	0.00209734	0.000899841	0.00664035	0.0239577	0.00279977	0.00401648	2.831971
18900	-708.0923	-868.8563	160.7639	0.0199677	0.0123617	0.099643	0.0333559	0.0873418	0.0525908	0.027412	0.0166616	0.0645047	0.00114257	0.0065356	0.0103282	0.00146502	0.0680009	0.0359739	0.00122182	0.0737624	0.00523694	0.00284855	0.0164779	0.0368707	0.0415173	0.116402	0.0155809	0.0753331	0.0203308	0.025105	0.00714191	0.0615366	0.0145273	0.0477132	0.0598766	0.042427	0.0489714	0.0558928	0.000444095	0.0295133	0.0203722	0.0737705	0.0548858	0.0512585	0.00386431	0.0450071	0.0354527	0.00602132	0.0287797	0.00864384	0.0376265	0.0672767	0.0111672	0.0278756	0.000765404	0.0136254	0.0330937	0.170562	0.0283844	0.0749203	0.0772488	0.00383777	0.0338803	0.0255263	0.0334314	0.0736748	0.0152214	0.104877	0.0435117	0.0465474	0.000290464	0.0331378	0.0710385	0.0964245	0.00594328	0.0520039	0.0175545	0.0260883	0.0419975	0.00173061	0.0113132	0.00734925	0.0274246	0.00853622	0.0692991	0.0367254	0.0305837	0.034681	0.0927066	0.0165594	0.00734722	0.0180082	0.00428749	0.00642749	0.00140934	0.0237033	0.109381	0.00760822	0.0143191	0.0673999	10.72514	2.665249	0.00565914	0.00350349	0.0282402	0.00945352	0.0247539	0.014905	0.00776894	0.00472212	0.0182815	0.000323819	0.00185228	0.00292717	0.000415206	0.0192724	0.0101955	0.00034628	0.0209053	0.00148422	0.000807319	0.00467008	0.0104497	0.0117666	0.0329899	0.00441584	0.0213505	0.00576204	0.00711512	0.00202412	0.0174404	0.00411725	0.0135226	0.0169699	0.0120244	0.0138792	0.0158408	0.000125863	0.00836449	0.00577376	0.0209076	0.0155554	0.0145274	0.0010952	0.0127557	0.0100478	0.00170653	0.00815656	0.00244979	0.0106639	0.0190672	0.00316494	0.00790034	0.000216926	0.00386163	0.00937921	0.0483397	0.00804455	0.0212335	0.0218934	0.00108768	0.00960215	0.00723451	0.00947494	0.0208805	0.00431396	0.0297235	0.0123318	0.0131922	8.23216e-05	0.00939171	0.0201333	0.0273281	0.00168441	0.0147386	0.00497521	0.00739379	0.0119027	0.000490478	0.00320631	0.00208288	0.00777251	0.00241929	0.0196404	0.0104085	0.00866784	0.00982908	0.0262744	0.00469318	0.00208231	0.00510378	0.00121514	0.00182164	0.000399426	0.00671785	0.031	0.00215628	0.00405824	0.0191021	3.528405
18936	-716.3345	-875.9886	159.6541	0.0108558	0.0115931	0.0127233	0.0263747	0.0368411	0.041473	0.0220586	0.0664344	0.022393	0.00789953	0.0123821	0.000381523	0.00396073	0.0117434	0.0168257	0.00442012	0.0261293	0.0186261	0.00365089	0.00479129	0.0549295	0.0164912	0.0366659	0.0117816	0.037329	0.020945	0.0272912	0.0202245	0.0656406	0.00572656	0.0432398	0.00722896	0.0177557	0.0377195	0.000764719	0.0168072	0.018793	0.0130401	0.0650265	0.0443162	0.0308153	0.016229	0.0250257	0.0277267	0.00964273	0.0148769	0.0134262	0.00684302	0.0623322	0.00972451	0.014533	0.00531535	0.0128275	0.0273039	0.0345732	0.0374641	0.0193591	0.00338463	0.0245412	0.0233552	0.0345372	0.0123501	0.0137901	0.0557797	0.00858347	0.0203893	0.0836542	0.0256787	0.0377664	0.0476725	0.0370927	0.00784795	0.0229548	0.0434982	0.00568445	0.0535799	0.0058033	0.0110567	0.00405414	0.0144352	0.0236369	0.0247571	0.0381887	0.0039274	0.00691147	0.0508939	0.007315	0.0456787	0.0155262	0.00997746	0.00308457	0.00243256	0.00471762	0.025923	0.0610188	0.00855068	0.0182322	18.86432	3.834363	0.00484731	0.00517651	0.00568116	0.0117768	0.0164502	0.0185184	0.00984953	0.0296641	0.00999887	0.00352728	0.00552884	0.000170357	0.00176854	0.00524362	0.00751296	0.00197366	0.0116672	0.00831686	0.00163019	0.00213939	0.024527	0.00736362	0.016372	0.0052607	0.016668	0.00935232	0.012186	0.00903057	0.0293096	0.00255701	0.0193073	0.00322786	0.00792822	0.0168424	0.00034146	0.00750469	0.00839139	0.00582265	0.0290355	0.0197879	0.0137596	0.00724654	0.0111744	0.0123805	0.00430564	0.00664281	0.00599502	0.00305553	0.0278324	0.00434216	0.00648922	0.00237339	0.0057277	0.0121917	0.0154375	0.0167284	0.00864417	0.00151129	0.0109581	0.0104285	0.0154215	0.00551452	0.00615754	0.0249066	0.00383267	0.00910418	0.037353	0.011466	0.0168633	0.0212866	0.0165625	0.00350424	0.0102497	0.0194227	0.00253821	0.0239244	0.00259127	0.00493701	0.00181024	0.00644557	0.0105543	0.0110545	0.0170519	0.00175365	0.00308609	0.022725	0.00326627	0.0203963	0.00693272	0.00445511	0.00137731	0.00108618	0.0021065	0.0115751	0.0272459	0.00381803	0.008141	2.239555
