Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-14.94436	-186.2024	171.2581	2.037864	1.034759
2754	-21.38617	-193.722	172.3358	1.189285	0.7768322
2760	-27.07655	-199.299	172.2224	1.394727	0.6094722
2766	-14.25277	-186.2622	172.0094	1.255559	1.064345
2772	-15.39348	-187.3764	171.9829	1.60416	0.6772612
2778	-8.710285	-181.0034	172.2931	0.802924	1.214965
2784	-22.67047	-195.9567	173.2863	0.2980805	0.6824168
2790	-27.92593	-200.732	172.806	0.7275504	0.7647346
2796	-24.85981	-197.4929	172.6331	0.8250766	0.8627148
2802	-16.72763	-189.8629	173.1353	0.2410179	0.9538699
2808	-21.21132	-193.7852	172.5738	0.8024665	0.9538699
2814	-20.11084	-191.5066	171.3958	1.856427	1.076331
2820	-24.74264	-197.4718	172.7292	0.5083695	1.089933
2826	-26.59344	-197.6981	171.1046	2.108063	1.112683
2832	-25.63117	-197.8514	172.2203	1.002345	1.103654
2838	-25.58944	-198.1977	172.6082	0.6982229	1.024543
2844	-24.12473	-196.6306	172.5059	0.9090433	0.9122733
2850	-14.25914	-186.9881	172.729	0.3124653	1.26078
2856	-22.24962	-194.1129	171.8633	1.682247	0.7470493
2862	-23.6596	-196.0544	172.3948	1.243349	0.4978368
2868	-22.6312	-194.8363	172.2051	1.149207	0.9766722
2874	-20.55324	-192.823	172.2698	1.367152	0.5251501
2880	-26.28095	-199.3648	173.0838	0.4933757	0.6954708
2886	-26.3043	-198.6377	172.3334	1.00275	0.9950999
2892	-26.48618	-199.459	172.9729	0.1019989	1.232884
2898	-23.40912	-195.7765	172.3674	1.015924	0.9464593
2904	-18.99343	-192.0336	173.0401	0.5197793	0.7246598
2910	-22.81765	-194.554	171.7364	1.875923	0.6223589
2916	-24.04395	-196.3424	172.2985	0.6282457	1.353701
2922	-35.8012	-207.1981	171.3969	2.212605	0.6292926
2928	-34.4567	-206.1573	171.7006	1.908905	0.6292926
2934	-34.72034	-205.229	170.5087	1.908905	1.731271
2940	-33.96877	-206.4533	172.4845	0.2915752	1.470367
2946	-43.6765	-215.9387	172.2622	0.5790541	1.420506
2952	-48.33655	-220.1418	171.8053	0.459866	1.837189
2958	-29.21516	-201.6067	172.3915	0.6098326	1.293709
2964	-44.16807	-216.591	172.423	0.3338252	1.484922
2970	-43.61085	-216.3666	172.7558	0.2866267	1.259976
2976	-49.38269	-221.984	172.6013	0.1969143	1.453515
2982	-41.45439	-214.699	173.2446	0.02481785	1.060083
2988	-42.33193	-214.8184	172.4865	0.02593056	1.66407
2994	-20.68676	-193.7057	173.0189	0.4859312	0.8043255
3000	-22.94692	-195.1282	172.1812	0.9616802	1.174688
3006	-25.39136	-198.0464	172.6551	0.9616802	0.6106333
3012	-25.51996	-198.9889	173.469	0.1171581	0.6790093
3018	-22.16248	-194.7122	172.5497	0.2229863	1.47289
3024	-21.0503	-193.4055	172.3552	0.02031937	1.760756
3030	-26.02592	-199.1618	173.1358	0.0157468	1.167125
3036	-14.89053	-187.9971	173.1066	0.0851151	1.131587
3042	-23.89073	-197.1898	173.2991	0.0851151	0.9455106
3048	-33.90877	-207.1108	173.202	0.05117981	1.075405
3054	-20.00797	-193.4227	173.4147	0.04564686	0.8601425
3060	-17.56553	-190.6706	173.105	0.3366574	0.8820199
3066	-28.05118	-200.1137	172.0625	1.308516	0.9593893
3072	-28.18066	-201.426	173.2453	0.1777435	0.9032315
3078	-30.07253	-203.1568	173.0843	0.2828022	0.9635061
3084	-32.03829	-205.0568	173.0185	0.1658894	1.138142
3090	-21.66606	-194.6623	172.9962	0.2325568	1.097972
3096	-28.27559	-200.4075	172.1319	0.9368577	1.238012
3102	-36.20066	-209.5489	173.3482	0.1148663	0.8568253
3108	-28.26137	-201.2388	172.9774	0.1583416	1.180888
3114	-29.13925	-202.3071	173.1679	0.1236213	1.039047
3120	-24.55309	-197.7346	173.1816	0.2367453	0.9085215
3126	-19.81611	-192.9047	173.0886	0.05657253	1.172746
3132	-19.1507	-192.07	172.9193	0.2181277	1.179449
3138	-23.43441	-194.8219	171.3875	1.755596	1.17453
3144	-19.38837	-191.7262	172.3379	1.115341	0.8685952
3150	-29.19443	-199.6557	170.4612	2.377455	1.422506
3156	-39.08042	-209.9192	170.8388	2.167605	1.289592
3162	-26.00525	-199.3231	173.3178	0.2154814	0.7651679
3168	-29.5344	-202.1053	172.5709	0.8894516	0.8601312
3174	-28.81487	-202.1673	173.3525	0.1764034	0.771477
3180	-22.14736	-194.9226	172.7752	0.1764034	1.333874
3186	-24.38779	-197.9586	173.5708	0.06700893	0.5132738
3192	-24.07091	-197.2722	173.2013	0.2662237	0.8514737
3198	-31.84075	-205.0289	173.1882	0.2778197	0.8533345
3204	-32.42101	-205.5412	173.1202	0.03000006	1.168298
3210	-28.54359	-201.7388	173.1953	0.01143699	1.118118
3216	-23.22843	-196.2472	173.0187	0.2988622	1.013606
3222	-12.04516	-185.1776	173.1325	0.3905931	0.7796833
3228	-19.12866	-190.1122	170.9835	2.293714	1.052734
3234	-25.5946	-198.3275	172.7329	0.5443139	1.052734
3240	-24.29469	-197.1758	172.8811	0.2830018	1.156122
3246	-26.48245	-198.0968	171.6144	1.497821	1.201206
3252	-16.92048	-189.2197	172.2993	1.266688	0.7147658
3258	-16.37047	-189.318	172.9476	0.6719036	0.6028915
3264	-25.74783	-198.6739	172.9261	0.2388859	1.155354
3270	-31.45273	-203.0592	171.6064	1.449932	1.248384
3276	-29.80629	-202.2844	172.4781	0.5224656	1.294397
3282	-28.66414	-199.9044	171.2403	2.12397	0.9664558
3288	-18.31893	-190.9407	172.6218	0.7535311	0.9549272
3294	-20.63922	-193.6234	172.9842	0.2180494	1.122139
3300	-32.8008	-205.9405	173.1397	0.1354281	1.054742
3306	-30.89864	-203.2077	172.309	0.4738204	1.465231
3312	-22.25141	-195.3746	173.1232	0.3763986	0.8112392
3318	-24.57453	-195.9894	171.4149	1.903888	1.012439
3324	-31.45378	-202.9342	171.4804	1.85544	0.9954316
3330	-17.9455	-190.6399	172.6944	0.1299782	1.433523
3336	-22.90001	-195.9919	173.0919	0.3864525	0.8382333
3342	-29.69334	-201.3472	171.6538	1.549298	1.121328
3348	-23.77914	-195.6573	171.8781	1.597634	0.8414222
3354	-18.14209	-191.0864	172.9443	0.1699352	1.199467
3360	-26.48355	-199.395	172.9114	0.4966694	0.9198183
3366	-27.20896	-199.4791	172.2702	0.5944707	1.402412
3372	-36.39245	-208.0651	171.6727	1.213244	1.385851
3378	-25.52918	-198.4273	172.8981	0.2207	1.1955
3384	-38.18495	-209.9089	171.724	1.165006	1.383448
3390	-48.7109	-220.0302	171.3193	2.044792	0.9666018
3396	-41.34538	-213.3675	172.0222	1.169291	1.131828
3402	-31.32604	-203.7406	172.4146	0.3770875	1.458534
3408	-25.43173	-198.2121	172.7803	0.3021323	1.226473
3414	-22.92816	-195.8499	172.9218	0.3096769	1.095552
3420	-22.28151	-194.1235	171.842	1.263235	1.20713
3426	-30.9796	-203.9318	172.9522	0.5637936	0.7894359
3432	-19.99909	-192.2462	172.2471	1.31042	0.728435
3438	-24.55535	-197.5799	173.0245	0.4498981	0.8431062
3444	-25.98152	-198.9035	172.922	0.522792	0.8784575
3450	-24.90119	-196.5282	171.627	1.817746	0.8784575
3456	-30.31866	-202.9635	172.6448	0.7999568	0.8784575
3462	-40.39398	-212.6147	172.2208	1.262901	0.8316247
3468	-37.43324	-208.8755	171.4422	1.868239	1.020616
3474	-27.99228	-201.1467	173.1544	0.4492956	0.6429529
3480	-41.40464	-213.1403	171.7357	1.69022	0.9000159
3486	-44.33973	-217.5311	173.1914	0.1688281	0.970647
3492	-35.7471	-208.8905	173.1434	0.260449	0.9244301
3498	-32.48042	-204.8474	172.367	1.221181	0.6751347
3504	-34.10459	-205.0663	170.9617	1.995069	1.329721
3510	-29.53804	-201.3077	171.7697	1.187101	1.329721
3516	-23.87182	-197.4089	173.5371	0.04024827	0.6951421
3522	-25.10372	-198.2437	173.1399	0.1252275	1.06415
3528	-30.43665	-201.6956	171.259	2.006171	1.06415
3534	-35.48705	-208.085	172.598	0.3600857	1.328737
3540	-30.13433	-202.509	172.3747	0.9946793	0.9611764
3546	-18.25037	-191.3918	173.1415	0.1942539	0.9955661
3552	-21.42385	-192.6206	171.1968	2.138919	0.9955661
3558	-19.36723	-190.4955	171.1283	2.30451	0.8922449
3564	-8.25187	-181.0108	172.7589	0.7967767	0.7314177
3570	-11.41104	-184.5093	173.0982	0.4860993	0.6823917
3576	-13.43094	-186.519	173.088	0.5495647	0.4834618
3582	-9.107927	-181.2906	172.1826	1.229718	0.9150962
3588	-7.390102	-179.5005	172.1104	1.301989	0.9150962
3594	-16.05437	-188.4399	172.3855	0.6898394	1.232504
3600	-38.58437	-211.1134	172.529	1.106652	0.5359475
3606	-18.67323	-191.4568	172.7835	0.5925904	0.9540606
3612	-23.61824	-196.6934	173.0751	0.2598691	0.9962694
3618	-29.33895	-201.7641	172.4252	0.5612704	1.305839
3624	-40.14836	-212.4695	172.3211	1.225105	0.7460148
3630	-40.2101	-210.6638	170.4537	1.94283	1.746057
3636	-31.42527	-201.6293	170.2041	1.946159	1.915514
3642	-24.02672	-196.1284	172.1017	1.319904	0.9048471
3648	-26.0226	-198.7915	172.7689	0.5491218	1.013145
3654	-21.3575	-194.3878	173.0303	0.4333676	0.8561529
3660	-25.46519	-197.6374	172.1722	1.3076	0.836477
3666	-17.98788	-190.3786	172.3907	0.8549912	1.082329
3672	-22.23929	-195.3883	173.149	0.07484756	1.102506
3678	-22.77796	-194.9558	172.1778	1.318202	0.8158929
3684	-19.86222	-191.4001	171.5379	1.72633	1.065041
3690	-20.90923	-193.1955	172.2863	0.4120834	1.528673
3696	-22.32098	-193.4862	171.1653	1.86585	1.26932
3702	-28.03705	-200.3504	172.3134	0.6562942	1.319402
3708	-34.72323	-207.4124	172.6892	0.6405346	1.001546
3714	-25.73995	-198.0549	172.3149	0.8744571	1.133694
3720	-30.78594	-201.9804	171.1944	1.967	1.158484
3726	-35.44421	-207.1663	171.7221	1.374165	1.214773
3732	-38.01112	-210.2734	172.2623	0.876272	1.17845
3738	-33.67612	-205.1929	171.5168	1.842774	0.9713354
3744	-24.45466	-197.5065	173.0519	0.4065776	0.8624053
3750	-24.75552	-196.4598	171.7043	1.690891	0.9338224
3756	-24.705	-197.9747	173.2697	0.08542553	0.9758661
3762	-21.93769	-194.9994	173.0617	0.02099418	1.226295
3768	-22.8724	-196.1244	173.252	0.01100103	1.066147
3774	-19.70256	-191.6065	171.9039	0.7561921	1.556951
3780	-14.7228	-184.3101	169.5873	2.416645	2.01363
3786	-18.62492	-189.0339	170.409	2.416645	1.432533
3792	-12.28148	-185.0622	172.7807	0.7118212	0.8204
3798	-16.43986	-189.5244	173.0845	0.260185	0.986485
3804	-22.06043	-195.448	173.3875	0.1071884	0.8175561
3810	-23.28719	-196.7333	173.4461	0.0486011	0.8175561
3816	-21.39084	-194.4442	173.0534	0.1944477	1.080383
3822	-26.36785	-198.7384	172.3706	1.117726	0.8257745
3828	-39.03856	-211.7119	172.6733	0.6969538	0.9601753
3834	-25.76669	-198.5534	172.7867	0.8351561	0.595848
3840	-32.69661	-205.3569	172.6603	0.3986047	1.246251
3846	-31.27181	-204.1173	172.8455	0.456071	1.029261
3852	-27.87234	-201.0218	173.1495	0.1608876	1.020693
3858	-25.16171	-197.6155	172.4538	0.4484569	1.373032
3864	-29.34189	-201.7491	172.4072	0.4484569	1.409374
3870	-24.41709	-197.4813	173.0642	0.1321135	1.127455
3876	-35.613	-207.2526	171.6396	1.575636	1.11036
3882	-31.78043	-203.0329	171.2525	1.851148	1.208524
3888	-21.74061	-193.7607	172.0201	1.083557	1.208524
3894	-22.87516	-195.4207	172.5456	0.7511227	1.034033
3900	-23.23257	-194.234	171.0015	2.0076	1.287441
3906	-26.95578	-198.0299	171.0741	0.938469	2.00792
3912	-30.31289	-199.5139	169.201	2.472739	2.229701
3918	-27.90737	-198.2733	170.3659	2.472739	1.422533
3924	-19.5562	-191.01	171.4538	1.835319	1.041301
3930	-18.90405	-191.6105	172.7065	0.8172263	0.7787882
3936	-19.24894	-192.0827	172.8337	0.4433685	1.052835
3942	-13.8801	-185.6481	171.768	1.622199	0.9391248
3948	-13.17607	-185.7196	172.5436	0.693806	1.090077
3954	-18.13359	-191.4145	173.2809	0.0624667	0.9877928
3960	-19.56663	-191.1449	171.5782	0.7257529	1.810429
3966	-15.70139	-187.0293	171.3279	1.956617	1.045736
3972	-14.88155	-186.7547	171.8732	1.541196	0.9128655
3978	-17.0128	-190.407	173.3942	0.1887801	0.6849113
3984	-20.24147	-193.6201	173.3786	0.1029735	0.8342085
3990	-23.63256	-195.6261	171.9936	1.554545	0.7431876
3996	-27.37163	-198.7287	171.3571	2.13205	0.8246869
4002	-25.88059	-198.1907	172.3101	0.6660305	1.314199
4008	-22.26547	-195.4193	173.1539	0.03377668	1.135239
4014	-31.5439	-204.0949	172.551	0.6366932	1.135239
4020	-25.67485	-198.4924	172.8175	0.3136901	1.184829
4026	-31.95983	-204.5319	172.5721	0.7684075	0.9907308
4032	-26.9051	-198.9034	171.9983	0.6243431	1.584444
4038	-23.47033	-194.9293	171.459	1.888176	0.9840061
4044	-34.82287	-206.7828	171.96	1.00226	1.325379
4050	-35.55549	-208.0573	172.5018	0.7967075	1.032246
4056	-19.7451	-191.7374	171.9923	0.6250722	1.588297
4062	-23.76498	-195.2104	171.4454	1.684045	1.186352
4068	-22.0999	-193.0949	170.995	1.955423	1.334854
4074	-22.95123	-195.4571	172.5059	0.8768019	0.9471373
4080	-23.18828	-195.5772	172.389	0.5059444	1.3788
4086	-12.61946	-185.2642	172.6447	0.2501591	1.3788
4092	-20.35514	-193.8313	173.4761	0.07532603	0.7380428
4098	-13.99938	-187.317	173.3176	0.2201619	0.7586043
4104	-20.01471	-192.7982	172.7835	0.2996609	1.225906
4110	-18.79177	-190.4757	171.6839	1.849495	0.7649965
4116	-30.02464	-202.4247	172.4001	0.3738146	1.47203
4122	-28.77357	-201.291	172.5174	1.007575	0.777015
4128	-32.04638	-204.8389	172.7925	0.1475947	1.343038
4134	-38.15565	-210.7528	172.5972	0.4408672	1.263623
4140	-40.24669	-209.4403	169.1936	2.700661	2.086161
4146	-35.65422	-206.4547	170.8004	2.230348	1.269597
4152	-33.01006	-205.5716	172.5615	0.4692939	1.269597
4158	-33.10596	-204.6013	171.4953	1.419347	1.363258
4164	-26.15183	-198.0876	171.9357	1.421046	0.9741637
4170	-25.71438	-198.7978	173.0834	0.07358	1.162417
4176	-15.70889	-189.0394	173.3305	0.05354199	0.9456981
4182	-16.68815	-189.9417	173.2536	0.05596535	1.021538
4188	-18.2424	-190.061	171.8186	1.348427	1.153539
4194	-17.86701	-191.1982	173.3312	0.1450476	0.8408532
4200	-26.31341	-199.0859	172.7725	0.4348234	1.117589
4206	-22.18398	-194.8003	172.6163	0.7270384	0.987883
4212	-31.78021	-204.4162	172.636	0.7008284	0.994484
4218	-34.94782	-207.7309	172.7831	0.5537305	0.994484
4224	-28.95054	-200.853	171.9025	1.357169	1.06935
4230	-25.91646	-198.1829	172.2664	0.3268755	1.605795
4236	-23.97747	-197.0996	173.1221	0.5155208	0.5161121
4242	-16.02256	-188.2935	172.2709	1.271361	0.7519501
4248	-18.24548	-189.9552	171.7098	1.817129	0.7743007
4254	-18.45567	-191.5889	173.1333	0.3428751	0.8409769
4260	-24.16946	-196.835	172.6656	0.1196552	1.463419
4266	-27.62535	-199.5024	171.877	1.198892	1.232007
4272	-35.38465	-208.2863	172.9017	0.1338354	1.265707
4278	-28.79882	-201.3091	172.5103	0.05751664	1.624291
4284	-23.38841	-196.0499	172.6614	0.1240389	1.46322
4290	-22.44646	-194.3071	171.8607	1.518316	0.9510782
4296	-25.68107	-198.4922	172.8111	0.2381475	1.254313
4302	-20.24869	-191.7702	171.5215	1.131972	1.561858
4308	-27.83473	-198.2064	170.3717	2.335346	1.522223
4314	-20.66181	-190.2833	169.6215	2.335346	2.044889
4320	-17.42399	-190.3563	172.9324	0.1669163	1.212239
4326	-11.59108	-184.3965	172.8054	0.4329627	1.089187
4332	-14.77503	-188.1262	173.3511	0.2208931	0.7044832
4338	-19.69889	-191.1977	171.4988	1.988749	0.8267693
4344	-22.84956	-195.3118	172.4622	1.005324	0.8514836
4350	-26.60564	-199.6478	173.0421	0.4555645	0.8137406
4356	-24.95836	-198.3261	173.3677	0.1284508	0.8156957
4362	-21.25338	-194.3726	173.1192	0.06895441	1.134752
4368	-36.92084	-209.3799	172.4591	0.01207951	1.693456
4374	-33.20257	-206.367	173.1644	0.08117392	1.082487
4380	-24.37228	-197.4765	173.1042	0.1887074	1.037642
4386	-25.49147	-198.6712	173.1797	0.06488707	1.083375
4392	-29.03296	-200.0929	171.0599	2.222784	1.047499
4398	-27.85108	-198.8601	171.0091	2.222784	1.095174
4404	-23.49636	-193.2477	169.7513	2.477706	1.861953
4410	-26.17945	-196.3427	170.1632	2.521543	1.538746
4416	-17.28326	-187.4465	170.1632	2.521543	1.538746
4422	-23.32011	-195.6112	172.2911	0.7320247	1.275919
4428	-29.42654	-201.2974	171.8708	0.8046506	1.545611
4434	-26.10032	-199.0709	172.9706	0.334743	1.025627
4440	-18.79009	-192.1773	173.3872	0.1424963	0.770282
4446	-14.70878	-187.5232	172.8144	0.4044946	1.107039
4452	-10.25522	-183.1086	172.8534	0.5639572	0.9095715
4458	-17.55092	-189.0233	171.4723	1.94501	0.9095715
4464	-12.63756	-185.071	172.4335	0.9281358	0.9691892
4470	-15.5367	-188.2894	172.7527	0.580892	0.9976759
4476	-14.35653	-186.7684	172.4118	1.202773	0.6164059
4482	-12.3132	-185.5622	173.249	0.3519824	0.6488647
4488	-13.22562	-186.5655	173.3398	0.231471	0.7057024
4494	-16.9539	-189.5716	172.6177	0.8458871	0.8562572
4500	-14.04021	-186.5572	172.517	0.7749551	1.038589
4506	-14.35942	-186.7164	172.357	1.232727	0.6721193
4512	-11.18093	-184.5708	173.3899	0.1998655	0.6721193
4518	-19.19356	-191.9272	172.7337	0.8135563	0.74454
4524	-11.86933	-184.3754	172.5061	0.8135563	1.011589
4530	-18.18903	-191.3246	173.1356	0.4879795	0.5903599
4536	-26.83772	-199.8921	173.0544	0.2964677	0.9802468
4542	-48.85785	-220.0568	171.1989	1.054349	1.845343
4548	-40.38629	-213.2667	172.8804	0.1672318	1.255642
4554	-34.41771	-207.3944	172.9767	0.03058795	1.28886
4560	-27.35302	-200.151	172.798	0.007258399	1.448158
4566	-26.70769	-199.89	173.1823	0.2621017	0.8788395
4572	-26.83636	-199.5196	172.6832	0.7233582	0.9214781
4578	-30.82114	-203.5027	172.6815	0.8479251	0.7706668
4584	-30.06291	-202.279	172.2161	1.26837	0.8306554
4590	-26.82965	-199.0796	172.2499	0.8937349	1.174045
4596	-34.62889	-207.7488	173.1199	0.2373276	0.9737442
4602	-26.95017	-199.7061	172.7559	0.3878676	1.173945
4608	-20.1163	-193.0311	172.9148	0.3128592	1.098993
4614	-26.8966	-199.8541	172.9575	0.3517683	1.021807
4620	-19.69893	-193.1389	173.4399	0.1091164	0.7417165
4626	-25.93323	-198.3291	172.3958	0.03728602	1.72035
4632	-25.74091	-198.6198	172.8789	0.5906518	0.8490862
4638	-33.46141	-205.3804	171.919	1.573985	0.8198482
4644	-36.99587	-210.364	173.3681	0.1981193	0.71431
4650	-26.53097	-199.7491	173.2182	0.2582868	0.8406004
4656	-25.66168	-198.5435	172.8818	0.0681018	1.335219
4662	-18.5588	-191.9455	173.3867	0.04566049	0.8926753
4668	-21.97826	-195.2736	173.2954	0.07250496	0.962694
4674	-25.8847	-198.9468	173.0621	0.03526522	1.213835
4680	-32.11625	-205.1959	173.0796	0.1885297	1.061326
4686	-39.71936	-212.8753	173.156	0.1121842	1.061326
4692	-33.35788	-206.3154	172.9575	0.4263179	0.9459277
4698	-43.55373	-216.1987	172.6449	0.08540253	1.504814
4704	-32.54712	-205.3871	172.84	0.02614462	1.401291
4710	-28.26408	-201.3957	173.1317	0.02799666	1.160043
4716	-17.49884	-190.8954	173.3966	0.08537494	0.8337796
4722	-23.21989	-195.422	172.2021	1.435972	0.4967171
4728	-32.87644	-205.6018	172.7253	0.19455	1.35913
4734	-22.23931	-195.1731	172.9338	0.3292566	1.066135
4740	-16.01108	-189.0081	172.9971	0.3178191	1.016282
4746	-22.25226	-193.9436	171.6914	1.826935	0.7862618
4752	-18.89996	-191.7676	172.8676	0.2834453	1.167556
4758	-20.92263	-193.3758	172.4531	0.5332567	1.305877
4764	-23.94221	-197.0843	173.1421	0.1485336	1.039909
4770	-28.79403	-200.5171	171.7231	1.746934	0.8484601
4776	-18.96434	-191.9164	172.9521	0.3449754	1.033695
4782	-15.99132	-189.1815	173.1902	0.1949086	0.9445486
4788	-14.24109	-186.6521	172.411	0.2899006	1.526761
4794	-13.13587	-185.5188	172.3829	1.153943	0.7600077
4800	-15.03236	-187.9442	172.9119	0.3943527	1.024755
4806	-16.34035	-187.7011	171.3608	1.823552	1.138197
4812	-13.91325	-185.3527	171.4395	2.000883	0.8835718
4818	-15.12383	-187.8041	172.6802	0.7180188	0.9304895
4824	-15.16959	-187.5877	172.4181	0.9839805	0.9262997
4830	-27.24284	-198.9769	171.734	1.643177	0.9529145
4836	-19.40029	-190.1868	170.7865	2.338612	1.190111
4842	-18.20925	-191.0383	172.829	0.4886952	1.013487
4848	-27.60717	-198.2768	170.6696	2.576431	1.08206
4854	-15.28765	-187.0087	171.721	1.907131	0.5739591
4860	-9.682037	-182.6249	172.9428	0.6031045	0.7465067
4866	-22.02116	-195.1149	173.0937	0.2086327	1.028502
4872	-19.06047	-191.7839	172.7235	0.5288381	1.076222
4878	-24.16676	-195.9559	171.7892	1.246708	1.265383
4884	-28.81742	-201.0855	172.2681	0.3364092	1.597673
4890	-17.30275	-190.0701	172.7673	0.8355555	0.6447597
4896	-10.39249	-182.7532	172.3607	1.199368	0.7243669
4902	-28.11384	-200.6711	172.5573	1.080399	0.5148064
4908	-23.06717	-194.6427	171.5755	1.586665	1.157824
4914	-22.21567	-193.6552	171.4396	1.550659	1.302772
4920	-21.64732	-193.4376	171.7903	1.726577	0.7882033
4926	-26.19544	-198.7632	172.5678	0.3332587	1.373959
4932	-29.42569	-202.6778	173.2521	0.2147552	0.8523176
4938	-15.98881	-189.3337	173.3449	0.1219424	0.8523176
4944	-20.23572	-192.6582	172.4224	0.5372261	1.327433
4950	-21.59285	-194.2186	172.6257	0.7477911	0.9568002
4956	-27.75704	-200.2148	172.4578	0.1697186	1.580861
4962	-31.18015	-203.941	172.7609	0.1741722	1.347072
4968	-26.62681	-200.0725	173.4457	0.06806629	0.7924921
4974	-15.89202	-188.7826	172.8905	0.3527833	1.084572
4980	-18.08087	-190.9522	172.8714	0.6769608	0.7428333
4986	-23.63705	-196.1369	172.4999	1.04845	0.7428333
4992	-33.05148	-205.5471	172.4957	1.04845	0.7492436
4998	-30.43829	-201.4294	170.9911	1.868196	1.406537
5004	-36.55164	-208.8468	172.2952	0.9184365	1.111831
5010	-25.3603	-198.2954	172.9351	0.4823549	0.9094569
5016	-31.37854	-203.6986	172.3201	1.140496	0.8598652
5022	-29.44596	-202.431	172.9851	0.5252212	0.797101
5028	-29.64014	-202.081	172.4409	0.2123914	1.56198
5034	-20.45938	-193.3544	172.895	0.6952166	0.671101
5040	-14.34678	-187.4267	173.08	0.1378799	1.108009
5046	-13.49635	-185.9993	172.503	0.5954962	1.212935
5052	-19.65038	-191.9784	172.328	1.160944	0.824898
5058	-13.25956	-185.2666	172.0071	1.321331	1.00286
5064	-35.6279	-207.3186	171.6907	1.210468	1.373849
5070	-36.73559	-208.4035	171.6679	0.4556692	1.933547
5076	-35.64409	-206.9027	171.2586	2.04934	1.023083
5082	-24.42234	-197.0274	172.6051	0.5317485	1.179998
5088	-12.88738	-186.0031	173.1158	0.2640246	0.9502265
5094	-29.4266	-201.5794	172.1528	1.180834	0.9976789
5100	-41.66062	-213.8322	172.1715	1.465331	0.4753102
5106	-25.28235	-197.6008	172.3185	1.032778	0.9798138
5112	-27.61685	-200.5764	172.9595	0.1257553	1.224121
5118	-33.73506	-207.1972	173.4622	0.1417226	0.6425176
5124	-16.52032	-189.7657	173.2453	0.04766942	1.037594
5130	-26.66072	-199.748	173.0873	0.3548145	0.8815917
5136	-35.44105	-208.0707	172.6297	0.4018388	1.269008
5142	-24.22241	-197.1511	172.9287	0.1182661	1.256201
5148	-24.31047	-197.7374	173.4269	0.09027592	0.7877828
5154	-15.47449	-188.3609	172.8864	0.1010296	1.305045
5160	-10.26517	-183.493	173.2278	0.04566973	1.056257
5166	-6.385197	-179.5087	173.1235	0.3768811	0.8102829
5172	-16.24833	-188.8965	172.6482	0.8848415	0.7655653
5178	-24.48152	-197.5883	173.1068	0.1504216	1.071597
5184	-30.20058	-202.8987	172.6982	0.5584143	1.072211
5190	-29.62415	-202.5349	172.9107	0.3643509	1.054776
5196	-32.78424	-205.4495	172.6653	0.2563995	1.357678
5202	-30.68748	-203.832	173.1446	0.1602899	1.02609
5208	-33.01507	-205.2282	172.2131	0.06878926	1.825645
5214	-26.50373	-198.6319	172.1282	1.038585	1.153767
5220	-31.23921	-204.0774	172.8382	0.3285605	1.153767
5226	-34.2963	-205.7238	171.4275	1.835033	1.066592
5232	-26.53364	-198.3786	171.8449	0.907563	1.488157
5238	-37.59197	-210.0845	172.4925	0.2599664	1.488157
5244	-40.8166	-213.6231	172.8065	0.3903756	1.126961
5250	-43.41013	-215.5778	172.1677	0.7209641	1.383693
5256	-40.13625	-212.9135	172.7773	0.3761979	1.165467
5262	-34.11872	-206.0715	171.9528	1.277472	1.096653
5268	-31.53051	-204.0471	172.5166	0.4786686	1.298705
5274	-23.69841	-196.3832	172.6848	0.4046541	1.220544
5280	-25.75782	-199.0204	173.2625	0.1310451	0.9355259
5286	-17.9611	-189.6786	171.7175	1.590127	1.023419
5292	-23.56032	-195.9542	172.3939	0.7135085	1.205297
5298	-25.08962	-195.9535	170.8639	2.243557	1.205297
5304	-22.92193	-195.84	172.918	0.4275466	0.9855924
5310	-26.3003	-197.3617	171.0614	1.215902	1.828849
5316	-20.22657	-192.9377	172.7111	0.144866	1.409115
5322	-17.19747	-190.7604	173.5629	0.02103466	0.6831769
5328	-12.18046	-185.1075	172.9271	0.03558139	1.325038
5334	-39.20319	-209.8152	170.612	2.035807	1.565983
5340	-39.05243	-211.1485	172.0961	0.2359544	1.791004
5346	-34.78017	-206.9677	172.1876	0.7779429	1.32273
5352	-37.68921	-210.3907	172.7015	0.3347363	1.265137
5358	-33.18211	-205.8975	172.7154	0.2938592	1.287311
5364	-26.24686	-199.0966	172.8498	0.1725996	1.276536
5370	-19.75341	-192.2789	172.5254	0.9179536	0.8800534
5376	-27.33264	-198.8328	171.5002	1.911058	0.916361
5382	-34.49068	-206.5723	172.0816	0.5330752	1.590221
5388	-30.65191	-203.3774	172.7255	0.3880437	1.200073
5394	-28.32147	-201.6427	173.3212	0.237448	0.7266167
5400	-18.23141	-191.2304	172.9989	0.02399695	1.276061
5406	-28.62103	-202.1749	173.5538	0.02399695	0.6943119
5412	-21.63971	-194.534	172.8943	0.04311441	1.345242
5418	-24.28914	-197.4194	173.1303	0.4249299	0.7321574
5424	-28.6762	-200.3596	171.6834	1.944714	0.5741826
5430	-19.68233	-192.8139	173.1315	0.2872206	0.9080188
5436	-23.34717	-195.8636	172.5164	0.7186144	1.092248
5442	-38.33702	-211.0175	172.6805	0.2493303	1.351216
5448	-35.68981	-208.0574	172.3676	0.9801756	0.9833649
5454	-34.943	-207.6768	172.7338	0.5210972	1.073777
5460	-30.47441	-203.2357	172.7612	0.6115705	0.957536
