Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11286	-57.69084	-229.0682	171.3773	0.1471071	1.9957	0.7223745	0.1304271	0.2595279	0.09786664	0.5643712
11292	-56.76493	-228.7694	172.0044	0.1549432	0.2630952	0.1915261	0.2221385	1.454766	0.09690565	1.093289
11298	-63.74376	-230.2066	166.4629	0.1859159	0.7010076	0.9234479	0.2255352	5.020612	1.156599	0.9809719
11304	-58.11234	-225.1093	166.997	0.1031507	1.001978	1.080966	0.284174	4.019402	0.5309923	0.9809719
11310	-53.53915	-223.1731	169.6339	0.2411682	0.4248607	2.297623	0.1181943	0.3612309	0.3821527	2.059784
11316	-43.15236	-213.2947	170.1423	0.304494	0.4895753	2.297623	0.4223409	0.3074782	0.2719506	1.618088
11322	-55.5983	-225.7239	170.1256	0.2163191	0.6685296	1.874147	0.01622836	0.3134461	0.2625501	1.997199
11328	-52.83517	-219.0637	166.2285	0.4664582	0.6366673	3.019453	0.4911624	0.5323216	0.3092955	3.330856
11334	-75.05342	-240.6462	165.5927	0.124404	1.480281	0.2557425	0.1093082	5.538877	0.4095211	1.599911
11340	-72.27498	-235.9632	163.6883	0.218145	0.9100958	5.280474	0.2089825	1.503687	2.405953	1.481624
11346	-47.555	-220.0196	172.4646	0.3450168	0.7724823	0.2615692	0.1496945	0.3387106	0.6011121	1.108434
11352	-44.96491	-214.5613	169.5964	0.07880332	1.398039	0.04278705	0.6880751	1.778271	0.1476838	0.8540155
11358	-43.29047	-211.7549	168.4644	0.1059753	2.412875	0.1524049	0.50686	2.427971	0.2711424	0.5209274
11364	-52.5322	-220.7133	168.1811	0.09987278	0.9769993	1.572258	0.608376	2.393391	0.4263955	0.4658993
11370	-50.80131	-221.6507	170.8494	0.05611073	0.7072648	0.8651764	0.1665683	0.0275838	0.2617535	1.05676
11376	-57.23138	-228.6734	171.442	0.122277	0.7359943	0.3822369	1.240002	0.1953512	0.2063583	0.8888414
11382	-49.69618	-221.2502	171.554	0.2126316	0.9249614	0.1129331	1.482732	0.311511	0.05138804	1.110643
11388	-52.60648	-220.5567	167.9503	0.1471121	1.834108	0.5675044	3.189328	0.5970984	0.08941468	1.054889
11394	-61.05236	-228.7429	167.6905	0.2915766	2.40883	0.3385897	3.393865	0.1801998	0.7009584	0.963412
11400	-58.08347	-227.7133	169.6298	0.09973595	2.40883	0.1084389	1.443961	0.1121166	0.2153715	0.9313101
11406	-57.43775	-226.6506	169.2128	0.1603267	3.262148	0.04404537	1.668066	0.1839183	0.2384578	0.6876142
11412	-55.84582	-223.2433	167.3975	0.1906127	2.669057	0.1233213	2.730848	0.08320617	0.4927645	1.78546
11418	-45.18483	-213.8102	168.6254	0.06769451	3.35487	0.2394053	0.9704598	0.1856058	0.1702162	0.6380331
11424	-43.95005	-214.8903	170.9403	0.2246117	2.207207	0.2383691	1.131663	0.06489053	0.2964955	0.575446
11430	-61.04726	-229.7094	168.6622	0.392456	0.3378738	0.1697303	0.05392944	0.02383516	1.32716	3.720607
11436	-49.75433	-221.5556	171.8013	0.4466935	0.3701371	0.117859	0.0303415	0.05833335	1.585671	1.593892
11442	-57.39124	-225.4817	168.0904	0.1640707	2.747265	2.754364	0.3581267	0.0556133	0.3730864	0.9992348
11448	-52.3874	-217.3593	164.9719	0.06675178	2.113016	5.47262	0.2687202	0.01780812	0.690568	0.6060539
11454	-47.09401	-212.8959	165.8019	0.0753115	1.643367	5.330559	0.2905303	0.01243618	0.6614509	0.5843357
11460	-43.54053	-213.3074	169.7669	0.1061429	1.220677	2.00174	0.1717449	0.2550274	0.3935258	1.115767
11466	-42.43031	-210.3672	167.9369	0.143127	3.140139	2.43096	0.2754628	0.05718871	0.7085394	0.5955323
11472	-46.52886	-216.2948	169.766	0.08638115	2.672487	0.8644135	0.2466216	0.09502858	0.3100673	0.5596673
11478	-50.17037	-219.8596	169.6892	0.1145974	3.528717	0.821085	0.1469075	0.1018406	0.04267686	0.5139197
11484	-66.13364	-230.4866	164.353	0.1056252	2.115336	0.3740944	0.7971535	0.5203723	6.064613	0.4399262
11490	-53.35836	-221.0471	167.6887	0.1640074	1.476063	0.1202161	0.2332265	0.3521992	3.577466	1.742681
11496	-62.67992	-230.2172	167.5372	0.155707	0.9493165	0.1973673	3.505234	0.5927901	1.089113	1.399931
11502	-45.41862	-211.0015	165.5828	0.04205722	1.058867	5.415513	0.225256	0.03192353	0.2966911	0.3604042
11508	-43.93002	-214.3554	170.4254	0.03440953	0.8108956	0.7448272	0.1064228	0.05209641	0.03262977	0.3845155
11514	-33.72182	-206.6594	172.9376	0.177451	1.056787	0.6583979	0.02681714	0.02364531	0.01031707	0.3845155
11520	-33.34842	-206.0293	172.6809	0.1035488	0.8894345	0.5509736	0.01572928	0.03080064	0.007271368	0.3833802
11526	-39.99564	-212.3067	172.3111	0.09919721	1.122733	0.4720016	0.1044381	0.1031743	0.006309837	0.3833802
11532	-53.04198	-224.7669	171.7249	0.1040311	0.6373396	0.7377655	0.1987986	0.2651578	0.1016388	1.219751
11538	-55.58086	-220.4738	164.893	0.08666847	0.8984204	2.122494	3.628586	1.131511	0.6238233	1.319175
11544	-61.206	-225.106	163.9	0.08666847	0.7250877	1.130137	7.111919	0.3981683	0.3127492	1.078127
11550	-39.2752	-209.021	169.7459	0.1663116	0.7283013	3.054138	0.6809877	0.1215855	0.2748129	0.7433577
11556	-43.66799	-213.0208	169.3528	0.2888831	2.527561	2.140744	0.3554662	0.4657337	0.05837752	0.7292038
11562	-48.8178	-215.734	166.9162	0.3430204	2.881592	2.127172	0.137372	1.900063	0.3537799	1.338556
11568	-44.62777	-212.479	167.8512	0.13514	1.579411	0.5506854	0.2713501	3.009529	0.100985	1.678757
11574	-34.61025	-200.0466	165.4363	0.2456822	1.163533	0.1369328	3.035832	3.356307	0.9296989	1.476988
11580	-42.67186	-211.4426	168.7707	0.388704	1.155715	1.243923	1.180768	1.095559	0.9296989	1.290697
11586	-37.17691	-206.6759	169.499	0.5845576	0.5312429	0.953811	2.686562	0.9171961	0.2178345	0.7553118
11592	-37.13738	-207.0053	169.868	0.2056301	0.7156954	1.304785	0.1335057	0.6550109	1.541867	1.282427
11598	-40.60977	-212.1366	171.5268	0.2231385	1.964283	0.5835689	0.1274806	0.02841218	0.4530171	0.8888911
11604	-53.51394	-220.5549	167.041	0.3725147	0.7135343	0.4789269	0.1060867	4.515331	0.8435935	1.795403
11610	-46.52586	-216.8947	170.3689	0.2275384	1.398526	0.2034802	0.3741329	0.7919105	1.016971	1.377555
11616	-50.03072	-217.7137	167.6829	0.08198988	1.764569	1.164942	0.5612888	0.3894262	1.912441	1.09731
11622	-38.68925	-205.9431	167.2538	0.08682073	1.257368	0.3218425	0.4452532	0.8054439	3.506527	1.069142
11628	-26.6712	-196.9664	170.2952	0.1012769	1.026163	0.1684696	0.1817161	0.4261165	1.863333	0.906482
11634	-28.24783	-197.3788	169.131	0.1024579	1.038786	0.500198	0.473324	0.3796445	2.356503	1.007634
11640	-21.85872	-192.3357	170.477	0.1024579	2.025359	0.1242073	0.04401547	0.1664593	1.196409	0.8391315
11646	-33.05274	-204.6113	171.5586	0.114398	0.6632037	0.08372845	0.0303913	0.2741673	1.196409	1.198087
11652	-45.04635	-215.0315	169.9851	0.1202841	1.422921	0.2677416	0.2135683	0.1557884	1.299712	1.603212
11658	-30.92653	-198.5939	167.6674	0.06498071	1.63602	0.08196818	0.08072013	0.2049654	2.830926	1.57762
11664	-35.68129	-203.3689	167.6876	0.1284981	2.323377	0.5141675	0.301889	0.2245132	2.830926	1.24301
11670	-43.81729	-213.497	169.6797	0.5798517	1.397056	0.5141675	0.2440878	0.4957427	1.367932	1.722954
11676	-53.7572	-223.2574	169.5002	1.848223	1.043298	0.3120145	0.1715249	0.1522083	1.190488	1.813356
11682	-51.00343	-220.2151	169.2117	0.1544089	0.5896453	0.1954327	0.6116862	0.2312832	2.44079	1.823862
11688	-58.71142	-225.3179	166.6065	0.3232172	0.8400646	0.8762066	0.6116862	0.1841803	3.820928	2.293029
11694	-57.24622	-224.0619	166.8157	0.4993339	0.9717007	1.15707	0.4332769	0.895369	3.820928	1.476563
11700	-63.39561	-231.27	167.8744	0.7831952	0.9014217	0.2371668	0.1316312	0.6634935	4.268685	1.303373
11706	-71.97397	-240.7963	168.8223	1.073684	1.552229	0.2394082	0.3635539	0.3456678	2.465549	1.303373
11712	-57.25172	-224.9904	167.7387	0.4037804	0.4655773	0.6208541	0.3383864	0.8220246	4.816142	0.891788
11718	-52.57591	-221.7803	169.2044	0.3845806	1.077425	0.2192167	0.1893614	0.6903992	3.473711	0.8328213
11724	-43.9861	-212.0621	168.076	0.466215	0.5878972	0.8237513	1.057094	0.6903992	3.473711	0.9666702
11730	-51.42137	-220.9411	169.5197	0.1790037	0.4769139	0.2826657	0.3646771	0.183522	3.826527	0.3104252
11736	-51.03159	-222.7388	171.7072	0.2320494	0.6363931	0.4492441	0.1576254	0.1597784	1.785125	0.5719271
11742	-48.07246	-215.1194	167.0469	0.3134454	0.4800783	0.6194338	0.9924533	1.528812	3.197735	1.669038
11748	-47.68641	-217.4552	169.7688	0.1613902	1.622048	0.2824919	0.3146884	1.35945	0.2931848	1.595654
11754	-52.87054	-218.7313	165.8607	0.09246001	0.8360879	0.2587508	0.4121938	5.314637	0.03634754	1.813531
11760	-48.22063	-219.4186	171.198	0.08138138	0.5555643	0.08293016	0.2061024	1.110489	0.05739639	1.314624
11766	-56.4236	-227.811	171.3874	0.140949	0.8906853	0.07477707	0.2914925	1.170269	0.63727	0.7565023
11772	-57.75744	-229.8235	172.0661	0.1362304	0.867896	0.2975525	0.09744302	0.9656238	0.1903601	0.6387251
11778	-45.59874	-216.1617	170.563	0.1232623	0.4578337	0.1782523	0.06293933	2.591059	0.5124355	0.6705733
11784	-46.10461	-216.7258	170.6212	0.1046265	0.3197142	0.2117266	0.2220364	1.16425	0.1034875	1.976204
11790	-29.10865	-200.9327	171.8241	0.1235411	0.3755263	0.1614987	0.07764884	1.147792	0.1034875	1.364932
11796	-43.63903	-213.688	170.049	0.08220328	1.940348	0.8028781	0.08979296	0.6497424	0.2800069	0.7216195
11802	-34.36563	-204.3957	170.0301	0.1219916	0.795691	0.2031898	1.604911	0.2981038	1.344722	0.7933502
11808	-36.93479	-206.5471	169.6123	0.08970888	0.7011478	0.7637929	2.464656	0.2547501	0.1687879	0.35838
11814	-48.17893	-217.9911	169.8122	0.1211877	1.586136	0.5124138	1.759435	0.5873212	0.08716705	0.35838
11820	-40.16475	-210.737	170.5723	0.0711708	1.087273	0.05359221	1.64827	0.1950716	0.09880516	0.4451521
11826	-46.09795	-214.6137	168.5157	0.0646803	1.386948	0.6365169	2.360818	0.1545878	0.2256381	0.9085991
11832	-67.38473	-237.5442	170.1595	0.3109802	1.589869	0.9155967	0.2444129	0.2689154	1.485343	1.026058
11838	-50.73119	-220.0306	169.2994	0.5690904	1.392226	0.7744944	0.1814311	0.4872773	2.447725	1.026058
11844	-50.81839	-214.3719	163.5535	0.1372765	0.6677318	2.207477	1.197924	0.4847222	4.844574	1.970257
11850	-45.46203	-211.3254	165.8634	0.1358698	0.6242675	5.426198	1.088755	0.0917112	0.8968603	1.199318
11856	-46.21367	-212.4483	166.2346	0.2349652	0.6896001	5.426198	0.255625	0.3387347	0.6567118	1.79301
11862	-38.94387	-205.9875	167.0436	0.2349652	0.2532796	5.426198	0.4012141	0.2865108	0.190684	1.79301
11868	-30.57323	-201.0465	170.4733	0.268413	0.4279067	2.116309	0.4012141	0.1894408	0.3559272	1.57103
11874	-27.9388	-198.2245	170.2857	0.1731193	0.3485505	2.250952	0.6962495	0.1592238	0.3559272	1.288396
11880	-57.39806	-228.0011	170.603	0.2982472	0.4117716	0.1572708	0.118907	0.2115161	2.354833	1.668272
11886	-61.4558	-231.5128	170.057	0.2893435	0.3928604	0.1935565	0.4232225	0.2867596	2.354833	1.768613
11892	-57.80366	-228.197	170.3933	0.247462	0.8737343	2.251814	0.05024761	0.2836515	0.4420724	1.294323
11898	-56.41913	-226.1301	169.711	0.2166853	0.6828773	2.351742	0.154701	0.2323067	0.696644	1.603487
11904	-45.63397	-215.1653	169.5313	0.1309907	0.8583374	2.351742	0.5443534	0.8993824	0.05682524	0.926126
11910	-52.66755	-224.4784	171.8108	0.2155129	0.701167	1.326839	0.4620835	0.2602419	0.07097439	0.926126
11916	-45.33687	-216.3169	170.98	0.08917171	0.8328447	1.728398	0.0915998	0.34491	0.01158407	0.5990876
11922	-46.48468	-216.8128	170.3281	0.0713897	1.00138	1.788124	0.3569041	0.1527915	0.03738761	0.4683277
11928	-54.72248	-223.1683	168.4458	0.06519179	1.863954	2.59935	0.3273358	0.2539528	0.01090972	0.4252316
11934	-49.3949	-217.1132	167.7183	0.04964487	2.006471	2.59935	0.2796755	0.3650056	0.03357422	0.5389459
11940	-37.07081	-200.5987	163.5279	0.03162608	1.708799	3.569475	1.605336	0.2148127	1.353705	0.4056726
11946	-43.20101	-209.1078	165.9068	0.08255567	1.430071	3.557026	2.411625	0.3589321	0.2277832	0.4669312
11952	-41.75942	-209.0804	167.321	0.2109315	1.283346	3.124029	1.067887	0.503485	1.556524	0.5006245
11958	-45.82435	-217.1563	171.3319	0.1825234	1.010154	1.567152	0.1096925	0.503485	0.2306689	0.5824767
11964	-50.50266	-219.6376	169.1349	0.09566995	1.7554	1.931055	0.2793073	0.8624333	0.128582	0.5824767
11970	-43.78969	-213.0523	169.2626	0.2982824	1.7554	0.8887994	0.1378579	2.678315	0.2576955	0.438395
11976	-39.21976	-210.6423	171.4226	0.08061907	0.9393647	1.211148	0.1640752	0.08415984	0.03324534	0.5473355
11982	-52.00668	-223.6153	171.6087	0.0996985	0.6365516	1.266352	0.1147473	0.1348951	0.2862742	0.7742074
11988	-57.25561	-225.5336	168.278	0.07439164	1.945723	2.59437	0.3480376	0.3525457	0.07746758	0.8097233
11994	-47.41705	-215.8115	168.3945	0.04153944	1.123528	0.4892482	0.2550698	1.760669	0.2354922	1.064994
12000	-47.88315	-217.1031	169.2199	0.1033696	2.605074	0.06530835	0.04977929	1.269051	0.2380669	1.390361
12006	-36.82827	-205.5304	168.7021	0.05137937	2.532271	0.09669244	0.1078067	1.214917	0.07091513	1.041043
12012	-51.68972	-222.0538	170.3641	0.08445723	2.222759	0.2079308	0.08644706	0.6544484	0.0632967	1.022198
12018	-57.31765	-226.1184	168.8008	0.06440187	1.604811	0.8309446	0.3744284	1.650273	0.09063878	0.8141433
12024	-62.45391	-233.6183	171.1644	0.4561768	2.146754	0.6399827	0.007044862	0.9027466	0.09623754	0.386213
12030	-41.0596	-210.184	169.1244	0.08412159	1.127393	0.6481693	0.1763759	0.9815615	1.682197	0.8655423
12036	-39.94771	-208.3548	168.4071	0.06860463	1.213454	0.4552495	0.1186172	0.9815615	2.401538	0.6158209
12042	-40.93303	-213.2324	172.2994	0.1263434	0.4285621	0.09514589	0.08376676	0.3425798	1.18618	0.4556054
12048	-43.38784	-214.0584	170.6706	0.17706	0.9063319	0.2404505	0.174895	1.005009	1.746085	0.5114193
12054	-35.02391	-206.268	171.2441	0.1147827	1.273128	0.2647817	0.2019379	0.07072237	1.137619	0.2796466
12060	-43.38521	-216.1118	172.7266	0.2847491	1.060578	0.1200549	0.1290361	0.01345256	0.8892494	0.6532988
12066	-42.51684	-211.1928	168.676	0.07474092	2.820847	0.1141229	0.2288788	0.3672691	1.461461	0.3330663
12072	-41.16432	-211.3082	170.1438	0.06167323	0.5598835	0.1192888	0.1238087	0.5904652	1.782681	0.7525702
12078	-35.38839	-202.8146	167.4262	0.05078703	1.016783	0.1404678	0.1724562	0.8802658	3.150949	0.9555534
12084	-36.59253	-205.4182	168.8257	0.04064925	0.7085872	0.4328819	0.6681266	0.08137206	1.550682	1.010616
12090	-65.3287	-233.8154	168.4867	0.12571	1.490034	1.83498	0.06001078	0.1620446	0.2315209	2.360632
12096	-54.84261	-223.3387	168.4961	0.091298	1.962357	0.5813755	0.4785598	0.2513136	1.444276	1.442832
12102	-69.50982	-235.5978	166.088	0.1499267	1.614782	0.3303184	0.7130706	0.74826	4.287796	1.442832
12108	-69.57196	-236.8454	167.2735	0.3687614	1.511367	0.3303184	0.6698478	0.2464825	2.357155	2.643842
12114	-58.70942	-229.3841	170.6747	0.5671217	0.3628951	0.1899908	0.234254	2.507747	0.1514018	1.420114
12120	-60.62716	-230.7078	170.0807	0.2291855	1.432493	0.2105187	0.02430889	0.24897	1.27117	2.011423
12126	-48.47858	-218.7693	170.2907	0.1199064	1.398693	0.6072439	0.0143288	0.1706034	0.8970222	1.576045
12132	-57.2504	-227.913	170.6626	0.09742586	2.009435	0.1921294	0.04353953	0.06046357	0.7497153	1.098963
12138	-63.5198	-234.2353	170.7155	0.1867817	1.387395	0.1569446	0.1812497	0.1689841	0.9488191	1.732574
12144	-63.729	-234.7888	171.0598	0.0990172	0.8044236	0.3969884	0.03230174	0.1424425	0.6953682	1.586491
12150	-54.11128	-224.1024	169.9912	0.09391851	0.9064175	0.08821034	0.4516082	0.07352003	2.275043	0.9859933
12156	-47.59004	-218.4783	170.8882	0.1387956	1.088071	0.2255154	0.233048	0.2088721	1.76006	0.8028047
12162	-59.69072	-229.7937	170.103	0.1735368	0.8859079	1.786863	0.2525165	0.108203	0.02210247	1.970837
12168	-66.58266	-234.8095	168.2269	0.2520845	2.191702	2.762443	0.207491	0.2336773	0.03856696	1.77203
12174	-40.9067	-210.5508	169.6441	0.1016294	1.984433	1.523642	0.4052469	0.2891663	0.1185526	0.9068809
12180	-39.44162	-209.1212	169.6796	0.101455	1.984433	1.792817	0.1931483	0.3396331	0.1916392	0.5027184
12186	-31.10832	-199.9362	168.8279	0.06410395	2.003834	2.065798	0.1775303	0.1162964	0.269748	0.3994679
12192	-48.10303	-213.5612	165.4582	0.3196636	0.6687252	0.3176317	0.7426475	7.108751	0.6541427	0.6770765
12198	-46.58547	-214.5596	167.9741	1.064097	0.6687252	0.697359	0.3097017	3.671292	0.9766267	0.8248116
12204	-42.55958	-210.2399	167.6803	0.07137095	1.706503	2.459184	0.6590361	0.2190584	0.8661424	0.7212359
12210	-53.20056	-220.3951	167.1946	0.1014216	1.706503	3.520059	1.119001	0.3225174	0.2421116	0.7212359
12216	-41.50062	-209.1969	167.6963	0.0948033	0.7958151	2.228813	0.9679786	0.1937651	1.006773	1.718383
12222	-41.20635	-208.3849	167.1785	0.06288609	0.7958151	2.925791	1.6111	0.2370945	0.6059595	0.7529886
12228	-49.37092	-218.4994	169.1285	0.3352996	0.808324	0.6498792	0.4700188	1.819329	1.589376	1.21429
12234	-49.72727	-219.1539	169.4266	0.5937708	0.5725149	0.2345847	0.2422012	3.879579	0.2778928	0.9550635
12240	-45.24466	-216.5516	171.3069	0.1444684	1.01843	1.137798	0.2284047	0.3357598	0.1631456	1.074176
12246	-43.04281	-210.5012	167.4584	0.1403374	1.555488	4.061041	0.4388909	0.363088	0.6074013	0.6978179
12252	-46.04598	-214.9676	168.9217	0.1368675	1.910302	2.239736	0.3251419	0.2723577	0.6074013	0.9365887
12258	-42.03539	-213.0248	170.9894	0.2577137	0.9312217	0.5650201	0.3001013	1.672021	0.3980596	0.7458102
12264	-53.31619	-221.7062	168.39	1.056547	0.4475143	0.1931736	0.05708029	0.2868524	2.163759	2.823609
12270	-49.92376	-219.3335	169.4097	0.3259144	1.539754	0.5100584	0.1342357	2.843426	0.2883734	0.9707449
12276	-40.04674	-209.0507	169.004	0.23349	1.750291	0.6013709	0.3631019	2.308146	0.7200623	0.8393649
12282	-45.93622	-215.7794	169.8432	0.105533	1.888654	0.373775	0.1395262	1.718022	0.2244016	0.6627282
12288	-52.7745	-222.3155	169.541	0.08480763	1.888654	0.4832338	0.1111359	0.7467955	1.161317	0.5341298
12294	-48.49785	-217.847	169.3492	0.1077956	1.283229	1.470849	0.2877802	1.478841	0.3876142	0.4945759
12300	-43.6129	-212.1131	168.5002	0.05889831	1.527149	0.3591394	0.2293732	0.249955	2.338199	0.7985564
12306	-42.92913	-210.2006	167.2715	0.09022651	1.702391	0.3258041	1.371064	0.8058078	2.338199	0.8959422
12312	-46.80087	-208.2442	161.4433	0.1036662	1.702391	1.014727	0.3977397	7.23914	1.587964	1.441025
12318	-49.61909	-217.922	168.3029	0.556072	1.41704	0.3465515	0.1922605	2.984119	1.158688	1.199573
12324	-44.85977	-215.0135	170.1537	0.3944043	0.8953224	0.6475094	0.1613394	2.309411	0.1274272	1.355622
12330	-70.27009	-241.4341	171.1641	0.5046277	1.438597	0.0547768	0.249302	0.3489502	1.699349	0.5566495
12336	-71.66965	-241.1862	169.5165	0.5688431	1.280081	0.2847338	0.107662	0.4323359	3.005621	0.9819974
12342	-58.57637	-225.6176	167.0412	0.1165245	2.835575	0.1194981	0.8401257	0.9993138	2.34406	0.85114
12348	-57.63361	-224.8834	167.2497	0.06435136	2.185427	0.2388092	2.724613	0.3824987	0.6449027	0.7029801
12354	-56.14784	-224.9947	168.8469	0.05748577	1.619745	0.1296274	0.916812	0.2420727	1.22182	1.004381
12360	-47.67753	-214.5107	166.8332	0.0640144	3.06872	0.1920387	0.8054847	0.3879397	2.182192	0.5831983
12366	-49.77655	-218.8869	169.1104	0.2078562	1.540454	0.1027539	0.4450768	0.4855629	3.161627	0.4680707
12372	-40.0898	-207.9162	167.8264	0.07362159	1.167812	0.4809825	0.3309854	0.07178508	3.797492	0.657987
12378	-39.75848	-206.542	166.7835	0.1430243	1.155464	1.130813	0.238388	1.194924	3.570728	1.17086
12384	-24.54701	-194.8207	170.2737	0.07990537	1.180748	0.2807081	0.07129625	0.1486921	1.494638	1.085155
12390	-35.34289	-203.4671	168.1242	0.07990537	0.9201155	0.2607307	0.3111613	0.2997117	3.533879	1.085155
12396	-36.97049	-205.068	168.0975	0.1245649	0.6057803	1.018942	0.3874597	0.7839421	2.33832	1.711586
12402	-47.48464	-213.1601	165.6755	0.1307241	0.7676854	0.4030876	1.870569	0.1653829	4.92905	1.31612
12408	-44.50169	-211.959	167.4573	0.2589619	1.026342	0.8898082	0.2607584	0.7214267	3.829064	1.395494
12414	-37.751	-204.8772	167.1262	0.1769763	1.928208	1.061881	0.04484812	0.7528927	3.829064	0.4912764
12420	-43.19398	-211.3262	168.1323	0.1479164	1.329993	0.3282167	0.06342231	0.5278497	4.206141	0.4393384
12426	-55.96073	-221.6958	165.7351	0.1135835	2.463487	0.1664212	0.5784475	0.1898707	5.179292	0.440057
12432	-59.85519	-226.1696	166.3144	0.1135835	1.398262	0.306778	0.4151858	0.7061699	5.179292	0.4871587
12438	-60.48174	-223.6319	163.1502	0.136599	2.321615	0.9715879	0.2745136	2.587828	5.179292	0.6446272
12444	-39.43011	-207.7788	168.3487	0.1110943	2.502391	0.3994973	0.5527231	2.278457	0.209062	0.5415732
12450	-41.47387	-207.7564	166.2825	0.2280162	1.340174	0.2890866	0.4781096	5.589478	0.9077689	0.5717009
12456	-46.42554	-216.467	170.0415	0.2348512	1.213393	0.8100224	0.309317	2.009124	0.2712911	0.9473523
12462	-46.79199	-216.7473	169.9553	0.06390283	1.57789	0.2046957	0.1449489	1.44112	0.1194964	0.3782425
12468	-34.4631	-202.5304	168.0673	0.06661375	2.519897	0.1514897	0.4194057	1.815047	0.4283621	0.2740778
12474	-36.09435	-204.8208	168.7264	0.1648341	2.792892	0.1623548	0.6968864	1.83102	0.3927766	0.7375002
12480	-47.55546	-216.65	169.0945	0.05955699	2.074855	0.377606	0.3780358	1.225068	0.193521	0.5727187
12486	-46.58244	-215.3703	168.7879	0.05955699	2.26289	0.06868616	0.1742003	1.93761	0.09043714	0.6362805
12492	-37.92114	-207.4314	169.5102	0.1206547	1.361089	0.08685296	0.1566516	2.605748	0.4577193	0.898904
12498	-23.10884	-192.5314	169.4226	0.1292391	1.22648	0.1944582	0.366751	2.595331	0.2851447	1.064238
12504	-38.48581	-208.7722	170.2864	0.1942859	1.184816	0.4636149	0.191572	2.114824	0.2851447	0.9735516
12510	-39.03045	-208.1767	169.1462	0.04214774	0.6501055	0.5227306	1.863472	0.04583887	0.09567751	1.032497
12516	-34.73401	-203.5173	168.7833	0.04383846	0.7865242	0.1008148	2.275653	0.1334902	0.3866178	0.9747851
12522	-49.04816	-219.4396	170.3915	0.1038953	0.7929321	0.3544557	0.1265237	1.819022	0.3026055	1.111951
12528	-44.50298	-211.7723	167.2693	0.240666	0.8011692	1.532658	0.8271968	3.92951	0.2076022	1.045628
12534	-42.11173	-209.5947	167.4829	0.3107392	1.568756	0.2324788	2.256101	0.4646502	2.843595	0.823708
12540	-57.73243	-227.8774	170.145	0.2285126	0.9916565	0.4909037	0.2713631	2.006721	0.5600305	1.118574
12546	-43.70115	-209.8128	166.1117	0.09770573	0.8707456	0.7954824	0.3314465	1.634788	3.976782	1.099665
12552	-50.374	-216.3354	165.9614	0.13545	1.558228	3.966823	1.294443	0.7935251	0.6514701	0.9788529
12558	-48.07941	-217.0313	168.9519	0.2040302	0.4971429	1.848814	2.748057	0.1375246	0.1170975	1.210378
12564	-53.91473	-217.7541	163.8394	0.05426235	2.631408	0.489891	5.087908	0.393702	0.7272771	0.4330769
12570	-44.04497	-210.3215	166.2765	0.1584132	1.205637	0.803816	1.744378	2.603842	0.988053	1.597737
12576	-49.67253	-219.7333	170.0607	0.2246769	0.5731511	0.4180921	0.5251129	2.314757	0.5342246	1.146661
12582	-41.86139	-211.5503	169.6889	0.1581169	0.8623336	0.3989949	0.5251129	2.459768	0.4703832	0.9402571
12588	-35.94977	-206.307	170.3573	0.1484325	0.5381161	0.2005648	0.3068377	2.639632	0.5558482	0.5201489
12594	-50.929	-221.3627	170.4337	0.1478271	0.5450007	0.252676	0.3335294	2.159924	0.214335	1.309507
12600	-41.45898	-209.7094	168.2504	0.1658887	0.3584304	0.3287624	0.8396499	3.637196	0.8352269	1.129579
12606	-53.78828	-218.018	164.2297	0.1658887	0.8497956	2.014043	0.3954623	5.730649	0.8225644	1.305745
12612	-51.80738	-221.12	169.3126	0.07505807	0.4367217	0.1491205	1.03572	2.296128	0.5129097	0.5489624
12618	-55.45128	-227.4863	172.035	0.1953699	0.4273696	0.207673	1.516874	0.237329	0.04077486	1.038108
12624	-56.8967	-226.9867	170.09	0.1417715	0.449453	1.855342	0.3863963	1.416284	0.1478716	0.8986683
12630	-56.45881	-228.1299	171.6711	0.1265942	1.117263	0.1588488	0.7620834	0.03566828	0.05926229	1.294531
12636	-60.0621	-229.7215	169.6594	0.1220233	3.142675	0.21721	0.7831487	0.1179482	0.1577775	1.016894
12642	-62.11928	-231.6463	169.527	0.1146423	2.188714	0.09206364	1.688256	0.4358413	0.3451494	0.6832093
12648	-61.31414	-231.6601	170.3459	0.07615464	1.203738	0.1347	1.350324	0.4056051	0.2761235	0.6832093
12654	-48.68349	-214.8371	166.1536	0.07731301	1.755644	0.08908042	4.542783	0.7335537	0.5152564	0.4543999
12660	-43.12581	-212.4154	169.2896	0.1542489	1.15867	0.2786967	3.027612	0.4775085	0.3594527	0.6586369
12666	-57.08644	-227.7379	170.6515	0.1639846	0.6151297	0.2077121	2.311136	0.2100715	0.607595	0.729739
12672	-51.1992	-214.5639	163.3647	0.07432779	2.282371	0.6290647	1.890783	4.436866	1.070415	0.6900187
12678	-41.67432	-203.2615	161.5871	0.02376336	3.306637	4.409811	0.3918222	0.615968	0.9467658	0.494046
12684	-38.75578	-204.1259	165.3701	0.05740805	1.216357	4.409811	0.6351887	0.3908112	1.263338	0.494046
12690	-36.53023	-206.2111	169.6808	0.1382119	1.981025	1.764669	0.2592579	0.3056469	0.5403077	0.4963275
