Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11712	-45.68223	-215.442	169.7597	0.2489792	0.5767618	3.153737	0.06452803	0.3750476	0.8442119	0.8394025
11718	-43.68922	-207.0721	163.3829	0.291483	0.5459212	5.967192	0.06566002	1.939713	1.315674	2.101262
11724	-38.76128	-209.1373	170.3761	0.242736	0.6565106	0.2714551	0.2584462	1.207485	0.3877301	2.101262
11730	-47.84307	-217.6334	169.7903	0.1045217	1.113385	0.3897306	0.2236018	1.53901	0.0656514	1.643867
11736	-52.98826	-218.239	165.2508	0.1045217	1.207646	0.5022261	1.081174	5.897459	0.198603	0.7296279
11742	-29.31016	-200.5254	171.2153	0.34899	0.2766015	0.3079419	0.5464811	2.042525	0.1608872	1.143576
11748	-20.88447	-193.351	172.4666	0.34899	0.2290989	0.1339375	0.07036048	1.810629	0.2837355	0.5924413
11754	-33.00162	-203.5809	170.5793	0.7192022	0.1895571	0.05646708	0.2659602	2.375276	0.4176114	1.500519
11760	-26.97468	-199.3858	172.4112	0.4053683	0.5775463	0.02879917	0.3595593	1.102439	0.1856139	1.033715
11766	-35.76938	-207.1676	171.3982	0.2063848	0.2547017	0.2911293	0.1897049	2.308205	0.0608392	1.033715
11772	-38.19448	-206.2535	168.0591	0.2132913	0.2043179	0.2263979	0.1994281	3.91912	0.380472	2.170959
11778	-40.37354	-209.6789	169.3054	0.4152084	0.1116085	0.219771	0.4572125	2.9155	0.3176521	2.041727
11784	-40.95927	-209.3057	168.3464	0.8658256	0.3064718	0.4117687	0.1449331	3.469212	0.4013428	1.967133
11790	-41.35749	-210.5648	169.2073	0.5812536	0.3005332	0.2545085	0.5065291	3.469212	0.02881025	1.673874
11796	-37.30599	-205.6156	168.3096	0.5422458	0.2736988	0.3160692	0.4352584	4.82324	0.04045041	1.374205
11802	-55.43314	-223.912	168.4788	1.007725	0.3482812	0.5278235	0.593518	3.50737	0.03029994	1.585604
11808	-45.05155	-213.7287	168.6771	0.6593858	0.4298145	0.6803802	0.1447795	2.730437	0.5188749	2.030306
11814	-49.03182	-218.0301	168.9982	0.2991457	0.5174298	0.2357767	0.2637748	2.165434	0.1731705	2.652123
11820	-47.91258	-209.2067	161.2941	0.138225	0.663843	0.9079666	0.3287678	7.149794	1.551605	2.652123
11826	-41.80715	-208.7398	166.9326	0.1395444	0.760939	0.3235695	0.2809878	3.980263	0.7036579	1.963457
11832	-45.56743	-212.9441	167.3766	0.1349417	1.718673	0.5622423	0.5054145	2.90187	1.051595	1.081591
11838	-51.47548	-218.0897	166.6143	0.131873	1.254236	0.964634	0.6451201	4.314775	0.3000798	1.081591
11844	-56.45642	-218.4418	161.9854	0.03982023	2.089082	0.8068031	1.555844	5.790952	0.02745736	0.9765798
11850	-54.0785	-221.2512	167.1727	0.0748124	1.872801	0.5623515	0.3269435	3.269089	0.3887066	0.8258949
11856	-54.28611	-223.99	169.7039	0.2026579	3.013096	0.1239294	0.569947	1.005971	0.2257229	0.8752957
11862	-55.91592	-224.8835	168.9675	0.2026579	2.323478	0.3630262	0.3205078	2.085334	0.03410245	1.375639
11868	-54.91494	-224.4194	169.5044	0.0714515	2.783132	0.06052938	0.06330501	0.8139725	0.04850433	1.08413
11874	-43.59801	-212.9651	169.3671	0.08440138	2.712702	0.191411	0.07039035	1.145793	0.04557935	1.08413
11880	-49.84401	-219.5422	169.6982	0.04584613	1.673898	0.02619271	0.2001316	1.134448	0.03217829	0.7236177
11886	-36.82649	-205.1251	168.2986	0.07764538	1.086611	0.07033063	0.1633319	3.620658	0.1849946	1.067423
11892	-41.47056	-209.9139	168.4434	0.1845936	0.4840778	1.156237	0.2718329	3.620658	0.2076417	1.254718
11898	-30.927	-201.7317	170.8047	0.1411307	1.517	0.08287576	0.2702347	1.134788	0.3574424	1.075376
11904	-41.31436	-210.1733	168.859	0.1234616	0.8982157	0.1543951	0.9360672	2.805931	0.2319599	1.204156
11910	-65.79052	-225.8151	160.0246	0.2657884	1.752575	1.376893	1.55734	7.723412	2.471428	0.6788167
11916	-54.51897	-216.8062	162.2872	0.07446286	1.295127	0.638928	1.357722	6.746128	1.401255	0.4369897
11922	-54.82762	-217.1523	162.3247	0.1077852	2.172074	2.11518	1.053246	5.143594	1.401255	0.6701269
11928	-59.65941	-226.3332	166.6737	0.0763844	3.08824	1.791056	0.5568314	0.9523402	0.593123	0.7865781
11934	-52.10751	-220.352	168.2445	0.05057698	2.323531	1.791056	0.1084946	0.2406868	0.3259168	0.4389633
11940	-44.28588	-214.4553	170.1694	0.08657984	1.231589	0.979207	0.188232	0.8452555	0.4969924	0.6824504
11946	-48.04094	-217.7942	169.7533	0.1263753	0.9618951	1.504016	0.7167721	0.405483	0.5498964	1.220632
11952	-55.72633	-219.2883	163.562	0.1498232	1.412078	0.795589	2.474949	1.602939	4.271734	1.168591
11958	-49.59663	-214.9424	165.3458	0.1689575	1.433755	0.9997773	0.6122687	0.1398895	5.593371	1.249752
11964	-54.68134	-216.821	162.1396	0.09989833	0.7600042	0.5599107	1.277765	2.05748	5.294225	2.29891
11970	-52.9061	-220.5268	167.6207	0.2952208	1.671332	1.781519	0.763626	2.431009	0.5979456	0.7873814
11976	-53.21316	-220.5304	167.3173	0.3152013	1.962068	1.347723	0.4642193	3.186242	0.3052742	1.104287
11982	-46.07472	-215.6454	169.5706	0.1928158	2.262727	1.712393	0.1286686	0.458018	0.6639336	0.4475924
11988	-49.63159	-218.8681	169.2365	0.1760831	1.358648	3.061527	0.2748381	0.342279	0.3365493	0.2869895
11994	-47.51335	-218.9883	171.4749	0.7940698	0.6712683	2.055262	0.1330305	0.1605784	0.1590762	0.3452696
12000	-50.62707	-221.8342	171.2071	0.3587835	1.137185	1.715217	0.1763643	0.2040448	0.2544264	1.009361
12006	-44.01892	-215.8125	171.7936	0.1299346	0.571803	1.05076	0.112296	0.4964573	0.09628844	1.040551
12012	-44.41405	-214.506	170.092	0.07597773	1.981824	1.05076	0.1189984	0.4556549	0.06617497	0.5287844
12018	-45.9837	-218.0067	172.023	0.2824737	1.244092	0.8713985	0.112637	0.4556549	0.2615174	0.5647611
12024	-36.93404	-207.1669	170.2328	0.6533491	2.184286	1.092133	0.8467264	0.3305283	0.06110915	0.7557526
12030	-41.37424	-209.2276	167.8533	0.6032674	0.7854605	1.491117	3.509333	0.3305283	0.1658021	1.386496
12036	-42.64455	-211.6894	169.0449	0.7720158	0.7854605	0.257954	3.17803	0.861284	0.2876246	1.014064
12042	-51.85365	-223.0283	171.1746	0.2534283	1.223614	0.43581	0.3113925	0.9811569	0.2292249	1.251662
12048	-52.3123	-221.6336	169.3213	0.3771755	1.140312	0.09061527	0.291283	3.312888	0.3710295	1.164191
12054	-42.20002	-214.1984	171.9984	0.8538701	0.5690334	0.2388104	0.2942493	0.2076562	0.8650838	1.164191
12060	-61.59941	-230.7688	169.1693	0.3161529	0.456015	0.392991	0.7544308	0.7310273	1.922838	1.972688
12066	-66.54226	-234.5221	167.9799	0.3329869	0.3321056	0.3693694	0.5621271	1.31905	4.289055	0.8315584
12072	-60.26287	-228.2258	167.963	1.214154	0.4470676	0.2488656	0.6519308	0.510347	4.289055	0.8720527
12078	-68.58789	-236.8524	168.2645	2.927967	0.3069122	0.1237371	0.2140156	0.04529743	3.613196	0.9849077
12084	-58.01916	-228.2025	170.1833	1.418693	0.8546871	0.2369994	0.3490595	0.4813836	1.47998	1.191498
12090	-63.20173	-227.8901	164.6884	1.883009	2.576106	3.512367	0.5208537	0.8440504	0.6512316	1.487557
12096	-50.65945	-218.9607	168.3013	0.4103956	0.9472864	2.272209	0.7659426	1.096985	0.2091382	1.864023
12102	-71.82333	-235.7639	163.9405	0.3899908	1.108045	5.61625	1.025145	1.54016	0.3994137	1.841792
12108	-86.52699	-252.518	165.991	1.19916	1.108045	0.7083463	1.343446	3.325407	0.6337243	1.718808
12114	-64.82668	-232.11	167.2833	0.4581945	1.179042	0.202304	0.4108113	3.325407	1.383124	1.718808
12120	-72.64112	-241.6886	169.0474	0.1877255	2.967387	0.2046404	0.2092685	1.585094	0.542311	0.9181099
12126	-91.2311	-257.7279	166.4968	0.5668294	2.311986	0.3471402	0.4058311	4.291723	0.8177209	0.937432
12132	-56.35849	-224.5903	168.2318	0.4200346	2.081931	2.452024	0.4023787	0.5289135	0.6045125	1.3451
12138	-63.07154	-230.1016	167.0301	0.4417381	2.081931	3.672743	0.6227328	0.2941393	1.049075	0.9344285
12144	-58.32764	-226.1496	167.822	0.2142253	2.779742	0.4568883	0.6636609	2.14053	0.7072068	0.9878552
12150	-56.43325	-221.3344	164.9012	0.05610557	2.732758	0.2596443	1.264441	3.686056	0.1828442	0.9040598
12156	-71.84649	-239.2277	167.3812	0.2821676	1.750142	0.2596443	0.7342558	3.127933	0.3172572	1.859383
12162	-72.1612	-237.2638	165.1026	0.1894475	1.750142	0.2718353	0.4015988	3.127933	0.433526	3.294203
12168	-67.18177	-233.9286	166.7468	0.1894475	1.750142	0.7899559	0.5630289	3.51327	0.516396	1.507293
12174	-47.20534	-212.932	165.7266	0.06719979	2.117459	0.1469237	0.1669374	4.651456	0.5353643	0.9098588
12180	-40.13507	-207.0528	166.9178	0.06719979	2.342789	0.6180856	0.3055045	2.005005	1.374652	0.4689229
12186	-37.4217	-204.692	167.2703	0.1762165	1.470484	2.243646	0.438897	2.005005	0.5560701	1.388522
12192	-41.60842	-210.2634	168.6549	0.2455223	1.090573	1.100849	1.26012	1.300604	0.7664554	1.388522
12198	-39.51686	-210.4165	170.8996	0.3873526	1.090573	0.4842494	0.1684911	1.130937	0.8054698	1.117064
12204	-37.57856	-207.1801	169.6015	0.3873526	1.293634	0.7569494	0.273579	1.701076	0.3885131	1.568957
12210	-46.94167	-216.9938	170.0521	0.142873	1.074222	0.4178098	0.9641373	1.758121	0.2716495	0.3951642
12216	-48.78569	-218.4645	169.6789	0.3209505	1.180706	0.2320395	0.9459261	2.45682	0.3819047	0.289542
12222	-53.43691	-222.4871	169.0502	0.2791702	3.806111	0.1175402	0.9580072	0.8258839	0.212948	0.5339859
12228	-53.61625	-222.6652	169.0489	0.09588172	2.616375	0.2713338	0.7835863	0.04245274	1.330589	0.4217875
12234	-48.14825	-219.2977	171.1495	0.2169469	1.18839	1.813253	0.1410243	0.357764	0.1520041	0.7104749
12240	-44.69435	-214.8427	170.1484	0.4699745	1.946379	1.157986	0.1664068	1.24831	0.2519329	0.6965472
12246	-40.95139	-209.996	169.0446	0.1617454	2.086417	0.4125642	2.551813	0.492539	0.0509392	0.3800368
12252	-49.90416	-216.9909	167.0867	0.1686232	1.52951	3.835203	1.653121	0.3553261	0.1733315	0.3319744
12258	-47.72044	-218.4454	170.725	0.3301517	0.5728824	0.3841395	2.362129	0.5696058	0.3692741	0.4021015
12264	-42.82014	-211.4218	168.6017	0.145402	1.702788	0.2565937	1.598043	1.655079	0.7645334	0.5271734
12270	-40.26062	-209.0875	168.8268	0.2214482	1.80036	1.54338	0.7270993	1.740038	0.1715928	0.7158589
12276	-33.32598	-203.6718	170.3459	0.1561209	1.711033	0.2356764	1.504908	0.3602498	0.4449529	0.6570515
12282	-42.93756	-209.6444	166.7068	0.4233218	1.711033	0.5355815	2.136656	1.883278	1.44181	1.251855
12288	-43.02062	-210.3027	167.2821	0.180759	2.594856	0.9753446	0.36731	0.508747	2.701972	1.021055
12294	-46.84376	-209.8987	163.055	0.08574575	4.275417	1.075805	0.805327	0.7992651	3.926567	0.5852823
12300	-52.22204	-214.8916	162.6696	0.06976189	4.324193	1.716307	0.1644303	0.3786513	4.375405	0.4910957
12306	-53.17323	-222.5008	169.3276	0.05287006	1.501263	1.709216	0.147674	0.01855369	0.3167406	0.7701162
12312	-47.60654	-220.4046	172.798	0.3281366	0.9958502	0.4117575	0.0926366	0.5035653	0.1795504	0.4002048
12318	-43.04804	-214.8097	171.7616	0.1178322	0.6456571	0.048136	1.187066	0.27203	0.1360098	1.005476
12324	-38.66195	-209.6666	171.0046	0.1178322	0.6024704	1.004323	0.9789533	0.2734154	0.1665373	1.025393
12330	-45.28623	-213.5613	168.2751	0.09467567	1.206563	2.869886	0.9789533	0.4975015	0.1473265	0.7788671
12336	-58.16658	-224.9403	166.7737	0.0912762	1.611269	3.901813	0.7014996	0.8912363	0.04770353	0.7757768
12342	-45.74184	-215.0125	169.2706	0.1164614	1.358066	2.444934	0.509747	0.3675769	0.3887127	0.4331417
12348	-55.03885	-224.9059	169.8671	0.1197205	1.527101	1.131002	1.161866	0.4974481	0.1243067	0.3334105
12354	-47.01617	-212.613	165.5968	0.09957382	1.527101	5.9553	0.3474504	0.4449699	0.1989803	0.3198722
12360	-53.83594	-220.3559	166.52	0.2816547	1.527101	3.793809	1.326789	0.9945757	0.8120638	0.5225514
12366	-51.29178	-215.7729	164.4811	0.1692206	1.187649	3.372987	4.031899	0.8146264	0.8120638	0.5704142
12372	-55.22322	-223.5589	168.3356	0.541055	3.218565	2.80338	0.2633039	0.1147021	0.2006827	0.488192
12378	-53.19448	-220.8374	167.643	0.2485754	2.112964	0.435976	0.286722	0.4779362	3.676075	0.9946155
12384	-52.91701	-221.4819	168.5649	0.234869	1.172403	0.4096192	0.5668439	1.229094	2.565836	1.090827
12390	-57.25263	-223.97	166.7174	0.4750073	1.134666	1.431721	0.8362866	1.370276	3.031689	1.140419
12396	-45.85447	-213.4397	167.5852	0.2492609	1.134666	3.979084	0.8754169	0.929843	0.4139848	0.4134139
12402	-43.68287	-211.7224	168.0395	0.4240932	1.134666	3.478117	0.0734642	0.8345379	1.427096	0.4224094
12408	-46.5095	-216.5941	170.0846	0.2857717	0.665964	3.04522	0.07221581	0.8345379	0.2765262	0.4963026
12414	-48.97982	-217.1729	168.1931	0.2153031	0.6334839	4.588401	0.7086421	0.5304876	0.1346234	0.3269373
12420	-58.14913	-223.4926	165.3434	0.2153031	1.114062	5.845976	1.296235	0.7494273	0.4450573	0.3322003
12426	-74.21996	-237.485	163.265	0.1379665	2.395394	4.499932	2.692507	1.459083	0.1984485	0.407318
12432	-72.73763	-239.3049	166.5673	0.3508789	1.081688	4.957505	0.9756342	1.022509	0.3075194	0.754674
12438	-54.66011	-225.6092	170.9491	0.3508789	1.336986	1.723715	0.3653727	0.5124591	0.02451767	0.754674
12444	-49.26272	-217.7362	168.4735	0.3000686	2.833355	2.793657	0.3900653	0.2297541	0.1721842	0.754674
12450	-43.53396	-213.9055	170.3715	0.3000686	1.703703	1.662107	0.2119504	0.3550833	0.3383397	1.039878
12456	-51.50059	-220.1362	168.6356	0.7601881	1.348823	0.790741	2.862553	0.5770236	0.4833333	0.6741042
12462	-61.9031	-229.0882	167.1851	0.5617983	1.387723	1.13302	3.149246	1.593497	0.2593305	0.9013366
12468	-60.51958	-231.4665	170.9469	0.4426379	0.4613749	0.4540238	0.6288262	0.6326785	1.627747	0.9331103
12474	-60.49349	-230.2092	169.7157	0.165037	0.4137626	0.1328286	0.5717675	2.36198	1.410238	0.7328486
12480	-55.43358	-219.507	164.0734	0.110729	2.4028	1.401654	1.186254	3.769347	1.410238	0.6681872
12486	-53.55094	-223.9988	170.4479	0.5053614	2.4028	1.401654	0.2052771	0.1218164	0.3347055	0.6681872
12492	-68.71362	-239.9488	171.2352	0.3366179	1.661235	1.13127	0.4242417	0.02221584	0.3347055	0.8839917
12498	-66.7124	-238.1578	171.4454	0.5057249	0.6722652	1.174391	0.1181107	0.09655163	0.07779475	1.839134
12504	-63.14203	-233.6956	170.5536	0.5159032	2.092583	1.174391	0.1181107	0.3834649	0.1845397	1.132194
12510	-60.82366	-229.1529	168.3293	0.2828405	2.092583	3.402162	0.8164042	0.2280677	0.1034464	0.5486746
12516	-51.63476	-218.7912	167.1565	0.2869162	2.380163	3.402162	0.6719905	0.7401206	0.4736501	0.8328989
12522	-51.62364	-218.4218	166.7981	0.2608031	4.931354	2.124856	0.6200232	0.09590968	0.378357	0.4612646
12528	-58.7202	-222.503	163.7828	0.1415959	4.217669	3.4961	2.322769	0.08725419	0.645405	0.4612646
12534	-49.04997	-213.9039	164.8539	0.2760399	5.702954	2.084548	0.5994979	0.2556929	1.334581	0.2808413
12540	-44.8737	-213.591	168.7173	0.1646687	4.030414	0.1801228	0.2632957	0.1472976	1.334581	0.5912935
12546	-36.18148	-207.106	170.9246	0.2074434	1.284517	0.5392626	0.2160551	0.03005522	1.684989	0.8476113
12552	-42.7794	-209.2946	166.5152	0.2541936	2.890883	1.292991	0.3782441	0.6585722	3.131838	0.7192825
12558	-46.01856	-214.7208	168.7022	0.05787177	2.274653	0.283067	0.7775992	0.6090354	0.6521087	0.4696589
12564	-47.6995	-213.98	166.2805	0.1007695	2.080576	2.078547	1.718581	1.122364	0.7799108	0.7755033
12570	-55.68454	-219.3022	163.6177	0.199081	1.829003	0.9282459	4.452389	0.1501926	3.766108	0.7256276
12576	-53.23443	-223.6872	170.4527	0.1957651	1.40459	0.3770915	0.3534317	0.1501926	1.392305	1.329977
12582	-47.31482	-216.5158	169.201	0.08782958	1.087832	0.6606137	0.1992475	0.1236724	2.205719	1.184985
12588	-49.87908	-218.9006	169.0215	0.1276415	0.8167381	0.6836245	0.7192647	0.21924	2.088657	1.500198
12594	-51.95097	-218.2092	166.2583	0.1401587	3.058979	0.9707038	3.515959	0.4668991	0.1265787	0.8234332
12600	-53.64304	-222.1288	168.4857	0.1813433	1.092839	0.1643487	3.766701	0.7577947	0.1008536	1.082421
12606	-47.62475	-216.4592	168.8344	0.06598565	1.522552	0.06643816	1.71112	0.5426363	0.4833116	1.065294
12612	-38.69637	-208.2005	169.5041	0.4615137	1.2423	0.2024301	0.9284804	2.40663	0.6472165	0.6829308
12618	-47.17593	-216.5601	169.3842	0.7188289	1.786292	0.1333518	0.330192	2.40663	0.4937367	0.9437134
12624	-55.29575	-227.4879	172.1921	0.4722804	1.085476	0.1364917	0.2549536	0.8906056	0.167893	0.9437134
12630	-37.55429	-206.865	169.3107	0.04734985	1.679127	0.149262	0.4700636	0.8978123	0.3655538	0.6482583
12636	-54.79167	-223.5112	168.7195	0.1101964	2.685897	0.149262	0.841648	1.543669	0.1557101	0.8729849
12642	-79.43221	-244.3307	164.8985	0.4424793	3.008571	0.3470495	3.711872	2.381555	0.1218778	1.199996
12648	-65.75515	-234.3271	168.572	0.1255771	2.435007	0.6493271	1.83456	0.290689	0.1272511	1.199996
12654	-64.41846	-233.7419	169.3234	0.2011429	2.186679	0.1921269	2.329904	0.5652106	0.1034995	0.7971937
12660	-66.90117	-237.1902	170.289	0.1839221	2.186679	1.505241	0.2309838	0.5348523	0.0008609833	0.4001998
12666	-62.33631	-232.7565	170.4202	0.330172	3.769789	0.4948036	0.2063193	0.1139552	5.950082e-05	0.4965049
12672	-64.37526	-232.7872	168.4119	0.07562375	3.769789	0.6580545	0.5495629	0.3150189	9.048663e-05	0.351783
12678	-49.02678	-219.7575	170.7307	0.1157115	1.718235	0.3049319	1.039715	0.2854032	0.001980598	0.9530534
12684	-41.41875	-210.7846	169.3658	0.1289212	2.038165	0.1311883	0.3850155	1.591673	0.001856316	1.534393
12690	-32.58749	-203.7599	171.1724	0.168671	1.10132	0.2419153	0.1831351	1.055636	0.004994017	1.534393
12696	-35.50943	-201.9172	166.4078	0.07636753	0.9507815	0.9541473	3.987743	0.6491846	0.0389378	1.412474
12702	-35.92407	-203.4577	167.5337	0.1555789	1.890407	2.348319	0.8574721	0.722246	0.6323883	1.309448
12708	-50.17371	-219.8685	169.6948	0.1713718	0.6888175	2.47489	0.8574721	0.1149466	0.4614249	1.113939
12714	-56.52828	-228.6989	172.1707	0.1865004	0.8480997	0.07017227	0.4960398	0.1502143	0.5008343	1.21677
12720	-49.45005	-219.2606	169.8106	0.1104748	0.8480997	0.3928669	2.01713	0.06659548	0.6079429	1.21677
12726	-55.73606	-226.9329	171.1969	0.0817728	0.3963487	0.3928669	1.302158	0.1545428	0.3147185	0.7901991
12732	-57.12696	-229.1833	172.0564	0.2868938	0.3293151	0.2771125	1.302158	0.2858206	0.3567028	1.063776
12738	-58.17146	-225.5165	167.3451	0.1148676	0.5460437	0.2949256	3.289617	0.8679161	1.52633	1.146956
12744	-47.91733	-216.6168	168.6995	0.1811351	0.7017975	0.3703701	3.289617	0.5891439	0.02652136	1.633408
12750	-37.13704	-205.5182	168.3812	0.07511578	0.7381073	0.5342635	2.427504	0.3115191	0.5698463	1.41251
12756	-48.31475	-218.4482	170.1334	0.346547	1.150241	1.94889	1.065156	0.0985422	0.5878303	0.620555
12762	-52.23684	-220.1134	167.8766	0.1076922	1.780337	2.594999	0.439729	0.236888	0.6409037	1.334223
12768	-46.57924	-215.5791	168.9999	0.1533826	2.363621	0.5347305	0.5623708	1.676077	0.4663031	0.6210597
12774	-49.44169	-218.5733	169.1316	0.254546	2.209712	1.001357	0.6274846	1.410707	0.2945846	0.9600626
12780	-57.23825	-223.4593	166.2211	0.1283237	5.044785	0.1086977	0.4046962	2.21852	0.4280498	0.6339505
12786	-39.11916	-207.5639	168.4447	0.1235881	1.63502	0.1984274	0.7174643	2.814997	0.5226817	0.7318315
12792	-49.19408	-219.0676	169.8735	0.36965	1.63502	0.665722	0.4429543	0.06345948	2.308437	0.6118292
12798	-48.43431	-216.3582	167.9239	0.1252027	1.014425	1.243996	0.4429543	0.5854964	3.070532	0.8244367
12804	-42.98821	-210.9923	168.0041	0.1829374	1.167522	0.8185206	1.404969	0.2038891	2.614247	1.224842
12810	-40.27315	-209.2886	169.0155	0.08044476	1.078091	1.913446	0.2322263	0.5875932	0.9142556	0.7787382
12816	-43.94321	-213.5367	169.5935	0.07622159	2.492491	0.9571303	0.2125623	0.2271784	0.2761365	0.4234519
12822	-40.71782	-207.98	167.2622	0.07622159	1.70013	2.90657	0.3499477	0.3991535	1.153154	0.4790873
12828	-46.58898	-210.4588	163.8699	0.04907316	2.096532	5.393161	0.5813448	0.5953057	0.4354565	0.4316052
12834	-46.69091	-213.6021	166.9112	0.04469379	1.328084	3.292115	0.5903303	0.3610194	0.3051827	0.4740377
12840	-52.85878	-222.5489	169.6901	0.1746723	0.5903023	2.782532	0.2601625	0.6399354	0.3159298	1.138921
12846	-46.9434	-214.5517	167.6083	0.04830533	0.7751596	2.782532	0.2000894	0.3772164	0.5421636	1.316248
12852	-40.94121	-205.3324	164.3912	0.08794174	1.242824	6.006197	0.700041	0.5354727	0.7207181	1.080557
12858	-37.84323	-209.2861	171.4429	0.1299249	0.5043101	0.6968593	0.2518646	0.8854217	0.1861503	1.180426
12864	-39.94539	-210.8175	170.8721	0.1893492	0.3427981	2.090032	0.05102194	0.2337953	0.4523308	1.382813
12870	-39.57348	-208.7566	169.1832	0.1828895	0.1877402	2.090032	0.2370343	0.01399366	0.2210698	2.773483
12876	-39.88234	-209.9584	170.076	0.2519759	0.4398032	2.090032	0.521068	0.3917285	0.2597043	1.689188
12882	-32.26104	-200.4799	168.2189	0.1093262	0.9455032	2.904215	0.521068	0.56434	0.5167417	1.266847
12888	-40.39068	-206.5794	166.1887	0.06191067	1.334143	4.192154	0.3945449	0.6637533	0.5276098	0.7894829
12894	-27.9639	-197.6566	169.6927	0.09854972	1.726832	1.524836	0.6334561	0.3563512	0.1852922	0.617661
12900	-41.69298	-212.257	170.564	0.09286615	1.238835	0.2625408	0.07197505	1.336273	0.1852922	1.093575
12906	-42.15326	-208.2796	166.1264	0.09286615	0.6174538	1.973563	0.1794639	3.898236	0.313262	1.540026
12912	-53.34325	-217.9743	164.6311	0.07729719	0.7310326	2.585295	0.7704192	3.729416	0.3916699	1.540026
12918	-56.32251	-218.2122	161.8897	0.07729719	0.9101355	0.1328945	0.5732953	8.556047	0.5480445	1.705409
12924	-61.25786	-221.83	160.5722	0.0572777	1.650292	0.4324644	0.5860527	7.547364	0.5298453	2.228978
12930	-62.95647	-229.7282	166.7718	0.05544505	0.7464944	0.2918587	1.437088	2.722514	0.1096407	1.67502
12936	-48.13051	-212.9644	164.8339	0.05368396	1.277196	0.7480705	4.062147	1.442541	0.3843693	1.099136
12942	-42.9899	-207.2483	164.2584	0.07713824	0.8393733	0.6593008	1.980404	4.993066	0.7997853	0.9524861
12948	-42.07991	-207.8715	165.7916	0.1046234	0.7303166	0.678861	0.4291145	5.102021	0.7997853	1.335693
12954	-42.7353	-208.7092	165.9739	0.0963124	0.6158745	0.2416821	0.8787113	5.517909	0.2555207	1.287701
12960	-52.87539	-214.5329	161.6575	0.05110174	0.6158745	0.4965254	3.941767	5.093096	0.6994575	1.228857
12966	-53.47708	-214.6937	161.2166	0.1070994	0.7897149	0.4714702	3.941767	5.093096	0.8070751	2.207389
12972	-55.0707	-223.4199	168.3492	0.2151494	1.255681	0.7270336	0.53601	3.058803	0.1526282	1.413437
12978	-57.06399	-225.6966	168.6326	0.2337076	1.231336	0.4758868	0.1942866	3.058803	0.2256074	1.638074
12984	-44.56369	-213.5515	168.9878	0.1967373	0.7877667	0.09271196	0.1227054	1.68265	0.1201724	2.8874
12990	-57.45183	-227.0661	169.6143	0.2458425	1.173506	0.1471244	0.2494832	2.064481	0.02479997	2.028158
12996	-58.58029	-228.2256	169.6453	0.1580813	1.173506	0.08442859	0.1887235	2.064481	0.05793306	1.882887
13002	-56.3826	-227.1468	170.7642	0.1226458	1.325742	0.1745049	0.1036347	1.438309	0.0939627	1.18516
13008	-64.44225	-233.9298	169.4876	0.1226458	1.577605	0.2535364	0.1334635	2.280965	0.1256346	1.220741
13014	-59.35301	-228.0043	168.6513	0.1052672	1.994478	0.2733472	0.7082783	1.949924	0.101947	1.220741
13020	-54.40348	-220.8782	166.4747	0.1003984	1.517205	0.4603406	0.2481891	4.675638	0.4165379	1.066221
13026	-57.49095	-226.6329	169.1419	0.1553159	0.7875644	0.8260474	1.620491	0.5277381	0.2370071	1.922639
13032	-55.69418	-218.4852	162.791	0.06460288	0.6591343	3.640047	1.620491	2.476886	0.3357699	2.236345
13038	-46.25645	-216.8941	170.6376	0.1906229	0.6591343	1.172341	0.2784444	0.3313817	0.2466459	1.902874
13044	-41.65531	-212.5455	170.8901	0.1178768	1.119576	0.6581344	1.15959	0.0904491	0.187198	0.9500698
13050	-49.40314	-217.2319	167.8287	0.1018486	0.6678849	0.5890961	2.988949	0.7821294	0.08970165	1.744783
13056	-54.49298	-222.727	168.234	0.2069312	0.6678849	0.894603	1.415327	2.578145	0.7380643	1.010483
13062	-50.99273	-219.4929	168.5002	0.06547951	1.187383	0.1353109	0.510509	2.594144	0.5856928	0.4389023
13068	-48.5971	-218.8787	170.2816	0.2199771	0.6389125	0.3182207	0.6758562	2.594144	0.2935887	0.7216574
13074	-43.26961	-214.3078	171.0382	0.2600966	0.7227596	0.2564685	0.2544626	2.185505	0.2614396	0.9219469
13080	-49.47684	-219.892	170.4151	0.1828884	0.7227596	0.3448574	0.4962656	2.185505	0.3702172	0.9219469
13086	-52.17955	-222.369	170.1894	0.1345659	0.4301708	0.3609312	0.8674867	2.185505	0.2994238	0.8535491
13092	-46.75351	-215.6362	168.8827	0.1123353	0.9149947	0.02585115	0.8578543	3.310359	0.3140792	0.5279424
13098	-48.15402	-214.6334	166.4794	0.09083437	3.906387	0.2767734	0.1901008	2.829889	0.3452586	0.4518955
13104	-45.60057	-213.7384	168.1379	0.07333937	2.756077	0.4664878	0.02451764	2.002112	0.3186201	0.4518955
13110	-62.39573	-230.2321	167.8364	0.07333937	2.756077	0.6134635	0.4412465	2.002112	0.05641713	0.4518955
13116	-53.52018	-224.083	170.5629	0.1443963	0.6222188	0.4357823	0.3041433	2.282198	0.1189765	0.9386754
13122	-59.82148	-229.5494	169.7279	0.367183	0.7874808	0.2318531	0.2271677	2.791705	0.1616679	1.633508
