Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-2035.838	-2205.021	169.1832	1.352937	1.021289	2.359106
2394	-2041.311	-2210.68	169.3684	1.193397	1.021289	2.340229
2400	-2046.681	-2215.848	169.1673	1.643843	1.021289	2.194596
2406	-2029.151	-2198.683	169.5322	1.168797	1.042729	2.23725
2412	-2031.942	-2200.861	168.9195	1.180159	1.010496	2.63618
2418	-2041.984	-2210.828	168.8434	1.19411	1.072739	2.63618
2424	-2034.182	-2203.216	169.034	1.556587	1.148215	2.250442
2430	-2039.321	-2208.913	169.592	1.201016	1.022245	2.191359
2436	-2039.609	-2208.701	169.0916	1.30731	1.11555	2.385316
2442	-2059.897	-2228.886	168.9892	1.772444	1.043296	2.220753
2448	-2055.036	-2223.928	168.8919	1.49092	1.080798	2.422702
2454	-2048.559	-2217.492	168.9328	1.524765	1.016182	2.417651
2460	-2044.103	-2213.546	169.4437	1.231588	1.153147	2.183108
2466	-2048.912	-2217.939	169.0265	1.239735	1.050271	2.508639
2472	-2042.75	-2212.192	169.4428	1.325156	1.039258	2.198454
2478	-2042.46	-2211.466	169.0058	1.325156	0.897162	2.565106
2484	-2048.995	-2218.064	169.069	1.26016	0.897162	2.565106
2490	-2041.127	-2209.762	168.6352	1.211094	0.8830013	2.869158
2496	-2042.21	-2211.794	169.584	1.263319	1.003072	2.16931
2502	-2030.319	-2199.925	169.6063	1.053289	1.186256	2.170844
2508	-2040.402	-2209.531	169.1289	1.665051	0.9647785	2.243435
2514	-2043.126	-2212.2	169.0737	1.373999	1.012711	2.420947
2520	-2039.812	-2209.076	169.2635	1.187592	1.051576	2.391163
2526	-2043.069	-2212.446	169.3773	1.285514	0.8417684	2.391163
2532	-2047.202	-2216.211	169.0089	1.473628	0.9329163	2.452351
2538	-2031.839	-2200.732	168.893	1.47918	1.043562	2.452351
2544	-2035.474	-2205.067	169.5929	1.154377	1.0775	2.184802
2550	-2046.877	-2216.313	169.4362	1.199259	0.8843327	2.380454
2556	-2045.971	-2215.573	169.6026	0.9895635	1.026943	2.316718
2562	-2051.195	-2220.983	169.7888	1.258691	0.9075782	2.10091
2568	-2039.701	-2209.224	169.5235	1.395139	1.040953	2.10091
2574	-2043.131	-2212.437	169.3069	1.445621	1.053877	2.202319
2580	-2043.323	-2212.343	169.0207	1.51957	1.106151	2.307947
2586	-2037.115	-2206.636	169.5212	1.127128	1.005186	2.294939
2592	-2039.07	-2208.056	168.9853	1.555027	1.128886	2.294939
2598	-2030.263	-2199.788	169.5245	1.094628	0.9307794	2.36079
2604	-2040.066	-2209.299	169.233	1.262039	0.9735981	2.413487
2610	-2044.875	-2213.61	168.7352	1.612632	1.103294	2.436071
2616	-2045.228	-2213.943	168.7151	1.65333	1.086341	2.436071
2622	-2057.366	-2226.331	168.9654	1.691135	0.8908208	2.379882
2628	-2054.327	-2223.408	169.0812	1.286983	0.9058482	2.53584
2634	-2043.504	-2212.805	169.3011	1.31095	1.046608	2.293726
2640	-2038.651	-2207.807	169.1558	1.436205	1.071724	2.293726
2646	-2035.369	-2204.828	169.4595	1.259033	1.071724	2.208215
2652	-2025.204	-2194.229	169.026	1.39653	0.978569	2.458883
2658	-2046.221	-2215.498	169.2768	1.076324	0.9310346	2.527797
2664	-2045.392	-2214.277	168.8851	1.653805	0.8495225	2.477722
2670	-2047.403	-2216.686	169.2836	1.476973	1.056346	2.19666
2676	-2046.001	-2215.328	169.3271	1.507107	1.071227	2.140297
2682	-2040.261	-2209.768	169.5061	1.18952	1.219357	2.126328
2688	-2044.892	-2214.625	169.7328	1.149356	1.03239	2.126328
2694	-2054.343	-2223.529	169.1857	1.553056	0.9013502	2.313466
2700	-2041.043	-2210.122	169.0789	1.243483	0.84352	2.602314
2706	-2036.842	-2205.983	169.1404	1.402506	0.9555734	2.397729
2712	-2044.354	-2213.444	169.0902	1.432196	0.9066886	2.442376
2718	-2050.451	-2219.682	169.2311	1.432196	1.074315	2.246223
2724	-2042.607	-2211.83	169.2229	1.268871	1.020388	2.386101
2730	-2046.711	-2215.475	168.764	1.696554	1.008998	2.429348
2736	-2045.31	-2214.555	169.2452	1.254976	0.9431775	2.429348
2742	-2048.055	-2217.12	169.0653	1.481123	0.9879733	2.377594
2748	-2044.002	-2213.396	169.3945	1.221928	0.8180061	2.434535
2754	-2051.706	-2220.87	169.1635	1.156822	0.8232407	2.615345
2760	-2045.38	-2214.435	169.0551	1.589272	1.046522	2.282782
2766	-2039.463	-2208.769	169.3055	1.459169	1.091457	2.170528
2772	-2045.668	-2215.199	169.5301	1.145883	0.9279912	2.32662
2778	-2047.965	-2217.345	169.3794	1.179166	0.9279912	2.401297
2784	-2046.582	-2215.98	169.3972	1.421058	0.9279912	2.240303
2790	-2040.844	-2209.958	169.1137	1.421058	1.040719	2.349473
2796	-2053.427	-2222.392	168.9649	1.444261	1.167517	2.349473
2802	-2043.659	-2213.204	169.5455	1.129763	0.9037675	2.342404
2808	-2039.33	-2208.616	169.2858	1.371696	1.051895	2.262588
2814	-2044.071	-2213.065	168.9939	1.296918	1.03202	2.505606
2820	-2044.549	-2213.728	169.1794	1.250093	0.9415696	2.474681
2826	-2040.269	-2209.375	169.1058	1.249754	0.8439966	2.581577
2832	-2032.178	-2200.68	168.5013	1.465299	0.9067046	2.787166
2838	-2039.488	-2208.769	169.2806	1.227506	0.9567567	2.415409
2844	-2038.231	-2207.564	169.3336	1.227506	1.069799	2.310119
2850	-2038.585	-2207.952	169.3672	1.500724	0.9960906	2.16702
2856	-2045.267	-2214.887	169.6199	1.332527	1.128691	2.019015
2862	-2042.646	-2211.995	169.3484	1.466277	1.055778	2.161511
2868	-2046.441	-2215.31	168.869	1.675076	1.020923	2.367726
2874	-2045.306	-2214.112	168.8059	1.558304	1.021652	2.47443
2880	-2055.951	-2224.905	168.9544	1.319253	1.042269	2.510336
2886	-2061.785	-2231.016	169.2311	1.536729	1.163346	2.124783
2892	-2062.56	-2231.812	169.2515	1.412243	1.167879	2.184893
2898	-2048.925	-2218.227	169.3015	1.412243	1.023419	2.245898
2904	-2052.093	-2221.264	169.171	1.137639	0.9049306	2.571866
2910	-2053.571	-2222.634	169.0636	1.535907	1.015592	2.328642
2916	-2055.757	-2224.816	169.0595	1.755312	1.264541	2.040236
2922	-2048.904	-2217.943	169.0393	1.699353	1.254791	2.093033
2928	-2052.965	-2222.36	169.395	1.335238	1.067347	2.204882
2934	-2054.308	-2223.409	169.1015	1.32744	1.109452	2.370572
2940	-2050.347	-2219.765	169.4176	1.191479	0.986955	2.331996
2946	-2043.844	-2212.993	169.1495	1.397198	0.986955	2.375316
2952	-2052.477	-2221.41	168.933	1.664421	0.9374939	2.386149
2958	-2048.016	-2217.095	169.0791	1.473645	0.9806636	2.377924
2964	-2046.824	-2215.855	169.0309	1.259006	0.9806636	2.537571
2970	-2053.153	-2222.147	168.9937	1.365952	0.8423661	2.582197
2976	-2043.334	-2212.221	168.8867	1.282687	0.9277234	2.645423
2982	-2041.416	-2210.243	168.8272	1.428008	0.847382	2.645423
2988	-2034.779	-2203.935	169.1552	1.390925	1.157958	2.266523
2994	-2031.528	-2200.875	169.3469	1.27779	1.009241	2.308897
3000	-2036.07	-2205.081	169.011	1.307563	1.034577	2.486856
3006	-2049.19	-2217.915	168.7255	1.817999	0.8927531	2.458666
3012	-2032.889	-2201.77	168.8814	1.373609	0.8927531	2.616011
3018	-2039.122	-2207.965	168.8436	1.386066	0.9027644	2.625789
3024	-2038.83	-2208.41	169.5796	1.296429	0.9747925	2.16957
3030	-2036.443	-2205.633	169.1895	1.314503	1.038629	2.367608
3036	-2040.132	-2208.867	168.7357	1.64459	1.009666	2.476266
3042	-2039.905	-2209.428	169.5227	1.190529	0.9969011	2.259039
3048	-2031.294	-2200.269	168.9756	1.148865	0.8705031	2.706811
3054	-2039.342	-2207.803	168.4612	1.676825	0.9060773	2.692524
3060	-2038.08	-2206.866	168.7864	1.551566	1.087953	2.448975
3066	-2032.381	-2201.582	169.2012	1.551566	1.067936	2.197349
3072	-2031.738	-2200.552	168.8137	1.605196	1.065355	2.414879
3078	-2033.542	-2202.663	169.1211	1.348724	1.055372	2.379401
3084	-2039.031	-2208.095	169.0644	1.480573	1.052678	2.337464
3090	-2035.443	-2204.688	169.2442	1.457429	1.004873	2.267042
3096	-2034.892	-2204.099	169.2076	1.40728	1.042886	2.296613
3102	-2034.032	-2203.145	169.1135	1.40728	0.9617143	2.407914
3108	-2039.704	-2208.366	168.6628	1.40728	0.8054744	2.783953
3114	-2044.76	-2213.836	169.0766	1.40728	0.8521771	2.499905
3120	-2043.942	-2212.779	168.8374	1.624007	0.8396721	2.530672
3126	-2047.08	-2215.738	168.658	1.186404	0.8832711	2.869893
3132	-2053.65	-2222.395	168.7455	1.668873	0.9391263	2.500438
3138	-2038.766	-2208.119	169.3527	1.125812	0.9572886	2.432949
3144	-2043.619	-2213.085	169.4661	1.148754	1.146605	2.225728
3150	-2040.573	-2210.215	169.6415	1.148754	0.9711561	2.225728
3156	-2037.416	-2206.161	168.7455	1.533709	0.9709898	2.557984
3162	-2039.122	-2208.353	169.2314	1.104521	0.9709898	2.513693
3168	-2051.578	-2220.566	168.9881	1.545131	0.9495721	2.412844
3174	-2044.779	-2214.207	169.4286	0.9647606	0.9495721	2.491028
3180	-2045.524	-2215.107	169.5826	1.180234	1.206665	2.090559
3186	-2035.269	-2204.418	169.1492	1.510078	1.109096	2.229323
3192	-2039.901	-2208.915	169.0143	1.310412	0.9314486	2.547394
3198	-2037.504	-2206.486	168.9814	1.558319	1.008854	2.371916
3204	-2042.127	-2211.156	169.0292	1.443688	1.008854	2.409538
3210	-2051.985	-2221.118	169.1332	1.349637	1.186143	2.287913
3216	-2045.35	-2214.376	169.0257	1.508442	1.043419	2.351317
3222	-2046.737	-2215.552	168.8149	1.589512	1.189638	2.344521
3228	-2041.122	-2210.345	169.2229	1.076766	0.944902	2.552439
3234	-2043.261	-2212.676	169.4142	1.153261	1.060763	2.311204
3240	-2036.207	-2205.49	169.2826	1.295809	1.244025	2.187999
3246	-2035.844	-2205.349	169.5052	1.363442	1.180075	2.041277
3252	-2034.503	-2203.518	169.0145	1.42923	0.9664192	2.454125
3258	-2035.5	-2204.366	168.866	1.42923	0.9729776	2.542896
3264	-2040.488	-2209.577	169.0889	1.224808	1.069466	2.466744
3270	-2039.993	-2209.592	169.5986	1.224808	1.038258	2.161434
3276	-2043.649	-2212.919	169.2707	1.23781	0.9116582	2.443719
3282	-2036.966	-2206.342	169.3762	1.222071	0.9596042	2.356507
3288	-2043.707	-2213.019	169.3121	1.033045	0.8046993	2.611163
3294	-2038.242	-2207.369	169.1268	1.366397	0.873537	2.479586
3300	-2026.226	-2195.51	169.284	1.345544	0.9074655	2.371827
3306	-2029.233	-2198.484	169.2515	1.345544	1.13378	2.24815
3312	-2037.979	-2206.901	168.922	1.758951	1.169483	2.190384
3318	-2043.516	-2212.359	168.8427	1.784822	1.225808	2.190384
3324	-2045.419	-2214.778	169.3585	1.360596	1.20931	2.1204
3330	-2028.751	-2198.285	169.5335	1.220081	1.168516	2.121985
3336	-2040.954	-2210.52	169.566	1.225412	1.173422	2.094041
3342	-2048.36	-2218.062	169.7018	1.248748	1.329011	1.884103
3348	-2041.948	-2211.401	169.4538	1.086754	1.336419	2.150587
3354	-2049.539	-2219.166	169.6273	1.076926	1.31014	2.060516
3360	-2048.983	-2218.689	169.7057	1.159924	1.056372	2.121548
3366	-2040.931	-2210.284	169.3538	1.144338	1.056372	2.358054
3372	-2040.85	-2210.219	169.3687	1.443773	0.9239581	2.247375
3378	-2039.616	-2208.691	169.0753	1.443773	0.8758217	2.464223
3384	-2038.137	-2207.876	169.7382	1.002345	0.8626869	2.326802
3390	-2036.523	-2205.611	169.0876	1.296792	0.9430116	2.502709
3396	-2037.295	-2206.328	169.0323	1.213407	1.079902	2.502709
3402	-2046.131	-2215.463	169.332	1.214842	1.028454	2.345405
3408	-2040.135	-2209.843	169.7087	1.252724	1.028454	2.077907
3414	-2041.334	-2210.098	168.7639	1.480873	0.8181493	2.671643
3420	-2055.233	-2223.721	168.488	1.625746	0.9059366	2.704694
3426	-2056.668	-2225.882	169.2144	1.203875	0.924622	2.491767
3432	-2046.836	-2216.296	169.4601	1.203875	1.216265	2.149142
3438	-2047.744	-2216.649	168.9049	1.368416	1.246672	2.383186
3444	-2053.187	-2222.303	169.1168	1.398533	1.078655	2.33707
3450	-2039.61	-2208.757	169.1461	1.398533	1.012221	2.360647
3456	-2037.369	-2206.603	169.2349	1.366515	1.12635	2.250675
3462	-2032.339	-2201.409	169.0699	1.38572	0.9562846	2.451745
3468	-2035.872	-2204.916	169.0446	1.461498	1.02961	2.376066
3474	-2039.337	-2209.05	169.7134	0.9778063	0.9673049	2.291518
3480	-2033.494	-2202.349	168.8549	1.418821	0.9101445	2.594924
3486	-2034.484	-2203.786	169.3015	1.1222	0.9866311	2.448985
3492	-2056.403	-2225.42	169.0168	1.385038	1.103041	2.393188
3498	-2044.902	-2214.148	169.2458	1.203865	1.050001	2.393188
3504	-2031.923	-2201.257	169.3338	1.180372	0.9852509	2.393188
3510	-2031.484	-2200.818	169.3335	1.185491	0.9804888	2.393188
3516	-2031.392	-2200.736	169.3436	1.522203	1.092295	2.106565
3522	-2042.829	-2212.051	169.2223	1.445868	1.086038	2.235984
3528	-2047.369	-2216.424	169.0552	1.383007	1.010537	2.428527
3534	-2042.932	-2212.264	169.3321	1.040646	0.9699024	2.491243
3540	-2041.03	-2210.345	169.3155	1.254176	0.9699024	2.368538
3546	-2029.7	-2198.929	169.2291	1.37736	1.046555	2.298851
3552	-2028.049	-2197.485	169.4356	1.101698	0.9654435	2.390676
3558	-2032.685	-2201.908	169.2232	1.316537	0.9527953	2.399367
3564	-2042.486	-2210.995	168.5087	1.653646	0.901751	2.678938
3570	-2036.593	-2205.789	169.1957	1.535297	1.097549	2.191565
3576	-2039.473	-2208.515	169.0414	1.366608	1.122617	2.376373
3582	-2046.381	-2215.56	169.179	1.366608	1.066878	2.324416
3588	-2044.559	-2213.639	169.0793	1.253784	1.052204	2.465815
3594	-2040.709	-2209.645	168.9363	1.476712	0.8864783	2.52503
3600	-2046.701	-2215.216	168.5149	1.519176	1.016639	2.68062
3606	-2040.324	-2209.102	168.7777	1.600565	0.975546	2.4965
3612	-2037.716	-2206.452	168.7361	1.539179	1.01512	2.533186
3618	-2039.926	-2208.897	168.9719	1.576062	1.01512	2.363561
3624	-2039.033	-2208.244	169.2111	1.36616	0.9736065	2.363561
3630	-2041.512	-2210.688	169.1754	1.275052	1.112419	2.354077
3636	-2040.53	-2209.758	169.2282	1.163618	0.9827158	2.47162
3642	-2035.089	-2204.173	169.0842	1.163618	1.048919	2.520265
3648	-2032.721	-2201.99	169.2695	1.163618	0.9656889	2.456398
3654	-2039.311	-2208.608	169.2971	1.194352	1.031107	2.378663
3660	-2034.921	-2203.969	169.0482	1.422179	1.059103	2.378663
3666	-2051.003	-2220.327	169.3236	1.36451	1.041365	2.249472
3672	-2058.335	-2227.384	169.0493	1.205697	1.017523	2.535736
3678	-2042.712	-2212.098	169.3866	1.227969	1.188058	2.199781
3684	-2055.208	-2224.029	168.8211	1.698208	1.04613	2.368834
3690	-2051.55	-2220.587	169.0371	1.445725	0.9668983	2.429833
3696	-2043.758	-2212.87	169.1113	1.615463	0.9390293	2.300151
3702	-2037.073	-2206.37	169.2971	1.363806	0.9030933	2.355166
3708	-2032.101	-2201.41	169.3093	1.363806	1.142162	2.194134
3714	-2040.375	-2209.756	169.381	1.289232	1.153785	2.18687
3720	-2037.196	-2206.3	169.1045	1.651233	1.153785	2.144934
3726	-2043.82	-2212.461	168.6407	1.625991	0.8024109	2.67435
3732	-2042.725	-2211.755	169.0299	1.456595	0.9227976	2.455586
3738	-2051.89	-2220.941	169.0512	1.456595	1.077865	2.344212
3744	-2039.563	-2208.744	169.1813	1.456595	1.084312	2.256961
3750	-2043.089	-2212.396	169.307	1.227296	1.179629	2.256961
3756	-2041.459	-2210.748	169.2889	1.256512	0.8684501	2.447892
3762	-2026.923	-2196.421	169.4974	1.142163	1.054095	2.269308
3768	-2035.571	-2204.281	168.7104	1.794251	1.012863	2.405746
3774	-2035.498	-2204.117	168.6195	1.435467	0.8902925	2.742225
3780	-2027.337	-2196.552	169.2151	1.318355	1.048621	2.34264
3786	-2038.732	-2208.374	169.6424	1.369744	0.9791059	2.079432
3792	-2033.281	-2202.437	169.1562	1.362264	0.9576901	2.410718
3798	-2031.834	-2200.876	169.0425	1.362264	1.071409	2.410718
3804	-2043.147	-2212.036	168.8886	1.249311	0.9395422	2.656999
3810	-2042.762	-2211.994	169.2323	1.242783	0.9749405	2.42499
3816	-2050.925	-2219.802	168.877	1.473145	1.010967	2.486383
3822	-2039.667	-2208.879	169.2121	1.084667	0.9279933	2.564792
3828	-2037.525	-2206.725	169.2007	1.21527	0.8649048	2.53064
3834	-2035.886	-2204.84	168.9539	1.374114	0.9696048	2.523015
3840	-2033.93	-2203.208	169.2781	1.366273	1.02702	2.286814
3846	-2041.046	-2209.957	168.9103	1.449812	1.02702	2.469253
3852	-2045.154	-2214.205	169.0514	1.293139	0.9098267	2.548217
3858	-2035.876	-2204.736	168.8599	1.490357	0.9127443	2.548217
3864	-2035.44	-2204.402	168.9616	1.490357	0.878355	2.506311
3870	-2051.05	-2220.207	169.1571	1.474875	0.878355	2.392592
3876	-2041.792	-2210.821	169.0296	1.386265	1.027405	2.432068
3882	-2039.946	-2209.189	169.2426	1.296154	0.9012593	2.432068
3888	-2054.507	-2223.675	169.1682	1.333259	1.33028	2.182705
3894	-2048.822	-2217.729	168.9068	1.359602	1.015049	2.532678
3900	-2044.744	-2213.932	169.1879	1.309103	1.071299	2.351218
3906	-2052.192	-2221.867	169.6752	1.094393	1.072489	2.173306
3912	-2061.696	-2230.4	168.7036	1.652604	1.075485	2.450488
3918	-2048.764	-2217.757	168.9927	1.604898	0.8300198	2.450488
3924	-2050.69	-2219.319	168.6288	1.425676	0.940247	2.711645
3930	-2043.138	-2212.28	169.1419	1.363987	0.8728504	2.471997
3936	-2041.562	-2210.943	169.3809	1.234179	1.050218	2.288201
3942	-2033.698	-2202.512	168.8135	1.559341	1.0155	2.472909
3948	-2041.13	-2210.318	169.188	1.416189	0.9236256	2.379589
3954	-2039.473	-2207.963	168.4899	1.567295	0.8384141	2.777661
3960	-2039.229	-2208.978	169.7494	1.114012	0.9724059	2.177469
3966	-2044.209	-2213.448	169.2382	1.194395	0.9598581	2.460669
3972	-2042.208	-2211.465	169.257	1.200489	0.9676454	2.440149
3978	-2040.147	-2209.205	169.0581	1.38389	1.119802	2.357067
3984	-2036.384	-2205.435	169.0504	1.431982	0.9928691	2.413291
3990	-2045.073	-2213.921	168.8488	1.378356	1.030996	2.547686
3996	-2033.051	-2202.175	169.1246	1.294764	0.9009028	2.507156
4002	-2039.202	-2207.984	168.7826	1.65598	0.9235651	2.494288
4008	-2047.868	-2216.523	168.6558	1.385665	0.9063091	2.739246
4014	-2039.927	-2208.743	168.8162	1.310608	0.8182117	2.739246
4020	-2036.92	-2205.422	168.5026	1.310608	0.7316038	2.981824
4026	-2033.569	-2202.211	168.6416	1.310608	0.7916374	2.861721
4032	-2043.252	-2212.636	169.3845	1.207342	0.9328968	2.377398
4038	-2049.183	-2218.199	169.0158	1.271761	1.102298	2.463222
4044	-2046.68	-2215.827	169.1479	1.34108	1.124738	2.323016
4050	-2046.809	-2215.939	169.1293	1.495316	0.8694745	2.403653
4056	-2050.732	-2220.112	169.3793	1.44407	1.002299	2.189791
4062	-2053.921	-2223.154	169.2339	1.44407	1.147684	2.189791
4068	-2051.715	-2221.089	169.3734	1.324187	1.122948	2.189791
4074	-2048.383	-2216.9	168.5178	1.446522	0.940704	2.767209
4080	-2039.536	-2208.587	169.0509	1.605263	0.940704	2.343558
4086	-2040.008	-2208.773	168.7651	1.573882	0.9465448	2.53779
4092	-2048.509	-2218.238	169.7296	0.9348152	1.143679	2.195235
4098	-2036.859	-2205.909	169.0496	1.384787	1.2343	2.289007
4104	-2039.276	-2208.313	169.0372	1.384787	1.031633	2.425497
4110	-2047.348	-2216.465	169.117	1.06319	1.045187	2.564387
4116	-2042.094	-2211.369	169.2746	1.389976	1.045187	2.262866
4122	-2032.632	-2201.582	168.95	1.475793	0.9360639	2.486013
4128	-2039.416	-2208.32	168.9042	1.34862	0.9129543	2.604271
4134	-2042.353	-2211.25	168.8968	1.395045	0.8758011	2.604271
4140	-2051.374	-2220.459	169.0851	1.184828	0.8758011	2.614224
4146	-2043.014	-2211.91	168.8966	1.439652	0.8239488	2.61022
4152	-2032.159	-2200.948	168.789	1.490415	0.9030946	2.598198
4158	-2043.921	-2212.596	168.6746	1.554004	0.9030946	2.632251
4164	-2048.852	-2217.907	169.0553	1.491423	0.8720575	2.450922
4170	-2052.664	-2221.724	169.06	1.522315	0.8384021	2.450922
4176	-2031.203	-2200.312	169.1086	1.215927	0.9768495	2.517835
4182	-2049.716	-2219.07	169.3541	1.112378	0.9537551	2.442711
4188	-2038.172	-2206.99	168.8178	1.355098	0.9183633	2.650438
4194	-2042.201	-2210.925	168.7246	1.120733	0.8305512	2.900856
4200	-2047.056	-2215.916	168.8597	1.146486	0.9107399	2.754549
4206	-2051.364	-2219.879	168.5148	1.71131	0.6620644	2.789935
4212	-2045.482	-2214.365	168.8833	1.156173	0.689638	2.868821
4218	-2040.129	-2208.786	168.6573	1.246694	0.8265275	2.868821
4224	-2031.966	-2200.689	168.7236	1.524441	0.9990537	2.559474
4230	-2044.928	-2213.872	168.944	1.772511	0.9990537	2.278252
4236	-2042.716	-2211.809	169.0927	1.31173	1.042383	2.428086
4242	-2040.962	-2210.106	169.1437	1.266931	1.034946	2.428086
4248	-2059.942	-2229.006	169.0649	1.429163	0.8952712	2.467235
4254	-2043.006	-2212.04	169.0342	1.399396	0.9542575	2.467235
4260	-2049.377	-2218.866	169.489	1.169047	0.9542575	2.321468
4266	-2035.855	-2205.352	169.4972	1.163718	0.9542575	2.319594
4272	-2046.053	-2215.556	169.5033	1.217629	1.19674	2.124839
4278	-2042.258	-2211.878	169.6208	1.217629	1.182373	2.057109
4284	-2053.467	-2222.212	168.745	2.163197	1.076577	2.14149
4290	-2056.306	-2225.156	168.8506	1.626199	1.084812	2.36703
4296	-2051.858	-2220.694	168.8362	1.744535	1.139584	2.273241
4302	-2049.825	-2219.292	169.4667	1.150916	1.069953	2.273241
4308	-2046.943	-2216.239	169.2955	1.358306	1.139094	2.208482
4314	-2056.785	-2225.858	169.073	1.59475	1.139094	2.208482
4320	-2054.689	-2224.44	169.7503	1.118157	1.14501	2.061173
4326	-2042.28	-2211.515	169.2349	1.118157	1.00188	2.48371
4332	-2049.353	-2218.642	169.2892	1.088583	1.039325	2.444618
4338	-2046.727	-2215.839	169.1123	1.228561	1.077673	2.444618
4344	-2042.149	-2211.561	169.4118	1.108596	0.9383511	2.418463
4350	-2029.939	-2199.015	169.0754	1.409157	0.9251698	2.45383
4356	-2031.62	-2200.637	169.0168	1.550105	1.040049	2.334421
4362	-2038.623	-2208.1	169.4765	1.046538	0.9992337	2.378229
4368	-2033.537	-2202.432	168.8955	1.482798	1.0288	2.457942
4374	-2037.929	-2207.194	169.2652	1.459617	1.28989	2.066791
4380	-2029.96	-2199.391	169.4315	1.286247	1.28989	2.066791
4386	-2038.044	-2207.322	169.2775	1.373766	1.082119	2.2472
4392	-2035.176	-2204.791	169.6152	1.301435	1.116394	2.050249
4398	-2029.257	-2198.664	169.4076	1.281072	1.223907	2.129043
4404	-2035.861	-2205.097	169.2364	1.11143	1.071602	2.4432
4410	-2049.446	-2218.597	169.1511	1.313539	0.968706	2.436614
4416	-2047.94	-2217.06	169.1194	1.567824	1.105557	2.216213
4422	-2047.244	-2215.726	168.4824	2.245907	1.101259	2.252066
4428	-2034.68	-2204.244	169.5642	1.116073	1.031388	2.257578
4434	-2031.029	-2200.091	169.0619	1.374016	1.065305	2.395192
4440	-2042.852	-2211.652	168.7996	1.581012	0.9231064	2.526796
4446	-2035.933	-2204.939	169.0056	1.509911	0.9397348	2.428686
4452	-2041.492	-2210.459	168.967	1.310434	0.9562511	2.561334
4458	-2054.334	-2223.641	169.3067	1.078946	0.9661428	2.485591
4464	-2033.187	-2201.998	168.8114	1.301602	0.896684	2.699502
4470	-2050.56	-2219.736	169.1764	1.307706	0.8810209	2.479332
4476	-2046.689	-2215.483	168.7939	1.608826	1.071114	2.421627
4482	-2039.052	-2208.077	169.0252	1.542055	0.9396444	2.397486
4488	-2045.504	-2214.508	169.0041	1.449994	1.047155	2.397486
4494	-2035.58	-2205.054	169.4743	1.134642	1.047155	2.293276
4500	-2037.396	-2207.031	169.6349	1.063634	0.8346233	2.371361
4506	-2040.97	-2209.777	168.8073	1.326458	0.7760656	2.76108
4512	-2033.643	-2202.683	169.0394	1.244707	0.9320739	2.571176
4518	-2026.782	-2195.917	169.1349	1.286595	0.8621395	2.529855
4524	-2036.863	-2205.684	168.821	1.418936	1.048661	2.529855
4530	-2041.063	-2210.11	169.0473	1.418936	1.004458	2.415715
4536	-2040.735	-2209.77	169.0349	1.47841	0.9606625	2.415715
4542	-2041.58	-2210.846	169.2654	1.555681	1.121733	2.118111
4548	-2041.57	-2210.958	169.388	1.443919	1.103786	2.118111
4554	-2044.578	-2213.575	168.9967	1.637548	1.08748	2.265613
4560	-2045.301	-2214.457	169.1562	1.532643	1.277893	2.101319
4566	-2044.173	-2213.186	169.0132	1.459866	1.160227	2.313975
4572	-2046.165	-2215.615	169.4507	1.143085	1.082598	2.28032
4578	-2044.684	-2213.631	168.9475	1.149897	0.8353243	2.744908
4584	-2044.236	-2212.942	168.7067	1.448975	0.7101311	2.791184
4590	-2039.482	-2208.39	168.9081	1.412729	0.9063141	2.567913
4596	-2041.083	-2209.705	168.6219	1.776154	0.8582927	2.567913
4602	-2040.477	-2209.137	168.6603	1.398683	0.7462213	2.8265
4608	-2042.291	-2211.49	169.1992	1.450851	0.9298193	2.347682
4614	-2058.832	-2228.024	169.1926	0.9628106	0.8140946	2.722108
4620	-2042.391	-2212.017	169.6262	1.149455	0.8684513	2.301026
4626	-2027.547	-2197.084	169.5364	1.149455	0.9864185	2.282992
4632	-2030.354	-2198.958	168.6036	1.664213	0.829488	2.65906
4638	-2038.198	-2207.612	169.4142	1.103419	1.002459	2.379729
4644	-2047.437	-2216.315	168.8776	1.504697	0.9229918	2.522449
4650	-2056.129	-2225.132	169.003	1.504697	0.9822496	2.406636
4656	-2052.971	-2221.695	168.7242	1.504697	0.8511724	2.66202
4662	-2046.612	-2215.318	168.7059	1.738481	0.897857	2.511829
4668	-2048.141	-2216.722	168.5812	1.70854	0.963409	2.565387
4674	-2032.679	-2201.607	168.9274	1.603964	0.8474787	2.480993
4680	-2039.554	-2207.922	168.3681	1.66407	0.9835805	2.709186
4686	-2041.516	-2210.476	168.9604	1.217034	0.8144728	2.709186
4692	-2038.569	-2207.563	168.9945	1.321417	0.9519058	2.540372
4698	-2039.526	-2208.793	169.2673	0.9356509	1.060935	2.540372
4704	-2038.149	-2207.459	169.3103	1.19497	1.062039	2.350296
4710	-2044.074	-2213.122	169.0478	1.301291	0.8532437	2.580647
4716	-2042.265	-2211.617	169.3515	1.332778	0.9791868	2.291053
4722	-2046.781	-2215.694	168.9132	1.332778	0.9751628	2.569612
4728	-2048.622	-2217.399	168.7771	1.332778	0.8209891	2.748342
4734	-2051.212	-2219.669	168.4569	1.389211	0.8543131	2.889758
4740	-2045.96	-2215.14	169.1799	1.456902	1.063533	2.270986
4746	-2039.513	-2208.971	169.4578	1.283807	1.067064	2.196675
