Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-2037.369	-2206.603	169.2349	0.000643036	0.0453402	0.000232683	0.0683522	0.0088154	0.0573482	0.00075917	0.0525766	0.00614133	0.0116143	0.0144227	0.00176097	0.0131206	0.00551982	0.00519336	0.0395221	0.00837718	0.0130691	0.0314982	0.00703409	0.0853952	0.0112581	0.00393117	0.00778601	0.0192559	0.00115394	0.00942147	0.00104457	0.0444743	0.00492301	0.0367647	0.0278953	0.0204008	0.0197604	0.0580061	0.0144131	0.00409897	0.00508604	0.0455627	0.000966421	0.0281802	0.0121793	0.0132525	0.0185716	0.0372588	0.00884199	0.0166747	0.014696	0.041911	0.0599928	0.043073	0.0488838	0.00369806	0.00408264	0.0340221	0.0461919	0.00571951	0.0538889	0.0157697	0.00105724	0.0198189	0.00900181	0.0182862	0.0165698	0.00692338	0.0726939	0.0240571	0.0509024	0.00917061	0.00915869	0.0208571	0.0552805	0.0239909	0.0190714	0.0517781	0.00918936	0.0356925	0.0642551	0.0306643	0.0446717	0.0333826	0.0338183	0.0082719	0.0255674	0.0351271	0.00275878	0.00314054	0.029336	0.00824941	0.00915005	0.00465025	0.00739728	0.0437633	0.00517644	0.0091955	0.0489113	0.0298598	1.366515	1.12635	0.000285708	0.0201452	0.000103383	0.0303697	0.00391678	0.0254805	0.000337308	0.0233604	0.00272866	0.00516035	0.00640816	0.000782421	0.00582963	0.00245252	0.00230747	0.0175601	0.00372207	0.00580675	0.013995	0.00312532	0.037942	0.0050021	0.00174666	0.00345941	0.00855559	0.000512709	0.00418606	0.000464114	0.0197604	0.00218735	0.0163349	0.0123942	0.0090643	0.00877976	0.0257728	0.00640389	0.00182122	0.00225978	0.020244	0.000429392	0.0125208	0.0054114	0.00588825	0.00825157	0.0165545	0.0039286	0.00740877	0.00652962	0.0186215	0.0266555	0.0191378	0.0217196	0.00164309	0.00181396	0.0151164	0.0205236	0.00254124	0.0239435	0.00700664	0.000469746	0.00880576	0.0039996	0.00812475	0.00736214	0.00307613	0.0322987	0.0106888	0.0226165	0.0040746	0.00406931	0.00926706	0.0245617	0.0106594	0.00847362	0.0230056	0.00408294	0.0158586	0.0285493	0.0136245	0.0198481	0.0148323	0.0150259	0.0036753	0.0113599	0.0156074	0.00122576	0.00139538	0.0130343	0.0036653	0.00406547	0.00206616	0.00328669	0.0194445	0.00229995	0.00408566	0.0217318	0.013267	2.250675
3492	-2056.403	-2225.42	169.0168	0.0102327	0.053561	0.0109219	0.0761819	0.00764644	0.0454154	0.0106956	0.0259228	0.0110413	0.0390965	0.0264506	0.00361102	0.0162766	0.00907561	0.00137669	0.0291106	0.0229306	0.0225937	0.0418565	0.00400503	0.0680844	0.00961416	0.0100437	0.000903175	0.0295797	0.0060542	0.0233501	0.000126057	0.0261545	0.00298897	0.063785	0.0204934	0.00537559	0.00924775	0.0228447	0.0376608	0.000462707	0.0276374	0.0415823	0.00294638	0.0404379	0.00146384	0.0134964	0.016676	0.0168151	0.019616	0.024002	0.0145176	0.0382143	0.10214	0.00288796	0.00539161	0.019239	0.021544	0.0540479	0.00540177	0.0461966	0.0044395	0.0215052	0.0295028	0.0746608	0.0270927	0.00226776	0.0156814	0.00368212	0.0301824	0.04583	0.00884208	0.0105559	0.012857	0.00299241	0.0298997	0.0052098	0.0111922	0.0077271	0.0442935	0.00402283	0.0291541	0.0124879	0.0530388	0.000696457	0.0105425	0.0139084	0.0685613	0.0437822	0.0295902	0.0637645	0.0238881	0.0282879	0.0465495	0.0362054	0.0250069	0.0733654	0.0391938	0.00662815	0.0529275	0.0241474	1.385038	1.103041	0.00427574	0.0223806	0.00456376	0.0318328	0.00319509	0.0189769	0.0044692	0.0108319	0.00461362	0.0163366	0.0110525	0.00150887	0.0068012	0.00379227	0.000575252	0.0121639	0.00958161	0.00944082	0.0174898	0.00167351	0.0284492	0.0040173	0.00419679	0.000377394	0.01236	0.00252976	0.00975689	5.26733e-05	0.0109287	0.00124895	0.0266527	0.00856321	0.00224621	0.0038642	0.0095457	0.0157366	0.000193343	0.0115484	0.0173753	0.00123115	0.0168971	0.000611669	0.0056395	0.00696809	0.00702625	0.0081966	0.0100293	0.00606621	0.015968	0.0426793	0.00120674	0.0022529	0.00803907	0.00900221	0.022584	0.00225714	0.0193034	0.00185506	0.008986	0.0123278	0.0311972	0.0113207	0.00094759	0.00655253	0.00153858	0.0126118	0.0191502	0.00369469	0.00441081	0.00537234	0.00125039	0.0124937	0.00217693	0.0046767	0.00322879	0.0185081	0.00168095	0.0121821	0.0052181	0.0221624	0.000291017	0.0044052	0.00581168	0.0286485	0.0182945	0.0123644	0.0266442	0.0099817	0.0118202	0.0194508	0.0151285	0.0104492	0.0306559	0.0163772	0.00276959	0.0221159	0.01009	2.393188
3528	-2047.369	-2216.424	169.0552	0.0147342	0.0509994	0.014574	0.054967	0.00378625	0.0677777	0.00800956	0.0402073	0.0138414	0.0156668	0.0297755	0.00237612	0.0180358	0.0130929	0.00137877	0.0277231	0.00684157	0.00817101	0.0299109	0.0290952	0.0685246	0.0221405	0.00598746	0.00467528	0.0225562	0.012433	0.0326914	0.000592359	0.00701794	0.0227098	0.0582295	0.0125442	0.0143471	0.0437071	0.0489859	0.0338136	0.000956011	0.0117621	0.075121	0.0168567	0.0245129	0.00687154	0.00700734	0.00916642	0.064253	0.0340387	0.00954764	0.0167896	0.0829392	0.0676306	0.0010105	0.0274348	0.0119975	0.0378737	0.0236386	0.0278541	0.0189241	0.00336264	0.0166935	0.0366882	0.0682566	0.0437825	0.0119411	0.00344774	0.0360532	0.016256	0.0316348	0.00481489	0.0156729	0.00115113	0.00968895	0.0529373	0.00823725	0.0380163	0.00121258	0.00446426	0.0140732	0.0132823	0.00782015	0.0418501	0.000830281	0.0202109	0.0219428	0.034645	0.029874	0.0264952	0.0646524	0.0172866	0.0407838	0.0375815	0.0333091	0.0387311	0.0452381	0.061146	0.0130086	0.0140582	0.00928941	1.383007	1.010537	0.00606714	0.0210001	0.00600119	0.0226339	0.00155907	0.027909	0.00329811	0.0165562	0.0056995	0.00645114	0.0122607	0.000978421	0.00742662	0.00539131	0.000567739	0.0114156	0.00281717	0.00336459	0.0123165	0.0119806	0.0282165	0.00911683	0.00246547	0.00192515	0.00928802	0.00511956	0.0134614	0.000243917	0.00288979	0.00935126	0.0239773	0.00516535	0.00590775	0.0179974	0.020171	0.0139235	0.000393659	0.0048433	0.0309327	0.0069411	0.0100937	0.00282951	0.00288543	0.00377448	0.0264576	0.0140162	0.00393145	0.0069135	0.0341521	0.0278484	0.000416094	0.0112969	0.00494025	0.0155953	0.00973372	0.0114695	0.00779243	0.00138464	0.00687391	0.0151072	0.0281062	0.0180284	0.00491701	0.00141968	0.0148457	0.00669376	0.0130263	0.00198264	0.00645368	0.000474003	0.00398964	0.0217981	0.00339187	0.0156541	0.000499308	0.00183826	0.00579496	0.00546929	0.00322012	0.0172327	0.000341887	0.00832228	0.00903543	0.0142659	0.0123013	0.01091	0.0266221	0.00711816	0.0167936	0.015475	0.0137158	0.0159484	0.0186278	0.0251782	0.0053566	0.00578878	0.00382512	2.428527
3564	-2042.486	-2210.995	168.5087	0.0223351	0.0634059	0.00288054	0.0678108	0.0240758	0.0574339	4.77313e-05	0.0318609	0.0133977	0.0277496	0.022607	0.00486795	0.0190951	0.0241073	6.98615e-05	0.0334719	0.0157006	0.0041913	0.03375	0.00265848	0.0717627	0.0243331	0.00560791	0.0091523	0.0194858	0.00824499	0.00439117	0.000689453	0.0144641	0.010047	0.0800247	0.00898645	0.00926106	0.0293609	0.0374104	0.033262	0.00369463	0.0182674	0.0802939	0.00249712	0.0247081	0.00216557	0.0179861	0.0116894	0.0438586	0.00857024	0.0187346	0.0153605	0.0524711	0.122396	0.0446526	0.0488864	0.053113	0.00558646	0.0348029	0.0237257	0.0153869	0.0788831	0.0210477	0.00503284	0.0226148	0.0120016	0.0174595	0.0506185	0.0199039	0.0516407	0.00834166	0.0658408	0.00361268	0.033459	0.00181686	0.0322195	0.0843743	0.0354673	0.00669903	0.00642397	0.055334	0.0952184	0.020106	0.0660303	0.0187671	0.0311412	0.00187397	0.037007	0.0215321	0.00591719	0.0209739	0.0390807	0.0390033	0.0171922	0.0341714	0.0153786	0.0271072	0.00027695	0.0120345	0.0502606	0.0262244	1.653646	0.901751	0.00833728	0.0236683	0.00107526	0.0253126	0.00898706	0.0214391	1.78173e-05	0.0118931	0.00500111	0.0103584	0.00843881	0.00181712	0.00712786	0.00899884	2.6078e-05	0.0124945	0.00586077	0.00156454	0.0125983	0.000992363	0.0267878	0.00908311	0.00209333	0.00341639	0.00727372	0.00307771	0.00163915	0.000257361	0.00539919	0.00375037	0.0298718	0.00335448	0.00345699	0.0109599	0.0139646	0.0124161	0.00137914	0.00681889	0.0299723	0.00093213	0.0092231	0.000808369	0.00671388	0.00436344	0.0163716	0.00319912	0.00699328	0.0057338	0.0195865	0.0456883	0.016668	0.0182484	0.0198261	0.00208533	0.0129913	0.0088564	0.00574365	0.0294457	0.00785674	0.00187867	0.00844169	0.00447997	0.00651733	0.018895	0.00742976	0.0192765	0.00311379	0.0245772	0.00134855	0.0124896	0.000678202	0.012027	0.0314954	0.0132393	0.00250063	0.00239795	0.0206552	0.0355434	0.00750523	0.024648	0.00700544	0.0116245	0.000699521	0.0138141	0.00803755	0.00220878	0.0078292	0.0145881	0.0145592	0.00641756	0.0127556	0.00574054	0.0101186	0.000103381	0.00449226	0.0187614	0.00978909	2.678938
3600	-2046.701	-2215.216	168.5149	0.0132124	0.0435899	0.000721315	0.0639993	0.00540468	0.0799685	0.000559385	0.0499674	0.00409871	0.0107564	0.00816035	0.00110374	0.00931181	0.0146332	0.000934648	0.0416036	0.0107257	0.00477839	0.0345219	0.03279	0.0615642	0.00856243	0.00296901	0.00468841	0.0196399	0.00521349	0.00463191	0.00510252	0.0249851	0.00587228	0.0663025	0.0207963	0.000757818	0.0113285	0.0362694	0.0249991	0.00443296	0.0202414	0.0778448	0.00889106	0.0372672	0.00637047	0.0210643	0.00965118	0.0327054	0.0391943	0.0215305	0.0043781	0.0710944	0.109196	0.05004	0.0569678	0.0529084	0.0131738	0.0330467	0.0111516	0.0113269	0.0764771	0.0141721	0.0169336	0.0473921	0.00162345	0.0131521	0.0665429	0.033814	0.0292912	0.0148375	0.0690116	0.0243051	0.00978011	0.0137381	0.0035425	0.059155	0.0339141	0.00532236	0.00617171	0.0370803	0.0620118	0.0231635	0.0183977	0.042909	0.0035083	0.0445675	0.0592627	0.0292224	0.00786174	0.0329395	0.046872	0.0440149	0.0192153	0.0266019	0.0570058	0.00939344	0.00965572	0.00895619	0.111614	0.0201881	1.519176	1.016639	0.00492886	0.0162611	0.000269085	0.0238748	0.0020162	0.0298321	0.000208678	0.0186403	0.00152902	0.00401265	0.0030442	0.000411746	0.00347375	0.00545887	0.000348669	0.0155201	0.0040012	0.00178257	0.0128783	0.0122323	0.0229664	0.0031942	0.00110758	0.001749	0.00732662	0.00194488	0.00172793	0.00190349	0.00932065	0.00219064	0.024734	0.00775803	0.000282703	0.00422606	0.0135302	0.00932588	0.00165371	0.00755101	0.0290399	0.00331679	0.0139025	0.00237649	0.007858	0.00360035	0.0122007	0.0146213	0.0080319	0.00163324	0.0265216	0.0407355	0.0186673	0.0212517	0.0197374	0.00491448	0.012328	0.00416007	0.00422547	0.0285296	0.00528687	0.00631703	0.0176795	0.000605624	0.00490636	0.0248237	0.0126143	0.010927	0.00553509	0.0257447	0.00906695	0.00364845	0.00512495	0.00132152	0.0220677	0.0126516	0.0019855	0.00230234	0.0138327	0.0231334	0.00864108	0.00686322	0.0160071	0.00130877	0.0166258	0.0221078	0.0109014	0.00293281	0.012288	0.0174855	0.0164197	0.00716822	0.00992377	0.0212659	0.00350421	0.00360205	0.00334109	0.0416373	0.00753114	2.68062
3636	-2040.53	-2209.758	169.2282	0.00936841	0.0306435	0.000573099	0.055009	0.0185137	0.0530295	0.000390644	0.0187488	0.00317408	0.0125971	0.0165006	0.00328846	0.00960379	0.0170929	0.00755685	0.0377868	0.0171126	0.00975746	0.0161193	0.0197176	0.0754994	0.00618242	0.00978933	0.000649008	0.0104458	0.00524855	0.00218605	0.00688244	0.0082899	0.000559031	0.0463037	0.0101124	2.95813e-05	0.0177786	0.0411844	0.0280678	0.00383895	0.0285333	0.09155	0.000455731	0.0557595	0.0110068	0.0140625	0.0316691	0.043452	0.0215596	0.00628245	0.00494115	0.0323096	0.103157	0.0579836	0.0729669	0.0328464	0.0107648	0.0394817	0.0138624	0.0049434	0.0773838	0.00205548	0.0199947	0.0237611	0.00283442	0.00691539	0.0240298	0.0432092	0.0523253	0.0188241	0.0415426	0.0132526	0.0182454	0.010067	0.00373817	0.0677144	0.0259116	0.0133747	0.015789	0.0528775	0.085126	0.0451333	0.0652198	0.0381248	0.000873522	0.0122231	0.0547739	0.0227341	0.000241553	0.0315182	0.0113112	0.0405414	0.012738	0.047011	0.0286723	0.0255051	0.0124292	0.00532623	0.0692465	0.0218046	1.163618	0.9827158	0.00379039	0.0123981	0.000231872	0.0222562	0.00749053	0.0214554	0.000158052	0.00758563	0.00128421	0.00509672	0.00667603	0.00133049	0.00388563	0.00691568	0.00305745	0.0152883	0.00692362	0.0039478	0.00652177	0.00797759	0.0305465	0.00250136	0.00396069	0.000262584	0.00422629	0.00212353	0.000884461	0.00278459	0.00335404	0.00022618	0.0187342	0.00409141	1.19684e-05	0.00719311	0.0166629	0.011356	0.00155321	0.0115444	0.0370405	0.000184386	0.0225599	0.00445329	0.00568958	0.0128131	0.0175804	0.00872285	0.00254184	0.00199915	0.0130722	0.0417366	0.0234597	0.0295219	0.0132894	0.00435538	0.015974	0.00560862	0.00200007	0.031309	0.000831634	0.0080897	0.00961357	0.00114679	0.00279792	0.0097223	0.0174821	0.0211705	0.00761608	0.0168079	0.00536192	0.00738197	0.00407304	0.00151244	0.0273968	0.0104836	0.00541132	0.00638814	0.0213939	0.0344414	0.0182606	0.0263875	0.015425	0.000353421	0.00494539	0.0221611	0.00919807	9.77308e-05	0.012752	0.00457644	0.0164027	0.00515369	0.0190203	0.0116006	0.0103192	0.00502876	0.00215495	0.0280166	0.00882199	2.47162
3672	-2058.335	-2227.384	169.0493	0.0119018	0.0310597	0.00690055	0.0843268	0.0265744	0.0519127	0.00894386	0.0242556	0.00894345	0.0046831	0.00948782	0.0003003	0.00183097	0.0103567	0.00411903	0.0424961	0.02372	0.00314056	0.0121613	0.00839625	0.0730619	0.0173854	0.00314952	0.00430427	0.0302729	0.0246432	0.00660702	0.0064157	0.00461757	0.000722897	0.0637008	0.0509207	0.0114121	0.0165554	0.04561	0.0219658	0.000474075	0.00584339	0.0852344	0.0102389	0.0173816	0.00781772	0.0166548	0.0296385	0.0375507	0.046825	0.0248583	0.0138958	0.0769521	0.0657854	0.030643	0.0289908	0.0247099	0.0296218	0.037518	0.0261612	0.00504917	0.0273652	0.00511743	0.00505125	0.0167164	0.00391278	0.00655856	0.0173157	0.0496309	0.0405465	0.00947274	0.0821503	0.0189174	0.0055691	0.0309052	0.00365077	0.0967312	0.0435376	0.0098591	0.0362985	0.0543039	0.0527182	0.0281855	0.0290209	0.0367761	0.0169969	0.0127604	0.0527737	0.0436695	0.00907873	0.0414781	0.0252989	0.0292913	0.00784885	0.0434671	0.00333318	0.0146193	0.0272035	0.0171641	0.0916638	0.0100769	1.205697	1.017523	0.00469365	0.0122488	0.00272132	0.0332553	0.0104799	0.0204724	0.00352712	0.00956551	0.00352697	0.00184684	0.00374164	0.000118427	0.000722068	0.00408431	0.00162439	0.0167589	0.00935428	0.00123852	0.00479596	0.00331117	0.0288129	0.00685617	0.00124205	0.00169744	0.0119385	0.00971838	0.00260556	0.00253011	0.001821	0.000285084	0.0251212	0.0200812	0.00450051	0.00652882	0.0179869	0.00866248	0.000186958	0.00230441	0.0336133	0.00403785	0.00685466	0.00308302	0.00656805	0.0116883	0.0148086	0.018466	0.00980317	0.00547999	0.030347	0.0259433	0.0120845	0.0114329	0.00974467	0.0116817	0.0147957	0.010317	0.0019912	0.0107918	0.00201812	0.00199202	0.00659231	0.00154306	0.00258645	0.00682865	0.0195726	0.01599	0.0037357	0.032397	0.00746033	0.00219625	0.0121879	0.00143973	0.0381472	0.0171696	0.00388806	0.0143148	0.0214154	0.0207901	0.0111153	0.0114448	0.0145031	0.00670294	0.00503221	0.020812	0.0172216	0.00358031	0.0163574	0.00997693	0.0115514	0.00309529	0.0171418	0.00131448	0.00576532	0.0107281	0.00676886	0.0361488	0.00397397	2.535736
3708	-2032.101	-2201.41	169.3093	0.00184318	0.028548	0.00573344	0.0684446	0.00740365	0.0375161	0.00251254	0.0358323	0.00598968	0.0106125	0.0232483	0.00222227	0.00831208	0.00420258	0.000859658	0.0288432	0.00658056	0.0121197	0.0258287	0.0116619	0.0976846	0.01458	0.0147577	0.00442355	0.0212502	0.00790535	0.0158707	0.00401726	0.0101239	0.00295196	0.0436235	0.0317551	0.0324385	0.0145412	0.0491518	0.0401086	0.00252748	0.0155157	0.0783613	0.0061757	0.0376306	0.0065949	0.0146831	0.011873	0.0295144	0.0116739	0.00788744	0.00776705	0.0512841	0.0635946	0.0273989	0.0186517	0.0179603	0.0238993	0.0177499	0.0353789	0.0063964	0.0516989	0.0281036	0.00633063	0.0208345	0.0084981	0.00919982	0.0331443	0.0115703	0.0348603	0.0215789	0.0303214	0.00988353	0.0146157	0.0488716	0.000933993	0.0691574	0.00984373	0.00887863	0.0153093	0.0592903	0.0479028	0.0282465	0.0286123	0.0162065	0.0157072	0.0441127	0.0562943	0.0240031	0.0065149	0.0277503	0.0362153	0.0182364	0.000495834	0.0205676	0.0101471	0.00731708	0.0121464	0.0195734	0.0411826	0.0139589	1.363806	1.142162	0.000840048	0.0130111	0.00261308	0.0311944	0.00337429	0.0170984	0.00114512	0.016331	0.00272986	0.00483674	0.0105956	0.00101282	0.00378832	0.00191537	0.000391798	0.0131456	0.00299916	0.0055237	0.0117717	0.00531505	0.0445208	0.006645	0.00672597	0.00201608	0.00968502	0.00360295	0.00723323	0.00183091	0.00461407	0.00134539	0.0198819	0.0144727	0.0147842	0.0066273	0.0224015	0.0182799	0.00115193	0.00707145	0.035714	0.00281464	0.0171505	0.00300569	0.00669196	0.00541126	0.0134515	0.00532052	0.00359478	0.00353992	0.0233733	0.0289839	0.0124873	0.00850073	0.0081856	0.0108924	0.00808968	0.0161243	0.00291523	0.0235623	0.0128085	0.00288525	0.00949556	0.0038731	0.00419292	0.0151059	0.00527328	0.015888	0.00983483	0.0138193	0.00450452	0.00666128	0.0222738	0.000425677	0.0315192	0.00448638	0.00404653	0.00697739	0.0270222	0.0218322	0.0128736	0.0130404	0.00738627	0.00715873	0.0201048	0.0256567	0.0109397	0.00296923	0.0126475	0.0165055	0.00831142	0.000225982	0.00937388	0.00462467	0.00333484	0.00553584	0.0089208	0.0187694	0.00636191	2.194134
3744	-2039.563	-2208.744	169.1813	0.00797653	0.0338505	0.0034293	0.0540833	0.0130826	0.0714026	0.000207836	0.0348599	0.0122907	0.0067744	0.0224737	0.000727025	0.0118506	0.00871791	0.00017191	0.0359685	0.0188684	0.0122569	0.0340104	0.000704536	0.0960641	0.0192918	0.0124643	9.931e-05	0.0229296	0.00120227	0.0303555	0.00644435	0.0130309	0.00109759	0.0387165	0.0312283	0.0174216	0.017152	0.0481574	0.0198165	0.00855723	0.0216784	0.0553329	0.0106917	0.0218209	0.0181216	0.0088351	0.0237438	0.0347238	0.0265886	0.0169898	0.012549	0.0433654	0.0868273	0.033249	0.0160107	0.0493369	0.00771199	0.0283273	0.0230314	0.018861	0.0510358	0.0164822	0.00228913	0.00858568	0.00391465	0.0120055	0.0468583	0.0244331	0.0341397	0.00714553	0.0255026	0.0231967	0.0270413	0.0390656	0.00107085	0.075954	0.0174721	0.00919874	0.019316	0.0298808	0.0536179	0.00735506	0.0433086	0.0373014	0.0132753	0.0246556	0.042737	0.0217345	0.00983848	0.0213657	0.0146957	0.0330466	0.00643835	0.028502	0.0165477	0.013467	0.0103504	0.0120981	0.0271547	0.0193493	1.456595	1.084312	0.00353419	0.0149982	0.00151943	0.0239629	0.00579658	0.0316366	9.20865e-05	0.0154455	0.00544568	0.00300156	0.00995749	0.000322126	0.0052507	0.00386268	7.6169e-05	0.0159367	0.0083601	0.00543069	0.0150691	0.000312161	0.0425635	0.0085477	0.00552262	4.40017e-05	0.0101595	0.000532696	0.0134497	0.00285532	0.00577367	0.000486313	0.0171543	0.0138364	0.00771905	0.00759961	0.0213373	0.00878016	0.00379148	0.00960514	0.0245166	0.0047372	0.00966825	0.00802923	0.0039146	0.0105202	0.0153852	0.0117807	0.00752774	0.00556013	0.019214	0.0384709	0.0147317	0.0070939	0.0218599	0.00341698	0.0125511	0.0102046	0.0083568	0.0226126	0.00730282	0.00101425	0.00380409	0.00173448	0.00531931	0.0207617	0.0108257	0.0151264	0.003166	0.0112995	0.0102778	0.0119813	0.0173089	0.000474464	0.0336532	0.00774141	0.00407572	0.00855843	0.0132394	0.0237567	0.00325883	0.0191889	0.0165273	0.00588195	0.0109242	0.0189356	0.00962996	0.00435917	0.00946659	0.00651129	0.0146421	0.00285266	0.0126285	0.00733184	0.00596688	0.00458601	0.00536033	0.0120315	0.00857315	2.256961
3780	-2027.337	-2196.552	169.2151	0.0100118	0.0312101	0.00102207	0.0517948	0.0141212	0.0649474	0.00784021	0.0678174	0.00311345	0.0157622	0.0126803	0.00758294	0.00417915	0.00463737	0.00515053	0.0245867	0.0120562	0.00222589	0.0148155	0.00379428	0.0556339	0.012489	0.00141789	0.0003315	0.0133358	0.00330174	0.00634162	0.00173398	0.0197096	0.0174612	0.0475249	0.0111751	0.0188525	0.00991606	0.0466273	0.048084	0.00237844	0.00677655	0.0716946	0.00234322	0.0448869	0.00214077	0.0195014	0.0107988	0.0323246	0.0152761	0.00800837	0.00963528	0.0737245	0.0863769	0.0403133	0.0175851	0.0428006	0.011151	0.0393124	0.0215613	0.0197007	0.0443331	0.0330328	0.000444286	0.0128093	0.0147702	0.00367578	0.0431166	0.0253537	0.055545	0.0146216	0.0341587	0.0150604	0.0067475	0.0641968	0.0129774	0.082355	0.0320286	0.0057211	0.0182324	0.0414638	0.0379751	0.0290517	0.0270496	0.0345943	0.0140928	0.00849816	0.0379846	0.054123	0.0199694	0.0245986	0.0285701	0.0442673	0.0124728	0.0148011	0.0178706	0.00860585	0.0169954	0.023961	0.0460595	0.028879	1.318355	1.048621	0.00427372	0.0133226	0.00043629	0.0221096	0.00602788	0.027724	0.00334674	0.0289491	0.00132903	0.00672841	0.00541281	0.00323692	0.00178395	0.00197955	0.0021986	0.0104953	0.00514642	0.000950164	0.00632429	0.00161966	0.0237484	0.00533115	0.000605251	0.000141507	0.00569264	0.00140941	0.00270704	0.000740183	0.00841341	0.00745362	0.0202869	0.00477028	0.00804756	0.00423286	0.0199038	0.0205256	0.00101528	0.0028927	0.0306042	0.00100025	0.0191608	0.000913828	0.00832455	0.00460967	0.0137984	0.00652087	0.00341852	0.004113	0.0314707	0.0368716	0.0172085	0.00750653	0.0182702	0.00476003	0.0167812	0.00920383	0.00840961	0.0189244	0.0141007	0.000189652	0.00546791	0.00630493	0.00156908	0.0184051	0.0108227	0.0237104	0.00624149	0.0145813	0.0064288	0.0028803	0.0274036	0.00553966	0.0351548	0.013672	0.00244216	0.00778286	0.0176996	0.0162104	0.0124013	0.0115466	0.0147672	0.00601578	0.0036276	0.0162144	0.0231034	0.0085243	0.0105004	0.0121957	0.0188963	0.00532427	0.00631814	0.00762841	0.00367357	0.00725481	0.0102282	0.0196614	0.0123275	2.34264
