Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-2061.469	-2230.644	169.1752	0.00803969	0.0187612	0.0081577	0.0870327	0.00685138	0.0510247	0.0031999	0.0428893	0.00381525	0.0332702	0.0221621	0.00369679	0.00230041	0.0113876	0.00264562	0.0365201	0.0247566	0.0154171	0.0232623	0.0266814	0.0554505	0.0127076	0.0131498	0.00136745	0.0338829	0.0159091	0.00963718	0.00642929	0.0135826	0.00245528	0.0374199	0.0194424	0.0120934	0.0186488	0.0506739	0.0172833	0.000102933	0.0269424	0.0644794	0.0108774	0.0108282	0.01333	0.00487419	0.0314894	0.0423738	0.031978	0.00517756	0.0173583	0.0803629	0.0364233	0.0497484	0.0941806	0.0280085	0.00754868	0.0179454	0.0214362	0.0165777	0.0226937	0.0442232	0.028952	0.0115636	0.0191416	0.00108248	0.0552648	0.00152408	0.011581	0.0130619	0.0350536	0.00376768	0.0178151	0.0133452	0.0116935	0.00597707	0.0426292	0.0514499	0.0280527	0.0120525	0.0229047	0.017558	0.0203211	0.0678732	0.0175542	0.0177981	0.0187213	0.0399803	0.0420652	0.0204302	0.0128838	0.0797653	0.00133745	0.0352131	0.00762547	0.0174949	0.00454652	0.0240631	0.0790443	0.0453795	1.481718	0.8618485	0.00336736	0.00785799	0.00341679	0.036453	0.00286965	0.0213713	0.00134025	0.0179638	0.00159799	0.013935	0.00928245	0.00154837	0.000963509	0.00476963	0.0011081	0.0152961	0.0103691	0.00645731	0.00974322	0.0111753	0.023225	0.0053225	0.00550771	0.000572744	0.0141916	0.00666339	0.00403646	0.00269286	0.00568895	0.00102837	0.015673	0.00814332	0.00506523	0.00781089	0.0212244	0.00723897	4.31126e-05	0.0112846	0.0270067	0.0045559	0.0045353	0.00558317	0.00204152	0.0131891	0.0177479	0.0133937	0.00216858	0.00727038	0.0336594	0.0152556	0.0208367	0.0394468	0.0117311	0.00316171	0.0075163	0.00897837	0.00694344	0.00950506	0.0185225	0.0121263	0.00484331	0.00801732	0.000453389	0.0231472	0.000638351	0.00485061	0.00547088	0.0146819	0.00157806	0.00746171	0.00558952	0.00489774	0.00250345	0.0178549	0.0215494	0.0117497	0.0050481	0.00959347	0.00735404	0.00851133	0.0284282	0.00735243	0.00745462	0.00784127	0.0167454	0.0176187	0.00855703	0.00539627	0.0334091	0.00056018	0.0147488	0.00319387	0.0073276	0.00190428	0.0100787	0.0331071	0.0190068	2.387533
4176	-2047.52	-2216.832	169.3115	0.0190889	0.0342817	0.00490223	0.0819496	0.018428	0.0683922	0.00399965	0.0388592	0.00018088	0.0105227	0.033545	0.0121267	0.00247592	0.0161037	0.00675459	0.0614213	0.00567959	0.0110428	0.0248633	0.0130227	0.0687326	0.0191983	0.006447	0.0103608	0.0195592	0.0108521	0.0163231	0.0090974	0.0342709	0.0138955	0.0590909	0.0219392	0.0103091	0.013329	0.0164228	0.0297129	0.00431703	0.00599628	0.0901034	0.00267048	0.0483156	0.0143142	0.0174495	0.0123179	0.0390802	0.025543	0.0286759	0.010186	0.051372	0.0641797	0.015031	0.0427914	0.0590703	0.00670829	0.0142776	0.0416615	0.020355	0.0154134	0.038675	0.0387371	0.0011849	0.0139472	0.0357777	0.0369699	0.009525	0.00843268	0.00378335	0.0225104	0.00579365	0.0253345	0.017038	0.0144945	0.0085418	0.0287128	0.0453912	0.0381137	0.0139971	0.0138333	0.00238617	0.0190082	0.0725295	0.0228302	0.00856993	0.00901187	0.00652905	0.0544309	0.0316987	0.00822336	0.0631221	0.00165422	0.0346936	0.0155288	0.0226409	0.00097391	0.0506054	0.0306099	0.0160859	1.204178	1.053909	0.0081266	0.0145946	0.002087	0.034888	0.00784524	0.0291162	0.00170275	0.0165433	7.70049e-05	0.00447977	0.0142809	0.00516261	0.00105406	0.00685573	0.00287559	0.0261486	0.00241794	0.00470119	0.0105849	0.0055441	0.0292611	0.00817316	0.00274464	0.00441086	0.00832683	0.00462001	0.00694914	0.00387298	0.01459	0.00591566	0.0251564	0.00934007	0.00438883	0.00567446	0.0069916	0.0126495	0.00183786	0.00255276	0.0383592	0.00113689	0.0205691	0.00609392	0.00742868	0.00524403	0.0166374	0.0108743	0.012208	0.00433643	0.0218703	0.0273228	0.00639904	0.0182173	0.0251476	0.00285588	0.00607834	0.0177363	0.00866563	0.00656187	0.0164649	0.0164913	0.00050444	0.00593768	0.0152314	0.015739	0.00405502	0.00359	0.00161067	0.00958325	0.0024665	0.0107855	0.00725351	0.00617065	0.00363645	0.0122237	0.0193241	0.0162259	0.00595889	0.00588918	0.00101585	0.00809227	0.0308776	0.00971938	0.00364843	0.00383657	0.00277957	0.0231725	0.0134949	0.00350088	0.0268726	0.000704243	0.0147699	0.00661097	0.00963877	0.000414617	0.021544	0.0130314	0.00684817	2.348938
4212	-2041.137	-2209.716	168.5787	0.00801011	0.0193317	0.0039499	0.0802685	0.0234373	0.083398	0.00480287	0.0527681	0.0072	0.0103554	0.0220016	0.0152265	0.0178238	0.0206775	0.00296567	0.0376142	0.00645178	0.00352574	0.0215262	0.00630287	0.0619719	0.0152937	0.00590484	0.00259758	0.0209149	0.0234322	0.0136517	0.00919458	0.0142877	0.00421679	0.0683188	0.0143088	0.000386163	0.00572708	0.0575745	0.0286884	0.00709302	0.00887683	0.066144	0.00301566	0.0311736	0.00866991	0.0145681	0.0188141	0.0489165	0.0170597	0.0136889	0.00559037	0.0643021	0.0961232	0.0623817	0.0402072	0.0578651	0.00335062	0.0259299	0.0530761	0.0254783	0.0251463	0.0383379	0.0569937	0.0337577	0.00581344	0.0135667	0.0786247	0.0208949	0.00386397	0.0189631	0.0177257	0.00844731	0.0121888	0.0345624	0.021062	0.00627399	0.0304774	0.0605224	0.0209468	0.0266594	0.0394689	0.00840245	0.0298701	0.0914034	0.0202035	0.0149841	0.0130294	0.0517031	0.0584842	0.0336483	0.0224098	0.0432397	0.0109692	0.0370327	0.0115777	0.0543574	0.000249483	0.0510379	0.0743875	0.0606164	1.640523	0.7630872	0.0029359	0.00708555	0.00144773	0.0294203	0.00859033	0.0305674	0.00176037	0.0193408	0.00263897	0.00379548	0.0080641	0.00558086	0.00653285	0.00757879	0.00108699	0.0137865	0.00236473	0.00129227	0.00788987	0.00231015	0.0227142	0.0056055	0.00216427	0.000952075	0.0076658	0.00858846	0.00500366	0.00337003	0.00523677	0.00154555	0.0250405	0.00524453	0.000141538	0.00209911	0.0211024	0.010515	0.00259976	0.00325357	0.0242434	0.00110531	0.0114259	0.00317773	0.00533957	0.0068958	0.0179291	0.00625279	0.00501732	0.002049	0.0235682	0.0352315	0.0228644	0.0147369	0.0212089	0.00122808	0.00950391	0.0194537	0.00933839	0.00921672	0.0140518	0.0208896	0.012373	0.00213076	0.00497252	0.0288178	0.00765847	0.00141624	0.00695043	0.00649691	0.00309614	0.00446747	0.0126679	0.00771971	0.00229957	0.0111707	0.0221829	0.00767748	0.00977132	0.0144663	0.0030797	0.0109481	0.0335015	0.00740506	0.00549201	0.00477557	0.0189504	0.0214358	0.0123329	0.00821374	0.0158484	0.00402047	0.0135734	0.00424349	0.0199233	9.14414e-05	0.0187066	0.0272648	0.0222174	2.728336
4248	-2051.484	-2220.511	169.0277	0.0041219	0.0393691	0.0110063	0.073765	0.00811822	0.0724653	0.00696867	0.0416646	0.000353805	0.00672419	0.0126883	0.00742676	0.00472756	0.00752248	0.000520527	0.0591523	0.0224921	0.00992162	0.0333497	0.0275248	0.0903132	0.0136287	0.00521675	0.0229588	0.0224098	0.000820102	0.0241653	0.00786364	0.0197118	0.0293192	0.0518059	0.0184175	0.0195348	0.0266673	0.0585588	0.0596146	1.31406e-05	0.0105616	0.0333226	0.00112186	0.0599627	0.0054769	0.0107624	0.035414	0.0359458	0.034968	0.0260543	0.00481168	0.0601824	0.0828351	0.00914535	0.054014	0.0280649	0.012377	0.00796238	0.0298118	0.00642765	0.0108378	0.0338998	0.0369906	0.0529455	0.00195758	0.0376678	0.0364405	0.0287037	0.0470493	0.0142357	0.00254758	0.0137016	0.000475372	0.0238523	0.0169801	0.0465601	0.00234956	0.0177738	0.00361091	0.031663	0.0393074	0.00929953	0.0196347	0.0241509	0.015842	0.0643302	0.0292268	0.0357427	0.0327178	0.0210325	0.0125269	0.0556765	0.00235782	0.0172795	0.0262347	0.00404801	0.0183332	0.00613741	0.0156661	0.0643632	1.405885	0.9911537	0.00168635	0.0161066	0.0045029	0.0301787	0.00332132	0.0296469	0.00285102	0.0170458	0.000144748	0.00275099	0.00519105	0.00303843	0.00193413	0.00307759	0.000212958	0.0242003	0.00920193	0.00405912	0.013644	0.0112609	0.0369489	0.00557575	0.00213427	0.0093929	0.00916826	0.000335519	0.00988649	0.00321717	0.00806446	0.011995	0.0211948	0.00753494	0.00799205	0.0109101	0.0239575	0.0243895	5.37607e-06	0.00432096	0.0136329	0.000458976	0.0245319	0.00224071	0.00440312	0.0144885	0.0147061	0.0143061	0.0106593	0.00196855	0.0246218	0.0338894	0.00374154	0.0220981	0.0114819	0.00506365	0.00325756	0.0121966	0.00262968	0.00443394	0.0138691	0.0151336	0.021661	0.000800883	0.0154106	0.0149085	0.0117432	0.0192488	0.00582411	0.00104226	0.00560559	0.000194484	0.00975842	0.00694688	0.0190486	0.000961249	0.00727162	0.00147729	0.012954	0.0160814	0.00380462	0.00803294	0.00988061	0.00648125	0.0263187	0.0119573	0.014623	0.0133855	0.0086048	0.00512499	0.0227783	0.000964629	0.00706938	0.0107331	0.00165612	0.00750048	0.00251093	0.00640931	0.0263322	2.444276
4284	-2058.214	-2227.249	169.0348	0.047022	0.0195873	0.00934713	0.122971	0.00499346	0.0616103	0.00771278	0.027439	0.00236932	0.0035614	0.0156609	0.00269707	0.0100905	0.0197093	0.00171117	0.0309597	0.00305688	0.0162243	0.0154908	0.0262631	0.0793648	0.0184062	0.00517963	0.00107465	0.0148625	0.0100023	0.010031	0.00621914	0.012763	0.00745982	0.0311641	0.0137984	0.0268505	0.0220606	0.0225217	0.0197778	0.00094405	0.0472314	0.0685997	0.0143712	0.0415025	0.0129714	0.0133861	0.0148744	0.0499292	0.0264861	0.0209314	0.0174222	0.0584373	0.0665888	0.018968	0.0201462	0.0580879	0.00297637	0.0113248	0.0143892	0.00730637	0.0300059	0.0558634	0.0250681	0.00381057	0.00725615	0.0177577	0.0722309	0.0489024	0.0219551	0.000135608	0.0243076	0.0119899	0.0230722	0.0250691	0.0101468	0.00874162	0.02188	0.0723376	0.0462175	0.0243717	0.0247744	0.00307809	0.0312442	0.0819967	0.00682316	0.00704463	0.00088769	0.0106676	0.0856268	0.0110042	0.00542164	0.0637181	0.0160047	0.0427692	0.00697727	0.0158078	0.00357985	0.0998869	0.0314849	0.0414887	1.33864	0.9943148	0.0189735	0.00790353	0.0037716	0.0496192	0.00201488	0.02486	0.00311213	0.0110717	0.000956028	0.00143704	0.00631921	0.00108828	0.00407155	0.00795278	0.000690464	0.0124923	0.00123346	0.00654656	0.00625059	0.0105972	0.0320239	0.00742697	0.00209	0.000433626	0.00599706	0.00403594	0.00404754	0.00250944	0.00514991	0.00301006	0.0125748	0.00556768	0.0108343	0.00890153	0.00908757	0.00798041	0.000380927	0.019058	0.0276802	0.00579881	0.0167464	0.00523401	0.00540135	0.00600187	0.0201466	0.0106872	0.0084459	0.00702993	0.0235796	0.0268688	0.00765364	0.00812906	0.0234386	0.00120097	0.00456961	0.00580608	0.00294814	0.0121075	0.0225411	0.0101151	0.00153758	0.00292788	0.00716529	0.0291454	0.0197323	0.00885897	5.47184e-05	0.0098082	0.00483796	0.00930971	0.0101155	0.00409426	0.00352727	0.00882864	0.0291885	0.0186489	0.00983406	0.00999656	0.00124202	0.0126071	0.0330859	0.00275317	0.00284253	0.000358186	0.0043044	0.0345507	0.00444025	0.00218765	0.0257105	0.00645794	0.0172575	0.00281535	0.0063785	0.00144448	0.0403047	0.0127042	0.0167408	2.478295
4320	-2037.029	-2206.021	168.9922	0.00969295	0.0295795	0.00269931	0.0808029	0.00280914	0.0705819	0.00300461	0.0289143	0.0032866	0.00318504	0.0191659	0.000310824	0.00630028	0.0179201	0.00218668	0.0365455	0.0159114	0.00304602	0.0193528	0.00635638	0.0482509	0.0263565	0.00768076	0.000414371	0.0129831	0.0034712	0.0182783	0.00763942	0.0125322	0.00801784	0.0685123	0.018996	0.0040989	0.0107567	0.0622933	0.0255865	0.000306973	0.0044707	0.068399	0.00766911	0.0254834	0.0217665	0.0265233	0.0186033	0.0322261	0.0236991	0.00378346	0.0165113	0.0443505	0.103213	0.0368516	0.0260368	0.0887076	0.0243025	0.0218354	0.051584	0.00814704	0.0404252	0.0437609	0.0503392	0.00491043	0.00366183	0.0106782	0.0491573	0.0145242	0.0230519	0.000172839	0.0248464	0.00569943	0.0182427	0.0211383	0.0169383	0.0169069	0.0413433	0.0534729	0.046583	0.0151903	0.0541222	0.00673532	0.0425571	0.0798832	0.013768	0.00554894	0.0130373	0.0659222	0.0167772	0.0095078	0.0215831	0.0601293	0.00739838	0.0264159	0.0086294	0.0245793	0.00186849	0.0495912	0.0345009	0.0393754	1.443056	1.006103	0.00398074	0.0121478	0.00110856	0.0331844	0.00115367	0.0289868	0.00123394	0.0118746	0.00134975	0.00130804	0.00787114	0.00012765	0.00258742	0.00735951	0.000898035	0.0150086	0.00653455	0.00125095	0.00794789	0.00261046	0.0198159	0.0108242	0.00315436	0.000170175	0.00533194	0.00142557	0.00750659	0.00313738	0.00514676	0.00329279	0.0281368	0.00780134	0.00168335	0.00441759	0.0255828	0.010508	0.000126069	0.00183604	0.0280903	0.00314958	0.0104656	0.00893913	0.0108927	0.00764005	0.0132347	0.00973283	0.00155381	0.00678091	0.018214	0.0423879	0.0151343	0.0106929	0.0364308	0.00998064	0.00896745	0.0211847	0.00334586	0.016602	0.0179719	0.0206735	0.00201663	0.00150385	0.00438538	0.0201881	0.00596487	0.00946704	7.0982e-05	0.010204	0.00234066	0.00749197	0.00868113	0.00695627	0.00694337	0.016979	0.0219605	0.0191309	0.0062384	0.0222271	0.00276609	0.0174775	0.0328067	0.00565428	0.00227886	0.0053542	0.0270732	0.00689011	0.0039047	0.00886383	0.0246941	0.00303839	0.0108486	0.00354395	0.0100943	0.000767357	0.0203663	0.014169	0.0161708	2.434966
4356	-2037.397	-2206.595	169.198	0.0101975	0.0107994	0.00811325	0.0858074	0.00412944	0.0482236	0.00654918	0.0410988	0.00236943	0.0136324	0.0192652	0.00355099	0.00960124	0.00457967	0.000232703	0.0179314	0.0154136	0.0139976	0.0168727	0.000814618	0.0848259	0.0126452	0.00271736	0.00164542	0.0156074	0.0325892	0.0318277	0.00590439	0.0123712	0.00453714	0.0243268	0.00907302	0.00698623	0.0159173	0.0469385	0.0176298	0.00475648	0.00300831	0.0534546	0.000720435	0.0331238	0.0149033	0.0129833	0.0175313	0.047265	0.0118544	0.0125106	0.00407048	0.0455371	0.0814066	0.0274929	0.0451531	0.0961542	0.00849134	0.02546	0.0340442	0.0137729	0.0180259	0.0522036	0.0412263	0.00363846	0.0126768	0.0287201	0.0905295	0.00667825	0.00396094	0.00791677	0.0371105	0.000373517	0.02465	0.033102	0.032869	0.00997511	0.0458954	0.0825776	0.0323114	0.00822592	0.0540438	0.00907699	0.0283713	0.0469758	0.0170535	0.0054377	0.00632501	0.0348289	0.0382558	0.00584188	0.0128127	0.0547788	0.0238474	0.0414297	0.00723254	0.0211415	0.00470202	0.0437222	0.0680289	0.0355068	1.246818	1.069362	0.00427656	0.004529	0.0034025	0.0359855	0.00173179	0.0202238	0.00274657	0.0172359	0.00099368	0.0057171	0.00807935	0.0014892	0.00402652	0.0019206	9.75899e-05	0.00751999	0.00646408	0.00587023	0.00707602	0.000341631	0.0355739	0.00530307	0.0011396	0.00069005	0.00654536	0.0136671	0.0133478	0.00247616	0.0051882	0.00190276	0.0102021	0.003805	0.00292985	0.00667535	0.0196849	0.00739352	0.00199475	0.00126161	0.0224175	0.000302133	0.0138913	0.0062501	0.00544489	0.00735221	0.0198218	0.00497144	0.00524665	0.00170706	0.0190972	0.0341399	0.0115299	0.0189361	0.0403247	0.00356106	0.0106773	0.0142773	0.00577601	0.0075596	0.0218929	0.0172893	0.00152588	0.00531635	0.0120445	0.0379658	0.0028007	0.00166112	0.0033201	0.0155633	0.000156644	0.0103376	0.0138822	0.0137845	0.00418332	0.0192474	0.034631	0.0135506	0.00344975	0.0226646	0.00380667	0.0118982	0.0197005	0.00715184	0.00228044	0.00265255	0.0146064	0.0160436	0.00244994	0.00537334	0.0229729	0.010001	0.0173746	0.00303315	0.00886624	0.00197191	0.018336	0.0285296	0.0148907	2.384498
4392	-2050.801	-2220.153	169.3515	0.0140199	0.0228904	0.00221174	0.0908775	0.00776702	0.0594829	0.0062413	0.0402422	0.00543662	0.00683475	0.00717046	0.00207877	0.0137039	0.0123027	0.000390845	0.0516487	0.010866	0.0186791	0.0495996	0.00494467	0.0490681	0.0252767	0.00695223	0.00265387	0.0142835	0.0361208	0.0315372	0.00015351	0.023308	0.0126398	0.0404721	0.00908239	0.0237914	0.0136047	0.0296762	0.0261771	0.000423025	0.0158129	0.0619666	0.000526363	0.040565	0.00553865	0.00851093	0.0143362	0.0248291	0.0169903	0.0123873	0.0100697	0.0717885	0.0729252	0.0221016	0.040257	0.0209565	0.0281768	0.024349	0.0257671	0.0181314	0.0197967	0.0501879	0.0540502	0.000417343	0.0176026	0.0288625	0.0777338	0.0495312	0.0229474	0.0137236	0.028657	0.00812856	0.0552203	0.0215768	0.00713786	0.0121729	0.0316942	0.0289495	0.0198165	0.00262555	0.0278278	0.00847301	0.0225305	0.0806123	0.00712003	0.0118109	0.00658507	0.0496616	0.0107131	0.024188	0.00143446	0.0707338	0.0166745	0.0635351	0.0135841	0.0139277	0.00130264	0.0619866	0.0338304	0.0482467	1.239602	0.8441553	0.00575953	0.00940363	0.000908607	0.0373335	0.00319078	0.0244363	0.002564	0.0165319	0.00223343	0.00280779	0.00294571	0.000853984	0.00562972	0.00505409	0.000160564	0.0212179	0.00446388	0.00767358	0.0203761	0.00203133	0.0201578	0.010384	0.00285606	0.00109024	0.00586782	0.0148388	0.0129559	6.30637e-05	0.0095752	0.00519257	0.0166264	0.00373115	0.00977378	0.00558898	0.0121913	0.0107539	0.000173783	0.00649614	0.0254566	0.000216236	0.0166646	0.00227534	0.00349639	0.00588946	0.0102001	0.00697981	0.00508886	0.00413674	0.0294915	0.0299585	0.00907957	0.016538	0.00860918	0.0115754	0.0100028	0.0105854	0.0074486	0.00813269	0.0206178	0.0222045	0.000171449	0.00723135	0.011857	0.031934	0.020348	0.00942706	0.00563779	0.0117726	0.0033393	0.0226851	0.00886398	0.00293232	0.00500076	0.0130204	0.0118928	0.00814083	0.00107861	0.011432	0.00348081	0.00925577	0.0331165	0.00292499	0.00485206	0.00270522	0.0204015	0.00440106	0.00993672	0.000589291	0.0290582	0.00685009	0.0261009	0.00558049	0.00572164	0.000535139	0.0254648	0.0138979	0.0198203	2.434207
4428	-2050.773	-2220.143	169.3695	0.0154532	0.0327987	0.000660952	0.0576505	0.00982746	0.057796	0.00166316	0.0670928	0.0055843	0.00741142	0.0131477	0.000556467	0.0056687	0.0208039	0.00151911	0.020937	0.0139657	0.00410622	0.043412	0.000101212	0.0426346	0.0097811	0.00992261	0.00151892	0.00926024	0.030167	0.0107093	0.00355213	0.00952817	0.0078635	0.0493831	0.00451942	0.0314494	0.0342155	0.0704658	0.023381	0.00679482	0.00683879	0.0555094	0.00208659	0.0233767	0.00595916	0.0199981	0.0354879	0.0211404	0.0147253	0.0107245	0.00723521	0.0177406	0.0736142	0.0437271	0.0351582	0.0395775	0.0244457	0.00740164	0.0183838	0.0101988	0.0289404	0.0375292	0.0338317	0.0034253	0.0225508	0.0092963	0.0314688	0.0293996	0.000306862	0.00389796	0.0255877	0.00273661	0.0265323	0.0117974	0.0206398	0.0028419	0.0175716	0.0537356	0.0368987	0.0241367	0.0208453	0.0317617	0.0115521	0.0681468	0.00141313	0.0283162	0.0108204	0.0354718	0.0156105	0.0171373	0.00100951	0.0842532	0.00936702	0.0226692	0.00249973	0.0133284	0.00499183	0.0602932	0.0477718	0.030316	1.521729	1.001384	0.00718975	0.01526	0.000307515	0.0268225	0.00457233	0.0268902	0.000773801	0.0312156	0.00259815	0.00344824	0.00611709	0.000258902	0.00263742	0.00967925	0.000706781	0.00974117	0.0064977	0.00191046	0.0201979	4.709e-05	0.0198362	0.00455076	0.0046166	0.000706695	0.00430842	0.0140355	0.00498263	0.00165267	0.00443308	0.00365858	0.022976	0.00210271	0.0146322	0.0159191	0.0327849	0.0108783	0.00316136	0.00318182	0.0258263	0.000970807	0.0108762	0.00277256	0.00930434	0.0165111	0.0098358	0.00685108	0.00498966	0.00336626	0.008254	0.0342498	0.0203445	0.0163577	0.0184139	0.0113736	0.00344369	0.00855328	0.00474511	0.0134648	0.0174608	0.0157406	0.00159366	0.010492	0.0043252	0.0146412	0.0136785	0.000142771	0.00181357	0.0119049	0.00127324	0.0123444	0.00548888	0.0096029	0.00132223	0.00817539	0.0250011	0.0171675	0.0112298	0.00969851	0.0147775	0.00537474	0.031706	0.000657473	0.0131744	0.00503432	0.0165036	0.00726296	0.00797333	0.000469684	0.0391997	0.00435811	0.0105471	0.00116303	0.00620116	0.0023225	0.028052	0.0222264	0.0141048	2.149333
4464	-2039.175	-2208.266	169.0919	0.00443323	0.0452868	0.00159633	0.0585338	0.00324509	0.0375765	0.00339994	0.0175408	0.00488333	0.00789419	0.00899905	0.00135076	0.0113637	0.00683956	0.00029296	0.0576899	0.0106798	0.0025521	0.0147332	0.0103641	0.0782765	0.0133878	0.00720859	0.00332529	0.028413	0.00724804	0.0221537	0.00166406	0.0162798	0.0136737	0.0300878	0.0277361	0.0212532	0.0530988	0.0431488	0.0215907	0.00614978	0.0028702	0.0728117	0.00397565	0.0298394	0.00570085	0.0276002	0.00800778	0.0286538	0.0180363	0.0193718	0.00597701	0.0424292	0.0947626	0.0152345	0.0252151	0.0361023	0.021824	0.00646301	0.00798123	0.0156463	0.00705804	0.0134894	0.0213482	0.0198718	0.00637197	0.0248226	0.0291503	0.0351605	0.0016952	0.0141965	0.020331	0.0197152	0.0477616	0.049403	0.0509365	0.0772837	0.0241917	0.0124557	0.0276867	0.0724193	0.0502445	0.03619	0.024206	0.0212749	0.000167032	0.0240641	0.0122549	0.0167397	0.00238962	0.034187	0.0161914	0.0198442	0.00805667	0.0274559	0.0411797	0.0312213	0.0238129	0.0182138	0.00672804	0.0563863	1.590424	1.077397	0.00198035	0.0202299	0.000713092	0.0261474	0.0014496	0.0167857	0.00151877	0.00783558	0.00218141	0.00352638	0.00401993	0.000603391	0.00507622	0.00305527	0.000130867	0.0257704	0.00477071	0.00114004	0.00658141	0.00462972	0.0349666	0.0059804	0.00322012	0.00148543	0.0126923	0.00323774	0.0098962	0.000743346	0.00727229	0.00610812	0.0134404	0.0123899	0.00949393	0.0237195	0.0192748	0.00964467	0.00274714	0.00128214	0.0325254	0.00177595	0.0133294	0.0025466	0.0123292	0.00357712	0.0127998	0.00805693	0.00865351	0.00266997	0.0189534	0.042331	0.00680532	0.0112637	0.0161271	0.00974889	0.00288706	0.00356526	0.00698931	0.00315287	0.00602578	0.00953635	0.00887684	0.00284639	0.0110884	0.0130216	0.0157064	0.000757256	0.00634165	0.00908199	0.0088069	0.0213354	0.0220686	0.0227536	0.0345231	0.0108066	0.00556402	0.0123678	0.0323501	0.0224445	0.0161663	0.010813	0.0095036	7.46142e-05	0.0107496	0.00547431	0.00747772	0.00106746	0.0152715	0.00723277	0.00886453	0.00359896	0.0122647	0.0183952	0.0139467	0.0106374	0.00813622	0.00300545	0.0251881	2.238611
