Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-631.0505	-797.5658	166.5154	0.0667778	0.0951776	0.0158153	0.016031	0.0358022	0.00655318	0.140342	0.00181983	0.00404593	0.0239927	0.0112812	0.0212642	0.0161077	0.0153351	0.0821975	0.0133947	0.0718357	0.00251866	0.00422387	0.0439472	0.00366659	0.0659742	0.0667021	0.0117704	0.127393	0.0011034	0.147983	0.0677368	0.00300785	0.379536	0.246919	0.0115167	0.0515155	0.0265094	0.0634115	0.0615031	0.0566045	0.0475896	0.092279	0.0559627	0.0688843	0.00588888	0.0305897	0.0473042	0.0933563	0.0644819	0.080264	0.083537	0.111014	0.015668	0.106645	0.0352337	0.00955886	0.0170969	0.00944076	0.0260711	0.0159935	0.00491553	0.0515535	0.0554249	0.0521311	0.0458764	0.0187464	0.0156144	0.00948311	0.0311196	0.0572314	0.0344503	0.00285755	0.0910252	0.0012348	0.152103	0.0844043	0.00674088	0.0422186	0.0355626	0.0720698	0.000252619	0.0174805	0.0084445	0.0390295	0.0435687	0.0368793	0.0178566	0.00370491	0.0462501	0.0318564	0.000215629	0.0917946	0.0084059	0.00655296	0.193699	0.0758014	0.0468714	0.00277929	0.0216999	0.0894677	0.8820272	0.0140717	0.0200562	0.00333266	0.0033781	0.00754436	0.00138091	0.0295734	0.000383481	0.000852573	0.00505584	0.00237721	0.00448086	0.00339428	0.00323148	0.017321	0.00282259	0.0151375	0.000530741	0.000890069	0.00926071	0.000772637	0.0139023	0.0140557	0.00248031	0.0268447	0.000232513	0.0311835	0.0142738	0.000633824	0.0799773	0.0520317	0.00242685	0.0108555	0.00558615	0.0133623	0.0129602	0.0119279	0.0100282	0.0194454	0.0117927	0.0145156	0.00124093	0.00644598	0.00996812	0.0196724	0.0135879	0.0169135	0.0176032	0.0233933	0.00330161	0.0224726	0.00742457	0.00201428	0.00360273	0.00198939	0.0054938	0.00337021	0.00103582	0.0108635	0.0116793	0.0109853	0.00966725	0.00395032	0.00329033	0.00199832	0.00655765	0.01206	0.00725949	0.000602154	0.0191812	0.000260201	0.0320517	0.017786	0.00142046	0.00889646	0.00749389	0.0151868	5.32327e-05	0.00368355	0.00177946	0.00822444	0.00918096	0.00777134	0.0037628	0.000780713	0.00974599	0.0067129	4.54381e-05	0.0193433	0.00177132	0.00138086	0.040817	0.0159732	0.00987692	0.000585662	0.00457269	0.018853	4.745551
4896	-628.8257	-795.3316	166.5058	0.0605754	0.0801322	0.0305009	0.0342848	0.0909699	0.0372525	0.0478834	0.0454754	0.0419967	0.0283696	0.016659	0.144089	0.0102149	0.00110841	0.0506616	0.0744103	0.0912005	0.00896781	0.00617867	0.079066	0.00286229	0.010472	0.117411	0.00941017	0.023145	0.00235531	0.177108	0.00961206	0.00659738	0.17506	0.243788	0.120511	0.0200797	0.014045	0.0603239	0.0483086	0.0359451	0.122883	0.0833323	0.120324	0.0134914	0.0180791	0.0599571	0.0350676	0.224821	0.0525033	0.0102186	0.0978635	0.0704182	0.0145708	0.0316806	0.0817536	0.0224084	0.0064539	0.0720894	0.00846091	0.00178452	0.0484534	0.0225497	0.0209391	0.00888124	0.0357277	0.058865	0.0150687	0.0937491	0.00313351	0.0215761	0.0683672	0.0133048	0.0812979	0.0572118	0.0106908	0.00361553	0.000544653	0.0647161	0.0563539	0.0340669	0.00855239	0.00472871	0.0202322	0.134489	0.0149939	0.0072073	0.0864861	0.164404	0.0988663	0.039278	0.000378849	0.0245257	0.0313198	0.0231386	0.0682758	0.0567015	0.0469531	0.0223195	0.0572914	0.0291982	0.6799579	0.0124547	0.0164757	0.0062712	0.00704919	0.018704	0.00765938	0.00984516	0.00935006	0.00863483	0.00583298	0.0034252	0.0296258	0.00210027	0.000227896	0.0104164	0.0152993	0.0187515	0.00184385	0.00127038	0.0162565	0.000588506	0.00215312	0.0241406	0.0019348	0.00475878	0.000484268	0.0364147	0.00197631	0.00135647	0.0359937	0.0501246	0.0247779	0.00412853	0.00288776	0.012403	0.00993258	0.00739056	0.0252655	0.0171337	0.0247394	0.00277392	0.00371718	0.0123276	0.00721014	0.0462248	0.0107951	0.00210101	0.0201214	0.0144785	0.00299586	0.00651375	0.0168091	0.00460733	0.00132697	0.0148221	0.00173962	0.000366911	0.00996235	0.00463637	0.00430523	0.00182605	0.00734587	0.0121031	0.00309822	0.0192755	0.000644271	0.00443619	0.0140568	0.00273556	0.0167154	0.0117631	0.00219811	0.000743379	0.000111984	0.0133061	0.0115868	0.0070044	0.00175843	0.000972256	0.00415988	0.0276518	0.00308285	0.00148187	0.0177822	0.0338025	0.0203276	0.00807584	7.78941e-05	0.00504266	0.00643958	0.00475747	0.014038	0.0116582	0.00965389	0.00458904	0.0117795	0.00600336	4.863646
4932	-627.1324	-794.6465	167.5142	0.0158593	0.0992285	0.0347395	0.0674763	0.0347022	0.0496825	0.136989	0.0132138	0.0159069	0.00859858	0.0255931	0.0300136	0.0105193	0.00535817	0.0481584	0.00123409	0.0747829	0.00644334	0.013692	0.0895526	0.00432169	0.0164931	0.0798936	0.0135802	0.0356101	0.027627	0.101972	0.0242284	0.000516719	0.200534	0.201298	0.0470996	0.037365	0.0122112	0.0295629	0.0199268	0.0789229	0.0814556	0.0761499	0.0488502	0.0659867	0.0126932	0.00333196	0.0213865	0.0580126	0.0646277	0.00103842	0.0451344	0.152822	0.0125197	0.0861119	0.0469551	0.0188197	0.00220054	0.0663143	0.0225043	0.00410939	0.0269362	0.000201874	0.0112788	0.0381841	0.0552331	0.107794	0.0206834	0.0963493	0.00216728	0.0275214	0.0497316	0.066834	0.0198269	0.132177	0.00132355	0.0110717	0.0165829	0.0158422	0.0228837	0.0231921	0.0522859	0.0172364	0.0456625	0.0440698	0.0248191	0.00605636	0.0799791	0.0386086	0.0638598	0.0227682	0.0017916	0.000625019	0.05173	0.0433764	0.0750481	0.0512212	0.030756	0.00936112	0.0120055	0.00609027	1.155973	0.00393815	0.0246402	0.00862643	0.0167556	0.00861717	0.0123371	0.0340169	0.00328121	0.00394996	0.00213518	0.00635522	0.00745292	0.00261213	0.00133053	0.0119586	0.000306445	0.0185699	0.0016	0.00339996	0.0222375	0.00107315	0.00409552	0.019839	0.00337222	0.00884263	0.00686028	0.0253215	0.00601634	0.00012831	0.0497961	0.0499859	0.0116957	0.00927839	0.00303227	0.00734099	0.00494817	0.019598	0.0202269	0.0189094	0.0121304	0.0163857	0.00315194	0.000827384	0.00531064	0.0144056	0.0160482	0.000257858	0.0112077	0.0379484	0.00310886	0.0213831	0.0116598	0.00467326	0.000546433	0.016467	0.00558821	0.00102044	0.00668873	5.01288e-05	0.00280072	0.00948178	0.0137154	0.0267673	0.00513605	0.0239253	0.000538174	0.00683405	0.0123492	0.0165961	0.00492337	0.0328218	0.000328662	0.00274931	0.00411784	0.00393389	0.00568244	0.00575902	0.0129835	0.00428009	0.0113388	0.0109433	0.00616304	0.0015039	0.0198602	0.00958719	0.0158575	0.00565376	0.000444887	0.000155203	0.0128455	0.0107711	0.0186358	0.0127191	0.00763725	0.00232453	0.00298118	0.00151232	4.027097
4968	-613.0674	-777.695	164.6276	0.056642	0.113685	0.0742434	0.0424915	0.0545607	0.00962394	0.130662	0.0264728	0.0400053	0.000651584	0.006489	0.0219276	0.0566037	0.018975	0.140701	0.00725198	0.101129	0.00349298	0.00250561	0.0439029	0.0455059	0.0659462	0.0246682	0.00106334	0.124867	0.00209958	0.0947615	0.0039614	0.0186763	0.165209	0.080962	0.011502	0.203106	0.0255386	0.112599	0.0892901	0.0571859	0.115866	0.178096	0.0691051	0.0682993	0.0119525	0.0646427	0.122431	0.194168	0.0247309	0.000514648	0.255785	0.141516	0.00926098	0.0688423	0.0333672	0.0287164	0.0210794	0.0188343	0.0605587	0.0227198	0.0439477	0.0216702	0.0835585	0.00703368	0.00181903	0.0246413	0.0182598	0.020904	0.0571747	0.15195	0.0280395	0.0651403	0.0321971	0.00422608	0.0465628	0.0922289	0.0951256	0.0362362	0.0493734	0.219472	0.0337843	0.0505758	0.02839	0.0020894	0.0948614	0.0213613	0.025807	0.000210096	0.0586056	0.0530164	0.0016645	0.137221	0.123567	0.00733331	0.0878204	0.211544	0.0542649	0.205801	0.00856	0.0404986	0.6127649	0.00954214	0.0191518	0.0125074	0.00715829	0.00919152	0.00162129	0.0220119	0.00445972	0.00673945	0.000109768	0.00109316	0.00369401	0.00953569	0.0031966	0.0237031	0.0012217	0.0170366	0.000588442	0.000422105	0.00739606	0.0076661	0.0111096	0.00415571	0.000179135	0.0210356	0.000353705	0.0159639	0.000667353	0.00314629	0.0278318	0.0136392	0.00193767	0.0342161	0.00430233	0.0189689	0.0150422	0.00963378	0.0195192	0.0300027	0.0116417	0.011506	0.00201357	0.01089	0.0206252	0.0327104	0.00416627	8.66997e-05	0.0430906	0.0238403	0.00156014	0.0115975	0.00562118	0.00483768	0.00355113	0.0031729	0.010202	0.00382747	0.00740362	0.00365065	0.0140766	0.00118492	0.000306441	0.00415118	0.00307612	0.00352158	0.00963188	0.0255981	0.00472365	0.0109738	0.00542406	0.000711943	0.00784417	0.0155373	0.0160252	0.00610451	0.00831765	0.0369732	0.00569145	0.0085202	0.0047827	0.000351989	0.0159807	0.00359861	0.00434756	3.53936e-05	0.00987295	0.00893136	0.000280408	0.0231168	0.0208167	0.0012354	0.0147946	0.0356375	0.00914168	0.0346701	0.00144205	0.00682255	5.935982
5004	-614.3984	-780.5498	166.1514	0.00954724	0.134003	0.0160558	0.00704149	0.107122	0.0184083	0.0951816	0.0541682	0.00819463	0.0403259	0.012572	0.0567003	0.0298823	0.00839602	0.0616789	0.000801589	0.0976794	0.00408465	0.0234558	0.0204719	0.0718086	0.0578775	0.108995	0.0160675	0.146597	0.00229834	0.148858	0.0198937	0.00471967	0.250486	0.124102	0.0198054	0.104555	0.00383801	0.0931936	0.0566819	0.0835652	0.173826	0.0762105	0.0020203	0.131338	0.0458135	0.0247417	0.0431251	0.137547	0.00610797	0.000147347	0.0914976	0.0206319	0.0471888	0.0385927	0.0299193	0.0465898	0.038094	0.000507773	0.0381473	0.00458372	0.0166976	0.15745	0.0417416	0.0389413	0.000785082	0.00957078	0.0128148	0.053006	0.0137779	0.0627217	0.045267	0.0557445	0.0421019	0.0705487	0.0022179	0.0770733	0.0770626	0.110094	0.00967481	0.165736	0.0619575	0.0118041	0.00592412	0.0452291	0.110634	0.0262505	0.0190259	0.00215658	0.0181896	0.0173338	0.00292814	0.0501738	0.0692949	0.0141176	0.0585586	0.118057	0.0286406	0.0846706	0.0161843	0.0315214	0.8407287	0.00192042	0.0269547	0.00322962	0.00141639	0.0215475	0.00370283	0.0191457	0.0108959	0.00164835	0.00811153	0.00252886	0.0114052	0.00601081	0.00168886	0.0124067	0.000161239	0.0196482	0.000821627	0.00471813	0.00411792	0.0144443	0.011642	0.0219243	0.00323197	0.029488	0.000462311	0.0299427	0.00400161	0.00094936	0.0503851	0.0249631	0.00398385	0.0210313	0.000772014	0.0187459	0.0114015	0.0168091	0.0349651	0.0153297	0.000406383	0.0264185	0.00921538	0.00497678	0.00867459	0.0276675	0.00122861	2.96388e-05	0.0184047	0.00415009	0.009492	0.00776291	0.00601825	0.00937151	0.0076626	0.000102138	0.00767331	0.000922014	0.00335872	0.031671	0.00839631	0.00783304	0.000157919	0.00192516	0.00257769	0.0106621	0.00277141	0.0126165	0.00910545	0.011213	0.00846878	0.0141908	0.000446131	0.0155033	0.0155011	0.0221454	0.00194608	0.0333377	0.0124627	0.00237439	0.00119164	0.00909783	0.022254	0.00528028	0.00382705	0.000433794	0.00365884	0.00348668	0.000588995	0.0100924	0.0139386	0.00283975	0.011779	0.0237471	0.00576105	0.0170315	0.00325547	0.00634051	4.971424
5040	-620.8018	-786.9296	166.1278	0.0585695	0.138335	0.00893152	0.0418842	0.0385279	0.0157528	0.183506	0.0455239	0.00820623	0.014549	0.0501821	0.0403253	0.0135316	0.003475	0.0665234	0.0156785	0.0590652	0.00643108	0.0155963	0.040168	0.0459375	0.018971	0.0677397	0.0101356	0.0346277	0.0225314	0.0735926	0.0291551	0.0299246	0.247944	0.126548	0.130869	0.0686439	0.0305528	0.0805838	0.0514943	0.0332388	0.105752	0.0525113	0.000598587	0.0775743	0.0047537	0.00469547	0.0532858	0.133164	0.00468287	0.00310888	0.108138	0.0856709	0.0459325	0.0708777	0.0818504	0.00972739	0.0144	0.010706	0.0859478	0.0139714	0.0132992	0.00381982	0.0832315	0.00788283	0.00931133	0.014989	0.0324632	0.117182	0.0119691	0.0833441	0.00339911	0.0459029	0.0380123	0.00994628	0.00616407	0.168176	0.0651024	0.106915	0.0205034	0.101152	0.00967092	0.0392404	0.0186798	0.0558159	0.177763	0.11983	0.0409078	0.0335154	0.0223198	0.0269604	0.0110994	0.148144	0.0492568	0.0481717	0.0144461	0.129002	0.00415861	0.0455277	0.0921754	0.0665704	0.7577852	0.0116426	0.0274986	0.00177543	0.00832585	0.00765867	0.00313138	0.0364778	0.00904936	0.00163126	0.00289208	0.00997532	0.00801597	0.00268984	0.00069077	0.0132237	0.00311662	0.0117411	0.00127839	0.00310027	0.0079847	0.00913157	0.0037711	0.0134655	0.00201478	0.00688339	0.00447885	0.0146289	0.00579553	0.00594849	0.049287	0.0251556	0.0260144	0.0136452	0.00607336	0.0160187	0.0102362	0.0066073	0.0210217	0.0104383	0.000118989	0.0154204	0.000944952	0.000933377	0.0105923	0.0264707	0.000930872	0.00061799	0.0214959	0.0170299	0.00913058	0.0140892	0.0162704	0.00193364	0.00286248	0.00212817	0.0170849	0.00277727	0.00264365	0.000759314	0.016545	0.00156697	0.00185093	0.00297954	0.00645312	0.0232937	0.00237926	0.0165674	0.000675684	0.00912471	0.00755618	0.00197715	0.00122531	0.0334304	0.0129412	0.0212528	0.00407573	0.0201072	0.00192241	0.00780031	0.00371322	0.0110952	0.0353362	0.0238201	0.00813175	0.00666229	0.00443678	0.00535925	0.00220637	0.0294484	0.0097914	0.00957569	0.00287164	0.0256434	0.000826658	0.00905011	0.0183229	0.013233	5.030622
5076	-613.3369	-779.2107	165.8738	0.067511	0.103522	0.0196133	0.0102053	0.0719332	0.0333786	0.074571	0.104691	0.0536075	0.0142525	0.0442996	0.0239977	0.0116587	0.00391539	0.0699598	0.019635	0.156063	0.0103099	0.026348	0.0736876	0.00216377	0.0360171	0.149213	0.0184304	0.06028	0.00575014	0.0624502	0.000919358	0.022559	0.257861	0.14585	0.0440413	0.0922537	0.018633	0.0640603	0.101832	0.0346742	0.180919	0.114344	0.0149325	0.114097	0.00332907	0.00476256	0.0509529	0.121262	0.0368755	0.0048716	0.101238	0.154317	0.0347594	0.0546877	0.153905	0.017235	0.0561732	0.017633	0.0215066	0.0180767	0.0184312	0.00745438	0.098889	0.0854221	0.014161	0.109001	0.0204193	0.061352	0.00559358	0.0937849	0.0691561	0.0391504	0.0729412	0.100317	0.0142151	0.0255575	0.0304762	0.0671721	0.0332968	0.0632932	0.00293681	0.0271507	0.0128509	0.0349678	0.0154208	0.0706072	0.0213005	0.0561301	0.0125352	0.0717121	0.0163993	0.0378496	0.0171402	0.0559859	0.0538567	0.116774	0.012244	0.0655465	0.0307506	0.0265217	0.7517188	0.0130461	0.0200051	0.00379016	0.00197211	0.0139007	0.00645023	0.0144104	0.020231	0.0103594	0.00275422	0.00856066	0.00463742	0.00225298	0.000756628	0.0135194	0.00379437	0.0301582	0.00199233	0.00509161	0.0142397	0.000418137	0.00696011	0.0288345	0.00356157	0.0116488	0.00111118	0.0120682	0.000177661	0.0043594	0.0498301	0.0281847	0.00851073	0.0178275	0.00360072	0.0123793	0.0196784	0.00670059	0.0349616	0.0220963	0.00288563	0.0220485	0.000643325	0.000920339	0.00984638	0.0234333	0.00712599	0.000941411	0.0195637	0.029821	0.00671706	0.0105681	0.0297412	0.00333057	0.0108552	0.00340749	0.00415604	0.00349323	0.00356172	0.00144052	0.0191098	0.0165074	0.00273653	0.0210639	0.00394591	0.0118559	0.00108093	0.0181234	0.0133641	0.0075656	0.0140955	0.0193857	0.00274698	0.00493884	0.00588937	0.0129806	0.00643442	0.0122311	0.000567523	0.00524673	0.00248336	0.00675734	0.00297998	0.0136445	0.00411621	0.0108468	0.00242236	0.013858	0.00316908	0.00731424	0.00331226	0.010819	0.0104075	0.0225659	0.00236608	0.0126665	0.00594239	0.00512518	5.17479
5112	-607.4763	-775.5408	168.0645	0.0505146	0.0347234	0.0171073	0.00718333	0.0601529	0.0117535	0.100717	0.044798	0.044964	0.00188649	0.0177972	0.0196489	0.0106029	0.0158129	0.0600127	0.00578384	0.0900695	0.0285073	0.00715638	0.0299106	0.00925567	0.056995	0.0832965	0.00538194	0.0501966	0.0357911	0.0439802	0.00142571	0.0225027	0.160384	0.128087	0.0811193	0.0901034	0.00737664	0.0151946	0.0270367	0.0370885	0.0709877	0.0643401	0.000243725	0.10563	0.0207362	0.000906315	0.00255382	0.0663294	0.064526	0.000411664	0.0741732	0.0367222	0.0233261	0.0155695	0.0033223	0.0193575	0.0464881	0.01194	0.0290825	0.0489432	0.0911574	0.0343621	0.0620225	0.0520283	0.0333435	0.063551	0.0286014	0.0819859	0.0191931	0.0921724	0.0175377	0.0204743	0.0559577	0.0741987	0.0256875	0.0187953	0.0422286	0.0144582	0.0787211	0.00478946	0.0183387	0.00801573	0.0634797	0.00940315	0.0584848	0.0057432	0.0366879	0.0160215	0.0096007	0.0504898	0.0119798	0.199169	0.0218845	0.0265337	0.00308339	0.012962	0.0660353	0.0245044	0.0230072	0.0276392	0.9596256	0.0132091	0.00907982	0.0044734	0.00187837	0.0157294	0.00307342	0.0263364	0.0117142	0.0117576	0.000493297	0.00465378	0.00513798	0.00277255	0.00413492	0.0156927	0.00151242	0.0235523	0.00745437	0.00187132	0.00782132	0.00242027	0.0149036	0.0217812	0.00140732	0.0131259	0.00935901	0.0115004	0.000372808	0.00588423	0.0419388	0.0334936	0.0212119	0.0235611	0.00192892	0.00397325	0.00706982	0.00969828	0.0185626	0.0168243	6.37316e-05	0.0276213	0.00542231	0.000236992	0.000667797	0.0173445	0.0168729	0.000107646	0.0193956	0.00960249	0.00609954	0.00407126	0.000868748	0.00506178	0.0121562	0.0031222	0.00760479	0.0127982	0.0238367	0.00898535	0.0162183	0.0136049	0.008719	0.0166179	0.00747898	0.0214385	0.00501879	0.0241022	0.00458593	0.00535383	0.0146324	0.0194022	0.00671704	0.00491479	0.0110424	0.00378068	0.0205848	0.00125239	0.00479538	0.00209603	0.0165993	0.00245883	0.0152932	0.00150179	0.00959351	0.00418946	0.00251049	0.0132026	0.00313259	0.0520807	0.00572258	0.00693829	0.000806276	0.00338944	0.0172676	0.00640766	0.00601616	0.00722737	3.824239
5148	-629.3087	-795.6838	166.3751	0.0620789	0.0886594	0.0349446	0.0747384	0.0108655	0.0049481	0.128439	0.029891	0.0207355	0.00185643	0.0353868	0.0206374	0.00322347	0.0115573	0.153947	0.0122797	0.169234	0.0355576	0.0189634	0.0455781	0.0137853	0.0156372	0.111306	0.0261876	0.115894	0.0358582	0.0667742	0.0151136	0.00425968	0.227981	0.244079	0.0306374	0.0326424	0.00932037	0.0545557	0.0303082	0.0542858	0.103479	0.097623	0.0130016	0.11832	0.00348723	0.00799999	0.0253807	0.119085	0.0286889	0.0170784	0.0433876	0.0661735	0.0241242	0.147638	0.0145428	0.00250459	0.00182774	0.118334	0.0245698	0.005506	0.0211074	0.031065	0.00280359	0.0417989	0.0287136	0.0781509	0.0206716	0.119037	0.0218736	0.0347353	0.0835939	0.0635806	0.0850042	0.0283816	0.0493744	0.0879328	0.00699058	0.024374	0.0625102	0.00161477	0.0608392	0.0635342	0.0403996	0.0369844	0.0401983	0.0461933	0.00443763	0.00786586	0.0121177	0.0329538	0.0229234	0.00971811	0.0150963	0.0591357	0.00222543	0.199219	0.0116715	0.167194	0.0427284	0.0245963	0.8741655	0.0128574	0.0183627	0.00723753	0.0154794	0.0022504	0.00102482	0.0266015	0.00619087	0.00429463	0.000384493	0.00732912	0.00427431	0.000667629	0.00239368	0.0318846	0.0025433	0.0350508	0.00736451	0.0039276	0.00943989	0.00285514	0.0032387	0.023053	0.00542383	0.0240034	0.00742676	0.0138299	0.00313024	0.000882241	0.0472181	0.0505524	0.00634545	0.00676071	0.00193039	0.0112993	0.00627726	0.0112434	0.021432	0.0202191	0.00269282	0.0245059	0.000722257	0.00165692	0.00525672	0.0246643	0.00594188	0.00353719	0.00898621	0.0137055	0.00499648	0.030578	0.00301203	0.000518737	0.000378551	0.0245086	0.00508876	0.00114037	0.00437165	0.00643402	0.000580665	0.00865716	0.00594701	0.0161862	0.0042814	0.0246544	0.00453034	0.00719419	0.0173135	0.0131685	0.0176056	0.00587824	0.0102262	0.0182122	0.00144785	0.00504821	0.0129468	0.000334442	0.0126007	0.0131589	0.00836735	0.00766001	0.00832566	0.00956731	0.000919099	0.00162913	0.00250975	0.00682521	0.00474778	0.00201276	0.00312666	0.0122479	0.00046092	0.0412611	0.00241735	0.0346283	0.00884967	0.00509425	4.828244
5184	-631.2474	-798.7904	167.543	0.00879153	0.0898735	0.0324646	0.0322174	0.02758	0.0239291	0.132629	0.0570018	0.00223884	0.0181575	0.0443339	0.00591315	0.00671735	0.0087083	0.174749	0.0423409	0.114835	0.000565099	0.0114076	0.0574138	0.00751244	0.0265489	0.0670173	0.000860475	0.00563875	0.0110268	0.148723	0.00423138	0.0744987	0.142116	0.0184835	0.107182	0.129187	0.00764736	0.0384983	0.015291	0.0996738	0.0471079	0.11275	0.0242615	0.0205178	0.00917402	0.00668441	0.0018185	0.140669	0.0302733	0.00173682	0.0990485	0.116887	0.00323296	0.00661161	0.0192409	0.0119756	0.0125666	0.012371	0.0633434	0.0456919	0.0354573	0.0546436	0.0180688	0.0195326	0.00791326	0.00696615	0.0608437	0.135542	0.0633847	0.0311225	0.0298519	0.0366502	0.0321175	0.0256373	0.0856691	0.0250841	0.0381516	0.0712417	0.0472946	0.00817736	0.0105873	0.0152401	0.00893309	0.0522722	0.0189308	0.00532859	0.00380154	0.000429449	0.00391083	0.0849449	0.0130756	0.0918793	0.039247	0.0243332	0.00920085	0.0604275	0.0711268	0.00706092	0.0222477	0.158293	0.9701706	0.00213563	0.021832	0.00788629	0.00782624	0.00669972	0.00581285	0.0322183	0.0138468	0.000543857	0.00441081	0.0107696	0.00143642	0.00163178	0.00211542	0.04245	0.0102854	0.0278958	0.000137274	0.00277112	0.0139469	0.00182492	0.00644925	0.0162798	0.000209026	0.00136976	0.00267863	0.0361278	0.00102788	0.0180972	0.0345228	0.00449002	0.0260366	0.031382	0.00185769	0.00935199	0.00371449	0.0242127	0.0114434	0.0273893	0.0058936	0.00498416	0.00222855	0.00162378	0.000441749	0.0341713	0.00735397	0.000421906	0.0240608	0.0283941	0.000785349	0.00160609	0.00467399	0.0029091	0.00305268	0.00300517	0.0153874	0.0110995	0.00861328	0.013274	0.00438926	0.00474484	0.00192229	0.00169222	0.0147801	0.0329259	0.0153974	0.00756026	0.00725161	0.00890306	0.00780196	0.0062278	0.0208107	0.00609342	0.00926777	0.017306	0.0114888	0.00198644	0.00257185	0.00370212	0.00217002	0.0126979	0.00459866	0.00129442	0.000923467	0.000104321	0.000950018	0.0206348	0.00317632	0.0223193	0.00953385	0.00591101	0.00223507	0.014679	0.0172781	0.00171524	0.0054044	0.0384524	4.116589
