Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-625.1889	-791.9575	166.7686	0.0210882	0.115782	0.0070511	0.00915109	0.031147	0.00105762	0.0597597	0.00831677	0.0212108	0.0108264	0.00401871	0.0570248	0.0210738	0.000992957	0.176635	0.00313626	0.0667385	0.0224266	0.0306691	0.0494072	0.0115835	0.0121074	0.15603	0.00882434	0.133812	0.0281482	0.079389	0.0119351	0.00258836	0.156567	0.125671	0.0306953	0.0479316	0.0230027	0.0369938	0.0509735	0.0221934	0.123262	0.0758782	0.00212143	0.170532	0.0466094	0.0594533	0.00504884	0.108623	0.0696922	0.0306088	0.137009	0.0577441	0.0391295	0.028144	0.0233234	0.0159405	0.00638565	0.0681067	0.0482764	0.018932	0.0224673	0.0189733	0.0424739	0.0672139	0.0346924	0.0101096	0.00354238	0.0269449	0.0125351	0.00051219	0.0755801	0.144713	0.0140665	0.0556081	0.0836889	0.0152142	0.023631	0.0540928	0.0207655	0.0590109	0.0583191	0.00719472	0.0803981	0.0183466	0.079909	0.0536403	0.0303321	0.0124683	0.0568026	0.00658102	0.003737	0.0361532	0.168814	0.0127449	0.118598	0.149256	0.000696754	0.089002	0.0306023	0.0710503	0.7794413	0.00452415	0.0248392	0.0015127	0.00196322	0.0066821	0.000226895	0.0128205	0.00178423	0.00455043	0.00232264	0.000862151	0.0122338	0.00452105	0.000213023	0.0378942	0.000672836	0.0143177	0.00481128	0.00657956	0.0105995	0.00248507	0.00259745	0.0334737	0.00189312	0.0287072	0.00603876	0.0170317	0.00256048	0.000555292	0.033589	0.0269607	0.00658518	0.010283	0.00493486	0.00793645	0.0109356	0.00476123	0.0264439	0.0162785	0.000455119	0.036585	0.00999931	0.0127548	0.00108315	0.0233034	0.0149514	0.00656663	0.029393	0.0123881	0.00839462	0.00603786	0.00500367	0.00341978	0.00136994	0.0146112	0.0103569	0.00406156	0.00482001	0.00407041	0.00911211	0.0144197	0.0074427	0.00216885	0.000759963	0.00578061	0.00268921	0.000109882	0.0162145	0.0310459	0.00301774	0.0119298	0.0179541	0.00326397	0.00506966	0.0116048	0.00445491	0.0126598	0.0125115	0.00154351	0.0172481	0.00393596	0.0171432	0.0115077	0.00650727	0.00267488	0.0121861	0.00141185	0.000801715	0.0077561	0.0362163	0.00273422	0.0254434	0.0320205	0.000149478	0.019094	0.00656525	0.0152427	4.661261
3708	-623.3808	-789.8411	166.4603	0.0114012	0.0703486	0.0399597	0.0215893	0.0278243	0.0216038	0.0300888	0.0274312	0.0290105	0.0100158	0.00825524	0.180663	0.0195975	0.000940846	0.145009	0.00330234	0.021762	0.000216354	0.000744675	0.0580057	0.00191865	0.032958	0.101616	0.015218	0.0864415	0.027683	0.0526012	0.0123713	0.0013942	0.207869	0.0573058	0.108956	0.0605716	0.0209761	0.0817481	0.0354405	0.0574508	0.120665	0.0555076	0.00598942	0.0628377	0.0141267	0.00427715	0.0864141	0.112042	0.0894246	0.021743	0.301085	0.137272	0.00942496	0.0219832	0.0328484	0.0120029	0.0318727	0.0531261	0.0858154	0.00462044	0.0196245	0.0216938	0.0213822	0.0370841	0.0683285	0.0113986	0.00317737	0.0211585	0.0226916	0.00735571	0.105941	0.0523975	0.0364937	0.0618548	0.0197455	0.0691894	0.0427378	0.0193547	0.0532605	0.072787	0.0108435	0.0395962	0.00223161	0.0144882	0.0189401	0.0911075	0.0529256	0.0178581	0.19817	0.0119084	0.0210209	0.0259228	0.157307	0.00746206	0.131596	0.050211	0.0181616	0.00967926	0.0333408	0.0366066	1.071398	0.00244116	0.0150626	0.00855594	0.00462257	0.00595759	0.00462569	0.00644243	0.00587341	0.00621157	0.00214452	0.00176756	0.0386825	0.0041961	0.000201449	0.0310485	0.000707079	0.00465956	4.63244e-05	0.000159445	0.0124198	0.000410809	0.00705678	0.0217575	0.0032584	0.0185083	0.00592732	0.0112627	0.00264887	0.000298519	0.0445077	0.01227	0.023329	0.0129692	0.00449128	0.0175034	0.00758832	0.012301	0.0258361	0.011885	0.00128242	0.0134544	0.00302474	0.000915798	0.0185025	0.0239899	0.0191471	0.00465549	0.0644666	0.029392	0.00201802	0.00470693	0.00703332	0.00256999	0.00682441	0.0113751	0.0183743	0.000989303	0.00420189	0.00464496	0.00457823	0.00794022	0.0146301	0.00244061	0.00068032	0.00453034	0.00485859	0.00157496	0.0226835	0.0112191	0.00781382	0.013244	0.00422779	0.0148144	0.00915076	0.00414411	0.0114038	0.0155847	0.00232175	0.00847811	0.00047782	0.00310213	0.00405536	0.0195074	0.0113321	0.00382368	0.042431	0.00254975	0.00450087	0.00555045	0.0336817	0.00159773	0.0281767	0.0107509	0.00388865	0.00207247	0.00713873	0.00783801	4.670403
3744	-616.0338	-782.3222	166.2883	0.0332842	0.100212	0.0582449	0.0140198	0.0270212	0.000682613	0.116893	0.00718488	0.0393664	0.00942375	0.0116346	0.0363854	0.00105186	0.00733317	0.101395	0.00382152	0.0416497	0.00819878	0.0269911	0.0601756	0.00360285	0.0234191	0.0535829	0.0386535	0.129821	0.0287018	0.0489995	0.0167117	0.0202069	0.293241	0.12521	0.0365578	0.0510345	0.00454047	0.139088	0.0268057	0.0256783	0.0918163	0.0582732	0.00774234	0.0409378	0.0123398	0.00958847	0.0435993	0.114736	0.0284504	0.0135373	0.155471	0.107648	0.00371401	0.0970518	0.0146711	0.0944652	0.0547093	0.0040876	0.0137149	0.180105	0.0134701	0.0229968	0.00288277	0.015553	0.0271978	0.00275592	0.0452461	0.0435979	0.0814409	0.00589242	0.0137403	0.00777126	0.134392	0.028049	0.045847	0.044184	0.0458746	0.246166	0.0788153	0.0146091	0.0222831	0.0546591	0.03245	0.0374751	0.0548286	0.00304029	0.060177	0.0602998	0.128021	0.016459	0.00346386	0.0053863	0.158429	0.0401601	0.058288	0.0214349	0.0890273	0.00948684	0.0292206	0.0597276	1.043285	0.0069599	0.0209549	0.0121793	0.00293162	0.00565028	0.000142738	0.0244429	0.00150239	0.00823172	0.00197055	0.00243285	0.00760838	0.000219949	0.0015334	0.0212022	0.000799099	0.00870917	0.00171441	0.00564398	0.012583	0.000753374	0.00489705	0.0112045	0.00808265	0.0271463	0.00600169	0.010246	0.00349451	0.00422536	0.0613182	0.0261821	0.00764443	0.0106716	0.000949436	0.029084	0.0056052	0.00536947	0.0191993	0.0121852	0.00161896	0.00856029	0.00258032	0.002005	0.00911683	0.0239919	0.00594911	0.00283071	0.0325098	0.0225098	0.000776618	0.020294	0.0030678	0.0197532	0.01144	0.000854738	0.00286785	0.0376609	0.00281666	0.00480874	0.000602801	0.00325221	0.0056872	0.000576276	0.00946119	0.00911654	0.0170297	0.00123213	0.00287316	0.00162501	0.0281021	0.00586518	0.00958684	0.00923909	0.00959261	0.0514746	0.0164807	0.00305483	0.00465951	0.0114295	0.00678546	0.00783624	0.0114649	0.000635741	0.0125833	0.012609	0.0267698	0.00344165	0.00072431	0.0011263	0.0331283	0.00839767	0.0121883	0.00448215	0.0186161	0.00198375	0.00611018	0.0124893	4.782285
3780	-623.0278	-789.2414	166.2136	0.126947	0.102155	0.049653	0.00373211	0.0455363	0.0204537	0.0282014	0.0132995	0.01961	0.0204002	0.0111499	0.074198	0.019019	0.000621034	0.0353071	0.0112223	0.0751326	0.0103044	0.00402573	0.0429042	0.00998645	0.048738	0.195144	0.0270004	0.0500775	0.0330858	0.0905598	0.0275628	0.00477122	0.273714	0.0646209	0.0478591	0.0405863	0.0250926	0.102376	0.016382	0.0474425	0.0985194	0.100137	0.0156864	0.127172	0.000818635	0.00188446	0.0419283	0.0770631	0.0462609	0.0517075	0.136198	0.101889	0.0196279	0.0522353	0.0946096	0.0473953	0.0441471	0.0165334	0.0386229	0.0040816	0.0530787	0.0374521	0.00166725	0.110713	0.0321219	0.0139475	0.000772142	0.243287	0.0577961	0.0796945	0.0765065	0.0268067	0.0257943	0.00359481	0.00896157	0.0270872	0.0816576	0.098654	0.0146455	0.0810123	0.0264349	0.020759	0.0160823	0.0143304	0.00638892	0.0121602	0.00529908	0.0200064	0.0802727	0.0655457	0.00920121	0.0112562	0.18692	0.137587	0.0351206	0.0830552	0.0992723	0.0348296	0.0346974	0.0188949	0.8552717	0.0257564	0.0207263	0.0100741	0.000757211	0.00923892	0.00414988	0.00572181	0.00269835	0.00397869	0.00413901	0.00226222	0.0150541	0.00385878	0.000126002	0.0071635	0.00227691	0.0152437	0.00209067	0.000816784	0.00870488	0.00202616	0.0098885	0.039593	0.00547814	0.0101603	0.00671281	0.0183738	0.00559225	0.000968038	0.0555341	0.013111	0.00971018	0.00823459	0.00509106	0.0207711	0.00332376	0.00962565	0.0199887	0.0203168	0.00318264	0.0258021	0.000166094	0.00038234	0.00850687	0.0156354	0.00938592	0.010491	0.0276333	0.0206725	0.00398232	0.0105981	0.0191954	0.00961608	0.00895706	0.00335448	0.00783623	0.00082812	0.0107692	0.0075987	0.000338271	0.0224627	0.00651725	0.00282983	0.000156661	0.0493608	0.0117263	0.0161693	0.0155225	0.00543885	0.00523343	0.000729355	0.00181822	0.00549576	0.0165676	0.020016	0.00297145	0.0164367	0.00536341	0.00421182	0.00326295	0.00290751	0.00129625	0.00246719	0.00107514	0.00405912	0.0162866	0.0132986	0.00186684	0.00228379	0.0379243	0.0279151	0.00712565	0.0168511	0.0201415	0.0070666	0.0070398	0.0038336	4.928753
3816	-627.5604	-793.6886	166.1282	0.0572022	0.133018	0.0467145	0.000365988	0.0665937	0.0254624	0.0836876	0.101832	0.0377945	0.00623999	0.00212413	0.0251195	0.0147523	0.000155299	0.119889	0.0091914	0.0309329	0.00621999	0.00948394	0.0446857	0.0478062	0.0447489	0.121293	0.00149705	0.0455736	0.0194085	0.116511	0.0233911	0.0157119	0.194288	0.074335	0.109932	0.0735795	0.020252	0.0146364	0.0243123	0.104773	0.146245	0.132203	0.0198697	0.0691028	0.0283922	0.00334873	0.154666	0.105371	0.0529041	0.0257487	0.0875734	0.0460633	0.00453944	0.0164179	0.0526852	0.150337	0.0434012	0.0462597	0.00234651	0.0130984	0.024975	0.0879843	0.0118032	0.15072	0.124465	0.0919344	0.00592034	0.0310009	0.0541136	0.0192092	0.0565875	0.0150926	0.00511559	0.00806097	0.00314746	0.00694138	0.129407	0.0845842	0.0611852	0.0546319	0.0311148	0.0879732	0.0488153	0.0653441	0.0623793	0.0158392	0.0261066	0.012314	0.0118627	0.0135157	0.000729199	0.0585927	0.0747382	0.0191954	0.0296979	0.0421105	0.0453427	0.0271161	0.129447	0.0852822	0.8332343	0.0114669	0.026665	0.00936447	7.33666e-05	0.0133495	0.00510423	0.0167762	0.0204134	0.00757635	0.00125088	0.000425807	0.00503549	0.00295728	3.11316e-05	0.0240332	0.00184252	0.00620087	0.00124687	0.00190117	0.00895777	0.0095833	0.00897044	0.0243146	0.000300102	0.00913576	0.00389066	0.0233561	0.00468901	0.00314964	0.0389473	0.0149013	0.0220372	0.0147499	0.00405976	0.00293405	0.00487368	0.0210029	0.0293164	0.0265017	0.00398311	0.0138525	0.00569156	0.000671293	0.0310046	0.0211229	0.0106052	0.00516163	0.0175551	0.00923393	0.000909983	0.00329115	0.0105614	0.0301367	0.00870027	0.0092733	0.000470386	0.00262573	0.00500654	0.0176375	0.00236608	0.0302135	0.0249504	0.0184293	0.0011868	0.00621449	0.0108477	0.00385072	0.0113436	0.0030255	0.00102548	0.00161592	0.000630946	0.00139148	0.0259411	0.0169559	0.0122653	0.0109516	0.00623732	0.0176353	0.00978559	0.013099	0.0125047	0.00317515	0.00523338	0.00246849	0.00237801	0.00270939	0.000146177	0.0117456	0.0149822	0.00384794	0.0059533	0.00844154	0.00908948	0.00543573	0.0259491	0.0170958	4.988484
3852	-618.8598	-784.3317	165.4719	0.0326315	0.0669381	0.0398493	0.00449729	0.0478079	0.0442144	0.11824	0.0417942	0.0163155	0.0133887	0.000414863	0.111306	0.00971284	0.00240403	0.0662696	0.0130687	0.092775	0.0146179	0.0101757	0.0747795	0.0182559	0.0334961	0.108902	0.0152026	0.106603	0.0069708	0.1096	0.0542116	0.00598064	0.203873	0.0259477	0.0210194	0.0919908	0.010589	0.0400828	0.0062539	0.0238162	0.246171	0.118862	0.0827179	0.0277763	0.0175407	0.04735	0.0854231	0.0659466	0.131512	0.00752476	0.21484	0.14599	0.0095107	0.030564	0.0983254	0.118149	0.0308895	0.0256872	0.00363119	0.0105082	0.0920948	0.024189	0.0636528	0.28705	0.0680535	0.0592054	0.00989936	0.0901673	0.0501493	0.0470403	0.125496	0.0290393	0.00268855	0.0133437	0.0197683	0.00413019	0.0587039	0.0783876	0.0213445	0.0497102	0.049432	0.0402939	0.0122809	0.00382183	0.060646	0.0376797	0.0149207	0.0480094	0.0468866	0.0378596	5.50512e-05	0.124118	0.151435	0.0658369	0.0374141	0.078608	0.067504	0.0258408	0.0626325	0.0232825	0.7355931	0.00603663	0.0123831	0.00737187	0.00083197	0.00884416	0.00817939	0.0218738	0.00773166	0.00301827	0.00247682	7.67471e-05	0.020591	0.00179682	0.000444731	0.0122595	0.00241762	0.0171628	0.00270422	0.00188243	0.0138337	0.00337723	0.00619656	0.0201461	0.00281238	0.019721	0.00128955	0.0202753	0.0100288	0.00110638	0.0377152	0.00480016	0.00388846	0.0170177	0.0019589	0.00741507	0.00115693	0.00440585	0.0455401	0.0219887	0.0153023	0.00513844	0.00324491	0.00875945	0.0158027	0.0121997	0.0243289	0.00139203	0.039744	0.0270072	0.00175942	0.00565415	0.0181896	0.0218568	0.00571436	0.00475198	0.000671747	0.00194395	0.017037	0.00447482	0.0117754	0.0531025	0.0125895	0.0109526	0.00183132	0.0166804	0.0092773	0.00870216	0.023216	0.00537209	0.000497366	0.00246851	0.00365702	0.000764059	0.0108599	0.0145012	0.0039486	0.00919607	0.00914462	0.00745411	0.00227189	0.000707015	0.0112191	0.00697051	0.00276024	0.00888143	0.00867373	0.00700379	1.01841e-05	0.0229611	0.0280146	0.0121794	0.00692137	0.014542	0.0124878	0.00478039	0.0115866	0.00430711	5.405588
3888	-613.1228	-780.5106	167.3878	0.0489767	0.0480914	0.0439419	0.00800808	0.0870487	0.00273804	0.1074	0.0414909	0.0301937	0.043618	0.0269206	0.0150262	0.00897178	0.000629225	0.0581562	0.0285159	0.0267657	0.00208477	0.0181953	0.0302082	0.0217055	0.0380327	0.121846	0.00142308	0.0134413	0.00456706	0.0920615	0.0020511	0.00599138	0.130455	0.129919	0.0529323	0.036436	0.00559005	0.0978187	0.0278908	0.0304232	0.108102	0.045409	0.0526999	0.0187935	0.0290878	0.0133126	0.0399189	0.0945177	0.105103	0.00094768	0.109467	0.171308	0.021191	0.000680137	0.0519683	0.0202664	0.0264858	0.0604109	0.0176089	0.00806661	0.0482366	0.0066241	0.0084717	0.00409125	0.0138723	0.0351097	0.0128361	0.0278872	0.0396856	0.0844309	0.0508157	0.034176	0.0615863	0.0151079	0.0556679	0.0481037	0.00334396	0.0462644	0.0819117	0.00155491	0.00648067	0.024555	0.0667414	0.0313387	0.00620469	0.0292496	0.100417	0.0805889	0.110461	0.045287	0.0181957	0.0512943	0.0554668	0.039365	0.0258965	0.0378554	0.0255819	0.0746773	0.0627966	0.0695314	1.107608	0.0118683	0.0116538	0.0106483	0.00194056	0.0210942	0.000663497	0.0260258	0.0100543	0.00731672	0.0105698	0.00652355	0.00364124	0.0021741	0.000152478	0.0140928	0.00691013	0.00648603	0.000505193	0.0044092	0.00732022	0.0052598	0.0092163	0.0295263	0.00034485	0.00325717	0.00110672	0.0223089	0.000497033	0.00145187	0.0316127	0.0314827	0.0128269	0.00882939	0.00135461	0.023704	0.00675866	0.00737233	0.0261959	0.0110038	0.0127705	0.00455416	0.00704874	0.00322599	0.00967339	0.0229041	0.0254693	0.000229647	0.0265267	0.0415125	0.00513512	0.000164815	0.0125933	0.00491107	0.00641819	0.0146391	0.0042671	0.00195475	0.011689	0.00160519	0.00205291	0.000991416	0.00336162	0.00850799	0.00311051	0.0067578	0.00961684	0.0204598	0.012314	0.00828174	0.014924	0.00366105	0.0134898	0.0116568	0.000810329	0.0112111	0.0198493	0.000376796	0.00157043	0.00595032	0.0161732	0.00759417	0.00150356	0.00708793	0.0243337	0.0195288	0.0267675	0.0109742	0.0044093	0.0124299	0.013441	0.00953916	0.00627539	0.00917334	0.00619916	0.0180963	0.0152172	0.0168493	4.126674
3924	-629.902	-795.5179	165.6159	0.021348	0.0775546	0.040771	0.0299807	0.0549256	0.0382582	0.0875211	0.0553355	0.0424669	0.00480536	0.0554496	0.0528248	0.00762166	0.0491152	0.131086	0.0538163	0.0476293	0.00314436	0.044797	0.132649	0.0410834	0.00945255	0.0752285	0.0183612	0.0695371	0.00411777	0.0736617	0.00118276	0.0145996	0.477144	0.101474	0.025129	0.051915	0.0111048	0.145453	0.0141997	0.0419839	0.155516	0.0943348	0.0215905	0.0514328	0.00293044	0.0168007	0.0126356	0.14184	0.0515028	0.00982374	0.111987	0.131861	0.0210232	0.0146808	0.0304678	0.0719691	0.0560191	0.0399004	0.0867376	0.0229206	0.00800139	0.00582102	0.00108079	0.00164303	0.00060622	0.0991575	0.017261	0.0499898	0.0503684	0.0796488	0.0150659	0.011591	0.231007	0.0684419	0.0787416	0.0431174	0.00194536	0.0366104	0.0523356	0.000495609	0.091875	0.00173683	0.0169994	0.0227066	0.00958828	0.0826202	0.182821	0.0537029	0.0866877	0.00280721	0.00531934	0.175073	0.068493	0.0758171	0.0186742	0.00518105	0.0147269	0.0482796	0.0917411	0.0239679	0.8112559	0.00403977	0.014676	0.00771528	0.00567338	0.0103938	0.00723977	0.016562	0.0104714	0.0080362	0.00090934	0.010493	0.00999627	0.00144228	0.00929429	0.0248059	0.0101839	0.0090131	0.000595022	0.00847714	0.0251018	0.0077744	0.00178875	0.0142358	0.00347458	0.0131588	0.000779225	0.0139393	0.000223819	0.00276275	0.0902921	0.0192024	0.00475528	0.00982411	0.00210141	0.0275247	0.00268708	0.00794479	0.0294291	0.0178514	0.00408567	0.00973286	0.00055454	0.00317926	0.00239108	0.026841	0.0097461	0.00185899	0.0211917	0.0249526	0.00397831	0.00277811	0.00576556	0.013619	0.0106008	0.00755054	0.0164137	0.00433736	0.00151414	0.00110154	0.000204523	0.000310918	0.000114718	0.018764	0.00326638	0.0094598	0.00953144	0.0150723	0.002851	0.00219342	0.0437144	0.0129516	0.0149006	0.00815929	0.000368128	0.00692795	0.0099037	9.37862e-05	0.0173859	0.000328669	0.00321686	0.00429687	0.00181443	0.0156346	0.0345961	0.0101624	0.0164043	0.000531221	0.0010066	0.0331299	0.0129612	0.0143472	0.0035338	0.000980434	0.00278684	0.00913617	0.0173606	0.00453556	5.28445
3960	-615.4181	-780.6151	165.197	0.0169578	0.0980621	0.0449146	0.00698257	0.0231649	0.00198801	0.13014	0.0877216	0.00776417	0.0131528	0.00984271	0.0555323	0.00411126	0.00108055	0.126125	0.0182895	0.0991476	0.00964448	0.0113681	0.10036	0.0719127	0.0615302	0.198986	0.00160559	0.0556544	0.00292237	0.119869	0.000840469	0.00830498	0.188882	0.196389	0.0867233	0.0927502	0.0179204	0.0296691	0.00293988	0.0489821	0.127458	0.0953236	0.0152823	0.0314162	0.00485511	0.0279712	0.0581129	0.131238	0.0596654	0.0183583	0.215553	0.119844	0.0110256	0.0232455	0.0245991	0.00844867	0.0651837	0.00846467	0.0426006	0.0503872	0.0268781	0.0122853	0.036963	0.00220301	0.000828103	0.0514809	0.0251134	0.0336103	0.0859298	0.0758392	0.0329726	0.0600878	0.07947	0.0471563	0.129181	0.0372707	0.0110947	0.175021	0.0364266	0.00158384	0.0345356	0.00992448	0.0602263	0.0340029	0.0291354	0.0315794	0.335287	0.140327	0.0489606	0.0163351	0.00329821	0.0811375	0.146724	0.032518	0.0348846	0.0790471	0.0139217	0.012985	0.0954247	0.0158688	1.00474	0.00313524	0.0181302	0.00830401	0.00129097	0.00428282	0.000367551	0.0240609	0.0162184	0.00143547	0.00243174	0.00181976	0.0102671	0.000760108	0.000199778	0.0233186	0.00338144	0.0183309	0.00178312	0.00210179	0.0185551	0.0132955	0.011376	0.0367894	0.000296849	0.0102896	0.0005403	0.0221618	0.00015539	0.00153546	0.0349214	0.0363093	0.0160338	0.0171481	0.0033132	0.00548536	0.000543539	0.00905603	0.0235649	0.0176239	0.00282546	0.00580838	0.000897635	0.00517144	0.0107442	0.0242638	0.0110312	0.00339416	0.0398524	0.0221573	0.00203846	0.00429773	0.004548	0.00156203	0.0120515	0.00156499	0.00787619	0.0093158	0.00496933	0.00227137	0.00683389	0.000407302	0.000153103	0.00951801	0.00464308	0.00621402	0.0158871	0.0140215	0.00609612	0.0111093	0.0146928	0.00871847	0.0238836	0.00689078	0.00205124	0.0323586	0.00673471	0.000292827	0.0063851	0.00183488	0.0111349	0.00628661	0.00538668	0.00583855	0.0619893	0.0259443	0.00905206	0.00302011	0.000609789	0.0150011	0.027127	0.00601208	0.00644961	0.0146146	0.00257391	0.00240073	0.0176425	0.00293389	5.408783
3996	-616.8342	-783.5219	166.6877	0.0492273	0.0596385	0.0593344	0.00817592	0.0300294	0.00665353	0.113294	0.0343433	0.0335177	0.025331	0.0493642	0.0836757	0.000176512	0.0027455	0.0636936	0.00447496	0.0723235	0.0581561	0.00289305	0.0387477	0.0642952	0.0259203	0.0865839	0.00154692	0.0555736	6.71781e-05	0.0883496	0.0242553	0.0228037	0.0836027	0.0981214	0.0323239	0.0786992	0.00199115	0.0236823	0.0235682	0.0877259	0.0958349	0.0491859	0.00706043	0.0813386	0.0322143	0.00800408	0.0119309	0.15127	0.0751564	0.0309311	0.118602	0.146033	0.000842441	0.020752	0.044062	0.0743133	0.0787952	0.0138137	0.0781056	0.0619138	0.0686	0.00808344	0.000543755	0.0635478	0.040769	0.161207	0.0447695	0.0585504	0.0167088	0.0554703	0.0143637	0.0167384	0.0897611	0.0659522	0.114965	0.0103376	0.0404098	0.0660756	0.014077	0.036195	0.014305	0.00236838	0.00693824	0.0586485	0.0732832	0.0735769	0.137071	0.0852317	0.0768898	0.0137743	0.00707058	0.0037159	0.0442877	0.0507666	0.0222237	0.0133241	0.0128837	0.00174834	0.117746	0.0427381	0.9326171	0.0106535	0.0129066	0.0128408	0.00176938	0.00649878	0.00143991	0.0245183	0.00743237	0.00725368	0.00548197	0.0106831	0.0181086	3.81997e-05	0.000594164	0.0137842	0.000968442	0.0156518	0.0125858	0.000626096	0.00838553	0.0139144	0.00560951	0.0187379	0.000334774	0.0120269	1.45383e-05	0.0191201	0.00524918	0.00493503	0.0180928	0.0212348	0.00699533	0.0170316	0.000430911	0.00512516	0.00510049	0.0189851	0.02074	0.0106445	0.00152797	0.0176028	0.0069716	0.00173219	0.00258202	0.0327368	0.0162649	0.0066939	0.0256672	0.0316035	0.000182316	0.00449101	0.00953562	0.0160824	0.0170523	0.00298946	0.0169031	0.013399	0.014846	0.00174937	0.000117676	0.0137526	0.00882297	0.0348874	0.00968873	0.0126711	0.00361601	0.0120045	0.0031085	0.00362242	0.0194255	0.0142729	0.0248799	0.00223719	0.00874522	0.0142996	0.00304646	0.00783309	0.00309579	0.000512549	0.00150153	0.0126923	0.0158595	0.015923	0.0296639	0.0184453	0.01664	0.00298095	0.00153017	0.00080417	0.00958446	0.0109866	0.0048095	0.00288351	0.00278821	0.000378364	0.0254818	0.00924911	4.620783
