Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-617.5127	-783.4503	165.9376	0.9913311	5.006558
2778	-619.3127	-786.5018	167.1891	1.127138	4.228419
2784	-615.2984	-782.5679	167.2695	1.046759	4.228419
2790	-613.3827	-780.7608	167.378	1.06318	4.157491
2796	-612.3876	-777.8642	165.4767	0.8257949	5.353259
2802	-611.3411	-777.1347	165.7936	0.9268426	5.122228
2808	-611.2223	-778.2477	167.0254	0.7513937	4.532925
2814	-607.6171	-773.9472	166.3301	0.9394894	4.81692
2820	-613.4134	-779.8438	166.4304	0.9534684	4.753117
2826	-612.6974	-778.4931	165.7957	0.8291896	5.175112
2832	-620.315	-786.6046	166.2896	0.9218179	4.84936
2838	-624.882	-789.6377	164.7556	0.827633	5.748469
2844	-618.9562	-785.2952	166.339	0.8167695	4.880344
2850	-627.5773	-792.9177	165.3405	0.6714515	5.513262
2856	-624.9614	-789.4199	164.4585	0.6757713	5.993889
2862	-613.547	-779.1654	165.6184	0.6780087	5.356612
2868	-620.0271	-784.9342	164.9071	0.7278265	5.720199
2874	-612.0217	-776.4441	164.4224	0.6975141	6.001714
2880	-632.163	-797.8564	165.6935	0.7407332	5.280552
2886	-628.8539	-792.7647	163.9108	0.6278164	6.318042
2892	-622.3644	-788.9838	166.6195	0.8027749	4.731659
2898	-626.5379	-792.365	165.8272	0.7078508	5.224841
2904	-627.7247	-793.2638	165.5391	0.8829599	5.287267
2910	-628.4387	-793.6022	165.1636	0.8627728	5.505337
2916	-618.6003	-783.7071	165.1068	0.7229716	5.613353
2922	-631.332	-795.5391	164.207	0.8566372	6.032372
2928	-613.6106	-779.1915	165.5809	0.8342114	5.291077
2934	-616.1648	-783.3312	167.1664	1.002365	4.31195
2940	-613.8454	-778.4675	164.622	0.5036847	5.998532
2946	-612.8799	-778.2491	165.3692	0.7493567	5.454589
2952	-615.403	-781.4596	166.0566	0.7629434	5.06728
2958	-606.4953	-771.5675	165.0722	0.743077	5.621267
2964	-616.2048	-780.2786	164.0738	0.6081413	6.240191
2970	-612.5893	-776.6631	164.0738	0.6081413	6.240191
2976	-619.9404	-786.6913	166.7509	0.8991436	4.604107
2982	-612.2361	-778.8817	166.6456	1.01665	4.597218
2988	-631.882	-799.0899	167.2079	0.7739708	4.417485
2994	-630.8695	-796.1763	165.3068	0.8667725	5.424287
3000	-623.5433	-788.7947	165.2514	0.820127	5.480485
3006	-635.4696	-801.0988	165.6292	0.8348258	5.264075
3012	-629.8627	-796.438	166.5752	0.7711454	4.774064
3018	-631.5938	-799.0727	167.4789	0.8000602	4.249564
3024	-626.4541	-793.9148	167.4607	0.8183127	4.249564
3030	-623.249	-790.5307	167.2816	0.9449324	4.279238
3036	-610.8239	-777.542	166.7181	0.952656	4.592473
3042	-621.9456	-788.494	166.5485	0.8803652	4.727983
3048	-609.2851	-775.0718	165.7867	0.8803652	5.151802
3054	-618.0819	-784.4936	166.4117	0.908339	4.788731
3060	-625.2375	-791.2292	165.9917	0.8748081	5.041222
3066	-628.2253	-795.0255	166.8002	0.8066782	4.628286
3072	-619.8437	-785.5414	165.6978	0.8066782	5.24174
3078	-618.4033	-784.3203	165.917	0.7634702	5.144354
3084	-613.4043	-781.2096	167.8053	0.9787359	3.962019
3090	-610.8644	-777.3554	166.491	0.805505	4.801895
3096	-615.4762	-781.9733	166.4971	0.8679591	4.763592
3102	-608.9554	-775.4321	166.4767	0.8883999	4.763592
3108	-613.2104	-780.3432	167.1328	0.9875312	4.339338
3114	-612.8319	-778.7965	165.9646	0.8674258	5.06034
3120	-612.0511	-778.9007	166.8497	0.9047312	4.545508
3126	-616.4255	-783.3383	166.9128	0.8131581	4.561488
3132	-619.8687	-786.42	166.5513	1.004535	4.656891
3138	-607.8474	-774.162	166.3146	0.7997959	4.903414
3144	-603.8465	-770.692	166.8455	0.7853328	4.614867
3150	-608.1332	-774.9925	166.8593	0.8207317	4.587267
3156	-610.9224	-776.5092	165.5867	0.8889907	5.257612
3162	-621.8965	-788.4203	166.5239	0.903263	4.728927
3168	-619.7182	-785.4821	165.7638	1.001573	5.097289
3174	-624.6734	-791.8188	167.1454	1.028046	4.309324
3180	-615.3089	-781.7219	166.413	1.094562	4.683938
3186	-605.6768	-772.4466	166.7698	0.8940399	4.596352
3192	-617.3259	-782.091	164.7651	0.9323414	5.685893
3198	-606.2183	-771.9106	165.6923	0.6288821	5.342937
3204	-607.0709	-772.2826	165.2117	0.7832176	5.522609
3210	-622.0171	-788.5505	166.5334	0.785105	4.789618
3216	-610.6935	-776.6197	165.9261	0.9846246	5.016641
3222	-607.6652	-773.7183	166.053	0.8963198	4.995199
3228	-602.6381	-768.7224	166.0843	0.935999	4.955792
3234	-622.1811	-788.9315	166.7504	1.060565	4.513712
3240	-615.5574	-782.0786	166.5212	1.060565	4.642393
3246	-605.6076	-773.6725	168.0649	1.1501	3.714246
3252	-600.1281	-768.004	167.8759	0.8424419	3.99957
3258	-607.5275	-774.432	166.9045	0.7809988	4.584211
3264	-619.1266	-784.767	165.6404	0.7934389	5.280752
3270	-617.1917	-781.8801	164.6884	0.7248275	5.841528
3276	-609.276	-775.1227	165.8467	0.7181155	5.208344
3282	-613.5643	-779.7787	166.2145	1.249232	4.708467
3288	-602.569	-770.1912	167.6222	0.8812423	4.122099
3294	-609.5609	-775.4235	165.8626	0.929246	5.082643
3300	-611.2422	-776.3425	165.1002	0.9039771	5.517503
3306	-618.8261	-784.6768	165.8508	0.8415618	5.137794
3312	-601.0351	-766.5396	165.5046	0.7542425	5.37733
3318	-607.0797	-773.57	166.4902	0.8371357	4.784668
3324	-601.6685	-767.4477	165.7792	0.8383033	5.179212
3330	-594.6813	-760.7664	166.0851	0.7610046	5.052533
3336	-604.7213	-770.579	165.8577	0.6757174	5.225732
3342	-607.7454	-773.1578	165.4125	0.7548665	5.42774
3348	-612.3104	-778.3903	166.0799	0.6370256	5.124143
3354	-617.0336	-782.1856	165.152	0.8782432	5.5032
3360	-630.0698	-795.5591	165.4893	1.017141	5.240633
3366	-621.6499	-787.2181	165.5682	0.9382319	5.240633
3372	-638.9261	-803.2762	164.3502	0.5915668	6.098807
3378	-627.2523	-791.7604	164.5081	0.6367669	5.988078
3384	-626.708	-791.5437	164.8358	0.6367669	5.80908
3390	-610.8659	-776.0658	165.1999	0.6811724	5.585172
3396	-616.9804	-782.5867	165.6063	0.710877	5.345171
3402	-610.699	-776.2755	165.5764	0.7407121	5.345171
3408	-614.6125	-779.4254	164.8129	0.6916215	5.791564
3414	-612.5893	-778.8259	166.2366	0.9995671	4.835574
3420	-616.8472	-783.5106	166.6634	0.8966278	4.654573
3426	-612.7466	-778.6441	165.8975	0.949879	5.051812
3432	-612.8238	-778.8491	166.0253	0.8220813	5.051812
3438	-620.0059	-786.8303	166.8244	0.8619379	4.58374
3444	-628.745	-794.8203	166.0753	0.9538266	4.950851
3450	-613.4395	-779.5796	166.1401	0.8890189	4.950851
3456	-623.3859	-789.14	165.7541	0.6499267	5.297232
3462	-601.2703	-766.9167	165.6464	0.7230652	5.316306
3468	-614.4012	-780.1878	165.7866	0.8658357	5.159876
3474	-610.7408	-775.8269	165.0861	0.691269	5.6421
3480	-618.5163	-783.6096	165.0933	0.7531321	5.604157
3486	-625.6936	-789.8515	164.1579	0.7195592	6.133835
3492	-611.9032	-777.9894	166.0862	0.9242411	4.961252
3498	-610.8753	-776.1766	165.3013	0.8887061	5.415265
3504	-615.7771	-781.2761	165.499	0.6909357	5.415265
3510	-617.66	-782.4791	164.8192	0.5767438	5.850981
3516	-609.2659	-774.835	165.5691	0.712876	5.364541
3522	-618.1703	-783.6472	165.4769	0.7042883	5.420111
3528	-619.0107	-784.2974	165.2867	0.8944961	5.420111
3534	-614.4091	-780.5022	166.0931	0.8708266	4.987113
3540	-610.7905	-776.7581	165.9676	0.731701	5.133916
3546	-612.1455	-778.479	166.3335	0.9475144	4.810555
3552	-616.8144	-783.5582	166.7438	1.101607	4.494325
3558	-605.5129	-772.5371	167.0241	0.7722317	4.521926
3564	-621.7097	-787.2255	165.5158	1.02051	5.224107
3570	-621.9547	-788.7628	166.8081	1.02051	4.503809
3576	-617.0151	-782.8023	165.7872	0.7207039	5.239831
3582	-629.047	-797.6199	168.5728	0.8872449	3.572185
3588	-628.214	-795.0631	166.8491	0.8328872	4.586181
3594	-624.9675	-790.7755	165.8081	0.7450334	5.214836
3600	-615.2158	-781.4309	166.215	0.6402076	5.047462
3606	-608.0436	-772.5869	164.5433	0.6891565	5.940291
3612	-619.1933	-783.7114	164.5181	0.7143999	5.940291
3618	-607.1837	-773.7604	166.5767	0.7143999	4.804917
3624	-609.1968	-774.4747	165.2779	0.6925821	5.536035
3630	-609.5329	-777.383	167.8501	0.9990029	3.924718
3636	-603.4145	-771.3345	167.9199	0.8485963	3.970867
3642	-620.2484	-787.463	167.2146	0.8878982	4.349419
3648	-600.0443	-766.4736	166.4293	0.7999438	4.839393
3654	-618.3829	-784.9055	166.5226	0.920241	4.720154
3660	-629.3578	-796.2556	166.8978	1.036815	4.444126
3666	-622.9725	-790.5467	167.5742	1.036815	4.060855
3672	-625.1889	-791.9575	166.7686	0.7794413	4.661261
3678	-617.2533	-784.2686	167.0153	0.8385604	4.489607
3684	-622.6662	-789.493	166.8268	1.02705	4.489607
3690	-611.5426	-777.4853	165.9427	0.863744	5.074516
3696	-610.2238	-775.8234	165.5996	0.7643639	5.319333
3702	-626.5094	-793.0947	166.5853	0.9464229	4.670403
3708	-623.3808	-789.8411	166.4603	1.071398	4.670403
3714	-615.4375	-782.8589	167.4214	1.047014	4.142029
3720	-612.3022	-779.3857	167.0835	0.9669634	4.37879
3726	-614.8012	-780.8889	166.0877	0.9248403	4.960074
3732	-608.3276	-775.5272	167.1996	1.026588	4.279438
3738	-604.6629	-771.928	167.2651	0.9506813	4.285342
3744	-616.0338	-782.3222	166.2883	1.043285	4.782285
3750	-627.0379	-793.5526	166.5148	0.89589	4.738142
3756	-624.9162	-790.4008	165.4846	0.89589	5.310233
3762	-629.9345	-796.0234	166.089	0.9797038	4.928846
3768	-623.7689	-789.0882	165.3194	0.96892	5.361073
3774	-621.9347	-787.3559	165.4212	0.7922649	5.402321
3780	-623.0278	-789.2414	166.2136	0.8552717	4.928753
3786	-613.7362	-779.6581	165.9219	0.8715223	5.081778
3792	-612.4212	-778.1053	165.6842	0.7801954	5.2639
3798	-619.0722	-784.1358	165.0636	0.8636769	5.559757
3804	-626.9972	-794.0379	167.0407	0.8639829	4.460989
3810	-618.1908	-784.2933	166.1025	0.8589003	4.988484
3816	-627.5604	-793.6886	166.1282	0.8332343	4.988484
3822	-624.763	-791.2681	166.5051	0.8332343	4.778539
3828	-622.7646	-787.999	165.2344	0.8317377	5.483433
3834	-613.9914	-779.0065	165.0151	0.6340592	5.712379
3840	-620.6223	-786.1554	165.5331	0.846502	5.310713
3846	-621.4865	-787.6864	166.1998	0.7290022	5.006593
3852	-618.8598	-784.3317	165.4719	0.7355931	5.405588
3858	-625.8024	-791.6516	165.8492	1.001296	5.050118
3864	-612.2262	-779.6819	167.4557	0.8100707	4.257024
3870	-629.9822	-797.8283	167.846	1.136509	3.848175
3876	-621.6061	-788.884	167.2778	1.073423	4.208568
3882	-619.6405	-787.5707	167.9302	1.073423	3.836029
3888	-613.1228	-780.5106	167.3878	1.107608	4.126674
3894	-614.5547	-780.506	165.9514	0.9502576	5.021718
3900	-611.6468	-777.1802	165.5334	0.9755069	5.239277
3906	-626.3891	-793.9424	167.5533	1.009852	4.088111
3912	-624.6134	-789.5913	164.9779	0.5854458	5.759368
3918	-637.4166	-803.8321	166.4155	0.7863996	4.854655
3924	-629.902	-795.5179	165.6159	0.8112559	5.28445
3930	-629.826	-795.7382	165.9122	0.6891092	5.188163
3936	-613.6406	-780.2084	166.5677	0.7470128	4.791719
3942	-613.8854	-778.8052	164.9197	0.6937949	5.731912
3948	-611.3792	-777.7283	166.3491	0.9184705	4.81805
3954	-614.6127	-779.4655	164.8528	0.6636813	5.78504
3960	-615.4181	-780.6151	165.197	1.00474	5.408783
3966	-618.3146	-783.107	164.7924	0.7076608	5.794012
3972	-618.603	-783.7211	165.1181	0.8162359	5.555926
3978	-611.779	-777.2948	165.5158	1.004821	5.232813
3984	-625.7547	-791.7367	165.982	0.7351462	5.124045
3990	-615.7062	-781.6882	165.982	0.7351462	5.124045
3996	-616.8342	-783.5219	166.6877	0.9326171	4.620783
4002	-617.3774	-783.596	166.2186	0.8540625	4.926661
4008	-610.957	-778.0121	167.0552	0.9388839	4.410631
4014	-626.5973	-793.3477	166.7504	0.8538234	4.629783
4020	-625.9271	-791.5881	165.661	0.8696514	5.227244
4026	-629.303	-794.4062	165.1032	0.787309	5.579976
4032	-615.4252	-780.3021	164.8769	0.7080085	5.747584
4038	-622.9917	-788.3689	165.3771	0.7422171	5.45417
4044	-636.1631	-802.4489	166.2858	0.970784	4.824178
4050	-621.7713	-788.9653	167.194	1.05	4.269374
4056	-622.1376	-787.9685	165.8309	0.7977397	5.173067
4062	-637.475	-803.4074	165.9324	1.174037	4.907867
4068	-621.9105	-789.8797	167.9692	1.583398	3.518338
4074	-620.6589	-786.7529	166.094	0.884457	4.97903
4080	-642.0505	-806.5166	164.4661	0.8481417	5.89565
4086	-609.7481	-775.4127	165.6646	0.8902866	5.213845
4092	-601.3893	-767.0181	165.6288	0.8000714	5.28351
4098	-611.7415	-778.2148	166.4732	0.9298612	4.742354
4104	-610.6848	-777.9642	167.2795	0.9405122	4.28298
4110	-606.2214	-772.1821	165.9607	0.9079722	5.040014
4116	-633.4008	-800.7757	167.3749	0.9663549	4.214261
4122	-617.7344	-783.7571	166.0227	0.9663549	4.973139
4128	-631.9166	-798.3309	166.4143	1.179215	4.635807
4134	-637.3585	-802.6714	165.3129	0.9274535	5.387508
4140	-628.2231	-793.8596	165.6366	1.016557	5.159508
4146	-626.4308	-792.2617	165.8309	0.7461252	5.201624
4152	-632.2974	-797.3729	165.0755	0.7540104	5.613458
4158	-638.3703	-803.7155	165.3452	0.8955558	5.387289
4164	-619.5153	-785.4715	165.9563	0.8296089	5.085941
4170	-613.3449	-780.2573	166.9124	0.8243784	4.55543
4176	-610.3888	-777.0329	166.6441	0.9472898	4.636951
4182	-613.2581	-782.0491	168.791	0.9043779	3.434939
4188	-614.8415	-782.3486	167.507	1.212931	3.99865
4194	-607.5892	-774.3212	166.732	0.712031	4.719488
4200	-615.1888	-781.1856	165.9968	0.6400203	5.168539
4206	-610.4671	-776.0191	165.552	0.7544271	5.351055
4212	-618.7629	-784.03	165.2671	0.7544271	5.507985
4218	-632.1433	-797.1838	165.0406	0.9809371	5.507985
4224	-633.8393	-800.2974	166.4581	0.9524934	4.738177
4230	-625.8726	-791.5321	165.6595	0.8206352	5.255172
4236	-623.9984	-790.0302	166.0318	0.8559551	5.029399
4242	-620.0548	-787.4061	167.3514	1.039669	4.185999
4248	-631.2844	-798.4599	167.1756	1.215437	4.185999
4254	-630.6484	-798.109	167.4605	1.182718	4.042435
4260	-613.3007	-780.0301	166.7294	1.088907	4.509601
4266	-614.5779	-781.0144	166.4366	0.961002	4.745434
4272	-613.8013	-780.9366	167.1354	0.9853835	4.339108
4278	-604.8276	-771.9614	167.1338	0.9869671	4.339108
4284	-601.0447	-769.3183	168.2736	1.023703	3.666648
4290	-596.3969	-761.2437	164.8468	0.6544733	5.79334
4296	-607.0804	-771.7506	164.6702	0.7144688	5.857125
4302	-595.6477	-760.9774	165.3297	0.7554446	5.472971
4308	-612.868	-779.0982	166.2302	0.5867253	5.068735
4314	-608.1935	-772.1929	163.9994	0.587094	6.292032
4320	-608.8427	-773.67	164.8274	0.5530358	5.859471
4326	-598.4344	-764.9471	166.5127	0.7179225	4.838648
4332	-614.9304	-780.9063	165.976	0.7787662	5.103212
4338	-612.9371	-778.2755	165.3384	0.7085955	5.493963
4344	-616.9723	-782.6069	165.6346	0.9020176	5.223963
4350	-614.058	-780.178	166.1201	0.7308049	5.049887
4356	-611.5843	-778.6618	167.0776	0.7034941	4.530531
4362	-620.6122	-786.3136	165.7013	0.7488957	5.271703
4368	-606.7	-771.055	164.355	0.7488957	6.010428
4374	-605.1165	-770.4808	165.3642	0.7427147	5.460977
4380	-612.8866	-779.272	166.3854	0.7681741	4.88159
4386	-611.4858	-777.8452	166.3594	0.7942233	4.88159
4392	-614.8352	-779.7275	164.8923	0.7235708	5.730637
4398	-621.6265	-787.8757	166.2492	0.8342616	4.920606
4404	-619.0544	-785.3393	166.2849	0.9838604	4.817382
4410	-608.9999	-775.0625	166.0625	0.7879817	5.050087
4416	-616.8058	-782.2697	165.4639	0.793098	5.378346
4422	-625.5127	-792.995	167.4824	0.9519841	4.161392
4428	-622.3162	-787.1358	164.8196	0.8531692	5.699431
4434	-631.178	-797.1586	165.9806	0.7737327	5.103436
4440	-618.3466	-784.1452	165.7986	0.9557205	5.103436
4446	-605.6697	-771.4821	165.8124	0.9419704	5.103436
4452	-611.7039	-778.25	166.5461	0.9044943	4.715821
4458	-610.4744	-777.5968	167.1224	1.015133	4.329592
4464	-619.4483	-786.0476	166.5992	0.7511714	4.771806
4470	-618.5698	-783.5486	164.9788	0.7411855	5.673544
4476	-631.5764	-796.4916	164.9153	0.8047382	5.673544
4482	-628.5077	-793.8438	165.3361	0.7290354	5.483991
4488	-629.3334	-795.5369	166.2035	0.6473803	5.049893
4494	-621.7242	-787.2142	165.4899	0.6761433	5.428426
4500	-606.7317	-771.3914	164.6597	0.6761433	5.883828
4506	-614.8597	-780.5318	165.6721	0.6761433	5.328014
4512	-624.565	-788.4047	163.8397	0.5733599	6.386188
4518	-613.5373	-779.9337	166.3964	0.6463864	4.943241
4524	-608.2851	-774.6008	166.3157	0.885959	4.85478
4530	-615.1106	-781.6243	166.5137	0.7536509	4.818151
4536	-617.2867	-782.4772	165.1905	0.8676442	5.487831
4542	-608.284	-773.9432	165.6592	0.8586534	5.234318
4548	-610.5381	-776.8199	166.2817	0.7347067	4.957908
4554	-605.7024	-771.8049	166.1024	0.8221591	5.008958
4560	-619.6544	-783.955	164.3006	0.7579504	6.035166
4566	-623.2959	-790.5371	167.2412	0.8328977	4.365447
4572	-617.1892	-782.2467	165.0575	0.7491575	5.626038
4578	-619.8985	-784.0057	164.1072	0.6400667	6.204672
4584	-610.7908	-776.1402	165.3495	0.7529685	5.463468
4590	-628.0259	-795.1916	167.1657	1.030583	4.296388
4596	-626.8305	-792.8232	165.9927	0.721218	5.125803
4602	-611.0138	-776.9878	165.974	0.7400012	5.125803
4608	-609.8473	-775.1067	165.2594	0.9980848	5.378078
4614	-624.0221	-790.2387	166.2166	0.5706609	5.085169
4620	-626.4998	-791.911	165.4112	0.8852914	5.356575
4626	-613.8046	-779.014	165.2094	0.8732229	5.474378
4632	-627.6069	-793.4285	165.8215	1.022485	5.053683
4638	-624.5986	-791.5095	166.9109	1.072897	4.416431
4644	-620.2589	-786.4184	166.1596	1.072897	4.837621
4650	-620.8399	-788.7408	167.9009	1.380021	3.676093
4656	-616.5691	-783.062	166.4929	1.07096	4.65238
4662	-629.4241	-795.1122	165.6881	0.8551913	5.22029
4668	-626.8875	-792.1817	165.2942	0.6832997	5.532205
4674	-624.7263	-789.4435	164.7173	0.598538	5.894775
4680	-627.0945	-791.9219	164.8274	0.6712663	5.794779
4686	-624.4176	-790.0225	165.605	0.7867959	5.303996
4692	-633.2011	-798.1912	164.9902	0.6245629	5.731241
4698	-625.3106	-791.2077	165.8971	0.898397	5.080623
4704	-618.1944	-784.1051	165.9108	0.8847131	5.080623
4710	-619.9571	-785.5411	165.584	0.7092983	5.358304
4716	-616.4218	-781.3094	164.8876	0.8212267	5.679688
4722	-607.8279	-773.4303	165.6024	0.8603698	5.264791
4728	-620.2071	-787.1583	166.9512	1.149064	4.350675
4734	-616.1079	-782.5055	166.3976	0.7892923	4.863019
4740	-608.0434	-774.2552	166.2118	0.9750959	4.863019
4746	-615.0331	-781.5563	166.5232	1.032641	4.656872
4752	-608.5499	-775.3642	166.8143	1.011754	4.505231
4758	-606.0493	-773.5067	167.4574	0.8525549	4.23199
4764	-605.0049	-771.1772	166.1723	0.9601023	4.893384
4770	-609.2132	-775.1822	165.969	1.088745	4.934956
4776	-621.4665	-787.3985	165.9321	0.8168804	5.106417
4782	-621.0906	-786.9189	165.8282	0.622738	5.271298
4788	-613.4803	-780.8557	167.3754	0.9014593	4.250775
4794	-624.784	-790.4952	165.7112	0.9099209	5.177202
4800	-625.4489	-791.3762	165.9274	0.9099209	5.057423
4806	-637.2115	-801.9397	164.7283	0.7008409	5.832845
4812	-619.3894	-785.8912	166.5019	0.7688848	4.816264
4818	-623.5637	-790.6701	167.1064	0.8460882	4.434074
4824	-624.3314	-791.0515	166.7201	0.9483339	4.593755
4830	-615.1822	-781.8427	166.6604	1.008029	4.593755
4836	-629.4945	-794.8018	165.3072	0.8743588	5.419874
4842	-621.0334	-786.7499	165.7165	0.8199508	5.224036
4848	-619.6985	-785.6312	165.9327	0.9344858	5.040815
4854	-624.4663	-791.2152	166.7488	0.8245298	4.647085
4860	-623.502	-790.3488	166.8468	0.8171022	4.596304
4866	-632.8805	-799.7817	166.9013	1.00143	4.46211
4872	-624.2723	-790.0446	165.7723	0.9462688	5.12324
4878	-630.0277	-796.6386	166.611	0.9337907	4.663097
4884	-620.6717	-786.3721	165.7004	0.9612739	5.154779
4890	-612.5496	-778.6302	166.0806	0.863981	4.997832
4896	-616.8038	-782.6504	165.8465	0.8810574	5.11826
4902	-621.2021	-788.2384	167.0363	0.807232	4.495422
4908	-627.9703	-793.81	165.8397	0.6888746	5.228394
4914	-624.5587	-790.5043	165.9456	0.8246623	5.094618
4920	-615.6595	-781.5217	165.8623	0.7758321	5.167817
4926	-608.114	-774.0369	165.9229	0.715152	5.167817
4932	-618.2942	-784.0674	165.7731	0.8649686	5.167817
4938	-616.1061	-781.842	165.7358	0.868625	5.186427
4944	-614.2404	-780.0496	165.8092	0.7952549	5.186427
4950	-614.3846	-779.5937	165.2091	0.6573977	5.593167
4956	-627.5845	-792.5005	164.9161	0.7075657	5.726372
4962	-616.4163	-781.5695	165.1532	0.573231	5.670048
4968	-615.6635	-782.262	166.5985	0.5759753	4.869935
4974	-609.1945	-774.3406	165.1462	0.6068587	5.65543
4980	-617.3229	-782.2166	164.8937	0.8593809	5.65543
4986	-609.9222	-775.526	165.6038	0.6830736	5.36186
4992	-608.1898	-775.0314	166.8417	0.7358747	4.644738
4998	-609.1252	-776.2656	167.1404	1.003141	4.326232
5004	-619.8757	-786.5567	166.681	0.9952352	4.5894
5010	-634.2435	-800.4942	166.2507	0.8362368	4.918678
5016	-614.2001	-779.8282	165.6282	0.8260691	5.269479
5022	-604.4645	-770.2807	165.8161	0.638124	5.269479
5028	-612.6339	-778.7391	166.1052	0.9194398	4.953365
5034	-610.1893	-777.2459	167.0566	0.9194398	4.420788
5040	-607.0951	-773.1589	166.0638	0.946751	4.961189
5046	-611.0352	-776.9902	165.955	0.9186807	5.037241
5052	-611.4843	-778.1552	166.6708	0.9186807	4.638027
5058	-610.4934	-777.2963	166.8029	1.042997	4.494083
5064	-603.7662	-770.1322	166.3661	1.227672	4.635663
5070	-601.4129	-768.0519	166.639	0.977769	4.62273
5076	-599.9715	-766.7934	166.8219	0.7949249	4.62273
5082	-599.7425	-765.8137	166.0712	0.7621687	5.059578
5088	-609.4612	-776.7768	167.3156	0.9366032	4.264703
5094	-614.2795	-780.139	165.8595	0.8567525	5.12455
5100	-628.0957	-795.0184	166.9227	0.9659396	4.470026
5106	-633.3174	-799.8294	166.512	0.8923411	4.741659
5112	-623.6166	-789.8195	166.2029	0.572725	5.091603
5118	-609.3288	-775.7288	166.4	0.7814182	4.866077
5124	-613.3406	-779.1607	165.8202	0.7814182	5.188018
5130	-617.3843	-783.4033	166.019	0.7814182	5.077873
5136	-619.4485	-785.5214	166.0729	0.706236	5.089679
5142	-616.507	-782.8408	166.3338	1.002745	4.779527
5148	-619.8006	-785.8751	166.0745	0.8135317	5.02924
5154	-621.1964	-786.9937	165.7973	0.8135317	5.182906
5160	-627.402	-792.4794	165.0774	0.6126363	5.68995
5166	-636.0019	-802.3887	166.3868	0.7639053	4.883215
5172	-631.8956	-797.7207	165.8251	0.9876577	5.071012
5178	-627.4249	-792.9946	165.5697	0.9769585	5.218435
5184	-628.6442	-793.7941	165.1499	0.7913062	5.552124
5190	-615.3849	-781.2877	165.9028	0.868167	5.094196
5196	-629.6516	-796.3168	166.6652	0.9019112	4.650561
5202	-613.9774	-781.4555	167.4781	1.056979	4.104097
5208	-629.4724	-794.1968	164.7244	0.7041711	5.833159
5214	-614.8586	-780.8834	166.0248	0.8264976	5.04967
5220	-620.0875	-784.4917	164.4042	0.5797788	6.075816
5226	-614.8625	-781.1895	166.327	0.9082036	4.836082
5232	-618.2947	-784.5706	166.276	0.959246	4.836082
5238	-614.1837	-780.7626	166.5789	1.113404	4.580373
5244	-618.7248	-785.3154	166.5905	1.017456	4.627685
5250	-619.8752	-785.131	165.2558	0.8926785	5.438145
5256	-623.3566	-788.85	165.4934	0.6550808	5.438145
5262	-618.7356	-783.6095	164.8739	0.6659914	5.772233
5268	-622.2051	-787.5696	165.3645	0.856041	5.398443
5274	-615.234	-781.6412	166.4072	0.7525508	4.878142
5280	-603.3045	-769.6165	166.3119	0.8478328	4.878142
5286	-613.5533	-777.8209	164.2676	0.6786539	6.096365
5292	-606.1715	-771.6592	165.4878	0.8007356	5.360955
5298	-602.7453	-767.1614	164.4162	0.7136657	5.996286
5304	-611.9321	-778.4535	166.5214	0.836412	4.767669
5310	-621.1547	-787.086	165.9313	0.836412	5.096016
5316	-619.7672	-786.0872	166.32	0.8115008	4.893874
5322	-623.3029	-790.1511	166.8481	0.9416973	4.525599
5328	-631.3492	-797.028	165.6788	0.7638916	5.275879
5334	-628.1225	-793.5182	165.3958	0.6536011	5.492659
5340	-620.4078	-785.5554	165.1476	0.6957187	5.605865
5346	-628.1324	-794.0864	165.954	0.6957187	5.161399
5352	-640.3069	-805.0315	164.7247	0.675368	5.848731
5358	-622.9713	-788.3708	165.3995	0.8961091	5.357031
5364	-625.3094	-790.5868	165.2774	0.8891421	5.428185
5370	-613.8373	-780.4371	166.5998	0.8983598	4.689179
5376	-631.4164	-797.8764	166.46	1.038181	4.689179
5382	-640.1363	-806.9693	166.833	0.924568	4.543722
5388	-632.6183	-799.4513	166.833	0.924568	4.543722
5394	-638.0282	-803.9133	165.885	1.013173	5.023611
5400	-632.0815	-798.5091	166.4276	0.9748475	4.742718
5406	-636.0791	-802.4525	166.3733	0.9095004	4.809525
5412	-632.6855	-799.1724	166.4869	1.008623	4.690684
5418	-625.8951	-791.7938	165.8987	0.8496696	5.106733
5424	-631.4631	-797.9753	166.5122	0.7623382	4.814145
5430	-632.1443	-798.8763	166.732	0.9923253	4.562385
5436	-615.3111	-782.1132	166.8021	0.9306538	4.557681
5442	-616.8497	-783.6902	166.8405	0.9306538	4.536117
5448	-618.8277	-786.8349	168.0073	1.136626	3.755269
5454	-607.9821	-774.4109	166.4289	0.9679026	4.74589
5460	-623.4809	-790.1884	166.7075	0.8273584	4.668648
5466	-613.8602	-779.2397	165.3795	0.8116054	5.414654
5472	-609.5366	-776.3917	166.8551	0.8116054	4.594753
5478	-629.105	-794.3047	165.1997	0.6060203	5.626508
5484	-618.2277	-783.6293	165.4016	0.598053	5.519996
5490	-626.0156	-792.9896	166.974	0.7942385	4.537744
5496	-629.7885	-794.373	164.5845	0.7367028	5.891824
5502	-615.1051	-781.0934	165.9883	0.7367028	5.119703
5508	-615.0099	-781.5076	166.4978	0.7367028	4.836507
5514	-611.5887	-777.7241	166.1354	0.7916677	5.007599
