Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4530	-609.1025	-776.5619	167.4594	1.059072	4.177475	1.59015
4536	-603.4407	-770.3378	166.8972	1.279597	4.227489	1.79898
4542	-595.6277	-762.5007	166.873	1.487111	4.404001	1.548538
4548	-616.3537	-784.2207	167.8669	0.7067587	4.448567	1.337083
4554	-623.9196	-790.7548	166.8352	1.076787	4.774379	1.597157
4560	-623.9746	-790.6888	166.7141	1.403949	4.38285	1.734675
4566	-614.4341	-781.6391	167.2049	1.433755	3.618873	1.903509
4572	-630.5382	-797.6756	167.1375	1.433755	3.771787	1.845236
4578	-625.5155	-792.6167	167.1012	1.607279	3.530807	1.923743
4584	-616.5959	-784.1425	167.5466	0.9802734	3.389695	2.124681
4590	-613.715	-781.1129	167.3978	1.179762	3.200321	2.21531
4596	-623.5447	-790.6909	167.1461	1.6291	3.10446	2.163097
4602	-616.2813	-783.2718	166.9906	1.255097	3.743184	2.078647
4608	-628.7881	-795.3832	166.5951	1.373637	4.457809	1.785691
4614	-615.8404	-781.8824	166.0421	2.097861	4.623803	1.600797
4620	-614.5285	-779.9548	165.4263	1.405801	5.921857	1.552819
4626	-623.6572	-789.5796	165.9225	1.645742	5.002678	1.696829
4632	-617.0776	-783.2467	166.1691	1.325297	5.057021	1.696829
4638	-607.3478	-773.5195	166.1717	1.507601	5.064353	1.564567
4644	-612.1716	-778.3205	166.1489	1.743223	5.117968	1.377989
4650	-610.4766	-776.4074	165.9307	1.992302	4.464284	1.853871
4656	-603.3561	-769.8857	166.5297	1.65057	4.386797	1.699862
4662	-624.4787	-791.5921	167.1134	1.070783	4.35906	1.699862
4668	-621.3197	-787.9866	166.6669	1.648738	4.130047	1.784867
4674	-611.5552	-779.1189	167.5637	0.7703899	4.14529	1.742858
4680	-621.5661	-788.9893	167.4232	0.9267881	4.30759	1.617881
4686	-628.0815	-793.297	165.2155	2.693225	4.842024	1.702755
4692	-614.1664	-780.4238	166.2575	2.219072	3.832816	1.93324
4698	-614.5934	-780.4158	165.8225	2.408542	3.931497	2.057169
4704	-620.9092	-787.6188	166.7095	1.506491	4.302512	1.726244
4710	-615.4151	-782.3996	166.9845	1.506491	4.235279	1.577248
4716	-615.7042	-782.1953	166.4911	1.506491	4.235279	1.923071
4722	-611.9597	-778.6646	166.7049	1.138623	4.302812	1.972964
4728	-614.0072	-781.2534	167.2462	1.232929	4.107031	1.670438
4734	-620.5927	-787.2312	166.6385	2.356234	3.34244	1.933083
4740	-618.2934	-785.1891	166.8956	1.236456	3.821922	2.101288
4746	-617.3723	-784.6598	167.2874	1.150238	3.387721	2.184387
4752	-621.618	-788.8173	167.1992	1.302216	3.089032	2.337004
4758	-626.7851	-795.0106	168.2255	0.7907282	3.687238	1.583104
4764	-627.9791	-795.6835	167.7044	0.7637461	4.349722	1.497692
4770	-607.6488	-775.3885	167.7397	0.5852443	4.388511	1.560735
4776	-617.1015	-784.326	167.2245	1.219176	4.40604	1.476988
4782	-620.8707	-786.7862	165.9156	1.823731	4.970699	1.610641
4788	-615.6699	-781.4539	165.7841	0.7465315	6.721926	1.146171
4794	-612.4952	-779.4911	166.996	1.065173	5.032835	1.284317
4800	-620.1762	-786.2157	166.0396	0.5677485	6.375571	1.352514
4806	-628.0497	-794.6604	166.6108	0.7131105	5.679647	1.352385
4812	-614.8326	-781.2274	166.3948	0.9636703	5.69587	1.316483
4818	-630.4332	-797.7157	167.2826	1.057539	4.542037	1.451365
4824	-634.5032	-800.2418	165.7386	1.376915	5.667178	1.530635
4830	-638.509	-804.8063	166.2973	1.656539	4.828557	1.544551
4836	-618.8802	-786.3003	167.4201	0.9063262	4.048299	1.817434
4842	-623.0763	-790.5737	167.4974	0.8097911	4.141625	1.765146
4848	-630.4534	-797.7622	167.3089	0.6335274	4.627239	1.670961
4854	-625.8076	-793.3927	167.5852	1.127915	3.808433	1.715388
4860	-633.454	-800.1877	166.7337	1.651361	3.714931	2.019602
4866	-625.266	-791.755	166.4889	1.242882	4.509163	1.910185
4872	-621.0665	-787.8102	166.7437	1.096724	3.870019	2.258317
4878	-622.9362	-788.9175	165.9812	2.637731	3.898745	1.854977
4884	-622.2404	-789.1998	166.9594	1.145898	3.926296	2.049324
4890	-636.8431	-802.5945	165.7514	1.623992	5.516931	1.459989
4896	-625.9583	-792.4769	166.5186	0.8485021	5.516931	1.449359
4902	-621.894	-787.3645	165.4705	1.80119	5.705497	1.408721
4908	-624.1383	-790.7039	166.5656	1.380831	4.936123	1.455667
4914	-629.7435	-796.6303	166.8868	0.7294238	5.105378	1.567797
4920	-620.8673	-787.9071	167.0398	1.25273	4.221953	1.721527
4926	-635.9358	-802.3241	166.3883	1.134375	4.850287	1.81899
4932	-617.1999	-784.7359	167.536	1.046194	3.734189	1.857637
4938	-610.9485	-777.9417	166.9932	1.346834	4.046288	1.812831
4944	-620.7032	-788.0736	167.3704	1.593134	2.72319	2.285641
4950	-628.5902	-795.9805	167.3902	1.102301	3.667403	1.963697
4956	-627.3895	-794.8539	167.4644	1.222753	3.667403	1.832406
4962	-621.7246	-789.0987	167.3741	1.033248	4.256754	1.613284
4968	-625.054	-792.6945	167.6405	0.8781617	4.070644	1.666796
4974	-622.8334	-790.065	167.2316	0.6820703	4.667485	1.666796
4980	-635.3463	-802.2225	166.8762	1.249735	4.06887	1.941453
4986	-620.9301	-788.3826	167.4525	1.060111	3.447396	2.096261
4992	-629.2972	-797.0981	167.8008	1.060111	3.099055	2.096261
4998	-631.0444	-798.1386	167.0942	1.37691	3.458681	2.119905
5004	-630.328	-796.9181	166.5901	1.829083	3.991215	1.822614
5010	-628.8275	-794.6851	165.8576	2.203829	4.614112	1.677874
5016	-638.6252	-805.1432	166.518	1.260566	4.976293	1.548495
5022	-639.0583	-805.1112	166.0528	1.805689	4.683119	1.729263
5028	-634.7023	-800.6724	165.9701	1.979883	4.316698	1.934528
5034	-624.9132	-791.9663	167.0531	1.202237	3.825917	2.016886
5040	-611.0836	-777.7761	166.6925	1.202237	4.559239	1.763338
5046	-607.6765	-775.42	167.7434	0.9407574	4.201807	1.448379
5052	-614.0036	-780.9264	166.9228	1.209333	4.78674	1.424126
5058	-613.0005	-779.8197	166.8193	0.7453474	5.349092	1.424126
5064	-599.0541	-765.8418	166.7876	1.122385	5.007882	1.424126
5070	-605.8448	-772.8911	167.0464	0.8043846	5.061823	1.426774
5076	-609.1922	-775.5895	166.3974	1.051872	5.630866	1.29562
5082	-607.0714	-773.6319	166.5604	1.212488	5.318881	1.287094
5088	-604.1318	-770.5957	166.4639	0.8426715	5.948387	1.146783
5094	-612.338	-778.8019	166.4639	0.8426715	5.948387	1.146783
5100	-616.2075	-783.2094	167.002	1.10935	4.270511	1.812779
5106	-616.464	-783.4345	166.9704	1.349651	3.959673	1.885921
5112	-623.4035	-789.4961	166.0926	1.895771	4.506292	1.770141
5118	-634.4465	-800.8587	166.4122	1.385554	4.760858	1.693396
5124	-630.2641	-796.849	166.585	1.613246	4.084601	1.894577
5130	-631.5	-798.1871	166.6871	1.05724	4.87475	1.645752
5136	-628.7698	-795.2463	166.4765	1.304387	4.866305	1.627893
5142	-607.078	-774.3731	167.2951	0.7286393	4.975786	1.356396
5148	-605.6228	-773.1725	167.5497	0.7286393	4.138942	1.784692
5154	-629.8267	-795.1743	165.3476	2.854143	3.908707	2.164821
5160	-636.2427	-803.7762	167.5334	0.7459058	4.461611	1.554227
5166	-626.2789	-792.8098	166.5308	2.237505	3.950493	1.651543
5172	-620.0911	-787.2038	167.1128	0.7022862	4.861791	1.599083
5178	-632.8462	-799.9671	167.121	0.8252599	4.803762	1.549626
5184	-621.4866	-788.0332	166.5465	0.7035593	5.84326	1.279346
5190	-614.2091	-781.3047	167.0956	1.289671	3.393177	2.216348
5196	-627.8478	-795.2185	167.3707	1.67674	3.225637	1.905052
5202	-618.8432	-786.1846	167.3414	0.7605864	4.47768	1.671622
5208	-623.9647	-790.5442	166.5795	1.015794	5.444144	1.328477
5214	-616.4095	-782.6685	166.259	0.657969	6.079889	1.353618
5220	-628.8115	-793.7292	164.9177	1.723699	6.096018	1.58244
5226	-631.1196	-797.5624	166.4428	1.446014	4.218638	2.004819
5232	-629.3717	-795.2686	165.8969	1.691812	5.23749	1.514507
5238	-623.2769	-789.3769	166.1	2.078289	4.438286	1.703943
5244	-634.9254	-801.9257	167.0003	1.149357	4.503789	1.62126
5250	-651.207	-816.581	165.374	2.385234	5.055394	1.604226
5256	-648.8722	-815.6624	166.7902	1.49671	4.507438	1.526579
5262	-620.0292	-786.3275	166.2983	1.66724	4.258683	1.937467
5268	-617.0241	-783.9319	166.9078	1.30369	4.258683	1.753591
5274	-627.7553	-794.0181	166.2628	1.372393	4.861657	1.736537
5280	-632.4375	-799.4939	167.0564	1.248307	4.047573	1.834333
5286	-628.0056	-795.016	167.0104	1.503912	3.536014	2.045
5292	-623.6528	-789.6451	165.9923	2.431758	4.143955	1.786445
5298	-631.8419	-798.4109	166.569	1.385081	4.475597	1.783874
5304	-635.3366	-800.8172	165.4806	2.46971	4.475597	1.889923
5310	-642.2145	-808.2635	166.049	1.702047	4.464956	1.94524
5316	-637.4397	-803.8466	166.4068	1.447056	4.433513	1.883714
5322	-628.4905	-795.2832	166.7927	1.55583	3.9458	1.883714
5328	-633.5191	-799.5443	166.0252	1.894501	4.636837	1.726699
5334	-635.3964	-801.2933	165.8969	1.976412	5.126334	1.409508
5340	-627.2349	-793.2251	165.9902	1.750484	5.126334	1.488465
5346	-622.5972	-788.6412	166.044	1.812189	4.924554	1.55795
5352	-625.5446	-792.9972	167.4525	0.8536739	4.255141	1.686526
5358	-619.8423	-786.3222	166.4799	0.808593	5.383905	1.606111
5364	-624.1968	-791.431	167.2342	0.8355014	4.890028	1.390799
5370	-641.9537	-807.2044	165.2507	1.610418	5.631327	1.74993
5376	-629.256	-794.7303	165.4743	2.590272	4.649946	1.709909
5382	-624.5999	-789.1347	164.5348	3.329483	5.481161	1.405208
5388	-621.305	-786.5225	165.2174	2.371215	5.051738	1.726594
5394	-622.4012	-790.1679	167.7668	0.8592046	3.821586	1.766659
5400	-622.5912	-787.8891	165.2979	1.176327	6.535812	1.352523
5406	-629.456	-796.3421	166.8861	1.210427	4.994489	1.287694
5412	-623.6018	-790.7993	167.1975	1.210427	3.565182	2.088406
5418	-618.2429	-785.2641	167.0212	1.741389	3.068271	2.201801
5424	-619.2737	-785.9544	166.6806	1.439897	3.635198	2.23482
5430	-632.074	-799.5559	167.4819	1.297476	2.974737	2.232175
5436	-637.0739	-804.4229	167.3491	1.297476	3.348789	2.075082
5442	-635.0254	-802.2306	167.2052	1.638023	3.427253	1.904421
5448	-636.7293	-803.116	166.3867	2.029699	3.427253	2.218376
5454	-621.4821	-788.4136	166.9315	1.593221	3.228371	2.243048
5460	-638.8486	-805.6266	166.778	1.593221	3.438731	2.206339
5466	-631.594	-798.6721	167.0781	1.195283	3.557661	2.181028
5472	-626.9616	-793.6732	166.7115	1.598629	3.502862	2.204658
5478	-628.5985	-795.69	167.0915	0.9894045	4.174624	1.89913
5484	-625.943	-792.7934	166.8504	1.165803	4.503913	1.716624
5490	-621.5363	-787.0546	165.5183	0.4452811	7.347868	1.027539
5496	-637.6766	-802.8086	165.132	0.652618	7.60886	1.007173
5502	-626.2162	-792.5164	166.3002	0.6655649	6.230256	1.190077
5508	-623.1762	-789.31	166.1338	1.255254	5.487412	1.457219
5514	-623.6802	-789.7209	166.0407	2.016416	5.0291	1.346349
5520	-634.6503	-802.2498	167.5995	1.436103	3.093293	1.990138
5526	-623.0736	-790.2301	167.1565	1.436103	3.561454	1.973329
5532	-612.6676	-780.1078	167.4402	0.908927	3.796119	1.973329
5538	-626.5668	-793.7214	167.1546	1.615356	3.483053	1.914891
5544	-626.3949	-793.1044	166.7095	1.596513	3.399509	2.273738
5550	-643.8012	-810.6596	166.8584	2.2834	3.124058	1.970928
5556	-630.8757	-797.3294	166.4538	1.74357	3.124058	2.52519
5562	-640.9368	-807.4508	166.514	1.738679	3.150295	2.473849
5568	-638.6083	-804.3817	165.7734	1.92161	3.414196	2.670242
5574	-620.591	-787.8309	167.2398	1.434086	2.763124	2.437399
5580	-620.837	-786.7153	165.8783	1.728116	4.181004	2.228947
5586	-623.7098	-790.206	166.4962	2.126007	3.312798	2.169581
5592	-632.9649	-799.0859	166.121	2.025851	3.77152	2.169581
5598	-622.5585	-789.238	166.6795	1.323132	4.041961	2.043083
5604	-619.6083	-786.3746	166.7662	1.549861	4.041961	1.839821
5610	-621.4257	-787.5428	166.1171	2.219608	3.825614	2.031649
5616	-629.5264	-796.7648	167.2384	1.001883	3.48336	2.24975
5622	-640.6201	-806.9658	166.3457	2.012959	2.988209	2.531459
5628	-628.9836	-795.6937	166.7101	1.556129	3.419653	2.284335
5634	-618.4166	-785.837	167.4204	1.289227	3.850676	1.689797
5640	-614.0644	-780.6558	166.5914	1.095156	4.942547	1.638617
5646	-620.7773	-786.8226	166.0453	2.076019	3.922612	2.092884
5652	-624.9849	-790.5215	165.5366	2.299068	4.674661	1.806796
5658	-629.5939	-796.5388	166.9449	1.403728	3.896726	1.910826
5664	-637.1988	-803.5639	166.3651	1.694191	4.245366	1.884764
5670	-644.4665	-811.0581	166.5917	1.340523	4.159188	2.01241
5676	-637.2806	-804.37	167.0894	1.339297	3.397172	2.186654
5682	-625.4022	-792.4154	167.0132	1.269322	4.156195	1.774855
5688	-632.2507	-798.0878	165.8371	2.246574	4.409388	1.81152
5694	-619.0721	-786.1543	167.0822	1.217154	4.26006	1.68929
5700	-625.6054	-792.6557	167.0502	0.8615314	4.484677	1.802194
5706	-641.6116	-807.4609	165.8494	1.497219	5.181867	1.718854
5712	-628.218	-795.7402	167.5222	1.15415	3.460764	1.979215
5718	-618.0189	-785.0891	167.0701	1.440122	3.511325	2.061548
5724	-620.1092	-787.2298	167.1205	1.003151	4.20488	1.849287
5730	-634.4824	-801.2014	166.719	1.785442	3.913449	1.81384
5736	-632.1498	-799.1533	167.0035	1.181911	4.248532	1.777108
5742	-640.8089	-806.5469	165.738	1.865082	4.640512	1.939267
5748	-636.3919	-803.9968	167.6049	1.022604	4.047285	1.605492
5754	-626.6615	-793.2316	166.57	1.660898	4.468681	1.605492
5760	-628.999	-796.1532	167.1542	0.8261144	4.629299	1.651729
5766	-621.249	-787.9084	166.6594	1.147902	4.803889	1.651729
5772	-622.9653	-788.7098	165.7445	2.024056	4.795173	1.734994
5778	-627.9492	-794.8768	166.9276	1.137794	4.641545	1.582324
5784	-618.9034	-786.5316	167.6283	0.9668959	3.814368	1.793476
5790	-625.3226	-792.3423	167.0198	1.245548	4.359177	1.64318
5796	-624.6866	-791.3792	166.6927	1.115169	4.856879	1.61297
5802	-623.4336	-791.051	167.6174	1.104581	3.647596	1.821193
5808	-630.9461	-798.1764	167.2303	1.129509	3.974803	1.845387
5814	-620.0405	-786.7105	166.67	0.9758444	4.472042	1.991756
5820	-618.1331	-784.4845	166.3514	1.548232	4.057446	2.108356
5826	-626.1914	-793.1421	166.9506	1.552415	3.2649	2.231469
5832	-624.4256	-791.9339	167.5084	1.136924	3.705484	1.834308
5838	-631.3646	-798.4104	167.0458	1.293077	3.66915	2.066606
5844	-621.6914	-788.6429	166.9515	1.079446	3.627053	2.29193
5850	-617.2133	-784.4834	167.2701	1.27614	3.91407	1.759967
5856	-612.8964	-780.8986	168.0022	0.913462	3.395606	1.861056
5862	-623.8092	-790.7864	166.9771	1.257397	4.368662	1.658626
5868	-611.2558	-778.9511	167.6954	1.169295	3.493136	1.82966
5874	-611.9894	-779.1527	167.1633	1.169205	3.924539	1.898502
5880	-608.9753	-775.3555	166.3802	1.532894	4.915689	1.502648
5886	-619.434	-785.6445	166.2105	1.71751	5.006597	1.434418
5892	-612.4789	-779.4043	166.9254	2.038118	3.67698	1.682319
5898	-606.7993	-773.1319	166.3327	1.621865	4.666392	1.659717
5904	-604.5563	-770.4712	165.9149	2.021994	4.446865	1.859488
5910	-618.2013	-785.36	167.1587	1.42744	4.141684	1.572782
5916	-604.1024	-770.6845	166.5821	1.42744	4.493167	1.734209
5922	-605.9602	-773.6021	167.6419	0.8662043	3.605028	1.994581
5928	-620.8865	-787.1031	166.2166	1.637975	4.218769	2.036501
5934	-621.7545	-787.8564	166.1019	1.392249	4.929382	1.788303
5940	-634.4696	-801.6055	167.136	1.52208	4.042309	1.596927
5946	-635.3201	-802.2614	166.9413	0.7803065	4.84111	1.684294
5952	-622.9895	-789.6225	166.633	1.432688	4.615449	1.607044
5958	-622.3904	-789.7505	167.36	0.888595	4.327485	1.676263
5964	-626.1346	-792.5428	166.4081	1.736161	4.58559	1.588899
5970	-624.8337	-791.4062	166.5725	1.238865	5.089696	1.438202
5976	-642.4188	-808.4323	166.0136	0.9100394	5.717986	1.62942
5982	-630.1226	-796.0172	165.8946	2.123225	4.905766	1.485784
5988	-617.861	-783.0764	165.2154	1.283841	6.544148	1.327545
5994	-627.448	-793.2073	165.7593	2.203771	5.166256	1.33771
6000	-632.7644	-798.8533	166.0888	1.450977	5.309391	1.483519
6006	-638.4173	-804.7569	166.3396	1.23733	5.309391	1.449439
6012	-623.8902	-790.1835	166.2933	1.2373	5.566114	1.283417
6018	-627.2782	-791.5339	164.2557	2.60427	6.538803	1.187081
6024	-617.4354	-783.7365	166.3011	1.502768	5.383321	1.217044
6030	-620.8938	-786.9109	166.0171	1.594979	5.383321	1.378591
6036	-637.356	-803.7748	166.4188	1.416375	5.02956	1.47044
6042	-616.2874	-781.9061	165.6187	2.29136	5.094078	1.448654
6048	-620.5172	-787.3837	166.8665	1.022382	4.737341	1.640616
6054	-622.6533	-788.8164	166.1631	1.356982	5.354629	1.460878
6060	-630.0583	-796.7116	166.6534	1.24973	4.968473	1.460878
6066	-630.5232	-796.6522	166.129	0.5584433	6.171984	1.446823
6072	-636.7699	-803.2442	166.4742	0.433806	6.137032	1.258842
6078	-616.8492	-782.1063	165.2571	2.436288	5.611506	1.233222
6084	-622.3318	-788.1505	165.8187	1.55901	5.66615	1.338045
6090	-628.8329	-795.1408	166.3078	1.089778	5.681544	1.296458
6096	-607.3681	-774.2538	166.8857	1.106397	4.772958	1.539411
6102	-620.3886	-787.155	166.7664	1.029245	5.101804	1.439638
6108	-637.0105	-803.438	166.4274	1.496365	4.500207	1.791847
6114	-644.1544	-810.5868	166.4323	1.768212	3.557226	2.250855
6120	-637.4618	-804.2748	166.813	1.473167	3.485355	2.225817
6126	-632.5418	-799.3962	166.8544	1.473167	3.581766	2.136425
6132	-619.2216	-787.2943	168.0727	0.8234169	3.178523	2.019754
6138	-623.3009	-790.5213	167.2203	1.46844	3.178523	2.163633
6144	-616.3986	-783.1075	166.7088	1.46844	3.690035	2.163633
6150	-619.532	-785.3456	165.8136	1.493446	4.919927	1.9265
6156	-609.3265	-775.3498	166.0232	1.56931	4.74699	1.853515
6162	-603.2393	-770.0247	166.7854	1.257357	4.210558	1.902012
6168	-612.2244	-779.0432	166.8188	1.297306	4.210558	1.852766
6174	-616.7167	-783.3229	166.6061	1.1631	4.826112	1.663156
6180	-614.347	-780.563	166.216	1.633442	4.059093	2.144551
6186	-621.2648	-787.9504	166.6856	0.9576555	5.059092	1.585439
6192	-617.1571	-783.593	166.4359	1.19091	5.07647	1.585439
6198	-619.8419	-786.3498	166.5079	1.230867	4.688565	1.782244
6204	-614.1379	-780.6104	166.4726	1.40583	5.102784	1.380327
6210	-628.4257	-794.6385	166.2128	2.079577	4.159069	1.819398
6216	-627.3706	-793.8564	166.4857	1.427162	4.63285	1.703851
6222	-633.5699	-800.3217	166.7518	1.48864	4.635656	1.464808
6228	-623.962	-790.7358	166.7738	1.569552	4.469511	1.516555
6234	-627.2565	-793.1398	165.8832	1.569552	5.315923	1.549308
6240	-634.9147	-800.7506	165.8359	2.039673	5.048367	1.474896
6246	-621.8189	-787.5367	165.7178	1.199358	5.935054	1.474896
6252	-610.9694	-777.192	166.2226	1.186509	5.558277	1.386212
6258	-606.3671	-771.6986	165.3315	1.925861	5.814109	1.347382
6264	-610.171	-776.9982	166.8272	0.7051685	5.814109	1.057762
6270	-617.8147	-784.8158	167.0011	0.7893645	5.278327	1.303143
6276	-613.4957	-781.0232	167.5274	0.7571416	4.533241	1.497483
6282	-618.3885	-784.4976	166.1091	1.401209	5.118163	1.644012
6288	-620.9204	-787.545	166.6247	0.6602647	5.40661	1.585455
6294	-615.0812	-780.7013	165.6201	2.240563	4.950094	1.585455
6300	-622.1417	-788.3165	166.1748	1.85916	4.715121	1.585455
6306	-630.9833	-797.9786	166.9954	1.418299	3.875045	1.881833
6312	-618.677	-786.802	168.125	0.8628281	3.661577	1.623498
6318	-617.0234	-784.1253	167.1019	1.152869	3.771504	2.052917
6324	-613.4705	-780.1375	166.6671	1.570876	3.562886	2.211135
6330	-632.7606	-798.022	165.2615	2.907758	4.741065	1.630977
6336	-626.8732	-792.2885	165.4152	1.99112	5.287939	1.638595
6342	-617.2105	-781.5659	164.3554	2.160492	6.833892	1.146259
6348	-624.779	-789.903	165.124	1.431819	6.483617	1.335231
6354	-625.1887	-791.9747	166.786	0.8159409	5.314575	1.423969
6360	-616.3948	-783.6959	167.301	0.8159409	4.799537	1.423969
6366	-610.2319	-777.1855	166.9537	1.374641	4.241634	1.684976
6372	-610.4798	-777.1001	166.6203	1.526378	4.633304	1.538672
6378	-614.8737	-781.0213	166.1476	1.628516	4.759162	1.720948
6384	-619.666	-786.8038	167.1378	1.150519	4.152194	1.772258
6390	-621.7788	-788.1913	166.4125	1.739292	3.631416	2.232454
6396	-618.6786	-785.7237	167.0451	1.120536	3.585173	2.232454
6402	-624.1677	-790.7786	166.6109	1.686498	3.682424	2.101152
6408	-629.549	-796.9975	167.4485	1.191619	3.690621	1.848439
6414	-625.7267	-793.2815	167.5548	1.031354	3.273719	2.161693
6420	-633.5056	-800.7293	167.2237	0.9697324	4.275447	1.752139
6426	-638.1442	-805.3135	167.1693	1.223212	4.081254	1.749742
6432	-632.3962	-799.2928	166.8966	1.36463	3.976697	1.914721
6438	-626.8317	-793.9759	167.1442	1.307212	4.053115	1.729577
6444	-632.8688	-798.2913	165.4225	2.398539	4.847782	1.710711
6450	-620.6099	-786.0836	165.4737	2.963699	4.451703	1.657938
6456	-615.3625	-782.3421	166.9795	1.091534	4.359901	1.778697
6462	-636.5623	-803.1621	166.5998	1.259218	4.193269	2.036824
6468	-619.8842	-786.307	166.4228	1.81095	4.147597	1.841058
6474	-629.2659	-795.1828	165.9169	2.091885	4.147597	2.02033
6480	-619.4443	-785.5435	166.0993	2.350515	4.150776	1.75146
6486	-627.3355	-794.2435	166.908	0.9170278	5.191181	1.346941
6492	-620.5917	-787.604	167.0124	1.28476	4.160039	1.7623
6498	-623.0605	-789.506	166.4454	2.205223	3.700382	1.903289
6504	-642.9238	-810.1747	167.2509	1.141312	2.879896	2.535507
6510	-632.7378	-799.1992	166.4614	1.953053	3.764374	1.990846
6516	-627.4767	-794.9236	167.4469	0.8032611	4.092954	1.838135
6522	-619.0943	-786.6806	167.5863	0.8419031	3.50711	2.111892
6528	-626.443	-793.235	166.792	1.408834	4.325446	1.716966
6534	-630.0361	-797.1629	167.1267	1.364532	3.729407	1.926369
6540	-622.7296	-789.5974	166.8678	1.344965	4.189845	1.801522
6546	-608.966	-776.6939	167.7279	0.6909609	4.361215	1.522437
6552	-615.0709	-782.8784	167.8075	0.6665895	4.188354	1.607155
6558	-617.5151	-784.7599	167.2448	0.6665895	4.745177	1.611398
6564	-623.6158	-790.5	166.8842	1.024639	4.344323	1.900737
6570	-625.3193	-792.3101	166.9908	2.052135	3.100391	2.024642
6576	-621.5422	-789.2112	167.6689	0.7750066	3.135596	2.340233
6582	-631.1154	-798.5287	167.4133	1.371988	3.366422	1.97293
6588	-633.5603	-801.3481	167.7879	0.6893971	3.635394	1.989997
6594	-613.8361	-781.5899	167.7538	1.088211	2.952766	2.203994
6600	-619.1363	-785.7756	166.6392	2.627674	2.935914	2.0647
6606	-616.0064	-783.1631	167.1567	1.066751	4.276392	1.730468
6612	-622.6117	-788.5921	165.9804	2.071282	4.276392	1.902805
6618	-620.2685	-785.63	165.3615	1.884256	5.446829	1.628843
6624	-605.5237	-772.8387	167.315	0.5311453	5.083848	1.386394
6630	-616.7582	-783.5705	166.8123	1.334002	4.820854	1.38909
6636	-621.7816	-789.1441	167.3626	0.9027203	4.438358	1.584352
6642	-623.698	-789.997	166.2991	2.287315	3.864997	1.845758
6648	-624.6853	-791.2155	166.5302	1.822787	3.55012	2.160992
6654	-621.58	-788.6874	167.1074	1.107114	3.48646	2.264463
6660	-606.3945	-774.2692	167.8747	1.038442	3.48646	1.800353
6666	-613.0784	-780.9825	167.9041	1.027646	3.457564	1.807465
6672	-611.1866	-778.3636	167.177	1.234774	4.29125	1.586142
6678	-611.5914	-778.6198	167.0284	0.9942967	4.809695	1.489071
6684	-616.8616	-782.6324	165.7708	1.908375	5.124096	1.550484
6690	-606.7909	-774.0282	167.2373	1.029628	3.854537	1.989319
6696	-616.2011	-782.762	166.5609	1.867842	3.754428	1.980076
6702	-601.2812	-768.8204	167.5392	1.01674	3.784979	1.84084
6708	-603.0874	-770.2339	167.1465	0.7862458	4.6524	1.668479
6714	-614.3279	-781.4574	167.1295	0.8317165	4.545711	1.724739
6720	-626.3395	-793.8257	167.4862	0.8598002	4.161375	1.724739
6726	-613.3617	-779.2527	165.891	1.963153	4.71485	1.724739
6732	-617.3208	-783.6387	166.3179	1.963153	3.966672	1.945621
6738	-625.4188	-792.3276	166.9088	1.062085	4.391034	1.826417
6744	-623.6764	-790.5444	166.8681	1.363503	4.2736	1.730455
6750	-628.7848	-794.3525	165.5677	2.947257	4.661326	1.442265
6756	-619.4379	-786.5452	167.1072	1.075242	4.457076	1.631029
6762	-620.758	-786.5313	165.7733	1.465495	5.603632	1.489188
6768	-620.339	-786.6151	166.276	1.690224	4.68863	1.639834
6774	-621.0833	-787.2774	166.1941	1.421019	5.284241	1.444267
6780	-633.3134	-797.6324	164.319	3.260814	5.862209	1.310517
6786	-618.7469	-784.1163	165.3694	2.768683	5.155421	1.310517
6792	-611.121	-775.3843	164.2633	2.182671	6.798221	1.240616
6798	-625.6326	-789.6326	164.0001	3.11451	6.315012	1.282233
6804	-617.7424	-782.1798	164.4374	2.430516	6.315012	1.332148
6810	-615.6788	-781.1101	165.4313	1.447343	6.231525	1.278588
6816	-619.4915	-785.8715	166.38	0.9049425	5.844085	1.255256
6822	-616.1879	-781.9683	165.7804	1.60505	5.743849	1.271648
6828	-615.7618	-781.4294	165.6675	1.244097	5.888426	1.514659
6834	-613.1439	-780.1389	166.995	0.9552594	4.585213	1.705263
6840	-626.7395	-793.8493	167.1097	0.9545982	4.424605	1.738106
6846	-633.0544	-798.721	165.6666	1.142636	5.908319	1.574575
6852	-641.8492	-809.2922	167.443	1.301533	2.838767	2.34159
6858	-637.0092	-803.4287	166.4195	1.15349	3.074382	2.918218
6864	-629.6521	-796.5134	166.8613	1.194502	2.96558	2.690917
6870	-631.0583	-799.0116	167.9533	0.9495259	3.176382	2.017505
6876	-634.8731	-802.1601	167.2869	1.026903	4.162002	1.747285
6882	-631.8504	-798.8396	166.9892	1.505892	3.923708	1.7959
6888	-622.203	-789.0426	166.8395	1.449895	4.137965	1.787616
6894	-633.4127	-799.247	165.8343	1.830434	4.361926	2.080781
6900	-625.5174	-792.2451	166.7276	1.559542	3.755376	2.05267
6906	-644.7826	-810.4477	165.6651	2.498052	4.546814	1.697478
6912	-614.151	-780.4076	166.2565	1.579332	4.661825	1.744523
6918	-617.9927	-784.6019	166.6092	1.171277	4.424914	1.93348
6924	-619.9331	-786.8502	166.9171	1.200023	4.568883	1.598086
