Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10044	-624.6691	-789.0182	164.3491	0.0284155	0.00502457	0.0232739	0.0132184	0.0224365	0.0239297	0.00266823	0.0207146	0.00890978	0.00105602	0.0145988	0.00420274	0.0187655	0.00611804	0.0117871	0.0168193	0.019526	0.00987901	0.0121723	0.00263684	0.0226073	0.00577238	0.0104768	0.0139447	0.00236061	0.00296519	0.00115506	0.0147972	0.00503156	0.00262367	0.012158	0.0569309	0.0051015	0.0169207	0.005055	0.0130733	0.0258682	0.0108456	0.0401251	0.00358444	0.000415364	0.0122241	0.0128547	0.0243378	0.0124957	0.0365906	0.00736661	0.0102398	0.0115334	0.0437186	0.0196738	0.0189568	0.0253024	0.00900685	0.00528422	0.0044256	0.00387229	0.00196296	0.00737814	0.0225237	0.0162459	0.00908313	0.000123829	0.0179143	0.00509364	0.00333403	0.00744375	0.00583179	0.0001752	0.0102502	0.0181403	0.0189335	0.00824779	0.0214092	0.00489505	0.00756964	0.0170196	0.0235143	0.00335555	0.0143292	0.016894	0.0145543	0.00355364	0.0164324	0.00887163	0.0127044	0.00943103	0.00734799	0.00702836	0.0114174	0.00553426	0.00961292	0.0191536	0.00105818	0.0127977	0.00120824	0.0336759	2.360399	6.580368	0.0230664	0.00407872	0.0188927	0.0107301	0.0182129	0.019425	0.00216595	0.0168152	0.00723255	0.000857228	0.0118506	0.00341159	0.015233	0.00496635	0.00956824	0.0136531	0.0158503	0.00801933	0.00988096	0.00214047	0.0183516	0.00468575	0.00850461	0.0113196	0.00191624	0.00240701	0.000937622	0.0120117	0.00408439	0.00212978	0.0098693	0.0462139	0.00414117	0.0137354	0.00410342	0.0106123	0.0209986	0.008804	0.0325717	0.00290969	0.000337173	0.00992299	0.0104349	0.0197563	0.0101434	0.0297026	0.00597988	0.00831223	0.00936232	0.0354888	0.0159703	0.0153883	0.0205394	0.00731135	0.00428949	0.0035925	0.00314335	0.00159344	0.00598924	0.0182837	0.0131877	0.00737327	0.000100519	0.0145421	0.00413478	0.00270642	0.0060425	0.00473399	0.00014222	0.00832063	0.0147255	0.0153694	0.00669519	0.017379	0.00397358	0.00614469	0.0138158	0.0190879	0.00272388	0.0116318	0.0137138	0.0118145	0.00288468	0.0133391	0.00720158	0.0103128	0.00765568	0.00596476	0.0057053	0.0092681	0.00449246	0.00780333	0.015548	0.000858985	0.0103886	0.000980795	0.0273365	1.231899
10080	-620.3618	-786.6537	166.2919	0.0182553	0.0216802	0.0206714	0.00195069	0.0195565	0.0463695	0.00061146	0.0239746	0.00643414	0.0173692	0.0118912	0.0223241	0.00886956	0.0128801	0.00672835	0.0100318	0.00828946	0.0118058	0.0241719	0.00345796	0.00336678	0.0124947	0.020353	0.0322948	0.0112599	0.0126525	0.00174683	0.00995145	0.0117391	0.0258628	0.00948822	0.0260711	0.000429026	0.00569743	0.043237	0.00266348	0.000416002	0.00813839	0.0126591	0.00215028	0.00663796	0.00190783	0.0100224	0.00930542	0.0253923	0.0237963	0.0200538	0.00754935	0.0280165	0.0510293	0.0183782	0.0262104	0.00451231	0.00294993	0.014651	0.00236744	0.0216052	0.015953	0.0120647	0.0159895	0.00409652	0.00297996	0.00564616	0.0186613	0.00647638	0.0229909	0.00158239	0.0410593	0.00734402	0.0285098	0.0323226	0.0204513	0.000342665	0.00261408	0.0203004	0.0205218	0.0172378	0.0292223	0.0186057	0.0134747	0.0010918	0.0163041	0.0157642	0.00168475	0.00495613	0.00309595	0.00630934	0.00277098	0.0161683	0.00255927	0.00169532	0.0163928	0.00669673	0.0151683	0.00687877	0.0114235	0.0139942	1.302816	5.451413	0.0137694	0.0163528	0.0155919	0.00147135	0.0147509	0.0349752	0.000461207	0.0180834	0.00485309	0.0131011	0.00896921	0.0168384	0.00669006	0.00971507	0.00507501	0.00756672	0.00625251	0.00890477	0.0182322	0.00260824	0.00253947	0.00942441	0.0153517	0.024359	0.00849302	0.00954345	0.00131759	0.0075061	0.00885445	0.0195076	0.0071567	0.0196647	0.000323602	0.00429741	0.0326125	0.00200899	0.000313779	0.00613856	0.00954837	0.00162189	0.00500682	0.00143902	0.00755959	0.00701882	0.0191527	0.0179489	0.015126	0.00569426	0.0211321	0.03849	0.0138621	0.0197697	0.00340351	0.00222505	0.0110508	0.00178569	0.0162962	0.0120329	0.00910004	0.0120604	0.00308989	0.0022477	0.00425874	0.0140757	0.00488495	0.0173414	0.00119355	0.0309699	0.00553939	0.0215041	0.02438	0.0154259	0.000258462	0.00197172	0.015312	0.015479	0.013002	0.0220416	0.0140337	0.0101636	0.000823512	0.0122977	0.0118905	0.00127076	0.00373827	0.00233519	0.00475896	0.00209008	0.0121953	0.00193038	0.00127873	0.0123646	0.00505116	0.011441	0.00518846	0.00861642	0.0105555	1.325782
10116	-619.33	-787.3503	168.0203	0.0153955	0.014625	0.0378558	0.00172062	0.0384546	0.0366279	0.00121391	0.0318954	0.00333149	0.0110288	0.0216055	0.0233787	0.0150195	0.0305208	0.0157002	0.0110668	0.0283224	0.00648466	0.033856	0.00137908	0.00374917	0.00871462	0.00668182	0.011457	0.000303761	0.00400789	0.0168626	0.0113692	0.00134982	0.0045641	0.0447097	0.0483855	0.00116349	0.0197581	0.0328855	0.0014517	0.00383639	0.00616242	0.0321999	0.0081373	0.00217691	0.00835514	0.0127563	0.0159377	0.0278801	0.0418851	0.0137104	0.0120316	0.0118752	0.0677289	0.026698	0.0307815	0.000365265	0.0120379	0.00178306	0.0236425	0.0188513	0.0397796	0.00691121	0.0140235	0.00210583	0.0217489	0.00359416	0.0140358	0.000231579	0.0404981	0.00502486	0.0197835	0.0352782	0.0223808	0.0028415	0.00774158	0.00321736	0.00163588	0.00508643	0.0260035	0.0280527	0.0148646	0.00653321	0.0112947	0.00731198	0.0202443	0.00789073	0.00831925	0.00766858	0.0204746	0.0305132	0.00446431	0.0151342	0.00340466	0.00137916	0.0107539	0.0102755	0.000623855	0.0192784	0.0074051	0.0071929	0.7145469	4.089469	0.0103275	0.00981063	0.0253941	0.00115421	0.0257958	0.0245704	0.000814303	0.0213958	0.0022348	0.00739823	0.0144932	0.0156827	0.0100753	0.0204737	0.0105319	0.00742374	0.018999	0.00434998	0.022711	0.000925106	0.00251499	0.00584587	0.00448224	0.0076855	0.000203767	0.00268854	0.0113116	0.00762662	0.000905472	0.00306165	0.0299918	0.0324576	0.00078048	0.0132539	0.0220599	0.000973819	0.0025735	0.00413382	0.0216001	0.00545859	0.0014603	0.00560473	0.0085571	0.0106912	0.0187023	0.028097	0.0091971	0.00807092	0.007966	0.0454333	0.0179093	0.0206486	0.000245024	0.00807517	0.00119609	0.0158597	0.0126457	0.0266846	0.00463612	0.00940714	0.00141262	0.0145894	0.002411	0.0094154	0.000155346	0.0271666	0.00337074	0.013271	0.0236651	0.0150133	0.00190611	0.00519314	0.00215824	0.00109737	0.00341203	0.0174435	0.018818	0.00997137	0.00438255	0.00757662	0.00490496	0.0135801	0.00529319	0.00558065	0.00514417	0.0137346	0.0204686	0.00299471	0.0101522	0.00228389	0.000925158	0.00721386	0.00689293	0.000418489	0.0129322	0.00496743	0.00482508	1.490732
10152	-631.9078	-798.7597	166.852	0.0272974	0.0376402	0.054324	0.012953	0.0430038	0.0321115	0.000489041	0.00398506	0.00255727	0.00685152	0.0409553	0.0502467	0.0121516	0.0129701	0.00872158	0.0295196	0.036964	0.032258	0.0342183	0.0121934	0.00887018	0.0181961	0.000478835	0.0135123	5.37994e-05	0.00253037	0.00810384	0.0463229	0.00936001	0.0232046	0.0183856	0.0508627	0.00467148	0.0261503	0.0185496	0.0203954	0.0144688	0.0337296	0.0319181	0.0112145	0.00309709	0.0102418	0.0478536	0.00751752	0.0253399	0.0131086	0.00946429	0.0245879	0.00707044	0.124376	0.018509	0.0709321	0.0165504	0.00253314	0.00883009	0.0337333	0.0584737	0.00328199	0.0106232	0.0211312	0.0123555	0.0168912	0.010635	0.014641	0.00240079	0.00805211	0.00332649	0.00508201	0.000339031	0.0330001	0.00280862	0.0204244	0.0135327	0.0224058	0.00315846	0.0180885	0.0224423	0.0201905	0.0133423	0.0289969	0.0212224	0.0159776	0.00881911	0.00805447	0.0632621	0.0369263	0.0312466	0.00371877	0.00562518	0.00955563	0.0351155	0.00908392	0.0385462	0.00294397	0.00265919	0.00192447	0.00365579	1.546871	3.81153	0.0140701	0.0194012	0.0280007	0.00667645	0.0221658	0.0165515	0.00025207	0.00205406	0.00131812	0.00353154	0.0211099	0.0258991	0.00626338	0.00668526	0.00449544	0.0152156	0.0190527	0.016627	0.0176374	0.00628492	0.00457203	0.00937898	0.00024681	0.00696474	2.77303e-05	0.00130425	0.00417703	0.0238766	0.00482451	0.0119605	0.00947665	0.0262166	0.00240786	0.0134788	0.0095612	0.0105125	0.00745778	0.0173855	0.0164518	0.0057804	0.00159636	0.00527903	0.0246656	0.00387482	0.0130611	0.00675668	0.00487826	0.0126735	0.00364438	0.0641081	0.00954026	0.0365611	0.0085307	0.00130568	0.00455137	0.0173874	0.0301396	0.00169166	0.00547562	0.0108918	0.0063685	0.00870635	0.0054817	0.00754651	0.00123746	0.00415037	0.0017146	0.00261946	0.00017475	0.0170095	0.00144767	0.0105275	0.00697528	0.0115488	0.00162799	0.00932351	0.0115676	0.010407	0.00687714	0.0149461	0.0109389	0.00823548	0.00454571	0.00415158	0.0326077	0.0190332	0.0161057	0.0019168	0.00289943	0.00492534	0.0180999	0.0046822	0.0198682	0.00151744	0.00137065	0.000991943	0.00188433	1.940096
10188	-614.9406	-782.081	167.1404	0.0148911	0.0178977	0.0208891	0.013806	0.0374667	0.0570616	0.000216989	0.0149831	0.0272505	0.0024549	0.0207889	0.005244	0.0110951	0.0264891	0.0145007	0.0384633	0.059308	0.0173345	0.0120041	0.0149985	0.0273984	0.0218423	0.00112483	0.029191	0.00163837	0.020052	0.00161907	0.0216824	0.00478987	0.0119273	0.0345949	0.0513764	0.0130777	0.0418812	0.0082102	0.0146007	0.0117289	0.0369515	0.0231264	0.0113057	0.0056865	0.0153735	0.00423288	0.0324334	0.0494079	0.025622	0.0129702	0.0224866	0.00741828	0.115852	0.0143734	0.0176113	0.00308434	0.00134084	0.0338119	0.0412975	0.0575497	0.0131885	0.0522265	0.00175455	0.0527512	0.0160335	0.0152815	0.0148803	0.018618	0.00753673	0.00147482	0.00968743	0.00596219	0.013787	0.00729927	0.0267056	0.0103106	0.0283722	0.0227795	0.00906345	0.0290182	0.00480908	0.0196988	0.016588	0.0364157	0.0238598	0.034581	0.0225753	0.020068	0.000480203	0.0340826	0.00373244	0.0346765	0.00401569	0.0155294	0.00821004	0.0203748	0.00909065	0.0107545	0.0208198	0.000505095	1.359038	3.651042	0.00754586	0.00906943	0.0105853	0.00699597	0.0189857	0.0289152	0.000109956	0.00759246	0.0138088	0.00124399	0.0105345	0.00265732	0.00562227	0.013423	0.00734801	0.0194907	0.0300535	0.00878401	0.00608293	0.00760029	0.0138838	0.0110683	0.000569994	0.0147921	0.00083022	0.0101611	0.00082044	0.0109873	0.0024272	0.00604399	0.0175305	0.0260343	0.00662693	0.0212227	0.0041604	0.00739873	0.00594345	0.0187247	0.011719	0.00572901	0.00288155	0.00779032	0.00214495	0.0164352	0.0250368	0.0129836	0.00657246	0.0113948	0.00375911	0.0587065	0.00728351	0.00892431	0.00156295	0.000679451	0.0171337	0.0209269	0.0291625	0.00668308	0.0264651	0.000889092	0.026731	0.00812474	0.00774369	0.00754038	0.00943442	0.00381913	0.000747343	0.00490897	0.00302126	0.00698636	0.0036988	0.0135327	0.00522475	0.0143772	0.0115432	0.00459278	0.0147045	0.00243693	0.00998211	0.00840573	0.0184532	0.0120906	0.0175235	0.0114397	0.0101692	0.000243336	0.0172709	0.00189136	0.0175718	0.00203489	0.00786929	0.00416032	0.0103246	0.00460656	0.00544971	0.0105502	0.00025595	1.973414
10224	-628.8158	-795.386	166.5702	0.0153789	0.0186159	0.00736207	0.0248498	0.0388241	0.0502943	0.0012911	0.015625	0.0117097	0.00305426	0.0083836	0.0220275	0.0286838	0.00819013	0.0115138	0.00820374	0.0173493	0.0125111	0.0102101	0.00529076	0.00764661	0.00477154	0.0191728	0.0244234	0.0271858	0.0116829	0.0162544	0.0421581	0.000412572	0.0110787	0.00343592	0.0441237	0.0331568	0.0192145	0.0344969	0.00852992	0.0399935	0.00722032	0.0389061	0.00223886	0.0336608	0.0120149	0.0229089	0.0121493	0.0241117	0.0375175	0.00908576	0.0369881	0.0116856	0.066077	0.0619577	0.0309885	0.020376	0.0224785	0.00414297	0.0107313	0.0236406	0.0452243	0.043007	0.0105934	0.0237497	0.0154377	0.00645597	0.0143588	0.00816573	0.016865	0.0309997	0.00559194	0.00959445	0.00372404	0.0205589	0.00277601	0.00740422	0.0170623	0.00692261	0.00190907	0.0275032	0.0047011	0.00443456	0.0212913	0.000835974	0.00995549	0.0349947	0.00439559	0.0330619	0.00317482	0.0223977	0.0377943	0.0125674	0.00317632	0.00450955	0.000589363	0.0215141	0.010884	0.00282434	0.0225143	0.0103869	1.412103	4.511584	0.00883901	0.0106994	0.00423133	0.0142823	0.022314	0.0289065	0.000742058	0.00898045	0.00673011	0.00175543	0.00481845	0.0126602	0.0164859	0.00470725	0.0066175	0.00471508	0.00997148	0.0071907	0.00586823	0.00304085	0.00439487	0.00274243	0.0110195	0.0140373	0.0156249	0.0067147	0.00934217	0.0242303	0.000237125	0.00636745	0.00197478	0.02536	0.0190568	0.0110435	0.019827	0.00490255	0.0229862	0.00414986	0.0223612	0.00128678	0.0193464	0.00690553	0.0131668	0.00698277	0.0138581	0.0215631	0.00522201	0.0212588	0.00671625	0.0379776	0.03561	0.0178106	0.0117111	0.0129195	0.00238116	0.00616778	0.0135874	0.0259925	0.0247182	0.00608855	0.0136501	0.00887278	0.00371055	0.00825268	0.00469323	0.0096931	0.017817	0.00321395	0.00551438	0.00214038	0.0118162	0.0015955	0.00425556	0.00980651	0.00397875	0.00109724	0.0158074	0.00270195	0.00254875	0.0122371	0.000480474	0.00572189	0.0201131	0.00252635	0.0190022	0.00182472	0.012873	0.0217222	0.00722309	0.00182558	0.00259185	0.000338735	0.0123652	0.00625553	0.00162328	0.0129401	0.00596984	1.739895
10260	-618.0141	-784.7798	166.7657	0.0334226	0.00626133	0.014372	0.0138567	0.0323053	0.0235367	0.00406148	0.0188376	0.00602426	0.016563	0.0118317	0.0233098	0.0381952	0.011421	0.00220503	0.00423341	0.023988	0.0253672	0.0442861	0.00771233	0.0160327	0.0142829	0.000790641	0.0164402	0.0073868	0.0176817	0.00106552	0.0137917	0.0179719	0.0222437	0.0150416	0.050378	0.00442451	0.0432082	0.0309858	0.0310877	0.0542622	0.0274179	0.046183	0.000889843	0.00740331	0.00536406	0.0124519	0.0333399	0.0312172	0.00583549	0.0231079	0.0152172	0.0178656	0.0406845	0.0407925	0.0170993	0.0212873	0.00232805	0.0117908	0.0175503	0.0154294	0.0161318	0.0584426	0.0138684	0.0316568	0.00366639	0.00496844	0.00899675	0.00476865	0.00347165	0.0486395	0.0110202	0.0014077	0.033634	0.0129242	0.00513304	0.00161999	0.0550281	0.0220354	0.000741672	0.0255768	0.0295424	0.0280208	0.0296944	0.0220325	0.00675661	0.0505428	0.00532231	0.000929936	0.0191608	0.0332529	0.0124536	0.0156144	0.00638049	0.00590677	0.00134757	0.00181029	0.0127218	0.016322	0.0066394	0.00052746	1.709342	3.982219	0.018768	0.00351596	0.00807038	0.00778103	0.0181406	0.0132167	0.00228066	0.010578	0.00338283	0.00930073	0.00664389	0.0130892	0.0214479	0.00641329	0.0012382	0.00237721	0.0134701	0.0142446	0.0248682	0.00433075	0.00900289	0.00802037	0.000443973	0.00923174	0.00414794	0.00992886	0.000598329	0.00774453	0.0100918	0.0124906	0.00844638	0.028289	0.00248452	0.0242629	0.0173996	0.0174568	0.0304701	0.0153961	0.0259334	0.000499678	0.00415722	0.00301211	0.00699215	0.0187215	0.0175296	0.00327683	0.0129759	0.00854501	0.0100321	0.0228458	0.0229064	0.00960187	0.0119536	0.00130728	0.00662094	0.00985512	0.00866413	0.00905859	0.0328176	0.00778759	0.0177764	0.0020588	0.00278995	0.00505199	0.00267776	0.00194945	0.0273128	0.00618821	0.000790471	0.0188866	0.00725739	0.00288238	0.00090968	0.0309002	0.0123737	0.000416475	0.0143623	0.0165891	0.0157346	0.0166744	0.012372	0.00379407	0.0283815	0.00298866	0.000522192	0.0107594	0.0186727	0.00699315	0.00876805	0.00358287	0.00331686	0.000756708	0.00101654	0.00714373	0.00916535	0.00372825	0.000296187	1.780833
10296	-614.3364	-780.5635	166.227	0.0184796	0.0135768	0.00471254	0.000768225	0.0208712	0.0324925	0.0081518	0.0052626	0.00390838	0.00185202	0.0122171	0.00633311	0.0073899	0.0130292	0.00193931	0.0159229	0.0117653	0.0157024	0.0320083	0.00339954	0.00894007	0.0152104	0.00930812	0.00327534	0.0088329	0.0151506	0.00773508	0.00872567	0.008677	0.00326615	0.00750975	0.0166806	0.000655087	0.0224401	0.0175402	0.00514152	0.0177326	0.0175032	0.0493571	0.00589266	0.00233403	0.0175682	0.00556077	0.0166238	0.0175134	0.0616988	0.0187739	0.0117249	0.0142187	0.0667312	0.0141265	0.000766315	0.00526374	0.0116145	0.0173023	0.00423376	0.000253077	0.0184318	0.0144514	0.0142566	0.00834469	0.00130954	0.00212174	0.0149657	0.00287666	0.00505599	0.022261	0.0106036	0.00327881	0.0129122	0.0159886	0.00205611	0.00494462	0.0349335	0.0122251	0.0144174	0.00616256	0.0125047	0.0164901	0.0169765	0.0176699	0.00663589	0.0130719	0.00886583	0.0402541	0.00670324	0.0142114	0.00416812	0.00876084	0.00739604	0.00362343	0.00518137	0.00347808	0.00408016	0.0214213	0.0095413	0.00826703	0.7523036	6.192311	0.01519	0.0111599	0.00387365	0.000631472	0.0171558	0.0267084	0.00670067	0.00432579	0.00321264	0.00152234	0.0100423	0.00520574	0.00607441	0.0107098	0.00159409	0.0130884	0.00967094	0.0129072	0.0263105	0.00279438	0.00734862	0.0125027	0.00765116	0.00269229	0.00726053	0.0124536	0.00635814	0.0071724	0.00713238	0.00268474	0.00617292	0.0137112	0.000538473	0.0184455	0.0144178	0.00422626	0.014576	0.0143874	0.0405709	0.00484369	0.00191854	0.0144409	0.00457088	0.0136646	0.0143958	0.0507156	0.0154319	0.00963769	0.0116876	0.0548523	0.0116118	0.000629901	0.00432673	0.00954695	0.0142222	0.0034801	0.000208026	0.0151507	0.0118789	0.0117187	0.00685923	0.00107642	0.00174405	0.0123016	0.00236458	0.00415596	0.0182983	0.00871603	0.00269514	0.0106137	0.0131424	0.00169009	0.00406442	0.0287149	0.0100488	0.0118509	0.00506555	0.0102787	0.0135547	0.0139545	0.0145244	0.00545462	0.0107449	0.0072876	0.0330884	0.00550998	0.0116816	0.00342614	0.0072013	0.00607945	0.00297841	0.00425902	0.00285894	0.00335384	0.0176081	0.00784283	0.0067954	1.216564
10332	-624.2922	-791.0793	166.7871	0.013331	0.00638741	0.027597	0.000425223	0.0238473	0.0185283	0.0239949	0.012887	0.011205	0.00565938	0.0146515	0.0140495	0.00689146	0.0211614	0.00103056	0.00352301	0.00578926	0.0152982	0.0150302	0.0173184	0.00297848	0.0258776	0.0306462	0.0442459	0.0103131	0.0340962	0.00172278	0.0168842	0.00618071	0.0130831	0.0155198	0.0999464	0.0174243	0.0887705	0.0513267	0.00163834	0.015977	0.0577812	0.0366993	0.00507072	0.00145114	0.00325777	0.00178813	0.0122228	0.0231383	0.0319845	0.0209448	0.0325329	0.0364565	0.0562759	0.0216257	0.00282432	0.000839602	0.0228413	0.0127999	0.0276309	0.00171747	0.00408701	0.0240747	0.0330259	0.0248858	0.0166204	0.0102869	0.0203065	0.00293742	0.0125323	0.0315936	0.0175192	0.0129326	0.019484	0.00477617	0.0112564	0.0183118	0.0298343	0.0290805	0.0404807	0.0177903	0.0221226	0.0183764	0.00536658	0.018905	0.0213051	0.0251792	0.0101968	0.0156001	0.00897369	0.00669732	0.00256589	0.0175201	0.00482971	0.0100657	0.0146492	0.00385319	0.0342348	0.00713718	0.0385721	0.0236582	1.265173	4.296884	0.00725794	0.00347757	0.015025	0.000231509	0.0129835	0.0100876	0.0130638	0.00701621	0.00610044	0.0030812	0.00797691	0.00764914	0.003752	0.0115212	0.00056108	0.00191807	0.00315191	0.00832896	0.00818305	0.00942884	0.00162161	0.0140888	0.0166851	0.0240893	0.00561485	0.0185634	0.00093795	0.00919243	0.00336503	0.00712298	0.00844963	0.0544149	0.0094865	0.0483303	0.0279444	0.000891982	0.00869855	0.0314585	0.0199806	0.00276071	0.000790062	0.00177366	0.000973533	0.00665459	0.0125975	0.0174137	0.0114032	0.0177123	0.0198484	0.0306389	0.0117739	0.00153768	0.000457114	0.0124358	0.00696878	0.0150434	0.000935064	0.00222513	0.0131073	0.0179806	0.0135489	0.00904883	0.00560061	0.0110557	0.00159925	0.0068231	0.0172009	0.00953818	0.00704104	0.0106079	0.00260034	0.00612846	0.00996971	0.016243	0.0158326	0.0220394	0.00968574	0.0120445	0.0100049	0.00292179	0.0102927	0.0115994	0.0137086	0.00555156	0.00849332	0.00488565	0.0036463	0.00139698	0.00953863	0.00262949	0.0054802	0.00797564	0.00209783	0.0186388	0.00388577	0.0210002	0.0128805	1.836746
10368	-620.9644	-788.0015	167.0371	0.039877	0.0318147	0.0493699	0.00240398	0.0302311	0.0424452	0.0039958	0.0438653	0.00626816	0.0121161	0.00313086	0.0072927	0.00504816	0.025301	0.0449812	0.0193104	0.014487	0.0270303	0.0518102	0.0292882	0.0226973	0.0391665	0.00469835	0.0245403	0.00415522	0.0231877	0.0114843	0.0311675	0.00575488	0.00895589	0.0260247	0.100273	0.0128959	0.0394837	0.0531696	0.00608974	0.0436932	0.0312984	0.0423277	0.00184753	0.0299041	0.0115118	0.0123549	0.0294256	0.0143902	0.0441593	0.0163697	0.0205093	0.0116963	0.0925038	0.0387054	0.00789965	0.00802642	0.0420746	0.00448009	0.0459805	0.00945244	0.0113423	0.00959113	0.0391853	0.0173829	0.0486898	0.018233	0.0195273	0.0129284	0.0292389	0.0329802	0.00165527	0.0427881	0.00712243	0.00488008	0.00110029	0.00334708	0.00714838	0.0381864	0.00303363	0.0479233	0.0490742	0.0435852	0.0861431	0.0247299	0.011507	0.0135326	0.00277642	0.0358033	0.0106151	0.00273751	0.00562505	0.00818732	0.0363418	0.00788175	0.0261805	0.0268389	0.0202259	0.0187634	0.0115585	0.0050241	1.472049	3.137615	0.0172939	0.0137975	0.0214108	0.00104256	0.0131107	0.0184077	0.00173291	0.0190236	0.00271839	0.00525451	0.0013578	0.00316271	0.0021893	0.0109726	0.0195075	0.00837458	0.00628276	0.0117225	0.0224691	0.0127017	0.00984339	0.0169858	0.00203759	0.0106427	0.00180204	0.0100561	0.00498054	0.0135168	0.00249579	0.00388401	0.0112865	0.0434865	0.00559271	0.0171233	0.0230587	0.00264101	0.0189489	0.0135735	0.0183567	0.000801242	0.0129689	0.00499245	0.00535808	0.0127613	0.00624079	0.0191511	0.00709923	0.00889452	0.00507249	0.0401172	0.0167858	0.00342593	0.00348091	0.018247	0.00194293	0.0199409	0.00409935	0.00491893	0.0041595	0.0169939	0.00753867	0.0211159	0.00790731	0.00846862	0.00560682	0.0126804	0.0143029	0.000717863	0.0185564	0.00308887	0.0021164	0.000477175	0.00145157	0.00310012	0.0165607	0.00131563	0.0207835	0.0212826	0.0189021	0.0373587	0.0107249	0.00499038	0.00586883	0.00120408	0.0155273	0.00460359	0.00118721	0.00243948	0.00355069	0.0157608	0.00341817	0.011354	0.0116395	0.00877159	0.00813733	0.0050127	0.00217886	2.305838
