Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-631.0266	-797.9503	166.9238	0.0276384	0.00786808	0.00251278	0.00715036	0.0179482	0.0533485	0.00515053	0.00630473	0.00387922	0.00760865	0.0106185	0.0503339	0.0118352	0.0226718	0.00321584	0.0208963	0.0367672	0.011658	0.018533	0.0122284	0.00804239	0.010734	0.00800189	0.0140962	0.0256447	0.0259377	0.0003158	0.0107852	0.011106	0.00413842	0.00974565	0.0287988	0.0040246	0.0277075	0.0257003	0.00267089	0.00778392	0.0241584	0.0218249	0.0215908	0.00986714	0.0161621	0.013966	0.0193117	0.0166319	0.0252963	0.0178697	0.0179928	0.0503874	0.0313454	0.0568803	0.00482029	0.000307607	0.0373429	0.00884829	0.0449464	0.0310799	0.0225419	0.0154217	0.0218126	0.0099857	0.0133207	0.0298752	0.0208017	0.000528492	0.0202099	0.00992779	0.00580862	0.0100433	0.0301107	0.0187652	0.0245481	7.07169e-05	0.0243392	0.00779471	0.00363112	0.0242372	0.00167753	0.0290096	0.0230416	0.0270504	0.00394622	0.0285277	0.0115097	0.00116675	0.0120824	0.0465557	0.0200913	0.0234462	0.00646016	0.00551252	0.0186805	0.00371113	0.0139531	0.0238281	0.00827136	0.00973226	1.54226	4.139813	0.016589	0.00472256	0.00150822	0.00429178	0.0107728	0.0320207	0.00309144	0.00378421	0.00232838	0.00456685	0.00637342	0.0302113	0.00710368	0.013608	0.00193021	0.0125423	0.0220684	0.00699734	0.0111239	0.00733969	0.00482719	0.00644274	0.00480288	0.00846081	0.0153924	0.0155683	0.000189549	0.00647347	0.00666604	0.00248396	0.00584952	0.0172856	0.00241564	0.0166305	0.0154258	0.00160312	0.00467205	0.0145003	0.0130997	0.0129592	0.00592244	0.00970081	0.00838265	0.0115912	0.00998277	0.0151833	0.0107257	0.0107996	0.0302434	0.0188141	0.0341406	0.00289323	0.000184631	0.0224139	0.00531091	0.0269776	0.0186547	0.0135301	0.00925639	0.0130923	0.0059936	0.0079953	0.0179316	0.0124856	0.000317211	0.0121304	0.00595884	0.00348644	0.00602816	0.018073	0.0112632	0.0147342	4.24455e-05	0.0146088	0.00467853	0.00217947	0.0145476	0.00100688	0.0174121	0.01383	0.0162362	0.0023686	0.0171228	0.00690831	0.000700303	0.00725209	0.0279436	0.0120592	0.0140728	0.00387751	0.00330872	0.0112124	0.00222749	0.00837491	0.014302	0.00496462	0.00584148	1.666061
7092	-606.3331	-773.8451	167.512	0.0222904	0.00515359	0.0159127	0.000228805	0.0219592	0.037376	0.0014123	0.0183683	0.0122552	0.00585208	0.00942351	0.0422941	0.0139143	0.00153991	0.000549375	0.0222453	0.0368265	0.0048023	0.0168064	0.00374045	0.0215165	0.00810123	0.00885611	0.0448678	0.00261171	0.0328376	0.00766553	0.0110434	0.0240921	0.0094294	0.0163603	0.060609	0.0055623	0.0401921	0.0073848	0.00229801	0.00806382	0.0396255	0.0510595	0.00621795	0.00022322	0.00710643	0.0206793	0.0511613	0.0166341	0.0415889	0.016049	0.00762904	0.007334	0.0856114	0.0126681	0.0038111	0.00847984	0.0190491	0.00402746	0.0230461	0.0138889	0.0202732	0.00688049	0.0301361	0.0149191	0.0192519	0.00648051	0.00143741	0.0189102	0.000650791	0.00121214	0.00175879	0.00767147	0.0155486	0.00417182	0.001097	0.00529098	0.00476375	0.0243098	0.0158445	0.00744224	0.000744838	0.0294687	0.0307161	0.0086137	0.0217509	0.00729509	0.018036	0.022126	0.0348308	0.0100951	0.0177622	0.0104397	0.00595258	0.00712964	0.00193382	0.00643778	0.0144418	0.00773988	0.0139927	0.00320504	1.034814	4.242811	0.0146541	0.00338808	0.0104614	0.000150421	0.0144364	0.0245718	0.000928473	0.0120757	0.00805684	0.00384728	0.00619521	0.027805	0.00914758	0.00101237	0.00036117	0.0146245	0.0242105	0.00315713	0.0110489	0.00245905	0.0141454	0.00532591	0.00582219	0.029497	0.00171699	0.0215881	0.00503948	0.00726014	0.0158386	0.00619908	0.0107556	0.0398456	0.00365677	0.0264231	0.00485492	0.00151076	0.00530132	0.0260506	0.0335676	0.00408781	0.00014675	0.00467191	0.013595	0.0336345	0.0109356	0.0273414	0.010551	0.00501549	0.00482152	0.0562827	0.00832824	0.0025055	0.00557482	0.0125233	0.00264773	0.015151	0.00913088	0.0133281	0.00452338	0.0198121	0.00980814	0.0126566	0.00426042	0.000944985	0.012432	0.000427844	0.000796885	0.00115626	0.00504339	0.010222	0.00274264	0.000721192	0.0034784	0.00313179	0.0159818	0.0104165	0.00489268	0.000489672	0.0193734	0.0201934	0.00566283	0.0142995	0.00479595	0.0118573	0.0145461	0.0228985	0.00663676	0.0116772	0.00686327	0.00391335	0.00468717	0.00127133	0.00423233	0.00949436	0.00508836	0.00919908	0.00210706	1.521096
7128	-628.3855	-795.2108	166.8254	0.0398984	0.00627239	0.0198361	0.00806795	0.00963113	0.0280497	0.0273355	0.019792	0.0101986	0.038457	0.019594	0.0414894	0.0174696	0.0166803	0.00181915	0.062365	0.0296476	0.00627324	0.0284401	0.000220699	0.00477482	0.0155521	0.00697247	0.0295333	0.0118576	0.0118238	0.00888743	0.0128981	0.0249839	0.00241071	0.0208065	0.0569465	0.00359385	0.020951	0.0114632	0.00300437	0.0486721	0.0140956	0.0257774	0.0194344	0.00224799	0.00516142	0.0158037	0.0038979	0.0229371	0.021644	0.0134189	0.00891002	0.00721559	0.0873885	0.00439593	0.0140547	0.0150309	0.0225053	0.0297812	0.0342284	0.019763	0.0218042	0.00468785	0.0303204	0.00277693	0.0200641	0.024932	0.00566797	0.00817054	0.00498709	0.00477326	0.00146716	0.00692706	0.0195767	0.000403553	0.0131254	0.0257455	0.0226458	0.0162296	0.01459	0.00600218	0.000927411	0.0203814	0.0115168	0.00318412	0.0186605	0.0330722	0.012125	0.00492301	0.0319436	0.00935307	0.0156851	0.0051363	0.00816973	0.0376649	0.00215072	0.0279622	0.0117717	0.00527865	0.00730328	0.00122317	1.043043	4.761843	0.0243626	0.00383002	0.0121123	0.00492642	0.00588092	0.0171276	0.0166915	0.0120853	0.00622744	0.0234824	0.0119644	0.0253341	0.0106672	0.0101853	0.0011108	0.038081	0.0181033	0.00383054	0.017366	0.000134763	0.00291558	0.00949634	0.0042575	0.0180335	0.00724046	0.0072198	0.0054268	0.00787578	0.0152556	0.00147202	0.0127048	0.0347724	0.00219446	0.012793	0.00699963	0.00183451	0.0297199	0.00860699	0.0157401	0.0118669	0.00137266	0.00315164	0.00964996	0.00238012	0.0140058	0.0132161	0.00819382	0.0054406	0.00440595	0.0533608	0.00268422	0.00858201	0.00917808	0.0137421	0.0181849	0.0209004	0.0120676	0.013314	0.00286248	0.0185141	0.00169564	0.0122514	0.0152239	0.00346095	0.00498906	0.0030452	0.00291463	0.000895871	0.00422977	0.0119538	0.000246416	0.00801457	0.0157206	0.0138279	0.00991007	0.0089089	0.00366503	0.000566292	0.0124452	0.00703234	0.00194427	0.0113944	0.0201944	0.00740374	0.00300606	0.0195053	0.00571113	0.00957754	0.0031363	0.00498857	0.0229988	0.00131326	0.0170742	0.00718796	0.00322322	0.0044595	0.000746884	1.637692
7164	-629.196	-794.702	165.506	0.0556597	0.0105457	0.0212987	0.0129111	0.0429118	0.060153	0.0315958	0.00504089	0.00993342	0.0243757	0.00864122	0.0184437	0.021374	0.0269531	0.0065011	0.0736014	0.0106129	0.0186067	0.038517	0.00124919	0.0175467	0.0128955	0.0185616	0.024534	0.0017466	0.0113331	7.26799e-05	0.00908642	0.00518918	0.0216845	0.0203952	0.0621068	0.0173608	0.0267036	0.041917	0.00250026	0.0540343	0.0287425	0.021258	0.00553294	0.0155303	0.00750552	0.0193176	0.0201926	0.0129386	0.036772	0.0133941	0.00799258	0.0198111	0.106919	0.00485525	0.0190794	0.013822	0.0119557	0.0425645	0.00138161	0.027179	0.00409157	0.0104382	0.0169045	0.0010594	0.0176822	0.0197782	0.0263431	0.00350153	0.0172376	0.00199064	0.00710695	0.0104454	0.0436602	0.00336455	0.0163487	0.0524555	0.00505968	0.00245323	0.00707721	0.00507215	0.00221014	0.00572728	0.0100816	0.00486177	0.0186828	0.0225643	0.00348957	0.0361688	0.012297	0.00468531	0.000852687	0.0171959	0.0105767	0.0199242	0.0159934	0.0286103	0.0306537	0.0136852	0.0232098	0.00604092	2.815701	4.260787	0.0302019	0.0057223	0.011557	0.00700577	0.0232847	0.0326401	0.0171444	0.00273527	0.00539004	0.0132267	0.00468887	0.0100078	0.0115979	0.0146252	0.00352761	0.0399374	0.00575873	0.0100963	0.0209	0.000677834	0.00952111	0.00699731	0.0100719	0.0133126	0.000947735	0.00614955	3.94374e-05	0.00493045	0.00281574	0.0117664	0.0110668	0.0337002	0.00942029	0.0144898	0.0227449	0.00135668	0.0293199	0.0155962	0.011535	0.00300227	0.00842698	0.00407262	0.010482	0.0109568	0.0070207	0.0199531	0.00726785	0.00433691	0.0107498	0.0580162	0.00263454	0.0103528	0.00750004	0.00648738	0.0230962	0.000749686	0.0147478	0.00222015	0.00566396	0.00917265	0.000574847	0.00959467	0.010732	0.0142942	0.00189999	0.00935341	0.00108015	0.00385635	0.00566784	0.0236908	0.00182566	0.00887108	0.0284633	0.00274547	0.00133116	0.00384022	0.00275223	0.00119926	0.00310772	0.00547042	0.00263808	0.0101376	0.0122438	0.0018935	0.0196258	0.00667255	0.00254233	0.000462683	0.0093308	0.00573912	0.0108112	0.00867828	0.0155244	0.0166332	0.00742584	0.012594	0.00327791	1.84292
7200	-631.263	-796.3263	165.0633	0.00691168	0.0124227	0.0114148	0.00443807	0.0132487	0.052057	0.00176604	0.00670021	0.00595917	0.0348385	0.00361135	0.00936169	0.0133812	0.00804926	0.023484	0.0127834	0.0146207	0.00993975	0.0108326	0.000540187	0.0102578	0.00711027	0.0204354	0.0197148	0.00346325	0.010301	0.00555624	0.00877079	0.00223331	0.00276885	0.0110362	0.0627449	0.00926042	0.0143225	0.0160045	0.00177646	0.013704	0.0213641	0.0442647	0.00853276	0.00651446	0.00685752	0.0184171	0.0330587	0.00348482	0.0536349	0.0166467	0.0131834	0.00939032	0.0472319	0.0011246	0.00880321	0.0197087	0.0206976	0.0120862	0.00149541	0.0121455	0.00453305	0.00450419	0.00396577	0.0198	0.024539	0.00254932	0.00885842	0.013707	0.00411728	0.00221451	0.00715685	0.009892	0.0275139	0.0147465	0.00872563	0.0552432	0.0072918	0.0118402	0.00659017	0.0337732	0.0153438	0.0190047	0.00502945	0.00336402	0.0159006	0.013453	0.00870948	0.00729539	0.019723	0.00799566	0.000997134	0.0193411	0.0146776	0.00101389	0.0138725	0.029675	0.0395425	0.0159183	0.0114544	0.000882791	1.364173	6.566057	0.00504789	0.00907283	0.0083367	0.00324131	0.00967607	0.0380194	0.00128981	0.00489345	0.00435223	0.025444	0.00263752	0.00683724	0.00977284	0.00587872	0.0171514	0.00933628	0.0106781	0.00725942	0.00791149	0.000394522	0.0074917	0.00519293	0.0149248	0.0143986	0.00252936	0.00752324	0.00405796	0.00640568	0.00163108	0.00202221	0.00806024	0.0458253	0.00676328	0.0104604	0.0116888	0.00129742	0.0100086	0.0156031	0.0323284	0.00623184	0.00475778	0.00500834	0.0134508	0.0241442	0.00254511	0.0391718	0.0121578	0.0096284	0.00685815	0.0344955	0.000821346	0.00642936	0.0143941	0.0151164	0.00882707	0.00109216	0.00887038	0.00331068	0.0032896	0.00289637	0.0144608	0.0179218	0.00186188	0.00646968	0.0100108	0.00300703	0.00161735	0.00522695	0.00722455	0.0200946	0.01077	0.0063727	0.0403464	0.00532551	0.00864741	0.00481308	0.024666	0.0112062	0.01388	0.00367322	0.00245689	0.0116128	0.00982529	0.0063609	0.00532813	0.0144045	0.00583957	0.000728249	0.0141256	0.0107197	0.000740484	0.0101317	0.0216729	0.0288796	0.0116258	0.00836561	0.00064474	1.369221
7236	-623.6852	-789.3567	165.6715	0.0209174	0.0208945	0.0145256	0.007857	0.00565344	0.0217289	0.00362098	0.0248366	0.000349937	0.00276493	0.00819905	0.00596498	0.0100942	0.0138593	0.00291796	0.00670388	0.0163986	0.010485	0.0165731	0.00333884	0.0245019	0.0177776	0.0013807	0.0188841	0.00356793	0.0118446	0.00282378	0.0152294	0.00765236	0.0135964	0.0506621	0.0217118	0.0030254	0.00696244	0.0357114	0.00395728	0.00302192	0.0142258	0.048901	0.00479258	0.00223338	0.0208928	0.0444838	0.00591367	0.00849976	0.019278	0.0301754	0.0209208	0.00543571	0.0325807	0.00558562	0.0195004	0.0189858	0.0117805	0.0183061	0.00381454	0.0354055	0.0184114	0.00306462	0.000310025	0.0126643	0.0282307	0.0284981	0.0330118	0.00181083	0.00190974	0.00343037	0.00405092	0.0139416	0.0259724	0.00462421	0.0141749	0.00390722	0.0108275	0.00325011	0.00445425	0.0125155	0.000270385	0.00636578	0.00205169	0.0360742	0.00576638	0.0157564	0.0112315	0.00265819	0.00911942	0.0222073	0.0116546	0.00814354	0.0119531	0.00754024	0.0139845	0.0217558	0.0143305	0.00481199	0.00294098	0.00315004	1.793196	5.682303	0.0164376	0.0164196	0.0114147	0.00617429	0.00444266	0.0170753	0.00284549	0.0195174	0.000274992	0.00217278	0.00644309	0.00468748	0.00793235	0.0108911	0.00229303	0.00526813	0.0128866	0.00823949	0.0130237	0.00262377	0.0192544	0.0139703	0.001085	0.0148397	0.0028038	0.0093079	0.00221902	0.0119678	0.00601348	0.0106845	0.0398119	0.0170619	0.00237746	0.00547132	0.0280632	0.00310976	0.00237472	0.0111791	0.038428	0.00376617	0.00175507	0.0164183	0.0349569	0.00464716	0.00667939	0.0151493	0.0237128	0.0164402	0.00427157	0.025603	0.00438937	0.015324	0.0149197	0.00925752	0.0143856	0.00299759	0.0278229	0.0144683	0.00240828	0.000243628	0.00995206	0.0221847	0.0223948	0.0259417	0.00142301	0.00150074	0.0026957	0.00318335	0.0109558	0.02041	0.00363386	0.0111391	0.00307042	0.00850858	0.00255404	0.0035003	0.00983512	0.000212478	0.00500244	0.00161229	0.0283483	0.00453141	0.0123819	0.00882606	0.00208889	0.00716635	0.0174513	0.00915856	0.00639947	0.00939318	0.00592537	0.0109895	0.0170965	0.0112614	0.00378142	0.00231112	0.0024754	1.272534
7272	-608.3737	-775.9702	167.5965	0.032665	0.0115244	0.0145096	0.0148976	0.0150105	0.0124521	0.000996375	0.0041922	0.0133678	0.00841995	0.0109217	0.0182104	0.0182381	0.0146651	0.0169085	0.025674	0.033239	0.00743402	0.028462	0.00540326	0.046485	0.0195699	0.0163442	0.0205302	0.00057958	0.0112954	0.0145318	0.0165352	0.00516784	0.0114991	0.0380648	0.107707	0.00218573	0.0202939	0.0309757	0.00608872	0.00300066	0.0222167	0.0482816	0.0307437	0.00277213	0.022126	0.0170618	0.00860872	0.0167044	0.00358143	0.0112706	0.028754	0.0155545	0.0784205	0.0215315	0.0109978	0.0239949	0.0192152	0.0267251	0.0246181	0.0166459	0.0214929	0.00621396	0.000285751	0.00718816	0.0355268	0.0141467	0.0397471	0.00175066	0.00539615	0.0106539	0.0150667	0.010085	0.0301316	0.0229447	0.0244667	0.0138393	0.0249145	0.00346008	0.0428665	0.0292302	0.0243915	0.0168129	0.0150289	0.0404463	0.0259764	0.00792653	0.00161457	0.00782729	0.0123174	0.0185136	0.0210081	0.0840199	0.0214958	0.00365169	0.0577359	0.0121425	0.00613947	0.0483536	0.000148031	0.0047132	0.9893894	3.642454	0.0170348	0.00601001	0.00756676	0.0077691	0.00782798	0.00649378	0.00051961	0.00218624	0.00697132	0.00439101	0.00569567	0.00949677	0.00951117	0.00764786	0.0088178	0.013389	0.0173342	0.00387685	0.014843	0.00281781	0.024242	0.0102057	0.00852349	0.0107065	0.000302251	0.00589055	0.00757838	0.00862311	0.00269504	0.00599677	0.0198509	0.0561691	0.00113986	0.0105833	0.0161539	0.00317528	0.00156485	0.0115861	0.0251789	0.0160329	0.00144567	0.0115387	0.00889773	0.00448946	0.00871134	0.00186772	0.00587765	0.0149952	0.00811169	0.0408964	0.0112287	0.00573535	0.0125134	0.0100207	0.0139372	0.0128384	0.00868084	0.0112085	0.00324059	0.000149019	0.00374863	0.0185273	0.00737753	0.0207282	0.000912969	0.0028141	0.00555603	0.00785728	0.00525934	0.0157137	0.0119657	0.0127594	0.00721721	0.0129929	0.00180444	0.0223549	0.0152436	0.0127202	0.00876796	0.00783758	0.0210928	0.0135467	0.00413369	0.000842002	0.00408194	0.00642353	0.00965485	0.0109558	0.0438165	0.0112101	0.00190436	0.0301093	0.00633235	0.00320174	0.0252165	7.71984e-05	0.00245794	1.917541
7308	-604.8403	-770.9123	166.0719	0.0187953	0.00510227	0.0196728	0.00112767	0.00899027	0.0245783	0.0179651	0.00960593	0.00474442	0.00876351	0.0229193	0.0131403	0.0167162	0.0204955	0.00715536	0.0195896	0.00445717	0.0105781	0.0189981	0.00411486	0.0415043	0.0199362	0.0073635	0.00567773	0.00751827	0.0160348	0.00890916	0.00167311	0.00440026	0.0106991	0.0328194	0.0347798	0.010723	0.0374709	0.0235822	0.00328013	0.0118282	0.0101458	0.0358281	0.00665053	0.0013331	0.0050053	0.00962903	0.0258053	0.0151461	0.0251666	0.0124041	0.0148424	0.00791043	0.0648926	0.0131014	0.0159691	0.00776327	0.0064144	0.00467027	0.0434268	0.00248639	0.00386713	0.0175152	0.00588134	0.027228	0.0219321	0.0151728	0.0209037	0.00429954	0.0185011	0.0104133	0.0149418	0.0169326	0.00647608	0.0113531	0.00879422	0.0117523	0.0136196	0.00152779	0.00777323	0.00815818	0.0173618	0.00709766	0.00975925	0.00850159	0.00841789	0.00817274	0.00182501	0.00863736	0.00860004	0.00152586	0.0439203	0.024827	0.0052153	0.0160993	0.0235172	0.0252131	0.00618904	0.0173262	0.00222647	0.000916514	1.632161	5.322159	0.0138538	0.00376081	0.0145005	0.000831188	0.0066266	0.0181163	0.0132418	0.0070804	0.00349704	0.00645946	0.0168935	0.00968551	0.0123213	0.0151069	0.00527412	0.0144392	0.00328532	0.00779699	0.0140032	0.00303301	0.0305923	0.0146947	0.00542753	0.00418498	0.00554161	0.011819	0.00656682	0.00123322	0.00324337	0.00788614	0.0241907	0.0256357	0.00790378	0.0276193	0.0173821	0.00241773	0.00871843	0.00747832	0.0264084	0.00490201	0.000982609	0.00368934	0.00709742	0.0190207	0.011164	0.01855	0.00914286	0.0109401	0.00583066	0.0478314	0.00965683	0.0117706	0.00572219	0.00472796	0.00344239	0.0320093	0.00183268	0.00285041	0.0129102	0.00433505	0.0200694	0.0161659	0.0111837	0.0154078	0.00316913	0.0136369	0.00767553	0.0110134	0.0124807	0.00477342	0.00836822	0.00648209	0.00866247	0.0100388	0.00112611	0.00572954	0.00601328	0.0127972	0.00523159	0.0071934	0.0062664	0.00620471	0.00602401	0.00134519	0.00636648	0.00633897	0.00112469	0.032373	0.0182996	0.00384412	0.0118665	0.0173342	0.0185842	0.00456185	0.0127709	0.0016411	0.00067555	1.356694
7344	-613.5051	-780.5249	167.0197	0.0112131	0.00671169	0.0161201	0.0136482	0.0589349	0.0388612	0.0200504	0.000715141	0.00368989	0.0209531	0.0143424	0.00226423	0.00654894	0.00772148	0.0013793	0.0325367	0.0235645	0.0152601	0.0157349	0.00307685	0.0527287	0.00942074	0.00500868	0.043858	0.000466169	0.0175719	0.000748328	0.0217405	0.00831811	0.00336823	0.0094259	0.0416114	0.00799093	0.0259796	0.0072982	0.00656268	0.0351358	0.0271718	0.0293786	0.0247728	0.00493451	0.00524437	0.00372575	0.047646	0.0203904	0.0134187	0.0291568	0.0104694	0.0190261	0.0458808	0.0159692	0.0173326	0.0115982	0.00277546	0.00596124	0.022736	0.0165265	0.00624516	0.0342102	0.00240134	0.0477993	0.00477174	0.022391	0.0308886	0.00495951	0.0229812	0.0361168	0.0173085	0.00400504	0.00389288	0.00560582	0.00838696	0.00893956	0.00810919	0.00214794	0.00150299	0.0248868	0.00710989	0.015943	0.0183205	0.00113469	0.0108943	0.0105473	0.0164781	0.00702138	0.0255374	0.00986435	0.0352892	0.0280479	0.00143257	0.0121448	0.0217435	0.00925232	0.0171571	0.00637393	0.0154876	0.00862466	0.761863	4.951451	0.00718499	0.00430062	0.0103292	0.00874534	0.0377635	0.0249009	0.0128476	0.000458238	0.00236436	0.013426	0.00919015	0.00145084	0.00419634	0.00494767	0.00088381	0.0208484	0.0150993	0.00977818	0.0100824	0.00197154	0.0337868	0.00603649	0.00320939	0.0281028	0.000298705	0.0112595	0.000479504	0.0139306	0.00532997	0.00215825	0.0060398	0.0266632	0.00512032	0.0166469	0.00467644	0.00420515	0.0225139	0.0174107	0.0188248	0.0158736	0.00316187	0.00336042	0.00238733	0.03053	0.0130655	0.00859826	0.0186827	0.00670843	0.0121913	0.0293989	0.0102325	0.0111061	0.00743177	0.00177842	0.00381976	0.0145685	0.0105896	0.00400169	0.0219208	0.0015387	0.0306282	0.00305757	0.0143474	0.0197924	0.00317789	0.0147256	0.0231424	0.0110907	0.0025663	0.00249442	0.00359202	0.00537408	0.00572817	0.0051961	0.00137633	0.000963063	0.0159466	0.00455578	0.0102157	0.0117391	0.000727074	0.00698068	0.00675834	0.0105586	0.00449907	0.0163635	0.00632075	0.0226121	0.0179722	0.000917943	0.00778196	0.0139325	0.00592858	0.0109937	0.0040842	0.00992393	0.00552639	1.560631
7380	-608.7344	-774.5826	165.8482	0.0219157	0.0213427	0.0179629	0.00388504	0.0147894	0.0192655	0.00149016	0.00425934	0.00422778	0.0228436	0.00578597	0.0102874	0.0148195	0.0112188	0.00534741	0.017261	0.0404956	0.0116859	0.0149773	0.0048438	0.00827219	0.00765729	0.00963477	0.0307978	0.000332172	0.0204058	0.00581783	0.0106953	0.0111092	0.00160982	0.012499	0.0235415	0.000773192	0.0218914	0.00989362	0.0163384	0.0193024	0.0213247	0.0390229	0.000562907	0.00569057	0.00491873	0.0148745	0.00632211	0.0252491	0.0187204	0.00498522	0.0112442	0.011903	0.0314573	0.0132689	0.0112294	0.00220655	0.00369932	0.00469691	0.0190708	0.000566118	0.00286175	0.0182366	0.00210071	0.04298	0.0082829	0.00234397	0.0100005	0.0214752	0.0113553	0.0205043	0.0148323	0.00654702	0.000742743	0.00245295	0.000132554	0.0106956	0.0132812	0.00467064	0.0135826	0.010052	0.00312871	0.00131077	0.0145636	0.00972889	0.0097121	0.0107218	0.01459	0.0215927	0.0144448	0.0334997	0.0112863	0.0219623	0.000706771	0.00296631	0.0434273	0.000615017	0.0107042	0.0156974	0.00320055	0.00541594	0.9761884	6.37414	0.0183135	0.0178347	0.0150104	0.00324647	0.0123585	0.0160989	0.00124523	0.00355925	0.00353287	0.0190889	0.00483495	0.00859652	0.0123837	0.0093748	0.00446848	0.0144239	0.0338395	0.00976516	0.0125155	0.00404765	0.00691252	0.00639869	0.00805114	0.0257357	0.000277574	0.0170517	0.00486157	0.00893734	0.00928318	0.00134522	0.0104446	0.0196721	0.000646105	0.0182932	0.00826744	0.0136529	0.0161298	0.0178197	0.0326089	0.000470384	0.00475523	0.00411026	0.0124296	0.00528297	0.021099	0.0156434	0.00416582	0.00939603	0.00994656	0.0262868	0.011088	0.00938365	0.00184387	0.00309128	0.0039249	0.0159362	0.000473067	0.00239138	0.0152392	0.00175543	0.0359155	0.00692147	0.0019587	0.00835679	0.0179454	0.00948884	0.017134	0.0123944	0.00547091	0.000620661	0.00204977	0.000110767	0.00893762	0.0110982	0.00390295	0.0113501	0.0083998	0.00261446	0.00109532	0.0121699	0.00812978	0.00811576	0.00895954	0.0121919	0.0180436	0.0120706	0.0279935	0.00943124	0.0183524	0.000590601	0.00247875	0.0362893	0.000513929	0.00894482	0.0131173	0.00267448	0.00452574	1.196697
