Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-364.9212	-531.9183	166.9971	1.409696	4.989705	0.9323959
2406	-368.5686	-536.4418	167.8732	1.044056	4.276827	1.129442
2412	-372.9543	-542.15	169.1958	0.9971439	2.334639	1.65324
2418	-372.6569	-536.9956	164.3387	1.534253	7.152309	1.274169
2424	-368.2971	-533.4183	165.1212	1.464588	6.55506	1.176504
2430	-370.3121	-537.3731	167.0609	1.178488	4.901411	1.176504
2436	-369.0329	-535.2979	166.265	1.540081	5.624079	0.8963627
2442	-368.8181	-534.8741	166.056	0.9726455	6.554361	0.684848
2448	-375.3238	-543.3025	167.9787	1.009462	4.215048	1.121274
2454	-371.5947	-537.2036	165.6089	1.776122	5.818201	1.121274
2460	-376.1909	-541.7768	165.5859	1.323136	6.407429	1.014687
2466	-370.2099	-535.9751	165.7652	1.346209	6.257637	0.9614753
2472	-386.3177	-552.4706	166.1528	1.475465	5.905373	0.7646178
2478	-370.9035	-536.9419	166.0384	1.442252	5.905373	0.9435802
2484	-387.0353	-554.9278	167.8925	1.340037	3.839843	1.234972
2490	-366.9064	-534.3944	167.488	1.25885	4.814257	0.7227824
2496	-363.0689	-530.2117	167.1428	0.9544931	5.476968	0.7005859
2502	-369.866	-535.1316	165.2656	1.633615	6.663403	0.7202567
2508	-375.3317	-537.7434	162.4116	1.645512	9.277661	0.996462
2514	-386.8628	-554.7712	167.9084	0.912857	4.386911	1.116801
2520	-393.6275	-560.4719	166.8444	1.725334	3.612102	1.894081
2526	-395.3619	-564.9998	169.6378	0.8835116	1.915397	1.717781
2532	-390.6471	-558.4571	167.8101	1.654372	3.313923	1.468613
2538	-381.4207	-549.8388	168.4182	1.200754	3.087212	1.522863
2544	-393.5769	-560.5517	166.9748	0.9399728	5.550776	0.853915
2550	-375.7908	-541.6218	165.831	0.9352213	6.699279	0.853915
2556	-377.8788	-545.6438	167.765	1.127592	3.90125	1.456842
2562	-376.0084	-543.4576	167.4492	1.042107	4.85614	0.9837232
2568	-377.1783	-544.839	167.6607	1.390458	4.201913	1.075477
2574	-382.7997	-548.8562	166.0565	2.095759	4.774502	1.35367
2580	-377.6	-544.2057	166.6058	1.679237	4.641774	1.35367
2586	-364.6168	-531.7657	167.149	1.647267	4.508648	1.026059
2592	-369.1151	-537.4075	168.2924	0.9899739	3.834676	1.197038
2598	-381.2425	-549.736	168.4935	0.9762047	3.743281	1.112408
2604	-387.6977	-556.057	168.3593	0.7864122	4.336278	0.8337313
2610	-386.1979	-552.8445	166.6465	1.731253	4.888411	1.063165
2616	-395.3127	-563.1077	167.795	1.068613	4.21174	1.23249
2622	-383.6964	-551.558	167.8616	1.213218	3.789154	1.402943
2628	-383.9492	-551.7187	167.7695	1.305338	3.789154	1.402943
2634	-387.2887	-554.2555	166.9668	1.662921	4.584462	1.111366
2640	-374.2345	-540.1369	165.9023	1.268607	6.395883	0.7133411
2646	-373.6829	-542.2589	168.576	0.6246632	4.263296	0.855769
2652	-377.8417	-546.739	168.8973	0.5929225	3.812539	1.028094
2658	-371.278	-540.0774	168.7994	0.7233897	3.812539	0.9959853
2664	-377.8471	-546.574	168.727	1.001338	3.767626	0.8160338
2670	-376.3377	-541.8395	165.5017	1.819414	5.888264	1.115655
2676	-387.7369	-552.4244	164.6874	1.073072	7.776915	0.7591729
2682	-385.2918	-551.084	165.7922	1.139825	6.631138	0.7194216
2688	-385.8092	-553.0142	167.205	1.478781	4.889843	0.7017127
2694	-373.1117	-541.0582	167.9465	1.089089	4.213738	1.079011
2700	-369.1979	-535.4792	166.2813	1.337205	5.901992	0.7831624
2706	-369.9778	-536.6583	166.6804	1.494346	5.245886	0.9058765
2712	-379.5833	-547.5711	167.9878	1.696748	3.527343	1.113372
2718	-375.5722	-542.878	167.3058	1.051796	4.740806	1.212979
2724	-383.7666	-549.8844	166.1178	1.483741	5.81241	0.9133982
2730	-381.1475	-548.2493	167.1018	1.316275	4.99585	0.9133982
2736	-379.9887	-545.9214	165.9327	1.740495	5.730038	0.925066
2742	-382.6857	-547.4005	164.7149	1.881196	6.722166	1.012982
2748	-382.8138	-548.9187	166.1049	1.359847	5.172273	1.573925
2754	-384.0099	-549.3826	165.3727	0.8692357	7.386187	0.5742613
2760	-381.7074	-544.5864	162.879	1.456714	9.292389	0.5742613
2766	-370.7536	-536.9093	166.1557	1.013621	6.45651	0.5824173
2772	-372.7973	-539.2674	166.47	1.05435	6.053065	0.6949793
2778	-367.3729	-535.4555	168.0826	1.01632	4.402837	0.8084554
2784	-370.0542	-536.7963	166.7422	1.044622	5.833208	0.6014227
2790	-368.9226	-535.0937	166.1711	1.531619	5.509748	1.112892
2796	-366.5878	-532.01	165.4223	1.6999	6.211419	0.997665
2802	-369.1687	-532.673	163.5043	1.244012	8.869446	0.6078888
2808	-377.359	-545.4251	168.0661	1.262619	3.704273	1.267786
2814	-385.728	-553.7718	168.0438	0.844087	4.104133	1.301349
2820	-373.4797	-541.7753	168.2956	1.194617	3.730962	1.104976
2826	-366.746	-535.0579	168.3119	1.273975	3.551382	1.179566
2832	-374.042	-541.081	167.039	2.056145	4.006509	1.21024
2838	-381.579	-549.3064	167.7274	1.537576	3.876052	1.176313
2844	-372.2373	-536.0631	163.8258	1.527191	8.185233	0.7580169
2850	-366.9157	-532.9801	166.0644	1.273921	5.955119	1.037139
2856	-383.9452	-550.517	166.5719	1.138632	5.737222	0.875051
2862	-373.3777	-540.7015	167.3238	1.433867	4.43004	1.135174
2868	-375.3062	-538.999	163.6928	1.852384	7.90991	0.8663642
2874	-375.9745	-542.326	166.3515	1.315826	5.68313	0.9806678
2880	-371.3349	-538.6226	167.2877	0.9289838	5.034299	1.07749
2886	-380.1954	-546.5515	166.3561	1.257628	5.790543	0.9239857
2892	-372.9804	-539.6868	166.7064	1.751795	4.978706	0.8875738
2898	-367.337	-535.8448	168.5078	1.151158	3.106128	1.478661
2904	-389.747	-556.7065	166.9595	1.565203	3.403654	2.063746
2910	-384.6058	-549.5562	164.9504	2.08085	5.150828	1.89395
2916	-384.0151	-549.0093	164.9942	1.422465	7.089342	0.8028546
2922	-381.7186	-548.6079	166.8893	1.302092	5.168825	0.9706525
2928	-370.634	-538.592	167.958	0.8553532	4.621139	0.8902777
2934	-375.6155	-542.8479	167.2324	1.462108	4.265195	1.327363
2940	-359.3909	-527.8435	168.4526	0.7974223	4.265195	0.7904748
2946	-375.9532	-542.57	166.6168	1.563443	4.865846	1.256943
2952	-368.5789	-535.4721	166.8932	1.187599	5.383134	0.8558923
2958	-371.054	-538.1393	167.0853	1.257624	4.762556	1.206907
2964	-372.9118	-539.8731	166.9614	1.406918	4.663801	1.268522
2970	-365.4303	-532.993	167.5626	0.7849746	5.13043	0.8386389
2976	-363.5401	-531.6302	168.0902	0.8887787	4.499068	0.8386389
2982	-367.2015	-532.2193	165.0178	1.511701	6.640143	1.151247
2988	-365.9137	-533.0556	167.1419	1.036083	5.294507	0.8455126
2994	-365.3658	-532.8127	167.4469	1.074263	4.763845	1.04525
3000	-361.5138	-527.5755	166.0617	1.69062	5.369944	1.192599
3006	-356.0601	-521.2584	165.1983	1.149623	7.204489	0.7366151
3012	-360.4764	-525.5814	165.105	1.237731	7.204489	0.7445065
3018	-364.5904	-531.4734	166.8831	1.591916	4.828013	1.027891
3024	-369.8323	-537.4137	167.5814	1.397061	4.374331	0.9782597
3030	-376.8066	-544.4348	167.6282	1.477071	4.10819	1.112022
3036	-372.5347	-540.3086	167.774	1.000113	4.665945	0.8839659
3042	-384.7222	-549.4343	164.712	1.361965	6.671882	1.493151
3048	-373.9291	-541.195	167.2659	1.37501	4.134621	1.470752
3054	-388.3019	-555.016	166.7141	1.521454	4.967	1.121855
3060	-376.9675	-540.6083	163.6408	2.051469	7.605633	1.032844
3066	-371.0685	-534.6881	163.6197	2.051469	7.564438	1.091715
3072	-377.2607	-544.419	167.1583	1.469993	4.607287	1.091715
3078	-371.0163	-537.5404	166.5241	1.430056	5.338822	1.037653
3084	-379.0463	-543.4293	164.383	1.575187	7.420989	0.9508389
3090	-382.4728	-548.0161	165.5433	1.124002	6.803277	0.847809
3096	-384.4331	-551.0668	166.6338	1.124002	5.672117	0.8955391
3102	-381.882	-548.5928	166.7108	1.486646	5.289841	0.827114
3108	-382.0872	-548.5185	166.4313	1.083339	6.003095	0.7870556
3114	-375.9845	-542.6063	166.6219	1.120977	5.807209	0.7401668
3120	-387.0096	-553.9641	166.9544	1.689972	4.427632	1.235266
3126	-385.7639	-552.7427	166.9788	1.44119	4.652051	1.235266
3132	-372.6066	-540.8826	168.276	0.9639351	4.22094	0.8595175
3138	-364.2879	-530.5133	166.2254	1.378718	5.980067	0.6826592
3144	-375.8861	-542.3973	166.5111	1.242205	5.775733	0.7711922
3150	-381.9555	-546.4954	164.54	1.408475	7.56663	0.7906776
3156	-387.2277	-554.1558	166.9281	1.206855	5.112023	1.081167
3162	-386.3988	-554.5762	168.1775	1.442219	3.34221	1.325642
3168	-394.2423	-562.4105	168.1681	1.550429	3.157394	1.393618
3174	-367.9112	-536.1134	168.2022	1.382976	3.324487	1.367183
3180	-384.8044	-551.9056	167.1011	1.66417	4.4969	1.066924
3186	-380.4104	-547.5173	167.1069	1.457096	4.698265	1.066924
3192	-372.6189	-540.4083	167.7895	1.715739	3.757018	1.066924
3198	-365.8652	-533.3235	167.4583	1.254362	4.581346	1.036632
3204	-372.9233	-539.8757	166.9524	1.423036	4.581346	1.32978
3210	-392.6158	-559.2515	166.6357	1.842382	4.044338	1.656918
3216	-384.788	-549.7582	164.9702	1.979983	5.899303	1.41416
3222	-388.4761	-553.5165	165.0404	2.246917	6.208162	0.81658
3228	-378.5069	-545.1897	166.6828	1.269727	5.54296	0.81658
3234	-366.8027	-533.0871	166.2843	1.52829	5.524935	0.9936963
3240	-371.8249	-536.3599	164.5351	1.364086	7.732481	0.5591435
3246	-374.9179	-541.9508	167.0329	1.455461	4.235916	1.509321
3252	-376.9035	-544.8165	167.913	1.190473	4.3007	0.924118
3258	-378.8756	-545.4291	166.5535	1.356373	5.31733	1.099409
3264	-376.7077	-542.9664	166.2587	1.226902	5.916497	0.926345
3270	-373.8885	-541.4779	167.5894	1.244858	4.138327	1.317073
3276	-372.0065	-538.5496	166.5431	1.022431	5.946627	0.7945896
3282	-371.2309	-539.4694	168.2385	0.8050244	4.294075	0.9936219
3288	-365.5408	-532.5349	166.9942	1.386303	5.162599	0.7507777
3294	-360.6863	-527.1034	166.4171	1.357277	5.623497	0.930861
3300	-368.0692	-533.8592	165.79	1.870916	5.905621	0.7138234
3306	-374.6153	-539.1338	164.5185	1.512555	7.396698	0.8979354
3312	-382.4207	-545.5362	163.1154	1.052711	9.416348	0.6821233
3318	-385.95	-549.2003	163.2503	1.392818	8.597283	1.087253
3324	-363.1172	-528.3877	165.2705	1.315731	6.973545	0.7248293
3330	-383.2863	-549.24	165.9537	1.249824	6.033175	1.090729
3336	-386.1011	-549.8089	163.7077	1.239327	8.623726	0.7065875
3342	-389.8615	-552.2738	162.4124	1.037805	10.14412	0.6630515
3348	-371.5337	-535.604	164.0702	1.024914	8.423562	0.785692
3354	-365.218	-531.4158	166.1978	1.120093	6.244217	0.7210455
3360	-371.9602	-539.3975	167.4374	0.9002815	5.086383	0.9021091
3366	-373.3582	-540.4778	167.1196	1.128806	5.31318	0.721885
3372	-379.124	-546.8654	167.7414	1.128806	4.71203	0.6863845
3378	-371.1793	-540.5129	169.3336	0.8501823	3.020633	1.120218
3384	-377.5449	-546.0416	168.4967	1.211747	3.49592	1.120218
3390	-361.7406	-530.9821	169.2415	0.5668935	3.396001	1.120218
3396	-369.8688	-538.7827	168.9139	0.8944481	3.396001	1.120218
3402	-371.7182	-538.0175	166.2994	1.142025	6.012155	0.8682119
3408	-377.5885	-545.144	167.5554	1.51119	3.493034	1.630149
3414	-374.5531	-540.7866	166.2335	1.492083	5.810596	0.7610068
3420	-365.6411	-532.7187	167.0776	1.113531	5.276504	0.851374
3426	-368.7886	-534.2674	165.4788	1.621762	6.493732	0.6630415
3432	-378.507	-545.4556	166.9486	1.097457	5.401607	0.8751204
3438	-374.8253	-540.2973	165.472	1.359263	6.616372	0.8751204
3444	-373.584	-539.5679	165.9839	1.704755	5.736743	0.9005724
3450	-364.9497	-532.9578	168.0082	1.144399	4.272845	0.9005724
3456	-379.1188	-543.4371	164.3183	2.166961	6.757776	1.084852
3462	-386.1945	-553.0414	166.8469	1.978655	4.296626	1.192643
3468	-383.3639	-551.7574	168.3935	0.853834	4.039219	1.043807
3474	-382.0599	-547.1123	165.0524	1.207962	7.241806	0.8078584
3480	-365.726	-531.5866	165.8605	1.698436	6.004467	0.7189236
3486	-373.9802	-539.8252	165.845	1.44698	6.227005	0.7853207
3492	-378.2464	-545.0639	166.8174	1.44698	5.075371	0.991469
3498	-377.7037	-543.6965	165.9928	1.982913	4.54401	1.658855
3504	-376.6789	-543.816	167.1371	1.031713	4.970528	1.177788
3510	-375.6189	-539.1732	163.5543	1.448387	8.489845	0.8203583
3516	-370.5227	-537.7812	167.2585	1.16039	5.133666	0.7363126
3522	-362.68	-529.5315	166.8515	1.312541	5.133666	1.033007
3528	-372.976	-540.8352	167.8592	0.8348023	4.419967	1.199682
3534	-369.6358	-536.025	166.3893	0.7923602	6.309795	0.8218036
3540	-393.8382	-560.9401	167.1019	1.280134	4.911808	1.036738
3546	-391.7381	-558.4783	166.7402	1.392189	5.077494	1.115202
3552	-376.1922	-544.9378	168.7457	0.8569669	3.5944	1.12682
3558	-389.5592	-554.4916	164.9324	1.490591	5.961929	1.754198
3564	-380.3678	-545.7471	165.3793	1.296825	6.841706	0.7869004
3570	-368.7377	-533.5275	164.7898	1.533336	7.197371	0.7832068
3576	-366.851	-532.8706	166.0196	1.438056	6.078082	0.7616777
3582	-374.0087	-541.4036	167.3949	1.46059	4.527901	0.9463666
3588	-375.9223	-541.2416	165.3194	1.132296	7.148739	0.6501685
3594	-367.8867	-534.7404	166.8536	1.91595	4.038813	1.445773
3600	-369.2442	-534.8933	165.649	1.879423	5.888118	0.9104305
3606	-370.2595	-536.2646	166.005	1.919351	4.885695	1.444478
3612	-377.7444	-543.9645	166.2201	1.782005	4.885695	1.384344
3618	-388.3417	-556.3591	168.0173	1.463875	3.406625	1.384344
3624	-377.1445	-545.6938	168.5493	0.9633205	3.257403	1.474965
3630	-379.7772	-547.5837	167.8065	1.207037	3.131987	1.918672
3636	-376.9573	-541.6242	164.6669	2.215162	6.414013	1.034595
3642	-370.1144	-533.6381	163.5237	1.351774	8.760337	0.5352143
3648	-378.8865	-545.2413	166.3547	1.172903	5.890625	0.9085532
3654	-384.9312	-550.1661	165.2349	1.213825	6.899614	0.9827812
3660	-383.2981	-548.6421	165.3439	1.496541	6.642988	0.8318532
3666	-381.8751	-548.9425	167.0675	0.9051883	5.51875	0.8218102
3672	-379.7925	-545.8833	166.0907	1.234988	6.168017	0.8188393
3678	-387.382	-555.0026	167.6206	1.22938	4.208669	1.246458
3684	-378.3352	-544.8953	166.5601	1.685702	4.928148	1.14742
3690	-380.9855	-548.7047	167.7192	0.9162585	4.615081	1.077864
3696	-376.8922	-542.9913	166.0992	1.358145	5.89709	0.9765804
3702	-377.4089	-543.0449	165.636	1.358145	6.569217	0.7189844
3708	-393.2323	-560.8538	167.6216	1.090571	4.472558	1.137877
3714	-394.4474	-560.5022	166.0548	1.959102	4.775222	1.460488
3720	-388.5314	-555.4654	166.934	1.537213	4.648892	1.194394
3726	-383.3431	-549.9427	166.5996	1.704586	4.815974	1.194394
3732	-376.9999	-543.5374	166.5375	1.289136	5.158658	1.30677
3738	-379.5093	-546.5574	167.0481	1.17809	5.191769	0.9088532
3744	-369.2103	-535.2696	166.0593	1.098264	6.272366	0.8954485
3750	-377.4539	-543.7227	166.2687	1.611163	5.570504	0.8718897
3756	-363.915	-531.1503	167.2353	1.137542	5.131119	0.8055554
3762	-380.5438	-546.4703	165.9266	1.944513	5.593151	0.8554743
3768	-370.3506	-537.2871	166.9365	1.401175	4.500763	1.422703
3774	-369.456	-534.7147	165.2587	1.297018	6.96153	0.7877515
3780	-372.1923	-537.7054	165.5131	1.630829	6.373307	0.7877515
3786	-378.4719	-544.727	166.2551	1.618587	4.686653	1.629675
3792	-382.3972	-548.9843	166.5871	1.147306	5.217697	1.333491
3798	-397.8277	-564.8897	167.062	1.147306	5.217697	0.8987771
3804	-383.5835	-551.2056	167.622	1.068013	4.531407	1.104708
3810	-396.5175	-563.3815	166.8639	1.349547	4.915848	1.186478
3816	-386.5778	-553.8051	167.2272	1.349547	4.498226	1.232779
3822	-381.2618	-549.4921	168.2303	1.349547	3.561173	1.17629
3828	-366.2314	-533.5403	167.3089	1.598059	4.234087	1.17629
3834	-369.761	-535.2966	165.5357	1.598059	6.287469	0.9053108
3840	-384.3558	-548.4449	164.0891	1.471471	7.860597	0.9053108
3846	-378.0651	-543.5183	165.4532	1.25723	6.713354	0.902359
3852	-376.4985	-545.0093	168.5109	0.9575193	3.95544	0.902359
3858	-370.3994	-537.6018	167.2024	1.663606	4.602728	0.8499825
3864	-380.5609	-547.8272	167.2664	0.9465959	5.194119	0.9208809
3870	-379.1026	-543.5445	164.4419	1.709744	6.98082	1.183749
3876	-383.9218	-549.6539	165.7321	1.176522	6.446809	0.9755343
3882	-376.4102	-544.1539	167.7437	1.174961	4.436802	0.9755343
3888	-371.1456	-538.712	167.5664	1.274218	4.436802	1.052576
3894	-368.9964	-536.0937	167.0973	1.33549	5.00768	0.8834461
3900	-384.486	-552.9942	168.5082	0.7987588	3.983525	1.040046
3906	-380.6352	-545.6217	164.9865	1.903544	5.91033	1.451873
3912	-364.4176	-531.2203	166.8027	1.883349	4.449028	1.181475
3918	-356.8484	-524.7882	167.9398	1.034542	4.428819	0.9251681
3924	-366.3511	-533.5242	167.1731	1.173467	4.89014	1.090722
3930	-368.3919	-533.9113	165.5194	1.600626	6.327914	0.8747411
3936	-368.055	-535.3692	167.3142	1.528832	4.287157	1.185712
3942	-373.4991	-541.3613	167.8621	1.425667	3.979266	1.06234
3948	-376.6673	-544.1375	167.4702	1.720612	3.289725	1.68675
3954	-371.8309	-540.7362	168.9053	0.9153031	3.150303	1.318416
3960	-371.8948	-539.1256	167.2308	1.638544	4.086643	1.33041
3966	-366.4861	-533.3964	166.9104	1.52532	4.842944	1.051359
3972	-370.8794	-538.3801	167.5007	1.034146	4.842944	0.9523173
3978	-391.4131	-558.7087	167.2956	1.02846	5.27029	0.6629306
3984	-381.8128	-546.9755	165.1628	1.733047	6.098219	1.299679
3990	-390.5997	-560.1409	169.5413	1.082977	2.580445	1.119938
3996	-387.9975	-555.8263	167.8289	1.51934	3.997011	0.9859556
4002	-392.72	-560.5955	167.8755	1.136332	4.161284	1.148144
4008	-392.6783	-559.8595	167.1812	1.136332	4.437081	1.486542
4014	-379.0583	-546.2174	167.1591	1.207749	4.599002	1.322504
4020	-383.7763	-552.0108	168.2345	0.8177067	4.11767	1.151047
4026	-386.3024	-554.3889	168.0865	0.9456176	4.374308	0.9216081
4032	-388.8951	-556.2662	167.3712	1.143576	4.800023	1.016375
4038	-369.9263	-537.5332	167.607	1.07494	4.80055	0.8331471
4044	-378.1433	-546.0884	167.9451	0.7813628	4.792543	0.7852788
4050	-385.215	-553.6809	168.4659	0.7922106	4.272571	0.7688683
4056	-393.3462	-560.2742	166.9279	0.7922106	5.773445	0.8190307
4062	-398.2165	-565.4103	167.1938	1.483677	4.872435	0.7403983
4068	-381.1219	-546.7043	165.5824	1.316296	6.148466	1.25601
4074	-384.3381	-552.1348	167.7967	0.9890277	4.745148	0.7686724
4080	-395.7109	-560.1825	164.4716	1.803926	7.255319	0.7686724
4086	-389.4736	-557.099	167.6254	0.5673403	5.262737	0.8659715
4092	-391.6027	-556.8124	165.2098	2.138874	5.396845	1.493448
4098	-381.5762	-548.9956	167.4193	1.43502	3.767043	1.585333
4104	-368.5229	-536.3428	167.8198	0.9438385	4.247272	1.285913
4110	-372.973	-539.8016	166.8286	1.599132	4.340563	1.476276
4116	-390.6451	-558.5652	167.9201	1.092765	3.970365	1.30846
4122	-391.5357	-558.189	166.6533	1.277406	4.890783	1.435731
4128	-372.7812	-540.9578	168.1766	0.9371322	3.707766	1.435731
4134	-386.3633	-553.7117	167.3484	1.297715	4.154853	1.451459
4140	-367.1796	-533.0363	165.8567	1.623618	5.484177	1.323573
4146	-370.3018	-537.5474	167.2457	1.516312	4.223986	1.306236
4152	-371.1708	-538.2513	167.0805	1.409489	4.223986	1.517007
4158	-379.4603	-546.932	167.4718	1.331986	4.024983	1.430179
4164	-364.7452	-532.2973	167.552	1.264117	4.492337	1.022533
4170	-377.0646	-544.0307	166.9661	1.335836	5.000166	1.028805
4176	-383.3412	-550.057	166.7158	1.335836	5.386458	0.8861441
4182	-383.351	-549.8946	166.5436	1.237431	5.386458	1.153139
4188	-385.1952	-553.937	168.7419	1.030125	2.568397	1.785197
4194	-377.1716	-544.078	166.9065	1.990338	3.614568	1.664811
4200	-369.4593	-538.3123	168.853	1.48067	2.090513	1.726626
4206	-390.0019	-558.3356	168.3336	1.612582	2.082907	1.996865
4212	-386.5984	-555.0477	168.4492	1.440895	2.230437	1.935557
4218	-379.3018	-548.4631	169.1612	1.236456	2.052237	1.708477
4224	-378.4729	-545.8458	167.3729	1.862895	3.807816	1.258992
4230	-378.5058	-545.684	167.1782	1.294271	4.589392	1.243754
4236	-383.3966	-550.7966	167.4	1.456331	4.034925	1.381619
4242	-384.2299	-551.539	167.3091	1.456331	4.156517	1.357459
4248	-366.3094	-534.853	168.5436	0.9510782	3.427258	1.357459
4254	-373.149	-541.7463	168.5973	1.292328	3.032328	1.357459
4260	-371.4391	-539.0483	167.6092	1.547991	4.057474	1.110895
4266	-383.6579	-550.1682	166.5103	1.426663	5.277741	1.110895
4272	-389.7373	-557.9944	168.2571	1.181686	3.883095	1.009392
4278	-391.145	-558.9742	167.8292	1.181686	4.176005	1.135939
4284	-386.4671	-553.5899	167.1228	1.619998	4.812006	0.7328245
4290	-380.5661	-544.5976	164.0315	1.355931	8.190486	0.6941803
4296	-373.4966	-538.6442	165.1476	1.497482	6.932826	0.6941803
4302	-383.3584	-544.997	161.6386	2.294583	9.332984	1.063202
4308	-381.1146	-545.2341	164.1195	2.294583	6.531616	1.338632
4314	-385.2231	-550.5725	165.3494	1.566219	6.626442	0.7522998
4320	-381.9589	-549.4448	167.486	0.8715475	4.910587	1.061366
4326	-386.5615	-553.7083	167.1467	1.350432	4.910587	0.9201593
4332	-383.5513	-552.2496	168.6983	1.27722	2.511115	1.682436
4338	-384.4567	-553.2129	168.7561	1.357132	2.373398	1.682436
4344	-381.375	-550.4066	169.0315	1.127753	2.301759	1.700607
4350	-378.547	-547.4133	168.8663	1.287124	3.190733	0.9870858
4356	-378.5002	-545.7847	167.2845	1.859831	3.884262	1.271389
4362	-388.1657	-556.2738	168.1081	1.316273	3.498611	1.356669
4368	-397.0905	-562.8011	165.7105	1.952812	5.092611	1.485548
4374	-382.6013	-547.9543	165.353	2.310361	5.092611	1.485548
4380	-371.2381	-539.6294	168.3913	1.778229	2.982013	1.167169
4386	-377.0791	-545.5178	168.4387	1.370939	2.982013	1.458513
4392	-373.6146	-539.7301	166.1155	1.190961	6.126167	0.892418
4398	-372.6385	-541.028	168.3895	1.190961	3.482793	1.242612
4404	-379.7492	-547.2432	167.494	1.459046	3.407769	1.771013
4410	-381.3249	-546.6602	165.3353	1.86129	5.164241	1.771013
4416	-378.7943	-544.5918	165.7975	2.057803	4.838111	1.532336
4422	-378.4878	-547.1174	168.6296	1.318378	2.997324	1.33895
4428	-372.5541	-540.2302	167.6761	1.390989	4.000204	1.239241
4434	-371.2507	-539.7944	168.5437	1.158665	3.333536	1.265396
4440	-370.669	-537.4973	166.8283	1.183004	5.441169	0.8694494
4446	-359.9474	-527.1548	167.2074	1.307945	5.0592	0.7001753
4452	-361.1283	-528.5273	167.399	0.8077493	4.921349	1.187492
4458	-377.2643	-544.2594	166.9951	1.266239	4.741865	1.292197
4464	-376.9605	-546.1428	169.1823	0.9210914	3.19611	1.031292
4470	-376.2756	-545.4079	169.1323	1.158266	3.07584	0.9642068
4476	-366.1022	-533.3254	167.2233	1.515511	4.291102	1.270348
4482	-368.1198	-536.381	168.2612	1.515511	3.25319	1.270348
4488	-367.2594	-535.9377	168.6784	1.035196	3.25319	1.321727
4494	-372.766	-542.7161	169.9501	0.956508	2.13523	1.260431
4500	-378.9811	-546.8246	167.8435	1.610893	2.13523	2.283729
4506	-380.0993	-547.1125	167.0132	1.969807	3.995806	1.312026
4512	-376.162	-544.19	168.028	1.173358	4.142218	0.9875891
4518	-372.7568	-538.8845	166.1277	1.593588	5.524233	1.082498
4524	-391.4617	-558.9376	167.4759	1.786367	3.30406	1.625334
4530	-378.5873	-545.1117	166.5244	1.07772	5.835889	0.8862442
4536	-379.0829	-543.6497	164.5667	1.548295	7.502403	0.6088013
4542	-377.0295	-544.2919	167.2624	1.29342	4.818117	0.9563762
4548	-363.1869	-530.1651	166.9782	1.172632	5.305286	0.8652219
4554	-383.0104	-548.5639	165.5535	1.752066	6.029777	0.9959635
4560	-397.0199	-563.4701	166.4503	1.357001	5.010274	1.438773
4566	-380.7655	-548.6264	167.8609	1.307412	3.934507	1.209224
4572	-388.8801	-557.7883	168.9082	0.6764247	3.265019	1.414055
4578	-388.6958	-558.277	169.5812	1.155313	1.828644	1.626175
4584	-381.3444	-550.3595	169.015	1.155313	2.430401	1.600405
4590	-381.1451	-549.6825	168.5374	1.490742	2.572586	1.600405
4596	-382.4565	-550.1267	167.6702	1.068534	3.862014	1.600405
4602	-387.5773	-556.6817	169.1044	1.524991	2.187195	1.439524
4608	-385.2358	-553.1257	167.8899	1.356956	4.222296	0.849504
4614	-393.5393	-561.3937	167.8544	1.572353	3.593705	1.278084
4620	-379.0491	-545.2234	166.1743	1.468305	5.752379	0.9340559
4626	-380.331	-547.5842	167.2532	1.094402	4.685293	1.267841
4632	-376.9272	-546.0443	169.1171	1.245491	2.598467	1.326302
4638	-361.8507	-530.0715	168.2208	1.43866	2.987881	1.56635
4644	-374.4046	-542.6097	168.2051	1.326991	3.493596	1.273817
4650	-367.9496	-536.4366	168.487	1.326991	2.916993	1.504284
4656	-369.0505	-537.6813	168.6308	1.095063	3.203876	1.351304
4662	-375.3171	-540.0155	164.6984	2.027113	5.374604	1.949355
4668	-386.6308	-553.8691	167.2382	1.181331	3.680491	1.949355
4674	-384.7496	-551.2316	166.4819	1.912754	4.668089	1.243054
4680	-380.95	-548.4558	167.5058	1.80387	3.395206	1.523827
4686	-391.2766	-557.1707	165.8941	2.020116	4.476586	1.750075
4692	-393.3065	-558.8111	165.5046	0.9191333	6.612366	1.265248
4698	-385.976	-549.7924	163.8164	1.39496	8.106603	1.013235
4704	-374.8823	-542.6724	167.7901	0.8772293	4.728432	0.9332296
4710	-371.4808	-538.7204	167.2396	1.767534	3.850543	1.407855
4716	-370.5085	-536.8698	166.3612	1.056392	5.907259	1.00637
4722	-369.2356	-536.8768	167.6412	1.434811	4.014752	1.219458
4728	-377.0015	-544.8142	167.8127	1.126458	4.151622	1.219458
4734	-367.5799	-532.9333	165.3534	1.359052	6.787547	0.8107296
4740	-375.0524	-540.6049	165.5525	1.359052	6.695142	0.6361157
4746	-366.2898	-534.2774	167.9876	1.626469	3.677271	1.03915
4752	-368.447	-534.2054	165.7584	1.091509	6.555	0.9232588
4758	-370.4569	-535.5418	165.0849	1.328294	6.883141	1.034362
4764	-377.3083	-542.3506	165.0423	1.414342	6.836266	1.037688
4770	-379.3749	-544.7674	165.3925	1.599041	6.440089	0.893521
4776	-373.2482	-542.1273	168.879	1.443453	2.762957	1.223972
