Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11046	-189.5596	-362.0804	172.5208	1.146925	0.678791
11052	-195.8924	-367.6655	171.7731	1.818274	0.8501023
11058	-182.7965	-354.8012	172.0047	1.676622	0.7011077
11064	-183.4142	-355.468	172.0538	1.676622	0.5920109
11070	-177.4343	-349.3091	171.8748	1.676622	0.8793397
11076	-184.925	-355.9494	171.0244	2.760944	0.8428867
11082	-184.8488	-356.3941	171.5453	2.142808	0.7883627
11088	-187.0316	-358.5467	171.5151	2.077365	0.8926586
11094	-193.9972	-365.2189	171.2217	2.247609	1.051584
11100	-188.8791	-359.8908	171.0116	2.827909	0.7969319
11106	-191.118	-363.3699	172.2519	1.303487	0.8472845
11112	-187.7417	-359.2655	171.5238	1.672134	1.220992
11118	-201.341	-373.558	172.2171	1.502301	0.5825924
11124	-198.705	-370.054	171.349	2.360707	0.8162121
11130	-223.246	-394.937	171.691	1.581684	1.14779
11136	-216.3973	-388.0083	171.6109	1.669289	1.14779
11142	-226.2878	-397.7744	171.4866	1.952367	1.032353
11148	-204.2688	-375.4987	171.2299	2.673635	0.6131933
11154	-201.0714	-372.0537	170.9823	2.742666	0.9076116
11160	-203.5904	-374.6356	171.0452	2.63885	0.9228902
11166	-188.917	-359.7152	170.7982	3.316027	0.5443075
11172	-196.8427	-367.6151	170.7723	3.316027	0.6316443
11178	-188.7867	-359.5083	170.7216	3.417802	0.586379
11184	-194.3536	-365.8318	171.4782	2.030223	0.974897
11190	-191.3853	-362.6428	171.2575	2.012415	1.194271
11196	-188.3456	-360.2866	171.9409	1.585641	0.8986409
11202	-185.4558	-356.7961	171.3403	2.488919	0.6778068
11208	-185.3017	-357.3939	172.0922	1.375293	0.949394
11214	-181.5158	-353.4512	171.9353	1.757668	0.695217
11220	-178.2847	-349.588	171.3033	2.532393	0.6847323
11226	-189.9332	-361.1893	171.2561	2.607004	0.6670094
11232	-190.5074	-360.994	170.4866	3.775721	0.6107581
11238	-191.9066	-363.0951	171.1885	2.72454	0.6230165
11244	-199.7285	-369.4971	169.7685	4.835162	0.8039919
11250	-190.1013	-360.9868	170.8854	3.125327	0.6652337
11256	-191.6873	-362.5592	170.8719	3.104565	0.7156663
11262	-192.3637	-363.4888	171.125	2.72672	0.7400273
11268	-193.3359	-364.2827	170.9467	2.696893	0.9811986
11274	-189.6448	-361.143	171.4982	2.228268	0.7563225
11280	-187.3669	-359.005	171.6381	1.897632	0.9254958
11286	-197.4033	-368.7314	171.3282	1.897632	1.217631
11292	-192.3143	-363.1802	170.8659	2.936176	0.8816415
11298	-193.6633	-362.813	169.1497	6.377649	0.5120924
11304	-197.2095	-368.3342	171.1247	2.446238	0.9929777
11310	-196.0906	-367.6216	171.5311	2.245008	0.6797726
11316	-188.3576	-358.8485	170.4908	3.802868	0.515571
11322	-194.7183	-365.8453	171.127	2.785045	0.6620936
11328	-197.6682	-368.4931	170.8249	2.950897	0.9161183
11334	-188.3149	-359.2953	170.9804	3.001572	0.6454521
11340	-181.595	-352.5754	170.9804	3.001572	0.6454521
11346	-189.93	-360.8934	170.9634	3.001572	0.6801873
11352	-197.6659	-367.8773	170.2115	4.145371	0.7189608
11358	-191.2173	-362.7231	171.5059	2.173981	0.80696
11364	-188.4559	-360.27	171.8141	1.810544	0.80696
11370	-182.1852	-353.0681	170.883	3.154045	0.6272972
11376	-183.3787	-354.3754	170.9967	3.007481	0.5920984
11382	-182.6637	-353.6481	170.9844	2.958108	0.6975735
11388	-186.8969	-358.9274	172.0305	1.613821	0.7515704
11394	-188.5805	-360.9718	172.3913	1.305058	0.6233265
11400	-190.1965	-361.2834	171.0868	2.861658	0.6284935
11406	-188.6721	-359.9551	171.2829	2.630877	0.5240147
11412	-190.2155	-361.0303	170.8148	3.28859	0.5533927
11418	-183.8413	-356.1909	172.3496	1.170522	0.8857898
11424	-181.403	-353.478	172.075	1.369096	0.9735046
11430	-180.3057	-352.5768	172.2711	1.175267	0.9661579
11436	-187.4213	-359.1632	171.7419	2.014346	0.6369234
11442	-187.4942	-358.5324	171.0382	2.529315	1.015508
11448	-189.0933	-360.9672	171.874	1.493268	1.055543
11454	-190.4585	-362.363	171.9045	1.665014	0.8566376
11460	-186.5138	-358.9422	172.4283	1.116217	0.8566376
11466	-182.6572	-355.2684	172.6112	0.8607642	0.9378244
11472	-182.8482	-354.1301	171.2819	2.406673	0.8548401
11478	-188.7287	-359.4501	170.7214	3.333233	0.7095968
11484	-185.2071	-356.7703	171.5632	2.262787	0.5567079
11490	-184.947	-356.351	171.404	2.425542	0.6478296
11496	-184.1148	-355.6506	171.5359	2.220736	0.7063835
11502	-180.4846	-352.0793	171.5948	1.812741	1.044859
11508	-192.3072	-363.4408	171.1336	2.599318	0.8557561
11514	-182.9635	-355.0719	172.1084	1.40356	0.9023574
11520	-190.0541	-361.8991	171.845	1.40356	1.159353
11526	-180.9782	-353.0382	172.06	1.421055	0.9371168
11532	-185.1714	-357.7831	172.6118	1.014082	0.7482398
11538	-186.0828	-357.1383	171.0556	2.782939	0.7814325
11544	-189.6503	-360.3486	170.6983	3.431341	0.6274842
11550	-188.5438	-359.8069	171.263	2.551366	0.7289318
11556	-177.4824	-348.2488	170.7664	3.328186	0.626449
11562	-185.2985	-357.1915	171.8929	1.720912	0.8080142
11568	-194.0623	-366.0381	171.9758	1.579404	0.8650161
11574	-189.6261	-361.7009	172.0748	1.471133	0.8673673
11580	-197.5042	-369.5769	172.0728	1.606473	0.6938003
11586	-185.0225	-356.0347	171.0122	2.948755	0.657029
11592	-186.7037	-357.2816	170.5779	3.65896	0.4633647
11598	-201.8141	-372.3729	170.5588	3.65896	0.6119206
11604	-191.4921	-362.5521	171.0599	2.92994	0.4450831
11610	-189.9228	-361.5701	171.6474	1.923344	0.8905476
11616	-198.0728	-369.9846	171.9119	1.323328	1.168332
11622	-189.6349	-361.2736	171.6387	1.542181	1.224614
11628	-188.1268	-359.9989	171.8721	1.670562	0.8886704
11634	-204.8821	-376.0495	171.1674	2.558536	0.8520873
11640	-186.6611	-358.1002	171.4391	2.295664	0.7635874
11646	-184.9903	-356.9461	171.9558	1.558055	0.9105095
11652	-181.9331	-353.9353	172.0022	1.54931	0.8667149
11658	-185.946	-357.5003	171.5543	2.241447	0.6374672
11664	-186.2522	-357.2373	170.9852	2.83564	0.8241859
11670	-192.382	-363.5289	171.1469	2.76428	0.6520558
11676	-182.3033	-353.3346	171.0313	2.76428	0.8312839
11682	-174.3324	-345.476	171.1436	2.719921	0.718426
11688	-171.8477	-343.5365	171.6888	2.022878	0.7238721
11694	-180.0586	-351.5276	171.469	2.274352	0.7445269
11700	-178.0576	-348.7164	170.6588	3.53572	0.500291
11706	-168.8744	-339.7124	170.838	3.096856	0.7752125
11712	-177.0319	-349.2528	172.2208	1.420296	0.7369145
11718	-170.7279	-341.3531	170.6252	3.533296	0.378864
11724	-180.1158	-352.4836	172.3678	1.088646	0.954913
11730	-188.7883	-360.0827	171.2944	2.540119	0.6902649
11736	-192.224	-364.1282	171.9041	1.781657	0.7123435
11742	-183.7965	-355.2963	171.4998	2.238342	0.7417316
11748	-188.1751	-359.9449	171.7698	1.945405	0.6982434
11754	-186.7568	-358.4893	171.7326	2.002408	0.6775061
11760	-180.2017	-351.7087	171.507	2.288299	0.6586574
11766	-174.7395	-345.1559	170.4164	3.913607	0.4412485
11772	-180.9252	-352.3965	171.4713	2.216432	0.8070424
11778	-194.8297	-366.602	171.7723	1.892932	0.7656156
11784	-195.9125	-367.795	171.8825	1.779749	0.7492599
11790	-188.6794	-359.9619	171.2824	2.608207	0.6027294
11796	-182.8577	-353.606	170.7483	3.392275	0.4601777
11802	-182.5993	-353.8557	171.2564	2.666541	0.4771892
11808	-183.5636	-355.2442	171.6806	2.0329	0.7234575
11814	-174.7975	-346.1443	171.3468	2.457094	0.709938
11820	-176.7436	-349.1934	172.4498	1.18154	0.7410712
11826	-177.8212	-349.25	171.4288	2.304596	0.7681954
11832	-175.5453	-347.0264	171.481	2.304596	0.684191
11838	-180.5421	-351.0908	170.5487	3.460569	0.836673
11844	-193.4157	-365.5946	172.1789	1.273459	0.9616988
11850	-212.4348	-384.0328	171.598	1.870008	0.9924552
11856	-203.0803	-374.6783	171.598	1.870008	0.9924552
11862	-188.3216	-359.509	171.1873	2.761292	0.487296
11868	-187.2946	-358.6757	171.3811	2.336064	0.7995406
11874	-182.3337	-352.621	170.2873	4.127379	0.5716358
11880	-182.8327	-353.1024	170.2697	4.127379	0.6254137
11886	-195.608	-367.4967	171.8886	1.880028	0.4973698
11892	-192.048	-363.5523	171.5042	2.25457	0.7136976
11898	-181.8783	-352.4086	170.5303	3.530677	0.8023165
11904	-180.6048	-352.4182	171.8135	1.876961	0.7240193
11910	-186.2054	-357.3315	171.126	2.643706	0.8239657
11916	-185.2346	-356.2978	171.0631	2.775333	0.7785767
11922	-181.9974	-353.1492	171.1518	2.737345	0.6816417
11928	-185.0804	-356.3775	171.2971	2.54183	0.6829565
11934	-184.4881	-355.966	171.4779	2.067395	0.9427131
11940	-185.0609	-356.2072	171.1463	2.736055	0.6934332
11946	-194.8094	-365.4476	170.6381	3.324611	0.8361604
11952	-190.9196	-361.0193	170.0997	4.470606	0.4813675
11958	-183.6335	-355.9839	172.3504	1.358434	0.5933139
11964	-181.0708	-352.9254	171.8547	1.899342	0.5987611
11970	-186.1468	-355.7804	169.6336	5.303149	0.6220775
11976	-182.092	-352.9223	170.8302	3.271561	0.525617
11982	-192.9469	-362.7732	169.8263	4.905175	0.6509526
11988	-198.6515	-369.8907	171.2391	2.495935	0.8222924
11994	-197.379	-368.5618	171.1828	2.443146	0.9350658
12000	-192.3423	-363.7266	171.3843	2.404956	0.7149646
12006	-185.8738	-357.2094	171.3356	2.53783	0.6027754
12012	-187.2426	-358.0927	170.8502	3.195705	0.6380772
12018	-181.0711	-352.4394	171.3683	2.518809	0.5139941
12024	-181.7752	-353.5966	171.8213	1.918856	0.6414235
12030	-193.5242	-364.3573	170.8331	2.91767	0.9327925
12036	-204.8899	-376.1025	171.2126	2.331465	0.9949973
12042	-197.2275	-369.1485	171.921	1.662573	0.8392415
12048	-202.3659	-374.6463	172.2804	1.228805	0.8992079
12054	-190.0265	-361.6341	171.6076	2.004518	0.8560273
12060	-208.0321	-379.8976	171.8655	1.512961	1.045986
12066	-197.1623	-369.1815	172.0193	1.350945	1.045986
12072	-213.3663	-385.2815	171.9152	1.680742	0.8259594
12078	-197.7049	-369.2875	171.5825	1.880746	0.9986282
12084	-190.8699	-362.4379	171.568	1.880746	1.013138
12090	-198.8515	-370.3726	171.5211	2.26308	0.6710167
12096	-190.6062	-361.8422	171.236	2.582072	0.7349389
12102	-195.9512	-367.1299	171.1787	2.742548	0.6142456
12108	-194.9291	-364.9862	170.0571	4.5119	0.6075524
12114	-204.6743	-374.7509	170.0766	4.5119	0.5197603
12120	-203.2219	-375.2651	172.0432	1.533081	0.8352884
12126	-197.8795	-370.4	172.5205	1.014308	0.867966
12132	-186.1119	-357.623	171.5111	2.050753	0.9218977
12138	-171.9129	-343.9641	172.0512	1.666173	0.6257097
12144	-181.7791	-353.0457	171.2665	2.636444	0.5862148
12150	-170.036	-341.315	171.279	2.636444	0.4795564
12156	-177.9572	-349.4478	171.4906	2.353687	0.4462847
12162	-187.0038	-358.5611	171.5574	2.084432	0.8355149
12168	-184.7231	-356.352	171.6289	2.084432	0.7370481
12174	-181.4338	-353.0627	171.6289	2.084432	0.7370481
12180	-185.9148	-358.1057	172.1908	1.306815	0.9142087
12186	-182.0365	-353.558	171.5215	2.303627	0.5917849
12192	-182.4063	-353.6504	171.2441	2.6195	0.672277
12198	-177.8083	-348.9833	171.1749	2.777063	0.5255142
12204	-172.8156	-344.263	171.4473	2.139066	0.9113846
12210	-175.1433	-347.0988	171.9555	1.746775	0.6759449
12216	-177.6348	-348.5328	170.898	3.169476	0.4669577
12222	-173.1959	-344.0277	170.8318	3.169476	0.7085608
12228	-172.8383	-343.6457	170.8074	3.169476	0.7474361
12234	-180.1825	-351.781	171.5985	2.169157	0.668524
12240	-186.9096	-358.7817	171.8721	1.820182	0.7091432
12246	-185.1352	-356.8959	171.7607	1.820182	0.8630255
12252	-179.1308	-350.4566	171.3257	2.356776	0.8491549
12258	-180.6838	-352.1066	171.4228	2.436015	0.5727541
12264	-181.886	-353.2463	171.3603	2.167385	0.9791035
12270	-185.7919	-356.984	171.1921	2.463256	0.9078702
12276	-179.2323	-350.297	171.0647	2.930844	0.5237247
12282	-178.7609	-350.9385	172.1776	1.556698	0.5237247
12288	-180.6259	-352.5934	171.9675	1.7114	0.7110947
12294	-200.8985	-372.3757	171.4772	2.341052	0.6318233
12300	-193.584	-365.3031	171.719	1.714961	1.0084
12306	-189.3671	-360.3324	170.9653	2.681091	0.9741614
12312	-182.1459	-353.3482	171.2024	2.641852	0.7168961
12318	-186.8033	-358.1275	171.3243	2.345315	0.8618174
12324	-188.7262	-360.9829	172.2568	1.427523	0.6616219
12330	-185.5622	-356.3013	170.7391	3.281299	0.736814
12336	-185.0076	-355.9245	170.9169	3.111357	0.6151355
12342	-180.7751	-351.8334	171.0582	2.941536	0.5013767
12348	-181.5268	-352.0392	170.5123	3.751134	0.5774482
12354	-182.2436	-353.502	171.2583	2.544511	0.744386
12360	-188.9634	-360.3045	171.3411	2.279508	0.9027946
12366	-190.7035	-362.2351	171.5315	2.279508	0.6183858
12372	-204.9397	-376.9567	172.017	1.707244	0.6183858
12378	-196.6319	-367.9786	171.3467	2.341035	0.8386938
12384	-196.7683	-367.9714	171.2031	2.657162	0.6960277
12390	-193.676	-365.173	171.497	1.975577	1.002704
12396	-187.2462	-358.9314	171.6852	1.75927	1.002704
12402	-195.302	-367.719	172.417	1.180361	0.7901003
12408	-196.9998	-368.7589	171.759	1.529956	1.129902
12414	-203.6791	-375.6093	171.9302	1.349334	1.129902
12420	-203.5945	-376.032	172.4375	1.003242	0.9711459
12426	-190.898	-362.7797	171.8817	1.694002	0.8525377
12432	-193.8657	-365.6196	171.7538	1.422205	1.222664
12438	-186.9147	-359.2082	172.2934	1.168675	0.949589
12444	-199.6243	-370.4716	170.8473	2.875647	0.949589
12450	-191.4566	-363.4284	171.9719	1.636809	0.8041995
12456	-190.1214	-361.7275	171.6061	1.934751	0.9255799
12462	-192.9649	-365.2565	172.2916	1.226139	0.8894436
12468	-193.6474	-364.6694	171.022	2.97354	0.5871044
12474	-201.0197	-372.8644	171.8447	1.929593	0.5249334
12480	-202.1542	-372.3116	170.1574	4.077482	0.8490816
12486	-199.3735	-370.6375	171.2641	2.558699	0.7182969
12492	-193.8963	-365.6749	171.7786	1.679078	0.9810701
12498	-192.4052	-363.941	171.5358	2.138563	0.8057829
12504	-192.5823	-364.0854	171.5031	2.127613	0.8580671
12510	-200.7084	-372.2679	171.5595	2.038839	0.8786905
12516	-195.7926	-367.3839	171.5913	2.129129	0.7380053
12522	-199.3261	-371.8181	172.492	1.027263	0.8860359
12528	-195.4295	-367.5609	172.1315	1.464136	0.8050015
12534	-194.7054	-366.2602	171.5548	2.026127	0.896348
12540	-193.9901	-365.5449	171.5548	2.026127	0.896348
12546	-204.7123	-377.3066	172.5943	0.9139219	0.898458
12552	-199.658	-370.1858	170.5277	3.396796	0.9097813
12558	-210.6068	-381.394	170.7872	3.303426	0.6152951
12564	-205.5657	-377.0222	171.4565	2.213613	0.8289599
12570	-207.5105	-376.8799	169.3694	5.891952	0.4595993
12576	-200.3816	-370.0076	169.626	5.369438	0.5060012
12582	-197.9613	-368.5975	170.6362	3.392314	0.7801903
12588	-195.3077	-366.3752	171.0675	2.865684	0.6647631
12594	-198.725	-369.595	170.87	3.132353	0.6856763
12600	-189.3174	-360.3944	171.077	2.733286	0.8015297
12606	-187.2816	-358.7486	171.467	2.391738	0.5014613
12612	-187.5652	-359.4445	171.8793	1.881864	0.5649258
12618	-180.7902	-352.8424	172.0522	1.600828	0.7366344
12624	-182.4575	-353.9245	171.467	2.135558	0.8925243
12630	-187.3242	-358.4014	171.0772	2.909949	0.4599678
12636	-183.2589	-355.3411	172.0822	1.594513	0.6965285
12642	-189.3971	-360.4314	171.0343	2.292314	1.188558
12648	-188.3355	-360.0179	171.6824	1.819963	0.9505797
12654	-191.1005	-362.8245	171.724	1.939731	0.7770197
12660	-186.1973	-357.8767	171.6794	2.062306	0.682803
12666	-198.04	-369.1359	171.0959	2.856305	0.4001937
12672	-193.5241	-363.5409	170.0168	4.570443	0.6282164
12678	-187.9617	-360.076	172.1142	1.406113	0.8930163
12684	-187.4951	-359.6426	172.1475	1.468491	0.7776611
12690	-181.6793	-353.2607	171.5814	2.214861	0.6239466
12696	-181.0766	-352.811	171.7344	1.74098	0.9692963
12702	-174.2854	-345.2077	170.9223	3.112496	0.5974348
12708	-187.9625	-359.0058	171.0433	2.7268	0.8503175
12714	-191.0464	-362.6979	171.6516	1.98596	0.8211069
12720	-194.4319	-366.0533	171.6214	1.761997	1.062201
12726	-198.9822	-371.1498	172.1677	1.451368	0.771999
12732	-186.7553	-358.4543	171.699	1.793762	0.9573961
12738	-197.57	-369.3034	171.7334	1.406097	1.252649
12744	-196.4189	-367.2368	170.8178	2.94525	0.9282235
12750	-190.5842	-361.5462	170.9619	3.043867	0.6193159
12756	-194.8721	-365.3096	170.4375	3.850601	0.6193159
12762	-193.2188	-364.3123	171.0936	2.650157	0.8580476
12768	-200.1338	-371.376	171.2422	2.562227	0.7484854
12774	-200.8134	-372.085	171.2716	2.403678	0.8699179
12780	-194.7841	-366.5924	171.8083	1.926666	0.6551093
12786	-192.0496	-362.7947	170.7451	3.379874	0.5905353
12792	-196.5883	-366.2532	169.6649	5.291205	0.5134888
12798	-190.4055	-359.4504	169.0449	6.528694	0.3744619
12804	-184.0631	-354.1466	170.0834	4.467807	0.6024531
12810	-186.24	-357.8293	171.5893	1.853949	1.015094
12816	-184.4465	-356.2772	171.8307	1.853949	0.728594
12822	-194.309	-364.6448	170.3358	4.055725	0.5406433
12828	-188.9473	-360.1464	171.1991	2.710767	0.6217935
12834	-180.9532	-352.032	171.0788	2.710767	0.8208451
12840	-187.5378	-358.1219	170.584	3.653227	0.4889582
12846	-188.4718	-359.644	171.1723	2.623384	0.7828304
12852	-183.5113	-354.8415	171.3302	2.506443	0.671365
12858	-187.8484	-356.8973	169.0489	6.581071	0.5778316
12864	-179.6381	-350.9365	171.2983	2.609091	0.4689017
12870	-182.4567	-353.3045	170.8478	3.175514	0.6720533
12876	-192.9815	-363.7049	170.7234	3.175514	0.8541114
12882	-182.6852	-354.1882	171.503	2.161082	0.8242985
12888	-183.5323	-355.0729	171.5406	2.185736	0.7445764
12894	-192.4222	-363.3714	170.9492	2.788475	0.9072256
12900	-183.4406	-353.6861	170.2455	4.199726	0.5702876
12906	-186.4627	-356.8409	170.3782	3.866255	0.7183616
12912	-189.2565	-359.3199	170.0634	4.436871	0.6862556
12918	-200.5428	-369.8741	169.3313	5.766845	0.759237
12924	-195.5192	-366.409	170.8899	3.071289	0.7237987
12930	-189.5472	-360.4562	170.909	3.042618	0.7249329
12936	-200.7473	-372.9457	172.1984	1.474581	0.6884041
12942	-203.7073	-375.1141	171.4068	1.935429	1.120494
12948	-207.0624	-377.6794	170.617	2.93723	1.129638
12954	-197.3241	-368.7783	171.4542	2.214222	0.8312285
12960	-208.7787	-380.1369	171.3582	2.091618	1.042984
12966	-216.5343	-387.6236	171.0894	2.618932	0.8902478
12972	-200.4577	-371.7739	171.3163	2.233901	0.9688047
12978	-194.6267	-366.1845	171.5578	2.233901	0.6432963
12984	-188.2516	-359.9338	171.6821	1.909488	0.8640072
12990	-187.7586	-359.5512	171.7927	1.782971	0.8640072
12996	-197.1734	-368.9074	171.734	1.695011	1.01134
13002	-199.1561	-370.5604	171.4042	2.114525	0.9786713
13008	-205.8592	-377.5613	171.7021	1.604068	1.119431
13014	-216.3751	-387.5407	171.1656	2.482324	0.9209315
13020	-203.8961	-374.8978	171.0017	2.670591	0.9442455
13026	-197.6416	-369.0038	171.3623	2.428311	0.7213457
13032	-205.4053	-376.5916	171.1863	2.600368	0.787256
13038	-201.9474	-372.6156	170.6682	3.372474	0.7528954
13044	-193.7304	-365.0787	171.3483	2.364377	0.8133666
13050	-196.4566	-367.8707	171.414	2.18292	0.9084571
13056	-199.6961	-370.9699	171.2738	2.473959	0.7990901
13062	-204.8274	-376.5803	171.7529	1.841159	0.8503107
13068	-199.4368	-371.5916	172.1548	1.5418	0.6502158
13074	-197.0518	-367.73	170.6782	3.01247	1.023036
13080	-194.0718	-366.4001	172.3283	1.229719	0.8418877
13086	-191.3725	-363.3617	171.9891	1.58573	0.8418877
13092	-182.0097	-353.5221	171.5124	2.034145	0.9355938
13098	-183.7982	-354.6688	170.8706	3.142103	0.6718975
13104	-193.7987	-365.3066	171.5079	2.096006	0.8831886
13110	-190.6774	-362.1748	171.4974	2.292057	0.6720758
13116	-193.1515	-363.4083	170.2569	4.194342	0.5201358
13122	-188.6034	-360.4187	171.8153	1.758593	0.8628748
13128	-180.2541	-351.9891	171.7351	2.02965	0.6222019
13134	-183.6912	-355.6773	171.9862	1.681269	0.7250946
13140	-187.9869	-359.4737	171.4868	2.251287	0.7456085
13146	-180.2058	-351.7725	171.5667	2.164087	0.7315603
13152	-186.3972	-357.9362	171.539	2.191715	0.7394628
13158	-188.7178	-360.7078	171.99	1.655037	0.7557827
13164	-198.7264	-370.1478	171.4214	1.655037	1.318249
13170	-187.3444	-359.5668	172.2224	1.436584	0.709201
13176	-183.6748	-355.9843	172.3096	1.34684	0.7069577
13182	-184.1676	-356.406	172.2384	1.34684	0.8114724
13188	-187.0843	-359.5619	172.4776	0.9713074	0.9626946
13194	-191.6434	-362.721	171.0776	2.550851	0.9589766
13200	-185.5956	-357.6589	172.0632	1.532721	0.8101979
13206	-191.5632	-363.2921	171.7289	1.749993	0.9666565
13212	-182.7995	-353.3598	170.5603	3.627317	0.6556255
13218	-192.1962	-363.6044	171.4082	2.020582	1.052081
13224	-184.6008	-356.4354	171.8345	1.852604	0.7242625
13230	-185.4395	-357.2498	171.8103	1.852604	0.761359
13236	-190.1214	-361.6049	171.4835	2.099403	0.9076338
13242	-187.6626	-359.9554	172.2928	1.181791	0.9365019
13248	-189.0099	-361.4468	172.4369	1.202916	0.7282656
13254	-191.7388	-363.8376	172.0987	1.481355	0.8263492
13260	-188.3596	-360.2874	171.9278	1.491401	1.004919
13266	-199.8884	-371.7157	171.8274	1.699671	0.9094753
13272	-193.0465	-364.9021	171.8556	1.851727	0.6895958
13278	-177.7743	-348.9547	171.1803	2.760236	0.4389291
13284	-183.6608	-353.7208	170.0601	4.466543	0.6604167
13290	-185.6014	-357.1639	171.5625	1.977808	0.9329172
13296	-191.8567	-362.4973	170.6406	3.402828	0.7641575
13302	-186.3856	-358.1737	171.7881	1.942249	0.6690593
13308	-195.4902	-366.2381	170.7479	3.349474	0.6370127
13314	-183.4681	-354.6711	171.203	2.606593	0.7569754
13320	-194.3323	-365.5353	171.203	2.606593	0.7569754
13326	-195.8712	-367.0505	171.1793	2.768653	0.5398612
13332	-189.8379	-361.2597	171.4219	2.280785	0.8038234
13338	-187.6451	-358.963	171.3178	1.83256	1.273597
13344	-188.3426	-360.3644	172.0217	1.598432	0.7843651
13350	-179.987	-351.1989	171.2119	2.576707	0.7765895
13356	-184.9477	-356.0704	171.1227	2.471884	0.9748386
13362	-189.3166	-359.7432	170.4266	3.897179	0.5624223
13368	-185.6528	-357.0502	171.3974	2.368092	0.7401732
13374	-191.8176	-362.6502	170.8326	3.106085	0.7739184
13380	-186.595	-358.1728	171.5778	2.03412	0.8618959
13386	-200.5253	-372.0393	171.514	1.665192	1.234571
13392	-200.8798	-372.266	171.3862	2.106325	1.003759
13398	-193.3845	-365.0566	171.6721	1.911909	0.8733445
13404	-188.3016	-359.978	171.6764	2.073953	0.6699986
13410	-192.4881	-364.4372	171.9491	1.72136	0.72678
13416	-186.8308	-358.3651	171.5344	2.186771	0.752674
13422	-185.1585	-356.4267	171.2682	2.241237	1.011382
13428	-185.9315	-357.4361	171.5046	2.153099	0.8305513
13434	-192.4028	-363.1192	170.7164	3.435828	0.5609339
13440	-203.0456	-373.8507	170.8051	2.889441	0.9830655
13446	-205.1164	-377.0498	171.9334	1.813346	0.5867844
13452	-196.8035	-368.8487	172.0453	1.173437	1.179887
13458	-192.4573	-363.3459	170.8886	2.914401	0.8732083
13464	-184.2279	-355.8485	171.6206	1.969655	0.8757261
13470	-186.3872	-358.532	172.1448	1.21952	1.048229
13476	-181.0471	-352.6732	171.6261	1.868029	0.9654619
13482	-175.6931	-347.7548	172.0617	1.649005	0.6378131
13488	-194.5343	-367.5374	173.0031	0.674657	0.6378131
13494	-185.5369	-357.6935	172.1566	1.565336	0.5886224
13500	-189.7068	-362.186	172.4792	1.149584	0.7444919
13506	-184.9968	-357.2482	172.2514	1.354536	0.7841234
13512	-193.0165	-364.9359	171.9194	1.594364	0.9137308
13518	-201.6038	-372.9026	171.2988	2.405551	0.8352309
13524	-186.9499	-359.277	172.327	1.378901	0.6046302
13530	-184.5201	-355.8566	171.3365	2.275021	0.911843
13536	-185.7048	-357.2872	171.5824	1.928297	0.956759
13542	-186.8957	-358.6967	171.801	1.88691	0.7302156
13548	-179.8159	-351.9946	172.1787	1.415601	0.8033223
13554	-193.0521	-365.2637	172.2116	1.095066	1.101006
13560	-182.9486	-355.0085	172.0599	1.482744	0.8719748
13566	-182.1568	-353.7061	171.5493	1.838522	1.066555
13572	-183.2745	-355.2883	172.0137	1.564541	0.8356409
13578	-191.6177	-363.4125	171.7948	1.778268	0.8664159
13584	-187.8611	-359.0021	171.141	2.703759	0.7413861
13590	-182.0628	-354.3226	172.2599	1.376361	0.7413861
13596	-191.3766	-363.239	171.8624	1.800802	0.7514971
13602	-202.4931	-374.1146	171.6215	1.978157	0.866169
13608	-210.077	-381.8754	171.7984	1.741496	0.899922
13614	-196.5478	-367.3886	170.8408	2.853328	0.9730644
13620	-190.6384	-361.4004	170.762	2.964101	0.9730644
13626	-181.8782	-354.1721	172.2939	1.351565	0.7253504
13632	-180.3193	-351.7224	171.4032	2.30766	0.8001893
13638	-188.0577	-359.2878	171.2301	2.685011	0.4217986
13644	-187.4279	-359.6557	172.2278	1.427523	0.7147191
13650	-190.9901	-363.1737	172.1835	1.417735	0.7942017
13656	-189.4159	-361.0292	171.6133	2.055657	0.7942017
13662	-197.5406	-369.339	171.7984	1.676885	0.9627069
13668	-189.3987	-361.3716	171.9729	1.392119	1.052559
13674	-188.8692	-360.7113	171.8421	1.694047	0.8987326
13680	-185.8039	-356.7685	170.9646	2.526872	1.087506
13686	-194.4185	-365.5741	171.1556	2.526872	0.8940805
13692	-188.2696	-358.388	170.1184	4.435456	0.529006
13698	-203.0516	-373.8121	170.7605	3.374142	0.4616899
13704	-188.5784	-359.9644	171.386	2.334498	0.7946545
13710	-194.5854	-366.7033	172.1179	1.418385	0.8753326
13716	-188.5894	-360.4266	171.8372	1.568509	1.023418
13722	-202.6533	-373.1741	170.5208	3.701709	0.6399167
13728	-195.8157	-367.1729	171.3572	2.498064	0.6262913
13734	-188.0874	-359.7524	171.6649	2.09804	0.6523079
13740	-196.167	-367.6547	171.4877	1.60095	1.304621
13746	-197.2749	-369.5426	172.2677	1.020223	1.117981
13752	-187.7991	-360.7057	172.9067	0.6593696	0.8160985
13758	-186.9597	-359.3595	172.3999	0.9741497	1.037635
13764	-184.4023	-355.6856	171.2833	2.562032	0.6800516
13770	-190.9054	-362.7642	171.8587	1.624816	0.9490632
13776	-184.0169	-354.9451	170.9282	3.03194	0.7053958
13782	-179.4687	-351.1046	171.6359	2.099373	0.7053958
