Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-894.796	-1065.915	171.1189	0.00878828	0.0859963	0.00246346	0.00170791	0.0728533	0.00671445	0.0123931	0.048519	0.0122449	0.0414525	0.0111372	0.0286545	0.00457841	0.0244089	0.062056	0.012858	0.0451099	0.00406297	0.0170503	0.0520591	0.0124383	0.00831349	0.0745766	0.000924388	0.0202592	0.0510198	0.0103879	0.00664501	0.0139255	0.0839984	0.0947486	0.00102501	0.0124819	0.00383312	0.0167199	0.0195771	0.0081402	0.0272916	0.0508404	0.017939	0.0154279	0.000580503	0.00642599	0.031725	0.00527548	0.0124076	0.0150197	0.0712412	0.0736231	0.010334	0.0230381	0.0307331	0.0205598	0.00620133	0.00128473	0.00178685	0.0116936	0.0160485	0.0047555	0.0013225	0.0105448	0.00960621	0.0294159	0.00970254	0.0167333	0.0125037	0.0348514	0.0194039	0.0245275	6.95783e-05	0.0305303	0.040719	0.00340838	0.00569072	0.00220221	0.0327842	0.062796	0.0117125	0.00274768	0.0129083	0.0280385	0.0352913	0.0663168	0.00811941	0.00460563	0.0561862	0.0108072	0.000439961	0.0563072	0.00218862	0.0872369	0.00803106	0.0027412	0.0105318	0.00849598	0.0251537	0.00437972	0.605274	0.00392788	0.0384357	0.00110103	0.000763344	0.0325615	0.003001	0.00553906	0.0216854	0.00547279	0.018527	0.00497772	0.012807	0.0020463	0.0109095	0.0277357	0.00574683	0.0201617	0.00181593	0.00762057	0.0232676	0.00555924	0.00371568	0.0333317	0.000413151	0.00905475	0.0228031	0.00464282	0.00296996	0.00622396	0.0375427	0.0423475	0.000458125	0.00557873	0.0017132	0.00747289	0.00874991	0.00363823	0.0121979	0.0227229	0.00801776	0.00689542	0.000259453	0.00287207	0.0141793	0.00235785	0.00554553	0.00671299	0.031841	0.0329055	0.00461876	0.0102968	0.013736	0.00918913	0.00277166	0.000574205	0.000798624	0.0052264	0.00717281	0.00212545	0.000591087	0.00471295	0.00429346	0.0131473	0.00433651	0.00747888	0.00558847	0.0155767	0.0086725	0.0109625	3.10977e-05	0.0136454	0.0181992	0.00152336	0.00254344	0.000984271	0.0146528	0.0280664	0.00523487	0.00122806	0.0057693	0.0125317	0.0157733	0.02964	0.00362894	0.00205847	0.0251122	0.00483022	0.000196639	0.0251663	0.000978197	0.0389902	0.00358945	0.00122517	0.00470713	0.00379724	0.0112423	0.0019575	2.237407
4212	-873.9028	-1045.016	171.1136	0.0130853	0.0211014	0.0201542	0.00325877	0.0626991	0.00865644	0.0190009	0.0401443	0.00805255	0.0405493	0.0067249	0.0192528	0.00584526	0.0185359	0.0288965	0.00988864	0.0351966	0.00543395	0.0234725	0.0145015	0.0233579	0.00555134	0.0458847	0.00119378	0.0227321	0.0391839	0.0291566	0.00319717	0.0389107	0.0866653	0.135163	0.00253112	0.0223093	0.00151697	0.00488603	0.0513213	0.0191911	0.017198	0.0244578	0.0029758	0.0128254	0.00216106	0.004307	0.0257537	0.0226389	0.0177158	0.00550438	0.069245	0.105605	0.0150405	0.000529686	0.0161717	0.0310027	0.0293787	0.000571167	0.00163563	0.0168407	0.0662516	0.0383039	0.00442894	0.0229288	0.0153572	0.00309615	0.0213654	0.0446156	0.00215371	0.00753693	0.0418991	0.016333	0.00248307	0.0345571	0.0536452	0.00200683	0.0113227	0.0236693	0.0828491	9.37982e-05	0.00912698	0.0460996	0.0074668	0.00748291	0.00894503	0.0150316	0.00461273	0.0031119	0.00222283	0.0314298	0.00422334	0.0187108	0.000733602	0.0141885	0.0183832	0.00907538	0.0167098	0.00615437	0.020427	0.00860651	0.8298733	0.00621216	0.0100177	0.00956808	0.00154708	0.029766	0.00410958	0.00902053	0.0190582	0.00382289	0.0192505	0.0031926	0.00914015	0.002775	0.00879979	0.0137184	0.00469456	0.0167093	0.00257973	0.0111434	0.00688448	0.011089	0.00263546	0.0217834	0.00056674	0.0107919	0.0186023	0.0138419	0.00151784	0.0184726	0.0411437	0.0641679	0.00120163	0.0105912	0.000720169	0.00231961	0.0243644	0.00911086	0.00816464	0.0116112	0.00141274	0.00608876	0.00102595	0.00204472	0.0122264	0.0107477	0.00841046	0.00261316	0.0328736	0.0501352	0.00714038	0.000251465	0.00767742	0.0147183	0.0139474	0.000271157	0.000776503	0.00799501	0.0314525	0.0181845	0.00210261	0.0108853	0.00729072	0.00146988	0.0101431	0.021181	0.00102246	0.0035781	0.0198913	0.00775398	0.00117882	0.0164057	0.0254677	0.000952728	0.00537537	0.0112368	0.039332	4.45301e-05	0.00433297	0.0218854	0.00354481	0.00355246	0.00424659	0.00713616	0.00218986	0.00147735	0.00105527	0.0149211	0.002005	0.00888282	0.000348272	0.00673592	0.00872731	0.00430847	0.00793286	0.00292175	0.00969758	0.00408588	2.106403
4248	-879.6158	-1050.828	171.2123	0.0100186	0.00903458	0.0128071	0.0117861	0.0697866	0.0137222	0.00769693	0.0368463	0.0195454	0.0233676	0.0158533	0.00817193	0.0342096	0.0126055	0.042952	0.00100524	0.0262551	0.00340269	0.0254865	0.02681	0.0315471	0.00942013	0.0807586	0.00059811	0.0230236	0.0135116	0.0432658	0.00680465	0.0105325	0.0538319	0.0643859	0.0203315	0.0403757	0.00436934	0.0146512	0.048204	0.0153906	0.0144968	0.0497721	0.00932889	0.0207506	0.00228817	0.00439913	0.0131906	0.0514857	0.0099757	0.00268905	0.076815	0.118348	0.00405619	0.0157915	0.00133109	0.0337975	0.00664211	0.00678228	0.00872193	0.00871091	0.0469251	0.0550444	0.00977133	0.00861199	0.0271344	0.00635592	0.0166185	0.0195651	0.0147691	0.00261857	0.0318106	0.0163733	0.00806649	0.030832	0.00424505	0.00444701	0.0195288	0.0274773	0.058585	0.00417722	0.0246187	0.0368406	0.0180866	0.00384199	0.0120512	0.00267394	0.0285981	0.0209023	0.0107924	0.0166014	0.00834159	0.0409806	0.000278304	0.00879246	0.0381543	0.00020294	0.00745119	0.00625494	0.0113208	0.00987922	0.7831906	0.00483671	0.00436166	0.00618296	0.00569004	0.0336912	0.00662475	0.00371588	0.0177885	0.00943604	0.0112813	0.00765356	0.0039452	0.0165155	0.0060856	0.0207361	0.000485303	0.0126753	0.00164273	0.0123043	0.0129432	0.0152302	0.0045478	0.0389882	0.000288752	0.0111152	0.00652308	0.0208876	0.00328511	0.0050848	0.0259887	0.0310839	0.00981551	0.0194923	0.00210941	0.00707325	0.0232717	0.0074302	0.0069987	0.0240287	0.00450375	0.0100179	0.00110467	0.00212379	0.00636807	0.024856	0.00481602	0.00129821	0.0370843	0.0571354	0.00195823	0.00762373	0.000642615	0.0163166	0.00320664	0.00327431	0.00421073	0.0042054	0.0226543	0.026574	0.00471735	0.00415765	0.0130998	0.00306847	0.00802301	0.00944554	0.00713015	0.00126418	0.0153574	0.00790461	0.0038943	0.0148849	0.0020494	0.00214691	0.00942802	0.0132654	0.0282834	0.00201665	0.0118853	0.0177857	0.00873173	0.00185481	0.00581803	0.00129091	0.0138064	0.0100911	0.00521028	0.00801474	0.00402711	0.0197844	0.000134358	0.00424478	0.0184199	9.79744e-05	0.00359725	0.00301973	0.00546539	0.00476944	2.07136
4284	-906.3857	-1077.702	171.3161	0.000799534	0.0254129	0.016335	0.0327016	0.0466996	0.0104902	0.0325989	0.0125784	0.00846359	0.0272488	0.00802638	0.0120042	0.0234796	0.0271495	0.0366691	0.014555	0.0374835	0.0019474	0.0296475	0.0165087	0.00116243	0.023123	0.090637	0.00027679	0.0318532	0.0115617	0.0181703	0.0068581	0.0246061	0.0523071	0.0921221	0.0218613	0.0178174	0.00610896	0.0270776	0.04171	0.010237	0.0271358	0.016597	0.00877705	0.0260749	0.00135133	0.00766505	0.0164015	0.0184309	0.0120472	0.00116372	0.0979813	0.141459	0.00167787	0.00553127	0.00159415	0.0181985	0.00813506	0.0335837	0.00553444	0.0124069	0.0457249	0.0462547	0.0374309	0.0286648	0.0269435	0.0161011	0.0540183	0.0133488	0.00294492	0.000244245	0.0293759	0.0199289	0.0272889	0.00217518	0.0016778	0.00926424	0.0277692	0.0161624	0.0467339	0.0110039	0.0126451	0.0468437	0.00949117	0.00410232	0.00507808	0.0112516	0.0227392	0.0201506	0.0134437	0.00743392	0.0264221	0.0178662	0.00497758	0.0114548	0.0546825	0.00262551	0.0130413	0.00092202	0.0141144	0.0223076	0.5346056	0.000372798	0.0118493	0.0076165	0.0152477	0.0217746	0.00489125	0.0151999	0.00586491	0.00394631	0.0127053	0.00374245	0.0055972	0.0109478	0.012659	0.0170976	0.00678652	0.0174774	0.00090801	0.0138237	0.00769747	0.000542006	0.0107815	0.0422612	0.000129058	0.0148521	0.00539085	0.00847224	0.00319772	0.0114731	0.0243892	0.0429537	0.0101932	0.00830772	0.00284842	0.0126254	0.0194481	0.00477318	0.0126526	0.00773867	0.00409247	0.0121579	0.000630081	0.00357397	0.00764751	0.00859374	0.00561723	0.000542608	0.0456856	0.0659578	0.000782337	0.00257906	0.000743302	0.0084854	0.00379313	0.015659	0.00258054	0.00578495	0.0213201	0.0215671	0.0174529	0.0133655	0.0125629	0.00750743	0.025187	0.00622411	0.00137312	0.000113884	0.0136971	0.00929222	0.0127239	0.00101422	0.000782304	0.00431963	0.0129479	0.00753603	0.0217905	0.0051308	0.00589602	0.0218418	0.00442544	0.00191278	0.00236775	0.00524629	0.0106026	0.00939561	0.00626838	0.00346621	0.0123198	0.00833046	0.00232089	0.00534103	0.0254967	0.00122419	0.00608073	0.000429909	0.00658112	0.0104013	2.144685
4320	-880.8401	-1051.585	170.7445	0.00504559	0.0561592	0.0121523	0.0157966	0.0874344	0.0169145	0.0232446	0.0689858	0.0147314	0.00100731	0.00512518	0.019684	0.0250633	0.0297493	0.0300812	0.00769968	0.0231887	0.00995061	0.0172845	0.0401249	0.0158516	0.0288452	0.117746	0.00013215	0.00535703	0.0424801	0.0642094	0.00233605	0.0401011	0.0848683	0.145052	0.00425092	0.0302155	0.0106978	0.00511143	0.0344438	0.00632984	0.0325404	0.04707	0.0114757	0.0521662	0.00728569	0.0119789	0.0114309	0.0166621	0.00288769	0.00317739	0.0540754	0.085845	0.0256855	0.00260394	0.0122744	0.0352621	0.0375879	0.0482911	0.000623636	0.0176814	0.0056238	0.0101739	0.012779	0.0221742	0.00641554	0.0106481	0.00600779	0.0197131	0.00095811	0.00824908	0.0182261	0.041751	0.0115773	0.00230627	0.00136375	0.0147953	0.010539	0.0244445	0.00608761	0.00798092	0.0076765	0.00272325	0.00258187	0.0193538	0.0462986	0.014435	0.00224068	0.0236668	0.0545693	0.0237711	0.00705189	0.0345613	0.0668354	0.0172829	0.0171519	0.00817862	0.00918052	0.0513413	0.0123543	0.0203376	0.8251715	0.00214938	0.0239233	0.00517678	0.00672921	0.0372463	0.00720545	0.00990199	0.0293874	0.00627543	0.000429104	0.00218328	0.00838522	0.0106767	0.012673	0.0128143	0.00328	0.00987819	0.00423888	0.00736304	0.0170929	0.00675265	0.0122878	0.0501589	5.62949e-05	0.00228205	0.0180962	0.0273526	0.000995139	0.0170827	0.0361532	0.0617911	0.00181086	0.0128715	0.00455718	0.00217743	0.0146728	0.00269646	0.0138619	0.0200514	0.00488854	0.0222223	0.00310364	0.0051029	0.00486947	0.00709792	0.00123013	0.00135354	0.0230357	0.0365693	0.0109418	0.00110926	0.00522879	0.0150213	0.0160121	0.0205716	0.000265664	0.00753214	0.00239569	0.004334	0.00544376	0.00944601	0.00273297	0.00453599	0.00255927	0.00839763	0.000408147	0.00351404	0.00776414	0.0177856	0.00493181	0.000982453	0.000580947	0.00630267	0.00448953	0.0104132	0.00259327	0.00339981	0.00327013	0.00116008	0.00109985	0.00824454	0.0197228	0.0061492	0.000954509	0.0100818	0.0232461	0.0101263	0.00300405	0.0147228	0.0284713	0.00736239	0.00730655	0.00348402	0.00391082	0.021871	0.00526282	0.00866366	2.347464
4356	-891.465	-1062.721	171.256	0.0074975	0.0273312	0.0120749	0.0132019	0.0778773	0.00673626	0.00952263	0.0545605	0.0118258	0.0123934	0.000412525	0.0306017	0.0291286	0.00975675	0.0568026	0.00381059	0.0407399	0.0241287	0.0162508	0.0054711	0.00769807	0.0430811	0.0610201	0.0124937	0.0496016	0.00837217	0.0511225	0.00146229	0.0313661	0.0766552	0.101478	0.00255466	0.00850661	0.0123968	0.0101573	0.0259493	0.012648	0.0275166	0.0418238	0.000854943	0.0229643	0.000307974	0.00950624	0.0343122	0.0215838	0.0278845	0.000669389	0.0420798	0.0948875	0.00810842	0.0182494	0.0158199	0.0296754	0.00959624	0.0510299	0.00113784	0.0102955	0.00398397	0.0061662	0.0132682	0.0160282	0.00583685	0.00795904	0.0094877	0.00120045	0.0141596	0.0198166	0.0044989	0.0241049	0.0046973	0.00259751	0.00023285	0.0170738	0.00927417	0.0353378	0.0187421	0.0158132	0.0229016	0.00421084	0.00344118	0.0209934	0.019823	0.035573	0.0216739	0.00567753	0.042477	0.00321584	0.0365802	0.0155358	0.0515643	0.0335238	0.0163211	0.0115287	0.00261601	0.0284937	0.0154176	0.0180262	0.7317827	0.00361348	0.0131725	0.00581959	0.00636279	0.0375337	0.0032466	0.00458951	0.0262959	0.00569954	0.00597313	0.00019882	0.0147488	0.0140388	0.00470235	0.0273765	0.00183655	0.0196349	0.011629	0.00783221	0.00263685	0.00371015	0.0207633	0.0294092	0.00602144	0.0239059	0.00403504	0.0246389	0.000704765	0.0151171	0.0369447	0.0489083	0.00123124	0.00409983	0.00597476	0.00489541	0.0125065	0.00609582	0.0132618	0.0201573	0.000412047	0.0110678	0.000148431	0.00458162	0.0165371	0.0104025	0.0134392	0.000322618	0.0202807	0.0457319	0.00390792	0.00879545	0.00762452	0.0143023	0.00462499	0.0245943	0.000548391	0.00496202	0.00192011	0.00297185	0.00639474	0.00772493	0.00281312	0.00383593	0.00457268	0.000578568	0.00682432	0.0095508	0.00216829	0.0116175	0.00226391	0.00125189	0.000112224	0.00822888	0.00446977	0.0170313	0.0090329	0.00762132	0.0110376	0.00202945	0.00165851	0.0101179	0.00955389	0.0171447	0.0104459	0.00273634	0.0204722	0.0015499	0.0176301	0.00748764	0.0248519	0.0161571	0.00786612	0.00555637	0.00126081	0.0137328	0.00743063	0.00868788	2.074866
4392	-889.6178	-1061.165	171.5468	0.00246688	0.0338886	0.00256047	0.0084999	0.0610676	0.00803938	0.0143079	0.0242991	0.00447531	0.00796517	0.0114563	0.00721917	0.0055679	0.0344206	0.0280173	0.0017502	0.0627058	0.000799718	0.0239297	0.02324	0.00285126	0.0284902	0.0390607	0.0061972	0.0324352	0.0284347	0.0363098	0.00453257	0.0143209	0.0615384	0.113272	0.00285963	0.00878343	0.0157923	0.0164699	0.0443636	0.0068246	0.0074595	0.0231693	0.0143518	0.0146297	0.0158485	0.020808	0.0148166	0.0328683	0.00500218	0.00537982	0.0568127	0.115574	0.0106539	0.0101028	0.00792012	0.035262	0.00215501	0.00201308	0.00391272	0.0319747	0.0539067	0.0387921	0.000942095	0.0191046	0.0222833	0.000966369	0.00795237	0.0236733	0.00217199	0.00392888	0.0160574	0.0171742	0.0222507	0.00360891	0.000105893	0.00328352	0.00638624	0.0405318	0.0432371	0.0203044	0.0105492	0.0178779	0.00325489	8.98379e-05	0.0296068	0.00221743	0.0112052	9.97888e-05	0.0244306	0.0273677	0.0408458	0.0215941	0.0108254	0.0338466	0.0375431	0.00138922	0.00339503	4.84407e-05	0.0129081	0.0350359	0.6499404	0.0012777	0.0175523	0.00132617	0.00440245	0.0316294	0.00416393	0.00741064	0.0125855	0.00231795	0.00412549	0.0059337	0.0037391	0.00288384	0.0178278	0.0145113	0.000906502	0.0324779	0.000414207	0.0123942	0.012037	0.00147679	0.0147563	0.0202312	0.00320978	0.0167995	0.0147275	0.0188064	0.00234761	0.00741739	0.0318733	0.0586684	0.00148112	0.0045493	0.00817946	0.00853045	0.0229778	0.00353474	0.00386358	0.0120003	0.00743339	0.0075773	0.00820858	0.0107773	0.00767412	0.0170238	0.00259083	0.00278643	0.0294256	0.0598603	0.00551807	0.00523264	0.00410215	0.0182636	0.00111617	0.00104266	0.00202656	0.016561	0.0279205	0.020092	0.00048795	0.00989508	0.0115414	0.000500523	0.00411886	0.0122614	0.00112496	0.00203493	0.00831681	0.00889524	0.0115246	0.0018692	5.48465e-05	0.00170067	0.0033077	0.0209931	0.0223943	0.0105165	0.00546389	0.0092597	0.00168584	4.65308e-05	0.0153346	0.0011485	0.00580364	5.16847e-05	0.0126536	0.0141749	0.0211557	0.0111845	0.00560694	0.0175306	0.0194451	0.000719535	0.00175843	2.50894e-05	0.00668563	0.0181466	1.930721
4428	-891.4848	-1062.434	170.9493	0.00403744	0.0444358	0.00620508	0.000928586	0.0500172	0.0291538	0.0238956	0.0325701	0.01831	0.0022193	0.00957645	0.0150545	0.0186863	0.00928456	0.0366477	0.000696185	0.0160779	0.0116994	0.0599069	0.0181881	0.0306918	0.0463241	0.0615093	0.00281039	0.0414029	0.0127131	0.0338894	0.0124864	0.0195569	0.0884008	0.0916345	0.0121706	0.0169872	0.0167862	0.0121407	0.073015	0.0142378	0.030354	0.0256387	0.00117981	0.00805857	0.0155218	0.00142405	0.0459574	0.0159421	0.00705278	0.01115	0.0721552	0.148849	0.00424747	0.0317767	0.00390737	0.0420377	0.00159053	0.0136137	0.00245831	0.0492322	0.0718109	0.022857	0.0042954	0.0371904	0.0019405	0.00852604	0.00330217	0.0641557	0.00573495	0.00653662	0.00933545	0.0456333	0.0432245	0.00286907	0.00169305	0.0248921	0.0173314	0.0511993	0.0524004	0.0365013	0.00951353	0.0423078	0.00126736	0.00815771	0.0159586	0.00111614	0.0122155	0.00283499	0.0015275	0.0197719	0.0106686	0.0316205	0.0064018	0.0117436	0.0180964	0.0034117	0.0215337	0.000187668	0.0119536	0.0135316	0.7189764	0.00176945	0.0194745	0.00271945	0.000406963	0.0219206	0.012777	0.0104725	0.0142742	0.00802454	0.000972632	0.00419699	0.00659779	0.00818949	0.00406906	0.0160612	0.000305111	0.00704631	0.0051274	0.0262548	0.00797113	0.013451	0.020302	0.0269571	0.00123169	0.0181453	0.00557166	0.0148524	0.0054723	0.00857102	0.0387426	0.0401598	0.00533392	0.00744484	0.00735674	0.00532079	0.0319996	0.00623987	0.013303	0.0112365	0.000517064	0.00353176	0.00680261	0.000624105	0.0201413	0.0069868	0.00309096	0.0048866	0.0316228	0.0652348	0.0018615	0.0139265	0.00171245	0.0184235	0.000697066	0.00596634	0.00107738	0.0215766	0.0314719	0.0100173	0.00188251	0.0162991	0.000850446	0.00373663	0.00144721	0.0281169	0.00251341	0.00286474	0.00409136	0.0199993	0.0189436	0.0012574	0.000742	0.0109092	0.0075957	0.0224387	0.022965	0.0159971	0.00416941	0.0185419	0.000555437	0.0035752	0.00699401	0.00048916	0.0053536	0.00124247	0.000669443	0.00866527	0.00467562	0.013858	0.00280566	0.00514676	0.00793095	0.00149522	0.00943736	8.22477e-05	0.00523881	0.00593037	2.281745
4464	-879.5724	-1050.371	170.7984	0.00673967	0.0117914	0.0134936	0.00586592	0.0594202	0.00917142	0.0103958	0.018824	0.0121668	0.00245393	0.00118627	0.0111332	0.0182053	0.0226885	0.0463047	0.000296103	0.0253826	0.00502226	0.0438379	0.0223176	0.0158916	0.0384637	0.0994809	0.00301875	0.0184169	0.0169843	0.0297328	0.00194482	0.055834	0.0938654	0.147554	0.0065296	0.0112656	0.0133112	0.024975	0.0418539	0.0365963	0.00582408	0.0309044	0.017562	0.0133876	0.0112236	0.00112171	0.0163714	0.0110847	0.0217565	0.00271225	0.0951326	0.111901	0.0032432	0.0428297	0.000795616	0.0197704	0.0690574	0.0557554	0.00902937	0.0412229	0.00238798	0.00274117	0.00316897	0.0253287	0.00123082	0.0302427	0.0172862	0.0170692	0.0388756	0.0223501	0.0122217	0.0401251	0.00831011	0.0204205	0.00901497	0.00220781	0.013602	0.0367968	0.000360092	0.0105977	0.0198306	0.00416301	0.0012345	0.0576188	0.00172831	0.0384548	0.00292934	0.0337176	0.0540081	0.00440135	0.0111192	0.0453599	0.0407248	0.0256399	0.0166896	0.0299719	0.00204692	0.0248413	0.00642473	0.022786	0.7798965	0.00287881	0.00503663	0.00576371	0.00250559	0.025381	0.00391752	0.00444051	0.00804055	0.00519699	0.00104818	0.000506707	0.0047555	0.0077763	0.00969124	0.0197788	0.000126479	0.010842	0.00214523	0.0187251	0.00953285	0.00678801	0.0164296	0.0424927	0.00128944	0.00786667	0.00725476	0.0127002	0.000830718	0.0238492	0.0400941	0.0630267	0.00278908	0.00481205	0.0056858	0.0106679	0.0178777	0.0156319	0.00248772	0.0132006	0.00750149	0.00571842	0.00479409	0.000479131	0.00699295	0.00473475	0.00929315	0.00115852	0.0406354	0.0477977	0.00138531	0.0182945	0.000339843	0.00844482	0.0294975	0.0238156	0.00385684	0.0176081	0.00102001	0.00117087	0.00135361	0.010819	0.000525737	0.012918	0.00738368	0.00729103	0.0166055	0.00954671	0.00522044	0.0171392	0.00354961	0.00872251	0.00385069	0.000943054	0.00581001	0.0157175	0.000153811	0.00452673	0.00847051	0.00177821	0.000527309	0.0246115	0.000738239	0.0164258	0.00125125	0.0144023	0.0230693	0.00188001	0.00474952	0.0193752	0.0173954	0.0109519	0.00712885	0.0128023	0.00087433	0.0106108	0.00274428	0.0097329	2.34113
4500	-886.3361	-1057.746	171.4101	0.000829258	0.0214831	0.00360093	0.00247062	0.0313849	0.00649171	0.0046656	0.037539	0.00702599	0.00909792	0.0187711	0.0107965	0.0143453	0.0161246	0.0601325	0.00482788	0.0470898	0.0242818	0.0425118	0.00911201	0.00754607	0.0289121	0.0902944	0.00860863	0.00460966	0.0500496	0.0191076	0.000309021	0.0246827	0.0792095	0.102457	0.00671013	0.0183153	0.00315568	0.0337148	0.0482646	0.00923228	0.0183132	0.0135928	0.00284754	0.0144893	0.00808917	0.000328906	0.0186175	0.0363653	0.0241152	0.0039961	0.0582621	0.138149	0.00143708	0.0329366	0.00181664	0.0126306	0.0190231	0.0308573	0.00220609	0.0102425	0.00139596	0.00205993	0.0204293	0.0194276	0.00225231	0.0268051	0.0280784	0.014901	0.0419187	0.0294931	0.00763392	0.0187559	0.0264755	0.0134693	0.00457484	0.00101345	0.00270219	0.0431721	0.000480905	0.00127348	0.0162521	0.00549527	0.00250068	0.0166939	0.0109055	0.0142509	0.00514602	0.0212551	0.0449787	0.00127728	0.00196411	0.0190777	0.0525845	0.0380114	0.00791005	0.0175844	0.00623674	0.0366429	0.00691377	0.0281716	0.6602316	0.000411289	0.010655	0.00178596	0.00122536	0.015566	0.00321971	0.00231401	0.0186183	0.00348469	0.00451231	0.00930992	0.00535474	0.00711488	0.00799734	0.0298241	0.00239449	0.0233552	0.0120431	0.0210847	0.0045193	0.00374264	0.0143396	0.0447835	0.00426964	0.00228626	0.0248232	0.00947685	0.000153266	0.0122419	0.0392857	0.0508158	0.00332804	0.00908386	0.00156513	0.0167216	0.0239379	0.00457895	0.00908286	0.00674166	0.0014123	0.00718627	0.004012	0.000163128	0.00923375	0.0180362	0.0119604	0.00198196	0.0288963	0.068518	0.000712752	0.0163356	0.000901	0.00626442	0.00943494	0.0153043	0.00109416	0.00507999	0.000692356	0.00102167	0.0101324	0.00963557	0.00111708	0.0132946	0.0139261	0.00739049	0.0207905	0.0146278	0.00378621	0.00930238	0.0131311	0.00668042	0.00226899	0.000502641	0.00134021	0.0214122	0.000238515	0.00063161	0.00806057	0.0027255	0.00124026	0.0082797	0.00540883	0.00706805	0.00255228	0.0105419	0.0223081	0.000633495	0.000974145	0.00946199	0.0260804	0.0188526	0.00392316	0.00872139	0.00309325	0.0181738	0.00342904	0.0139723	2.016243
