Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9888	-762.8801	-930.7335	167.8534	2.037008	1.1108	1.411117	1.311405	1.515941	0.003055657	1.033278
9894	-758.5275	-927.0803	168.5528	1.536412	1.606214	1.017005	1.944857	0.8339757	0.01219891	0.6129478
9900	-749.6899	-918.6961	169.0061	1.973054	1.753315	1.093986	0.8513744	0.7103237	0.02449362	0.8395688
9906	-753.3655	-921.5636	168.1981	1.821917	1.753315	1.084083	1.426507	1.169727	0.0546286	0.6649165
9912	-757.8604	-924.5255	166.6651	3.352476	1.686493	1.221871	0.8541521	1.892126	0.1291996	0.7872858
9918	-764.7682	-931.4702	166.702	1.393247	1.872552	0.9481444	0.9089774	2.360093	1.136915	0.881106
9924	-769.4275	-933.9597	164.5322	1.667648	1.872552	2.980658	1.688199	2.360093	0.3302117	0.7652057
9930	-772.8534	-937.6881	164.8347	1.985297	1.765581	2.296298	1.688199	2.028128	0.8722203	0.7652057
9936	-778.664	-940.6219	161.9579	4.271723	2.733141	2.296298	0.7638111	0.6480667	3.569953	0.6456023
9942	-762.2674	-929.5357	167.2684	2.033825	1.815379	2.296298	0.7275473	1.25495	0.1242254	0.6978089
9948	-755.3499	-924.0527	168.7029	1.710526	1.166988	0.7114276	1.119212	1.999173	0.04659355	0.7335751
9954	-746.8076	-916.3255	169.5179	1.570397	1.514191	1.012627	0.6612902	1.172687	0.01575906	0.6996898
9960	-757.2577	-926.2288	168.9712	2.403539	1.551237	1.145919	0.7908505	0.3591343	0.06046798	1.062015
9966	-761.9786	-928.7021	166.7235	2.685835	2.185398	0.613296	0.9860394	0.7224157	1.146191	1.310999
9972	-765.844	-929.1807	163.3367	2.685835	1.774687	2.298087	1.267166	2.707425	1.418441	0.9223967
9978	-758.6655	-925.4632	166.7977	2.243637	2.122218	0.8486286	1.243411	0.739484	1.284609	1.032881
9984	-764.975	-933.9063	168.9313	1.980107	2.056601	1.059324	0.6145699	0.2706046	0.390916	0.9635743
9990	-760.4818	-930.1706	169.6888	1.648812	1.645462	0.694708	0.8491886	0.6936888	0.1757274	0.8109458
9996	-753.1701	-923.3788	170.2087	2.473527	1.489487	0.3102228	0.3431269	0.4768459	0.1737613	0.8781444
10002	-760.6556	-931.115	170.4593	2.050579	1.204299	0.2661036	0.6185021	0.4952636	0.2983903	0.8781444
10008	-753.9525	-924.0799	170.1274	1.527894	1.536459	0.5926479	0.7181563	0.5808755	0.2983903	0.8173853
10014	-759.0947	-928.0662	168.9715	2.908339	1.211811	0.1808855	1.138479	0.5551366	0.7235817	0.746302
10020	-750.2162	-918.9102	168.6941	1.357537	1.239966	0.03596389	1.588626	1.826919	0.7235817	0.6741248
10026	-756.9608	-925.1174	168.1566	1.357537	1.239966	0.1529938	1.334873	1.826919	1.298331	0.8246139
10032	-770.5315	-939.1444	168.6129	1.544872	1.769369	0.632236	1.345887	0.2107578	1.122718	0.9805201
10038	-767.5986	-933.7789	166.1803	1.742399	1.116735	0.5942393	3.145546	0.214486	2.480736	0.710311
10044	-758.9242	-925.4092	166.485	1.086057	1.280782	0.5942393	3.042334	0.06933865	2.883809	0.710311
10050	-754.649	-921.8045	167.1555	1.902939	1.68524	1.061135	0.5644073	0.8581804	1.594626	1.377415
10056	-751.438	-917.7565	166.3185	2.123566	1.68524	1.378161	1.483908	0.9117648	1.256388	1.126156
10062	-763.2706	-927.5525	164.2819	2.203678	1.305004	1.468852	1.071262	2.855996	0.8256979	1.990807
10068	-768.156	-933.0957	164.9397	2.106539	1.326381	0.9328149	1.680899	3.133665	0.1125315	1.829889
10074	-754.8051	-923.7643	168.9593	1.783086	1.483052	0.1390761	1.107533	0.9830841	0.5807882	1.189725
10080	-759.9724	-929.5792	169.6067	1.665303	1.431227	0.08006284	0.5384169	0.9830841	0.5807882	1.304934
10086	-764.3493	-933.0272	168.678	1.253891	2.076604	0.54917	1.016973	0.7646667	0.6521637	1.19747
10092	-762.0008	-931.7707	169.7699	1.934047	1.816899	0.3276857	0.4142206	0.5878903	0.1865957	1.205183
10098	-749.6432	-919.9628	170.3196	1.603467	1.519021	0.5962776	0.3795857	0.4288345	0.01575261	1.319203
10104	-752.4655	-923.8424	171.3769	1.126116	1.359567	0.20121	0.1983109	0.1972246	0.4243475	1.286175
10110	-754.3844	-924.8392	170.4548	1.462655	1.780982	0.1435792	0.515345	0.9188181	0.08276468	0.841177
10116	-754.8046	-923.4617	168.6571	2.439381	1.728935	1.083862	0.5425815	0.8248064	0.2576386	0.7955624
10122	-754.401	-923.1452	168.7442	2.19119	2.059324	1.083862	0.360799	0.8248064	0.100689	0.9361634
10128	-754.954	-923.0964	168.1423	1.875998	1.623605	1.083862	1.571195	0.8248064	0.3419642	0.7523826
10134	-756.4425	-924.8189	168.3764	2.055171	1.256933	1.175572	0.7277432	1.794544	0.09351867	0.7674996
10140	-764.6897	-934.7661	170.0764	1.040775	0.9930171	1.175572	0.7664661	0.8765793	0.2051513	1.067965
10146	-762.2171	-930.5584	168.3412	1.585397	1.746696	0.6988843	1.006626	1.391741	0.2022644	1.227177
10152	-764.4105	-933.832	169.4215	1.445208	1.306652	0.9705363	0.1924667	0.679898	0.9236584	1.247081
10158	-762.6414	-932.2783	169.6368	1.422362	1.136646	0.9402853	0.3980563	0.5117095	0.9236584	1.221167
10164	-759.9874	-929.6671	169.6797	1.317753	1.148357	0.8691382	0.1291572	0.94096	0.8868547	1.215597
10170	-754.6398	-923.1495	168.5097	1.683439	1.120581	0.729979	0.6079748	1.512728	0.8868547	1.167182
10176	-763.4742	-931.3719	167.8976	2.767553	1.239429	0.8177314	0.822669	0.6239438	1.088993	1.165299
10182	-757.4938	-925.0669	167.5731	1.483348	1.431918	1.979504	1.087435	0.3773266	0.64791	1.530102
10188	-753.0906	-922.8078	169.7172	1.907904	1.169787	0.1316132	0.4294788	0.6016066	0.7324283	1.47951
10194	-763.0683	-933.1749	170.1066	1.257752	1.264635	0.1316132	1.071201	0.2443466	0.8588149	1.245356
10200	-762.1341	-931.2828	169.1487	1.473224	1.672077	0.03933235	1.761374	0.1740522	0.9423072	1.003749
10206	-770.0252	-938.622	168.5968	1.918669	1.155341	0.02743617	1.761374	0.4385324	1.206194	1.144889
10212	-774.3691	-943.1573	168.7883	0.9643959	1.301646	0.3363455	1.089301	1.631874	1.180042	0.9076695
10218	-761.8192	-931.3774	169.5582	1.475444	1.336528	0.1518177	1.113674	0.4870599	1.180042	0.9076695
10224	-755.2694	-924.1822	168.9128	2.170015	1.379977	0.4699349	1.335844	0.1788857	1.092417	0.7047302
10230	-755.0227	-924.3651	169.3424	2.38203	1.428625	0.3206922	0.916222	0.132903	1.07727	0.6717287
10236	-750.4019	-920.2443	169.8425	1.8169	1.243963	0.7691429	0.5947977	0.132903	0.8750325	0.9699117
10242	-751.2487	-921.7274	170.4787	1.767869	1.327597	0.7027079	0.3207955	0.1817227	0.5599153	0.8945911
10248	-752.1225	-921.4691	169.3466	1.830502	2.069768	0.4434554	1.090098	0.1905847	0.4882604	0.7504891
10254	-759.3357	-927.0321	167.6964	2.759804	2.100725	0.1895932	1.199009	0.6041156	0.8615552	1.021993
10260	-761.5819	-925.0626	163.4807	1.64403	2.100725	2.584778	1.297138	3.98628	0.3641259	0.7218222
10266	-756.5196	-924.527	168.0074	1.756107	1.580944	0.3472824	1.728285	1.450524	0.3224784	1.044587
10272	-765.3546	-933.2285	167.8739	1.099874	1.496875	0.2442567	1.796394	1.459724	1.346808	0.8783521
10278	-762.3999	-930.1207	167.7209	1.426918	1.417829	0.5418896	1.292961	1.46263	1.373803	0.9750802
10284	-762.1831	-930.6212	168.438	1.470433	1.806495	0.2935069	1.10859	1.376027	0.7143995	1.007139
10290	-768.6825	-937.2742	168.5917	2.152282	1.423635	0.5814834	0.7980675	0.6364193	0.9525741	1.149668
10296	-764.6657	-932.3254	167.6598	1.728049	1.666193	0.6193276	0.758689	0.9627258	1.83239	1.008365
10302	-758.8094	-925.32	166.5106	1.590046	1.355983	0.8580273	1.518628	1.003404	1.352856	1.814577
10308	-764.455	-926.7741	162.3191	2.155013	1.395238	3.564952	1.25718	1.759337	2.237032	1.510638
10314	-767.9047	-933.8916	165.9868	1.153422	1.710854	1.818145	1.825977	1.190876	1.214099	1.272804
10320	-768.5673	-938.2582	169.6909	1.022152	2.077639	1.077002	0.518159	0.04558281	0.8171074	0.954466
10326	-762.8724	-931.4325	168.5601	2.000584	2.077639	0.5522006	1.257597	0.180959	0.7216728	0.9163964
10332	-758.5632	-925.0959	166.5327	1.666255	1.780411	0.3388797	1.742718	1.217934	1.986217	0.9636518
10338	-749.7072	-914.9837	165.2765	3.001713	1.985124	0.7852073	1.054067	1.449325	2.051597	0.8928034
10344	-756.566	-922.1821	165.6161	2.882724	2.348264	1.102151	0.7424281	1.449325	1.348055	0.9783663
10350	-752.2539	-919.2016	166.9477	1.383279	1.81831	1.516022	0.6249417	2.231155	0.7317903	0.9561166
10356	-757.5124	-924.6205	167.1081	1.324315	1.356863	2.042331	0.8164228	0.76574	1.560901	1.213428
10362	-757.7483	-926.783	169.0347	1.551874	1.255574	0.1258882	1.078419	0.7139498	1.067826	1.343503
10368	-751.4561	-921.024	169.5678	2.054391	1.043416	0.502197	0.2280549	0.4613868	0.6315195	1.643775
10374	-754.4784	-924.0068	169.5283	1.028041	1.007998	0.502197	0.4193637	1.217619	0.4993019	1.792417
10380	-750.8918	-918.6159	167.7241	1.686914	1.55073	1.785845	0.6999121	0.9801956	0.4709903	1.295966
10386	-747.015	-916.9564	169.9414	2.335654	1.487732	0.3221404	0.5661253	0.308093	0.3094177	1.059402
10392	-767.229	-932.5676	165.3386	1.650691	1.638448	0.9364225	2.852848	0.2852739	2.403451	1.116027
10398	-766.4112	-932.4384	166.0272	1.59302	1.886732	0.9364225	2.852848	0.02965738	1.77491	1.116027
10404	-757.8752	-925.1615	167.2863	3.385009	1.612437	0.3024499	1.441137	0.00219815	1.77491	0.7982841
10410	-765.1737	-931.8615	166.6878	3.886794	2.310036	0.1300139	1.715624	0.03144825	1.294275	0.6984403
10416	-765.3269	-933.8402	168.5133	3.027984	1.758982	0.04893934	0.7543507	0.006051689	1.3886	1.0122
10422	-772.3901	-941.6635	169.2734	2.585488	1.168457	0.1003434	0.6389826	0.06862715	1.3886	1.153879
10428	-768.7746	-932.4609	163.6863	1.966048	1.168457	0.2704195	3.101202	0.1047734	4.61619	1.311789
10434	-764.0961	-933.9348	169.8386	2.454694	1.586179	0.4414228	0.1818028	0.3793537	0.4352173	1.039516
10440	-764.4732	-934.8361	170.3629	2.237595	1.421047	0.1123894	0.3330858	0.3444079	0.3599026	1.132529
10446	-764.2229	-934.4384	170.2155	1.794237	1.644664	0.4480867	0.2498128	0.3407539	0.6410148	0.9038769
10452	-773.6982	-937.2718	163.5737	1.538841	1.958312	0.8647412	1.44592	3.432626	2.418199	0.9866308
10458	-763.7024	-932.2965	168.5941	2.034762	1.497884	1.150695	0.7437464	0.2552188	0.9224479	1.074625
10464	-767.2751	-934.9888	167.7137	2.034762	1.621896	0.8135421	1.210385	1.056604	0.7313304	1.090152
10470	-766.2913	-933.631	167.3397	2.209551	1.631905	1.425246	0.4747725	0.8454026	1.321848	1.056673
10476	-766.4897	-935.1977	168.7081	1.40326	1.809848	0.4821654	0.9783813	0.5523127	0.9084247	1.325108
10482	-760.8797	-926.7822	165.9025	2.356071	1.67053	0.8033359	0.5676642	1.748947	2.065698	1.203038
10488	-771.6211	-938.2739	166.6528	2.612237	2.544553	0.2054024	1.112728	1.748947	0.4198693	1.094402
10494	-750.088	-915.7292	165.6412	2.530446	1.800389	0.6011756	0.9407989	2.028459	1.425703	1.355628
10500	-771.149	-935.8926	164.7437	2.78474	1.62872	0.1595669	1.794108	1.595149	2.125232	1.51088
10506	-771.4213	-938.8515	167.4303	1.989713	1.195202	0.5269711	1.556225	1.645092	0.8084512	1.111457
10512	-762.6868	-931.0636	168.3768	2.062303	1.17807	0.7591908	1.556225	0.4265037	0.7432378	1.165873
10518	-761.1736	-929.9388	168.7652	1.666505	1.657324	0.1879595	1.104431	0.8500626	0.7017643	1.266028
10524	-757.1473	-926.9466	169.7993	2.265135	1.48278	0.3448462	0.4492863	0.6835879	0.2246207	1.065692
10530	-767.9644	-937.4432	169.4788	2.265135	1.470359	0.5441759	0.3810062	0.6835879	0.3472836	1.138202
10536	-774.4773	-942.8056	168.3283	1.810842	1.31342	0.2544014	1.778847	1.604313	0.09683378	1.056395
10542	-777.3032	-941.0271	163.7239	2.324975	1.837455	3.037505	0.7397112	1.583845	1.979444	1.098098
10548	-771.5368	-937.7324	166.1956	1.977683	1.431826	1.588183	0.1818143	1.071728	2.679244	1.133169
10554	-765.5011	-935.3822	169.8811	1.977683	1.431826	0.3390004	0.07291606	0.7414758	0.9902269	0.8130681
10560	-760.1632	-929.8851	169.7219	1.977683	1.173064	0.778675	0.04948917	0.4978512	1.065751	1.002925
10566	-748.0132	-916.6569	168.6436	1.601174	1.76941	1.287757	0.08211317	1.577049	0.3229127	0.937662
10572	-754.797	-924.3057	169.5088	1.149124	1.429926	1.287757	0.09717901	1.584422	0.2018405	0.9439331
10578	-751.2527	-921.0751	169.8224	1.429525	1.09879	0.3788562	0.4781175	1.432263	0.5879394	0.9844202
10584	-752.9474	-920.4277	167.4804	2.070343	1.120795	0.8625559	0.7063631	1.842258	0.8469122	1.311927
10590	-753.1393	-916.791	163.6517	1.897969	1.168941	1.90994	2.717262	1.842258	1.634762	1.376286
10596	-761.8587	-924.9746	163.1158	1.59212	1.177739	1.940825	3.067951	1.31827	2.25157	1.62081
10602	-758.8136	-921.9259	163.1123	1.59212	1.540945	1.940825	3.564309	1.19001	1.37143	1.729469
10608	-759.8382	-926.6971	166.8589	2.336824	1.646138	1.582315	0.4463376	1.19001	1.313545	0.956928
10614	-761.4345	-927.9449	166.5104	1.781372	1.724315	1.091915	1.447979	1.93135	0.5632034	1.176828
10620	-756.4546	-925.8807	169.426	2.735363	1.724553	0.1622763	0.5974616	0.398538	0.4223153	0.9595459
10626	-752.6068	-921.7746	169.1678	2.176465	1.724553	0.7009982	0.3036506	0.5025913	0.5604451	1.153302
10632	-754.5672	-923.8492	169.282	2.197711	1.495573	0.5680942	0.6455439	0.6680676	0.4811521	0.965632
10638	-758.5549	-927.0655	168.5106	3.634926	1.699168	0.2594554	0.6455439	0.4467264	0.4835734	1.035075
10644	-756.9451	-925.2373	168.2922	2.803019	0.9718622	0.8133509	1.194891	0.5770289	0.4835734	1.276894
10650	-751.1532	-921.6193	170.4662	1.963578	1.079571	0.8133509	0.5578798	0.08029163	0.2704198	1.033431
10656	-757.8238	-925.0461	167.2223	2.945636	2.19526	0.3895967	1.14067	0.1051237	1.664317	0.7997622
10662	-766.3377	-932.6733	166.3356	3.595119	2.308433	0.6870306	1.465292	0.06725267	1.419295	0.7997622
10668	-762.1816	-929.4395	167.2579	2.564518	2.581645	0.810103	1.465292	0.01944108	0.8198287	0.8525757
10674	-760.6281	-930.2781	169.65	1.721317	2.02854	0.9442546	0.7144582	0.01659362	0.3064815	0.8386232
10680	-760.2503	-928.7954	168.5451	3.049104	1.840506	0.9736376	0.7144582	0.0760946	0.5087424	0.7812001
10686	-752.6483	-918.8638	166.2155	1.622889	2.364839	0.7984374	0.9170278	1.291953	1.950691	1.062354
10692	-747.7789	-916.3383	168.5594	1.80835	1.879912	0.5810058	0.05293365	1.291953	0.9176183	1.143941
10698	-757.1817	-925.4342	168.2525	1.245004	1.333268	1.881231	0.0282631	1.958877	0.4428322	1.062121
10704	-763.548	-931.9789	168.4309	2.171813	1.766041	0.8923005	0.995934	1.053786	0.2244712	0.7131564
10710	-757.3441	-926.1733	168.8292	1.22274	1.604263	0.8372121	1.745322	0.9042994	0.2981357	0.7131564
10716	-752.7528	-918.5784	165.8256	3.432549	1.233169	2.002521	1.659013	1.347757	0.3955547	0.6819027
10722	-756.0214	-923.4568	167.4355	1.411332	1.129099	2.002521	0.07406643	3.255479	0.2020447	0.5676706
10728	-758.3154	-926.4798	168.1644	1.429614	1.466573	2.296769	0.8831737	0.8429712	0.4170257	0.6032603
10734	-771.9863	-938.4122	166.426	2.797909	2.147847	1.784952	1.544299	0.3933457	0.6028879	0.6818197
10740	-764.2475	-931.0156	166.7681	2.55979	2.494559	1.784952	0.9418807	0.669452	0.4522642	0.6011316
10746	-765.1049	-932.5891	167.4842	2.820299	1.900569	1.778839	0.7780085	0.5270366	0.4522642	0.5936816
10752	-774.3879	-943.2767	168.8888	2.083621	1.386359	1.778839	0.2524563	1.13585	0.06505884	0.4957766
10758	-747.6316	-917.4707	169.8392	2.12424	1.708822	0.3595791	0.3528772	1.121062	0.08229669	0.5737774
10764	-747.2795	-915.4402	168.1608	2.129598	1.230863	1.315417	1.575052	1.009141	0.1554091	0.6141554
10770	-747.121	-915.4499	168.3289	1.830545	1.50634	1.692992	0.2239161	1.815552	0.1283617	0.626674
10776	-747.827	-914.6866	166.8597	0.9888989	0.9756266	3.44635	0.5032684	2.198819	0.4327654	0.7661796
10782	-752.4254	-918.0805	165.6551	2.68227	1.7222	2.919238	0.3033766	1.583791	0.7907816	0.6991885
10788	-750.6482	-915.2537	164.6055	1.519409	1.402807	3.067846	0.7324664	2.441646	1.51404	0.9315142
10794	-756.0188	-919.6087	163.59	1.922048	1.32607	4.098324	1.125343	1.81872	1.444275	0.9321495
10800	-752.0904	-918.885	166.7946	1.874048	1.36563	1.402562	0.871606	1.621818	1.237737	1.081597
10806	-755.6674	-924.556	168.8886	1.699764	1.730864	1.179838	0.3340799	1.147644	0.4498899	0.7709352
10812	-763.1192	-931.9023	168.7831	1.298144	1.268207	1.637005	1.015166	0.8845587	0.4498899	0.8603999
10818	-760.7254	-929.2543	168.5289	1.63801	1.499035	1.446621	1.26252	0.5677808	0.4498899	0.8144058
10824	-766.6005	-935.4655	168.865	1.011611	1.626165	1.446621	2.182578	0.1474058	0.2310757	0.4845689
10830	-775.8803	-944.6925	168.8122	1.262775	1.211305	2.252342	0.8903977	0.1785418	0.7216266	0.8675415
10836	-762.3363	-932.1912	169.8549	1.569967	1.596272	1.035101	0.7474879	0.1092592	0.5107655	0.7645571
10842	-773.3205	-942.0351	168.7146	1.637509	1.338625	1.830002	1.865355	0.007999181	0.1265735	0.4237076
10848	-774.4774	-942.5956	168.1182	2.677585	1.547838	1.382976	1.531453	0.02254921	0.4300336	0.5658266
10854	-761.735	-931.3953	169.6603	2.100976	1.395618	0.2589432	0.7399465	0.2010122	0.4499611	1.413039
10860	-766.3586	-935.3827	169.0241	2.09321	0.9177094	0.2523363	0.655534	0.5213954	0.4596749	2.036513
10866	-763.0089	-930.212	167.2031	1.721705	1.085122	0.7862995	1.545098	1.431222	0.5506933	1.729851
10872	-778.511	-947.719	169.2079	2.015877	1.750806	0.3121791	1.018002	0.2908136	0.5893388	1.084829
10878	-757.8278	-926.4038	168.5759	1.751377	1.612387	0.4809115	1.069862	0.1601356	1.237126	1.310278
10884	-763.5574	-933.2287	169.6713	1.623025	1.359853	0.9297967	0.4394014	0.05341409	1.007252	1.133327
10890	-770.9128	-939.6143	168.7015	1.971902	1.127677	0.9093061	0.7524154	0.2843854	0.8698711	1.540912
10896	-768.8201	-938.8867	170.0666	1.157347	1.109077	0.6306141	0.7356466	0.4921332	0.611282	1.351661
10902	-777.4622	-946.9003	169.4381	1.512824	2.165074	0.1183717	0.04926948	0.581474	1.307135	1.044062
10908	-771.0271	-938.865	167.8379	2.934959	1.621472	1.31597	0.02204025	1.223892	0.6161468	0.9055726
10914	-763.2548	-932.0899	168.8351	1.306667	1.270201	0.9736551	0.4661671	0.5245165	1.560798	1.244665
10920	-761.0987	-930.2174	169.1187	1.09478	1.279977	0.8085237	1.321168	0.5780299	1.027032	0.9757405
10926	-755.5161	-925.4006	169.8845	1.046463	1.309308	1.188531	1.321168	0.05506352	0.5478659	0.8361673
10932	-757.4116	-925.0157	167.6041	2.164776	1.781561	1.674355	1.291224	0.08850887	0.9285131	0.7146501
10938	-770.8489	-934.1197	163.2709	2.797357	1.268236	4.834445	0.7011776	0.3008921	2.576959	0.5178595
10944	-766.4474	-933.8445	167.3972	3.449358	1.637318	0.6335732	1.071411	0.5048347	0.9311593	1.023612
10950	-761.225	-926.3612	165.1362	2.188957	1.926663	2.100153	1.67032	0.005363769	2.492684	0.7420407
10956	-751.9068	-921.1612	169.2544	1.644421	1.685892	1.616712	0.3655424	0.004064903	0.9370174	0.6234127
10962	-757.7056	-927.9878	170.2822	1.689831	1.321042	0.8279487	0.04701555	0.01218552	1.334268	0.6177875
10968	-755.6492	-926.9743	171.325	1.444052	1.001842	0.8555547	0.03029913	0.01829266	0.8131415	0.6370298
10974	-753.6556	-925.2855	171.6298	1.220481	1.108571	0.7607975	0.0136534	0.06686829	0.6759304	0.6468683
10980	-766.778	-936.916	170.138	2.362732	1.856382	0.5611211	0.004120082	0.1229973	0.5373149	0.6964765
10986	-764.9836	-929.8774	164.8939	1.938876	1.87735	2.872868	0.001359112	0.1781762	3.777064	0.6301599
10992	-766.8275	-930.8508	164.0233	3.507972	2.236119	3.551109	0.00759779	0.3537561	2.28444	0.5814962
10998	-755.7178	-917.2272	161.5094	1.976379	2.155839	4.368198	0.04896908	0.1235592	5.380986	0.5765984
11004	-763.1194	-931.1043	167.9849	2.310611	1.831247	1.939383	0.03451284	0.09541712	1.349814	0.7392438
11010	-758.112	-926.5994	168.4874	1.722195	1.749336	1.900125	0.2100757	0.05095332	1.236036	0.8695409
11016	-758.2672	-926.2617	167.9945	1.783619	1.765081	1.52185	1.016947	0.1038847	1.023963	1.031314
11022	-763.3996	-931.1065	167.7069	1.783173	1.202447	1.734845	0.5347466	0.561989	1.003408	1.588422
11028	-759.0772	-927.6995	168.6223	1.919655	1.10502	1.32675	0.05250327	1.117727	1.003408	1.106301
11034	-762.9735	-928.3819	165.4084	1.860247	1.196757	2.809422	0.1104488	1.776492	1.70949	1.333956
11040	-754.131	-920.0736	165.9426	2.662249	1.85277	1.611692	0.580128	1.180932	1.70949	0.8565439
11046	-771.5843	-936.4057	164.8213	2.426411	1.173423	0.2135273	2.065446	1.338486	2.955907	1.315443
11052	-769.6345	-936.8314	167.1969	2.563327	1.564313	0.2704412	1.198963	1.038839	1.364661	1.17231
11058	-764.5309	-932.6819	168.151	1.936796	1.564313	0.6154365	0.9904808	1.158377	0.512703	1.295657
11064	-766.4753	-934.7419	168.2666	1.581243	1.302366	1.462475	1.010769	0.4704259	0.8519182	1.249575
11070	-763.5046	-932.4226	168.918	1.444203	1.234374	0.4645039	0.618554	0.9259675	0.7914523	1.662107
11076	-761.8115	-927.29	165.4785	1.558149	1.594142	1.807481	1.588514	1.581229	1.162702	1.389223
11082	-761.1208	-929.3707	168.2499	1.675473	1.245639	1.787015	1.072139	0.2996763	0.7885838	1.106566
11088	-755.6914	-922.2052	166.5137	2.246265	1.724071	1.601504	1.341995	1.152692	0.5318782	1.18608
11094	-757.9957	-924.0978	166.1021	2.5118	2.36109	1.411748	0.3810238	0.874068	1.538585	1.176409
11100	-757.302	-925.323	168.0211	1.456503	1.952283	0.1738564	0.8252802	0.5164417	1.538585	1.5999
11106	-753.1611	-922.1471	168.986	1.252602	1.326892	0.08201096	1.465153	0.167722	1.538585	1.33987
11112	-769.3043	-938.6425	169.3382	1.645877	1.087421	0.7637445	0.6768061	0.2485044	1.12746	1.301593
11118	-772.9737	-939.7438	166.7702	2.28428	1.47629	1.30378	1.132332	0.8872546	1.12746	1.301593
11124	-763.1302	-930.0688	166.9386	2.404606	1.356435	0.572249	1.452237	1.108655	1.106012	1.356144
11130	-755.7932	-922.0664	166.2732	1.881576	1.302909	1.254739	1.034257	1.499452	1.106012	1.722792
11136	-754.3755	-922.8134	168.4379	2.112825	0.9738455	0.7784496	0.2494646	0.9735869	0.9701206	1.645468
11142	-757.7183	-926.5522	168.8339	1.061454	0.9582301	0.9626157	1.783537	0.4955584	0.5559644	1.468606
11148	-751.971	-920.7459	168.7749	1.187172	1.184758	0.9626157	1.599361	0.4955584	0.623242	1.332039
11154	-765.8106	-934.9315	169.121	1.467478	1.280613	0.9626157	0.4386206	0.7371572	0.8296674	1.332039
11160	-767.5817	-934.8121	167.2304	1.802422	1.412677	0.8941261	1.634906	1.211671	0.9314798	1.119553
11166	-772.0754	-937.1513	165.0759	1.372054	1.1939	2.164478	1.676501	1.603872	1.509196	1.514484
11172	-769.4746	-937.7606	168.286	1.577352	1.241237	0.7094446	0.6837051	0.9345515	1.742682	1.045886
11178	-779.836	-946.0238	166.1878	1.515487	1.469399	2.899957	0.8072195	0.3849791	2.00395	0.9472236
11184	-763.0341	-929.8447	166.8106	2.009255	1.649712	0.795443	1.2522	1.398786	1.147822	1.191991
11190	-770.8643	-936.3385	165.4742	1.620573	1.562881	0.9047457	1.596953	1.118533	3.123345	0.8013206
11196	-761.9044	-927.7152	165.8108	1.523577	1.316611	2.654986	1.024144	0.8110526	2.095542	0.981037
11202	-765.5189	-930.8069	165.288	2.099987	1.73652	2.067121	0.9611444	1.131114	2.095542	0.9024082
11208	-768.3134	-933.8189	165.5055	2.302953	1.425755	1.227274	0.6573917	2.040431	2.095742	1.067675
11214	-768.89	-935.9739	167.0839	2.183201	1.923488	1.082255	0.06831753	1.423343	1.693359	0.826832
11220	-784.2869	-950.0059	165.719	1.634969	1.936635	0.8517509	1.528103	2.491302	1.207366	0.8439023
11226	-769.4652	-935.4819	166.0168	1.798249	1.529959	0.608598	1.751028	2.491302	1.207366	0.8221203
11232	-755.8742	-920.9044	165.0302	2.401644	1.633808	1.075343	1.707855	2.30098	1.128322	1.06557
11238	-754.9208	-921.4769	166.5562	2.304117	1.374696	0.5811769	0.8689448	2.398238	1.208324	1.032976
11244	-764.5365	-929.4868	164.9503	1.268326	1.427058	1.022542	2.350536	2.398238	1.972416	0.7917906
11250	-766.8058	-933.9292	167.1234	0.9625368	2.004516	1.162912	0.2186586	1.612102	2.20547	0.9102424
11256	-775.3076	-942.1241	166.8165	1.982459	1.446971	0.6685509	0.03373902	1.557823	2.994997	0.7175745
11262	-776.824	-944.7653	167.9413	3.90295	1.218061	0.3885669	0.006072176	1.049529	1.024639	1.258476
11268	-766.3635	-933.0553	166.6918	3.393209	1.45366	1.669674	0.006723512	1.132762	1.200724	1.077777
11274	-767.6497	-935.5892	167.9395	1.686098	1.357893	1.927878	0.043317	0.7984108	1.556416	0.9182476
11280	-759.821	-928.5626	168.7416	1.088678	1.393873	1.927878	0.01670861	0.6779267	1.385146	0.9719857
11286	-765.6003	-931.9164	166.3161	2.641793	1.33653	1.815044	0.01670861	1.296185	2.039342	0.9389372
11292	-762.2349	-930.8505	168.6156	2.641793	1.33653	0.5730239	0.02375931	1.001816	1.265985	0.9423814
11298	-758.0579	-926.5738	168.5159	3.518401	1.573514	0.5730239	0.1313717	0.7160812	0.700828	0.9423814
11304	-764.9082	-935.122	170.2138	2.276893	1.186005	0.5530609	0.4667449	0.4168275	0.2622674	0.9423814
11310	-772.2392	-939.3367	167.0975	1.693898	1.798244	1.240887	2.361097	1.149469	0.1956864	0.533468
11316	-757.9736	-926.602	168.6284	2.22446	1.798244	0.6046888	0.8632295	1.27047	0.1737597	0.6810539
11322	-768.132	-936.3833	168.2512	1.292148	1.847842	1.854015	0.8632295	1.308257	0.07780604	0.6050833
11328	-772.699	-939.8915	167.1925	1.917691	1.958372	1.854015	0.8838077	1.554699	0.1176522	0.7382852
11334	-770.5814	-939.6523	169.0709	0.8984626	1.231827	1.246097	0.9451575	1.718025	0.2426898	0.8354739
