Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3270	-753.2391	-922.2192	168.98	2.147899	1.290811	1.01281	0.7719926	1.252123	0.01513696	0.8017656
3276	-753.9567	-923.5221	169.5653	1.828503	1.167692	0.8918626	0.8246135	1.020603	0.1145434	0.8140732
3282	-765.6	-933.7171	168.1172	2.417038	1.582358	0.216154	1.519641	1.528087	0.136519	0.811893
3288	-759.8012	-923.5128	163.7116	1.890649	1.582358	2.629198	3.069118	1.984843	0.5214025	0.8540262
3294	-765.3634	-928.0482	162.6848	1.73878	1.582358	1.941633	3.069118	3.831172	0.3815838	1.00724
3300	-767.107	-930.8603	163.7533	2.160374	1.932937	0.8617925	3.069118	1.033409	2.549142	0.9352897
3306	-755.6337	-924.1325	168.4988	1.781099	1.218184	0.4916319	0.9624996	0.895961	1.226517	1.155705
3312	-765.1846	-933.7436	168.559	2.181386	1.495663	0.4916319	0.3623822	1.254953	0.9636184	0.9926796
3318	-765.9842	-934.3817	168.3975	2.504679	1.133441	1.130483	0.7088015	0.4696584	0.763679	1.236603
3324	-774.388	-943.2269	168.8388	1.515463	1.175524	1.612085	0.7088015	0.5877826	0.3822168	1.347483
3330	-770.2191	-938.2843	168.0651	1.593149	1.358827	0.4853134	1.755811	0.1675205	1.393508	1.353131
3336	-767.4376	-936.5065	169.0689	2.111258	1.271399	0.5808324	0.838455	0.7385096	0.377436	1.270912
3342	-768.0371	-937.439	169.4019	2.606625	2.294945	0.7210891	0.3580707	0.01238283	0.2262878	0.7263568
3348	-761.9928	-932.1377	170.1448	1.882997	1.901343	0.7210891	0.611021	0.04789078	0.220909	0.6344086
3354	-765.7058	-935.1471	169.4412	2.567964	1.702682	0.7021108	1.096148	0.08108899	0.06913315	0.6344086
3360	-763.8112	-933.2079	169.3967	2.355105	1.584135	1.155335	1.006523	0.02152649	0.03395415	0.7421022
3366	-769.1433	-939.369	170.2256	2.355105	1.095256	0.6828902	1.104588	0.03859624	0.05120198	0.7421022
3372	-775.5664	-946.7281	171.1617	1.400759	1.005212	0.6828902	1.104588	0.0638177	0.009605538	0.7421022
3378	-773.5393	-942.831	169.2917	1.746201	1.507295	1.063889	1.043661	0.6616916	0.02061961	0.8966678
3384	-770.3783	-938.9894	168.6111	1.431329	1.610563	0.6783537	1.023454	1.629984	0.08185641	1.13726
3390	-768.1945	-936.2853	168.0908	1.470477	1.036769	1.637561	0.8171973	1.909843	0.310298	0.9397806
3396	-758.6305	-927.8597	169.2291	1.82384	1.147518	1.180186	0.5723038	0.8980879	0.3953661	0.9999957
3402	-753.1358	-921.0233	167.8875	1.82384	1.504808	1.664868	1.048908	1.158236	0.2357115	0.9190889
3408	-753.0072	-922.9165	169.9092	1.724382	1.396893	0.528245	1.232432	0.3864048	0.2948957	0.710319
3414	-753.43	-922.6812	169.2512	1.757872	1.828548	0.736445	0.2845906	0.4280478	0.5982329	1.313138
3420	-757.118	-925.4238	168.3058	1.711345	1.656328	1.091716	0.2845906	0.6354949	1.492744	1.054414
3426	-760.9359	-929.4141	168.4782	1.920956	1.737451	1.075175	0.6172729	0.4082693	0.8826133	1.131244
3432	-760.6763	-930.4866	169.8103	1.920956	1.649855	0.3151468	0.6199709	0.2535403	0.5651844	1.11778
3438	-756.1213	-925.0946	168.9734	1.762188	1.649855	0.7828482	0.5324356	0.8491474	0.5651844	1.11778
3444	-767.5091	-935.4024	167.8933	1.762188	1.13106	2.038576	0.4486197	1.222614	0.6882885	1.053266
3450	-764.0317	-931.2481	167.2164	2.125012	1.616269	0.6958434	0.5418854	1.683535	1.247648	1.153865
3456	-771.6207	-935.4194	163.7987	2.068146	1.624221	2.967553	1.072671	1.319238	1.951672	1.412329
3462	-775.1668	-939.9684	164.8016	2.072632	1.836584	2.900217	0.3680631	0.8688295	1.292486	1.888963
3468	-772.2632	-937.1716	164.9084	1.702866	1.055215	2.300043	0.7554346	3.092076	0.9673116	1.390755
3474	-778.8094	-944.9587	166.1493	1.366858	1.055215	1.346236	2.178726	0.8119516	1.782421	1.442714
3480	-764.3123	-931.8908	167.5786	1.375239	0.8604269	1.383444	2.266255	0.8119516	0.5667906	1.323942
3486	-771.3663	-938.9833	167.617	1.264545	1.43914	1.383444	2.266255	0.5964376	0.6158578	1.023462
3492	-764.812	-932.9391	168.127	1.554375	1.273695	0.6231595	1.394293	0.7219425	1.254971	1.244842
3498	-762.3836	-928.9403	166.5567	2.169183	1.790447	2.042691	1.261723	0.6552082	0.9182613	0.899509
3504	-770.6296	-935.1472	164.5176	3.733629	1.716611	1.250804	1.33907	0.8322596	2.50826	0.8399724
3510	-766.8435	-930.3791	163.5357	3.733629	2.059327	2.553552	0.9449505	1.637469	1.433695	0.8399724
3516	-771.9458	-938.4102	166.4644	2.523727	2.319913	0.5927431	2.066771	1.055221	0.6096539	0.6713963
3522	-768.1195	-933.6867	165.5673	2.260106	2.815201	0.4657187	1.544729	1.388347	1.538823	0.6612991
3528	-774.7141	-940.0621	165.348	2.123563	2.226915	0.2718356	3.708822	1.388347	0.5160283	0.5895549
3534	-780.721	-945.4479	164.7269	1.820984	1.960022	1.116233	3.597884	1.933883	0.1856723	0.8990452
3540	-780.2934	-947.8327	167.5393	2.219053	2.152101	0.1812441	1.483182	0.7060084	1.070188	0.9563639
3546	-759.7714	-924.3486	164.5772	1.614717	1.437823	0.2279221	3.461173	1.249982	2.672094	0.9838332
3552	-759.3348	-924.8233	165.4884	1.528734	1.084719	0.8921059	3.509956	1.027179	1.603222	1.080877
3558	-746.9774	-914.0193	167.0418	1.528734	1.032387	1.948559	2.356638	0.5717171	0.6544866	1.080877
3564	-751.0926	-917.87	166.7774	1.915384	1.181694	1.700036	1.485304	1.355892	0.6634	1.166755
3570	-752.2768	-920.2223	167.9455	2.026858	1.181694	1.378204	1.325114	1.492686	0.02204668	0.8971587
3576	-752.6321	-923.9851	171.353	1.173067	0.9204521	1.077107	0.5596256	0.21998	0.05554741	0.8296456
3582	-764.87	-932.9355	168.0655	1.790265	1.215705	1.077107	0.620567	1.025147	1.080586	1.324167
3588	-774.0055	-943.8355	169.83	1.25099	1.02997	1.026833	0.7217978	0.2507025	0.7333272	1.32011
3594	-777.6732	-945.9515	168.2783	1.032708	1.227683	1.026833	0.7988266	0.9703163	1.23131	1.53251
3600	-773.3993	-943.5046	170.1053	1.99518	1.224204	1.429595	0.005096095	0.7876652	0.01296834	0.5974904
3606	-771.0096	-941.0165	170.0069	1.550624	1.528383	0.8381403	0.1268008	1.416861	0.04215524	0.5974904
3612	-775.9732	-944.0494	168.0763	1.869205	1.528383	1.505861	0.2339246	2.280107	0.0103408	0.6844738
3618	-769.3968	-935.039	165.6423	1.990544	1.510474	3.567196	0.7865142	1.946077	0.02171158	0.774473
3624	-770.3939	-937.7924	167.3986	2.013974	1.444051	2.164276	0.4425122	2.048338	0.006640064	0.6962457
3630	-773.3834	-941.6014	168.218	1.271303	1.239431	2.202304	0.3387435	2.155612	0.01742194	0.7121636
3636	-761.8928	-930.2998	168.4069	1.863677	1.553405	1.427219	0.2150112	1.989996	0.03186228	0.7114102
3642	-764.6455	-934.3793	169.7337	2.592268	1.189686	0.7606951	0.02973597	1.293752	0.06780822	0.6310838
3648	-761.1004	-929.1041	168.0036	1.662034	1.436711	0.7606951	0.06708963	1.354675	2.209692	0.6579034
3654	-764.9943	-934.7383	169.744	1.298117	1.497448	0.4757546	0.1615847	0.948257	1.247833	0.8146491
3660	-766.7311	-934.7346	168.0034	1.316065	1.853372	0.6110692	0.6957599	1.689727	1.247833	0.7542961
3666	-762.4018	-930.0342	167.6325	2.422136	2.117012	0.1252641	0.7252863	0.9575571	1.580016	0.7542961
3672	-761.0899	-928.05	166.9601	2.409592	1.653608	0.4018218	2.122029	0.2665964	1.624971	0.9038253
3678	-760.813	-925.1457	164.3327	2.154226	1.658353	2.491025	2.44157	0.457549	1.666721	1.090417
3684	-768.8729	-933.5664	164.6935	1.144677	1.923108	0.2692451	2.44157	3.366335	1.281894	1.081077
3690	-759.145	-924.8053	165.6603	2.004352	1.425777	0.05024619	1.635427	3.052913	1.264026	1.16594
3696	-762.101	-929.1672	167.0663	1.206776	1.985611	0.6840628	1.893047	0.948806	1.262357	1.148317
3702	-756.5236	-923.8051	167.2815	2.098917	1.291756	0.9080951	0.4478252	1.133601	1.501059	1.521992
3708	-758.7059	-927.261	168.5551	1.20108	1.2453	0.652848	0.8266154	1.329481	1.027562	1.323889
3714	-762.6157	-931.0649	168.4492	3.169516	1.674852	0.652848	0.4704709	0.7212392	0.1888572	1.208593
3720	-757.9895	-928.4646	170.475	1.619196	1.76919	0.5515379	0.2574814	0.314869	0.1768145	1.059425
3726	-760.7998	-931.3315	170.5317	2.128464	1.213185	0.1367405	0.5933877	0.02555284	0.6436618	1.018978
3732	-764.1714	-934.2174	170.046	2.378245	1.213185	0.3671815	0.6234373	0.01481432	0.6526866	1.044211
3738	-756.0476	-925.3434	169.2958	1.593277	1.139501	0.8123029	1.524463	0.01728092	0.701702	1.130906
3744	-761.7571	-929.7054	167.9483	1.991186	1.627587	0.07186221	0.8482356	1.702883	1.285187	0.7595213
3750	-751.6922	-918.8627	167.1705	1.455171	1.125141	0.8767966	1.313053	2.18729	0.9540632	1.124592
3756	-750.0686	-917.787	167.7184	1.455171	1.097357	1.119169	1.565792	0.844164	1.087347	1.29084
3762	-751.8687	-917.5272	165.6585	1.296265	1.653165	1.916554	1.789292	1.337497	1.229548	1.29084
3768	-755.5391	-921.8709	166.3317	1.517074	1.538084	1.04221	1.64965	1.615933	1.33891	1.17085
3774	-754.6761	-921.2807	166.6045	2.106897	1.568018	0.9668757	1.314198	1.164418	1.350033	1.196115
3780	-764.7104	-930.4748	165.7644	2.106897	1.24075	0.8718684	1.495019	2.296172	1.673898	0.8208386
3786	-756.3314	-922.4887	166.1573	1.617026	1.673429	1.925234	1.715793	1.008923	1.020549	1.101936
3792	-758.5019	-927.2856	168.7838	1.712354	1.081786	0.8371597	0.5194957	1.541007	0.4795314	1.251644
3798	-760.1849	-930.1142	169.9293	1.611998	1.433692	0.3501183	0.2900715	1.010149	0.5108534	1.085017
3804	-761.2535	-930.2611	169.0076	1.849309	1.441916	1.069579	0.356397	0.8433891	0.5108534	1.159103
3810	-748.0376	-915.314	167.2764	2.57739	1.64075	1.069579	1.272144	0.7733119	0.5731951	1.18806
3816	-756.5652	-924.7324	168.1673	1.865718	1.589494	1.207663	1.115406	0.7733119	0.5326607	1.000171
3822	-752.3634	-920.8138	168.4504	1.865718	1.131079	0.4072231	1.528033	1.245285	0.6077818	1.016072
3828	-746.4957	-915.4094	168.9137	1.786837	1.454703	0.5747437	0.7835805	1.149201	0.6156625	0.9629352
3834	-749.6442	-916.2544	166.6102	2.515595	1.797962	0.6859985	1.285558	0.8947737	1.660656	0.9172951
3840	-754.5055	-922.671	168.1655	2.029279	1.423437	1.237342	0.7916014	0.2222783	1.165592	1.219265
3846	-762.0285	-929.2397	167.2112	2.010904	1.633392	0.9821794	2.001023	0.6788163	0.04695196	1.583963
3852	-761.4371	-928.2582	166.8211	2.304048	1.096753	1.382762	1.947765	0.820638	0.05638836	1.718614
3858	-752.6146	-917.5715	164.9569	1.863785	1.11279	1.893649	2.691962	2.125059	0.04503538	1.475718
3864	-762.4401	-926.545	164.1049	1.465398	1.585363	1.214908	3.730194	2.909629	0.07535643	1.12179
3870	-764.2341	-931.0211	166.787	2.647523	1.229339	1.214908	0.8602013	2.842566	0.02509086	0.7643123
3876	-762.2831	-928.3291	166.046	1.413958	1.179585	1.585949	1.78664	3.309078	0.09356568	0.763546
3882	-780.399	-944.9572	164.5582	1.083136	1.093652	4.216307	1.120907	3.309078	0.05816678	0.7138579
3888	-776.4781	-941.7187	165.2406	1.5047	1.074734	2.266863	1.404355	3.68244	0.2678499	0.7308035
3894	-774.0864	-940.0897	166.0033	1.566778	1.24309	2.316817	0.7932493	2.729941	0.7945486	0.7277358
3900	-770.5644	-937.3677	166.8032	1.589927	1.367894	1.48973	0.5188198	2.729941	0.9440734	0.7370923
3906	-770.3228	-934.6865	164.3636	2.580194	1.802687	1.194757	0.09265581	3.066437	2.50761	0.7370923
3912	-775.1253	-944.7903	169.665	2.355751	1.417227	0.615224	0.3529748	0.5865907	0.3431415	0.9999324
3918	-763.1451	-933.7712	170.6262	1.254172	1.109319	1.036806	0.4143962	0.2851196	0.4042092	1.07341
3924	-758.8846	-926.3977	167.5132	1.968084	1.483447	0.656512	0.622642	2.059687	1.139681	0.7994138
3930	-757.4243	-923.9302	166.506	1.968084	1.865605	2.018237	0.622642	1.460967	0.7566494	1.065677
3936	-761.2439	-929.0359	167.792	1.107098	1.865605	2.018237	0.4187222	1.011008	1.050486	0.9392177
3942	-778.9185	-946.7622	167.8438	2.551757	1.865605	0.7098062	0.4187222	1.070595	1.118	0.770985
3948	-769.8287	-935.3659	165.5372	2.232847	1.897961	2.226535	0.3472089	1.161144	2.047938	0.8471394
3954	-769.9442	-934.0155	164.0713	2.404691	1.810501	3.069248	0.08600868	1.396563	2.662813	0.8286749
3960	-777.8199	-944.2616	166.4417	3.099602	1.858245	1.653401	0.005890201	0.9770644	1.635964	0.8477541
3966	-765.6568	-933.4055	167.7487	1.678022	2.37627	1.433867	0.3738953	0.2575044	1.360036	1.00222
3972	-764.0524	-929.0672	165.0149	2.105525	1.922439	2.82596	2.446133	0.3092647	0.8244497	0.8210049
3978	-766.8582	-932.2256	165.3674	1.59983	1.683747	2.70067	2.446133	0.1299067	1.416573	0.8701862
3984	-771.3175	-937.5648	166.2474	2.011161	1.559314	1.743211	2.681388	0.05032644	1.065398	0.9099621
3990	-768.6105	-935.6921	167.0816	2.102869	1.358087	0.1768163	1.513195	0.09784348	2.906149	1.04969
3996	-759.0489	-929.0729	170.024	2.102869	1.381946	0.03295204	0.7063608	0.03338144	0.9810649	1.024549
4002	-764.5359	-934.3764	169.8405	2.085702	1.206222	0.03493056	1.149526	0.1133203	0.6554655	1.18377
4008	-758.4328	-926.4027	167.9699	1.564911	0.9963309	0.4155311	1.415755	0.571735	1.857366	1.373274
4014	-759.716	-924.3394	164.6235	1.311692	1.225815	3.677512	1.415755	0.6956862	2.055874	1.186399
4020	-753.3125	-919.5508	166.2383	1.311692	1.117066	1.85707	0.9966134	1.687428	1.307589	1.572205
4026	-755.0512	-922.3648	167.3136	1.950596	1.34935	0.5503655	1.235488	0.9153918	2.075793	0.8622738
4032	-757.6141	-922.2821	164.668	2.162018	1.804619	1.539583	1.757588	0.9897811	2.311219	1.063062
4038	-761.9475	-929.3271	167.3795	1.847967	1.353843	1.009044	1.187782	1.040081	1.220681	1.193823
4044	-753.2895	-921.862	168.5725	1.847967	1.353843	1.009044	0.2466841	0.7352613	1.273685	1.193823
4050	-758.8172	-926.3158	167.4986	2.340074	1.492632	0.9690527	0.7174132	0.8799653	1.273685	1.150847
4056	-766.504	-932.2909	165.787	3.584542	1.517984	0.7706342	1.276857	1.804309	0.7946399	1.150847
4062	-753.4764	-920.5001	167.0237	2.032349	1.591171	0.4379391	2.090818	1.42381	0.4827937	1.17892
4068	-751.5499	-920.906	169.3561	1.418686	1.083964	0.02363233	0.9699607	1.096328	1.146666	1.110835
4074	-755.4571	-922.5299	167.0728	1.131433	1.083964	1.951618	0.5385311	1.259586	1.863995	1.271263
4080	-753.8292	-921.2734	167.4443	1.702937	1.232802	1.342572	1.216293	0.8445472	1.146034	1.272097
4086	-756.4011	-923.3871	166.986	1.702937	1.289865	2.191171	0.707021	0.4141901	1.91983	1.021717
4092	-767.1906	-934.5317	167.3411	2.141269	1.297913	0.9685257	0.8014938	0.6306403	1.995936	1.111443
4098	-759.2587	-927.1728	167.9141	2.141269	1.573388	0.895714	1.44876	0.09234259	1.175208	1.05199
4104	-761.9279	-925.7441	163.8162	2.995416	2.07181	1.649304	1.44876	1.339914	2.331273	0.8320037
4110	-751.908	-920.0065	168.0985	1.69707	2.154705	0.7976303	0.7587167	1.408468	0.4569654	0.8473111
4116	-762.3083	-929.6268	167.3185	2.760662	1.637184	0.4106073	1.310313	1.408468	0.3016174	1.257929
4122	-762.5378	-930.6459	168.1081	1.509626	1.31789	1.204237	1.703663	0.5071063	0.3833924	1.415125
4128	-757.7552	-925.1993	167.4441	1.796823	1.62489	1.321187	1.444481	0.2281802	1.048773	1.297701
4134	-773.4259	-942.5542	169.1283	1.508164	1.62489	0.6350563	0.691644	0.4781258	0.9794098	1.159858
4140	-770.0845	-938.4133	168.3288	1.292061	1.072221	0.6350563	1.079478	0.642777	2.316959	0.8216953
4146	-769.0307	-934.1894	165.1587	1.594286	1.014797	0.5924859	1.084391	2.661772	3.356353	0.7064549
4152	-771.0001	-938.4329	167.4328	1.408723	1.612265	0.6547648	1.349577	0.9339718	2.061834	0.7013479
4158	-765.8212	-930.5958	164.7746	2.732609	1.579755	0.9547295	0.7192462	2.685071	2.061834	0.9144369
4164	-769.2917	-937.4004	168.1087	1.806741	2.0398	0.09579588	0.4119328	1.348632	1.690314	0.6738656
4170	-765.3751	-936.1583	170.7833	1.445151	1.712245	0.1081198	0.3441685	0.5981582	0.4945288	0.6430261
4176	-754.1963	-924.2489	170.0526	1.219237	1.725211	0.2830249	0.3441685	1.226042	0.6098461	0.6793375
4182	-758.6823	-929.1377	170.4554	1.464295	1.610726	0.1375899	0.3441685	0.4673698	0.8651692	0.8585201
4188	-756.8777	-927.6258	170.7481	1.950477	1.072562	0.0192499	0.3441685	0.4673698	0.903844	0.7015479
4194	-755.4325	-923.8775	168.445	1.163636	1.881431	0.7565394	1.755461	0.4793112	0.6229523	1.096047
4200	-755.126	-920.4988	165.3727	1.928715	2.537392	0.8982526	1.070766	2.364919	1.271476	0.7903603
4206	-757.162	-924.8685	167.7065	1.467127	2.522689	1.362395	0.6504762	0.9174983	0.5543206	1.032913
4212	-757.6794	-926.4352	168.7559	1.485756	2.522689	0.7065676	0.2239164	1.442671	0.1926519	0.8772379
4218	-744.593	-914.0576	169.4646	1.910485	1.322825	0.767883	0.5533879	0.4173491	0.6075466	1.196535
4224	-750.1843	-918.1844	168.0001	1.142605	1.561817	0.767883	0.8882483	1.267835	1.135925	1.381708
4230	-765.26	-934.3566	169.0967	1.393352	2.080297	0.05581174	0.4127167	0.3631214	1.135925	1.558179
4236	-763.3339	-932.0724	168.7385	1.565857	1.046935	0.9268015	0.451992	0.4345825	0.7338552	2.010384
4242	-757.5384	-924.7667	167.2283	1.381643	1.161669	1.35486	0.9554808	1.247138	1.158881	1.594371
4248	-759.6347	-922.3703	162.7356	1.381643	1.179229	1.35486	2.388408	2.665864	2.97132	1.453706
4254	-754.9468	-918.9553	164.0085	2.406124	1.179229	2.26121	2.603581	1.216729	1.038338	1.528725
4260	-756.248	-916.9702	160.7222	2.459558	1.411899	0.8249548	4.27513	0.3001895	4.969439	1.34635
4266	-770.3015	-937.8889	167.5874	1.791736	1.390732	1.070143	0.7115061	0.866523	1.509184	1.281855
4272	-748.8361	-920.2792	171.4431	1.040338	1.173681	0.09354958	0.4210058	0.8000893	0.2695398	0.9620714
4278	-762.9176	-934.649	171.7315	1.234896	1.170971	0.04444448	0.2545003	0.4909853	0.4821171	0.7627921
4284	-772.5887	-944.4702	171.8815	1.539595	1.168604	0.04444448	0.1380702	0.2090926	0.5153907	0.6307623
4290	-780.4796	-951.3555	170.876	1.395744	1.778864	0.1403814	0.2044535	0.3495058	0.7616023	0.5785132
4296	-770.6935	-938.3313	167.6378	2.899132	2.115731	0.1622558	1.699387	0.4752911	0.7616023	0.3907708
4302	-763.4421	-930.3884	166.9463	2.586217	2.214353	0.5254127	1.601206	0.3717715	1.441105	0.4354299
4308	-764.0483	-932.004	167.9557	3.580556	1.679638	0.1209261	0.8893367	0.2405855	1.526632	0.4354299
4314	-755.7037	-925.1626	169.4589	1.644796	1.31037	0.4002257	0.8893367	0.3281897	1.249918	0.944102
4320	-770.0561	-939.3212	169.2651	0.9301362	1.471219	0.4002257	1.965052	0.023673	1.288216	0.8474284
4326	-764.7794	-932.1026	167.3232	1.416527	1.671618	0.2827928	0.9270605	1.258008	2.311552	1.020808
4332	-764.9447	-931.8848	166.9401	2.080269	1.719753	1.278022	1.083289	1.840033	0.3211195	1.020808
4338	-762.7897	-929.6641	166.8744	1.475514	1.674016	0.5557466	2.464379	0.9727782	1.297955	0.894079
4344	-763.939	-929.5901	165.6511	2.153212	1.824996	0.5557466	2.417095	1.452348	1.297955	0.9420521
4350	-759.9707	-925.5694	165.5987	0.9224745	1.267666	1.040769	0.8844122	2.823382	1.047966	2.204571
4356	-761.5423	-930.2087	168.6664	1.615517	1.437273	0.2244605	0.8844122	1.145379	0.4921857	1.62124
4362	-752.7646	-920.3762	167.6116	1.647728	1.367049	0.3288456	0.8844122	2.184849	0.8705586	1.295965
4368	-753.6634	-922.3224	168.659	1.232738	1.285496	0.8420542	1.044226	0.7496252	0.9571977	1.377989
4374	-759.2451	-924.2054	164.9603	1.296374	2.652241	1.280277	1.088742	0.960312	2.90853	1.058759
4380	-758.6068	-926.0416	167.4348	1.446443	1.565074	0.91367	2.824115	0.6772916	0.5992852	0.6928259
4386	-749.4546	-915.6231	166.1684	1.416233	1.565074	1.667145	1.645477	0.9434893	1.863055	0.9410695
4392	-749.5676	-917.1476	167.5801	1.411344	1.456959	0.9982924	1.556976	1.556294	0.3859481	1.240667
4398	-748.3392	-917.7741	169.4349	1.163503	1.123075	0.4541975	1.044627	0.6328776	1.419096	0.9298819
4404	-756.0262	-925.0002	168.974	1.349755	1.127244	0.1659379	0.7567709	1.259301	1.419096	1.147011
4410	-750.9136	-921.0823	170.1687	1.726122	1.262576	0.1115126	0.1731351	0.9988407	1.026514	0.7191167
4416	-751.7208	-921.8929	170.1722	1.24509	1.266355	0.09262092	0.001107489	1.742822	0.9123387	0.7279726
4422	-752.3017	-918.7833	166.4817	2.282185	1.472402	0.581666	0.006687647	2.385521	2.358934	0.6911163
4428	-748.0116	-916.5973	168.5857	1.282673	1.69708	0.1567277	0.3707593	1.57316	1.574695	0.965438
4434	-750.1895	-919.9384	169.749	1.177828	1.082887	0.3245948	0.3055481	1.24334	1.060581	1.23684
4440	-753.9159	-923.1813	169.2654	1.699503	1.176026	0.6455583	0.4280616	0.8298089	1.233093	0.9541287
4446	-749.3164	-919.2506	169.9342	2.011089	1.79141	0.1439406	0.3112051	0.5361688	0.3773101	1.156075
4452	-754.3594	-925.2712	170.9118	2.089179	1.26444	0.2551914	0.1920457	0.2848208	0.1205432	1.156075
4458	-760.8422	-930.8157	169.9735	2.089179	0.9078367	0.676963	0.156305	0.8080042	0.3802145	1.263457
4464	-749.9958	-919.541	169.5452	1.99215	1.122334	0.5328751	0.316046	0.796651	0.6431777	1.286498
4470	-750.5388	-919.9603	169.4215	1.665735	1.221231	0.5679317	0.119174	0.4980389	0.9185779	1.662862
4476	-756.0414	-924.6244	168.583	1.470014	1.693659	0.9965788	0.4846245	0.4613536	0.9185779	1.509216
4482	-761.3708	-931.2255	169.8547	1.963864	0.8930146	0.03319953	0.5346667	0.405174	0.9910403	1.496353
4488	-764.047	-935.1342	171.0872	0.963304	1.155306	0.2021199	0.6717547	0.405174	0.3444088	1.329968
4494	-756.9045	-926.2606	169.3561	2.421521	1.452778	0.4031457	0.5749885	0.473373	0.4059983	1.23776
4500	-760.0142	-929.0751	169.0609	2.421521	1.652788	0.4788489	0.3367509	0.4136127	0.7630871	1.204209
4506	-764.8843	-932.608	167.7236	2.350691	1.652788	0.4321292	1.333231	0.6597298	0.8731575	1.276993
4512	-761.8904	-928.85	166.9596	2.334622	1.35136	1.082449	1.333231	0.8076516	0.6948695	1.627303
4518	-758.3435	-924.8132	166.4697	1.249461	1.111722	2.043464	1.787852	1.865574	0.4742384	1.188228
4524	-748.6123	-916.0878	167.4755	2.46218	1.593353	2.01855	1.302846	0.6912647	0.06990116	0.6800821
4530	-750.2649	-916.3876	166.1228	2.435286	1.817586	2.385531	2.459668	0.2559051	0.06608741	0.7826758
4536	-757.205	-925.1554	167.9504	1.34121	1.585284	2.28329	1.940431	0.1874201	0.1604439	0.7061267
4542	-761.9791	-930.9818	169.0027	1.34121	1.266598	1.464923	1.940431	0.4278639	0.05011865	0.6114336
4548	-752.9532	-923.4569	170.5037	1.85211	1.663923	0.3781167	0.6111014	0.3321321	0.02954276	0.8701333
4554	-763.8394	-933.0981	169.2588	1.547609	1.199569	0.1736981	0.811007	2.150676	0.1470091	0.9286467
4560	-755.9696	-923.3088	167.3392	1.990012	1.41927	1.180467	0.7232851	1.959903	0.483651	1.161617
4566	-767.3525	-937.2657	169.9131	1.525462	1.376266	1.334201	0.3815405	0.447096	0.3763098	0.8518933
4572	-761.3102	-932.4099	171.0997	1.182728	1.235721	0.5121369	0.02224295	1.007148	0.3623002	0.742782
4578	-768.3328	-936.2289	167.8962	1.265925	1.235721	2.944842	0.004035922	1.539284	0.4233093	0.8906945
4584	-774.7093	-942.3842	167.675	1.755023	1.381281	2.414537	0.2006031	1.376102	0.3090032	1.12025
4590	-768.5383	-937.0627	168.5244	1.623443	1.225265	0.7974317	0.9782967	0.5459199	1.026271	1.431726
4596	-756.63	-926.3247	169.6948	1.393121	1.256529	0.4713363	0.6315262	0.4640714	0.6186028	1.564009
4602	-758.8422	-927.6063	168.7641	3.420296	1.659793	0.5367089	0.3161448	0.4640714	0.3730587	1.099691
4608	-756.822	-924.5957	167.7738	1.874297	1.524933	1.348122	0.8528746	0.4233733	1.490857	0.9639516
4614	-761.1718	-929.4441	168.2723	1.247013	1.243251	1.348122	0.8351057	0.6892376	1.346378	1.205932
4620	-760.4557	-928.7253	168.2696	1.134924	1.034025	1.348122	1.608689	0.9933108	0.6399687	1.163753
4626	-746.4693	-916.5298	170.0605	2.247611	1.282521	0.1493264	0.3716993	0.5730444	0.5145115	1.10912
4632	-766.0884	-934.8193	168.731	1.259877	1.123203	1.338174	1.159516	0.4666053	0.6718322	1.394223
4638	-762.0541	-930.3157	168.2616	1.444894	1.30464	0.204146	1.972985	1.375895	0.7798175	0.8581377
4644	-752.4532	-919.8092	167.356	3.353354	1.67487	0.4504695	0.5669673	1.375895	0.8309288	1.006962
4650	-772.8117	-938.2949	165.4832	1.679999	1.302968	2.230072	1.598235	2.434106	0.388006	1.108613
4656	-769.5295	-936.8382	167.3087	2.065243	1.39463	1.776874	1.422331	1.217139	0.1089691	0.9871511
4662	-770.5727	-939.5206	168.9479	1.809544	1.578138	0.8315592	0.7604962	0.2239497	0.4494829	1.536608
4668	-766.399	-935.3843	168.9853	1.920961	1.794974	0.7878019	0.7838195	0.1646437	0.7554174	1.064233
4674	-765.0274	-932.839	167.8116	1.920961	1.689625	1.348035	0.8654012	0.1473663	1.54002	0.9338439
4680	-766.2291	-933.7069	167.4778	2.411311	1.982609	0.5239304	0.8690652	1.295856	0.6492875	1.130213
4686	-765.1307	-929.9046	164.7739	3.278468	1.982609	2.119122	1.506467	0.5235312	1.168583	1.217013
4692	-766.3057	-932.4309	166.1252	2.913085	1.671893	2.103271	1.805734	0.1083438	0.5112399	1.217013
4698	-755.9988	-924.8764	168.8776	2.164405	1.394168	0.4004026	0.565544	0.4700925	1.163209	1.238244
4704	-768.6416	-935.0448	166.4031	1.813708	1.222681	0.4206084	2.401273	2.916348	0.1148959	0.9513242
4710	-753.5246	-918.6718	165.1472	1.116436	1.262146	0.7510971	3.957006	1.669415	1.29402	1.007016
4716	-756.3221	-923.2377	166.9156	1.814375	1.02803	0.7510971	3.049524	0.68128	0.9163278	1.085555
4722	-759.807	-925.6661	165.8591	1.239585	1.20724	0.1784318	2.179438	2.25584	2.197204	1.085555
