Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2631.722	-2790.308	158.5861	1.801785	2.431224	3.361301	5.546663
4212	-2637.557	-2794.653	157.096	1.903483	3.268059	3.88879	5.688593
4218	-2637.44	-2795.465	158.025	1.903483	2.904812	3.88879	5.315388
4224	-2646.461	-2804.876	158.4143	1.849448	2.452681	3.88879	5.315388
4230	-2633.573	-2791.23	157.6566	1.849448	2.909036	4.42919	5.248579
4236	-2641.23	-2799.745	158.5149	1.866173	3.553187	3.42832	5.078195
4242	-2649.756	-2803.151	153.3946	2.060614	3.553187	4.746101	7.045982
4248	-2656.942	-2812.315	155.3733	2.065936	4.378026	4.830919	5.653875
4254	-2633.337	-2791.208	157.8702	1.9387	2.698101	4.861133	4.925856
4260	-2635.159	-2792.755	157.5957	1.890178	3.381995	4.827423	4.859616
4266	-2638.59	-2797.018	158.4279	1.815561	3.77091	3.822441	4.859616
4272	-2645.762	-2804.054	158.2919	1.881221	3.479509	3.561995	5.145548
4278	-2643.063	-2800.762	157.6991	1.880078	3.373283	4.402598	5.047149
4284	-2631.278	-2788.139	156.8612	1.781269	2.475762	3.900726	6.18706
4290	-2638.188	-2793.964	155.7756	2.134167	3.5237	3.968409	6.148847
4296	-2626.66	-2783.909	157.2494	1.95794	3.186035	3.904983	5.595968
4302	-2626.705	-2784.057	157.3521	1.922762	3.10964	3.889568	5.595968
4308	-2632.557	-2791.643	159.0853	1.779859	2.739084	3.731036	4.950127
4314	-2631.573	-2790.551	158.9783	1.779859	3.256391	3.39978	4.992381
4320	-2626.105	-2784.995	158.8894	1.750398	2.574638	3.283904	5.39018
4326	-2624.145	-2781.684	157.5392	1.885344	2.924996	2.954995	6.095524
4332	-2635.585	-2792.329	156.7445	1.885344	4.660191	3.699657	5.535292
4338	-2631.745	-2790.578	158.833	1.832216	2.444029	3.166342	5.495906
4344	-2635.262	-2793.194	157.9323	1.944629	3.375736	3.772181	5.230547
4350	-2639.64	-2797.108	157.4678	1.910397	3.752673	4.734169	4.839994
4356	-2643.468	-2800.701	157.2329	1.747464	2.449293	4.213402	5.843425
4362	-2638.562	-2794.718	156.1555	1.815201	2.462624	2.716545	7.195603
4368	-2635.748	-2791.263	155.5152	1.868227	4.09042	3.381825	6.563948
4374	-2636.224	-2796.154	159.9305	1.707348	2.533087	3.415117	4.781376
4380	-2640.367	-2799.178	158.8107	1.617568	2.841629	2.964275	5.57407
4386	-2627.106	-2786.433	159.327	1.62594	3.040259	2.964275	5.207566
4392	-2638.359	-2797.182	158.8229	1.686726	2.970505	3.188841	5.355269
4398	-2630.861	-2791.874	161.0137	1.616941	2.023668	3.891363	4.184143
4404	-2621.968	-2781.942	159.9734	1.68839	3.388694	3.902981	4.153127
4410	-2639.59	-2798.981	159.3908	1.582308	4.043421	4.604307	3.913103
4416	-2644.062	-2802.648	158.5862	1.65504	4.076726	4.399142	4.434318
4422	-2630.473	-2791.203	160.7296	1.6729	3.037323	3.031122	4.361764
4428	-2623.219	-2782.545	159.3265	1.6729	2.727162	3.406603	5.060647
4434	-2627.739	-2786.318	158.5795	1.6729	2.738109	2.281647	6.08476
4440	-2634.078	-2791.095	157.0176	1.762945	2.733526	2.608701	6.707585
4446	-2639.344	-2797.728	158.3839	1.813169	3.432416	2.89018	5.519847
4452	-2627.29	-2788.022	160.7321	1.556645	2.177289	3.688603	4.420225
4458	-2632.679	-2792.991	160.3125	1.640871	3.246801	4.505083	3.694841
4464	-2625.255	-2785.766	160.511	1.588305	3.108626	4.030097	3.938162
4470	-2635.059	-2794.485	159.4259	1.817477	2.686992	5.140191	3.964645
4476	-2623.786	-2781.852	158.0653	1.817477	3.075798	4.716555	4.815001
4482	-2633.417	-2790.704	157.2868	1.854826	3.075798	5.573891	4.750103
4488	-2639.699	-2796.519	156.8207	1.97368	2.709574	5.974741	4.86597
4494	-2643.986	-2800.409	156.4233	1.972583	4.276754	5.753476	4.644823
4500	-2640.902	-2798.638	157.7359	1.855052	4.026751	4.309954	4.865205
4506	-2639.143	-2796.097	156.9548	1.855052	3.829978	3.466974	5.826757
4512	-2633.76	-2791.923	158.1631	1.895555	3.376148	4.119011	4.937266
4518	-2632.948	-2790.922	157.9736	1.826046	3.568468	3.522471	5.342277
4524	-2639.371	-2796.264	156.8923	1.905084	3.523116	3.522471	5.908276
4530	-2633.448	-2791.831	158.3834	1.905084	2.673714	3.328855	5.51798
4536	-2627.497	-2786.98	159.4821	1.704074	3.052211	2.772386	5.180105
4542	-2641.635	-2800.551	158.9157	1.752634	3.740704	3.459931	4.835261
4548	-2639.568	-2798.56	158.9927	1.799203	2.82552	4.017809	4.796145
4554	-2644.937	-2804.853	159.9158	1.610473	2.615354	3.246955	4.902685
4560	-2641.105	-2800.377	159.272	1.610473	2.185276	2.518159	5.845013
4566	-2652.225	-2810.405	158.1802	1.643872	2.470297	3.350536	5.845013
4572	-2629.864	-2787.131	157.2673	1.878661	3.313875	3.574266	5.763927
4578	-2633.985	-2793.439	159.4541	1.772284	3.313875	2.889235	4.994634
4584	-2635.125	-2794.893	159.7683	1.661583	3.133762	3.084483	4.840162
4590	-2630.369	-2789.912	159.5434	1.673272	2.629388	3.464819	4.947905
4596	-2633.876	-2793.061	159.1847	1.690243	3.816791	3.085222	4.902795
4602	-2635.98	-2793.021	157.0408	1.84861	2.953855	3.860158	5.882525
4608	-2626.277	-2784.448	158.1718	1.723436	3.080532	3.482578	5.489672
4614	-2628.125	-2786.358	158.2332	1.772958	2.462528	3.126001	5.871494
4620	-2627.128	-2786.089	158.9611	1.713699	2.669377	3.236178	5.358036
4626	-2630.76	-2789.815	159.0552	1.701905	3.430707	4.065864	4.556683
4632	-2623.553	-2783.893	160.3409	1.75737	2.967481	3.488443	4.302807
4638	-2627.769	-2787.049	159.2801	1.786913	3.031519	3.943967	4.601871
4644	-2631.55	-2791.232	159.6818	1.629955	3.000204	3.407009	4.777669
4650	-2635.111	-2795.225	160.1146	1.676943	3.000204	3.304658	4.566321
4656	-2635.864	-2795.887	160.0228	1.676943	3.452671	4.515863	3.7567
4662	-2638.209	-2799.316	161.1072	1.66203	2.203368	3.27673	4.369486
4668	-2639.292	-2799.101	159.8086	1.861643	2.483591	3.607708	4.676742
4674	-2626.336	-2784.901	158.5653	1.790109	2.834559	3.793176	5.160027
4680	-2616.493	-2775.446	158.9535	1.77336	2.574423	3.231468	5.371191
4686	-2621.748	-2780.728	158.9803	1.693026	2.691667	3.197322	5.371191
4692	-2631.418	-2790.071	158.6531	1.949289	2.377319	4.084645	5.052085
4698	-2634.887	-2795.153	160.2663	1.72397	2.425746	3.856871	4.381974
4704	-2637.682	-2797.539	159.8568	1.72397	2.931423	3.289769	4.719874
4710	-2629.049	-2788.73	159.6804	1.645716	2.710617	3.357201	4.913306
4716	-2645.692	-2805.278	159.5863	1.739797	2.710617	3.357201	4.913306
4722	-2644.005	-2801.357	157.3519	1.899663	2.878733	2.604648	6.397892
4728	-2650.816	-2808.102	157.2865	1.867577	2.412226	3.050224	6.397892
4734	-2634.038	-2792.928	158.8901	1.680863	3.036915	2.946806	5.429264
4740	-2636.385	-2795.492	159.1074	1.82134	2.044056	3.346408	5.429264
4746	-2635.536	-2794.117	158.581	1.823071	2.661884	3.383297	5.429264
4752	-2637.974	-2797.25	159.2755	1.776177	2.817698	3.254466	5.079441
4758	-2642.497	-2799.108	156.6108	1.793696	2.964967	3.197858	6.502334
4764	-2634.446	-2790.049	155.6025	1.882749	2.964967	3.15511	7.021772
4770	-2633.28	-2789.148	155.8683	1.882749	3.237724	2.70173	7.021772
4776	-2636.835	-2793.578	156.7434	1.867169	2.945679	2.873027	6.573979
4782	-2641.593	-2800.132	158.5396	1.699259	2.892517	2.831603	5.730763
4788	-2637.766	-2793.808	156.0419	1.953531	2.960888	4.271347	6.143133
4794	-2648.829	-2807.742	158.9126	1.735052	2.674893	3.614384	5.161809
4800	-2634.65	-2793.502	158.8521	1.735052	3.16373	3.32782	5.161809
4806	-2645.434	-2804.512	159.0779	1.734556	3.745469	3.499489	4.73106
4812	-2633.492	-2792.746	159.2546	1.785859	3.279108	3.004606	5.04666
4818	-2621.774	-2781.461	159.6866	1.787698	2.876998	2.92377	5.004793
4824	-2628.874	-2789.099	160.2245	1.579976	2.454702	2.907494	5.004793
4830	-2635.226	-2791.328	156.1023	1.886143	2.915669	3.308498	6.686395
4836	-2626.199	-2785.552	159.3527	1.71608	2.915669	2.585767	5.400862
4842	-2635.604	-2792.865	157.2612	1.71608	2.61704	2.96819	6.453345
4848	-2632.054	-2790.524	158.4703	1.71608	2.527531	3.163585	5.725074
4854	-2639.207	-2798.353	159.1453	1.64463	3.179958	3.162958	5.134724
4860	-2639.744	-2798.37	158.626	1.786346	2.646256	3.968319	5.107887
4866	-2628.018	-2788.036	160.0188	1.543296	2.857672	3.054847	4.890762
4872	-2630.911	-2791.409	160.4982	1.628813	2.905216	3.160472	4.496457
4878	-2630.424	-2789.592	159.1684	1.628813	2.633551	2.649348	5.628204
4884	-2635.41	-2790.506	155.0954	1.955676	2.593308	3.702621	7.106309
4890	-2638.772	-2795.409	156.6374	2.016828	3.222176	3.667576	6.015111
4896	-2641.443	-2798.851	157.4081	2.02084	2.060554	4.148774	5.804483
4902	-2649.53	-2805.162	155.6322	1.935754	2.164612	3.30768	7.221716
4908	-2630.436	-2786.012	155.5761	1.853863	2.537162	3.151617	7.221716
4914	-2635.377	-2792.707	157.3296	1.794039	2.612131	4.467778	5.557462
4920	-2636.605	-2794.701	158.0952	1.834708	3.648849	4.467778	4.716831
4926	-2632.995	-2792.495	159.5007	1.738519	3.648849	4.117634	4.176387
4932	-2629.558	-2790.304	160.7463	1.738519	2.874045	4.117634	3.76077
4938	-2640.421	-2801.329	160.9083	1.474951	3.020333	3.38779	4.177353
4944	-2634.655	-2793.521	158.8661	1.728128	3.020333	2.429745	5.706873
4950	-2631.732	-2791.698	159.9654	1.78761	3.020333	2.899671	4.806706
4956	-2631.866	-2790.643	158.7765	1.908931	2.590284	4.039457	4.940055
4962	-2635.742	-2792.246	156.5045	1.828823	3.963864	3.575532	5.983425
4968	-2639.01	-2796.969	157.9586	1.778243	2.919884	2.354329	6.254424
4974	-2634.625	-2794.276	159.6509	1.680406	2.347736	3.178217	5.163361
4980	-2632.882	-2791.802	158.92	1.729751	3.215202	3.227609	5.163361
4986	-2647.511	-2804.953	157.4419	1.921932	2.840899	4.512496	5.308027
4992	-2632.317	-2789.495	157.1781	1.818502	3.660264	4.340743	5.301872
4998	-2636.705	-2793.269	156.5645	1.896771	3.045058	4.175228	5.909473
5004	-2627.416	-2785.784	158.3677	1.911822	2.891195	4.529719	4.770089
5010	-2631.744	-2789.863	158.1184	1.843481	2.646014	4.546615	5.037082
5016	-2640.8	-2799.203	158.4032	1.976845	2.657204	5.014443	4.537714
5022	-2642.059	-2799.95	157.8908	1.954476	2.842355	4.808831	4.876179
5028	-2644.58	-2801.596	157.0161	1.954476	2.744053	4.880666	5.360645
5034	-2629.918	-2788.696	158.7775	1.862818	2.406416	3.496003	5.34419
5040	-2630.392	-2789.434	159.0422	1.672009	3.510501	3.664344	4.776678
5046	-2640.084	-2800.139	160.055	1.720315	2.594256	4.529104	4.049392
5052	-2637.528	-2795.886	158.358	1.760632	4.38216	4.152056	4.543059
5058	-2643.782	-2801.608	157.8256	1.823268	4.38216	4.948993	4.358784
5064	-2629.953	-2790.358	160.4056	1.701449	2.63071	3.720967	4.304483
5070	-2646.203	-2806.527	160.3238	1.530641	2.538669	3.109008	4.82893
5076	-2641.303	-2798.983	157.6802	1.751214	3.025607	2.62653	6.232086
5082	-2630.916	-2789.094	158.1784	1.751214	3.125178	2.87328	5.788297
5088	-2630.114	-2788.52	158.406	1.753295	3.182882	2.508839	5.840486
5094	-2630.58	-2790.022	159.4422	1.633869	2.955112	3.117822	5.087338
5100	-2625.403	-2783.714	158.3108	1.820445	2.762397	3.626563	5.404755
5106	-2627.93	-2786.196	158.2658	1.820445	3.220803	3.772781	5.171397
5112	-2631.393	-2788.882	157.4886	2.032816	3.93299	3.657317	5.296873
5118	-2624.068	-2782.076	158.0081	1.841813	3.93299	3.328744	5.296873
5124	-2622.466	-2779.962	157.4958	1.808973	3.090022	3.328744	5.894088
5130	-2631.247	-2786.935	155.6886	2.00871	3.860305	3.91379	6.179773
5136	-2636.821	-2792.151	155.3304	1.911108	3.744175	3.880413	6.484053
5142	-2641.185	-2797.758	156.5731	1.911108	2.391554	3.703057	6.415885
5148	-2631.092	-2790.442	159.3506	1.762471	3.281273	4.47747	4.178855
5154	-2638.996	-2797.322	158.3258	1.758394	2.633394	4.149539	5.194561
5160	-2637.521	-2794.905	157.3836	1.938837	4.106203	3.93828	5.194561
5166	-2631.839	-2791.379	159.54	1.736412	2.827659	3.500785	4.813468
5172	-2631.446	-2791.264	159.8184	1.708645	2.840047	3.03323	4.929309
5178	-2631.635	-2790.867	159.2328	1.726606	2.840047	3.694326	4.877315
5184	-2633.42	-2793.054	159.6345	1.677248	2.796663	3.58085	4.761519
5190	-2630.897	-2789.877	158.9796	1.715743	2.8584	3.759373	4.980728
5196	-2631.192	-2790.604	159.4126	1.728969	2.773176	2.906587	5.240156
5202	-2636.557	-2795.864	159.3065	1.76146	2.722627	3.639147	4.895167
5208	-2624.08	-2783.703	159.6224	1.729094	2.722627	3.355561	4.895167
5214	-2631.388	-2790.276	158.8871	1.62099	3.857944	2.824718	5.236843
5220	-2630.402	-2790.938	160.5362	1.577398	3.251183	3.565552	4.139888
5226	-2633.912	-2793.924	160.0123	1.579645	3.615527	3.565552	4.301283
5232	-2647.217	-2806.792	159.5747	1.663049	3.676693	3.332608	4.610332
5238	-2641.5	-2801.237	159.7375	1.809154	2.850468	4.135582	4.295843
5244	-2641.85	-2801.84	159.99	1.567617	2.723229	4.217048	4.295843
5250	-2639.109	-2798.891	159.7823	1.666572	2.47565	3.771141	4.712576
5256	-2642.509	-2802.848	160.3388	1.666572	3.049003	3.407756	4.368709
5262	-2625.413	-2785.336	159.9224	1.666572	2.888683	3.246614	4.756373
5268	-2630.926	-2790.98	160.0535	1.750752	2.689782	3.584115	4.527571
5274	-2631.052	-2789.604	158.5521	1.96549	2.098032	3.584115	5.499932
5280	-2627.714	-2787.068	159.3534	1.809995	2.330565	3.188962	5.257799
5286	-2634.959	-2793.09	158.1309	1.809995	3.490941	3.558065	5.272087
5292	-2638.658	-2797.562	158.9048	1.731484	2.874018	3.28131	5.272087
5298	-2642.919	-2801.544	158.6259	1.751793	2.865303	3.28131	5.418193
5304	-2648.206	-2806.784	158.5773	1.857068	2.465834	3.490551	5.435238
5310	-2642.092	-2800.386	158.2935	1.810626	2.61949	3.586131	5.500087
5316	-2648.314	-2805.141	156.8268	1.862404	4.128015	4.078592	5.45951
5322	-2641.819	-2801.711	159.8914	1.737903	3.325954	4.451359	3.882098
5328	-2640.579	-2801.731	161.1526	1.69383	2.619287	4.030165	3.71019
5334	-2641.403	-2802.549	161.1466	1.537475	2.921338	3.274735	4.110132
5340	-2634.916	-2795.762	160.8464	1.570721	3.310525	3.274735	4.110132
5346	-2635.162	-2795.507	160.3447	1.547239	3.529118	3.002998	4.480458
5352	-2632.211	-2791.479	159.2678	1.750865	2.560276	2.957073	5.36748
5358	-2636.243	-2795.531	159.2886	1.638391	3.212078	3.199349	5.026489
5364	-2637.39	-2798.514	161.124	1.56535	2.411811	3.383199	4.260655
5370	-2638.394	-2799.058	160.6639	1.547604	2.471683	3.814602	4.260655
5376	-2632.428	-2794.329	161.9011	1.602927	1.89006	3.849485	3.773825
5382	-2626.6	-2785.039	158.4393	1.771387	2.996342	4.194047	4.954162
5388	-2637.181	-2795.358	158.1776	1.757208	3.549499	3.383681	5.350951
5394	-2640.137	-2797.341	157.2043	1.880084	3.474941	4.281992	5.350951
5400	-2643.666	-2803.698	160.0323	1.678059	3.108521	3.295634	4.574794
5406	-2636.921	-2796.596	159.6745	1.686105	3.730242	3.814305	4.250771
5412	-2641.189	-2798.54	157.3505	1.799684	2.842066	3.295179	6.091963
5418	-2650.745	-2805.772	155.0271	1.945784	2.510829	3.631033	7.220497
5424	-2638.872	-2794.541	155.6689	1.899717	3.526686	2.791052	6.969833
5430	-2630.242	-2785.986	155.7441	1.900135	2.988505	3.971632	6.486045
5436	-2642.517	-2798.434	155.9168	2.075103	2.988505	3.623946	6.486045
5442	-2639.309	-2794.257	154.9476	1.941509	3.386823	2.953303	7.296713
5448	-2640.068	-2800.169	160.1009	1.712635	2.640753	3.686141	4.485492
5454	-2647.781	-2808.19	160.4088	1.695562	2.640753	4.350501	3.943528
5460	-2644.045	-2804.889	160.844	1.668479	2.923555	3.991213	3.797366
5466	-2648.62	-2807.919	159.2989	1.68074	3.524255	3.991213	4.439509
5472	-2638.827	-2797.63	158.8033	1.744451	3.694894	4.315068	4.439509
5478	-2634.756	-2794.913	160.1571	1.551666	3.068306	3.257253	4.612802
5484	-2647.76	-2806.623	158.8628	1.551666	3.183176	3.257253	5.289011
5490	-2641.218	-2800.457	159.2395	1.778214	3.030494	3.315364	4.980767
5496	-2633.156	-2793.742	160.5861	1.587327	2.477721	3.913705	4.22347
5502	-2626.636	-2786.252	159.6161	1.797683	2.870637	3.582333	4.673819
5508	-2624.574	-2782.584	158.0104	1.797683	2.993458	3.19229	5.730102
5514	-2622.179	-2781.491	159.3119	1.768212	2.800195	3.354436	5.015214
5520	-2633.213	-2793.007	159.7938	1.785618	3.033721	4.152907	4.194063
5526	-2632.434	-2792.18	159.7459	1.720786	2.810895	3.111195	4.931238
5532	-2627.787	-2783.9	156.1131	1.90289	3.247397	3.78029	6.291897
5538	-2637.011	-2794.04	157.0293	1.858936	2.883092	2.463964	6.669068
5544	-2637.198	-2794.944	157.7459	1.858936	3.550058	2.840554	5.830221
5550	-2641.575	-2798.299	156.7239	1.807919	3.628571	2.581703	6.527754
5556	-2628.223	-2785.062	156.8386	1.799934	2.853524	2.156626	6.981021
5562	-2624.668	-2783.564	158.8954	1.755266	3.216275	2.680725	5.464298
5568	-2636.305	-2795.021	158.7162	1.720541	2.793843	3.190064	5.464298
5574	-2634.694	-2793.529	158.8345	1.660459	2.720107	3.190064	5.461908
5580	-2642.295	-2801.542	159.247	1.79042	3.431288	4.028198	4.419937
5586	-2635.658	-2796.479	160.821	1.533344	2.884179	4.028198	3.883114
5592	-2628.217	-2788.896	160.6789	1.613765	2.884179	3.637063	4.141753
5598	-2640.796	-2800.526	159.7298	1.830466	2.934001	3.016331	4.882914
5604	-2633.793	-2792.285	158.4921	1.759011	2.934001	4.325468	4.882914
5610	-2646.464	-2805.335	158.8707	1.75214	2.632669	4.627285	4.629016
5616	-2637.876	-2795.48	157.6031	1.802885	2.68589	3.976687	5.641889
5622	-2643.742	-2800.435	156.6927	1.890871	2.68589	3.855569	6.157367
5628	-2644.409	-2803.916	159.5072	1.760116	2.083884	3.254359	5.274949
5634	-2656.301	-2814.349	158.0487	1.760116	2.923353	2.887656	5.923323
5640	-2640.388	-2797.187	156.7995	1.76666	3.313795	3.711083	6.006038
5646	-2636.903	-2794.554	157.6509	1.923201	3.059551	2.87545	6.006038
5652	-2640.802	-2799.388	158.5859	1.721365	3.537908	3.22501	5.237033
5658	-2625.805	-2783.805	158.0003	1.732713	3.032723	3.162329	5.772633
5664	-2633.088	-2788.551	155.4627	1.854956	3.295631	3.760428	6.663567
5670	-2644.034	-2800.009	155.9751	1.725467	2.768421	3.490616	6.800725
5676	-2624.776	-2782.917	158.141	1.788674	3.704119	3.696913	5.126752
5682	-2633.431	-2792.38	158.9489	1.730217	2.748286	3.293371	5.292027
5688	-2637.092	-2795.897	158.8055	1.712046	2.626267	3.795764	5.153518
5694	-2642.102	-2803.464	161.3618	1.648324	2.463936	3.795764	3.819029
5700	-2642.945	-2803.459	160.5146	1.648324	2.450134	2.946268	4.785523
5706	-2643.305	-2803.223	159.9177	1.618995	2.847811	4.156904	4.290472
5712	-2652.884	-2812.297	159.4133	1.697842	3.468998	3.748064	4.52234
5718	-2646.176	-2804.724	158.548	1.738664	3.361965	3.785635	5.00103
5724	-2634.591	-2793.799	159.2074	1.738664	2.672378	3.26176	5.192872
5730	-2632.95	-2792.668	159.7179	1.644205	2.841267	3.478882	4.77235
5736	-2636.058	-2796.821	160.7631	1.644205	2.753018	2.836487	4.582678
5742	-2628.101	-2785.341	157.2405	1.836942	2.64591	2.478964	6.65225
5748	-2625.854	-2781.37	155.5163	1.948657	3.098743	2.857549	7.142693
5754	-2628.586	-2786.265	157.6784	1.929799	3.010328	3.646715	5.58401
5760	-2621.226	-2778.935	157.7089	1.814598	3.010328	3.21134	5.868919
5766	-2622.338	-2779.835	157.4969	1.814598	3.2446	3.263	5.868919
5772	-2628.661	-2787.036	158.3747	1.751536	2.662155	3.386654	5.580057
5778	-2631.372	-2789.227	157.8548	1.779325	3.702613	3.705643	5.285907
5784	-2632.752	-2791.705	158.9528	1.776506	3.473237	3.570616	4.833951
5790	-2634.449	-2792.75	158.3008	1.776506	3.473237	4.2226	4.833951
5796	-2626.759	-2785.278	158.5191	1.824143	3.096721	4.2226	4.825646
5802	-2646.856	-2806.138	159.282	1.62257	3.474108	3.986572	4.502554
5808	-2652.345	-2811.235	158.8896	1.550764	3.787387	4.926134	4.121875
5814	-2646.575	-2806.716	160.1416	1.602508	2.894522	4.667053	3.862419
5820	-2639.91	-2798.593	158.683	1.644785	3.312368	3.278576	5.277284
5826	-2631.066	-2791.145	160.0794	1.602881	2.436298	3.387984	4.813254
5832	-2634.31	-2793.048	158.738	1.667255	3.825472	2.566134	5.447145
5838	-2633	-2790.264	157.2637	1.740994	3.742953	3.066224	5.968524
5844	-2637.067	-2796.76	159.6928	1.725006	2.733113	3.103548	4.994172
5850	-2641.11	-2797.507	156.3971	1.994796	3.63552	3.615326	6.039872
5856	-2642.525	-2797.952	155.4273	1.907647	3.340149	2.997702	7.049699
5862	-2649.198	-2807.361	158.1629	1.816259	3.798932	2.765952	5.580549
5868	-2641.43	-2800.495	159.0652	1.798417	3.308012	3.547764	4.832156
5874	-2650.931	-2811.136	160.2049	1.698178	2.604968	4.40038	4.04537
5880	-2640.374	-2800.747	160.3723	1.567725	3.810478	4.819207	3.308517
5886	-2636.654	-2795.861	159.2069	1.670073	3.962195	3.507227	4.616629
5892	-2639.651	-2798.615	158.964	1.806944	2.701714	3.372224	5.21663
5898	-2631.417	-2789.813	158.3956	1.806944	2.806118	4.326747	4.960183
5904	-2643.784	-2803.174	159.3895	1.737787	2.235383	3.61882	5.082001
5910	-2633.808	-2793.455	159.6472	1.702135	2.433133	3.715403	4.817701
5916	-2626.524	-2784.371	157.8468	1.868438	2.342011	3.69053	5.773337
5922	-2628.241	-2786.144	157.9036	1.710318	2.703605	3.284786	5.899665
5928	-2627.658	-2785.214	157.5553	1.796083	3.318715	4.288998	5.256161
5934	-2633.627	-2793.778	160.1509	1.80205	3.425417	3.557382	4.170399
5940	-2632.287	-2791.264	158.9773	1.937061	3.094095	3.364697	4.986301
5946	-2623.369	-2781.993	158.6235	1.82005	3.305461	3.492828	5.097201
5952	-2629.723	-2786.877	157.1535	1.936666	3.333964	4.125571	5.484714
5958	-2635.696	-2793.362	157.6659	1.851233	3.211527	4.033405	5.345331
5964	-2640.273	-2800.709	160.4362	1.655976	2.555112	3.224344	4.624564
5970	-2627.105	-2786.243	159.1383	1.655976	3.531179	3.399189	4.872501
5976	-2629.747	-2788.81	159.0633	1.627148	3.69136	3.211788	4.978165
5982	-2636.587	-2795.431	158.8442	1.713588	2.055833	2.721491	5.969687
5988	-2627.081	-2785.121	158.0405	1.881461	3.127895	3.617315	5.382844
5994	-2642.739	-2802.244	159.5042	1.881461	2.539246	3.463681	4.892288
6000	-2636.13	-2795.24	159.1095	1.833789	3.059382	3.070884	5.14655
6006	-2628.398	-2787.328	158.9298	1.73233	2.508911	3.099272	5.507017
6012	-2639.794	-2797.965	158.1715	1.74039	3.054964	2.85657	5.833559
6018	-2643.864	-2805.148	161.2844	1.543641	3.113569	2.556195	4.359879
6024	-2639.189	-2800.112	160.9232	1.521344	3.069202	3.53533	4.039124
6030	-2634.873	-2793.857	158.9834	1.729323	2.888633	4.084877	4.777657
6036	-2631.351	-2789.829	158.4775	1.776738	2.888633	3.549289	5.329293
6042	-2654.678	-2813.112	158.4341	1.936992	3.157019	4.280979	4.754477
6048	-2642.503	-2801.772	159.2684	1.804863	3.157019	3.555719	4.767359
6054	-2639.836	-2798.618	158.782	1.812819	3.282493	3.949631	4.767359
6060	-2637.712	-2797.396	159.6838	1.727569	3.263955	3.145426	4.767359
6066	-2645.248	-2805.651	160.4028	1.701818	3.013315	3.145426	4.474697
6072	-2651.634	-2812.125	160.4913	1.582753	3.227002	3.825212	4.023745
6078	-2647.194	-2808.303	161.109	1.527695	2.23618	3.978287	4.031473
6084	-2639.912	-2798.955	159.0429	1.793046	3.26813	4.539323	4.305832
6090	-2645.49	-2801.779	156.289	2.059696	4.301626	5.044863	5.058215
6096	-2634.672	-2791.813	157.141	1.90614	3.043453	4.840933	5.222424
6102	-2642.037	-2799.951	157.9142	1.795721	3.387279	4.840933	4.725074
6108	-2641.407	-2799.302	157.8955	1.795721	2.632278	2.868909	6.113234
6114	-2646.443	-2803.857	157.4141	1.831292	2.522611	3.315934	6.157673
6120	-2645.178	-2803.615	158.4374	1.831292	2.335509	3.143687	5.77254
6126	-2636.527	-2794.772	158.2453	1.7997	3.091324	3.399056	5.449136
6132	-2647.967	-2806.086	158.1189	1.844688	2.651416	3.399056	5.666935
6138	-2639.618	-2798.665	159.0472	1.768432	2.651416	3.508819	5.136932
6144	-2639.44	-2796.03	156.5895	2.039231	2.929695	3.0756	6.460539
6150	-2636.448	-2791.415	154.9677	1.977871	3.857869	3.348978	6.893416
6156	-2638.003	-2793.722	155.7194	2.042034	3.650185	3.129662	6.64074
6162	-2628.066	-2783.456	155.3898	1.947258	3.498036	3.650848	6.64074
6168	-2625.959	-2783.282	157.3229	1.947258	3.820045	3.698527	5.450469
6174	-2638.902	-2796.062	157.1601	1.933481	2.588238	3.027431	6.369861
6180	-2639.598	-2797.886	158.2881	1.84786	3.176523	2.829967	5.679797
6186	-2627.947	-2786.864	158.9171	1.7353	3.176523	3.008333	5.29755
6192	-2627.78	-2788.046	160.2653	1.597732	2.854978	2.767154	4.88446
6198	-2637.431	-2797.653	160.2214	1.665358	3.873064	3.171246	4.267274
6204	-2630.27	-2790.887	160.6175	1.638681	2.499976	4.269352	3.964011
6210	-2630.68	-2791.962	161.2822	1.573217	2.231682	3.282552	4.30455
6216	-2631.165	-2791.373	160.2075	1.582247	2.403916	3.086693	4.935257
6222	-2635.614	-2795.467	159.8534	1.571232	2.679733	2.634583	5.271976
6228	-2645.246	-2803.014	157.7681	1.784254	3.327204	4.122522	5.233998
6234	-2645.87	-2804.551	158.6813	1.817188	3.273403	2.983009	5.360476
6240	-2647.577	-2806.238	158.6605	1.676448	4.1859	2.991926	5.131055
6246	-2643.523	-2799.614	156.0907	1.981716	3.507635	3.699472	6.212281
6252	-2649.691	-2808.479	158.7877	1.631171	2.098728	2.911921	5.92207
6258	-2632.374	-2792.037	159.6635	1.80289	2.559154	3.093713	5.044712
6264	-2641.286	-2799.064	157.7784	1.836229	4.146974	4.188185	4.880418
6270	-2643.251	-2801.506	158.2551	1.88522	3.372264	4.188185	4.854695
6276	-2640.681	-2801.451	160.7703	1.743928	2.009756	4.054477	4.164269
6282	-2637.575	-2797.386	159.8105	1.637439	3.376301	4.054477	4.193173
6288	-2637.011	-2796.331	159.3193	1.71383	4.028047	4.028225	4.2126
6294	-2635.067	-2792.782	157.7147	1.774924	3.097774	3.701657	5.585669
