Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-314.8371	-486.3674	171.5303	1.228993	1.483033
5640	-314.2662	-485.4168	171.1506	1.228993	1.757908
5646	-310.2936	-481.4134	171.1197	1.498514	1.587637
5652	-299.7658	-470.9977	171.2319	1.521487	1.48746
5658	-306.8176	-477.9172	171.0996	1.845009	1.339482
5664	-305.3835	-476.9194	171.5358	1.266755	1.450199
5670	-298.0386	-469.3525	171.3139	2.119451	0.8916034
5676	-300.8963	-472.3623	171.466	1.662212	1.187415
5682	-304.7627	-475.9658	171.203	1.58392	1.462095
5688	-297.818	-469.0235	171.2055	1.200793	1.739191
5694	-295.6513	-467.077	171.4257	0.9008247	1.794838
5700	-297.1747	-468.6043	171.4296	1.151976	1.614296
5706	-303.567	-474.9923	171.4253	1.567797	1.300444
5712	-302.4559	-473.755	171.2991	1.519702	1.437804
5718	-297.7859	-469.3021	171.5162	1.137614	1.561584
5724	-307.549	-479.036	171.487	1.229959	1.514774
5730	-305.071	-475.9396	170.8686	1.113648	2.028089
5736	-315.6646	-486.3301	170.6655	1.106536	2.16609
5742	-305.1273	-476.6284	171.5011	0.9760095	1.68923
5748	-321.3271	-492.9744	171.6473	0.6716151	1.800102
5754	-309.7072	-481.2965	171.5893	1.219692	1.445295
5760	-302.665	-474.5094	171.8444	1.04515	1.382963
5766	-295.2176	-466.7883	171.5707	1.40783	1.312283
5772	-299.5905	-471.1543	171.5639	1.334058	1.376426
5778	-304.8685	-476.1917	171.3232	1.129094	1.706787
5784	-328.496	-499.6012	171.1051	1.265177	1.764378
5790	-321.8577	-492.9573	171.0996	1.166988	1.836176
5796	-319.5961	-490.3577	170.7615	1.139472	2.081754
5802	-309.9457	-481.0019	171.0562	1.122235	1.896424
5808	-301.6805	-472.6542	170.9737	1.412215	1.753473
5814	-305.1349	-476.7738	171.6389	1.412215	1.252797
5820	-301.5945	-472.9035	171.309	1.714806	1.275358
5826	-301.6491	-472.8513	171.2023	1.237771	1.715471
5832	-309.8729	-481.3948	171.5218	0.9181928	1.715471
5838	-305.2566	-476.526	171.2694	1.214231	1.684556
5844	-305.8087	-476.919	171.1103	1.107698	1.869487
5850	-304.1856	-475.8398	171.6542	1.264299	1.36019
5856	-300.1154	-471.6926	171.5772	1.264299	1.420353
5862	-299.573	-470.9788	171.4058	1.641673	1.255796
5868	-301.9647	-472.8285	170.8639	2.352828	1.109055
5874	-306.6069	-478.3523	171.7454	1.224086	1.31957
5880	-318.5858	-489.671	171.0852	1.482747	1.624152
5886	-304.8289	-476.0841	171.2552	1.141206	1.746153
5892	-305.9739	-477.6106	171.6367	1.290138	1.35364
5898	-308.2909	-479.4587	171.1678	1.873465	1.260924
5904	-301.159	-472.3072	171.1482	1.432884	1.614634
5910	-302.2446	-473.5585	171.3139	1.099929	1.733945
5916	-306.2829	-477.7384	171.4556	1.173467	1.579741
5922	-302.9699	-474.1556	171.1858	1.495749	1.541135
5928	-310.1094	-481.0391	170.9298	1.831901	1.481261
5934	-303.9727	-475.2116	171.2389	1.593112	1.427613
5940	-301.6858	-472.9434	171.2576	1.662444	1.359013
5946	-304.8111	-476.2565	171.4455	1.420142	1.401654
5952	-301.3726	-472.8184	171.4458	1.752197	1.126004
5958	-308.8132	-479.8332	171.0201	1.93231	1.333279
5964	-312.8023	-484.2567	171.4544	1.396707	1.41291
5970	-309.7582	-480.9073	171.1491	1.560792	1.520104
5976	-296.8881	-468.3832	171.4951	0.9363238	1.721542
5982	-295.6499	-467.2775	171.6276	1.01496	1.569822
5988	-297.9187	-469.1903	171.2716	1.571834	1.418845
5994	-308.2016	-478.9536	170.752	0.9978405	2.180502
6000	-304.6213	-476.1361	171.5148	1.364509	1.390975
6006	-306.6983	-478.1919	171.4935	1.364509	1.407546
6012	-311.9529	-483.2026	171.2497	1.422009	1.548429
6018	-307.5993	-478.8147	171.2154	1.094341	1.806468
6024	-301.0924	-472.026	170.9336	1.094341	1.99767
6030	-307.9255	-478.9223	170.9969	1.389877	1.75289
6036	-309.2767	-480.7206	171.4439	1.347828	1.458454
6042	-314.1174	-485.5217	171.4043	1.43735	1.420254
6048	-306.9817	-478.2493	171.2676	1.573067	1.420986
6054	-308.4842	-480.2956	171.8113	1.197358	1.287741
6060	-305.3605	-476.3879	171.0273	1.836898	1.402751
6066	-306.3094	-477.5321	171.2226	0.9959351	1.869075
6072	-302.0299	-472.5972	170.5673	0.8714979	2.379742
6078	-301.0004	-472.818	171.8176	1.0097	1.431298
6084	-296.6673	-468.0655	171.3982	1.108458	1.668154
6090	-306.8874	-478.2514	171.3641	1.582047	1.33826
6096	-323.0586	-494.5562	171.4976	1.820001	1.013605
6102	-311.6721	-483.1933	171.5212	1.371103	1.38085
6108	-306.4035	-477.7133	171.3098	1.198906	1.666702
6114	-311.4411	-483.0549	171.6138	0.9018679	1.661711
6120	-307.7104	-479.2071	171.4967	0.8782603	1.761135
6126	-309.928	-481.139	171.211	1.163979	1.761135
6132	-305.3771	-476.4665	171.0895	1.223952	1.803907
6138	-295.6438	-467.097	171.4532	1.187071	1.571521
6144	-308.8957	-479.685	170.7894	0.8757075	2.235295
6150	-313.5004	-484.6962	171.1958	0.8757075	1.968519
6156	-324.8448	-496.5383	171.6935	1.174434	1.399838
6162	-319.7579	-491.3822	171.6243	1.190946	1.440536
6168	-321.9587	-493.5035	171.5448	1.373565	1.36033
6174	-316.0057	-487.3278	171.3221	1.599197	1.358018
6180	-316.1172	-487.0429	170.9257	1.599197	1.655121
6186	-302.9379	-474.6145	171.6766	1.503826	1.141681
6192	-308.386	-480.0479	171.6619	1.424982	1.222748
6198	-294.6631	-465.7936	171.1306	1.610753	1.49655
6204	-297.8168	-468.9917	171.1748	1.610753	1.463144
6210	-295.5699	-467.0614	171.4915	1.167511	1.557728
6216	-299.7698	-471.2268	171.457	1.001641	1.702317
6222	-294.7697	-466.0424	171.2727	1.140011	1.734733
6228	-291.2597	-462.9396	171.6798	0.9447077	1.583055
6234	-294.7551	-466.5776	171.8225	0.9182859	1.496979
6240	-326.3373	-496.6237	170.2864	1.049426	2.444689
6246	-314.3635	-485.5105	171.147	1.465571	1.591807
6252	-317.9766	-489.1623	171.1857	1.887621	1.234213
6258	-328.0281	-499.7356	171.7075	1.267631	1.314991
6264	-322.8877	-494.1513	171.2636	1.394353	1.558504
6270	-312.7038	-484.4797	171.7759	1.184745	1.326661
6276	-313.9007	-485.2752	171.3745	1.687288	1.243857
6282	-323.098	-494.5361	171.4381	1.638729	1.231209
6288	-314.1531	-485.8215	171.6685	1.108357	1.469799
6294	-312.4053	-483.3538	170.9484	2.19796	1.171651
6300	-306.5717	-477.4693	170.8976	1.853633	1.489086
6306	-303.0574	-474.4679	171.4105	1.343418	1.487071
6312	-303.558	-475.073	171.5149	1.244542	1.482913
6318	-314.9134	-486.3187	171.4054	1.827813	1.09394
6324	-309.3751	-480.6411	171.266	1.746962	1.28424
6330	-318.6998	-489.8585	171.1587	1.746962	1.370337
6336	-318.9995	-489.844	170.8446	1.746962	1.607099
6342	-316.1542	-487.4396	171.2855	1.155295	1.714962
6348	-312.2777	-483.5475	171.2698	1.258702	1.652537
6354	-313.3033	-484.2345	170.9312	1.639729	1.622006
6360	-315.1536	-486.3417	171.1881	1.193451	1.756529
6366	-308.58	-479.4536	170.8736	1.002046	2.098396
6372	-290.2644	-461.5858	171.3214	1.218773	1.644153
6378	-297.4071	-468.899	171.4918	1.366402	1.407381
6384	-311.4421	-482.9452	171.5031	0.9666161	1.694476
6390	-301.8661	-473.051	171.1849	1.044994	1.861375
6396	-302.6401	-473.7697	171.1296	0.7787811	2.076896
6402	-314.7155	-485.7826	171.0672	0.9392213	2.01202
6408	-300.8038	-472.4067	171.6029	1.274475	1.392513
6414	-308.3454	-479.6114	171.266	1.611325	1.392513
6420	-313.1307	-484.1148	170.9841	1.159419	1.920092
6426	-322.9962	-494.0246	171.0284	1.675696	1.524407
6432	-319.6453	-490.8745	171.2292	1.298878	1.652879
6438	-311.0349	-481.9354	170.9005	1.298878	1.882143
6444	-312.7233	-484.1801	171.4568	0.870986	1.793987
6450	-313.001	-483.6412	170.6402	0.7085935	2.436547
6456	-309.8303	-481.0813	171.251	1.192395	1.713075
6462	-310.1129	-481.3902	171.2773	1.81409	1.21897
6468	-315.167	-486.1171	170.9502	1.16606	1.938491
6474	-305.6819	-476.681	170.9991	1.117157	1.938491
6480	-293.5238	-464.7246	171.2008	1.264002	1.697962
6486	-301.3099	-472.6802	171.3703	0.8788938	1.848104
6492	-298.1393	-470.2519	172.1126	1.189238	1.029074
6498	-301.3709	-472.3724	171.0014	1.388709	1.750524
6504	-313.2922	-484.4744	171.1822	1.696254	1.391691
6510	-310.8701	-482.35	171.4798	1.645527	1.189883
6516	-314.2574	-486.0032	171.7458	1.114105	1.406088
6522	-315.1756	-486.5823	171.4067	1.118987	1.65458
6528	-316.4492	-487.7815	171.3323	1.069669	1.742213
6534	-300.6065	-471.8052	171.1986	1.10232	1.81253
6540	-307.2167	-478.0928	170.8761	0.8311679	2.208069
6546	-317.521	-488.1688	170.6479	1.059382	2.208069
6552	-313.2628	-484.5276	171.2649	1.404613	1.550043
6558	-310.2227	-481.5932	171.3705	1.197363	1.624211
6564	-328.001	-499.0835	171.0824	1.027033	1.943026
6570	-305.1666	-476.2857	171.1191	1.938826	1.247044
6576	-300.5363	-472.0583	171.5219	1.545831	1.238845
6582	-291.3018	-463.0064	171.7046	1.322571	1.272546
6588	-295.4525	-466.9698	171.5173	1.322571	1.421587
6594	-306.6658	-478.2641	171.5983	1.335047	1.34848
6600	-305.1367	-476.4013	171.2646	1.101228	1.767486
6606	-322.6271	-493.6713	171.0443	1.111782	1.911576
6612	-313.4794	-484.8566	171.3771	1.029214	1.739189
6618	-330.6386	-501.2058	170.5672	1.184597	2.17926
6624	-315.1773	-486.1571	170.9798	1.523904	1.670292
6630	-317.7083	-488.4642	170.7559	1.656796	1.734721
6636	-311.3363	-482.6439	171.3076	0.9368421	1.851393
6642	-306.346	-477.3907	171.0446	2.007995	1.251503
6648	-313.2025	-484.3201	171.1176	1.376763	1.676936
6654	-314.0493	-485.1638	171.1146	1.082761	1.883565
6660	-313.9531	-484.8289	170.8758	2.468382	0.9869912
6666	-301.6617	-473.3414	171.6797	1.368234	1.255443
6672	-301.572	-473.2652	171.6932	1.709484	0.9257233
6678	-303.7022	-474.5568	170.8547	2.354793	1.115609
6684	-308.113	-479.6076	171.4946	1.582775	1.230758
6690	-302.0459	-473.4669	171.421	0.9140252	1.78894
6696	-307.8596	-479.2437	171.3841	0.9509376	1.78894
6702	-308.3157	-479.4657	171.15	0.6448627	2.151235
6708	-313.2753	-483.8825	170.6072	0.8260624	2.383229
6714	-312.6248	-483.3846	170.7599	0.8696736	2.258148
6720	-309.999	-481.2216	171.2226	0.9476678	1.901961
6726	-302.2664	-473.8742	171.6078	0.9962478	1.597994
6732	-305.8786	-476.6301	170.7515	1.21879	2.035958
6738	-316.2023	-487.6569	171.4546	1.547852	1.292861
6744	-310.9195	-482.2122	171.2927	1.727818	1.278041
6750	-315.5852	-486.9107	171.3255	1.121971	1.710211
6756	-307.7579	-479.0953	171.3374	1.283528	1.585666
6762	-306.0074	-477.0106	171.0032	0.8078384	2.140664
6768	-300.3948	-471.7217	171.3269	1.216448	1.641866
6774	-302.0346	-473.1162	171.0816	1.005868	1.957809
6780	-293.5505	-464.9904	171.4399	0.9048964	1.782123
6786	-290.6935	-462.2571	171.5636	1.028335	1.60681
6792	-300.5238	-471.6791	171.1553	0.975789	1.928445
6798	-297.7502	-469.2262	171.476	1.392624	1.399314
6804	-299.6971	-470.9831	171.286	1.331503	1.588213
6810	-296.492	-467.886	171.394	1.057409	1.707463
6816	-299.6928	-471.3364	171.6436	1.22866	1.396524
6822	-293.1355	-463.9924	170.8569	0.9714552	2.129392
6828	-285.0611	-456.199	171.1378	1.782678	1.35861
6834	-293.4784	-464.6179	171.1395	1.242173	1.756482
6840	-292.8086	-464.3203	171.5118	1.348958	1.405465
6846	-287.0913	-458.6272	171.5359	1.201758	1.499331
6852	-309.6397	-481.1555	171.5158	1.221857	1.499331
6858	-314.6611	-485.5799	170.9188	1.378477	1.815033
6864	-327.9755	-499.5182	171.5428	0.8998314	1.713667
6870	-309.5488	-480.8896	171.3408	1.200303	1.643509
6876	-318.9932	-490.1768	171.1836	1.569192	1.487969
6882	-309.4248	-480.9333	171.5085	1.054819	1.627478
6888	-308.3324	-479.8244	171.4921	1.22843	1.512172
6894	-312.8115	-484.0097	171.1982	1.466006	1.553968
6900	-310.6792	-481.9304	171.2513	1.042932	1.817176
6906	-304.8147	-476.1262	171.3115	1.764581	1.231886
6912	-316.0693	-487.4113	171.3421	1.757106	1.212322
6918	-315.7282	-487.3916	171.6634	1.391964	1.249232
6924	-315.5191	-487.203	171.6839	1.172271	1.408999
6930	-322.3207	-494.328	172.0073	0.7042722	1.518826
6936	-309.7499	-481.1367	171.3868	1.255123	1.570327
6942	-304.4632	-475.8954	171.4322	0.9454498	1.75925
6948	-309.0993	-479.9808	170.8815	1.75439	1.574749
6954	-318.3141	-489.5725	171.2584	1.429473	1.536437
6960	-309.2864	-480.8583	171.5719	1.403703	1.314581
6966	-304.3147	-476.1164	171.8017	0.9073433	1.520718
6972	-306.1737	-477.8591	171.6855	0.8512047	1.646697
6978	-295.4586	-466.8334	171.3748	1.110375	1.683469
6984	-301.0165	-472.8141	171.7976	0.8491654	1.566748
6990	-306.6943	-477.9904	171.2961	1.188732	1.68371
6996	-294.3902	-465.9692	171.579	1.187894	1.477283
7002	-299.4041	-470.6862	171.2821	1.568528	1.41326
7008	-295.3687	-466.8807	171.512	1.34111	1.411362
7014	-281.1202	-452.7257	171.6055	1.34111	1.337853
7020	-298.9497	-470.4585	171.5088	1.416425	1.354854
7026	-307.8433	-479.3007	171.4574	1.576682	1.26686
7032	-314.0953	-485.4465	171.3512	1.106909	1.702692
7038	-310.8974	-481.4977	170.6003	1.005359	2.273451
7044	-288.738	-460.4241	171.6861	0.8906064	1.617801
7050	-294.4486	-465.8172	171.3686	0.977509	1.781244
7056	-286.5111	-457.9503	171.4393	1.265072	1.524213
7062	-303.063	-474.0909	171.0279	1.547808	1.618538
7068	-305.3068	-476.587	171.2803	1.12984	1.736534
7074	-308.4296	-480.3504	171.9208	0.7906055	1.518966
7080	-311.4583	-483.0604	171.6022	1.280699	1.388231
7086	-307.1167	-478.5699	171.4531	1.089424	1.642467
7092	-310.4851	-481.4894	171.0043	1.128391	1.927353
7098	-303.3786	-474.4634	171.0849	1.59264	1.544104
7104	-301.7472	-472.5258	170.7786	0.900929	2.225965
7110	-303.5031	-475.0897	171.5866	1.214219	1.451524
7116	-309.1845	-480.6984	171.5139	1.079643	1.605661
7122	-292.4655	-463.8913	171.4258	1.00284	1.723484
7128	-304.1878	-475.7185	171.5306	1.283693	1.441227
7134	-304.8821	-476.1503	171.2682	1.523974	1.458101
7140	-304.9048	-476.3987	171.4938	1.580837	1.233072
7146	-314.7326	-486.1188	171.3862	1.566687	1.332876
7152	-300.1009	-471.6604	171.5595	1.100804	1.556809
7158	-295.9308	-466.7359	170.8051	1.005373	2.141067
7164	-304.1308	-475.2157	171.0849	1.646591	1.503959
7170	-293.2265	-464.7903	171.5638	1.424499	1.30435
7176	-296.7006	-467.7959	171.0953	1.85537	1.334654
7182	-294.2197	-465.2551	171.0354	1.749979	1.463295
7188	-301.0457	-472.4329	171.3873	1.288231	1.545603
7194	-295.5351	-466.5857	171.0507	1.236056	1.822344
7200	-301.9938	-472.7342	170.7404	0.9225093	2.236667
7206	-309.6409	-480.4194	170.7785	0.684609	2.364359
7212	-306.4784	-478.0512	171.5727	1.225067	1.45384
7218	-301.3892	-473.0202	171.631	1.225067	1.40909
7224	-304.4555	-475.4537	170.9983	0.9683008	2.038457
7230	-314.5546	-486.334	171.7794	1.282389	1.243815
7236	-304.7908	-476.1868	171.396	1.560168	1.330236
7242	-307.2358	-477.8328	170.597	1.09854	2.215672
7248	-306.7019	-478.0085	171.3066	1.449119	1.485724
7254	-307.3626	-479.1543	171.7917	1.379597	1.149802
7260	-301.5122	-472.9336	171.4214	1.676334	1.213513
7266	-300.8488	-472.4411	171.5923	0.9284826	1.658073
7272	-298.7794	-470.3913	171.612	1.474997	1.222661
7278	-295.6021	-466.9286	171.3265	1.186803	1.66345
7284	-289.9144	-461.3987	171.4843	1.425138	1.36736
7290	-304.8698	-476.1165	171.2467	1.566059	1.442438
7296	-311.6139	-482.384	170.7701	1.556141	1.795027
7302	-302.8937	-474.1194	171.2257	1.218926	1.712228
7308	-304.6261	-475.9489	171.3229	1.518655	1.420307
7314	-308.695	-480.1757	171.4806	1.016733	1.674815
7320	-313.1551	-484.103	170.9479	0.8099819	2.175298
7326	-303.1728	-474.4137	171.2409	0.8099819	1.98233
7332	-332.5409	-504.2366	171.6956	1.192474	1.384113
7338	-304.5202	-475.6293	171.1091	1.836426	1.33874
7344	-313.9927	-485.2451	171.2523	1.634215	1.385334
7350	-308.6612	-480.2022	171.5411	1.423104	1.323819
7356	-305.849	-477.1837	171.3347	1.423104	1.484172
7362	-306.716	-478.1412	171.4252	1.581847	1.28906
7368	-294.7781	-466.2032	171.4251	1.41954	1.417947
7374	-302.4427	-474.1771	171.7344	1.278421	1.284359
7380	-316.8805	-488.075	171.1945	1.40661	1.600129
7386	-305.8268	-477.0864	171.2596	1.153753	1.734221
7392	-320.738	-491.9982	171.2601	1.153256	1.734221
7398	-319.516	-490.8121	171.2961	1.117347	1.734221
7404	-300.1967	-471.3497	171.153	1.529698	1.540271
7410	-307.0099	-477.6415	170.6316	0.9344877	2.29877
7416	-305.8227	-477.3856	171.5629	1.109488	1.5479
7422	-311.5616	-483.0558	171.4942	1.156639	1.563797
7428	-308.3914	-479.8221	171.4307	1.05851	1.680609
7434	-310.6222	-481.8177	171.1955	1.22591	1.728573
7440	-302.1596	-473.7606	171.6009	1.376942	1.312764
7446	-305.8759	-477.4276	171.5516	1.376942	1.352226
7452	-303.3569	-474.5682	171.2113	1.224146	1.718732
7458	-308.041	-479.5509	171.5099	1.224146	1.502042
7464	-310.7149	-481.9512	171.2363	1.377165	1.591156
7470	-305.226	-476.4604	171.2344	1.377165	1.592548
7476	-307.5528	-478.8043	171.2515	1.377165	1.580038
7482	-313.5936	-485.1828	171.5892	1.005392	1.604876
7488	-308.6813	-479.5438	170.8625	1.595472	1.70278
7494	-315.695	-486.3489	170.6539	0.8288211	2.35192
7500	-316.6383	-487.6591	171.0208	1.073351	1.953326
7506	-311.4022	-483.0246	171.6224	0.9470979	1.623035
7512	-317.172	-488.6709	171.4989	1.070639	1.623035
7518	-312.1327	-483.4789	171.3462	1.383744	1.505102
7524	-301.6756	-473.2069	171.5313	0.7234801	1.844306
7530	-307.1909	-478.9079	171.717	0.8660213	1.613261
7536	-295.7031	-466.8635	171.1604	1.128567	1.820796
7542	-300.5135	-471.2635	170.75	1.128567	2.09649
7548	-295.1979	-466.4837	171.2858	1.064901	1.778029
7554	-319.2798	-490.342	171.0621	1.322457	1.754427
7560	-318.307	-489.4342	171.1272	1.793954	1.35813
7566	-304.0001	-475.2405	171.2404	1.50351	1.494617
7572	-307.1766	-478.0695	170.8929	1.335894	1.862109
7578	-293.6998	-464.8469	171.1471	1.411218	1.631111
7584	-302.1693	-473.9889	171.8196	1.164821	1.307494
7590	-301.3028	-472.6315	171.3286	1.259314	1.609699
7596	-306.0479	-477.7251	171.6772	1.311634	1.303906
7602	-318.5909	-489.6148	171.0239	1.478788	1.67103
7608	-298.2571	-469.6358	171.3788	1.667889	1.256467
7614	-303.738	-475.4812	171.7432	1.421109	1.155907
7620	-314.5034	-485.2209	170.7175	2.271375	1.303839
7626	-303.7052	-474.3852	170.68	2.271375	1.334074
7632	-301.5247	-472.8749	171.3502	1.599637	1.335277
7638	-303.4283	-474.4217	170.9934	1.573033	1.625259
7644	-305.8295	-477.5215	171.692	1.360311	1.251765
7650	-317.3761	-488.9297	171.5536	1.442975	1.297608
7656	-312.858	-484.3312	171.4731	0.9683788	1.714416
7662	-314.2256	-485.4902	171.2646	1.176942	1.714416
7668	-320.1629	-491.4409	171.2779	1.163617	1.714416
7674	-315.0253	-486.3182	171.2929	1.901151	1.129533
7680	-302.8982	-474.4379	171.5397	1.378461	1.360503
7686	-301.0704	-472.2879	171.2175	1.176774	1.74762
7692	-306.2746	-478.0339	171.7592	0.8631958	1.584581
7698	-315.9924	-487.0139	171.0215	2.062423	1.22522
7704	-317.4378	-488.7564	171.3186	1.765396	1.22522
7710	-303.4348	-474.8714	171.4366	1.211319	1.56592
7716	-307.5458	-478.5266	170.9809	1.413299	1.747724
7722	-310.5876	-482.4284	171.8408	1.441634	1.047746
7728	-313.9315	-485.7226	171.7911	1.15186	1.340773
7734	-305.4585	-476.5717	171.1131	1.574705	1.536461
7740	-301.5612	-472.6062	171.045	1.322843	1.766099
7746	-307.4262	-479.034	171.6078	1.242947	1.413204
7752	-313.8733	-484.3702	170.4969	1.369566	2.104423
7758	-323.2085	-494.8541	171.6456	1.369566	1.282435
7764	-317.4841	-488.8179	171.3338	2.156291	0.8235419
7770	-317.646	-489.4426	171.7966	1.335091	1.184427
7776	-312.5861	-483.6584	171.0722	1.944826	1.280912
7782	-304.7926	-476.1081	171.3156	1.670525	1.306136
7788	-297.897	-469.3992	171.5022	1.670525	1.148521
7794	-305.9763	-477.0859	171.1096	1.156663	1.836422
7800	-317.5819	-488.9069	171.325	1.292186	1.588411
7806	-314.8097	-485.7552	170.9455	2.226472	1.149197
7812	-320.3644	-491.9005	171.5361	1.562359	1.212936
7818	-319.7333	-491.2342	171.5009	1.458217	1.327859
7824	-329.5748	-500.8908	171.316	1.428973	1.493846
7830	-318.6913	-489.7664	171.0751	1.428973	1.670013
7836	-312.5395	-483.9353	171.3958	1.428973	1.433222
7842	-299.4489	-471.0453	171.5964	0.9942776	1.607717
7848	-295.2154	-466.662	171.4466	1.771657	1.107591
7854	-299.0098	-470.0339	171.0241	1.088419	1.940966
7860	-304.1826	-474.9227	170.7401	1.843054	1.613137
7866	-300.3122	-471.4169	171.1047	1.699688	1.448807
7872	-299.3773	-470.6746	171.2972	1.699688	1.297326
7878	-304.2149	-475.1638	170.9488	1.615023	1.627117
7884	-299.8491	-470.9629	171.1137	1.9086	1.276552
7890	-309.0248	-480.5104	171.4855	1.577821	1.242541
7896	-305.832	-477.6024	171.7704	1.224632	1.298888
7902	-308.5374	-480.1917	171.6543	1.32513	1.311537
7908	-317.1028	-488.5435	171.4407	0.9407163	1.756665
7914	-317.8784	-488.7337	170.8552	0.6182153	2.357778
7920	-305.6004	-477.1205	171.5201	0.9352107	1.704648
7926	-307.2217	-478.8164	171.5946	1.244943	1.421814
7932	-324.7246	-495.8561	171.1316	1.42688	1.631027
7938	-321.3279	-492.8203	171.4925	0.9876326	1.687105
7944	-328.283	-499.2654	170.9824	1.218903	1.880846
7950	-317.7738	-488.9695	171.1956	1.32232	1.660111
7956	-311.3564	-482.8757	171.5193	1.32232	1.420222
7962	-299.0816	-470.2008	171.1192	0.8181593	2.057748
7968	-310.0004	-481.1164	171.116	0.8371305	2.047335
7974	-318.9258	-489.9754	171.0496	1.015286	1.972961
7980	-323.4758	-494.3521	170.8763	1.242688	1.936618
7986	-322.3159	-493.2439	170.928	1.681703	1.593905
7992	-310.2063	-480.9334	170.7271	2.627794	0.9761163
7998	-329.6916	-500.3759	170.6843	2.819789	0.805327
8004	-319.8819	-490.9387	171.0567	2.233358	1.040387
8010	-304.869	-475.6641	170.7951	2.27211	1.239301
8016	-295.9029	-466.9404	171.0375	2.27211	1.021476
8022	-304.2114	-475.0054	170.794	1.981442	1.470867
8028	-307.9856	-479.5968	171.6112	1.219972	1.428307
8034	-302.7944	-474.1247	171.3303	1.343721	1.546686
8040	-292.8589	-464.3466	171.4878	1.161015	1.565291
8046	-289.9575	-461.605	171.6475	0.9541214	1.599744
8052	-301.9527	-473.0899	171.1372	1.367298	1.669755
8058	-295.9985	-467.245	171.2465	1.587843	1.425859
8064	-299.1483	-470.0611	170.9128	1.963475	1.393379
8070	-301.5773	-472.5094	170.9321	1.848145	1.467191
8076	-301.7521	-473.2542	171.5021	1.201951	1.524428
8082	-308.2667	-479.7606	171.4938	1.183296	1.544402
8088	-305.8044	-476.9649	171.1605	1.516621	1.544402
8094	-297.4748	-468.9142	171.4394	1.068911	1.667018
8100	-306.4037	-477.9693	171.5656	1.55149	1.196972
8106	-303.5548	-475.3341	171.7793	1.711786	0.8222363
8112	-300.8211	-472.1264	171.3053	2.19566	0.8095023
8118	-309.6532	-480.2541	170.6009	2.873044	0.8436512
8124	-305.9718	-477.1707	171.1989	1.315486	1.662678
8130	-309.0507	-480.7298	171.6792	1.288657	1.320881
8136	-305.3833	-476.9228	171.5394	1.41255	1.333575
8142	-311.7045	-483.1496	171.4452	1.014991	1.701235
8148	-318.076	-489.1475	171.0715	1.307315	1.75843
8154	-323.1095	-494.2497	171.1402	1.543712	1.539399
8160	-311.0797	-482.5173	171.4376	1.000184	1.717044
8166	-309.586	-481.29	171.7041	1.301777	1.29005
8172	-308.2062	-479.6297	171.4236	0.7611476	1.892135
8178	-314.0117	-485.2163	171.2046	0.893581	1.950595
8184	-314.5752	-486.0042	171.4291	1.221862	1.563704
8190	-320.1836	-491.6386	171.455	1.010122	1.697726
8196	-308.7027	-480.0162	171.3135	1.151652	1.697726
