Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-305.3021	-476.271	170.9689	1.37437	1.783213
2838	-308.9132	-480.2236	171.3103	2.22551	0.7614386
2844	-307.3201	-478.6342	171.3141	2.117681	0.8934315
2850	-307.0171	-478.2163	171.1991	2.351689	0.7389871
2856	-309.5239	-480.4206	170.8967	2.231993	1.187017
2862	-320.6335	-491.92	171.2866	1.40205	1.535895
2868	-306.2026	-477.4923	171.2897	1.365691	1.560396
2874	-315.8001	-486.8972	171.0971	0.7804664	2.097152
2880	-311.0696	-481.876	170.8064	1.071131	2.097152
2886	-310.5771	-481.4152	170.8381	1.047009	2.092221
2892	-313.6182	-484.8364	171.2183	0.9023974	1.935474
2898	-316.8501	-488.0158	171.1657	1.504586	1.549451
2904	-314.6981	-485.6543	170.9562	1.205141	1.90802
2910	-318.362	-488.7332	170.3712	0.880051	2.497703
2916	-308.0171	-479.6036	171.5864	1.015104	1.599824
2922	-295.9859	-467.037	171.0511	0.9936825	1.986412
2928	-296.45	-467.4661	171.0162	1.111487	1.930781
2934	-296.4134	-467.2866	170.8732	1.107046	2.029378
2940	-295.3268	-466.6645	171.3378	1.161545	1.673417
2946	-295.5949	-466.8158	171.2209	1.529897	1.489466
2952	-323.7299	-495.1296	171.3997	1.315979	1.515771
2958	-317.7113	-488.6605	170.9491	1.213109	1.907378
2964	-312.7805	-484.34	171.5596	1.259265	1.437783
2970	-309.6947	-480.8215	171.1268	1.396518	1.656244
2976	-306.4677	-477.5505	171.0828	1.440513	1.656244
2982	-302.0549	-473.5587	171.5039	1.483109	1.305403
2988	-305.0299	-476.9445	171.9147	1.143087	1.247229
2994	-308.782	-480.2412	171.4592	1.72442	1.138859
3000	-313.3293	-485.3651	172.0358	1.365315	0.9274204
3006	-312.9132	-484.0803	171.1671	1.721522	1.383702
3012	-307.5866	-478.4625	170.8758	0.8906402	2.169707
3018	-307.903	-479.4336	171.5306	1.588947	1.194901
3024	-308.8923	-480.0962	171.2039	1.760106	1.323968
3030	-297.0386	-468.5166	171.478	1.13887	1.58866
3036	-290.7537	-461.6998	170.946	1.483667	1.722745
3042	-291.2618	-462.4863	171.2246	1.622066	1.416384
3048	-308.6867	-479.4726	170.7858	1.193348	2.030085
3054	-310.6371	-481.695	171.0579	1.475993	1.64869
3060	-317.4551	-488.9231	171.468	0.9181853	1.753291
3066	-313.0613	-484.0071	170.9459	0.9049328	2.114701
3072	-301.2919	-472.2689	170.977	0.9352447	2.074343
3078	-295.6078	-467.0836	171.4758	1.144383	1.586197
3084	-293.4724	-464.9963	171.5239	1.600416	1.190813
3090	-300.0598	-471.1234	171.0636	2.194747	1.070526
3096	-296.9024	-468.0898	171.1873	1.554287	1.496333
3102	-300.2545	-471.4858	171.2313	1.392522	1.583575
3108	-302.4774	-473.7969	171.3196	1.469236	1.4607
3114	-297.1816	-468.5135	171.3319	1.278278	1.593521
3120	-301.2509	-472.5185	171.2676	1.382581	1.564285
3126	-309.975	-481.2841	171.3091	1.919274	1.098384
3132	-303.3476	-475.1723	171.8248	1.403597	1.098384
3138	-298.6327	-470.4211	171.7884	1.226791	1.282394
3144	-298.4297	-469.7884	171.3588	1.479555	1.422794
3150	-298.0859	-469.6607	171.5748	1.338297	1.364493
3156	-300.5296	-471.8623	171.3328	1.635012	1.320915
3162	-302.3373	-473.5935	171.2561	1.635012	1.381736
3168	-305.587	-476.9072	171.3202	0.9089358	1.861866
3174	-319.2222	-490.083	170.8609	0.9643183	2.131447
3180	-314.4073	-485.5044	171.0971	1.180541	1.828607
3186	-321.1285	-492.4521	171.3237	0.9539496	1.828607
3192	-307.4039	-478.9548	171.5508	0.9805804	1.650451
3198	-304.9886	-476.232	171.2434	1.126769	1.764501
3204	-309.7735	-480.7982	171.0247	0.9564183	2.028811
3210	-320.9471	-491.8624	170.9152	0.9564183	2.101033
3216	-309.5502	-480.3661	170.8158	1.055806	2.101033
3222	-316.474	-488.4827	172.0087	0.9166205	1.354846
3228	-307.1921	-478.2358	171.0436	1.271157	1.802967
3234	-305.4814	-476.6289	171.1475	0.8302556	2.031069
3240	-323.6756	-494.9888	171.3132	0.6645057	2.031069
3246	-310.3586	-481.4978	171.1392	0.8577866	2.018273
3252	-320.4445	-491.1572	170.7126	1.096291	2.142056
3258	-319.8994	-490.9263	171.027	1.370502	1.74541
3264	-330.3078	-501.7196	171.4117	1.28203	1.532082
3270	-327.5596	-498.8887	171.3291	1.57413	1.372265
3276	-319.0265	-490.1116	171.0851	2.195878	1.04915
3282	-311.0667	-481.8642	170.7975	2.195878	1.300228
3288	-303.1451	-475.0194	171.8743	1.154883	1.270888
3294	-313.808	-485.1752	171.3671	1.375662	1.495451
3300	-307.0169	-477.9523	170.9354	1.375662	1.805567
3306	-313.0344	-484.5677	171.5333	1.257057	1.459492
3312	-311.2762	-482.6456	171.3694	0.9759952	1.781716
3318	-307.7142	-479.1153	171.401	1.442496	1.418767
3324	-311.6433	-482.781	171.1376	1.451978	1.608473
3330	-306.4436	-477.7282	171.2846	1.451978	1.500128
3336	-313.7414	-484.7917	171.0504	1.121711	1.900697
3342	-308.3001	-479.6438	171.3437	1.752891	1.214537
3348	-303.4224	-474.8759	171.4536	1.643016	1.214537
3354	-308.3367	-479.6648	171.3282	1.420543	1.491015
3360	-320.6733	-491.8917	171.2183	1.152023	1.764346
3366	-322.4334	-493.718	171.2845	1.34421	1.579973
3372	-294.1005	-465.5335	171.4329	1.54883	1.309641
3378	-309.408	-480.6625	171.2545	1.418706	1.54727
3384	-307.1226	-477.9622	170.8396	1.216513	1.978825
3390	-311.6835	-483.3861	171.7026	1.011429	1.517002
3396	-310.9806	-482.1588	171.1782	1.58759	1.478149
3402	-313.7886	-484.671	170.8824	1.488733	1.763825
3408	-322.5748	-493.166	170.5913	1.149554	2.186358
3414	-302.0086	-472.6963	170.6877	1.08699	2.164342
3420	-311.427	-482.9768	171.5498	0.9290953	1.687954
3426	-310.8514	-481.7896	170.9382	1.410111	1.779704
3432	-306.0117	-477.1352	171.1235	1.408015	1.65039
3438	-298.1653	-469.8594	171.6941	1.52593	1.106038
3444	-294.9466	-466.4766	171.53	1.433513	1.324317
3450	-307.871	-478.7546	170.8836	2.216234	1.211796
3456	-303.8845	-475.1005	171.216	1.366047	1.613938
3462	-293.6303	-465.1449	171.5146	1.366047	1.389929
3468	-297.5527	-468.7789	171.2263	1.019762	1.850307
3474	-296.1348	-467.6923	171.5574	1.263051	1.436502
3480	-299.142	-470.7884	171.6464	1.263051	1.367322
3486	-308.7423	-480.1397	171.3974	1.230083	1.580927
3492	-301.9482	-473.6024	171.6542	1.141933	1.455113
3498	-304.5543	-476.0265	171.4722	1.345181	1.438867
3504	-307.1656	-478.4345	171.2689	1.715317	1.307651
3510	-311.869	-483.0225	171.1535	1.248338	1.742362
3516	-315.0654	-486.7297	171.6644	1.521427	1.136884
3522	-311.0973	-481.8104	170.7131	0.9924776	2.209177
3528	-310.3078	-481.3127	171.0049	1.214902	1.86823
3534	-301.6418	-473.0293	171.3875	1.221946	1.594051
3540	-322.433	-493.4477	171.0147	2.07258	1.222397
3546	-317.9389	-489.0702	171.1312	1.966886	1.213235
3552	-311.0611	-482.4811	171.42	1.248747	1.550549
3558	-304.9332	-476.1157	171.1825	1.31383	1.675562
3564	-305.4781	-476.8156	171.3374	1.381743	1.51315
3570	-306.1564	-478.1298	171.9733	1.059573	1.267863
3576	-304.6718	-475.9005	171.2287	1.343185	1.62134
3582	-300.4679	-471.3888	170.9209	1.728381	1.564891
3588	-302.8944	-474.2389	171.3444	1.175665	1.658589
3594	-301.816	-473.4161	171.6001	1.772486	0.9578178
3600	-296.257	-467.4533	171.1964	1.725979	1.357151
3606	-315.2055	-486.1242	170.9188	2.232931	1.167027
3612	-318.3588	-489.7062	171.3474	1.674862	1.276619
3618	-324.3982	-495.9458	171.5476	1.261288	1.445367
3624	-308.9983	-480.2747	171.2764	1.479852	1.485342
3630	-315.4685	-486.8673	171.3988	1.295198	1.531874
3636	-307.3224	-478.7667	171.4443	1.777341	1.104512
3642	-317.2442	-488.7777	171.5335	1.777341	1.020208
3648	-305.1892	-476.615	171.4258	1.777341	1.121306
3654	-310.6258	-481.6028	170.977	1.294111	1.833079
3660	-306.0378	-477.2479	171.2101	1.11232	1.797658
3666	-307.8929	-478.8118	170.9189	1.252328	1.901266
3672	-308.2005	-479.4622	171.2618	1.163131	1.726119
3678	-299.51	-471.0296	171.5196	0.9812108	1.672356
3684	-308.0043	-479.4615	171.4573	1.236212	1.532283
3690	-305.6424	-476.7236	171.0811	1.434946	1.661459
3696	-302.3934	-473.6754	171.282	1.628366	1.366644
3702	-314.8883	-485.8416	170.9533	1.429666	1.755554
3708	-314.1604	-485.7456	171.5853	1.120754	1.522953
3714	-300.074	-471.5329	171.4589	1.221719	1.541789
3720	-310.1603	-481.3762	171.2159	1.507406	1.510056
3726	-300.3894	-471.6997	171.3103	1.163589	1.691491
3732	-303.6943	-475.6902	171.9959	1.264005	1.069069
3738	-304.4489	-475.1717	170.7228	2.481504	1.120279
3744	-304.9897	-476.1527	171.163	1.481306	1.568594
3750	-305.2147	-476.9054	171.6907	1.485027	1.145834
3756	-301.6897	-473.734	172.0443	1.225219	1.059989
3762	-300.8446	-471.8443	170.9997	2.235563	1.092014
3768	-302.856	-473.863	171.007	2.096923	1.208262
3774	-303.4598	-474.9687	171.5089	1.481849	1.302383
3780	-316.3969	-487.4478	171.0509	1.051322	1.947887
3786	-307.1646	-478.4932	171.3285	0.7737178	1.947887
3792	-294.7484	-466.1186	171.3701	1.556252	1.353969
3798	-302.1266	-473.5202	171.3936	1.251953	1.567633
3804	-297.4237	-468.6822	171.2585	1.187326	1.711386
3810	-299.4245	-470.6716	171.2471	1.443811	1.534184
3816	-298.3759	-470.0005	171.6246	1.443811	1.23833
3822	-301.6359	-471.9967	170.3608	0.9049344	2.488633
3828	-291.1072	-462.5221	171.415	1.121483	1.646855
3834	-296.6156	-468.2523	171.6367	0.6385431	1.830268
3840	-289.1682	-461.1132	171.9451	1.060827	1.290033
3846	-300.0095	-471.2284	171.2189	1.280262	1.673509
3852	-306.4524	-477.6953	171.2428	1.310206	1.634916
3858	-305.8333	-477.0515	171.2181	1.490501	1.521014
3864	-294.8486	-466.3552	171.5065	1.419955	1.353891
3870	-301.1044	-472.4424	171.3381	1.514974	1.411427
3876	-292.7385	-464.0704	171.3319	1.500671	1.427186
3882	-304.1918	-475.3145	171.1227	1.778542	1.373783
3888	-306.2265	-477.6302	171.4037	1.778542	1.140053
3894	-295.5861	-467.4652	171.8791	1.103782	1.308706
3900	-307.8737	-478.9021	171.0284	1.657241	1.538095
3906	-307.8775	-479.0226	171.1451	1.657241	1.450405
3912	-297.4355	-468.6722	171.2367	1.861716	1.212974
3918	-294.4688	-465.7055	171.2367	1.861716	1.212974
3924	-294.8773	-465.9749	171.0976	1.958965	1.248195
3930	-303.5093	-474.8681	171.3588	1.295792	1.560997
3936	-299.9882	-471.2662	171.278	1.225155	1.670701
3942	-297.8823	-469.4474	171.5652	1.328671	1.379634
3948	-295.395	-466.8658	171.4708	1.423045	1.379634
3954	-298.3716	-469.2943	170.9227	1.024337	2.051387
3960	-297.9123	-469.0877	171.1754	1.176066	1.777486
3966	-288.384	-460.3375	171.9536	1.011905	1.322773
3972	-285.0227	-456.1653	171.1426	0.9783936	1.935261
3978	-293.2405	-464.8111	171.5706	1.344318	1.36307
3984	-309.5028	-480.1203	170.6175	1.41157	1.996903
3990	-303.0412	-474.6703	171.6291	1.259981	1.38337
3996	-298.8136	-469.9596	171.1461	0.9698913	1.938655
4002	-309.1938	-480.6903	171.4965	1.375353	1.396772
4008	-300.5924	-471.69	171.0976	1.664262	1.481101
4014	-307.4492	-478.7099	171.2607	1.663638	1.355591
4020	-319.8422	-491.4829	171.6407	1.283677	1.355591
4026	-314.0439	-484.7306	170.6867	1.006028	2.217486
4032	-315.1808	-486.1341	170.9533	1.162697	1.938644
4038	-295.5329	-466.6141	171.0812	1.034759	1.938644
4044	-309.6933	-480.991	171.2977	0.8182355	1.938644
4050	-299.8767	-471.5465	171.6698	1.253642	1.356277
4056	-308.2987	-479.2807	170.982	1.573152	1.633368
4062	-312.0395	-483.1152	171.0756	1.120377	1.884454
4068	-309.2361	-480.4441	171.208	0.9880131	1.884454
4074	-299.0595	-470.459	171.3995	1.256212	1.560181
4080	-311.8134	-483.3501	171.5367	1.780499	1.013991
4086	-301.6454	-473.0506	171.4052	1.703434	1.20429
4092	-303.011	-474.6024	171.5914	1.160995	1.488229
4098	-300.3943	-471.339	170.9447	1.574667	1.659066
4104	-312.5381	-483.5495	171.0114	1.507992	1.659066
4110	-306.709	-478.3325	171.6235	1.507992	1.184614
4116	-302.4488	-474.2965	171.8477	1.283759	1.184614
4122	-311.8404	-483.1663	171.3258	1.441126	1.477261
4128	-316.8784	-488.0629	171.1845	1.567696	1.488359
4134	-323.445	-494.5083	171.0632	0.6915435	2.177291
4140	-312.5737	-483.8817	171.3079	0.9563911	1.837758
4146	-323.1062	-494.145	171.0388	1.038189	1.964852
4152	-308.4773	-479.721	171.2436	0.9609448	1.878631
4158	-320.0842	-490.8766	170.7924	1.78704	1.615838
4164	-320.0269	-491.7138	171.6869	1.084008	1.474261
4170	-310.0286	-481.5754	171.5468	1.341229	1.384211
4176	-306.0534	-477.3783	171.3249	1.189954	1.662317
4182	-310.1267	-480.8981	170.7713	1.428716	1.881711
4188	-299.541	-470.8781	171.3371	1.185322	1.656889
4194	-312.5621	-483.269	170.7068	1.394877	1.948263
4200	-314.119	-485.4695	171.3505	1.124888	1.690429
4206	-308.7867	-480.1616	171.3748	1.163714	1.645341
4212	-313.1947	-484.529	171.3343	0.724057	1.977342
4218	-316.1093	-487.6585	171.5492	1.025713	1.619149
4224	-314.9065	-486.5012	171.5948	1.225369	1.436759
4230	-307.4767	-479.1283	171.6516	1.168546	1.436759
4236	-304.3027	-475.3169	171.0142	2.010746	1.274439
4242	-303.7314	-475.142	171.4106	1.548149	1.328174
4248	-299.598	-470.6739	171.0759	1.626533	1.525611
4254	-298.6874	-470.0925	171.4051	1.766292	1.149723
4260	-326.3746	-497.3459	170.9713	2.004842	1.314211
4266	-313.6285	-485.164	171.5355	1.180342	1.515673
4272	-312.2202	-483.4469	171.2267	2.08368	1.020731
4278	-305.8681	-477.1131	171.245	2.08368	1.002605
4284	-307.1377	-478.4296	171.2919	1.986196	1.051852
4290	-301.2392	-472.7327	171.4935	1.434288	1.352866
4296	-310.245	-481.6276	171.3826	1.61298	1.29845
4302	-302.3135	-473.4762	171.1627	1.61298	1.470655
4308	-311.4574	-482.8466	171.3892	1.684908	1.233527
4314	-310.7089	-482.6212	171.9124	1.282075	1.129151
4320	-309.6192	-481.286	171.6668	1.117705	1.463962
4326	-309.8226	-480.628	170.8054	1.341865	1.917551
4332	-309.7251	-480.6392	170.9142	1.656146	1.62246
4338	-313.9445	-484.9831	171.0386	2.25752	1.034612
4344	-297.6579	-469.3887	171.7308	1.226394	1.32944
4350	-303.5821	-474.866	171.2839	1.421454	1.523462
4356	-295.6759	-467.3865	171.7106	1.280912	1.301766
4362	-300.469	-471.9841	171.5151	1.565721	1.227877
4368	-298.6613	-469.8741	171.2128	1.691934	1.37104
4374	-311.8955	-483.4152	171.5196	1.220217	1.497666
4380	-296.3955	-467.9918	171.5963	1.606717	1.121446
4386	-301.3362	-472.5946	171.2584	1.296969	1.633254
4392	-300.8802	-472.0186	171.1383	1.180587	1.800095
4398	-305.4116	-476.8743	171.4627	1.229499	1.533223
4404	-318.0749	-489.2959	171.221	1.604008	1.433069
4410	-309.4071	-480.6566	171.2495	1.798346	1.255469
4416	-306.1378	-477.6672	171.5294	1.768142	1.033153
4422	-299.5599	-471.0186	171.4587	1.531272	1.303
4428	-306.4286	-477.7334	171.3048	1.488903	1.457005
4434	-300.2443	-471.1757	170.9314	1.65266	1.612476
4440	-310.4969	-481.6758	171.1789	1.60997	1.460663
4446	-308.5981	-479.7968	171.1987	1.719937	1.360087
4452	-310.036	-480.9969	170.9609	1.814205	1.471062
4458	-314.1638	-485.1705	171.0067	1.483435	1.679945
4464	-302.9184	-474.2924	171.374	1.39924	1.472493
4470	-315.5047	-487.0878	171.5831	1.098826	1.540836
4476	-311.2406	-482.6437	171.4031	1.170091	1.620365
4482	-320.0241	-491.4856	171.4615	1.033075	1.67681
4488	-313.242	-484.211	170.969	1.033075	2.014879
4494	-305.7968	-476.6694	170.8727	1.057091	2.062802
4500	-312.8582	-483.6724	170.8143	1.113963	2.063797
4506	-314.4016	-485.6317	171.2301	1.087217	1.801183
4512	-306.1561	-477.0428	170.8867	1.139292	1.998954
4518	-302.6186	-473.9816	171.3629	1.190221	1.63485
4524	-298.6126	-469.7849	171.1723	1.334776	1.667866
4530	-298.2397	-469.4896	171.2499	1.378104	1.58054
4536	-299.5045	-470.9496	171.4452	1.188059	1.576677
4542	-295.7891	-467.0313	171.2422	1.543843	1.46277
4548	-302.6948	-473.9648	171.27	2.044514	1.01667
4554	-308.087	-479.3878	171.3008	1.45781	1.48353
4560	-309.0263	-480.577	171.5507	1.060025	1.593095
4566	-309.8216	-480.6605	170.8389	1.148697	2.024499
4572	-296.3804	-467.2857	170.9053	1.669046	1.619551
4578	-300.6237	-471.3306	170.7069	2.395205	1.209853
4584	-296.3969	-467.4482	171.0513	1.636726	1.536293
4590	-313.3072	-484.7736	171.4664	1.636726	1.208993
4596	-312.3532	-483.8674	171.5142	1.588895	1.208993
4602	-305.2124	-476.9164	171.704	1.62051	1.006709
4608	-305.4241	-477.3262	171.9021	1.245055	1.17097
4614	-303.2989	-474.7209	171.422	1.54997	1.317532
4620	-306.6316	-477.6617	171.0301	1.80907	1.422145
4626	-307.4035	-478.4896	171.0861	1.957213	1.259254
4632	-308.9752	-480.4425	171.4673	1.36776	1.42529
4638	-325.413	-496.1539	170.7409	1.423169	1.906153
4644	-326.4399	-497.6907	171.2508	1.768985	1.278667
4650	-319.4921	-490.4199	170.9277	1.709533	1.573723
4656	-312.7439	-484.5034	171.7595	1.33959	1.212357
4662	-301.9928	-473.5144	171.5216	1.373994	1.378264
4668	-305.6108	-476.963	171.3522	1.1614	1.663193
4674	-303.0639	-474.3191	171.2553	1.705598	1.32648
4680	-302.4644	-474.1206	171.6562	1.304656	1.32648
4686	-295.6704	-467.0214	171.351	1.626081	1.313434
4692	-304.4059	-475.5671	171.1612	1.602479	1.479761
4698	-290.2734	-461.4346	171.1612	1.602479	1.479761
4704	-293.2424	-464.8152	171.5728	1.453	1.273741
4710	-303.8698	-475.0239	171.1541	1.467872	1.584947
4716	-302.5316	-473.6354	171.1038	2.385898	0.824023
4722	-308.9471	-480.1146	171.1674	2.212177	0.9503991
4728	-305.124	-475.7601	170.6361	2.681834	1.013251
4734	-297.2132	-468.543	171.3298	1.784519	1.199406
4740	-303.3935	-475.1522	171.7588	1.397695	1.162843
4746	-306.509	-477.5649	171.0559	2.181761	1.089779
4752	-305.2465	-477.1838	171.9374	1.300345	1.089779
4758	-300.9424	-472.4145	171.4721	0.9111546	1.755322
4764	-317.3799	-488.046	170.666	0.9287301	2.280456
4770	-312.7785	-483.9612	171.1826	0.9750994	1.910436
4776	-298.2903	-469.7002	171.4099	1.208509	1.587522
4782	-302.9338	-474.8365	171.9027	1.162572	1.240947
4788	-319.4199	-490.7494	171.3295	1.304612	1.576049
4794	-311.0724	-482.5344	171.4621	1.419425	1.389305
4800	-317.4282	-488.6376	171.2094	1.387081	1.603506
4806	-313.4542	-484.6561	171.2019	1.34725	1.637701
4812	-314.7554	-486.4873	171.7319	1.10438	1.424387
4818	-321.7013	-492.9227	171.2215	1.085056	1.80868
4824	-325.6974	-496.8008	171.1034	1.477923	1.614462
4830	-313.3236	-485.5481	172.2246	0.8067033	1.269206
4836	-310.6336	-481.9049	171.2713	1.321239	1.606374
4842	-298.8695	-470.3869	171.5174	1.500697	1.280023
4848	-307.1391	-478.9716	171.8325	1.179967	1.28463
4854	-316.1007	-486.8582	170.7575	0.5948409	2.434289
4860	-304.4197	-476.2792	171.8595	0.6851492	1.640948
4866	-301.6019	-472.9166	171.3146	1.38305	1.529164
4872	-302.8295	-474.1317	171.3022	1.199684	1.671591
4878	-299.3905	-470.7826	171.3921	1.197195	1.608709
4884	-311.8328	-482.9155	171.0827	1.50663	1.608709
4890	-325.6887	-496.7628	171.074	1.997258	1.235909
4896	-315.7627	-486.9464	171.1837	1.700734	1.387014
4902	-331.0756	-502.145	171.0694	1.591941	1.556053
4908	-310.6229	-482.0838	171.4609	1.101628	1.628046
4914	-300.3437	-471.7392	171.3956	1.090778	1.682661
4920	-310.0768	-481.4609	171.3841	0.970926	1.775011
4926	-302.3919	-473.9871	171.5952	1.345271	1.342754
4932	-300.6612	-472.2073	171.546	1.513578	1.245686
4938	-302.2864	-473.761	171.4747	1.581542	1.24852
4944	-300.8439	-472.5956	171.7516	1.136786	1.383878
4950	-305.0423	-476.7009	171.6586	0.8557222	1.662714
4956	-310.682	-482.2955	171.6135	1.237851	1.412692
4962	-307.2455	-478.6132	171.3677	1.483709	1.412692
4968	-310.6025	-481.9541	171.3516	1.237673	1.608702
4974	-297.6202	-468.9247	171.3045	1.196462	1.672226
4980	-296.5189	-467.7111	171.1922	1.345346	1.646048
4986	-296.6063	-467.9734	171.3671	1.170447	1.646048
4992	-295.0345	-466.7811	171.7465	1.170447	1.361413
4998	-297.9411	-469.2589	171.3178	1.170447	1.6813
5004	-301.5737	-473.281	171.7073	1.534185	1.086239
5010	-300.4313	-472.3202	171.8889	1.252693	1.175861
5016	-306.4036	-477.9125	171.509	1.533175	1.26021
5022	-304.4043	-475.3355	170.9312	1.533175	1.69824
5028	-310.5859	-481.6053	171.0194	1.648898	1.550882
5034	-308.4311	-479.4284	170.9973	1.648898	1.567203
5040	-300.5386	-471.9781	171.4395	1.334998	1.471566
5046	-303.3566	-474.6951	171.3386	1.412314	1.489384
5052	-302.3788	-473.5818	171.203	1.426761	1.57924
5058	-300.4632	-472.1437	171.6805	1.121027	1.451004
5064	-295.6971	-466.7654	171.0683	1.733204	1.451004
5070	-301.1988	-472.5774	171.3785	1.209748	1.609441
5076	-305.2137	-476.9125	171.6987	1.343175	1.260404
5082	-296.2191	-467.4487	171.2296	0.9095149	1.92304
5088	-298.1834	-469.8537	171.6703	1.267438	1.344917
5094	-301.711	-473.0121	171.3011	0.9831886	1.824022
5100	-309.316	-480.7303	171.4143	0.5875047	2.015055
5106	-310.4607	-481.6483	171.1877	1.411131	1.601807
5112	-310.3967	-482.093	171.6963	1.173997	1.39802
5118	-311.8631	-483.4991	171.6359	1.021973	1.558564
5124	-304.1618	-475.4162	171.2544	0.9037954	1.910107
5130	-315.3944	-486.343	170.9486	1.579319	1.652981
5136	-317.1245	-487.9981	170.8737	1.654237	1.652981
5142	-309.0262	-480.7137	171.6875	0.8404502	1.652981
5148	-312.133	-483.1272	170.9941	1.603218	1.602875
5154	-292.5291	-464.0098	171.4807	1.489583	1.318882
5160	-299.6557	-470.794	171.1383	1.994632	1.183311
5166	-300.3031	-472.2191	171.916	1.033026	1.33597
5172	-298.3203	-469.8047	171.4844	0.9846503	1.694918
5178	-309.3637	-479.6872	170.3235	1.006571	2.448292
5184	-308.0323	-478.8279	170.7955	0.8557151	2.24419
5190	-314.6368	-485.5566	170.9198	1.259549	1.895772
5196	-305.4635	-476.3182	170.8547	1.324634	1.895772
5202	-301.1811	-472.8104	171.6293	1.08595	1.516073
5208	-296.265	-467.5341	171.2691	1.446164	1.516073
5214	-290.679	-462.1481	171.4692	1.051197	1.658382
5220	-298.1836	-469.8072	171.6236	0.7893797	1.734511
5226	-297.269	-468.5737	171.3047	1.22484	1.651785
5232	-301.5135	-472.859	171.3455	1.432699	1.468782
5238	-315.4701	-486.5293	171.0592	1.582927	1.570143
5244	-298.5592	-469.9571	171.398	1.233661	1.577869
5250	-297.6581	-468.6978	171.0397	0.7361696	2.163615
5256	-302.8125	-474.2636	171.4511	1.643685	1.216087
5262	-315.7775	-486.5077	170.7302	1.150707	2.09495
5268	-308.3553	-479.3971	171.0418	1.726645	1.476112
5274	-316.0159	-487.4146	171.3988	1.48314	1.388974
5280	-307.3635	-478.4364	171.0729	1.671597	1.494198
5286	-298.8053	-470.4309	171.6256	1.156436	1.465804
5292	-287.9322	-459.2213	171.2891	1.222471	1.664661
5298	-296.0783	-467.1883	171.11	1.153385	1.838399
5304	-309.9934	-480.6057	170.6123	1.012131	2.261426
5310	-294.1475	-465.7073	171.5598	0.9313573	1.679247
5316	-288.4551	-460.0169	171.5618	1.431804	1.30003
5322	-296.5855	-467.6134	171.0279	1.825024	1.411499
5328	-296.8194	-467.9271	171.1077	1.723548	1.428236
5334	-295.3566	-466.4127	171.0561	1.264667	1.798821
5340	-304.8998	-476.2185	171.3187	1.241835	1.629544
5346	-300.4918	-471.7669	171.2751	1.076292	1.777557
5352	-315.8393	-487.2819	171.4426	1.510166	1.332951
5358	-306.8379	-478.0746	171.2367	1.42201	1.557978
5364	-303.8658	-475.0876	171.2218	1.410968	1.577055
5370	-311.9374	-483.1246	171.1871	1.509644	1.529832
5376	-310.3172	-481.4443	171.1271	2.141403	1.060962
5382	-301.5463	-472.8259	171.2796	1.953308	1.094166
5388	-307.732	-479.3141	171.5821	1.198848	1.466665
5394	-307.1017	-478.6941	171.5924	1.18859	1.466665
5400	-323.3711	-494.3834	171.0123	1.053382	1.972446
5406	-309.7299	-480.7646	171.0347	1.782807	1.43877
5412	-309.2665	-480.0535	170.7871	2.203622	1.302385
5418	-315.4784	-486.6744	171.196	1.807294	1.292159
5424	-298.2866	-469.8946	171.608	1.20915	1.439056
5430	-301.9654	-473.4318	171.4663	1.199498	1.552746
5436	-309.2913	-480.6363	171.3449	1.320882	1.552746
5442	-306.1443	-477.4338	171.2895	2.045739	0.9960829
5448	-295.4957	-467.1909	171.6952	1.639973	0.9960829
5454	-290.5474	-462.1436	171.5962	1.231974	1.430565
5460	-304.3508	-475.8555	171.5048	1.323464	1.430565
5466	-302.7392	-473.6619	170.9227	1.61854	1.643414
5472	-302.7236	-473.9731	171.2495	1.786685	1.265148
5478	-302.8582	-474.2531	171.3949	1.301326	1.53025
5484	-305.6953	-477.0426	171.3473	1.182104	1.651937
5490	-311.7593	-483.147	171.3877	1.141612	1.651937
5496	-324.4778	-495.7968	171.319	1.210363	1.651937
5502	-316.6932	-487.5199	170.8268	2.095889	1.356916
5508	-304.6288	-476.1124	171.4836	1.465804	1.335677
5514	-307.5276	-479.0408	171.5132	1.280626	1.456868
5520	-314.3638	-485.6121	171.2482	1.545586	1.456868
5526	-314.9156	-486.554	171.6384	1.191433	1.429331
5532	-310.8757	-482.7242	171.8486	1.226318	1.232885
5538	-297.7636	-469.4072	171.6436	1.590286	1.093254
5544	-304.2884	-475.1978	170.9094	2.266085	1.146052
5550	-304.2385	-475.7836	171.5451	1.72619	1.058323
5556	-304.8439	-476.3523	171.5084	1.522568	1.269433
5562	-306.0662	-477.753	171.6869	1.178251	1.402063
5568	-297.3118	-469.0252	171.7134	1.098002	1.443455
5574	-289.5888	-460.7102	171.1214	1.690051	1.443455
5580	-288.5498	-460.1572	171.6074	1.204037	1.443455
5586	-298.3423	-469.3489	171.0066	1.308856	1.802499
5592	-294.2575	-465.3718	171.1143	1.159918	1.830917
5598	-305.5373	-476.5593	171.022	2.128961	1.167636
5604	-311.5208	-483.3148	171.794	1.417688	1.113586
5610	-307.3772	-478.4451	171.0679	2.109877	1.14402
5616	-308.8837	-479.8737	170.99	2.16279	1.166091
5622	-310.5366	-482.0525	171.516	1.636796	1.166091
5628	-329.7871	-500.7122	170.925	1.493655	1.730492
5634	-320.5953	-493.048	172.4527	0.7932393	1.08212
