Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-0.06284041	-168.9638	168.901	0.3516575	1.316423	3.13409	0.4070268
2022	11.41653	-158.8936	170.3101	0.3107331	0.4966049	2.397689	0.2703209
2028	11.35506	-157.4068	168.7619	2.184037	0.6398861	2.119903	0.4899578
2034	6.015979	-165.5822	171.5981	0.1395867	0.2755829	1.406478	0.6402796
2040	8.469367	-161.9468	170.4162	0.8661152	0.8751402	1.55655	0.4525212
2046	11.93027	-158.9238	170.8541	1.45234	0.4135965	0.8537581	0.6792767
2052	4.221755	-164.9944	169.2162	1.390463	1.355128	1.760461	0.4690479
2058	5.523335	-166.0106	171.5339	0.7653881	0.2022333	0.7317051	0.5709644
2064	3.748848	-167.4344	171.1832	0.3538258	0.2913455	1.636349	0.6027752
2070	-13.42974	-181.8584	168.4286	2.348307	1.551288	1.386203	0.4052698
2076	-15.52692	-186.3177	170.7908	1.245382	0.7554688	0.9238276	0.4880735
2082	-4.831543	-175.6941	170.8625	1.245382	0.5896404	0.9238276	0.7213725
2088	-2.052712	-172.3067	170.254	0.6765595	0.9084648	1.426917	0.1614973
2094	5.246197	-166.1293	171.3755	0.1254354	0.4667282	1.688301	0.4717987
2100	1.723826	-168.9564	170.6802	0.1254354	0.4279432	2.316586	0.3206644
2106	5.127013	-164.5067	169.6338	0.6143638	1.131578	2.083328	0.2217749
2112	1.657179	-169.2547	170.9119	0.2380715	0.4504521	2.030634	0.410748
2118	-3.703124	-174.6318	170.9287	0.7891682	0.9620391	0.9550445	0.7342042
2124	-13.43028	-184.3644	170.9341	0.9943641	0.449233	1.119551	0.8275394
2130	-15.35091	-186.0026	170.6517	1.156437	0.449233	1.220042	0.8520401
2136	-8.009087	-178.423	170.4139	1.4283	0.2506485	1.295196	0.4386155
2142	-20.86616	-190.0736	169.2074	1.439268	1.515798	1.35716	0.9008108
2148	-12.43955	-183.0126	170.573	1.414452	0.4434783	0.6059099	1.27043
2154	-0.1361053	-171.2201	171.084	0.9522546	0.6441814	0.8141308	0.8996321
2160	-1.312449	-170.0691	168.7566	2.583842	0.3390904	1.620175	0.9468952
2166	-5.234265	-168.0858	162.8515	3.173171	2.075773	5.697043	0.5153413
2172	-2.40674	-166.1694	163.7627	3.094742	0.1171069	5.697043	0.4339781
2178	0.5417892	-165.8422	166.384	3.094742	0.9417308	2.804983	1.173362
2184	-14.12051	-183.7877	169.6671	0.7411838	0.9716308	2.298241	0.6571369
2190	2.163702	-169.5505	171.7142	0.1359028	0.6695353	1.172531	0.5987585
2196	-8.760888	-179.8364	171.0755	0.7651963	0.9247989	0.7054453	0.9393835
2202	2.650192	-169.1568	171.807	0.7737944	0.757212	0.3517151	0.3941769
2208	0.1400462	-171.24	171.3801	0.7849887	0.4600751	0.5786383	1.135247
2214	-9.268781	-180.4664	171.1977	1.261153	0.5740237	0.5786383	0.7319194
2220	-11.37374	-182.7326	171.3589	0.0819435	0.9364745	0.9055807	1.122491
2226	-25.13707	-195.6116	170.4745	0.4276873	0.9364745	0.7770384	1.648098
2232	-15.99384	-183.8161	167.8223	2.61095	0.9364745	0.7770384	1.972418
2238	-13.64344	-182.0545	168.411	2.280975	0.8329036	1.521599	1.321998
2244	-8.468648	-179.5511	171.0824	0.7552031	0.3371695	1.209561	0.8485755
2250	-17.91543	-189.5849	171.6695	0.8200455	0.2713463	0.6300539	0.6814798
2256	-13.37342	-180.4517	167.0783	2.635323	2.707907	1.417437	0.7519197
2262	-9.079269	-176.4472	167.3679	2.635323	1.450226	2.256655	0.6023644
2268	-2.477939	-170.7625	168.2845	2.635323	1.554518	0.9332191	1.020587
2274	1.992534	-169.3375	171.33	0.543509	0.5199926	0.9576549	1.021085
2280	-2.151732	-173.9173	171.7655	0.448891	0.2232465	0.7160792	0.8434008
2286	-4.227365	-176.5677	172.3403	0.07212409	0.2974585	0.7753342	0.5694698
2292	-6.482924	-177.7207	171.2378	0.5385718	0.2573062	1.360181	0.4092531
2298	4.672236	-167.6147	172.287	0.06281546	0.2573062	0.786739	0.4092531
2304	2.779948	-169.2698	172.0497	0.01394233	0.385405	1.135642	0.4092531
2310	4.088039	-166.8688	170.9568	0.08290997	0.2195352	1.860494	0.253762
2316	10.11005	-161.0846	171.1946	0.04018844	0.4995996	1.890606	0.3620231
2322	11.218	-160.9143	172.1323	0.1099576	0.7372772	0.6514955	0.7334666
2328	2.137644	-169.5629	171.7006	0.341656	0.2648506	0.9294997	0.8785952
2334	10.81151	-160.5075	171.319	0.9737657	0.541934	0.8292274	0.6127441
2340	6.573324	-164.0147	170.588	0.3697738	1.220279	1.537311	0.4506432
2346	8.163838	-161.9149	170.0787	0.3758501	1.780698	1.435194	0.7369064
2352	5.807912	-164.3873	170.1952	0.6666916	1.274947	1.436746	0.8236239
2358	-1.199761	-169.929	168.7292	2.207455	1.50914	1.061586	0.91394
2364	7.263479	-165.0376	172.3011	0.04112302	0.4914343	0.825355	0.5727803
2370	11.69489	-159.0031	170.6979	0.01298306	0.4362225	2.27886	0.2395753
2376	9.58938	-158.0068	167.5962	0.100582	2.137334	3.749681	0.2351496
2382	-10.99431	-180.0707	169.0764	0.03300005	2.137334	2.519871	0.3689193
2388	-6.216945	-177.5581	171.3412	0.0431749	1.39284	0.945193	0.4597282
2394	-11.58342	-182.2205	170.6371	1.403391	0.8724526	0.6837306	0.7893905
2400	5.025914	-166.1591	171.185	0.4559595	1.206861	0.7640482	0.7704244
2406	7.477877	-163.5658	171.0436	0.1187503	1.686565	0.8119356	0.7363151
2412	10.94069	-158.8321	169.7728	2.197169	0.2067286	0.8119356	0.9636879
2418	2.873451	-168.2265	171.0999	0.6003827	0.7929687	1.214517	0.5717932
2424	0.0314809	-169.0663	169.0978	2.400821	0.4967646	0.9022021	1.40226
2430	-8.123923	-177.3391	169.2152	1.881255	0.6300198	0.9022021	1.628229
2436	0.2906177	-170.2965	170.5872	1.191378	0.8406705	0.699185	1.089351
2442	-6.14785	-175.9466	169.7988	2.231593	0.416443	0.4276556	1.386817
2448	11.45809	-160.3962	171.8543	0.8188618	0.3510313	0.5077572	0.6489366
2454	2.336209	-168.4972	170.8335	0.5510824	0.6781216	1.572351	0.330209
2460	-5.882864	-175.76	169.8772	0.7409996	0.6323754	2.317872	0.2821805
2466	-14.34132	-182.3249	167.9836	0.1609776	0.9455562	4.492645	0.2821805
2472	-12.51301	-179.5038	166.9908	1.490529	0.3749102	4.499623	0.2293582
2478	0.01237666	-167.2807	167.2931	0.4652206	2.035793	3.759251	0.2293582
2484	2.887613	-165.2076	168.0952	1.141687	2.942827	1.62907	0.2508983
2490	8.273254	-162.1275	170.4007	0.1686345	2.063084	1.118801	0.3651354
2496	9.842	-161.2501	171.0921	0.5242242	0.4588701	1.422646	0.2702512
2502	8.092659	-163.2802	171.3728	0.2711514	1.244195	0.7687825	0.3416847
2508	-4.460502	-173.1076	168.6471	1.964903	2.145536	1.038233	0.589045
2514	-0.6616667	-169.549	168.8874	0.3806866	1.776315	2.627171	0.321719
2520	6.380772	-162.8605	169.2412	1.261613	0.1445117	2.256982	0.4006703
2526	0.03653643	-169.8997	169.9362	0.1056139	0.3148295	3.09066	0.3309264
2532	1.928223	-170.5326	172.4608	0.03855536	0.4325603	0.7027186	0.5458377
2538	13.36115	-157.8198	171.1809	0.09968815	0.5619573	1.791567	0.3493058
2544	5.897981	-164.4502	170.3482	0.1143965	0.5592392	2.611656	0.3493058
2550	2.230208	-168.615	170.8452	0.3618251	0.7964915	1.677885	0.3777178
2556	-0.9640042	-173.0055	172.0415	0.4364673	0.3782744	0.7307204	0.57471
2562	-0.935168	-172.898	171.9628	0.3379678	0.4723621	0.8848836	0.4667636
2568	-7.818356	-174.815	166.9966	0.9161639	0.4519104	5.142309	0.2780292
2574	-4.593555	-173.894	169.3005	2.069087	1.543029	0.810141	0.427461
2580	-7.066077	-175.9204	168.8543	0.1348253	0.6693627	3.89252	0.2687105
2586	-12.63814	-181.7499	169.1117	0.2112954	2.586716	1.993319	0.5208627
2592	-14.89688	-185.9446	171.0477	0.2163693	1.213368	1.196738	0.6679595
2598	-11.59468	-182.7106	171.116	0.008340287	0.3753648	2.027842	0.7057624
2604	-3.817132	-175.3717	171.5546	0.8793737	0.4633926	0.715625	0.6612329
2610	0.8420032	-170.2624	171.1044	0.4412377	0.4268949	1.651036	0.5794014
2616	1.66981	-169.7164	171.3862	0.2551406	1.011267	1.059538	0.5616584
2622	1.887802	-167.4653	169.3531	2.259884	0.908285	1.177476	0.6077217
2628	-0.2592262	-169.8909	169.6316	0.4797452	2.683656	1.059113	0.3312208
2634	3.260108	-165.6841	168.9442	2.312963	0.7917193	1.654377	0.4210727
2640	10.33267	-160.7148	171.0475	0.750958	0.830605	1.04561	0.3665991
2646	3.805961	-167.2306	171.0366	0.9755604	0.266432	1.108869	0.6676789
2652	-13.31134	-183.5519	170.2406	2.385778	0.5785133	0.421224	0.7097003
2658	5.499851	-166.4687	171.9685	0.2586483	0.4439724	0.9353742	0.3730504
2664	-0.5361075	-171.489	170.9529	0.3846166	0.5972069	1.748224	0.5951554
2670	-4.923403	-175.0823	170.1589	0.2161107	0.3766734	2.830763	0.4231651
2676	-9.236976	-180.0821	170.8451	0.3678785	0.7700775	1.727791	0.4491922
2682	-9.027169	-177.1596	168.1325	1.122294	2.001186	2.305772	0.2353276
2688	-14.802	-182.1459	167.3439	1.388346	0.2041122	3.771231	0.1421207
2694	-5.083094	-173.2302	168.1471	2.103885	0.7712186	2.203578	0.1528845
2700	0.01227281	-170.1292	170.1415	0.5339393	0.2068787	2.272248	0.3038021
2706	-14.06391	-183.2938	169.2298	1.850524	0.4127953	2.124839	0.5631121
2712	0.7573517	-169.8164	170.5737	1.254221	1.069236	0.814697	0.5631121
2718	-2.335774	-172.3894	170.0536	0.1751831	0.9467568	2.543341	0.5115498
2724	1.736053	-167.9627	169.6987	0.2282669	2.045749	1.82008	0.490142
2730	-6.507177	-174.7089	168.2017	1.278198	0.2376088	3.437238	0.2435014
2736	-0.1966591	-169.7167	169.52	1.244461	1.275486	1.606869	0.3305922
2742	4.700865	-164.0899	168.7908	0.6827247	0.3567089	3.399185	0.1904724
2748	-4.244512	-174.2204	169.9759	0.6448419	1.054986	2.020708	0.4007031
2754	-18.29992	-188.0542	169.7543	0.6541521	2.676594	0.7509957	0.743983
2760	-4.149595	-173.5782	169.4286	2.274469	1.038304	0.6578681	1.013001
2766	2.623386	-167.0231	169.6464	1.682022	1.309323	0.9690793	0.7807156
2772	-0.4350871	-168.6809	168.2458	0.8526216	1.377385	3.20418	0.3644514
2778	-4.283961	-173.7034	169.4194	1.149063	1.593084	1.358102	0.9070352
2784	8.370793	-162.6446	171.0154	0.2002767	0.1745633	1.715764	0.5737843
2790	1.279481	-168.6657	169.9452	1.302519	1.698927	0.4692216	1.024653
2796	2.723268	-169.1083	171.8316	0.4538416	0.1159426	0.2632835	0.4574014
2802	-0.701397	-170.1371	169.4357	1.563893	0.08497856	1.096454	0.6741737
2808	-12.16448	-181.3129	169.1484	2.276818	0.1178377	1.096454	0.6741737
2814	-4.19994	-174.4435	170.2436	1.387573	0.2335561	1.435116	0.3584566
2820	-11.82555	-183.1712	171.3457	1.203847	0.3335924	0.6151727	0.3584566
2826	-6.685687	-177.1542	170.4685	1.438073	0.4548357	1.215963	0.3313435
2832	-0.1682487	-170.5555	170.3873	1.438073	0.5191	1.204551	0.2864107
2838	-2.544238	-172.5382	169.994	0.5143429	1.471851	1.61964	0.2864107
2844	-3.256335	-172.8413	169.585	2.002922	0.464835	1.446602	0.8351717
2850	-3.280145	-173.1777	169.8976	0.9083387	1.496511	1.424744	0.5467455
2856	-1.421669	-172.7574	171.3358	0.9083387	0.3949334	0.9667402	0.5559749
2862	-1.260976	-172.2619	171.0009	0.6076991	1.146227	0.9635673	0.475664
2868	10.03806	-161.6951	171.7331	0.2501579	0.6623422	1.061818	0.475664
2874	0.3405965	-169.9967	170.3373	0.3064783	1.274292	1.800746	0.5387964
2880	6.175101	-165.0559	171.231	0.01712589	0.3251053	1.948286	0.5922309
2886	3.338151	-166.4426	169.7807	0.4029217	0.5416138	2.886659	0.3313994
2892	2.862516	-166.6262	169.4887	0.9577051	0.2616298	2.702006	0.4244299
2898	10.36134	-161.2617	171.623	0.2077507	0.3669636	1.291007	0.3104886
2904	10.16611	-158.3497	168.5158	0.3630774	1.212395	3.25145	0.1811226
2910	10.36439	-161.3912	171.7555	0.163375	0.6346366	1.084782	0.7057053
2916	11.23538	-160.5462	171.7816	0.1200465	0.3315445	1.017769	0.9874498
2922	3.00194	-167.9476	170.9495	0.01801868	0.7954477	1.924682	0.3879111
2928	12.52639	-159.5016	172.028	0.04766536	0.3967638	1.126682	0.5882698
2934	-3.035368	-171.1336	168.0983	0.04932643	2.201262	3.192557	0.2132144
2940	-1.473377	-172.6931	171.2197	0.2120964	1.117174	1.158143	0.4255205
2946	5.09493	-166.3903	171.4852	0.9314043	0.5086285	0.7368179	0.5860061
2952	2.496248	-166.7726	169.2688	1.367607	2.020216	1.073275	0.3472497
2958	5.004508	-167.0122	172.0167	0.213511	0.2410821	0.8844627	0.5924146
2964	4.003673	-167.0573	171.061	0.6515655	0.7756432	1.162773	0.7037617
2970	-5.503759	-177.2791	171.7754	0.3965052	0.5253318	0.5574719	1.113552
2976	6.007825	-165.3027	171.3105	0.7457675	0.3018162	1.086661	0.687733
2982	0.9622939	-166.6604	167.6227	0.7458017	0.3288117	4.106615	0.1094928
2988	7.075821	-163.9863	171.0621	0.3721942	1.17367	1.071558	0.3710176
2994	2.348567	-168.0927	170.4413	0.7761075	1.884127	0.6601069	0.5641439
3000	1.077408	-166.0739	167.1513	2.632987	0.2609018	3.361776	0.5888188
3006	-4.440091	-172.5857	168.1456	2.632987	0.3401186	2.11333	1.017206
3012	-0.7071531	-169.482	168.7748	2.632987	0.9856844	0.9072088	1.106368
3018	3.170395	-168.4346	171.605	0.6756136	0.2805155	0.7773085	0.7926012
3024	-0.07480826	-171.2635	171.1886	0.70525	0.6244931	0.917583	0.9600289
3030	-0.8257057	-172.7916	171.9659	0.04115536	0.3128663	0.7165406	1.163591
3036	-11.74952	-183.5103	171.7608	0.01793854	1.2783	0.5964277	0.7083057
3042	-0.5077943	-172.0161	171.5083	0.04235372	0.9916025	1.173324	0.5436945
3048	10.21464	-160.2815	170.4962	0.8617714	1.067747	1.293013	0.5167727
3054	3.072515	-167.3567	170.4292	0.3532489	1.358793	1.57736	0.4480684
3060	5.089665	-167.2399	172.3295	0.2311775	0.4516218	0.6334266	0.5461602
3066	5.724663	-165.0621	170.7868	0.4656881	1.120589	1.258453	0.7399358
3072	-12.74067	-183.11	170.3694	0.1317247	1.576543	1.652584	0.5600462
3078	-20.47684	-188.7297	168.2528	0.5487655	1.442358	3.462662	0.6111658
3084	-12.19011	-183.5123	171.3222	0.3991532	0.5010723	1.381126	0.7094124
3090	4.983162	-164.9747	169.9579	0.5877236	0.1277491	1.915119	0.2470371
3096	3.621338	-166.8651	170.4864	0.6881848	0.2288443	1.907188	0.3968547
3102	-2.749824	-172.7629	170.013	0.8203791	0.2735756	2.322737	0.4083528
3108	-1.665882	-172.8494	171.1835	0.8203791	0.9398679	0.7711425	0.5473815
3114	2.045504	-168.4393	170.4848	1.848074	0.6605818	0.7127909	0.4678639
3120	4.029898	-166.3562	170.3861	1.728214	0.1441351	0.5795083	0.7375058
3126	-7.542422	-176.7818	169.2393	0.695173	0.6913917	3.076692	0.4360723
3132	-11.03855	-181.4082	170.3696	0.8825381	0.6686652	1.765929	0.6139132
3138	0.9828721	-170.3001	171.283	0.4487536	0.2739918	1.295228	0.8245267
3144	-16.27848	-185.799	169.5205	0.4566436	0.3923406	3.210899	0.3889514
3150	-8.391665	-178.0693	169.6776	0.2628881	0.2322827	2.930267	0.227396
3156	0.444911	-169.3915	169.8364	0.7437807	0.2844441	2.511444	0.3129203
3162	-11.40689	-181.6674	170.2605	0.311993	1.044539	2.101177	0.4777709
3168	-6.486436	-177.4743	170.9879	0.4243744	0.5542513	1.691455	0.6362325
3174	-6.559915	-175.8958	169.3359	1.586997	0.8966934	1.890873	0.4375125
3180	-10.7055	-179.5094	168.8039	0.6547606	1.473211	2.743264	0.3521973
3186	-0.9455508	-170.2838	169.3383	0.1280801	1.473211	2.743264	0.3618775
3192	-4.82917	-175.0969	170.2677	0.971023	1.359962	1.078691	0.3618775
3198	9.761355	-160.5706	170.3319	0.9644268	0.6447214	1.593461	0.2610523
3204	2.939212	-167.8092	170.7484	0.7646243	0.5761429	1.471446	0.2836833
3210	1.837885	-168.7983	170.6362	0.182821	0.895825	1.974926	0.6307267
3216	-1.637633	-172.0608	170.4232	0.206341	0.2470632	2.507498	0.5391835
3222	-8.489289	-178.8697	170.3804	0.1728729	0.9777989	2.184331	0.5449715
3228	-3.804506	-175.0999	171.2954	0.450793	0.5532934	1.302367	0.7391277
3234	-6.203256	-177.6847	171.4814	0.4412129	0.580822	1.127277	0.7025222
3240	-2.739008	-170.599	167.8599	1.774873	0.6196095	3.446821	0.5293846
3246	0.2265049	-169.4098	169.6363	0.4695919	0.2785321	3.066903	0.4403349
3252	-9.783342	-178.8014	169.0181	0.3166215	1.008578	3.066903	0.2024554
3258	-9.012296	-177.3945	168.3822	0.2276744	1.584934	3.472682	0.3354441
3264	-16.09569	-186.9096	170.8139	0.2047713	1.22653	1.405662	0.3356736
3270	-11.85108	-182.9244	171.0734	0.1388397	0.154057	1.625709	0.5359461
3276	-20.49939	-192.2364	171.7371	0.3134616	0.223779	0.8319664	0.9010649
3282	-10.27476	-180.8374	170.5626	1.375704	0.5165297	0.8915972	1.024547
3288	-4.80702	-175.5893	170.7823	0.2482658	0.4913814	1.880797	0.9581608
3294	3.837894	-166.493	170.3309	0.3760506	0.5915339	2.380453	0.4088542
3300	-19.20558	-188.3331	169.1275	1.807331	0.546706	2.186621	0.604668
3306	-2.577715	-173.3681	170.7903	0.989202	1.055679	0.8176695	0.7048564
3312	-0.5131193	-171.6276	171.1145	0.4849995	0.6052552	1.48876	0.5615404
3318	-4.450205	-175.6859	171.2357	0.02519544	0.709438	1.712553	0.3871505
3324	-4.433364	-175.3074	170.874	0.06899233	0.7704952	2.002844	0.4948724
3330	-7.023529	-176.8405	169.8169	0.8557203	1.948405	0.8628512	0.9873043
3336	3.309332	-166.6484	169.9577	0.7251533	0.5477779	2.311848	0.2765899
3342	2.858233	-166.5097	169.3679	1.728635	0.2497958	1.774631	0.2153255
3348	7.84922	-163.1377	170.9869	0.7383088	0.4703949	1.126458	0.1931931
3354	1.309575	-168.0965	169.406	1.232275	0.4703949	2.140664	0.1722906
3360	-7.841786	-177.112	169.2702	0.9023783	0.2837227	2.683298	0.1956396
3366	-10.40747	-176.4702	166.0628	0.8380194	0.703972	5.977097	0.2859333
3372	5.826439	-164.8284	170.6548	0.7242033	0.5532783	1.740318	0.4143206
3378	1.967228	-168.999	170.9662	0.822278	0.5495567	1.214042	0.80811
3384	-9.451721	-178.0132	168.5615	0.6830345	0.59078	3.801862	0.3454753
3390	-8.362406	-178.3376	169.9752	0.6209475	0.6525228	2.419499	0.3725463
3396	-3.432135	-172.2982	168.8661	0.7208453	2.500427	1.538118	0.2212685
3402	6.962943	-164.1246	171.0875	0.1210765	0.7662181	1.638136	0.7629611
3408	-3.316185	-174.4722	171.156	0.3892026	0.4639798	1.638136	0.5699277
3414	2.481272	-168.6589	171.1402	0.7556125	0.2402055	1.229737	0.4633599
3420	6.08444	-165.2783	171.3627	0.305531	0.3488111	1.547508	0.532338
3426	-1.436506	-173.5001	172.0635	0.2468607	0.3423641	0.9013645	0.5508368
3432	2.667712	-167.669	170.3367	1.652668	0.5934759	1.084384	0.385427
3438	5.59133	-165.0542	170.6455	0.01716608	0.5079278	2.473346	0.385427
3444	2.873124	-168.1688	171.0419	0.0001333328	0.6379056	1.899052	0.7954618
3450	4.144312	-167.7411	171.8854	9.259929e-05	0.6222367	1.068961	0.7954618
3456	2.45189	-169.8464	172.2983	0.0004903072	0.5444367	0.815826	0.6272974
3462	7.683925	-162.7365	170.4204	0.001337608	0.2404803	2.59025	0.2955849
3468	0.5987726	-169.3291	169.9279	0.00946278	0.854652	2.84901	0.328063
3474	1.163194	-169.1048	170.268	0.03535254	0.9936203	2.42216	0.5062701
3480	-10.46187	-181.633	171.1712	0.2188763	1.051732	1.097515	0.8626883
3486	-6.070632	-177.6493	171.5787	0.1408612	0.7289038	1.188661	0.7229953
3492	8.348085	-161.602	169.9501	2.045314	0.5856922	1.072986	0.6606248
3498	4.160271	-164.2416	168.4018	2.108828	2.401486	0.9255891	0.4001282
3504	8.633158	-163.1401	171.7732	0.4152426	0.781876	0.729747	0.5972155
3510	10.46401	-161.1077	171.5717	0.5541923	0.8460146	0.729747	0.5972155
3516	12.92858	-159.4418	172.3703	0.2885941	0.291385	0.4469467	0.7371845
3522	7.1827	-163.4171	170.5998	0.8349368	1.356454	0.8830005	0.6753764
3528	8.815055	-163.2295	172.0445	0.7097041	0.3790851	0.4487655	0.5939975
3534	3.91325	-167.9988	171.9121	0.03013052	0.4953662	1.149795	0.32301
3540	-4.979572	-175.4066	170.427	0.1573865	1.59936	1.54164	0.4227984
3546	5.601307	-165.2217	170.823	0.9444287	0.783804	1.144332	0.6106714
3552	4.73231	-166.608	171.3403	0.2068178	1.006349	1.144332	0.6106714
3558	6.733483	-164.575	171.3085	0.2105111	0.9826904	1.17532	0.6595373
3564	5.306421	-164.6115	169.9179	0.01626102	1.442368	2.330616	0.4043076
3570	5.327503	-164.6457	169.9732	0.2369093	0.8201274	2.66667	0.4043076
3576	-1.55441	-172.6227	171.0683	0.2063709	0.8201274	1.500116	0.7906854
3582	6.426332	-165.2512	171.6776	0.4892352	0.3351062	0.9249575	0.7906854
3588	4.423468	-167.5664	171.9898	0.7619564	0.3690985	0.4628997	0.5489447
3594	5.14017	-165.8443	170.9845	1.355121	0.7047421	0.5892136	0.7260788
3600	0.4792946	-170.4576	170.9369	1.05752	0.4001893	1.150939	0.7116065
3606	-0.9532646	-172.4255	171.4723	0.9354993	0.4724765	0.5279143	0.9437112
3612	-4.50988	-175.5038	170.994	1.138327	0.937746	0.627055	0.6125167
3618	-6.513683	-175.8294	169.3157	2.102968	0.5354287	0.627055	1.64784
3624	-8.977962	-179.1557	170.1778	0.3766853	0.5395002	2.588639	0.5382565
3630	-10.17908	-180.6766	170.4975	1.600946	0.3632401	1.10297	0.5999195
3636	-11.61676	-182.4846	170.8679	0.5278876	1.077317	1.140691	0.7660777
3642	-4.464023	-175.9746	171.5105	0.2215245	0.4797345	1.353993	0.7550316
3648	-15.45103	-186.0616	170.6106	0.4587814	0.4797345	1.850683	0.9560797
3654	-19.38814	-189.0348	169.6466	0.3431384	2.088876	1.613842	0.7691799
3660	-21.8048	-193.3623	171.5575	0.2674727	0.489737	1.312123	0.6576131
3666	-11.68609	-181.4695	169.7834	0.867429	0.754948	2.295442	0.4195949
3672	-10.49685	-181.3549	170.858	0.004432682	0.259387	2.295442	0.488864
3678	0.4766972	-166.6935	167.1702	1.412674	0.977965	4.115859	0.367998
3684	0.7415555	-170.1736	170.9151	0.2850984	0.4676545	1.917764	0.3330517
3690	-7.211847	-174.457	167.2452	0.1746797	0.4966785	5.698295	0.3507929
3696	6.439415	-159.7199	166.1593	0.388542	3.297364	3.75351	0.1480998
3702	-0.6982605	-170.8094	170.1111	0.9500162	0.4873912	2.118336	0.5081835
3708	4.352499	-163.6701	168.0226	2.631899	1.67778	1.126665	0.9795772
3714	1.601445	-166.1741	167.7755	2.631899	0.2889601	2.766599	0.594967
3720	-6.904198	-177.5601	170.6559	0.3515565	0.2818996	2.176306	0.5015155
3726	-1.728773	-172.9765	171.2477	0.3417358	1.219333	0.9108119	0.4779175
3732	-6.486522	-174.3485	167.862	0.9682047	0.8489655	3.9747	0.3411197
3738	0.3160377	-169.5733	169.8893	0.1411596	0.368026	3.182673	0.4469224
3744	4.019571	-167.2837	171.3032	0.24038	0.2972962	1.591276	0.3443902
3750	7.690901	-162.2839	169.9748	0.5472439	0.640577	2.533984	0.4344907
3756	12.47311	-159.0813	171.5544	0.2915024	0.6960855	1.162227	0.4402695
3762	7.150828	-164.0594	171.2103	0.0250413	1.250538	1.235027	0.5122898
3768	9.862708	-162.0204	171.8831	0.02061123	0.3705635	1.235027	0.3253713
3774	6.901731	-161.9616	168.8633	0.6760935	3.185601	1.348971	0.4785678
3780	-13.76613	-185.0744	171.3082	0.0709143	0.3545532	1.451939	1.077703
3786	-8.249507	-180.1181	171.8686	0.1772485	0.3831888	1.043093	0.7992679
3792	2.125784	-168.7842	170.91	0.1798711	1.593354	1.017071	0.6506327
3798	2.378721	-166.6173	168.996	2.429692	1.593354	0.4774329	0.9325176
3804	7.021387	-163.463	170.4843	2.071462	0.5221424	0.583121	0.6037851
3810	7.926106	-161.4987	169.4249	1.734152	1.101806	1.454339	0.4555512
3816	6.053406	-164.8906	170.944	0.106063	1.439994	1.235268	0.4637871
3822	1.766821	-168.3038	170.0706	1.208278	1.683828	0.7211488	0.3435873
3828	3.297314	-168.7407	172.038	0.1464297	0.2790055	0.7211488	0.2144555
3834	10.77534	-160.3259	171.1012	1.072086	0.5140422	0.98284	0.4427359
3840	8.149054	-163.9815	172.1306	0.3124865	0.2457984	0.6902542	0.5493937
3846	3.945671	-167.0618	171.0075	0.1401471	0.1926871	1.752905	0.3009513
3852	-3.511753	-174.4733	170.9615	0.3690077	0.9329574	1.390799	0.7023285
3858	0.2062702	-167.7152	167.9214	2.222245	1.775872	1.771464	0.7023285
3864	5.102303	-167.0225	172.1248	0.2525764	0.4624597	0.7831155	0.638679
3870	5.518314	-165.8394	171.3577	0.8398304	0.2852331	0.8178413	0.852545
3876	-2.944624	-174.5879	171.6433	0.3828639	0.7599618	0.7584053	0.852545
3882	6.733862	-165.3025	172.0364	0.6758978	0.2634481	0.279715	0.852545
3888	12.76625	-159.0783	171.8446	0.08534807	1.344573	0.446883	0.5361876
3894	19.55314	-152.1475	171.7007	0.05144754	0.2843458	1.432996	0.5214408
3900	5.514882	-165.7359	171.2508	0.1239794	0.8313125	1.479225	0.6394118
3906	4.752882	-166.0291	170.782	0.70307	0.5829859	1.626736	0.5267637
3912	-5.964309	-175.163	169.1987	2.195557	0.3302499	1.73313	0.7370155
3918	-10.82372	-180.6284	169.8047	1.009135	1.805851	1.09925	0.6559228
3924	-7.065627	-174.776	167.7104	1.210488	1.221642	3.145551	0.166524
3930	-2.503489	-173.1135	170.61	0.5976774	0.2259057	1.869545	0.6151955
3936	-0.9006997	-170.6961	169.7954	1.739386	0.4621842	1.655734	0.5370067
3942	-3.568906	-173.5126	169.9437	1.712565	0.5741289	1.387997	0.3296819
3948	-4.262154	-174.2704	170.0083	0.6599443	0.6238895	2.335634	0.3296819
3954	-5.459026	-175.8971	170.4381	0.8336982	0.7112056	1.691426	0.373474
3960	-3.058756	-173.7845	170.7257	0.6262517	0.7112056	1.649926	0.4952756
3966	-5.655772	-175.2657	169.6099	1.781929	1.00478	1.257877	0.7019792
3972	-14.6708	-184.5227	169.8519	1.010322	1.051429	1.781995	0.616654
3978	-19.97565	-188.6384	168.6627	2.043737	0.5612697	2.399895	0.616654
3984	-3.085007	-172.8776	169.7926	1.868438	0.6380028	0.7030735	1.347426
3990	-5.496921	-176.0247	170.5278	1.328506	0.6039841	1.230088	0.4329235
3996	-13.6378	-180.8053	167.1675	1.369659	1.087029	4.046343	0.3596188
4002	-4.893601	-174.4568	169.5632	1.117248	1.875072	1.212175	0.5129706
4008	6.330747	-164.6619	170.9926	0.07626727	0.7728638	1.798048	0.7222589
