Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-362.4392	-529.3244	166.8852	5.024469	2.238441	1.32723
4842	-360.693	-526.677	165.9841	8.904393	1.831352	1.019675
4848	-356.1573	-522.806	166.6487	6.041329	2.27984	1.065593
4854	-346.8317	-513.4686	166.637	5.353555	2.48257	1.191331
4860	-339.7878	-508.4594	168.6716	3.048898	1.797001	1.191331
4866	-353.918	-522.7543	168.8363	2.400332	1.681065	1.530975
4872	-340.4318	-509.3964	168.9646	2.400332	1.717927	1.405698
4878	-351.5182	-519.7909	168.2727	3.01758	1.259212	1.90537
4884	-345.2928	-513.0225	167.7297	3.259701	1.491503	2.003007
4890	-338.4455	-507.0427	168.5972	2.597351	1.093762	2.003007
4896	-339.9523	-508.3163	168.364	3.152332	1.442942	1.64919
4902	-336.336	-504.6564	168.3203	3.147043	1.314561	1.773348
4908	-343.8769	-512.1524	168.2754	3.55018	1.339529	1.598372
4914	-344.1302	-511.6393	167.5091	3.832178	2.212581	1.385415
4920	-346.4235	-514.2067	167.7832	3.476872	1.802813	1.653282
4926	-340.6953	-508.1873	167.492	4.471501	1.487311	1.660392
4932	-341.8464	-510.444	168.5976	2.751517	1.37873	1.729808
4938	-345.8208	-514.4441	168.6232	3.094733	1.416784	1.507486
4944	-354.8785	-521.5258	166.6473	5.988269	1.785543	1.495085
4950	-349.9541	-516.9709	167.0168	5.954055	1.724901	1.265161
4956	-353.3703	-520.2554	166.8851	5.167889	1.724901	1.658432
4962	-364.8126	-531.8321	167.0194	4.775663	1.50602	1.861101
4968	-358.0006	-525.4484	167.4478	4.894008	1.433693	1.564863
4974	-351.1545	-519.3714	168.2169	2.894726	1.587897	1.777524
4980	-357.7479	-525.8827	168.1347	3.022966	1.32441	1.951949
4986	-352.8472	-520.3786	167.5314	4.217918	1.78098	1.522591
4992	-352.6586	-521.1406	168.482	1.895917	1.074959	2.454477
4998	-344.2324	-513.0476	168.8152	1.895917	1.163938	2.185316
5004	-359.1781	-527.108	167.9299	3.916584	1.163938	1.806371
5010	-361.8351	-529.8261	167.991	3.601786	1.251477	1.83807
5016	-348.0401	-516.2748	168.2348	3.750257	1.396221	1.493542
5022	-348.2968	-515.5629	167.2661	4.587792	1.833537	1.525694
5028	-350.0648	-517.5513	167.4865	3.622907	1.314624	2.124435
5034	-358.569	-526.316	167.747	3.622907	1.333348	1.93925
5040	-355.3991	-524.1292	168.7301	2.721281	1.041337	1.88678
5046	-357.0291	-524.6339	167.6048	4.571312	1.16983	1.765823
5052	-348.7144	-516.949	168.2347	3.733726	1.377432	1.515354
5058	-347.0248	-515.3887	168.3639	3.246453	1.707574	1.405009
5064	-343.8377	-511.399	167.5614	4.415446	1.584418	1.562483
5070	-332.847	-501.2589	168.4118	3.077155	1.273105	1.771863
5076	-344.1695	-511.1938	167.0243	4.827339	1.273105	1.996367
5082	-340.2222	-507.924	167.7018	4.668981	0.9713991	1.799121
5088	-351.1463	-518.6161	167.4698	3.644503	1.231346	2.1807
5094	-354.0394	-522.853	168.8136	2.7694	1.414079	1.539294
5100	-352.7688	-520.3749	167.6061	4.556767	1.49227	1.539294
5106	-365.9801	-534.1826	168.2025	2.731463	1.833273	1.698213
5112	-366.5982	-533.775	167.1768	5.08064	1.774879	1.439098
5118	-360.8825	-528.1725	167.2899	4.561929	2.001296	1.390714
5124	-373.0664	-540.9111	167.8447	3.303539	1.383157	1.979082
5130	-360.0546	-525.7212	165.6666	8.349814	1.68981	1.564747
5136	-354.413	-522.1554	167.7423	3.90354	1.480314	1.721954
5142	-362.3955	-530.0976	167.7021	3.832953	1.265283	1.927428
5148	-368.2103	-535.026	166.8157	3.874176	1.265283	2.485107
5154	-360.9903	-528.2439	167.2536	3.96403	1.080639	2.290617
5160	-352.701	-520.1754	167.4744	4.210608	1.355289	1.86839
5166	-344.9998	-513.0661	168.0663	2.822392	1.693465	1.84446
5172	-338.9533	-506.5754	167.622	4.763647	1.693465	1.283556
5178	-345.7901	-512.8774	167.0873	4.763647	2.062415	1.415314
5184	-344.0403	-512.2351	168.1947	2.911289	1.770085	1.65629
5190	-351.0449	-519.0818	168.0368	3.412857	1.501216	1.716917
5196	-346.8594	-514.2766	167.4172	3.809098	1.497162	1.972913
5202	-359.2329	-527.0842	167.8513	4.20183	1.276939	1.663582
5208	-349.5923	-516.88	167.2877	5.176659	1.276939	1.687648
5214	-342.3596	-510.5512	168.1915	2.80325	1.125128	2.149415
5220	-348.5475	-516.6683	168.1208	4.591814	1.000547	1.507885
5226	-344.6265	-513.1045	168.4779	3.299855	1.437557	1.496827
5232	-360.2363	-527.5414	167.3051	4.426441	1.656248	1.691197
5238	-345.266	-512.5493	167.2832	5.225268	1.781915	1.291052
5244	-364.5078	-531.6796	167.1718	5.545567	1.781915	1.251334
5250	-351.1288	-518.1522	167.0233	4.927477	1.935288	1.494463
5256	-354.7636	-521.2209	166.4572	6.608989	1.905989	1.332218
5262	-347.2004	-514.8274	167.627	4.167773	1.891831	1.387452
5268	-349.469	-516.9019	167.4329	4.167773	2.028107	1.432266
5274	-350.4614	-516.6276	166.1662	6.597956	2.705331	0.8639201
5280	-349.3221	-517.2345	167.9124	3.817676	1.654574	1.510364
5286	-349.0185	-516.0599	167.0414	4.473891	1.485605	1.971853
5292	-353.48	-521.6035	168.1235	2.574412	1.244019	2.226204
5298	-342.353	-510.7559	168.4029	2.648424	1.259261	1.996714
5304	-344.1795	-512.5667	168.3872	3.150343	1.247588	1.771843
5310	-354.5515	-522.4188	167.8673	3.408677	1.54362	1.807578
5316	-355.4016	-522.4213	167.0197	5.190539	1.54362	1.683505
5322	-339.9285	-508.1054	168.1769	4.054794	1.117004	1.606296
5328	-350.5356	-518.3928	167.8571	3.066335	0.8027623	2.450194
5334	-342.7899	-511.6292	168.8393	2.171437	0.9056329	2.186958
5340	-342.2074	-511.2829	169.0754	2.020984	0.8056205	2.179677
5346	-349.1529	-516.9678	167.8149	2.464712	0.8973877	2.690413
5352	-351.7555	-519.5219	167.7664	2.464712	0.875443	2.733574
5358	-348.4665	-517.0076	168.5411	2.419394	0.875443	2.271156
5364	-354.5399	-522.4411	167.9012	2.855338	1.189487	2.271156
5370	-343.8971	-511.7548	167.8577	3.482376	1.326249	1.929839
5376	-341.0542	-509.6589	168.6047	2.813778	1.524041	1.588299
5382	-352.6114	-520.9876	168.3762	2.225221	1.378738	2.152063
5388	-351.6649	-519.584	167.9192	3.866603	1.771824	1.392992
5394	-368.6144	-535.4222	166.8078	6.7739	1.826267	1.034652
5400	-362.0338	-529.9892	167.9553	3.56835	2.279978	1.091818
5406	-344.6041	-512.9026	168.2985	3.187697	1.501689	1.636791
5412	-356.6647	-524.8849	168.2202	3.173011	1.589979	1.636791
5418	-359.3626	-526.4064	167.0438	5.46003	1.341042	1.71415
5424	-362.4276	-530.3419	167.9143	4.997839	1.272651	1.287239
5430	-357.5941	-524.8263	167.2322	4.085668	1.43853	2.024479
5436	-359.9099	-527.1323	167.2224	4.085668	1.435611	2.032909
5442	-349.054	-516.6483	167.5943	3.832981	1.348476	1.94401
5448	-358.0692	-525.1903	167.1211	4.756045	1.472529	1.821522
5454	-352.4157	-520.1457	167.73	3.537374	1.148548	2.109356
5460	-359.0454	-526.737	167.6916	3.524506	1.195251	2.109356
5466	-367.2649	-534.7251	167.4602	2.957	1.326324	2.418542
5472	-352.9015	-520.7913	167.8898	4.180444	1.469092	1.504085
5478	-355.5753	-523.3308	167.7555	3.130966	1.072078	2.315964
5484	-344.2318	-512.3488	168.117	3.571413	1.376357	1.676137
5490	-346.7621	-514.4512	167.6892	3.570731	1.851464	1.642635
5496	-352.6541	-520.7432	168.0892	3.322169	1.844785	1.471745
5502	-360.4795	-526.7874	166.3079	5.782693	2.230607	1.48845
5508	-353.4691	-520.4042	166.9352	6.08681	1.616432	1.368721
5514	-347.8383	-515.0021	167.1638	5.238924	1.436511	1.639467
5520	-338.5519	-506.4964	167.9446	3.898985	1.39672	1.639467
5526	-339.078	-507.0042	167.9262	3.898985	1.551107	1.540233
5532	-335.8944	-503.8103	167.9159	3.974141	1.219741	1.753196
5538	-338.305	-505.8058	167.5009	4.260883	1.219741	1.922748
5544	-350.4187	-518.0313	167.6126	4.154937	1.341532	1.805089
5550	-344.9988	-513.275	168.2763	3.368138	1.55341	1.527202
5556	-347.4869	-515.0234	167.5365	4.300198	1.795448	1.4724
5562	-347.9515	-515.2208	167.2693	4.458854	2.176198	1.313726
5568	-356.211	-521.7228	165.5119	7.140024	2.962164	1.039812
5574	-356.9442	-522.4898	165.5455	6.340767	3.20855	1.100782
5580	-348.2535	-515.6092	167.3556	5.064243	1.375925	1.609299
5586	-353.2926	-521.1021	167.8095	4.044738	1.75783	1.405954
5592	-345.6833	-513.6152	167.9319	3.173771	1.75783	1.722186
5598	-344.4999	-511.219	166.7191	5.259392	2.183894	1.406171
5604	-344.9371	-513.7233	168.7862	2.679089	1.600916	1.469534
5610	-355.1076	-523.3315	168.2239	3.367539	1.357185	1.707503
5616	-350.4366	-517.7878	167.3512	4.375944	1.085446	2.068426
5622	-349.4264	-517.4145	167.988	2.88006	1.509392	1.993846
5628	-346.1154	-514.3476	168.2322	2.431504	1.599277	1.993846
5634	-359.2741	-527.1109	167.8368	4.334216	1.682616	1.310808
5640	-364.4461	-533.0961	168.65	2.59503	1.231622	1.875691
5646	-350.4922	-518.5643	168.0721	3.308448	1.522468	1.725514
5652	-343.9975	-509.263	165.2655	8.011194	2.892501	1.008538
5658	-347.6381	-514.305	166.6669	5.23098	2.681764	1.039505
5664	-351.0447	-518.8364	167.7917	3.87921	1.915653	1.374165
5670	-343.9693	-512.7959	168.8266	2.344008	1.000931	2.042049
5676	-346.5725	-515.3004	168.7279	2.52414	1.529428	1.650922
5682	-344.5013	-512.9891	168.4878	3.023586	1.949752	1.232768
5688	-356.9974	-523.0088	166.0113	6.927823	1.850419	1.608627
5694	-341.8237	-510.7087	168.885	2.322788	1.554921	1.632236
5700	-347.3973	-514.9332	167.5359	3.81524	1.350769	1.988881
5706	-348.4382	-516.1435	167.7054	3.966423	1.322322	1.831275
5712	-353.4818	-521.4493	167.9675	2.422769	1.038522	2.528792
5718	-346.2717	-514.8359	168.5642	2.822612	1.004574	1.9737
5724	-348.4382	-517.1864	168.7482	2.568727	1.11671	1.900607
5730	-349.6041	-517.0112	167.407	4.536487	0.8901808	2.101078
5736	-345.2548	-513.831	168.5762	3.181142	1.448072	1.474906
5742	-356.4371	-524.6508	168.2137	3.181142	1.242914	1.880095
5748	-356.9733	-525.75	168.7767	2.26462	1.352053	1.882293
5754	-353.1337	-520.7506	167.6169	3.649832	1.530534	1.882293
5760	-350.2433	-518.6801	168.4368	2.44025	1.371506	2.004769
5766	-352.6653	-520.9813	168.316	3.379041	1.371506	1.626096
5772	-359.866	-528.1587	168.2927	3.281614	1.380903	1.682216
5778	-352.0324	-519.9731	167.9407	4.052075	1.380903	1.587316
5784	-347.4304	-514.1675	166.7371	5.684541	1.810261	1.517081
5790	-350.3252	-517.874	167.5488	4.199824	1.896917	1.429669
5796	-344.7246	-513.3755	168.6509	2.102398	1.147436	2.1892
5802	-357.4007	-525.6091	168.2084	2.282181	1.131271	2.389016
5808	-357.4643	-525.1664	167.7022	3.285176	1.9838	1.671729
5814	-355.7808	-524.2207	168.4399	2.779171	2.053861	1.329401
5820	-347.7835	-516.9603	169.1768	2.274943	1.086886	1.783829
5826	-347.2239	-516.113	168.8891	2.274943	1.268705	1.856804
5832	-351.5351	-518.7045	167.1694	4.132995	1.348212	2.107165
5838	-352.3891	-520.7181	168.3291	2.826987	1.531857	1.772228
5844	-355.0069	-521.9807	166.9738	5.667728	1.288224	1.729259
5850	-351.7114	-519.5996	167.8881	3.369337	2.210022	1.319463
5856	-343.8026	-511.1328	167.3301	3.550919	1.81287	1.9278
5862	-339.0814	-507.1169	168.0355	3.550919	1.604506	1.579777
5868	-350.0586	-517.1966	167.1379	5.105518	1.918152	1.347662
5874	-340.0123	-508.7506	168.7383	2.651306	1.68637	1.456741
5880	-357.9252	-526.8641	168.9389	1.842511	2.154341	1.444504
5886	-351.5497	-519.9189	168.3692	2.742201	1.499744	1.809412
5892	-349.3867	-516.9205	167.5338	4.447823	1.116339	1.898616
5898	-364.5247	-531.588	167.0633	4.447823	1.395845	2.026788
5904	-366.9822	-535.5267	168.5445	2.288933	1.349733	2.026788
5910	-378.9751	-546.763	167.7878	4.006698	1.361806	1.729731
5916	-366.0693	-534.6644	168.5951	2.690695	1.243885	1.856094
5922	-365.4389	-533.4049	167.966	3.036851	1.461561	1.966658
5928	-359.2503	-527.0106	167.7603	3.904034	1.300094	1.834589
5934	-344.7936	-514.0753	169.2817	1.964353	1.30285	1.739036
5940	-344.2489	-511.545	167.2962	5.03886	1.488014	1.580565
5946	-349.8454	-517.8127	167.9674	3.268002	2.162362	1.347932
5952	-348.2224	-517.1603	168.9379	2.794385	1.519825	1.349333
5958	-358.9157	-526.4996	167.5839	4.187486	1.68745	1.565977
5964	-350.9314	-518.5153	167.5839	4.187486	1.68745	1.565977
5970	-347.9222	-516.8898	168.9676	2.283533	1.375844	1.723267
5976	-336.1474	-504.5715	168.4241	2.602379	1.182692	2.056333
5982	-340.5894	-509.1642	168.5747	2.387708	1.01586	2.17482
5988	-341.4938	-509.8301	168.3363	3.176226	1.40914	1.681564
5994	-348.3956	-516.1984	167.8028	3.153475	1.16057	2.219028
6000	-352.2854	-520.8194	168.534	3.235635	1.709896	1.273168
6006	-362.1964	-529.3615	167.1651	4.335024	1.709896	1.788062
6012	-358.2978	-525.1639	166.8661	5.874421	1.583922	1.522177
6018	-351.9651	-519.5725	167.6074	3.973647	1.771329	1.579716
6024	-351.1516	-518.8017	167.6501	4.619597	1.609753	1.390436
6030	-353.0312	-520.3493	167.3181	4.54358	1.824016	1.512244
6036	-350.3071	-517.633	167.3259	4.54358	2.062187	1.322055
6042	-353.012	-521.8209	168.8089	2.420119	1.756952	1.483143
6048	-355.8258	-522.0944	166.2686	5.722783	2.91855	0.9582747
6054	-342.6413	-509.162	166.5206	6.121895	2.366504	1.069567
6060	-351.1932	-518.8601	167.6668	3.489402	1.521694	1.923705
6066	-345.3763	-513.1061	167.7298	3.489402	2.207185	1.385334
6072	-345.481	-511.912	166.431	6.074899	2.367896	1.168958
6078	-352.0815	-518.8867	166.8052	6.465065	1.583718	1.362147
6084	-352.9996	-519.681	166.6814	6.039228	2.098718	1.199474
6090	-342.5431	-509.3842	166.841	4.938398	2.166293	1.453259
6096	-350.6005	-517.4158	166.8153	4.752128	2.459888	1.321316
6102	-342.5448	-508.6517	166.1069	6.797442	2.365326	1.173481
6108	-352.8203	-517.7303	164.91	6.797442	3.716673	1.032071
6114	-349.3276	-516.6343	167.3067	4.120193	2.321963	1.322447
6120	-352.4021	-520.6641	168.2621	3.291967	1.881895	1.323786
6126	-361.3856	-529.9489	168.5634	2.174283	2.363926	1.35542
6132	-353.1915	-521.8698	168.6784	2.174283	2.239736	1.362686
6138	-362.4775	-531.0377	168.5602	2.5787	2.040253	1.362686
6144	-359.3054	-528.4937	169.1883	1.398096	2.325578	1.433752
6150	-356.5543	-523.606	167.0517	3.620193	2.51423	1.601655
6156	-354.1535	-521.6323	167.4788	4.767889	1.693991	1.395583
6162	-345.4668	-513.5435	168.0767	3.032818	1.653017	1.762057
6168	-348.7508	-515.739	166.9882	4.907476	1.630357	1.748165
6174	-350.8658	-517.4762	166.6104	6.105074	1.468249	1.713275
6180	-359.5444	-526.3606	166.8162	5.400025	1.994865	1.422759
6186	-358.1779	-525.8766	167.6986	3.197884	2.423755	1.390832
6192	-353.9112	-520.786	166.8748	4.792907	1.842524	1.721565
6198	-361.2571	-528.2216	166.9645	4.486196	1.222021	2.191422
6204	-346.3084	-513.6151	167.3067	3.159078	1.220874	2.493239
6210	-340.7436	-508.907	168.1633	3.811612	1.425664	1.496662
6216	-352.163	-520.8619	168.6988	3.353977	1.234535	1.456214
6222	-347.2653	-515.1012	167.8359	2.925655	1.558907	2.04051
6228	-348.9905	-516.915	167.9245	3.501321	1.647479	1.651987
6234	-346.955	-514.9079	167.9529	3.025732	1.937824	1.651655
6240	-353.8667	-522.9758	169.1091	2.406132	1.273379	1.626376
6246	-352.3966	-520.2912	167.8946	3.323909	1.312834	1.983693
6252	-344.0441	-510.8643	166.8202	5.693995	1.805754	1.454404
6258	-358.9729	-526.2087	167.2358	3.828483	1.925058	1.796991
6264	-364.0302	-531.0782	167.048	4.400445	1.417689	2.040114
6270	-348.3792	-516.4183	168.0391	3.141967	1.031891	2.154321
6276	-341.1294	-508.7621	167.6327	3.141967	1.159585	2.333631
6282	-355.4815	-523.8308	168.3494	3.141967	0.8807963	2.049889
6288	-343.8545	-511.7699	167.9155	2.777284	1.08217	2.366471
6294	-339.2582	-507.377	168.1189	3.599013	1.400682	1.644873
6300	-359.6686	-527.8095	168.1409	2.653888	2.027071	1.644873
6306	-350.002	-517.6047	167.6027	4.010766	1.802119	1.54421
6312	-357.1876	-525.565	168.3774	3.14477	1.598002	1.530079
6318	-344.9928	-512.6007	167.6079	4.206892	1.585201	1.614829
6324	-351.067	-518.8023	167.7353	3.023842	1.318062	2.218547
6330	-363.5497	-531.4587	167.9091	4.153147	1.629345	1.378792
6336	-365.9474	-534.2101	168.2626	3.01536	2.000527	1.378792
6342	-360.4112	-528.1346	167.7234	3.880496	1.401101	1.800215
6348	-352.9021	-520.6337	167.7317	3.757382	1.468312	1.800215
6354	-349.1023	-516.9451	167.8429	3.625088	1.294413	1.899817
6360	-357.2451	-523.765	166.5199	4.242116	1.294413	2.5157
6366	-348.5168	-517.1808	168.664	2.651195	1.294413	1.794037
6372	-348.4725	-516.5841	168.1116	3.346371	1.655206	1.584128
6378	-355.6572	-523.216	167.5588	4.238584	1.176281	1.921669
6384	-345.3343	-513.3753	168.0409	3.728995	1.617147	1.483058
6390	-344.215	-511.8838	167.6688	3.843505	2.364691	1.119453
6396	-349.4539	-518.3136	168.8597	2.435093	1.617556	1.540651
6402	-356.7953	-523.9787	167.1834	4.677642	1.617556	1.706452
6408	-361.676	-528.2397	166.5637	7.273407	1.581324	1.281159
6414	-355.5781	-523.1889	167.6108	4.90774	1.630847	1.281159
6420	-358.1802	-525.1424	166.9622	4.90774	2.204859	1.341462
6426	-357.5528	-524.0968	166.544	6.49641	2.111052	1.127698
6432	-360.8313	-528.6484	167.8171	4.045309	2.077036	1.135605
6438	-350.8601	-518.9515	168.0913	3.28905	1.664612	1.619619
6444	-351.6812	-519.7032	168.0219	3.28905	1.444314	1.823838
6450	-352.9894	-520.2066	167.2172	4.315599	1.938762	1.596444
6456	-355.401	-523.1354	167.7344	3.608598	1.938762	1.528289
6462	-349.5732	-517.2706	167.6974	4.103507	1.938762	1.324293
6468	-349.2057	-516.9312	167.7256	4.17082	1.938762	1.269319
6474	-361.3637	-528.8759	167.5122	4.17082	1.938762	1.43858
6480	-351.5608	-519.2932	167.7324	4.829328	1.371557	1.42348
6486	-352.5335	-520.0575	167.524	3.579743	1.234379	2.170153
6492	-351.1278	-518.9444	167.8167	3.790604	1.677266	1.576714
6498	-349.7106	-516.2443	166.5336	5.753303	2.421236	1.164616
6504	-353.64	-518.7949	165.1549	8.151439	2.766298	1.177597
6510	-345.0676	-511.7717	166.7041	5.875764	1.979685	1.341995
6516	-342.4879	-509.4199	166.932	4.933602	2.255015	1.314518
6522	-348.1689	-516.482	168.3131	2.648996	1.66668	1.78031
6528	-352.3015	-518.991	166.6895	4.738945	1.266538	2.250719
6534	-344.5062	-511.0192	166.513	6.462319	1.832296	1.397323
6540	-359.9884	-526.2455	166.2571	5.629709	1.594461	2.021844
6546	-363.1519	-530.2902	167.1383	4.039266	1.611495	1.990072
6552	-354.7479	-523.5302	168.7823	2.447805	1.819805	1.43923
6558	-365.9033	-534.9045	169.0012	1.955878	1.233885	1.983028
6564	-347.3796	-516.1667	168.7871	2.439844	1.212115	1.876356
6570	-349.3788	-517.6136	168.2349	3.434917	1.979022	1.187463
6576	-351.4304	-519.554	168.1235	3.956821	1.728324	1.218295
6582	-379.6153	-546.7399	167.1246	4.904939	2.410333	1.022473
6588	-361.3464	-528.8057	167.4593	3.859245	2.273992	1.363287
6594	-358.2448	-525.3548	167.1099	5.793631	1.825938	1.16442
6600	-360.819	-529.1822	168.3632	3.332093	1.141808	1.777265
6606	-368.3371	-536.2063	167.8692	4.102108	1.599546	1.455715
6612	-354.2547	-522.906	168.6513	2.663076	1.527731	1.631929
6618	-363.9173	-531.4129	167.4956	4.217985	1.159765	1.983218
6624	-355.0436	-522.7379	167.6944	4.027216	1.784391	1.481662
6630	-354.2751	-521.5579	167.2828	4.859092	1.864833	1.377211
6636	-353.3694	-520.4068	167.0375	5.251049	1.666711	1.559428
6642	-347.6809	-515.444	167.7631	3.934568	1.666711	1.559428
6648	-350.9522	-518.1341	167.1819	4.537967	2.304272	1.244195
6654	-347.4678	-515.2345	167.7668	3.823305	1.573685	1.673066
6660	-343.6605	-512.1045	168.444	2.591552	1.806139	1.619253
6666	-363.3312	-531.4229	168.0917	3.943382	1.657143	1.310171
6672	-359.3166	-526.3028	166.9862	4.869244	2.31897	1.245443
6678	-345.2064	-511.7338	166.5274	6.516388	1.912347	1.303337
6684	-342.6672	-511.158	168.4908	2.849445	1.880616	1.38602
6690	-337.8558	-506.0769	168.221	3.177262	1.381393	1.781603
6696	-353.3504	-520.9997	167.6492	3.248828	1.34906	2.154588
6702	-345.3814	-513.6659	168.2845	3.243522	1.400584	1.692179
6708	-353.6262	-521.6127	167.9865	3.097366	1.488104	1.906765
6714	-351.5339	-519.9007	168.3669	3.039047	1.518527	1.648851
6720	-365.3211	-533.2098	167.8887	3.245694	1.376683	1.97979
6726	-364.1089	-530.8293	166.7204	5.924907	1.249023	1.84743
6732	-349.296	-516.3215	167.0255	4.59992	1.615358	1.84743
6738	-350.2643	-518.1336	167.8693	3.27336	1.297294	2.033273
6744	-354.1945	-522.0748	167.8804	3.27336	1.514231	1.880086
6750	-361.3472	-528.6811	167.3339	4.16665	1.840704	1.645059
6756	-366.5827	-535.0015	168.4188	2.664304	1.4328	1.860851
6762	-354.676	-522.265	167.589	3.659122	1.250368	2.084401
6768	-365.5326	-532.4465	166.9139	5.190202	1.250368	1.958853
6774	-364.7389	-533.2072	168.4683	3.214153	1.103949	1.785234
6780	-370.3946	-539.8564	169.4618	1.906586	1.209875	1.712557
6786	-356.7047	-525.1663	168.4616	2.984493	1.354995	1.724824
6792	-349.0186	-516.7225	167.7039	3.723283	1.62524	1.724824
6798	-353.1621	-520.6555	167.4934	4.660911	1.461678	1.602524
6804	-355.2573	-523.6782	168.4209	3.199833	1.637957	1.438937
6810	-351.5555	-518.8741	167.3186	4.780514	1.831732	1.407773
6816	-360.0212	-527.4035	167.3823	4.27309	1.775034	1.613061
6822	-357.513	-524.6468	167.1338	5.590036	1.425247	1.542402
6828	-358.0098	-525.8527	167.8429	3.994509	1.286556	1.749001
6834	-336.0079	-504.2758	168.2679	3.368138	1.234033	1.762821
6840	-343.9973	-512.5522	168.5548	2.896079	1.521809	1.583219
6846	-343.6723	-511.4581	167.7858	3.81605	1.270693	1.873967
6852	-348.1032	-514.9165	166.8134	5.499772	1.270693	1.908426
6858	-354.4638	-522.3077	167.8439	3.526286	0.9979763	2.137997
6864	-349.5128	-517.4424	167.9296	3.526286	0.9123129	2.137997
6870	-351.8704	-519.7631	167.8926	3.287344	1.246162	2.04547
6876	-351.0766	-519.4634	168.3868	2.627379	1.217632	2.04547
6882	-357.769	-526.2932	168.5242	2.488348	1.453143	1.865786
6888	-351.7711	-519.1336	167.3626	4.455676	1.714569	1.59617
6894	-353.664	-519.7911	166.1271	6.050438	2.791554	1.070939
6900	-354.1402	-522.3588	168.2186	3.74611	1.337285	1.55134
6906	-354.939	-523.0471	168.1081	3.74611	1.696927	1.361504
6912	-343.4243	-510.8424	167.4181	4.051184	2.202207	1.361504
6918	-353.2508	-521.3285	168.0777	3.618078	1.62297	1.503296
6924	-351.7658	-519.0301	167.2643	4.584588	1.730849	1.603775
6930	-364.0123	-531.2966	167.2843	4.414181	1.806435	1.603232
6936	-370.4385	-537.9696	167.5311	4.447573	1.633873	1.534986
6942	-362.8854	-530.0365	167.1511	4.715982	1.633873	1.70303
6948	-351.2699	-518.5797	167.3098	4.715982	1.760326	1.495475
6954	-359.3616	-526.891	167.5294	3.780144	2.085589	1.491694
6960	-349.4954	-517.8143	168.3189	3.171247	1.227149	1.823421
6966	-348.997	-516.9218	167.9248	2.585814	1.069151	2.45825
6972	-350.0316	-517.4434	167.4118	3.464352	1.323975	2.232653
6978	-348.7965	-517.0931	168.2966	3.464352	0.9978277	1.862759
6984	-346.9977	-515.546	168.5483	2.720636	0.9978277	2.038315
6990	-353.8132	-521.0241	167.2109	3.391049	1.201896	2.468138
6996	-360.8195	-528.2641	167.4446	3.838806	1.183208	2.150085
7002	-349.0792	-517.0958	168.0165	2.065203	0.8405892	2.797944
7008	-357.5815	-525.9227	168.3413	2.065203	1.048745	2.468964
7014	-356.7657	-524.5644	167.7988	4.170814	1.315254	1.686595
7020	-359.6228	-528.2255	168.6027	2.44216	1.284207	1.951178
7026	-359.6249	-527.5146	167.8897	3.394062	1.320011	1.951178
7032	-355.0301	-524.1463	169.1162	2.320127	1.493711	1.509078
7038	-357.3321	-524.5929	167.2608	4.548928	1.663441	1.669025
7044	-364.3921	-531.0453	166.6532	5.798484	2.187449	1.243896
7050	-363.8688	-532.062	168.1932	2.856413	2.187449	1.374849
7056	-356.6094	-523.5436	166.9342	5.57823	2.187449	1.090658
7062	-350.5465	-516.4343	165.8877	7.115686	2.721004	0.9118571
7068	-356.8459	-523.3305	166.4847	4.941713	2.721004	1.295922
7074	-356.739	-524.699	167.96	3.48514	1.638834	1.640258
7080	-358.3676	-525.3004	166.9328	5.993779	1.682085	1.352741
7086	-360.2244	-527.6915	167.4671	4.490469	1.912045	1.352741
7092	-359.0269	-525.2172	166.1903	6.250974	1.997375	1.587223
7098	-365.2715	-533.5538	168.2823	3.064539	1.957148	1.370556
7104	-355.1324	-522.9383	167.8059	3.727912	1.445438	1.777258
7110	-368.1806	-535.9454	167.7648	3.453371	1.247753	2.056787
7116	-345.8075	-513.9166	168.1091	3.150828	1.395474	1.861416
7122	-348.2325	-515.5417	167.3092	3.402447	1.19522	2.40581
7128	-360.9754	-528.5287	167.5532	4.058496	1.354862	1.875618
7134	-360.7616	-527.6098	166.8482	5.763407	1.513404	1.625562
7140	-353.721	-521.8409	168.1199	3.463224	1.513404	1.625562
7146	-368.2829	-536.3709	168.088	3.431822	1.466547	1.696534
7152	-351.5384	-519.7915	168.2531	2.840863	1.229431	2.022497
7158	-353.2336	-521.3457	168.112	2.840863	0.8023744	2.390025
7164	-359.6236	-527.2007	167.5771	4.087944	0.8023744	2.214187
7170	-354.9324	-524.0102	169.0777	1.979802	0.8023744	2.202891
7176	-341.4376	-509.2191	167.7815	3.766063	1.521484	1.724572
7182	-355.3138	-523.1023	167.7885	3.521184	1.909853	1.550895
7188	-336.0728	-504.8401	168.7673	2.325253	1.210991	1.951364
7194	-341.8647	-509.5541	167.6894	3.075187	1.09214	2.36959
7200	-352.8176	-520.4661	167.6485	3.290012	1.503581	2.035511
7206	-364.1455	-532.0128	167.8672	3.414843	1.649269	1.731178
7212	-349.6292	-517.7607	168.1315	3.414843	1.384989	1.731178
7218	-358.18	-525.8029	167.6229	4.008641	1.820418	1.51655
7224	-346.5676	-514.8248	168.2573	2.891558	1.340073	1.921245
7230	-353.6853	-522.6092	168.9238	1.857477	1.663466	1.801309
7236	-356.1218	-524.7765	168.6547	3.143088	1.285017	1.557292
