Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-362.6247	-530.0187	167.3939	0.0425926	0.0387983	0.0108601	0.0096568	0.066411	0.00290624	0.00895202	0.0181188	0.0177647	0.0165989	0.00452729	0.000705861	0.0396372	0.0238526	0.0326896	0.00261451	0.022537	0.0175488	0.00299868	0.0101841	0.0489333	0.0131051	0.0306924	0.000797351	0.0301097	0.00163436	0.0266695	0.0624544	0.0187159	0.00726975	0.000122743	0.0815545	0.00355188	0.0458251	0.0396982	0.0478626	0.00218973	0.00238942	0.0823646	0.00418268	0.0364179	0.0114032	0.0132129	0.00528646	0.0196265	0.00477657	0.00230191	0.0177741	0.0240272	0.00568615	0.0125966	0.0290587	0.0134338	0.0114101	0.0112168	0.01772	0.0161551	0.0612852	0.0136576	0.0509665	0.0301697	0.00297165	0.050515	0.00494967	0.0213837	0.0168586	0.0175494	0.0218743	0.000975978	0.0096249	0.00444261	0.000835409	0.00867385	0.000595178	0.0120855	0.0178077	0.00799209	0.0161566	0.0221953	0.0240426	0.00594727	0.0106075	0.0689018	0.0501919	0.0149899	0.00103099	0.00768211	0.000679476	0.015041	0.00120058	0.037011	0.0340669	0.00298057	0.00131412	0.0441418	0.00910385	0.00285989	3.940302	1.522947	0.0222121	0.0202334	0.00566353	0.00503603	0.0346334	0.0015156	0.00466848	0.00944896	0.00926429	0.00865635	0.00236099	0.000368107	0.0206708	0.0124392	0.0170476	0.00136347	0.0117531	0.00915173	0.00156382	0.00531103	0.0255188	0.00683433	0.0160061	0.00041582	0.0157023	0.000852323	0.0139082	0.03257	0.00976034	0.00379118	6.40107e-05	0.0425307	0.00185231	0.0238979	0.0207027	0.0249604	0.00114195	0.00124609	0.0429532	0.00218127	0.018992	0.0059468	0.00689053	0.00275689	0.0102352	0.00249099	0.00120045	0.00926923	0.0125302	0.00296533	0.00656913	0.0151542	0.00700576	0.00595038	0.00584959	0.00924102	0.00842488	0.0319603	0.00712246	0.0265791	0.0157335	0.00154972	0.0263436	0.00258126	0.0111516	0.00879177	0.00915202	0.0114075	0.000508973	0.00501939	0.00231682	0.000435666	0.00452342	0.000310386	0.00630259	0.00928674	0.00416789	0.00842567	0.0115749	0.0125382	0.00310151	0.0055318	0.0359324	0.0261751	0.00781724	0.000537664	0.00400623	0.000354348	0.0078439	0.000626101	0.0193013	0.0177659	0.00155437	0.000685315	0.02302	0.00474767	0.00149144	1.917542
7092	-345.3868	-513.4757	168.0889	0.0141236	0.0461811	0.00527014	0.0291159	0.058504	0.000420362	0.00924644	0.0147648	0.0255013	0.0075084	0.0323474	0.00445141	0.038366	0.0467351	0.0286016	0.00159163	0.0363671	0.00398623	0.000676063	0.00439878	0.0338615	0.00210572	0.0161582	0.00120618	0.0247689	0.00565783	0.0472702	0.0521763	0.0108084	0.0226882	0.0178228	0.0797109	0.00182877	0.0200292	0.0413807	0.0138964	0.0063954	0.00144412	0.0732365	0.0143377	0.0366279	0.00616182	0.0111243	0.0647901	0.00433888	0.0151132	0.0132194	0.0121549	0.0352775	0.0142667	0.0181827	0.020693	0.00524937	0.0226092	0.0185753	0.0227769	0.0347606	0.043314	0.00740834	0.0453399	0.00434184	0.005688	0.0170911	0.00316997	0.00419416	0.00355215	0.0255901	0.00988547	0.00228733	0.0103896	0.00374182	0.0271378	0.0222226	0.0145319	0.00118511	0.0468206	0.0175287	0.0281045	0.0145158	0.0170228	0.0132376	0.000510165	0.0350944	0.00305098	0.00793598	0.00266518	0.00272363	0.00982441	0.0191203	0.00727528	0.00344318	0.0168581	0.00436995	0.00144702	0.067496	0.00928411	0.0147659	3.425363	1.256744	0.00765496	0.02503	0.0028564	0.0157807	0.031709	0.000227835	0.00501154	0.0080025	0.0138216	0.00406953	0.0175322	0.00241265	0.0207943	0.0253303	0.015502	0.000862658	0.0197109	0.00216052	0.000366424	0.00238413	0.0183528	0.0011413	0.00875771	0.000653745	0.0134247	0.00306653	0.0256203	0.0282794	0.00585812	0.0122969	0.0096599	0.0432031	0.000991189	0.0108558	0.0224282	0.00753182	0.00346629	0.00078271	0.0396939	0.007771	0.0198522	0.00333969	0.00602935	0.035116	0.00235166	0.00819129	0.00716485	0.00658792	0.0191203	0.00773248	0.00985495	0.0112156	0.00284515	0.0122541	0.0100677	0.012345	0.0188401	0.023476	0.0040153	0.0245741	0.00235326	0.00308288	0.00926334	0.00171811	0.00227322	0.00192526	0.0138697	0.00535789	0.00123973	0.00563114	0.00202806	0.0147086	0.0120446	0.00787622	0.000642324	0.0253766	0.00950048	0.0152325	0.00786752	0.00922632	0.00717473	0.000276508	0.0190211	0.00165362	0.00430128	0.00144452	0.0014762	0.0053248	0.0103632	0.00394318	0.00186619	0.00913705	0.0023685	0.000784283	0.0365827	0.00503196	0.00800305	1.845029
7128	-344.4555	-511.3356	166.8801	0.0145408	0.0200971	0.000355003	0.00569465	0.0284116	0.0119801	0.0189237	0.00379036	0.0191393	0.0177823	0.00178936	0.00421702	0.049871	0.083713	0.0146935	0.0278065	0.0212564	0.00039304	0.00438053	0.0187575	0.0475293	0.000502296	0.0352551	0.00383281	0.0329453	0.000503881	0.0192164	0.0357246	0.012325	0.0236969	0.0115901	0.139106	0.00262189	0.00491192	0.00933547	0.00551494	0.00911953	0.000774962	0.0484477	0.00790658	0.00740414	0.0158295	0.00953927	0.0585216	0.00485246	0.0217586	0.0314496	0.0097608	0.0404772	0.00960574	0.00234012	0.0281482	0.00576855	0.00134132	0.0126982	0.0185298	0.00866224	0.0229715	0.00815161	0.0203512	0.00625854	0.0113262	0.00514269	0.00113607	0.0134799	0.00254508	0.0240096	0.00520023	0.0252098	0.00871981	0.00428197	0.0836835	0.0232534	0.00359232	0.00222152	0.0363485	0.00373648	0.0232852	0.00401756	0.0214129	0.0208548	0.0163284	0.0618693	0.00224441	0.011754	0.00250195	0.00161003	0.0130256	0.0128264	0.0051496	0.0143265	0.0230093	0.00651373	0.0105328	0.028512	0.00102417	0.00960813	5.408549	1.540099	0.00851752	0.0117722	0.000207949	0.00333573	0.0166425	0.0070175	0.0110848	0.00222026	0.0112112	0.0104162	0.00104815	0.00247018	0.0292127	0.0490362	0.00860692	0.0162881	0.0124513	0.000230229	0.00256596	0.0109875	0.027841	0.000294227	0.0206512	0.00224513	0.0192982	0.000295156	0.0112563	0.0209262	0.00721957	0.0138808	0.0067891	0.0814834	0.00153581	0.00287723	0.0054684	0.00323046	0.0053419	0.000453946	0.028379	0.0046314	0.00433709	0.00927234	0.00558777	0.0342799	0.0028424	0.0127455	0.0184221	0.00571754	0.0237101	0.00562671	0.00137076	0.0164882	0.00337902	0.000785699	0.0074382	0.0108541	0.00507404	0.0134559	0.00477493	0.011921	0.00366603	0.0066345	0.00301241	0.00066547	0.00789608	0.00149082	0.014064	0.00304611	0.014767	0.00510777	0.00250823	0.0490189	0.0136211	0.00210426	0.00130129	0.0212917	0.0021887	0.0136397	0.00235335	0.0125429	0.012216	0.00956464	0.0362409	0.0013147	0.00688506	0.00146555	0.000943102	0.00762993	0.00751325	0.00301646	0.00839199	0.0134781	0.00381552	0.00616977	0.0167013	0.000599924	0.00562811	1.707168
7164	-359.8507	-527.7329	167.8821	0.02571	0.0138462	0.00523537	0.0103685	0.0423204	0.00775533	0.0201504	0.00913037	0.0108321	0.0123143	0.00800434	0.0020673	0.029527	0.0165468	0.0179297	0.00118197	0.00945401	0.00114927	0.00609267	0.00996928	0.052835	0.00243335	0.0388021	0.00862245	0.0231138	0.00480299	0.0285799	0.028859	0.00578749	0.0280852	0.00140861	0.0732636	0.00414833	0.00528753	0.00831781	0.0387368	0.00144288	0.00694567	0.0487171	0.0201918	0.0156168	0.00724186	0.00606921	0.00656699	0.0158275	0.0351158	0.00334019	0.017654	0.0169181	0.00590181	0.0165867	0.00681917	0.00763298	0.0094564	0.0131237	0.0126423	0.0212171	0.0266347	0.0103361	0.00267798	0.0376996	0.0127113	0.00899434	0.00385055	0.0145851	0.023594	0.0179351	0.0121368	0.0317029	0.0166965	0.0278032	0.0695989	0.023217	0.000710583	0.0135553	0.0125031	0.00615103	0.0176259	0.00790321	0.0333461	0.0249946	0.0114468	0.0515826	0.01913	0.00702001	0.0129337	0.00937475	0.0124588	0.00983648	0.0182383	0.00381344	0.0201714	0.0262556	0.0012018	0.0199633	0.0110881	0.00839543	3.722885	1.611341	0.015993	0.00861311	0.0032567	0.0064498	0.0263256	0.00482425	0.0125347	0.0056796	0.00673819	0.00766017	0.00497915	0.00128598	0.0183675	0.010293	0.0111533	0.000735253	0.00588093	0.000714913	0.00378998	0.00620145	0.0328664	0.00151368	0.0241371	0.00536365	0.0143781	0.00298773	0.0177783	0.0179519	0.00360015	0.0174706	0.000876232	0.0455741	0.0025805	0.00328914	0.00517414	0.0240965	0.000897551	0.0043206	0.0303048	0.0125604	0.0097145	0.00450485	0.00377539	0.00408504	0.0098456	0.021844	0.00207779	0.0109818	0.010524	0.00367126	0.0103179	0.0042419	0.00474815	0.00588241	0.00816369	0.0078642	0.0131982	0.0165683	0.00642965	0.00166585	0.0234513	0.00790716	0.00559499	0.00239526	0.00907274	0.0146768	0.0111566	0.00754975	0.019721	0.0103861	0.0172951	0.0432944	0.0144423	0.000442022	0.00843216	0.00777762	0.00382629	0.0109643	0.00491624	0.0207432	0.015548	0.00712057	0.0320873	0.0118999	0.00436684	0.0080455	0.00583162	0.00775009	0.00611884	0.0113453	0.00237218	0.0125477	0.0163325	0.00074759	0.0124183	0.00689744	0.00522243	1.607572
7200	-335.9519	-504.099	168.1472	0.00308584	0.0239001	0.000424121	0.0239897	0.0412141	0.0202452	0.00976261	0.00128085	0.0117667	0.0120952	0.00260412	0.0033613	0.0242614	0.0357973	0.0113077	0.00920976	0.0395253	0.000330035	0.00289538	0.0106141	0.0588593	0.0104072	0.0278211	0.00668175	0.0361266	0.00465913	0.0193577	0.0367117	0.00414792	0.00432023	0.00573671	0.0876135	0.001141	0.00378091	0.0221956	0.0156964	0.00531285	0.00220967	0.0462464	0.0153556	0.0657557	0.013675	0.00301099	0.0392447	0.00232554	0.0176224	0.00554836	0.0116684	0.0161147	5.34465e-05	0.0259904	0.00576892	0.00207968	0.00607983	0.00302356	0.0276662	0.0142684	0.00342708	0.0342643	0.00775474	0.0314311	0.0248196	0.0385947	0.00179555	0.0146585	0.0195843	0.0101747	0.0234273	0.0113091	0.0311656	0.00167689	0.0103585	0.0483567	0.000398634	0.00749809	0.0145528	0.0650338	0.00240153	0.0512761	0.0289294	0.0063467	0.0013538	0.00188016	0.0392558	0.0198042	0.0186615	0.00757608	0.0048111	0.00118405	0.0172049	0.044024	0.0160232	0.00925062	0.0126811	0.00740176	0.00117156	0.0356367	3.618843	1.297924	0.00182691	0.0141496	0.000251092	0.0142026	0.0244	0.0119858	0.00577975	0.000758299	0.00696622	0.00716072	0.00154172	0.00198999	0.0143635	0.0211931	0.0066945	0.00545245	0.0234001	0.00019539	0.00171415	0.00628389	0.0348464	0.00616137	0.0164709	0.00395579	0.021388	0.00275834	0.0114603	0.0217344	0.00245569	0.00255771	0.0033963	0.0518698	0.000675506	0.00223841	0.0131404	0.00929271	0.00314536	0.00130819	0.0273793	0.00909096	0.0389293	0.00809601	0.00178259	0.023234	0.00137679	0.010433	0.0032848	0.00690806	0.00954039	3.16419e-05	0.0153871	0.00341537	0.00123124	0.00359944	0.00179004	0.0163792	0.00844734	0.00202894	0.0202855	0.00459103	0.0186082	0.0146939	0.0228492	0.00106302	0.00867825	0.0115945	0.00602371	0.0138697	0.00669534	0.018451	0.000992771	0.00613253	0.0286286	0.000236003	0.00443909	0.00861571	0.0385019	0.00142178	0.030357	0.017127	0.00375744	0.000801489	0.00111311	0.0232406	0.0117247	0.0110481	0.00448526	0.00284831	0.000700993	0.0101858	0.0260635	0.00948623	0.00547664	0.0075076	0.00438206	0.000693601	0.021098	1.689105
7236	-347.7681	-516.5578	168.7897	0.00167674	0.0167295	0.00199965	0.0171384	0.0356212	0.0137643	0.038095	0.00313639	0.02082	0.0129847	0.0053573	0.0190495	0.0279984	0.0187922	0.00879917	0.00574962	0.0182321	0.00237829	0.00444825	0.00584325	0.0378782	0.0065159	0.0455573	0.0161972	0.022619	0.0106684	0.038842	0.0403251	0.00278138	0.0176101	0.000258259	0.080397	0.00282633	0.000919261	0.0505583	0.0161455	0.0142098	0.00671322	0.0151819	0.0213488	0.0233625	0.00131421	0.00079457	0.0140485	0.00404207	0.0147766	0.0135856	0.0507021	0.0277684	0.000866591	0.0390305	0.0010706	0.0138329	0.00128782	0.00650344	0.0191319	0.0114233	0.0120872	0.00435571	0.0068771	0.03785	0.0361445	0.0173015	0.0087144	0.009489	0.0534484	0.00426394	0.00216009	0.00734243	0.0129203	0.00348307	0.0163587	0.0536309	0.0160852	0.0110784	0.0194807	0.0651984	0.00667516	0.0164767	0.00449363	0.037202	0.0138234	0.0101702	0.0162842	0.0140323	0.00123547	0.00915939	0.0351324	0.00616304	0.00595383	0.0738796	0.00153034	0.0187528	0.0023298	0.00362	0.00560484	0.0150334	2.429831	1.519783	0.00100673	0.0100445	0.00120061	0.01029	0.0213873	0.0082642	0.0228726	0.00188312	0.0125005	0.00779615	0.00321658	0.0114375	0.0168105	0.011283	0.0052831	0.00345212	0.0109467	0.00142795	0.00267077	0.00350834	0.0227424	0.00391221	0.027353	0.00972496	0.0135807	0.00640542	0.0233211	0.0242115	0.00166996	0.0105733	0.000155061	0.0482711	0.00169695	0.000551933	0.0303557	0.00969394	0.00853172	0.00403068	0.00911533	0.012818	0.014027	0.000789063	0.000477067	0.00843488	0.0024269	0.00887202	0.00815689	0.030442	0.0166724	0.000520309	0.0234342	0.000642798	0.00830542	0.000773221	0.00390472	0.011487	0.00685867	0.00725727	0.00261521	0.00412908	0.0227255	0.0217015	0.010388	0.00523221	0.00569728	0.0320909	0.00256011	0.00129694	0.00440846	0.00775746	0.00209127	0.0098219	0.0322005	0.0096577	0.00665157	0.0116964	0.0391457	0.00400783	0.00989278	0.00269802	0.0223364	0.0082997	0.00610629	0.00977716	0.00842511	0.000741788	0.00549938	0.0210938	0.00370035	0.00357473	0.044358	0.000918829	0.0112594	0.00139883	0.00217348	0.0033652	0.00902617	1.665531
7272	-365.8342	-534.274	168.4398	0.0265827	0.0568765	0.0138473	0.0312071	0.0277776	0.0145611	0.0601578	0.00382973	0.0100733	0.00160559	0.00461895	0.0121247	0.05225	0.0275965	0.017717	0.00163563	0.0495699	0.0145806	0.00362115	0.0309386	0.00932567	0.00188405	0.0267509	0.00179889	0.0169775	0.000316281	0.00280665	0.00925404	0.0428331	0.0228526	0.000241688	0.0269517	0.00359198	0.0118555	0.00827715	0.0217528	0.012347	0.0139213	0.0306874	0.0212445	0.0205417	0.0120485	0.00438013	0.0168131	0.014451	0.0427046	0.000597091	0.00648021	0.0358141	0.00105311	0.00274673	0.00834048	0.00448559	0.0232397	0.000550406	0.0119727	0.0798075	0.000671801	0.0137091	0.0209738	0.020303	0.0101252	0.0216071	0.019253	0.00302566	0.00438353	0.0426837	0.0324702	0.0403383	0.0103717	0.00772504	0.00529928	0.00154765	0.0127957	0.0384873	0.00329945	0.0276363	0.0168605	0.0045058	0.000806329	0.0959131	0.0137471	0.0423888	0.00676339	0.0379199	0.00818081	0.0617759	0.00446345	0.00148437	0.000839462	0.0233788	0.0146084	0.00565096	0.00870418	0.0104718	0.00418085	0.0565016	3.110306	1.198101	0.0148613	0.0317973	0.00774143	0.0174466	0.0155293	0.00814049	0.0336317	0.00214105	0.00563155	0.000897621	0.00258226	0.00677841	0.0292108	0.0154281	0.00990482	0.000914413	0.0277125	0.00815141	0.00202444	0.0172965	0.0052136	0.00105329	0.0149553	0.00100568	0.0094914	0.00017682	0.00156908	0.00517355	0.0239462	0.012776	0.000135118	0.0150676	0.00200813	0.00662789	0.00462741	0.0121611	0.0069027	0.00778283	0.0171561	0.0118769	0.011484	0.00673583	0.00244875	0.00939948	0.00807894	0.0238744	0.000333809	0.00362282	0.0200222	0.000588752	0.00153558	0.00466282	0.00250771	0.0129923	0.000307709	0.00669344	0.0446171	0.000375576	0.00766417	0.0117256	0.0113506	0.00566059	0.0120797	0.0107636	0.00169152	0.00245065	0.0238627	0.0181527	0.0225515	0.00579839	0.00431875	0.00296261	0.000865228	0.00715355	0.0215167	0.00184458	0.0154503	0.00942601	0.00251901	0.000450785	0.0536211	0.00768542	0.0236978	0.00378113	0.0211994	0.00457356	0.0345364	0.00249533	0.000829852	0.000469308	0.0130701	0.00816693	0.00315922	0.00486615	0.00585438	0.00233734	0.0315877	1.788721
7308	-353.4117	-520.7597	167.348	0.0306918	0.0366155	0.0133091	0.0270029	0.0700939	0.0041482	0.00506272	0.0306965	0.027462	0.0116562	0.00344024	0.0441937	0.0560685	0.062944	0.0146033	0.00151204	0.0259152	0.00390069	0.00518781	0.00654057	0.0680368	0.00263228	0.00518978	0.00204936	0.0203049	0.000352503	0.00795728	0.0452599	0.000801514	0.0059222	0.00558438	0.058401	0.0128733	0.00263245	0.00952744	0.0310715	0.000147589	0.0187528	0.0346421	0.00263906	0.00971027	0.0109848	0.00759066	0.00892795	0.0155818	0.0209918	0.000562931	0.0138629	0.036221	0.000170815	0.0119904	0.0186088	0.00458837	0.0099968	0.00276604	0.0137979	0.105889	0.00587119	0.0085104	0.0107078	0.0277463	0.00726189	0.00910163	0.00503484	0.00959299	0.0027934	0.0447757	0.00248057	0.0319957	0.00408558	0.0100516	0.0163207	0.00893261	5.01474e-05	0.0278934	0.00538225	0.043512	0.00705492	0.00314219	0.0014065	0.0542445	0.0158428	0.0899449	0.00172697	0.0551469	0.0212352	0.0345736	0.0286326	0.0235853	0.000223307	0.014868	0.00344046	0.0226473	0.00130702	0.0246097	0.0566652	0.0142496	4.73767	1.192656	0.0164593	0.019636	0.00713736	0.014481	0.0375897	0.00222458	0.00271501	0.0164618	0.0147272	0.00625096	0.00184492	0.0237	0.0300681	0.0337553	0.00783141	0.000810869	0.0138977	0.00209185	0.0027821	0.00350755	0.0364865	0.00141163	0.00278315	0.00109902	0.010889	0.000189039	0.00426729	0.0242718	0.000429833	0.00317593	0.00299477	0.031319	0.00690364	0.00141172	0.00510933	0.0166629	7.91486e-05	0.0100567	0.0185777	0.00141526	0.00520738	0.0058909	0.00407069	0.00478784	0.00835614	0.0112574	0.000301886	0.00743435	0.0194244	9.16038e-05	0.00643015	0.00997945	0.00246063	0.00536104	0.00148336	0.00739949	0.0567855	0.00314858	0.00456392	0.00574232	0.0148797	0.00389437	0.00488098	0.00270006	0.00514449	0.00149803	0.0240121	0.00133027	0.0171585	0.002191	0.00539044	0.0087524	0.00479034	2.68928e-05	0.0149585	0.00288637	0.0233344	0.00378338	0.00168508	0.000754269	0.02909	0.00849611	0.0482352	0.000926133	0.0295739	0.0113879	0.018541	0.015355	0.0126482	0.000119754	0.00797336	0.00184503	0.0121452	0.000700922	0.0131976	0.0303882	0.00764171	1.864713
7344	-349.4719	-517.8022	168.3302	0.00406437	0.0266128	0.00724463	0.0432016	0.0410348	0.0173278	0.0126667	0.0118944	0.0177268	0.0181512	0.00976279	0.00321118	0.0307136	0.0628596	0.0161008	0.00643221	0.0199444	0.00674322	0.000283439	0.00893071	0.0259297	0.00586182	0.00282917	0.0128623	0.026813	0.00124276	0.00523892	0.0307168	0.000145298	0.00534517	0.0247338	0.0696268	0.0222467	0.0108189	0.00364032	0.0365659	0.000332935	0.0108808	0.036095	0.00877244	0.00388349	0.0126531	0.0120103	0.0398533	0.0161402	0.0132425	0.00583932	0.0232022	0.0118446	0.00309108	0.00314708	0.000218088	0.00283734	0.00249026	0.020638	0.000273793	0.0564394	0.00409456	0.00547263	0.0140263	0.0275888	0.00297431	0.0137416	0.0107011	0.0141415	0.0307119	0.0330491	0.00268965	0.0318141	0.0230727	0.0126397	0.015527	0.019435	0.00192896	0.0120087	0.00347534	0.010971	0.0357977	0.00479873	0.014083	0.0572422	0.000209916	0.0458318	0.0190969	0.025623	0.00972785	0.0124318	0.00240297	0.0234515	0.00012279	0.0740397	0.0181029	0.00627012	0.0011222	0.00455335	0.0227759	0.00487688	3.425026	1.354874	0.00253069	0.0165705	0.00451088	0.0268996	0.0255504	0.0107892	0.00788692	0.00740604	0.0110376	0.0113019	0.00607882	0.00199945	0.0191239	0.0391396	0.0100252	0.00400503	0.0124184	0.00419867	0.000176484	0.00556072	0.0161452	0.00364987	0.00176158	0.00800872	0.0166952	0.000773808	0.00326202	0.0191258	9.047e-05	0.00332818	0.0154005	0.0433532	0.0138519	0.00673637	0.00226665	0.0227678	0.000207303	0.00677497	0.0224746	0.00546217	0.00241806	0.00787844	0.00747823	0.0248147	0.0100497	0.00824544	0.00363586	0.0144469	0.00737509	0.00192466	0.00195954	0.000135793	0.00176668	0.00155056	0.0128503	0.000170478	0.0351421	0.00254948	0.00340754	0.00873347	0.0171782	0.00185196	0.00855625	0.00666304	0.0088052	0.0191228	0.0205781	0.00167471	0.0198091	0.0143663	0.00787015	0.00966793	0.0121012	0.00120107	0.00747723	0.00216393	0.00683109	0.0222895	0.00298794	0.00876883	0.035642	0.000130705	0.0285372	0.0118907	0.0159542	0.00605706	0.00774068	0.00149621	0.0146021	7.64554e-05	0.0461009	0.0112718	0.0039041	0.00069874	0.00283515	0.0141815	0.0030366	1.606035
7380	-357.1402	-524.7612	167.6209	0.0162078	0.0200165	0.00100737	0.0412534	0.0542541	0.00363234	0.025074	0.00151035	0.0140068	0.0320174	0.00439068	0.0118506	0.0360314	0.0089353	0.0228408	0.00547231	0.0114611	0.00324637	0.000899941	0.00846009	0.0314014	0.00189096	0.0141432	0.0108987	0.00895968	0.00714635	0.00752122	0.0301405	4.73791e-05	0.00373806	0.00462565	0.032947	0.0123317	0.0131126	0.00559071	0.0204843	0.00670878	0.00451178	0.00925407	0.000383526	0.0387428	0.00392344	0.00242322	0.0241639	0.00984095	0.00673003	0.0180636	0.0165111	0.0129242	0.0104029	0.00752259	0.000419216	8.31314e-05	0.0195693	0.0331276	0.00239793	0.0173723	0.00165149	0.0141471	0.0141406	0.00107615	0.00103475	0.0144223	0.00264369	0.00881699	0.0131863	0.0569945	0.00885217	0.0162558	0.0193678	0.00217149	0.0115333	0.037936	0.00637809	0.047618	0.00791143	0.00299013	0.00664562	0.00220764	0.00693931	0.0409949	0.00245199	0.0212635	0.0339392	0.00589919	0.00301612	0.0263711	0.036827	0.000966748	0.0016265	0.0452688	0.0308208	0.0363511	0.00975931	0.00339023	0.00393491	0.00107596	4.013148	1.996527	0.011732	0.0144889	0.000729183	0.0298613	0.0392718	0.00262927	0.0181498	0.00109327	0.0101388	0.0231758	0.0031782	0.00857807	0.0260813	0.00646781	0.0165333	0.00396113	0.00829613	0.00234988	0.000651422	0.00612384	0.0227299	0.00136877	0.0102376	0.00788902	0.00648546	0.00517288	0.00544424	0.0218172	3.42953e-05	0.0027058	0.00334827	0.0238487	0.00892632	0.00949157	0.00404684	0.0148275	0.00485615	0.00326585	0.00669855	0.000277615	0.028044	0.00283998	0.00175404	0.017491	0.00712336	0.00487153	0.0130753	0.0119516	0.00935519	0.00753012	0.00544523	0.00030345	6.01746e-05	0.0141653	0.0239794	0.00173574	0.012575	0.00119543	0.0102404	0.0102357	0.000778968	0.000749	0.0104395	0.00191363	0.00638217	0.00954487	0.0412555	0.00640764	0.0117667	0.0140194	0.00157183	0.00834836	0.02746	0.00461678	0.0344682	0.00572668	0.00216441	0.00481043	0.001598	0.00502302	0.0296742	0.00177487	0.0153916	0.0245669	0.00427012	0.00218321	0.0190887	0.0266572	0.00069978	0.00117734	0.0327678	0.0223096	0.0263127	0.00706428	0.00245402	0.00284828	0.000778831	1.381502
