Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-352.0222	-518.9069	166.8847	5.108537	1.291919	1.978645
2436	-349.897	-517.7322	167.8352	3.35539	1.832662	1.651423
2442	-351.4968	-518.5223	167.0256	5.808274	2.043662	1.035675
2448	-361.0004	-527.2767	166.2763	6.687125	2.019744	1.358581
2454	-354.2373	-522.0862	167.8489	4.588535	1.515031	1.321469
2460	-351.0548	-518.8356	167.7808	4.226494	1.635861	1.440158
2466	-361.0788	-529.5571	168.4783	3.13251	1.189834	1.757059
2472	-355.1887	-522.6448	167.4561	3.13251	1.074487	2.502687
2478	-355.9684	-524.0342	168.0657	2.71673	1.11884	2.275574
2484	-361.1621	-529.5776	168.4154	2.771731	1.224478	1.950751
2490	-358.9315	-526.2229	167.2913	3.795626	1.664307	1.950751
2496	-365.4881	-533.6967	168.2086	2.906514	1.664307	1.723973
2502	-352.4573	-520.5853	168.128	3.046955	1.440468	1.866592
2508	-348.827	-515.8038	166.9767	5.269804	1.970559	1.367434
2514	-350.5344	-517.4684	166.9339	5.429035	1.741377	1.514736
2520	-357.7409	-527.107	169.3661	2.296603	1.411412	1.395486
2526	-344.3013	-512.181	167.8797	3.458744	1.90032	1.520186
2532	-360.8591	-527.3155	166.4564	6.340824	2.281723	1.115351
2538	-361.3541	-527.9352	166.581	6.186861	1.855096	1.422952
2544	-356.2803	-524.821	168.5407	3.1784	1.54621	1.428583
2550	-359.135	-527.1834	168.0485	3.440585	1.156301	1.934089
2556	-353.5076	-520.9612	167.4536	3.844163	1.156301	2.159607
2562	-353.05	-521.6892	168.6391	2.927587	1.388969	1.602298
2568	-351.512	-519.5964	168.0844	2.810251	1.633753	1.878902
2574	-352.1243	-521.3725	169.2483	1.666456	1.465036	1.831558
2580	-339.7036	-507.9548	168.2512	2.742125	1.564166	1.846318
2586	-342.2347	-509.4909	167.2561	4.995432	1.302273	1.757941
2592	-335.8645	-504.1889	168.3244	3.124364	1.573248	1.597471
2598	-335.7963	-503.7944	167.9981	3.219973	1.10076	2.101542
2604	-343.6656	-511.322	167.6564	3.45962	1.284156	2.101542
2610	-347.9966	-516.6299	168.6333	2.903459	1.640076	1.432076
2616	-349.9709	-518.6239	168.653	2.070847	1.789173	1.775702
2622	-353.1333	-521.305	168.1717	2.710214	1.275457	2.108597
2628	-345.4286	-514.2069	168.7783	2.644124	1.458912	1.600089
2634	-339.4151	-507.8406	168.4255	2.988369	1.785762	1.433695
2640	-349.2911	-516.2765	166.9854	5.668069	1.421441	1.625963
2646	-353.085	-522.5104	169.4254	1.844556	1.421441	1.625963
2652	-351.5236	-518.5744	167.0507	4.782028	1.441148	1.881694
2658	-345.5828	-513.1816	167.5988	4.345285	1.6565	1.510686
2664	-357.7481	-523.9422	166.1941	6.785279	2.049862	1.36632
2670	-355.8797	-523.066	167.1863	4.705515	1.426247	1.827307
2676	-344.2754	-512.7098	168.4344	2.784621	1.3192	1.867387
2682	-346.1278	-513.9829	167.8551	3.971518	1.467709	1.621268
2688	-338.5777	-506.3852	167.8075	3.483311	1.576267	1.792852
2694	-349.5721	-515.0787	165.5065	7.225699	3.07844	0.8873369
2700	-345.1589	-511.5427	166.3838	5.973616	2.466839	1.164786
2706	-355.1318	-521.5849	166.4531	5.973616	2.622824	0.9504986
2712	-347.9665	-513.7542	165.7877	8.084764	1.925168	1.370256
2718	-339.9971	-507.0004	167.0033	5.407853	2.002087	1.264788
2724	-352.5103	-519.5239	167.0136	4.989585	1.79774	1.579442
2730	-347.2881	-514.8857	167.5975	3.432979	1.497764	2.010708
2736	-344.0494	-511.6995	167.6501	4.37783	1.850931	1.305715
2742	-357.2184	-526.449	169.2306	2.706951	1.42231	1.24244
2748	-346.4886	-513.9163	167.4277	4.238154	1.682952	1.661173
2754	-353.1707	-520.0537	166.8829	4.874948	1.105085	2.183132
2760	-356.2503	-524.3698	168.1195	2.896681	1.351984	2.003265
2766	-358.9537	-526.1906	167.2369	2.999405	0.9693602	2.759762
2772	-360.9056	-528.0176	167.112	5.603119	1.15021	1.751078
2778	-354.0139	-520.5912	166.5773	6.250619	1.708301	1.515075
2784	-364.7045	-533.1909	168.4864	2.991855	1.812269	1.363767
2790	-361.3128	-527.7944	166.4816	6.4477	2.073537	1.233208
2796	-358.7328	-524.9267	166.1939	5.85753	2.456927	1.374838
2802	-359.7941	-528.3072	168.513	2.570294	1.456842	1.828064
2808	-354.5582	-522.6726	168.1144	2.910405	1.132772	2.144578
2814	-357.3647	-525.2597	167.895	3.491428	0.9615192	2.143077
2820	-356.1107	-523.058	166.9474	6.058294	1.881773	1.149084
2826	-356.0518	-524.1678	168.116	2.725372	2.276196	1.439661
2832	-348.0837	-516.0397	167.956	3.237968	1.219964	2.042722
2838	-351.106	-519.1375	168.0315	3.928082	1.266502	1.657952
2844	-338.1293	-505.345	167.2157	4.746254	2.243152	1.170386
2850	-346.6809	-513.4719	166.791	5.594437	1.677726	1.606987
2856	-339.6367	-507.4822	167.8454	3.785652	1.575938	1.631637
2862	-345.4578	-513.4487	167.9909	3.709406	1.671903	1.488652
2868	-357.3192	-524.2461	166.9269	5.400239	1.671903	1.581813
2874	-354.1844	-521.5962	167.4119	4.106117	1.601781	1.783683
2880	-353.1594	-520.7714	167.612	4.106117	1.359714	1.812681
2886	-349.5679	-517.251	167.6831	4.093837	1.409952	1.733243
2892	-344.6298	-512.6114	167.9817	3.498618	1.623537	1.62937
2898	-344.2134	-511.2672	167.0538	4.897817	1.901949	1.508321
2904	-353.6459	-521.8184	168.1725	3.169261	1.803346	1.517349
2910	-346.6683	-513.6324	166.9641	4.904221	1.779308	1.661058
2916	-352.5232	-520.6489	168.1258	3.04374	1.138361	2.072116
2922	-346.0752	-513.1514	167.0761	4.306697	1.165337	2.221388
2928	-351.6853	-519.5151	167.8297	2.919589	1.311798	2.208941
2934	-341.9156	-510.816	168.9003	2.572485	1.489096	1.527705
2940	-350.6541	-519.3126	168.6584	2.812451	1.542583	1.535858
2946	-347.4051	-515.9867	168.5816	2.812451	1.669977	1.498163
2952	-347.9974	-516.8563	168.859	2.152252	1.501591	1.785637
2958	-346.7859	-515.3535	168.5676	3.060145	1.501591	1.503523
2964	-357.1049	-525.7728	168.6679	2.431102	1.993622	1.403413
2970	-347.6046	-515.7586	168.154	2.751203	2.079538	1.544784
2976	-346.4867	-514.091	167.6043	4.721188	1.51627	1.45519
2982	-347.9208	-515.4186	167.4978	4.267898	1.388592	1.806767
2988	-350.5747	-517.7546	167.1799	5.146267	2.079108	1.16136
2994	-345.7396	-513.5835	167.8438	3.883275	1.627812	1.551463
3000	-352.766	-521.5603	168.7943	2.695187	1.342565	1.645209
3006	-339.8705	-508.2681	168.3976	3.04225	1.47201	1.658591
3012	-334.9124	-503.3635	168.4511	3.433145	1.273716	1.573223
3018	-342.1844	-510.3062	168.1218	3.553637	1.277358	1.750641
3024	-362.6547	-529.5787	166.9241	4.398249	1.477412	2.083314
3030	-349.6658	-516.5803	166.9145	5.475189	1.830174	1.445147
3036	-352.6693	-519.8894	167.2202	4.236083	1.752991	1.759166
3042	-356.0984	-523.9092	167.8107	3.962941	1.358582	1.734295
3048	-361.6647	-528.8076	167.1429	4.576717	1.836439	1.618391
3054	-351.9454	-519.9703	168.0249	3.702889	1.369512	1.687618
3060	-339.4089	-507.472	168.0631	3.394725	1.403102	1.775546
3066	-347.749	-515.1753	167.4262	4.312578	1.264545	1.922903
3072	-341.7069	-510.1977	168.4908	2.464079	1.293116	2.008737
3078	-347.3368	-515.4945	168.1577	2.627611	1.86405	1.762204
3084	-348.4486	-515.8729	167.4243	4.683782	1.613698	1.532502
3090	-355.8717	-523.6075	167.7358	3.57752	1.960046	1.526088
3096	-346.6413	-514.6712	168.0299	2.934173	2.091867	1.530046
3102	-361.9043	-528.8211	166.9168	5.167374	2.155131	1.30953
3108	-359.1238	-526.9179	167.7941	3.787457	1.601955	1.649052
3114	-357.5835	-525.2285	167.645	4.27797	0.8923384	2.03879
3120	-346.304	-515.2371	168.9331	2.475914	1.079343	1.848291
3126	-340.664	-509.1203	168.4563	2.896958	1.293895	1.814262
3132	-343.8753	-511.9332	168.0579	3.462672	1.459265	1.708791
3138	-361.3689	-528.6358	167.2669	5.016738	2.104638	1.120705
3144	-350.2634	-519.1976	168.9341	2.585983	1.704951	1.327575
3150	-354.3107	-523.2911	168.9804	2.256358	1.851346	1.378321
3156	-365.6578	-533.615	167.9572	3.145864	1.905065	1.612539
3162	-355.8015	-522.9867	167.1852	3.566695	1.318001	2.339452
3168	-347.0182	-514.9148	167.8966	3.22046	0.8781747	2.310865
3174	-354.1342	-522.7917	168.6575	2.594746	1.307155	1.818969
3180	-360.6132	-528.3814	167.7682	3.941478	1.980493	1.311212
3186	-355.7123	-524.2063	168.494	3.342636	1.278454	1.581747
3192	-357.1453	-524.6689	167.5236	4.532826	1.574619	1.549238
3198	-368.1978	-534.7286	166.5307	6.646584	1.276648	1.733624
3204	-353.9544	-521.7468	167.7924	2.617491	1.134917	2.485085
3210	-353.9263	-521.7975	167.8712	3.333786	1.814515	1.648818
3216	-346.5652	-515.0089	168.4437	3.333786	1.757375	1.254428
3222	-347.6505	-515.3356	167.6851	3.902376	2.000213	1.380465
3228	-341.5243	-508.6885	167.1643	5.309613	1.889205	1.265656
3234	-341.1986	-508.308	167.1095	5.310526	1.946854	1.26291
3240	-338.3419	-506.4755	168.1337	3.06238	1.966726	1.478874
3246	-347.3473	-514.6581	167.3107	4.351728	1.638649	1.729444
3252	-337.141	-505.3444	168.2034	3.063665	1.134562	2.0141
3258	-355.8022	-524.016	168.2138	2.541346	1.342723	2.119697
3264	-357.2569	-523.9939	166.737	5.226015	1.947123	1.583474
3270	-354.2893	-522.6339	168.3445	3.150873	1.311485	1.756762
3276	-348.8987	-517.1921	168.2933	2.652117	1.445245	1.943653
3282	-349.1229	-517.1214	167.9985	3.278669	1.476178	1.822824
3288	-351.9574	-520.1663	168.2088	3.00073	1.803297	1.576368
3294	-350.0353	-517.804	167.7687	3.805586	2.11632	1.267382
3300	-355.7628	-523.2922	167.5294	3.928705	2.347203	1.211614
3306	-350.8695	-517.1885	166.3191	5.840324	2.722651	1.047509
3312	-349.4085	-517.5675	168.159	3.010455	1.541567	1.793205
3318	-352.0576	-518.38	166.3224	6.047215	1.668654	1.793205
3324	-346.4883	-515.651	169.1627	2.387963	1.318677	1.564697
3330	-361.318	-528.645	167.3269	3.724237	1.957752	1.755584
3336	-356.2823	-524.8611	168.5788	2.837544	1.930719	1.282373
3342	-358.0642	-524.8638	166.7997	5.363584	2.397327	1.118596
3348	-358.7136	-526.5677	167.8542	3.612193	2.397327	1.05057
3354	-371.5499	-538.7815	167.2315	4.357227	1.828856	1.648387
3360	-359.3559	-526.6174	167.2615	4.639416	1.641782	1.648387
3366	-364.5385	-532.3944	167.8559	4.248238	1.602921	1.397919
3372	-354.7943	-523.3876	168.5933	3.063814	1.518867	1.469211
3378	-347.7141	-514.2478	166.5337	6.992261	1.865821	1.164665
3384	-360.7058	-528.5452	167.8394	4.529373	1.624481	1.266653
3390	-348.1618	-513.8505	165.6887	8.882677	2.264807	0.8820781
3396	-340.789	-509.1683	168.3793	3.397449	1.77944	1.254874
3402	-344.1719	-511.7709	167.599	4.396637	1.705805	1.451417
3408	-347.294	-514.6408	167.3467	3.887191	2.33474	1.390637
3414	-354.2423	-522.6579	168.4156	2.889416	1.346601	1.809632
3420	-347.2876	-514.9934	167.7058	4.330618	1.857465	1.276753
3426	-350.2411	-517.9223	167.6812	4.196042	1.959443	1.276753
3432	-354.5106	-523.1274	168.6168	3.005398	1.747109	1.304005
3438	-349.6051	-517.5383	167.9331	4.225055	1.592781	1.355715
3444	-346.7472	-514.3837	167.6365	4.2719	1.498749	1.629543
3450	-358.8658	-526.959	168.0932	3.989118	1.123658	1.689656
3456	-353.6425	-521.206	167.5636	4.077966	1.441885	1.800846
3462	-349.8455	-517.873	168.0275	3.473397	1.351086	1.800846
3468	-349.3431	-517.7223	168.3793	2.732971	1.309023	1.937264
3474	-347.409	-516.0634	168.6544	2.310956	1.133794	2.085304
3480	-345.8258	-514.2562	168.4304	2.842856	1.133794	1.967008
3486	-352.2276	-519.8573	167.6297	3.061293	0.9921697	2.476236
3492	-354.1154	-521.68	167.5646	2.560944	1.244484	2.585309
3498	-352.7343	-521.018	168.2837	2.605626	0.98536	2.274389
3504	-365.8597	-533.2207	167.361	3.782093	1.549058	1.986855
3510	-356.6549	-524.0955	167.4406	3.782093	1.339768	2.07293
3516	-353.1634	-520.9427	167.7793	4.440622	1.60637	1.369589
3522	-348.2676	-515.7643	167.4967	4.276759	1.793546	1.513834
3528	-344.0983	-511.9707	167.8724	3.300172	1.435453	1.926819
3534	-362.9917	-531.2651	168.2735	3.016685	1.385335	1.819057
3540	-353.7257	-522.8286	169.1029	1.582192	1.400632	2.025232
3546	-348.923	-516.8495	167.9265	2.570429	1.094012	2.448845
3552	-349.6513	-518.8861	169.2348	2.315041	1.39961	1.493741
3558	-346.945	-515.1016	168.1566	3.135007	1.483489	1.775457
3564	-351.246	-519.1029	167.8569	3.482218	2.24462	1.256625
3570	-347.0501	-514.6801	167.6301	3.911964	1.662387	1.66885
3576	-342.6513	-510.5188	167.8675	3.766406	1.513853	1.66885
3582	-350.8063	-518.7693	167.9631	3.962164	1.702287	1.367819
3588	-352.9553	-521.3891	168.4339	2.202496	1.813068	1.835768
3594	-356.4704	-524.3142	167.8438	3.698577	1.729442	1.560324
3600	-362.8981	-530.1756	167.2774	4.514279	1.729442	1.623445
3606	-346.5636	-514.1565	167.5929	4.697012	1.368229	1.583807
3612	-359.1161	-526.2676	167.1515	4.329205	1.54519	1.912491
3618	-365.0495	-533.3243	168.2748	3.123577	1.869713	1.412941
3624	-349.1037	-516.7002	167.5965	4.111795	1.405282	1.789575
3630	-348.4355	-515.9558	167.5203	3.201388	1.760343	1.989504
3636	-342.7888	-510.3203	167.5315	4.501686	1.1385	1.864632
3642	-344.658	-511.2391	166.581	6.242876	2.008756	1.280726
3648	-340.018	-507.9921	167.9741	3.828417	1.963939	1.21116
3654	-351.806	-518.8793	167.0733	4.298046	2.352747	1.401141
3660	-345.8896	-513.2493	167.3597	3.882399	1.658364	1.872577
3666	-346.693	-515.0113	168.3183	2.655997	1.91992	1.592848
3672	-354.489	-522.7278	168.2387	2.722444	1.371708	1.99466
3678	-342.7699	-510.9392	168.1693	2.755943	1.178595	2.151531
3684	-358.8089	-527.617	168.8081	2.134821	0.8340219	2.272574
3690	-357.5626	-524.8142	167.2516	2.89244	0.9474968	2.810187
3696	-352.9367	-521.1425	168.2058	1.80508	1.004465	2.718562
3702	-347.9516	-516.3646	168.413	2.742191	0.9829727	2.126663
3708	-362.6782	-530.5147	167.8365	3.914141	1.733454	1.463908
3714	-351.3863	-519.5912	168.2049	3.994493	1.370685	1.422717
3720	-345.5299	-513.3377	167.8078	4.022964	1.37691	1.698147
3726	-337.6361	-505.8935	168.2573	3.183934	1.430809	1.718433
3732	-351.0989	-518.6481	167.5492	3.733959	2.013809	1.551697
3738	-348.068	-516.0276	167.9596	3.923478	1.663495	1.418914
3744	-351.0358	-519.1258	168.0901	3.12593	1.550992	1.779079
3750	-344.6546	-512.8883	168.2337	2.745884	1.31057	2.027252
3756	-351.9111	-520.2485	168.3374	2.649459	1.500864	1.877457
3762	-350.7678	-518.9828	168.215	3.240731	1.228503	1.861615
3768	-347.2623	-515.5698	168.3075	2.923468	1.153602	1.997498
3774	-345.846	-512.5585	166.7125	5.25486	1.86183	1.652345
3780	-351.5928	-519.3148	167.7219	3.964081	1.417479	1.754776
3786	-340.8234	-509.3639	168.5405	2.468587	1.447427	1.868922
3792	-346.58	-515.299	168.719	2.852473	1.580257	1.440128
3798	-354.7398	-522.3873	167.6475	3.116903	1.698528	1.984265
3804	-360.7723	-528.9953	168.2229	2.950668	1.423865	1.8591
3810	-362.7129	-530.7823	168.0695	3.075815	1.372798	1.938649
3816	-374.9232	-541.3031	166.3799	5.477863	2.241358	1.536956
3822	-359.9807	-526.4603	166.4796	5.477863	2.019565	1.626261
3828	-353.8665	-522.1921	168.3256	2.983949	2.111842	1.255965
3834	-352.818	-519.5523	166.7343	5.038818	2.46926	1.255965
3840	-362.5457	-530.2541	167.7083	4.239826	1.85097	1.322265
3846	-357.8844	-525.1162	167.2318	4.239826	2.201512	1.421404
3852	-349.9961	-517.0123	167.0162	5.170293	2.279822	1.117398
3858	-349.515	-516.8049	167.2899	5.06416	1.707028	1.410803
3864	-353.6084	-520.3776	166.7691	5.273955	2.172964	1.369887
3870	-358.2953	-525.0868	166.7915	5.076698	1.770101	1.726108
3876	-351.6468	-520.059	168.4122	3.168369	1.574571	1.509634
3882	-350.5311	-517.9974	167.4663	3.168369	1.335876	2.315898
3888	-355.3962	-523.1668	167.7707	3.693251	1.282995	1.927452
3894	-350.4917	-519.8359	169.3442	1.649693	1.112663	2.015146
3900	-354.2491	-522.0876	167.8385	2.824199	1.112663	2.37438
3906	-350.0925	-518.2564	168.1638	3.461072	1.324291	1.730022
3912	-347.0346	-514.5008	167.4662	4.293425	1.933997	1.423224
3918	-348.7364	-515.3148	166.5785	5.99911	1.906717	1.451657
3924	-360.9287	-528.7953	167.8665	3.805276	1.931808	1.337849
3930	-356.0824	-522.42	166.3376	6.717768	1.840271	1.440253
3936	-350.7732	-518.6652	167.892	3.806253	1.72179	1.480477
3942	-347.4882	-514.577	167.0888	4.166347	1.445257	2.08358
3948	-354.0045	-521.6162	167.6117	3.775555	1.349138	1.955558
3954	-355.5098	-522.4623	166.9526	4.974464	1.196107	2.043576
3960	-337.6339	-505.2531	167.6192	3.789102	1.009807	2.169132
3966	-359.4318	-526.8573	167.4255	3.897186	1.45451	1.959898
3972	-353.6614	-520.2421	166.5807	6.453484	1.324943	1.724197
3978	-353.6971	-521.4977	167.8006	3.714874	1.670798	1.627123
3984	-348.3838	-515.5962	167.2124	4.812448	1.830023	1.477294
3990	-343.7417	-511.0113	167.2696	4.706186	1.830023	1.477294
3996	-346.2118	-513.356	167.1442	4.527492	1.766654	1.686974
4002	-342.4894	-510.4962	168.0069	4.225091	1.232383	1.573539
4008	-345.8669	-513.475	167.6081	4.308855	1.727168	1.466111
4014	-338.5481	-506.969	168.4208	2.894373	1.727168	1.531556
4020	-347.1635	-515.7247	168.5612	2.671446	1.623718	1.623199
4026	-351.1476	-517.9542	166.8067	4.091769	1.080121	2.525137
4032	-350.2851	-517.8026	167.5175	3.56503	1.026073	2.314382
4038	-355.5903	-523.4222	167.8319	4.412583	1.000895	1.786874
4044	-353.9517	-520.7347	166.7829	5.27932	2.13641	1.385625
4050	-350.3319	-517.0333	166.7014	5.424511	1.812067	1.634977
4056	-362.5688	-531.0444	168.4756	3.340466	1.812067	1.177119
4062	-356.4287	-525.1166	168.6879	3.073212	1.883788	1.084307
4068	-356.449	-522.692	166.2431	5.50678	2.665913	1.303706
4074	-352.2493	-519.5215	167.2723	4.29429	1.463512	1.899526
4080	-345.1669	-513.9736	168.8068	2.282136	1.689388	1.614987
4086	-357.6652	-526.5005	168.8354	2.568635	1.324141	1.696535
4092	-355.5329	-523.081	167.5481	4.586816	1.549414	1.527645
4098	-350.741	-518.996	168.255	2.841806	1.700755	1.698129
4104	-355.2573	-523.6355	168.3783	2.673055	1.700755	1.698129
4110	-364.7589	-533.3362	168.5772	2.632103	1.379646	1.804973
4116	-358.5029	-525.5727	167.0698	5.63446	1.608365	1.436426
4122	-349.7185	-518.6245	168.906	2.073718	1.608365	1.723524
4128	-346.2135	-513.2886	167.0751	5.268625	0.9835524	2.002897
4134	-334.6631	-503.1129	168.4498	3.279841	1.168598	1.722132
4140	-331.8785	-500.3896	168.5111	2.535455	1.168598	2.041617
4146	-344.1937	-511.6515	167.4578	3.80352	1.141513	2.182659
4152	-361.8766	-529.7209	167.8443	3.756802	1.262188	1.864728
4158	-352.5529	-520.4785	167.9257	3.864572	1.262188	1.762945
4164	-352.6718	-521.4715	168.7997	2.617839	1.262188	1.739259
4170	-349.7817	-518.326	168.5442	2.617839	1.15025	1.990392
4176	-349.8974	-518.3663	168.4689	2.719296	1.15025	1.990392
4182	-353.1838	-521.4074	168.2235	2.846047	1.491559	1.863371
4188	-368.6288	-537.2879	168.6591	2.846047	1.059815	1.860754
4194	-365.3586	-533.265	167.9064	3.650382	1.403554	1.770184
4200	-364.3038	-532.1813	167.8775	3.103551	1.44863	2.003643
4206	-358.7907	-526.6737	167.883	3.361949	1.407978	1.910551
4212	-353.2109	-521.0011	167.7902	3.400477	1.535767	1.869603
4218	-345.603	-514.7247	169.1217	2.185296	1.438126	1.625521
4224	-355.862	-523.9145	168.0525	3.458654	1.337319	1.799704
4230	-363.5783	-531.1056	167.5273	4.725014	1.526503	1.504064
4236	-356.7561	-524.3246	167.5685	4.694708	1.318565	1.638438
4242	-352.2502	-519.2446	166.9944	4.970097	1.90968	1.518492
4248	-347.1767	-514.2541	167.0774	4.970097	1.998462	1.387543
4254	-347.2673	-516.1228	168.8554	2.389864	1.561806	1.61042
4260	-356.6045	-524.8555	168.251	3.173495	1.595378	1.61042
4266	-348.0315	-515.73	167.6985	3.483447	1.587776	1.859891
4272	-356.984	-525.0208	168.0368	4.088878	1.389354	1.493831
4278	-356.9749	-524.0438	167.0689	4.894517	1.485113	1.797859
4284	-345.5887	-513.1135	167.5248	3.528044	1.846053	1.781815
4290	-353.1424	-520.9606	167.8182	3.885764	1.198946	1.871814
4296	-352.9575	-520.4507	167.4932	4.256889	1.304705	1.871814
4302	-355.0638	-523.5934	168.5296	1.894874	0.9440896	2.507219
4308	-351.89	-519.5548	167.6649	3.709532	1.298099	1.981565
4314	-345.5137	-513.6608	168.1471	3.385383	1.523046	1.635612
4320	-340.152	-508.5492	168.3972	3.01551	1.523046	1.635612
4326	-354.5777	-523.152	168.5744	3.01551	1.401817	1.59507
4332	-354.6054	-522.867	168.2616	2.861477	0.9020978	2.221378
4338	-349.0377	-517.8794	168.8417	2.093564	0.7767653	2.309544
4344	-342.4026	-510.8988	168.4962	2.606267	1.140997	2.034255
4350	-341.774	-508.2923	166.5183	5.468371	1.934087	1.663252
4356	-356.7807	-523.4225	166.6418	6.365565	1.556736	1.541309
4362	-361.3354	-529.9844	168.6491	2.712112	1.605184	1.550658
4368	-341.8006	-509.4955	167.6949	3.780774	1.417258	1.85074
4374	-341.6965	-509.9365	168.2399	2.532717	1.417258	2.057872
4380	-358.6804	-525.8678	167.1874	5.374305	1.417258	1.586959
4386	-355.2889	-522.6199	167.331	4.226923	1.367487	1.950897
4392	-356.7594	-524.6081	167.8487	4.226923	1.367487	1.589659
4398	-353.119	-520.4894	167.3704	4.226923	1.367487	1.924301
4404	-349.6093	-517.7743	168.165	2.940603	1.907206	1.563341
4410	-345.4085	-513.8645	168.456	2.916176	1.369043	1.75275
4416	-345.2468	-513.375	168.1281	3.499371	1.48244	1.625148
4422	-335.5381	-504.7093	169.1712	2.539952	1.280971	1.499317
4428	-345.9354	-515.0051	169.0698	1.840995	1.786046	1.621745
4434	-359.4657	-527.3371	167.8714	2.787401	2.377851	1.513463
4440	-362.295	-529.5537	167.2587	3.630593	2.914251	1.112799
4446	-352.3357	-518.5567	166.2209	6.66904	2.590846	0.8971918
4452	-356.9272	-523.2054	166.2782	7.217625	1.484452	1.592596
4458	-369.0838	-537.0085	167.9247	3.931363	1.977591	1.188233
4464	-348.5634	-516.8399	168.2764	3.257349	1.482413	1.632793
4470	-352.3148	-521.0833	168.7686	2.096078	1.477729	1.895925
4476	-352.8755	-520.941	168.0655	3.746248	1.756569	1.347939
4482	-349.3253	-517.0409	167.7156	5.135409	1.34469	1.332065
4488	-343.2754	-511.4436	168.1682	3.346652	1.368484	1.748443
4494	-347.3612	-514.915	167.5538	4.179486	1.677517	1.598632
4500	-348.8445	-515.5698	166.7253	6.293378	1.757044	1.348989
4506	-349.5151	-516.7099	167.1948	4.87801	2.04788	1.29316
4512	-357.664	-524.6142	166.9502	5.106905	1.906056	1.501186
4518	-357.7457	-525.3686	167.6229	3.45077	1.790923	1.786551
4524	-361.4982	-529.4739	167.9757	3.795851	1.63358	1.488672
4530	-370.2435	-538.2901	168.0466	2.830336	1.919224	1.69682
4536	-355.9021	-523.9927	168.0906	3.747962	1.25035	1.705635
4542	-357.9539	-525.8487	167.8948	3.780129	1.375911	1.741156
4548	-349.6624	-517.4637	167.8013	3.869706	1.414562	1.741156
4554	-352.3474	-519.9839	167.6365	4.924582	1.082066	1.671099
4560	-345.7812	-513.53	167.7488	4.262108	1.556991	1.508483
4566	-354.2502	-521.505	167.2548	4.171733	1.556991	1.895941
4572	-353.3967	-521.9772	168.5805	2.582311	1.280991	1.895941
4578	-351.4192	-520.6413	169.2221	2.052102	1.411232	1.651826
4584	-341.2322	-508.9029	167.6707	4.284851	1.618945	1.510811
4590	-354.6793	-522.9311	168.2518	2.798764	1.605428	1.78899
4596	-349.4772	-517.0421	167.5649	3.31881	1.142958	2.311651
4602	-353.686	-520.899	167.2129	3.560468	1.016823	2.514152
4608	-354.1156	-522.3442	168.2286	3.150732	1.076642	1.996066
4614	-355.1617	-524.3414	169.1797	1.729141	1.388748	1.891992
4620	-345.2133	-512.7193	167.506	3.921769	1.684396	1.736897
4626	-351.6111	-519.3457	167.7346	4.271345	1.326947	1.682595
4632	-343.2424	-511.5027	168.2604	3.833218	1.455937	1.389125
4638	-350.1396	-518.3408	168.2012	3.063761	1.390197	1.842927
4644	-351.7031	-519.9813	168.2782	3.242121	1.195797	1.840119
4650	-349.2141	-516.1422	166.928	5.07078	1.195797	2.0268
4656	-349.718	-517.7136	167.9957	3.089926	1.484836	1.906233
4662	-353.7659	-520.3823	166.6164	5.728397	1.369652	1.899643
4668	-357.2473	-525.1416	167.8944	3.129422	1.780648	1.75374
4674	-351.7496	-519.2751	167.5255	3.80969	1.611044	1.821783
4680	-352.0681	-519.3259	167.2578	5.399551	1.630559	1.362632
4686	-358.2057	-524.915	166.7093	6.098971	1.980965	1.252018
4692	-350.433	-517.7408	167.3079	3.99881	1.567549	1.921865
4698	-355.5111	-523.6945	168.1834	3.272222	1.65645	1.566618
4704	-363.4421	-531.2261	167.784	3.965118	1.765143	1.456447
4710	-361.2198	-528.5816	167.3618	3.497352	2.595437	1.365408
4716	-350.1124	-517.7467	167.6343	4.978991	1.830259	1.052837
4722	-356.018	-524.2288	168.2108	2.506819	2.38933	1.405704
4728	-341.1792	-508.3455	167.1663	4.74631	2.324975	1.141769
4734	-340.9282	-507.7915	166.8633	5.618394	1.981705	1.311388
4740	-359.1789	-524.7422	165.5632	7.919166	2.317788	1.286497
4746	-353.0172	-519.3343	166.3171	5.674054	2.12388	1.599079
4752	-349.1018	-516.011	166.9092	5.361673	1.466018	1.755267
4758	-352.7941	-520.5002	167.706	3.605118	1.546646	1.829592
4764	-351.6803	-519.6166	167.9362	4.042662	1.546646	1.471643
4770	-363.6874	-529.5681	165.8807	7.444645	1.918603	1.496969
4776	-358.4488	-525.3339	166.8851	5.51656	1.506617	1.689545
4782	-344.0679	-512.1715	168.1036	2.828198	1.85291	1.704548
4788	-339.1803	-506.9865	167.8063	3.384945	1.106131	2.151757
4794	-353.5735	-522.0178	168.4443	3.261593	1.256237	1.672587
4800	-349.2724	-516.9938	167.7214	3.084158	1.512476	2.073592
4806	-348.6337	-516.3321	167.6985	4.508326	1.427074	1.539083
4812	-353.2634	-520.7301	167.4666	4.317033	1.860161	1.468995
4818	-350.6886	-517.7998	167.1112	4.810638	1.65903	1.677358
4824	-341.5369	-509.0194	167.4825	4.36939	2.053017	1.281508
4830	-341.452	-509.1737	167.7216	4.36939	2.015293	1.108092
4836	-342.9731	-510.9684	167.9953	3.426772	1.883635	1.461347
