Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-273.6823	-436.4056	162.7233	1.326487	0.0289359	0.0639212	0.12294	0.112414	0.107826	0.092502	0.0773603	0.0248899	0.0197151	0.106352	0.134592	0.0817323	0.0456623	0.0967663	0.0190721	0.0472159	0.0665884	0.122041	0.043001	0.284695	0.0285929	0.101393	0.0107639	0.0373697	0.0263767	0.0957009	0.275528	0.0521798	0.0971701	0.0854406	0.0237482	0.0533943	0.00390336	0.130291	0.0469904	0.0415235	0.0269687	0.00501886	0.0671612	0.0928081	0.0273146	0.392899	0.0358473	0.281183	0.126016	0.0775876	0.029509	0.064477	0.171681	0.00662998	0.0299757	0.0969093	0.018511	0.00776918	0.0543816	0.0144774	0.0300795	0.0253707	0.0317934	0.0727876	0.0570979	0.00499443	0.0432875	0.159505	0.103036	0.00236245	0.149467	0.0329437	0.120547	0.0127684	0.01196	0.0189264	0.133175	0.0658895	0.00207663	0.0591842	0.00701217	0.147461	0.0270441	0.0187179	0.0491951	0.0130978	0.0398069	0.0619385	0.070812	0.184789	0.0898915	0.00389235	0.0368621	0.00480527	0.0606639	0.0056007	0.0349067	0.00377889	0.0984882	0.0350683	0.0162031	0.00439555	0.00971004	0.0186753	0.0170764	0.0163794	0.0140517	0.0117515	0.00378094	0.00299485	0.0161555	0.0204454	0.0124157	0.0069364	0.0146994	0.00289717	0.0071724	0.0101152	0.0185388	0.00653213	0.0432469	0.00434345	0.0154023	0.0016351	0.0056767	0.0040068	0.0145376	0.0418545	0.00792645	0.0147608	0.012979	0.0036075	0.00811094	0.000592945	0.019792	0.00713815	0.00630769	0.00409672	0.000762398	0.0102022	0.0140981	0.00414926	0.0596839	0.00544544	0.0427135	0.0191426	0.0117861	0.0044826	0.00979448	0.0260794	0.00100714	0.00455351	0.0147211	0.00281194	0.00118019	0.00826091	0.00219921	0.00456928	0.00385397	0.00482962	0.0110569	0.00867354	0.000758685	0.00657564	0.0242298	0.0156518	0.000358871	0.022705	0.00500436	0.0183119	0.0019396	0.0018168	0.00287504	0.0202301	0.010009	0.000315454	0.00899046	0.00106519	0.0224003	0.00410817	0.00284337	0.00747306	0.00198964	0.00604693	0.00940885	0.0107568	0.0280706	0.0136551	0.000591273	0.00559959	0.000729951	0.00921523	0.000850783	0.00530255	0.000574038	0.014961	0.00532711	0.00246135	0.0902016	0.271864	0.633109	1.90816	6.583
6948	-258.4444	-424.6714	166.227	1.626755	0.0439736	0.0797638	0.180165	0.0422092	0.0310538	0.0521278	0.042947	0.0292818	0.0295008	0.0529454	0.0932207	0.0193233	0.0473925	0.120097	0.0124477	0.00347572	0.0300816	0.0572252	0.0249077	0.114741	0.0542735	0.00865618	0.00143375	0.02309	0.0590583	0.0276401	0.072202	0.0108153	0.084973	0.099533	0.125961	0.0441265	0.00843198	0.0954167	0.00845266	0.0258894	0.0222825	0.00889912	0.0245737	0.101139	0.018632	0.246173	0.041475	0.212852	0.0186171	0.0150799	0.0201256	0.0403851	0.049444	0.00341006	0.0120291	0.0180906	0.0138181	0.0162872	0.00244003	0.035743	0.0932948	0.00513688	0.00682936	0.0488977	0.0299956	0.0212833	0.102939	0.0633826	0.110192	0.0538372	0.0837841	0.0875006	0.0415989	0.0029071	0.0142771	0.0200989	0.0160596	0.0431467	0.015665	0.0480873	0.0081001	0.0110194	0.0651372	0.0228854	0.0361451	0.0526142	0.0119617	0.0256763	0.13675	0.0661373	0.0564384	0.038156	0.00917774	0.000121915	0.0207371	0.0190592	0.0320061	0.0425288	0.0669178	0.0683279	0.0124981	0.00979447	0.0177662	0.0401291	0.00940147	0.00691676	0.0116107	0.0095658	0.00652208	0.00657086	0.0117928	0.0207635	0.00430399	0.010556	0.0267497	0.00277254	0.000774165	0.00670022	0.012746	0.00554782	0.0255568	0.0120886	0.00192803	0.000319346	0.00514295	0.0131543	0.00615642	0.0160819	0.00240894	0.0189264	0.0221695	0.028056	0.00982852	0.0018781	0.0212526	0.0018827	0.00576646	0.00496309	0.00198215	0.00547343	0.0225271	0.00414999	0.0548314	0.00923793	0.0474097	0.00414667	0.00335881	0.00448268	0.00899518	0.0110129	0.000759539	0.0026793	0.0040294	0.00307777	0.00362774	0.00054348	0.00796122	0.02078	0.00114416	0.00152114	0.0108912	0.00668107	0.00474055	0.0229282	0.0141175	0.0245437	0.0119914	0.0186617	0.0194894	0.00926553	0.000647513	0.00318001	0.00447673	0.00357702	0.00961027	0.00348914	0.0107107	0.00180418	0.00245441	0.0145083	0.00509738	0.00805078	0.011719	0.00266428	0.00571901	0.0304591	0.0147311	0.0125708	0.00849867	0.0020442	2.71548e-05	0.00461887	0.00424514	0.00712887	0.00947265	0.0149049	0.015219	0.00278377	0.040987	0.158577	0.44717	1.73009	4.489641
6984	-293.5775	-455.4817	161.9043	1.467894	0.0102476	0.279988	0.0760304	0.0527375	0.0309903	0.0899896	0.0261554	0.00690733	0.00288098	0.13252	0.134487	0.00922286	0.0313489	0.0567718	0.0245946	0.0458891	0.0257899	0.00204743	0.0694807	0.0857275	0.0465123	0.0138316	0.0121651	0.0109042	0.0464317	0.165121	0.137701	0.0284511	0.0107373	0.156703	0.0418996	0.0153407	0.0827951	0.27268	0.0720084	0.0379789	0.065265	0.031721	0.0442937	0.174931	0.163495	0.233523	0.0821849	0.16001	0.00192605	0.0248357	0.0364553	0.136379	0.0823243	0.0398735	0.155703	0.000585139	0.121152	0.0620041	0.000411687	0.0818032	0.148746	0.182084	0.0484549	0.0300086	0.0679211	0.10054	0.0206778	0.170616	0.0277035	0.0529281	0.0962728	0.0304167	0.0216119	0.125388	0.0433181	0.0886213	0.00384806	0.0103881	0.0326526	0.0569693	0.0113979	0.0315297	0.0411508	0.0712414	0.130823	0.253005	0.0372484	0.00768901	0.375399	0.0368534	0.050549	0.00212464	0.0765265	0.0194013	0.0096895	0.014345	0.179534	0.0129823	0.139203	0.0099797	0.035066	0.00147472	0.0402927	0.0109414	0.00758939	0.00445978	0.0129503	0.00376399	0.000994025	0.000414598	0.0190708	0.0193538	0.00132725	0.00451138	0.00816996	0.00353938	0.00660384	0.00371139	0.000294643	0.00999887	0.0123369	0.00669353	0.00199048	0.00175066	0.00156921	0.00668193	0.0237623	0.0198163	0.00409437	0.00154519	0.022551	0.00602972	0.00220766	0.0119149	0.039241	0.0103626	0.0054655	0.0093922	0.00456493	0.00637426	0.0251741	0.0235283	0.033606	0.0118271	0.0230268	0.000277175	0.00357407	0.00524624	0.0196261	0.0118472	0.00573814	0.022407	8.42066e-05	0.0174349	0.00892293	5.92454e-05	0.0117722	0.0214058	0.0262034	0.00697308	0.0043185	0.00977444	0.0144685	0.00297571	0.0245532	0.00398678	0.00761682	0.0138545	0.00437723	0.00311014	0.0180444	0.00623386	0.0127534	0.00055377	0.00149494	0.004699	0.00819838	0.00164026	0.00453739	0.00592197	0.0102523	0.0188266	0.0364096	0.00536037	0.00110652	0.0540232	0.00530353	0.00727444	0.000305755	0.0110128	0.00279201	0.0013944	0.00206437	0.0258365	0.00186826	0.0200325	0.00143617	0.0050463	0.0629165	0.213294	0.543554	1.84271	6.948849
7020	-273.9246	-434.5705	160.646	1.173815	0.0026184	0.120038	0.121762	0.0177239	0.0656711	0.187668	0.0396257	0.061922	0.0149994	0.0215625	0.025298	0.0246571	0.0680821	0.130996	0.00826771	0.0698309	0.0858399	0.01562	0.0445837	0.153752	0.0863307	0.0513974	0.020802	0.0401785	0.0429266	0.0771978	0.129797	0.101739	0.0239153	0.253219	0.144879	0.0375955	0.048797	0.185938	0.0385042	0.0769233	0.199114	0.0514359	0.0950829	0.171537	0.124901	0.168041	0.0514717	0.241565	0.0694186	0.028446	0.0450762	0.202177	0.0960556	0.0272417	0.0152675	0.00105061	0.233432	0.0724394	0.08389	0.138326	0.0678536	0.163573	0.0864018	0.105731	0.0275348	0.153916	0.0737111	0.146286	0.0945005	0.0281589	0.021993	0.0426045	0.0882804	0.00700325	0.0679476	0.104322	0.132611	0.253049	0.0128893	0.0774505	0.0105953	0.0805258	0.0272053	0.0343898	0.0462707	0.0952285	0.0824775	0.0301377	0.23676	0.0236036	0.0306484	0.00240137	0.0411847	0.0222157	0.00157211	0.0403505	0.129386	0.0312529	0.175452	0.0757268	0.0517965	0.000336485	0.0154258	0.0156473	0.00227766	0.00843925	0.0241168	0.00509222	0.00795746	0.00192755	0.00277095	0.00325099	0.00316863	0.00874909	0.016834	0.00106247	0.00897382	0.0110311	0.00200729	0.00572936	0.0197584	0.0110942	0.00660496	0.00267322	0.00516325	0.0055164	0.00992052	0.0166799	0.0130743	0.00307331	0.0325406	0.0186182	0.00483131	0.0062708	0.0238945	0.00494809	0.00988525	0.0255877	0.00660991	0.0122189	0.0220439	0.0160508	0.0215946	0.00661451	0.031043	0.00892084	0.00365554	0.00579265	0.0259814	0.0123439	0.00350077	0.00196199	0.000135011	0.0299978	0.00930904	0.0107805	0.0177759	0.00871973	0.0210204	0.0111033	0.0135873	0.00353844	0.0197794	0.00947246	0.0187988	0.0121441	0.00361864	0.00282628	0.00547501	0.0113447	0.000899973	0.00873181	0.0134062	0.0170416	0.0325187	0.00165637	0.009953	0.00136157	0.0103482	0.0034961	0.00441935	0.00594615	0.0122376	0.010599	0.00387294	0.0304255	0.00303324	0.00393856	0.000308595	0.00529256	0.0028549	0.000202028	0.00518535	0.0166271	0.00401624	0.022547	0.00973149	0.00665625	0.130131	0.345437	0.729864	1.93746	7.781626
7056	-282.9421	-445.3324	162.3903	1.387037	0.0178939	0.190102	0.153241	0.078578	0.0673807	0.0772869	0.0424527	0.0114318	0.0271323	0.084044	0.00845557	0.0433083	0.107762	0.0103891	0.00830889	0.0144717	0.0638126	0.11134	0.0737234	0.022614	0.030511	0.0421772	0.00943947	0.0323074	0.068586	0.104182	0.142045	0.0306522	0.0832853	0.0493204	0.158906	0.0144178	0.194272	0.048314	0.047054	0.0458508	0.0248468	0.0407093	0.105669	0.114708	0.0406348	0.165822	0.123237	0.199713	0.0217318	0.0107032	0.0412147	0.206946	0.135017	0.051736	0.119942	0.0392179	0.0866885	0.0432363	0.00949694	0.0751912	0.155837	0.059202	0.0865056	0.0401244	0.0280612	0.0313679	0.0212952	0.0860339	0.147683	0.057657	0.0383359	0.0449953	0.162656	0.0468561	0.0858722	0.0559919	0.123624	0.0141902	0.0661858	0.0771634	0.0169097	0.190993	0.0857324	0.0461836	0.0233049	0.0850666	0.00883677	0.0205613	0.0310222	0.100718	0.191687	0.00143259	0.0324952	0.017624	0.0244682	0.00330456	0.0820663	0.0492429	0.198014	0.0422473	0.0772037	0.00265872	0.0282459	0.0227689	0.0116753	0.0100116	0.0114835	0.00630773	0.00169857	0.00403138	0.0124875	0.00125635	0.00643485	0.0160116	0.00154364	0.00123456	0.00215025	0.00948143	0.0165432	0.010954	0.00336005	0.00453341	0.00626679	0.00140254	0.00480031	0.0101907	0.0154796	0.0211055	0.00455439	0.0123747	0.00732816	0.0236107	0.00214223	0.0288654	0.00717862	0.00699141	0.00681263	0.0036918	0.00604869	0.0157006	0.0170437	0.00603762	0.0246383	0.0183109	0.0296739	0.00322896	0.00159031	0.00612378	0.0307486	0.0200612	0.00768706	0.0178213	0.00582709	0.0128804	0.00642416	0.00141108	0.0111721	0.0231547	0.00879638	0.0128532	0.00596178	0.00416941	0.00466072	0.0031641	0.0127831	0.0219431	0.00856683	0.00569605	0.00668551	0.0241678	0.00696199	0.0127591	0.00831943	0.0183684	0.00210842	0.00983406	0.0114651	0.00251248	0.0283783	0.0127383	0.00686207	0.0034627	0.0126394	0.00131299	0.00305505	0.00460935	0.0149649	0.0284814	0.000212859	0.00482822	0.00261862	0.00363555	0.000490999	0.0121936	0.00731664	0.0294214	0.00627721	0.0114711	0.0774973	0.245637	0.594538	1.88446	6.730265
7092	-275.0194	-439.4815	164.4621	1.25082	0.218947	0.157312	0.24489	0.0157887	0.0942971	0.1724	0.0432569	0.0418128	0.0394814	0.0176656	0.00939814	0.0140331	0.0305201	0.0406467	0.0358354	0.0357577	0.185233	0.0597368	0.0027915	0.044701	0.0451496	0.0610227	0.00771218	0.0261777	0.144991	0.0531834	0.160666	0.00357319	0.0419121	0.145501	0.0492801	0.0396709	0.0794087	0.0550078	0.044234	0.00741067	0.0430786	0.0122615	0.0826154	0.0218535	0.0200024	0.0266845	0.024117	0.0472877	0.034243	0.0250405	0.0480874	0.0862005	0.180017	0.0464064	0.181733	0.00638011	0.169677	0.147229	0.00722154	0.0662327	0.0708905	0.0235626	0.0811588	0.0497091	0.0102786	0.0356155	0.0285783	0.0215258	0.00757211	0.0570936	0.0318721	0.171216	0.148835	0.0260399	0.0251818	0.0754222	0.0665586	0.0202723	0.114139	0.0240957	0.00485622	0.0846227	0.0183893	0.0143597	0.00207009	0.0458712	0.00598979	0.0522465	0.0719645	0.0442009	0.0798449	0.0446822	0.0527261	0.0244974	0.102688	0.000126072	0.059809	0.00808198	0.100776	0.014217	0.0100326	0.0385644	0.0277083	0.0431338	0.00278095	0.0166091	0.0303658	0.00761907	0.00736471	0.00695409	0.00311154	0.00165535	0.00247173	0.00537568	0.00715933	0.00631188	0.00629821	0.0326261	0.0105218	0.000491683	0.00787343	0.00795244	0.0107483	0.00135839	0.00461083	0.0255382	0.00936748	0.0282991	0.000629365	0.00738221	0.025628	0.00867998	0.00698745	0.0139867	0.00968883	0.00779118	0.00130528	0.00758767	0.00215969	0.0145515	0.00384919	0.00352313	0.0047001	0.00424786	0.00832905	0.00603141	0.00441052	0.00846989	0.015183	0.0317074	0.00817381	0.0320096	0.00112376	0.0298861	0.0259323	0.00127197	0.0116659	0.0124863	0.0041502	0.0142949	0.00875554	0.00181043	0.00627315	0.00503366	0.00379146	0.00133372	0.0100562	0.00561382	0.0301571	0.0262152	0.00458655	0.00443541	0.0132845	0.0117233	0.00357068	0.020104	0.00424411	0.000855352	0.0149051	0.00323902	0.00252925	0.000364616	0.00807956	0.00105502	0.00920247	0.0126755	0.00778535	0.0140635	0.00787012	0.00928694	0.00431487	0.0180871	2.22058e-05	0.0105345	0.00142352	0.0177502	0.00250411	0.0017671	0.108484	0.307022	0.681326	1.92823	5.677446
7128	-266.9886	-429.4443	162.4557	1.155383	0.12062	0.0242183	0.273245	0.0187421	0.0934069	0.0134496	0.105105	0.00867626	0.045153	0.0916183	0.0162242	0.0165557	0.105754	0.0440226	0.075109	0.0152958	0.117902	0.144748	0.0131874	0.0121901	0.0224313	0.164792	0.0352634	0.0556341	0.106627	0.00212199	0.258749	0.0910543	0.0931826	0.0777717	0.0664045	0.0561958	0.107981	0.140902	0.0207301	0.031198	0.0633732	0.0124802	0.132708	0.518759	0.0182656	0.117424	0.0568076	0.0446553	0.0512887	0.0862326	0.0238378	0.0544334	0.0450353	0.0259198	0.153873	0.00775904	0.0239111	0.136886	0.00810032	0.0843833	0.0492937	0.0430279	0.0511479	0.0111117	0.0183413	0.0318487	0.0327185	0.0172376	0.0816391	0.0948865	0.00544313	0.160894	0.055137	0.0503243	0.122764	0.0782201	0.0862929	0.0975911	0.106334	0.0179247	0.00242751	0.0202071	0.00883945	0.0049462	0.0449686	0.0475729	0.00528575	0.139742	0.0785039	0.0856349	0.417949	0.0219665	0.0530606	0.0158589	0.00519123	0.0011724	0.046215	0.00230427	0.0600443	0.027507	0.16606	0.0176862	0.00355106	0.040065	0.00274809	0.013696	0.00197207	0.0154111	0.00127217	0.00662065	0.0134337	0.0023789	0.00242751	0.0155064	0.0064549	0.011013	0.00224278	0.0172877	0.0212239	0.00193363	0.0017874	0.00328904	0.0241629	0.00517056	0.00815746	0.0156344	0.00031114	0.0379396	0.013351	0.0136631	0.0114034	0.00973669	0.00823981	0.015833	0.0206601	0.00303958	0.00457446	0.00929222	0.00182994	0.0194585	0.076064	0.00267823	0.0172174	0.00832952	0.00654767	0.0075203	0.012644	0.00349526	0.00798139	0.00660338	0.00380054	0.0225619	0.00113768	0.00350601	0.0200712	0.00118772	0.0123729	0.00722778	0.00630904	0.00749966	0.00162928	0.00268933	0.00466987	0.00479742	0.0025275	0.0119705	0.0139129	0.000798109	0.0235915	0.00808457	0.0073789	0.0180005	0.0114692	0.0126529	0.0143095	0.0155915	0.00262824	0.000355938	0.00296291	0.0012961	0.000725245	0.0065936	0.00697546	0.000775033	0.0204899	0.0115108	0.0125564	0.0612825	0.00322088	0.00778011	0.00232534	0.000761173	0.000171905	0.00677636	0.000337868	0.00880411	0.00403326	0.0243489	0.135803	0.355012	0.741334	1.93797	6.820032
7164	-292.9165	-457.7688	164.8523	0.8064108	0.0370576	0.167648	0.0517628	0.226302	0.142569	0.0521875	0.12571	5.1847e-05	0.00947436	0.0113963	0.216677	0.0456834	0.0569109	0.0800583	0.0775888	0.0023399	0.136155	0.170738	0.0149931	0.0390851	0.0207767	0.170069	0.00205733	0.0378292	0.199241	0.0117909	0.0772072	0.105209	0.085299	0.0557034	0.027821	0.0468806	0.0761274	0.0536703	0.0106183	0.00155652	0.0104015	0.00846883	0.0217018	0.0562752	0.0191342	0.225733	0.0111776	0.053499	0.0152243	0.0485475	0.108445	0.0745411	0.0359252	0.082269	0.156595	0.0089105	0.0316858	0.140697	0.00248963	0.167336	0.0104519	0.0346657	0.0374901	0.010644	0.0842871	0.00386054	0.00975319	0.050787	0.0565865	0.0118608	0.00134893	0.0512834	0.0103886	0.0302673	0.0263953	0.0696243	0.0195882	0.0186696	0.131832	0.0334262	0.00304979	0.0156871	0.010414	0.0417821	0.0317948	0.00970742	0.00154808	0.145089	0.107222	0.0334768	0.158582	0.0214061	0.106449	0.0253814	0.0412332	0.0612003	0.0507947	0.00468639	0.10811	0.0129017	0.088117	0.0064932	0.0293751	0.00906983	0.0396524	0.0249808	0.00914424	0.0220268	9.08458e-06	0.00166009	0.00199684	0.0379659	0.0080046	0.00997186	0.0140277	0.013595	0.000409995	0.0238569	0.0299164	0.00262707	0.00684846	0.00364047	0.0297993	0.000360483	0.00662839	0.0349109	0.00206599	0.0135282	0.0184346	0.014946	0.0097603	0.00487476	0.00821438	0.013339	0.00940404	0.00186052	0.000272732	0.00182254	0.0014839	0.00380256	0.00986049	0.00335268	0.0395526	0.00195853	0.00937404	0.00266759	0.00850645	0.0190016	0.013061	0.00629477	0.0144151	0.0274384	0.00156129	0.00555195	0.0246527	0.00043623	0.0293204	0.00183138	0.00607408	0.00656897	0.00186503	0.0147687	0.00067644	0.00170894	0.00889885	0.00991503	0.00207824	0.000236358	0.00898583	0.00182028	0.00530341	0.00462495	0.0121995	0.00343222	0.00327127	0.0230995	0.0058569	0.000534382	0.00274868	0.00182473	0.00732101	0.00557104	0.00170092	0.000271254	0.0254224	0.0187873	0.00586577	0.0277866	0.00375075	0.0186518	0.0044473	0.00722484	0.0107234	0.0089002	0.000821144	0.0189429	0.00226062	0.0154398	0.285703	0.558722	0.934078	1.82669	5.707146
7200	-265.6114	-428.1901	162.5787	1.317407	0.0319936	0.0492003	0.146303	0.177057	0.107376	0.033302	0.0485794	0.00025957	0.00693896	0.0494035	0.234675	0.0564849	0.00110335	0.196302	0.0745559	0.0158317	0.095246	0.1435	0.025738	0.196669	0.0299759	0.00699087	0.0254147	0.0406441	0.183227	0.0318913	0.127271	0.0161456	0.0252309	0.0243189	0.065235	0.108666	0.0278132	0.219426	0.00809022	0.0286723	0.00684183	0.0277981	0.141648	0.106996	0.0202689	0.131816	0.04214	0.0518879	0.0125508	0.0284925	0.159089	0.186055	0.134447	0.0306445	0.0783214	0.0292344	0.149124	0.0618641	0.0233326	0.0321317	0.000769502	0.0714273	0.153955	0.031935	0.12983	0.0181044	0.0480255	0.0448173	0.0592801	0.0151972	0.0196056	0.0212664	0.0507584	0.0215944	0.0779377	0.0442724	0.0614283	0.00592753	0.0465267	0.023151	0.0340497	0.071685	0.0014208	0.0945547	0.110456	0.0291488	0.008511	0.00773606	0.0490915	0.138938	0.233553	0.094446	0.0128002	0.0329599	0.216979	0.0553488	0.045501	0.0151299	0.0446909	0.1845	0.124588	0.00479944	0.00738066	0.0219473	0.0265608	0.0161077	0.00499571	0.00728751	3.89388e-05	0.00104093	0.00741115	0.0352041	0.00847344	0.000165516	0.0294477	0.0111843	0.00237495	0.0142881	0.0215268	0.00386103	0.0295027	0.00449675	0.00104872	0.00381252	0.00609713	0.0274864	0.0047841	0.0190923	0.00242204	0.00378495	0.00364814	0.00978606	0.0163012	0.00417232	0.0329166	0.00121363	0.0043012	0.00102636	0.00417007	0.0212489	0.0160508	0.00304059	0.019774	0.00632152	0.00778383	0.00188278	0.00427423	0.0238653	0.0279105	0.0201688	0.00459705	0.0117492	0.00438553	0.0223704	0.00928039	0.00350018	0.00482016	0.000115435	0.010715	0.0230952	0.00479064	0.0194761	0.00271589	0.00720442	0.00672316	0.00889276	0.00227976	0.00294108	0.00319023	0.00761439	0.00323943	0.0116916	0.00664141	0.00921501	0.000889203	0.00697958	0.00347294	0.00510787	0.0107536	0.000213138	0.0141844	0.0165697	0.00437268	0.00127676	0.00116051	0.00736433	0.0208424	0.0350358	0.0141681	0.00192019	0.0049444	0.0325495	0.00830301	0.00682572	0.00226968	0.00670419	0.0276773	0.0186897	0.0922494	0.275944	0.638903	1.91114	6.666112
7236	-272.8906	-437.431	164.5404	1.050586	0.047786	0.0562863	0.0623312	0.248755	0.0477506	0.178009	0.0772926	0.0153051	0.00811318	0.0126005	0.135307	0.0118862	0.0395246	0.0729615	0.0183077	0.00395267	0.0354427	0.0389841	0.00609324	0.0561758	0.0204029	0.0410664	0.0263158	0.0469986	0.0330163	0.225001	0.127194	0.045036	0.00354161	0.00323257	0.00383245	0.211054	0.100201	0.0552101	0.0219351	0.00823007	0.0385517	0.00366033	0.125609	0.159707	0.00960199	0.278691	0.0443841	0.194261	0.0112931	0.0172025	0.0459632	0.0334733	0.0396955	0.00435552	0.212197	0.0548706	0.0688317	0.0492894	0.0460936	0.0737428	0.000513758	0.0583598	0.0719594	0.110562	0.0268536	0.0592726	0.00819902	0.0113655	0.0211552	0.0251805	0.0353021	0.0965414	0.0257725	0.102239	0.050376	0.0672214	0.0399907	0.0282247	0.0769542	0.021587	0.0231715	0.0238629	0.00254101	0.0481415	0.0206708	0.0777257	0.00595555	0.0768897	0.0287783	0.0229003	0.0743527	0.112459	0.0923067	0.0759029	0.146684	0.0155242	0.00716926	0.046853	0.0663492	0.0705253	0.111229	0.00831896	0.00979875	0.0108511	0.0433052	0.0083128	0.0309892	0.0134557	0.00266443	0.0014124	0.0021936	0.0235553	0.00206924	0.00688074	0.0127017	0.00318714	0.000688111	0.00617013	0.00678666	0.00106076	0.00977953	0.00355189	0.00714916	0.00458126	0.00818188	0.00574773	0.03917	0.0221429	0.00784022	0.000616551	0.000562751	0.000667183	0.0367419	0.0174438	0.0096114	0.00381864	0.00143275	0.00671137	0.000637218	0.021867	0.0278029	0.00167159	0.0485167	0.00772673	0.0338185	0.00196598	0.00299475	0.00800162	0.00582729	0.00691049	0.000758243	0.036941	0.0095523	0.0119828	0.00858069	0.00802433	0.0128377	8.94389e-05	0.0101597	0.0125273	0.0192474	0.00467488	0.0103186	0.00142735	0.00197859	0.00368287	0.00438361	0.00614566	0.0168067	0.00448667	0.0177985	0.00876984	0.0117024	0.00696188	0.00491357	0.0133968	0.00375803	0.00403388	0.00415424	0.000442359	0.00838084	0.00359853	0.0135311	0.00103679	0.0133856	0.00500994	0.00398666	0.0129439	0.0195778	0.0160695	0.0132138	0.0255359	0.00270257	0.00124808	0.00815654	0.0115506	0.0122776	0.0193636	0.171975	0.412045	0.804844	1.92837	5.74423
