Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8388	-261.8065	-426.4052	164.5987	0.9938778	0.0432453	0.122733	0.201763	0.00812012	0.109759	0.0275747	0.0196306	0.171718	0.0900951	0.0335137	0.0825792	0.0284554	0.0132027	0.0465432	0.0479145	0.0266306	0.0236274	0.0557904	0.122326	0.0869052	0.0138362	0.0403792	0.0349284	0.115284	0.118168	0.008885	0.0960359	0.0179732	0.13914	0.0418847	0.0563276	0.00629144	0.0415389	0.0459499	0.00505823	0.0118521	0.0839808	0.00160604	0.0372433	0.169833	0.0151835	0.166806	0.0911112	0.0568748	0.051818	0.016777	0.06133	0.0617927	0.116728	0.0838297	0.140808	0.0173759	0.0218924	0.0171835	0.0287387	0.105267	0.0565623	0.0134134	0.02736	0.106049	0.0227851	0.0824121	0.143226	0.116707	0.0558796	0.0884153	0.010641	0.0301262	0.0743371	0.00490109	0.0190206	0.0458992	0.00373118	0.0195146	0.0382559	0.00459919	0.0701076	0.0166065	0.0710816	0.0386225	0.0726469	0.190905	0.0430976	0.0963869	0.00261506	0.00689804	0.00862	0.061072	0.241251	0.0101959	0.0170092	0.0891696	0.10273	0.0452032	0.0108864	0.000900504	0.0816789	0.00752961	0.0213696	0.0351298	0.00141383	0.0191106	0.00480115	0.00341797	0.0298985	0.0156868	0.0058352	0.0143782	0.00495448	0.00229877	0.00810382	0.00834259	0.00463676	0.00411386	0.00971389	0.0212988	0.0151314	0.00240907	0.00703059	0.00608153	0.0200726	0.0205747	0.001547	0.0167212	0.00312939	0.0242262	0.00729272	0.00980743	0.00109543	0.00723251	0.00800051	0.000880709	0.00206362	0.0146222	0.000279634	0.00648457	0.0295703	0.00264366	0.0290433	0.0158637	0.00990271	0.00902224	0.00292112	0.0106784	0.010759	0.020324	0.0145959	0.0245167	0.0030254	0.00381178	0.0029919	0.0050038	0.0183284	0.00984829	0.00233546	0.00476376	0.0184647	0.0039672	0.0143491	0.0249377	0.0203204	0.00972943	0.0153943	0.00185276	0.00524539	0.0129431	0.000853349	0.00331175	0.0079917	0.00064965	0.00339776	0.00666089	0.000800783	0.0122067	0.00289142	0.0123763	0.00672471	0.0126489	0.0332392	0.0075039	0.0167823	0.000455319	0.00120105	0.00150086	0.0106335	0.0420051	0.00177525	0.00296154	0.0155257	0.0178868	0.00787051	0.00189548	0.00015679	0.0142214	0.194523	0.444598	0.837606	1.91441	5.743363
8424	-259.2302	-423.6287	164.3986	1.650867	0.088529	0.163271	0.236104	0.0488896	0.0590105	0.0455743	0.0772704	0.0314325	0.016625	0.122388	0.00331016	0.005743	0.034956	0.13354	0.0108521	0.0237866	0.110713	0.0132933	0.0342915	0.0242785	0.00267535	0.04523	0.0311255	0.00331971	0.146415	0.000274354	0.28382	0.0294261	0.0735184	0.0866549	0.0963189	0.0259709	0.00305625	0.0898283	0.0499583	0.00451631	0.00704948	0.0463961	0.0950737	0.176761	0.00204022	0.165783	0.0325954	0.103338	0.0609913	0.00889934	0.0379722	0.13864	0.207558	0.0115971	0.105851	0.0490624	0.00875948	0.0507227	0.0709436	0.0127192	0.190345	0.00458033	0.159827	0.0575019	0.00475811	0.02097	0.0420368	0.0266658	0.0267509	0.0103958	0.0162871	0.0410104	0.0307818	0.0166246	0.0681123	0.0441934	0.0557486	0.00241332	0.000747483	0.185697	0.0341457	0.0106508	0.00669707	0.00311082	0.00977652	0.0255512	0.0619568	0.0282332	0.0975769	0.0118327	0.0272947	0.00586488	0.187434	0.0295233	0.0436445	0.0946053	0.0580332	0.0122081	0.0432332	0.0468867	0.000201785	0.0161178	0.0297256	0.0429856	0.00890094	0.0107436	0.00829735	0.014068	0.00572267	0.00302678	0.0222823	0.000602655	0.00104558	0.00636417	0.0243125	0.00197577	0.00433064	0.0201567	0.0024202	0.00624318	0.0044202	0.000487079	0.00823468	0.00566678	0.000604394	0.0266567	4.99495e-05	0.0516728	0.00535738	0.0133849	0.0157766	0.017536	0.00472831	0.000556428	0.0163543	0.00909551	0.00082225	0.00128344	0.00844698	0.0173093	0.0321814	0.000371448	0.0301828	0.0059344	0.0188139	0.0111042	0.00162023	0.00691331	0.0252411	0.0377884	0.00211139	0.0192714	0.00893241	0.00159477	0.00923469	0.0129162	0.00231568	0.0346547	0.000833905	0.0290985	0.0104689	0.000866272	0.00381785	0.00765331	0.00485483	0.00487033	0.00189268	0.00296526	0.00746645	0.0056042	0.0030267	0.0124007	0.00804595	0.0101497	0.000439374	0.000136088	0.0338085	0.00621664	0.0019391	0.00121928	0.000566362	0.00177994	0.00465192	0.01128	0.00514019	0.0177651	0.00215429	0.00496934	0.00106777	0.0341246	0.00537507	0.00794602	0.017224	0.0105656	0.00222263	0.00787113	0.00853629	3.67375e-05	0.0383211	0.151266	0.433159	1.70983	5.492628
8460	-259.8066	-424.2424	164.4357	1.393721	0.165592	0.113114	0.174021	0.0421754	0.126541	0.0383869	0.0265508	0.0396732	0.0462254	0.0422001	0.0555537	0.0131714	0.0450733	0.0110874	0.00821759	0.0253608	0.0564515	0.0451298	0.0144829	0.0256123	0.0144726	0.0233059	0.0448187	9.10117e-05	0.16626	0.00448921	0.268473	0.0199661	0.0978411	0.0421083	0.0327614	0.00721802	0.0301873	0.049686	0.0215292	0.0227676	0.0392362	0.0159994	0.119853	0.1111	0.000799943	0.190486	0.0485402	0.200134	0.120471	0.0123625	0.0825595	0.0731032	0.0465397	0.00846763	0.100672	0.0773702	0.0143483	0.137479	0.0450762	0.0491789	0.00183934	0.0186479	0.027904	0.164651	0.00532327	0.17452	0.0239163	0.0266852	0.00807258	0.0002023	0.0214448	0.0561199	0.0951578	0.019173	0.255798	0.0406023	0.0269662	0.0344033	0.00683934	0.0162632	0.178549	0.0365956	0.0278706	0.0156843	0.0037473	0.202396	0.0599149	0.0584623	0.15668	0.000421164	0.0804458	0.0206136	0.0927247	0.0379126	0.0603952	0.00312369	0.0180802	0.0242021	0.0187914	0.0379313	6.3443e-05	0.0294989	0.0201504	0.0310004	0.0075132	0.0225422	0.00683831	0.0047298	0.00706745	0.00823467	0.00751761	0.00989644	0.00234638	0.00802944	0.00197513	0.0014639	0.00451782	0.0100564	0.0080395	0.00258	0.00456262	0.00257817	0.00415176	0.00798407	1.6213e-05	0.0296178	0.000799715	0.0478263	0.0035568	0.0174296	0.00750125	0.00583616	0.00128583	0.00537761	0.00885116	0.00383524	0.00405586	0.0069896	0.00285017	0.0213508	0.0197916	0.000142503	0.0339335	0.00864703	0.0356522	0.0214609	0.00220227	0.0147073	0.0130227	0.00829066	0.00150844	0.0179339	0.0137829	0.00255603	0.0244908	0.00802995	0.00876081	0.000327663	0.00332197	0.00497087	0.0293312	0.000948296	0.0310892	0.00426049	0.00475374	0.00143806	3.60381e-05	0.00382021	0.0099973	0.0169516	0.00341551	0.0455684	0.00723296	0.00480381	0.00612867	0.00121837	0.00289715	0.031807	0.0065192	0.00496491	0.00279404	0.000667551	0.0360552	0.0106733	0.0104146	0.0279113	7.50268e-05	0.0143307	0.00367214	0.0165181	0.00675381	0.0107589	0.00055646	0.00322084	0.0043114	0.00334753	0.00675714	1.13018e-05	0.0761923	0.242847	0.590294	1.88144	5.613508
8496	-267.6351	-426.1226	158.4875	1.315457	0.238065	0.303207	0.214389	0.0640139	0.0196866	0.0178554	0.0681365	0.113011	0.0252411	0.0149385	0.0583724	0.00371041	0.11155	0.147873	0.029293	0.0264149	0.190131	0.0970727	0.0466097	0.0219451	0.065682	0.021445	0.231972	0.0675987	0.290028	0.0680238	0.0894372	0.0645961	0.0990867	0.151635	0.0390567	0.153186	0.0391097	0.0176696	0.048642	0.0522755	0.0540273	0.0492424	0.116981	0.205927	0.051782	0.498106	0.149123	0.149556	0.129251	0.00543705	0.0901189	0.0987102	0.121207	0.0233889	0.185425	0.0147037	0.000446882	0.140173	0.0587173	0.0463722	0.142294	0.00120058	0.00878543	0.0548624	0.0150461	0.0370666	0.0158584	0.0153233	0.191693	0.0012912	0.0446743	0.177183	0.0837725	0.0383123	0.225547	0.297154	0.0689885	0.0983775	0.0287837	0.166354	0.0378931	0.0357674	0.247788	0.0463454	0.00286274	0.20201	0.283789	0.0655933	0.0496533	0.00934269	0.023954	0.109667	0.115711	0.125365	0.0312093	0.00845228	0.0331007	0.00865356	0.174381	0.0281848	0.00267051	0.026886	0.0342429	0.0242121	0.00722944	0.00222331	0.00201651	0.00769503	0.012763	0.00285061	0.00168709	0.00659231	0.000419037	0.0125979	0.0167001	0.00330822	0.00298317	0.0214725	0.0109629	0.00526388	0.00247838	0.00741783	0.0024219	0.0261978	0.00763429	0.0327545	0.0076823	0.0101006	0.00729519	0.0111904	0.017125	0.00441089	0.0173001	0.00441687	0.00199553	0.00549341	0.00590376	0.00610159	0.00556121	0.0132113	0.0232564	0.00584803	0.0562538	0.0168413	0.0168902	0.014597	0.000614036	0.0101776	0.0111479	0.0136885	0.00264143	0.0209411	0.00166056	5.04688e-05	0.0158305	0.00663126	0.00523706	0.01607	0.000135588	0.000992186	0.00619591	0.00169923	0.00418614	0.00179098	0.00173054	0.0216489	0.000145822	0.00504531	0.0200102	0.00946089	0.00432682	0.0254722	0.0335592	0.00779124	0.0111103	0.0032507	0.0187873	0.00427948	0.0040394	0.027984	0.00523403	0.000323305	0.0228141	0.0320498	0.00740781	0.00560762	0.00105512	0.00270526	0.0123853	0.0130679	0.0141582	0.00352464	0.000954562	0.00373824	0.000977293	0.0196938	0.00318307	0.000301595	0.0926942	0.276825	0.640147	1.91175	8.854617
8532	-286.5411	-447.1546	160.6135	1.936184	0.0358236	0.159082	0.294922	0.169673	0.0322129	0.0324383	0.00502268	0.0162481	0.0389611	0.0538326	0.0210213	0.074726	0.0515461	0.0849027	0.0717538	0.0171607	0.0951933	0.0833625	0.0368818	0.0932498	0.0983172	0.00818581	0.00158344	0.0431986	0.173911	0.0292306	0.218509	0.0502556	0.211447	0.0270341	0.0390956	0.182726	0.0328704	0.0573317	0.0276937	0.020765	0.00812458	0.0838014	0.0777647	0.326404	0.0320733	0.370585	0.0645262	0.277893	0.07384	0.00867826	0.0433871	0.148687	0.100474	0.0988755	0.0879569	0.0599732	0.0912826	0.0302955	0.0341199	0.0422405	0.0402104	0.0584306	0.0158757	0.141042	0.098915	0.0956479	0.167156	0.041771	0.0753392	0.0027066	0.0230619	0.157961	0.0276807	0.0734638	0.130441	0.0310676	0.0616573	0.0845154	0.0643089	0.000527721	0.0486561	0.017444	0.160928	0.00747046	0.0296325	0.114006	0.232482	0.008268	0.0310569	0.143923	0.0697296	0.0373174	0.0434854	0.111496	0.0337553	0.00438811	0.0484007	0.00174344	0.000146507	0.102	0.00165118	0.00484698	0.0215241	0.0399033	0.0229569	0.00435845	0.00438894	0.000679575	0.00219838	0.00527148	0.00728361	0.00284421	0.0101105	0.00697425	0.0114874	0.00970838	0.00232186	0.0128798	0.011279	0.00499016	0.0126168	0.0133024	0.00110755	0.000214241	0.00584483	0.0235303	0.00395493	0.0295645	0.00679964	0.0286091	0.00365775	0.00528969	0.0247231	0.0044474	0.00775706	0.003747	0.00280954	0.00109927	0.0113384	0.0105217	0.0441629	0.00433956	0.0501406	0.00873048	0.0375993	0.00999065	0.00117418	0.00587033	0.0201175	0.0135942	0.013378	0.0119007	0.00811445	0.0123507	0.00409902	0.00461646	0.0057152	0.00544052	0.00790573	0.002148	0.0190832	0.0133833	0.0129413	0.0226165	0.00565168	0.0101935	0.000366207	0.0031203	0.0213723	0.00374524	0.00993975	0.0176489	0.00420349	0.00834232	0.011435	0.00870107	7.14013e-05	0.00658323	0.0023602	0.0217738	0.00101076	0.00400932	0.0154251	0.0314551	0.00111867	0.00420203	0.0194729	0.00943451	0.0050491	0.00588363	0.0150856	0.00456714	0.000593717	0.00654867	0.00023589	1.98226e-05	0.0138007	0.000223407	0.0165447	0.0827982	0.284375	1.42317	7.390914
8568	-261.6547	-426.3203	164.6655	1.212387	0.115472	0.0573966	0.184383	0.0733665	0.139544	0.0493992	0.0442777	0.0059797	0.00187256	0.007296	0.0671126	0.0593757	0.0563472	0.0375688	0.0884188	0.031473	0.0856251	0.0279239	0.0794821	0.0188808	0.164616	0.109917	0.00265693	0.028581	0.0919308	0.0013585	0.0716628	0.0304296	0.024754	0.0418925	0.115147	0.0535298	0.0512801	0.0106155	0.0626724	0.0438819	0.0341437	0.0045589	0.154582	0.2776	0.00323071	0.114157	0.213809	0.080669	0.0604652	0.0323786	0.0214077	0.0753817	0.0944337	0.0624749	0.00568263	0.0697395	0.00605101	0.0795564	0.0557488	0.0249328	0.0150569	0.106773	0.0505596	0.0572939	0.167172	0.00421028	0.0819786	0.0429863	0.169947	0.00317445	0.0136419	0.0784408	0.0130395	0.0414816	0.0882522	0.0511677	0.0208131	0.0289852	0.0077663	0.0204397	0.060195	0.0012609	0.138585	0.0896349	0.0230399	0.0322091	0.124915	0.00607988	0.014694	0.0924762	0.0464047	0.0285844	0.052492	0.0646537	0.0568195	0.0118155	0.0397812	0.000209767	0.00379696	0.0176193	0.0113181	0.0206683	0.0102734	0.0330028	0.0131319	0.024977	0.00884199	0.0079253	0.00107031	0.00033517	0.00130591	0.0120125	0.0106277	0.0100856	0.00672445	0.0158261	0.00563338	0.0153261	0.00499812	0.0142265	0.00337949	0.0294647	0.0196741	0.000475566	0.00511573	0.0164547	0.000243159	0.012827	0.0054466	0.00443072	0.00749836	0.0206102	0.00958133	0.00917865	0.00190007	0.0112178	0.00785445	0.0061114	0.000816	0.0276686	0.0496878	0.000578267	0.0204331	0.0382698	0.014439	0.0108227	0.00579546	0.00383177	0.0134926	0.0169027	0.0111824	0.00101714	0.0124827	0.00108307	0.0142398	0.00997851	0.00446274	0.00269504	0.0191114	0.00904969	0.0102551	0.0299221	0.000753601	0.0146734	0.00769414	0.0304189	0.000568197	0.00244177	0.0140402	0.00233395	0.0074248	0.0157963	0.00915853	0.00372534	0.00518808	0.00139009	0.00365851	0.0107743	0.000225689	0.0248054	0.0160438	0.00412392	0.00576512	0.0223585	0.00108824	0.00263009	0.0165524	0.008306	0.00511634	0.00939557	0.0115724	0.0101701	0.00211486	0.00712046	3.75462e-05	0.000679619	0.00315369	0.00202584	0.118884	0.325871	0.705657	1.93427	5.586888
8604	-275.9276	-437.376	161.4483	1.485689	0.0631875	0.162036	0.422091	0.121921	0.276815	0.0459895	0.0350039	0.00166608	0.000896176	0.0581325	0.0604182	0.0781799	0.00519657	0.0250627	0.116727	0.0448658	0.0637289	0.25347	0.00878738	0.054904	0.00550151	0.103075	0.0894115	0.0530339	0.266226	0.0210799	0.0762964	0.0992053	0.0174612	0.0506332	0.233344	0.0481803	0.0378104	0.0138734	0.0282874	0.0421379	0.0372994	0.00419472	0.12237	0.125097	0.000462666	0.219339	0.0625217	0.19035	0.0367955	0.00565049	0.109621	0.0283888	0.0701634	0.0387751	0.0102739	0.118189	0.0187421	0.104643	0.0510931	0.050547	0.005477	0.222098	0.0645554	0.0148161	0.0550568	0.0561945	0.0318335	0.0827989	0.0374394	0.0592439	0.0116363	0.011473	0.00276313	0.000224711	0.0804573	0.0119611	0.07794	0.241409	0.0777882	0.0449497	0.0069658	0.105902	0.172922	0.0573987	0.0134242	0.0544462	0.0274913	0.0456306	0.0630298	0.139879	0.0727709	0.103213	0.00986701	0.135198	0.252106	0.0263299	0.000226751	0.0608053	0.0734096	0.0425108	0.0418149	0.00879484	0.0225532	0.0587493	0.0169697	0.0385288	0.00640112	0.00487207	0.000231895	0.000124736	0.00809126	0.0084094	0.0108816	0.000723292	0.00348838	0.0162469	0.00624471	0.0088702	0.0352795	0.00122308	0.00764189	0.000765735	0.0143467	0.0124449	0.0073816	0.037055	0.00293403	0.0106194	0.013808	0.00243036	0.00704746	0.0324783	0.00670604	0.00526269	0.00193099	0.00393722	0.00586502	0.00519158	0.000583848	0.0170322	0.0174118	6.43969e-05	0.030529	0.00870218	0.0264941	0.00512144	0.000786471	0.0152577	0.00395133	0.0097658	0.00539696	0.00142998	0.0164503	0.00260865	0.0145649	0.00711146	0.00703546	0.000762323	0.0309131	0.00898524	0.0020622	0.00766315	0.00782152	0.0044308	0.0115245	0.00521106	0.00824595	0.00161962	0.00159688	0.00038459	3.12767e-05	0.0111986	0.00166482	0.0108482	0.0336009	0.0108271	0.00625639	0.000969545	0.0147401	0.0240684	0.00798912	0.00186847	0.00757817	0.00382641	0.00635116	0.00877289	0.0194692	0.0101287	0.0143659	0.00137335	0.0188178	0.0350897	0.00366476	3.15607e-05	0.00846328	0.0102176	0.00591692	0.00582007	0.0600428	0.206587	0.532465	1.83203	7.184609
8640	-274.1234	-437.0584	162.935	1.474623	0.0441824	0.195366	0.253233	0.186248	0.180803	0.121288	0.0334043	0.0903987	0.00455108	0.0212089	0.0310807	0.0552844	0.148824	0.213685	0.025103	0.061577	0.0802194	0.0685344	0.0145624	0.0644468	0.000249066	0.0702556	0.0432771	0.0850175	0.0669879	0.0552621	0.113726	0.0343133	0.0299066	0.0286739	0.0448612	0.0299421	0.0345171	0.0160655	0.0311265	0.0238717	0.0679447	0.00679203	0.202962	0.197068	0.00103737	0.129579	0.0718304	0.0823545	0.0268287	0.00500891	0.0352027	0.0569691	0.027436	0.0732465	0.0051174	0.0374868	0.00575146	0.0550718	0.0630616	0.0894372	0.0732235	0.0437174	0.0160644	0.0208955	0.0882479	0.0441782	0.248347	0.227145	0.100237	0.114973	0.20178	0.0041317	0.0291258	0.00124315	0.0854841	0.064943	0.0432472	0.117104	0.0128939	0.00139113	0.00659505	0.0382448	0.118583	0.0989501	0.00762777	0.0577751	0.00885189	0.0052815	0.0108197	0.0930151	0.0185499	0.0386175	0.0313286	0.181562	0.0884899	0.00353798	0.00786551	0.00555084	0.057182	0.119014	0.00996133	0.00691645	0.0305832	0.0396419	0.0291559	0.0283034	0.0189869	0.00522921	0.0141513	0.00071244	0.00332011	0.00486547	0.00865439	0.0232974	0.0334509	0.0039297	0.00963946	0.0125578	0.0107286	0.00227965	0.0100887	3.89896e-05	0.010998	0.00677474	0.0133089	0.0104865	0.0086509	0.0178031	0.00537151	0.00468167	0.0044887	0.00702271	0.00468723	0.00540342	0.00251494	0.00487264	0.00373695	0.0106363	0.00106324	0.0317724	0.0308496	0.000162393	0.0202847	0.0112446	0.012892	0.00419985	0.000784111	0.00551074	0.00891813	0.00429492	0.0114662	0.000801094	0.0058683	0.000900351	0.00862111	0.00987185	0.0140008	0.0114626	0.00684365	0.00251477	0.00327105	0.0138146	0.00691579	0.038877	0.035558	0.0156914	0.0179982	0.0315873	0.000646789	0.00455945	0.000194607	0.0133819	0.0101664	0.00677005	0.0183318	0.00201844	0.000217771	0.00103241	0.00598696	0.0185634	0.01549	0.00119407	0.0090443	0.0013857	0.000826782	0.00169375	0.0145609	0.00290386	0.0060453	0.00490427	0.0284223	0.0138525	0.000553846	0.00123129	0.000868946	0.00895145	0.0186308	0.00155938	0.0618162	0.21074	0.539354	1.83873	6.388017
8676	-256.1435	-419.7433	163.5998	1.417353	0.136953	0.0882068	0.066243	0.0700896	0.140806	0.0451578	0.0609367	0.0553099	0.0138336	0.0319132	0.03079	0.0411213	0.101651	0.172076	0.0731822	0.0149262	0.0902225	0.163316	0.00181444	0.0847224	0.035882	0.0544525	0.013704	0.0405302	0.0330517	0.0445501	0.139386	0.0108451	0.077579	0.0897389	0.0573044	0.00699655	0.0232224	0.0230939	0.0080213	0.00772523	0.0739912	0.00826465	0.159231	0.131054	0.00422602	0.12626	0.115714	0.235146	0.00875328	0.0092301	0.0362763	0.0804653	0.0677671	0.0298983	0.0024218	0.0130814	0.0448144	0.15429	0.0716277	0.0808389	0.047694	0.165387	0.0235993	0.0411262	0.0356548	0.0102596	0.0774781	0.169345	0.041444	0.0483113	0.215028	0.0106204	0.0215944	0.00063736	0.0160187	0.112827	0.0285816	0.0585243	0.0212926	0.0242263	0.0490719	0.0380778	0.146142	0.105439	0.00203133	0.0343209	0.0062842	0.0994267	0.0247813	0.0913536	0.112942	0.0214441	0.00256035	0.149513	0.0530161	0.0373769	0.0820755	0.0344109	0.138741	0.038151	0.0182361	0.0226079	0.014561	0.0109353	0.0115702	0.0232439	0.00745455	0.0100593	0.00913043	0.00228361	0.00526817	0.00508273	0.00678821	0.0167803	0.0284059	0.0120807	0.00246399	0.0148937	0.0269599	0.000299524	0.0139858	0.00592332	0.00898889	0.00226223	0.00669063	0.00545609	0.00735423	0.0230096	0.00179029	0.0128066	0.0148139	0.00945969	0.00115498	0.0038335	0.00381229	0.00132414	0.00127526	0.0122143	0.00136431	0.0262854	0.0216342	0.000697622	0.0208428	0.0191018	0.0388174	0.00144497	0.00152368	0.00598841	0.013283	0.0111868	0.00493554	0.000399785	0.00215945	0.00739786	0.0254698	0.0118241	0.0133447	0.00787321	0.0273017	0.00389571	0.00678902	0.00588582	0.00169363	0.0127899	0.0279551	0.00684148	0.00797513	0.0354964	0.00175319	0.00356476	0.000105214	0.00264433	0.0186252	0.00471818	0.00966107	0.00351494	0.00399922	0.00810068	0.00628579	0.0241249	0.0174056	0.000335328	0.00566561	0.00103738	0.0164131	0.00409085	0.0150805	0.0186443	0.00353994	0.000422657	0.0246812	0.00875178	0.0061701	0.0135488	0.00568048	0.0229031	0.00629788	0.00301037	0.0717265	0.233151	0.575325	1.87013	6.057753
8712	-269.6296	-430.9005	161.2709	1.659942	0.0527394	0.0308059	0.326729	0.0675373	0.0200953	0.166337	0.0358867	0.0426086	0.0393333	0.0572228	0.0508797	0.0538928	0.111102	0.124034	0.0666481	0.0921975	0.0228583	0.0705741	0.0884195	0.315425	0.0175353	0.0786213	0.0298099	0.0537822	0.00516984	0.0164792	0.134588	0.012726	0.141076	0.0173577	0.0314632	0.027619	0.0352139	0.100891	0.00401215	0.0130515	0.102091	0.00921249	0.223617	0.447544	0.00547528	0.0378479	0.129731	0.0847054	0.0235542	0.00643024	0.122536	0.12587	0.04717	0.103683	0.10683	0.0588512	0.00937639	0.000844723	0.0136404	0.0155988	0.122688	0.177856	0.0821847	0.00620131	0.12421	0.131026	0.0858145	0.089461	0.123636	0.0612472	0.0531352	0.086529	0.105952	0.000656027	0.033901	0.119976	0.0439817	0.0986938	0.0086776	0.00368687	0.0276865	0.101848	0.083491	0.0213426	0.0206298	0.108404	0.000330864	0.0859995	0.0732067	0.209334	0.129381	0.124579	0.00369458	0.073848	0.0279889	0.0141168	0.00808989	0.0914186	0.114623	0.0439668	0.0334982	0.00733886	0.00428675	0.0454654	0.00939804	0.00279632	0.0231463	0.00499375	0.00592912	0.00547336	0.00796273	0.00708007	0.00749936	0.0154602	0.0172598	0.0092743	0.0128296	0.00318081	0.00982062	0.0123039	0.0438925	0.00244009	0.0109404	0.00414815	0.00748396	0.0007194	0.00229314	0.0187283	0.00177086	0.0196312	0.00241537	0.0043782	0.00384327	0.00490013	0.0140393	0.000558304	0.00181615	0.0142063	0.00128195	0.031117	0.0622772	0.000761903	0.00526666	0.0180525	0.011787	0.00327765	0.000894789	0.0170512	0.0175152	0.00656386	0.0144279	0.0148657	0.00818934	0.00130475	0.000117546	0.00189811	0.00217063	0.0170724	0.0247492	0.0114363	0.000862932	0.0172843	0.0182328	0.0119414	0.0124488	0.0172043	0.00852274	0.00739394	0.0120408	0.0147435	9.12883e-05	0.00471743	0.0166951	0.0061202	0.0137336	0.00120752	0.00051304	0.00385267	0.0141724	0.011618	0.00296989	0.0028707	0.0150847	4.60408e-05	0.0119671	0.010187	0.0291295	0.0180038	0.0173356	0.000514112	0.0102762	0.00389474	0.00196439	0.00112573	0.0127212	0.0159501	0.00611813	0.00466138	0.0373577	0.148581	0.427936	1.70201	7.186322
