Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-661.045	-827.3321	166.2871	1.742949	4.454634
2850	-652.5785	-818.0566	165.4781	1.390068	5.088839
2856	-647.3549	-812.9215	165.5665	1.298348	5.088839
2862	-651.6379	-818.0445	166.4066	1.298348	4.620548
2868	-653.7303	-820.4927	166.7624	1.82403	4.145083
2874	-656.7574	-824.3407	167.5832	1.87883	3.646723
2880	-661.2555	-828.6875	167.432	1.177705	4.1082
2886	-649.1878	-816.2736	167.0858	1.38169	4.192087
2892	-650.8203	-816.6362	165.8159	1.145226	5.033915
2898	-642.9259	-809.6311	166.7053	1.189425	4.512725
2904	-655.451	-821.9998	166.5488	1.180343	4.605622
2910	-652.7931	-819.6155	166.8224	1.164586	4.460615
2916	-652.3374	-818.2595	165.9221	1.02866	5.039443
2922	-649.9375	-816.7977	166.8602	1.33649	4.34449
2928	-653.6878	-820.1386	166.4508	1.310268	4.589275
2934	-646.8748	-811.4668	164.5919	1.310268	5.619999
2940	-651.9931	-817.3101	165.317	1.157354	5.303429
2946	-652.9747	-819.362	166.3874	1.254485	4.655272
2952	-661.4695	-827.5737	166.1041	1.551481	4.655272
2958	-652.8068	-818.4247	165.6179	1.154944	5.138373
2964	-650.8986	-817.3604	166.4618	1.07312	4.714007
2970	-655.9096	-822.6366	166.727	1.276841	4.452257
2976	-662.4359	-829.2895	166.8536	1.3403	4.346134
2982	-666.9113	-832.6266	165.7153	1.060616	5.13641
2988	-670.8328	-836.1146	165.2818	1.036824	5.389063
2994	-662.4121	-829.4792	167.0671	1.600916	4.085718
3000	-658.2808	-824.2636	165.9828	1.421304	4.791512
3006	-650.8602	-817.5799	166.7197	1.421304	4.377928
3012	-655.4976	-821.9188	166.4212	1.421304	4.546004
3018	-667.6734	-833.9907	166.3173	0.8986305	4.891877
3024	-669.3746	-836.2826	166.9081	1.196	4.394865
3030	-659.4472	-824.9595	165.5122	1.016869	5.272919
3036	-683.7923	-849.2933	165.501	1.675058	4.928776
3042	-663.9372	-829.5781	165.641	1.627383	4.874974
3048	-671.3893	-837.794	166.4047	1.386716	4.57382
3054	-663.5247	-830.0082	166.4835	1.06107	4.708626
3060	-657.2795	-823.4327	166.1532	1.306122	4.758125
3066	-655.6488	-821.6144	165.9656	1.502852	4.758125
3072	-649.8716	-816.632	166.7604	1.301591	4.419836
3078	-665.9926	-832.8122	166.8196	1.287701	4.39407
3084	-650.5016	-816.6326	166.131	1.113043	4.876457
3090	-659.2863	-824.4653	165.179	1.524735	5.184067
3096	-665.0594	-831.1668	166.1075	1.534464	4.662261
3102	-651.6285	-816.9691	165.3407	1.087307	5.328806
3108	-650.6811	-816.7838	166.1027	1.32026	4.77869
3114	-645.859	-812.8094	166.9504	1.391529	4.263536
3120	-642.796	-809.5965	166.8006	1.364577	4.362883
3126	-644.0934	-810.1406	166.0472	1.381672	4.776676
3132	-652.5364	-819.2431	166.7067	1.535296	4.324657
3138	-653.302	-819.3909	166.0889	1.282099	4.807078
3144	-652.9781	-819.1668	166.1886	1.257848	4.764612
3150	-652.9921	-818.8155	165.8233	1.174641	5.01363
3156	-667.331	-833.1857	165.8547	1.460839	4.84207
3162	-661.5444	-828.0192	166.4748	1.462061	4.494158
3168	-660.254	-826.4575	166.2035	1.207597	4.783858
3174	-666.5036	-833.226	166.7225	1.304899	4.439437
3180	-663.1456	-828.2777	165.1321	1.315726	5.319829
3186	-659.4345	-824.7476	165.3131	0.9995614	5.392323
3192	-662.0901	-828.3164	166.2263	1.455771	4.637025
3198	-651.1663	-817.125	165.9587	1.422162	4.804503
3204	-655.9452	-822.0257	166.0804	0.9984883	4.968249
3210	-642.868	-808.0761	165.2081	1.241337	5.317899
3216	-647.7866	-813.6124	165.8258	1.331962	4.926745
3222	-669.3828	-834.6092	165.2264	1.271954	5.291282
3228	-676.1895	-842.2096	166.0201	1.255432	4.859984
3234	-677.9956	-842.9821	164.9865	1.21155	5.456159
3240	-678.6677	-844.176	165.5083	1.182956	5.183735
3246	-672.242	-838.2101	165.9681	1.105536	4.971297
3252	-676.4297	-841.8483	165.4186	1.144105	5.254601
3258	-671.1043	-837.9635	166.8592	1.124359	4.462352
3264	-668.8389	-834.5198	165.6808	1.042676	5.165428
3270	-666.3959	-831.938	165.5421	1.182233	5.165428
3276	-668.9986	-833.8269	164.8283	1.506165	5.387316
3282	-672.8766	-839.2802	166.4036	1.099878	4.731655
3288	-675.1888	-841.3676	166.1787	1.328709	4.731655
3294	-663.535	-829.3837	165.8487	1.334394	4.912708
3300	-679.8484	-844.7098	164.8614	1.089147	5.591604
3306	-674.9096	-840.6168	165.7072	1.229033	5.048358
3312	-670.0382	-835.2104	165.1722	1.165983	5.378582
3318	-672.8909	-838.9744	166.0836	1.127909	4.894658
3324	-661.9524	-827.1543	165.2019	1.252841	5.315085
3330	-660.4848	-826.8992	166.4144	1.175272	4.683771
3336	-666.0988	-832.4546	166.3558	1.120996	4.746617
3342	-655.5963	-823.0315	167.4352	0.9112112	4.257187
3348	-663.0435	-829.6901	166.6466	1.769023	4.238409
3354	-651.1992	-817.7605	166.5612	1.300952	4.532323
3360	-656.1423	-821.5035	165.3612	1.301049	5.201103
3366	-664.4136	-829.7079	165.2943	1.122105	5.335285
3372	-657.5504	-823.9723	166.4219	1.092887	4.725298
3378	-665.7231	-830.6854	164.9623	1.261889	5.442272
3384	-657.0035	-823.5248	166.5213	1.054092	4.691333
3390	-668.0619	-834.1484	166.0864	1.642287	4.618423
3396	-662.4738	-828.2917	165.8179	1.845654	4.667216
3402	-660.9409	-826.9014	165.9605	1.140851	4.956017
3408	-656.9118	-822.7375	165.8258	1.568378	4.802169
3414	-662.0165	-828.6205	166.604	1.457444	4.423892
3420	-663.4202	-828.5107	165.0905	1.565693	5.211988
3426	-662.874	-829.5791	166.7051	1.044371	4.593798
3432	-656.2519	-822.7987	166.5468	1.044371	4.682503
3438	-648.9913	-815.1929	166.2015	1.71595	4.516387
3444	-652.783	-819.4563	166.6734	1.095943	4.582714
3450	-651.4272	-817.957	166.5299	1.241099	4.582714
3456	-653.2442	-819.8981	166.6539	1.547611	4.348031
3462	-666.2731	-833.5282	167.2551	1.195032	4.198997
3468	-665.5535	-831.6868	166.1333	1.224815	4.813572
3474	-663.1173	-829.9481	166.8308	1.804253	4.116081
3480	-653.8393	-820.1107	166.2714	1.3257	4.681411
3486	-653.5455	-819.6734	166.128	1.239251	4.808647
3492	-650.6573	-816.0299	165.3726	1.553738	5.061852
3498	-650.6491	-817.897	167.2479	1.45378	4.060831
3504	-666.9037	-832.146	165.2423	1.376805	5.226469
3510	-657.5419	-823.0395	165.4976	1.24796	5.154284
3516	-660.0862	-826.1842	166.0979	1.218831	4.836564
3522	-654.143	-820.1668	166.0238	1.217509	4.878597
3528	-653.9879	-819.9234	165.9355	1.307964	4.878597
3534	-668.7312	-835.7863	167.0551	1.095798	4.367906
3540	-663.8211	-829.4627	165.6416	1.260067	5.067894
3546	-668.0427	-834.1226	166.0799	1.095288	4.91478
3552	-664.4507	-830.5972	166.1465	1.242723	4.796419
3558	-653.7933	-820.0901	166.2968	1.090691	4.796419
3564	-668.7932	-835.8762	167.0829	1.61946	4.067023
3570	-657.8497	-824.8998	167.0501	1.65546	4.067023
3576	-656.4372	-823.4054	166.9683	1.37129	4.264376
3582	-651.405	-817.9145	166.5094	1.44144	4.485646
3588	-649.2578	-814.0697	164.8118	1.293363	5.508205
3594	-667.3458	-832.0479	164.7021	1.150153	5.645747
3600	-661.5793	-827.549	165.9697	1.050852	5.000669
3606	-659.3413	-825.1066	165.7653	1.329436	4.961765
3612	-667.0257	-833.4257	166.3999	1.329436	4.607384
3618	-672.0575	-838.5253	166.4678	1.197106	4.641765
3624	-664.4613	-831.1572	166.6959	1.204043	4.509888
3630	-649.6283	-814.783	165.1547	1.31077	5.309979
3636	-662.4268	-826.4719	164.0451	1.174683	5.991838
3642	-657.883	-823.1067	165.2237	1.174683	5.345463
3648	-664.9737	-829.6235	164.6497	1.16357	5.667174
3654	-656.7612	-823.1753	166.4141	1.167913	4.687977
3660	-647.6168	-813.7798	166.163	1.429867	4.686227
3666	-644.7036	-811.5546	166.851	1.429867	4.29911
3672	-642.9739	-808.6053	165.6314	1.155875	5.130409
3678	-643.1686	-809.3462	166.1775	1.412394	4.687397
3684	-641.2976	-806.7075	165.4099	1.341641	5.15241
3690	-655.749	-822.8671	167.1181	1.338455	4.197339
3696	-656.6157	-822.1958	165.5801	1.274426	5.094232
3702	-660.8334	-827.5489	166.7154	1.377125	4.404125
3708	-661.8323	-827.8515	166.0193	1.451312	4.755235
3714	-648.6735	-815.0049	166.3314	1.247749	4.69033
3720	-653.2478	-818.6189	165.3711	1.247749	5.224363
3726	-660.0253	-825.5376	165.5123	1.104851	5.224363
3732	-653.693	-819.3939	165.7009	1.150917	5.094601
3738	-661.0799	-826.8213	165.7414	1.327748	4.975927
3744	-656.2477	-822.8719	166.6242	1.186085	4.560158
3750	-656.5523	-822.6137	166.0614	1.337764	4.792296
3756	-662.2087	-829.4646	167.256	1.299263	4.140578
3762	-652.409	-818.6416	166.2326	1.206219	4.768317
3768	-654.8525	-820.5509	165.6984	1.23014	5.052624
3774	-651.9482	-818.5045	166.5563	1.263302	4.555667
3780	-654.9356	-821.0832	166.1476	1.505361	4.654988
3786	-650.3064	-816.2769	165.9706	1.286073	4.870905
3792	-649.2661	-815.2813	166.0153	1.2403	4.870905
3798	-663.2076	-828.8216	165.614	1.216314	5.106971
3804	-668.6448	-832.9459	164.3012	1.235364	5.819329
3810	-668.9637	-835.4654	166.5017	1.198825	4.621808
3816	-657.7323	-823.4217	165.6895	1.148088	5.102482
3822	-662.0491	-827.3401	165.291	1.562744	5.102482
3828	-667.6025	-832.978	165.3754	1.10268	5.301153
3834	-658.0402	-824.2417	166.2015	1.216448	4.780109
3840	-648.791	-815.9086	167.1177	1.330298	4.202066
3846	-654.8858	-822.7628	167.877	0.9308883	3.994684
3852	-644.8634	-811.1157	166.2523	1.281385	4.716198
3858	-651.4074	-816.9402	165.5328	1.281385	5.116667
3864	-662.3197	-827.8651	165.5453	1.180911	5.164333
3870	-648.5261	-814.8763	166.3502	1.180911	4.716584
3876	-667.4313	-833.5643	166.133	1.292303	4.77693
3882	-668.7549	-835.2198	166.4648	1.138719	4.675786
3888	-660.4119	-826.8146	166.4027	1.201538	4.675786
3894	-673.7395	-840.0664	166.3269	1.2789	4.675786
3900	-657.4662	-823.5167	166.0505	1.21675	4.864148
3906	-653.9324	-820.5639	166.6315	1.520144	4.375136
3912	-667.2151	-833.1574	165.9423	0.8352633	5.134974
3918	-666.6055	-831.9919	165.3865	1.146445	5.27106
3924	-650.8999	-816.8149	165.9149	1.071997	5.019391
3930	-660.7095	-826.2071	165.4975	1.071997	5.250621
3936	-661.9637	-827.6866	165.7229	1.371497	4.962806
3942	-663.3538	-830.0337	166.6799	1.47181	4.373429
3948	-656.4247	-822.9106	166.4859	1.226992	4.615166
3954	-660.0487	-826.5461	166.4974	1.140312	4.656646
3960	-651.5844	-816.6283	165.0439	1.226638	5.416363
3966	-642.9807	-809.1275	166.1469	1.29035	4.770227
3972	-653.5714	-819.4768	165.9054	1.474403	4.806659
3978	-653.5056	-820.0331	166.5275	1.346135	4.526718
3984	-654.1845	-820.629	166.4444	1.069465	4.725768
3990	-645.9308	-810.853	164.9222	1.204865	5.495125
3996	-654.4262	-820.9225	166.4963	1.367371	4.532776
4002	-656.4019	-821.7983	165.3964	1.345375	5.157896
4008	-658.9281	-824.5992	165.6711	1.066061	5.157896
4014	-665.7001	-831.4621	165.762	1.587188	4.828043
4020	-661.4127	-827.7265	166.3138	1.498015	4.565667
4026	-670.2865	-837.3796	167.0931	1.331567	4.215312
4032	-660.6986	-826.5518	165.8532	1.384563	4.883321
4038	-661.8821	-828.8217	166.9396	1.384563	4.27341
4044	-654.5396	-820.2898	165.7502	1.224151	5.027167
4050	-657.0748	-823.0578	165.983	1.211934	4.904408
4056	-663.2984	-829.3976	166.0992	1.23713	4.825845
4062	-647.8039	-813.1496	165.3457	1.307222	5.206385
4068	-663.8712	-829.3498	165.4785	1.17163	5.206385
4074	-649.0244	-814.7035	165.6791	1.282722	5.034832
4080	-649.0837	-814.2506	165.1669	1.197549	5.36434
4086	-653.678	-819.0653	165.3874	1.27594	5.200151
4092	-646.6584	-812.3394	165.681	1.223005	5.066204
4098	-651.0108	-816.3374	165.3266	1.341946	5.198354
4104	-647.9119	-814.7952	166.8833	1.346085	4.326179
4110	-644.0943	-810.124	166.0297	1.298924	4.830989
4116	-648.1642	-814.9909	166.8267	1.386233	4.336368
4122	-649.9586	-816.275	166.3165	1.34173	4.647526
4128	-658.4335	-823.226	164.7924	1.183135	5.578234
4134	-654.6176	-820.2926	165.6749	1.365825	4.992493
4140	-656.3715	-821.5488	165.1773	1.481273	5.207546
4146	-657.5836	-823.6435	166.06	1.481273	4.716701
4152	-666.8723	-833.187	166.3147	1.216688	4.716701
4158	-668.742	-834.0717	165.3297	1.437628	5.145992
4164	-662.2235	-827.9611	165.7376	1.40313	4.93781
4170	-663.1093	-828.1943	165.085	1.385613	5.308677
4176	-671.7224	-838.0879	166.3655	0.9891967	4.814653
4182	-675.9577	-841.275	165.3173	1.144162	5.310508
4188	-659.5368	-825.7627	166.226	1.36353	4.686446
4194	-666.7698	-833.0738	166.304	1.131573	4.769685
4200	-669.3312	-834.6828	165.3516	1.348567	5.180986
4206	-663.6551	-829.9451	166.29	1.044962	4.825656
4212	-662.7497	-829.0685	166.3188	1.016186	4.825656
4218	-666.8244	-832.5487	165.7243	1.21316	5.047541
4224	-652.1539	-817.9514	165.7975	1.139041	5.047541
4230	-658.4126	-824.9057	166.4931	1.058312	4.704775
4236	-657.2853	-823.7563	166.471	1.515219	4.468214
4242	-654.998	-820.9747	165.9767	1.165673	4.933276
4248	-656.9451	-822.7731	165.8281	1.1711	5.012937
4254	-666.1268	-831.3491	165.2223	1.092897	5.390991
4260	-670.8355	-837.0622	166.2267	0.9721519	4.90152
4266	-663.6359	-829.6134	165.9775	1.203051	4.912307
4272	-670.7309	-836.5647	165.8337	1.114205	5.041129
4278	-669.9434	-836.4457	166.5022	1.114205	4.668477
4284	-675.8456	-841.9297	166.0841	1.114205	4.901943
4290	-659.2984	-825.3502	166.0518	1.332461	4.800511
4296	-655.8386	-822.243	166.4044	1.143175	4.707128
4302	-653.9067	-820.3759	166.4692	1.2949	4.587283
4308	-652.0751	-818.3257	166.2507	1.524315	4.587283
4314	-654.5449	-820.5809	166.0359	1.200438	4.881208
4320	-657.8419	-822.5961	164.7542	1.266257	5.554401
4326	-651.5	-816.8441	165.3441	1.369624	5.17392
4332	-668.1803	-834.1315	165.9512	1.216411	4.919651
4338	-666.891	-833.3719	166.4809	1.490833	4.475474
4344	-666.1848	-831.1838	164.999	1.08784	5.51669
4350	-672.8036	-839.3123	166.5087	1.632586	4.385842
4356	-675.883	-841.8498	165.9669	1.387586	4.818338
4362	-666.2417	-832.4562	166.2145	1.024714	4.879043
4368	-669.7313	-836.4916	166.7603	1.308733	4.416012
4374	-661.2728	-827.0104	165.7376	1.441375	4.917564
4380	-662.7683	-828.5408	165.7725	1.404669	4.917564
4386	-664.5556	-830.5385	165.9829	1.050712	4.993425
4392	-662.318	-827.9073	165.5893	1.35564	5.045461
4398	-671.3982	-838.4836	167.0854	1.35564	4.206524
4404	-667.9623	-833.5262	165.5639	1.071326	5.214305
4410	-662.9962	-829.0279	166.0317	1.561914	4.69044
4416	-654.5032	-820.2446	165.7414	1.090658	5.105357
4422	-657.0068	-822.0033	164.9964	1.233543	5.438768
4428	-652.9014	-819.1672	166.2658	1.233543	4.734777
4434	-654.3949	-820.6565	166.2616	1.082693	4.82053
4440	-662.8348	-828.6485	165.8137	1.082693	5.069682
4446	-661.8404	-827.3645	165.5241	0.9612011	5.297117
4452	-668.2162	-833.3152	165.099	1.128837	5.439227
4458	-670.0038	-835.0371	165.0333	1.195214	5.439227
4464	-665.2795	-831.3741	166.0946	1.217194	4.839338
4470	-663.9061	-829.7509	165.8448	1.476541	4.839338
4476	-658.3831	-824.1609	165.7778	1.452444	4.889354
4482	-667.9965	-833.9768	165.9803	1.172743	4.927431
4488	-662.7871	-829.1164	166.3293	1.274443	4.676868
4494	-670.6495	-837.0164	166.3668	1.274443	4.655854
4500	-673.8034	-839.7763	165.9729	1.072985	4.986645
4506	-663.2022	-828.9994	165.7972	1.164403	5.033762
4512	-654.5372	-820.1697	165.6325	1.332691	5.033762
4518	-653.8222	-819.7207	165.8985	1.062486	5.033762
4524	-659.0697	-824.5547	165.485	1.180902	5.19774
4530	-653.0037	-818.6492	165.6455	1.25233	5.06994
4536	-648.5524	-814.5701	166.0177	1.261228	4.858154
4542	-649.5631	-815.7702	166.2071	1.127323	4.826124
4548	-660.6533	-827.6753	167.022	1.48773	4.171185
4554	-656.1218	-822.3738	166.252	0.9601256	4.894099
4560	-655.8421	-821.6594	165.8173	0.8936716	5.17223
4566	-648.7322	-815.2552	166.523	1.324434	4.54102
4572	-647.2971	-812.1332	164.8361	1.537943	5.366707
4578	-656.3572	-822.0003	165.6431	1.44993	4.965626
4584	-660.4385	-826.5358	166.0972	1.718275	4.573812
4590	-655.2035	-821.6492	166.4458	1.401563	4.542772
4596	-649.6073	-815.5931	165.9857	0.9780136	5.032234
4602	-654.7913	-820.2222	165.4309	1.130017	5.255507
4608	-657.4302	-823.2811	165.8508	1.055041	5.06436
4614	-659.7176	-825.054	165.3364	1.588086	5.06436
4620	-658.586	-824.617	166.031	1.107637	4.935135
4626	-654.752	-820.9797	166.2278	1.160965	4.795989
4632	-660.4921	-825.9884	165.4963	1.480152	5.031371
4638	-653.5409	-820.5081	166.9672	1.480152	4.206381
4644	-657.1746	-823.5654	166.3908	1.449093	4.54828
4650	-648.8609	-815.2439	166.383	1.457355	4.54828
4656	-660.0723	-826.1951	166.1228	1.137946	4.867248
4662	-650.896	-817.7789	166.8829	1.279345	4.36296
4668	-652.9949	-819.9571	166.9622	1.115694	4.409173
4674	-657.8212	-824.0704	166.2492	1.155079	4.787291
4680	-667.6267	-833.5664	165.9397	1.275284	4.89398
4686	-653.8957	-821.2733	167.3776	1.02605	4.224834
4692	-653.2149	-819.3879	166.173	1.627682	4.577339
4698	-667.5363	-833.3402	165.8038	1.535161	4.831604
4704	-650.6163	-816.4189	165.8026	1.257062	4.980124
4710	-665.8511	-832.1129	166.2618	1.116088	4.801831
4716	-663.39	-829.0574	165.6673	1.127217	5.126227
4722	-659.2492	-826.0741	166.8248	1.186773	4.446908
4728	-655.0981	-820.5607	165.4626	1.287271	5.152404
4734	-644.4749	-809.8901	165.4152	1.364267	5.137418
4740	-645.7511	-811.9793	166.2282	1.298009	4.720606
4746	-657.0503	-822.2681	165.2178	1.066181	5.408165
4752	-660.7331	-826.4254	165.6923	1.508717	4.907499
4758	-656.394	-822.4834	166.0895	1.229958	4.835208
4764	-650.8396	-817.4835	166.6439	1.012116	4.646173
4770	-656.6481	-823.0677	166.4196	1.121534	4.710629
4776	-655.4949	-820.4217	164.9268	1.365423	5.406598
4782	-645.8507	-812.2081	166.3574	1.166071	4.720733
4788	-649.2417	-815.2232	165.9815	1.081886	4.976934
4794	-658.1874	-823.6842	165.4969	1.206792	5.177042
4800	-669.6103	-833.817	164.2067	1.287544	5.843116
4806	-668.9269	-833.1196	164.1928	1.159793	5.91929
4812	-669.6772	-836.1289	166.4517	1.436381	4.520795
4818	-669.8992	-835.0146	165.1154	1.210295	5.385808
4824	-671.9322	-838.366	166.4337	1.18275	4.668807
4830	-655.446	-821.0281	165.5822	1.302469	5.077952
4836	-658.1848	-823.767	165.5822	1.302469	5.077952
4842	-651.7007	-817.3921	165.6914	1.399542	4.96539
4848	-641.8135	-808.0331	166.2196	1.29437	4.727397
4854	-656.1957	-823.8539	167.6582	1.29437	3.913676
4860	-653.7524	-820.3169	166.5645	1.498333	4.424433
4866	-661.6665	-828.3902	166.7237	1.559747	4.302248
4872	-663.5585	-829.7732	166.2147	1.141652	4.81394
4878	-659.1694	-826.5284	167.359	1.405157	4.023763
4884	-667.1841	-833.8379	166.6538	0.9915968	4.652145
4890	-661.8789	-827.4582	165.5794	1.164146	5.154663
4896	-663.4981	-829.4114	165.9132	1.10936	4.99966
4902	-661.3362	-827.2238	165.8876	1.133764	5.000405
4908	-662.6167	-828.5807	165.9639	1.567662	4.725354
4914	-660.4139	-825.7254	165.3115	1.286587	5.236348
4920	-660.825	-827.3718	166.5468	1.556503	4.403858
4926	-675.5422	-840.2637	164.7216	1.556503	5.42031
4932	-663.1707	-828.8143	165.6436	1.284602	5.053484
4938	-663.1284	-828.8723	165.7438	1.182432	5.053484
4944	-653.2956	-819.4557	166.1601	1.282286	4.767229
4950	-664.5092	-829.8375	165.3283	1.117214	5.319205
4956	-660.0367	-825.6137	165.577	1.098465	5.192062
4962	-661.7447	-826.2867	164.542	1.017831	5.805701
4968	-660.6794	-826.3589	165.6795	0.9072445	5.240979
4974	-655.8219	-821.3411	165.5192	1.420637	5.049895
4980	-657.3112	-823.4632	166.152	1.512453	4.648829
4986	-653.6804	-819.6499	165.9695	1.239761	4.896709
4992	-650.4425	-816.7213	166.2788	1.239761	4.72412
4998	-659.4245	-826.6719	167.2474	1.145123	4.231395
5004	-664.5707	-830.2508	165.6801	1.685144	4.823927
5010	-663.2332	-828.497	165.2638	0.9119667	5.467646
5016	-666.6399	-832.1637	165.5238	1.348785	5.085492
5022	-662.8968	-828.4113	165.5145	0.9407724	5.313671
5028	-661.8698	-827.0799	165.2101	1.090085	5.39924
5034	-655.3223	-821.391	166.0687	1.220854	4.851768
5040	-657.1261	-824.0096	166.8835	1.325735	4.337163
5046	-665.4865	-832.0948	166.6083	1.347448	4.480583
5052	-669.2234	-835.2361	166.0126	1.288449	4.846172
5058	-665.9389	-831.5999	165.661	1.284887	5.0437
5064	-672.8285	-838.1676	165.3391	1.625713	5.0437
5070	-660.8413	-825.6485	164.8072	1.300576	5.506887
5076	-646.9565	-812.5535	165.597	1.39326	5.021175
5082	-644.9183	-811.3239	166.4056	1.422862	4.553967
5088	-660.0197	-825.6246	165.6049	1.215287	5.112604
5094	-664.0051	-830.2989	166.2938	1.142061	4.769562
5100	-661.5558	-827.0771	165.5213	1.43755	5.039802
5106	-652.4053	-819.4817	167.0763	1.499342	4.13411
5112	-668.8472	-835.6756	166.8284	0.9331081	4.58702
5118	-669.7471	-837.3238	167.5767	1.027014	4.111162
5124	-653.9692	-820.2698	166.3006	1.047056	4.818589
5130	-659.1992	-825.7318	166.5327	1.28837	4.555238
5136	-648.7399	-815.4664	166.7265	1.009323	4.60144
5142	-661.9887	-827.5053	165.5165	1.264076	5.135043
5148	-660.9898	-826.0533	165.0636	1.166173	5.438345
5154	-647.1205	-813.269	166.1485	1.196111	4.820817
5160	-659.5543	-826.115	166.5607	1.002205	4.69831
5166	-669.4198	-835.5774	166.1577	1.412783	4.69831
5172	-670.4789	-836.368	165.8891	1.075432	5.031842
5178	-662.228	-828.9389	166.7108	1.075432	4.573172
5184	-668.8557	-834.8765	166.0208	1.219925	4.878971
5190	-668.7659	-835.2768	166.511	1.10807	4.667013
5196	-660.9413	-827.1117	166.1703	1.120049	4.850662
5202	-649.2744	-814.7825	165.5081	1.117787	5.219559
5208	-660.5525	-826.7714	166.2189	1.117787	4.824849
5214	-652.0996	-817.852	165.7524	1.182203	5.04886
5220	-646.6424	-812.787	166.1446	1.190483	4.826114
5226	-658.6246	-825.2535	166.629	1.190483	4.555031
5232	-650.8102	-816.5781	165.7678	1.218485	5.020451
5238	-646.29	-812.2631	165.9731	1.275966	4.875003
5244	-645.8945	-811.4692	165.5747	1.200578	5.137327
5250	-652.2451	-818.9674	166.7223	1.394949	4.390631
5256	-649.5403	-815.5564	166.0161	1.28403	4.846615
5262	-660.1454	-826.8832	166.7378	0.9225406	4.643718
5268	-656.3013	-821.2588	164.9575	0.9905546	5.592901
5274	-658.3014	-825.2106	166.9093	1.410764	4.276431
5280	-655.8966	-823.3889	167.4923	1.02011	4.163112
5286	-653.1398	-819.0162	165.8764	1.262808	4.935967
5292	-654.3712	-820.1429	165.7717	1.37094	4.935967
5298	-667.2589	-833.9015	166.6426	1.468601	4.396173
5304	-661.8212	-828.7218	166.9006	1.576424	4.193227
5310	-656.0021	-821.6768	165.6747	1.68432	4.827318
5316	-667.3612	-832.5766	165.2154	0.9267566	5.486177
5322	-656.6742	-823.256	166.5818	1.18613	4.583894
5328	-658.488	-824.9048	166.4169	1.378165	4.571578
5334	-666.7701	-832.7606	165.9905	1.843253	4.571578
5340	-660.8959	-826.6763	165.7805	1.269363	4.985758
5346	-655.4727	-821.968	166.4954	1.072138	4.695785
5352	-657.7428	-823.4944	165.7517	1.114208	5.08664
5358	-650.4086	-816.4497	166.041	1.285509	4.831925
5364	-651.5939	-818.5292	166.9353	1.236861	4.356798
5370	-648.3715	-815.027	166.6555	1.613334	4.312862
5376	-649.7	-816.4838	166.7838	1.359366	4.375196
5382	-648.2392	-814.9855	166.7464	1.741343	4.195792
5388	-659.4417	-825.3417	165.9	1.582373	4.753503
5394	-652.0918	-818.9588	166.867	1.182646	4.425431
5400	-653.556	-820.7256	167.1696	1.034912	4.337577
5406	-661.3689	-828.2698	166.9009	1.307014	4.337577
5412	-650.2599	-817.7939	167.5341	1.307014	3.977704
5418	-657.1597	-821.7756	164.6159	1.314827	5.604418
5424	-656.3865	-822.7281	166.3417	1.172284	4.726089
5430	-647.9595	-814.0561	166.0965	1.513434	4.679372
5436	-661.86	-827.2829	165.423	1.153329	5.247104
5442	-655.9228	-823.1115	167.1887	1.549188	4.043636
5448	-652.5469	-819.8352	167.2882	1.715019	3.900114
5454	-648.5034	-815.7698	167.2664	1.739355	3.900114
5460	-656.6667	-822.477	165.8103	1.333474	4.934579
5466	-659.8807	-824.9723	165.0916	1.472494	5.259487
5472	-659.662	-825.5049	165.8429	1.176627	5.001658
5478	-657.0606	-822.6748	165.6141	1.418404	4.998357
5484	-656.1838	-823.5738	167.3901	1.176102	4.132938
5490	-656.7578	-822.527	165.7692	1.267821	4.99286
5496	-648.0803	-813.9997	165.9195	1.278316	4.903564
5502	-653.3477	-819.4548	166.1071	1.208053	4.837358
5508	-658.5699	-824.9378	166.3679	1.291171	4.646146
5514	-665.137	-830.2968	165.1598	1.369011	5.27618
5520	-654.3629	-818.885	164.5222	1.198072	5.7184
5526	-655.063	-820.8108	165.7478	1.240893	5.019337
5532	-668.4446	-834.1779	165.7333	1.408631	4.937287
5538	-680.5052	-846.5257	166.0205	1.337098	4.81551
5544	-674.1419	-840.2231	166.0812	1.274447	4.81551
5550	-674.0429	-839.7133	165.6705	1.360653	4.997736
5556	-659.4005	-825.3111	165.9107	1.508531	4.785845
5562	-661.8627	-827.4621	165.5995	1.103678	5.176762
5568	-666.4509	-831.7853	165.3344	1.134065	5.306587
5574	-660.5154	-826.9901	166.4747	1.307399	4.577416
5580	-668.0811	-833.9162	165.8351	1.470295	4.848008
5586	-659.7924	-826.0501	166.2577	1.27436	4.716966
5592	-666.0816	-832.8805	166.7989	1.047996	4.539121
5598	-661.6124	-827.5333	165.9209	1.289924	4.896508
5604	-656.4001	-823.1475	166.7475	1.36653	4.3918
5610	-659.574	-824.9925	165.4185	1.165685	5.24281
5616	-662.4085	-828.0144	165.6058	0.9777438	5.24281
5622	-662.6044	-829.3291	166.7247	0.9520628	4.634523
5628	-662.0506	-828.4502	166.3996	1.279942	4.634523
5634	-657.5964	-823.8977	166.3013	1.446824	4.599725
5640	-659.8742	-826.4965	166.6222	1.293474	4.502105
5646	-663.2609	-829.3891	166.1283	1.067624	4.903186
5652	-654.3995	-820.5278	166.1283	1.067624	4.903186
