Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-573.439	-740.2382	166.7992	0.0726478	0.0257276	0.0368094	0.0985876	0.103856	0.01176	0.0197252	0.00519846	0.0372646	0.0193296	0.0809085	0.028804	0.0388097	0.0478861	0.00222218	0.024146	0.0430163	0.0598354	0.00160174	0.0453156	0.0881762	0.158865	0.00389014	0.0124823	0.0738076	0.0343776	0.012797	0.000167072	0.029642	0.0211468	0.0171573	0.02526	0.0147188	0.0901613	0.0594131	0.00343297	0.104643	0.0210966	0.00238238	0.0638066	0.0382889	0.0579677	0.00798756	0.070618	0.0691104	0.00950339	0.0101408	0.0612686	0.00129452	0.0184055	0.00220261	0.00744854	0.00218508	0.0415773	0.0287228	0.0645388	0.054063	0.0275817	0.0270123	0.047707	0.040732	0.0115255	0.0612105	0.0307037	0.0610585	0.000626537	0.0127784	0.0259444	0.0494699	0.0414496	0.00252055	0.0467217	0.0436854	0.00833579	0.0265685	0.0412393	0.0679178	0.0242259	0.00976218	0.0098222	0.101076	0.0219042	0.0465312	0.0149553	0.0198005	0.020239	0.0286012	0.0291571	0.00872172	0.0345203	0.00637054	0.138094	0.0409945	0.013455	0.0638125	0.037562	0.130864	2.839381	0.0198412	0.00702659	0.0100532	0.0269258	0.0283647	0.00321183	0.00538725	0.00141978	0.0101775	0.00527922	0.0220973	0.0078668	0.0105995	0.0130784	0.00060691	0.00659464	0.0117484	0.016342	0.000437459	0.0123764	0.0240823	0.0433886	0.00106246	0.0034091	0.020158	0.00938905	0.00349506	4.56298e-05	0.00809568	0.00577551	0.00468591	0.00689888	0.00401992	0.0246244	0.0162266	0.000937595	0.0285796	0.00576179	0.000650664	0.0174266	0.0104573	0.0158319	0.00218152	0.0192869	0.0188751	0.00259552	0.0027696	0.0167334	0.000353554	0.00502682	0.000601566	0.00203431	0.000596779	0.0113554	0.00784464	0.0176265	0.0147654	0.00753297	0.00737746	0.0130295	0.0111245	0.00314779	0.0167175	0.00838564	0.016676	0.000171117	0.00348996	0.00708582	0.013511	0.0113205	0.000688401	0.0127604	0.0119312	0.00227663	0.00725626	0.0112631	0.0185494	0.00661646	0.0026662	0.00268259	0.0276054	0.00598237	0.0127084	0.00408453	0.00540783	0.00552759	0.00781143	0.00796325	0.00238203	0.00942802	0.00173989	0.0377155	0.0111962	0.00367477	0.0174282	0.0102588	0.035741	3.661458
4752	-580.3344	-744.261	163.9266	0.069793	0.068371	0.174794	0.0336303	0.054567	0.022601	0.101562	0.0395519	0.0425634	0.0189238	0.107872	0.015114	0.05748	0.0137892	0.0673276	0.0182881	0.135314	0.0757681	0.020588	0.0175046	0.022878	0.026689	0.0515702	0.0306057	0.359238	0.0882752	0.00810683	0.00441886	0.00841605	0.0177324	0.0429203	9.1575e-06	0.0672078	0.0539674	0.0081088	0.00073331	0.101257	0.00660405	0.0721675	0.215375	0.0368061	0.0450429	0.0186535	0.00174895	0.145948	0.0332449	0.00900796	0.0264396	0.0759195	0.0225848	0.101289	0.0211888	0.00113532	0.0461834	0.0814537	0.0286829	0.118336	0.144618	0.0125235	0.0677644	0.0167948	0.038592	0.0946435	0.0634452	0.0816251	0.0106251	0.00942382	0.00352929	0.083902	0.0500397	0.00234585	0.0371482	0.00254786	0.0545825	0.0401461	0.0112221	0.0817493	0.0789971	0.00251421	0.012592	0.00156125	0.0183224	0.00155079	0.0146273	0.0231927	0.0019464	0.068757	0.106454	0.0267364	0.216051	0.0375931	0.184192	0.0437495	0.0672333	0.17155	0.000852522	0.0472861	3.076749	0.0134518	0.0131777	0.0336895	0.00648186	0.0105172	0.00435609	0.0195749	0.00762318	0.00820361	0.00364736	0.0207912	0.00291305	0.0110786	0.00265772	0.0129766	0.00352483	0.0260801	0.0146034	0.00396809	0.00337381	0.00440947	0.00514399	0.00993956	0.0058989	0.0692389	0.017014	0.0015625	0.000851685	0.0016221	0.00341772	0.0082724	1.765e-06	0.0129535	0.0104016	0.00156288	0.000141337	0.0195161	0.00127286	0.0139095	0.041511	0.00709396	0.0086815	0.00359525	0.00033709	0.0281297	0.00640757	0.00173618	0.00509594	0.0146326	0.00435296	0.0195222	0.0040839	0.00021882	0.00890132	0.0156993	0.0055283	0.022808	0.0278735	0.00241375	0.0130608	0.00323701	0.00743816	0.0182415	0.0122283	0.0157323	0.00204787	0.00181633	0.000680231	0.0161711	0.00964459	0.000452136	0.0071599	0.00049107	0.0105201	0.0077377	0.00216293	0.0157562	0.0152258	0.000484586	0.00242697	0.000300913	0.00353142	0.000298896	0.00281925	0.00447013	0.000375146	0.0132521	0.0205178	0.00515313	0.0416414	0.00724565	0.035501	0.00843221	0.0129584	0.0330643	0.000164314	0.00911385	5.188376
4788	-569.4421	-735.2334	165.7913	0.0255989	0.0493272	0.045989	0.104755	0.0537961	0.00971805	0.0189971	0.00339941	0.0101003	0.0331524	0.00903975	0.0285303	0.0862456	0.0162018	0.0260277	0.0426802	0.0409134	0.0318457	0.0335453	0.0474356	0.0540494	0.00151381	0.0464546	0.0616794	0.0479214	0.0511689	0.0167787	0.0052908	0.104579	0.0576632	0.0258009	0.0388792	0.0400906	0.0617114	0.00153294	0.00439925	0.0709773	0.0235547	0.0225474	0.0814775	0.0228177	0.113535	0.0786487	0.00123054	0.118838	0.0857291	0.0302672	0.0579831	0.0101637	0.0162022	0.00749422	0.0323095	0.0183388	0.0208571	0.0391343	0.0671469	0.047082	0.0875054	0.0363478	0.0535938	0.165213	0.0139849	0.0357671	0.0385543	0.0539318	0.0111751	0.00215303	0.0300102	0.0131754	0.0597986	0.0130592	0.0114077	0.0409255	0.0442356	0.0863467	0.036036	0.0593079	0.0780521	0.0005796	0.0770615	0.074556	0.0282071	0.0151938	0.0321097	0.018225	0.0362554	0.0356342	0.0338505	0.0443713	0.102684	0.105887	0.114392	0.0590937	0.0552281	0.0267653	0.121621	0.138738	2.469956	0.00582564	0.0112256	0.0104659	0.0238395	0.0122426	0.00221157	0.00432325	0.000773615	0.00229857	0.00754462	0.00205721	0.00649274	0.0196272	0.00368711	0.00592321	0.00971289	0.00931081	0.00724724	0.00763404	0.0107951	0.0123002	0.000344502	0.0105718	0.0140366	0.0109056	0.0116447	0.0038184	0.00120405	0.0237994	0.0131226	0.0058716	0.00884789	0.00912357	0.0140439	0.000348856	0.00100115	0.0161526	0.00536044	0.0051312	0.0185421	0.00519271	0.0258376	0.0178984	0.000280039	0.0270444	0.0195097	0.00688803	0.0131954	0.00231298	0.0036872	0.00170549	0.00735278	0.00417343	0.00474652	0.00890593	0.0152809	0.0107146	0.0199139	0.00827181	0.0121965	0.0375982	0.0031826	0.00813966	0.00877394	0.0122735	0.00254316	0.000489972	0.00682953	0.00299837	0.0136086	0.00297193	0.00259609	0.00931356	0.0100668	0.0196502	0.00820084	0.0134969	0.0177626	0.000131902	0.0175372	0.016967	0.00641919	0.00345771	0.00730733	0.00414754	0.00825078	0.00810941	0.00770349	0.0100978	0.0233681	0.024097	0.0260326	0.0134482	0.0125685	0.00609108	0.0276777	0.0315732	4.394181
4824	-570.9685	-737.1127	166.1442	0.0375535	0.0240628	0.0630568	0.0472011	0.0185408	0.0334394	0.0356048	0.00873245	0.0230897	0.0191174	0.0778342	0.090874	0.0929474	0.014107	0.0728825	0.0378801	0.042166	0.0618622	0.0170297	0.00938042	0.0885625	0.000625998	0.0152507	0.0375513	0.0605999	0.0114291	0.0855502	0.0414774	0.0400596	0.0409769	0.0535835	0.00565642	0.0347222	0.0878783	0.0120128	0.0142601	0.0453327	0.00775244	0.0481558	0.0381745	0.0740513	0.0396781	0.0634526	0.00767255	0.166343	0.0845221	0.00335256	0.0593224	0.0077465	0.0348944	0.00780739	0.0255826	0.00876867	0.01124	0.0199456	0.0372894	0.00672636	0.0198039	0.0221936	0.0459434	0.0122758	0.0242985	0.0422812	0.0366176	0.055423	0.0263299	0.0103282	0.0468992	0.0509525	0.0157733	0.111944	0.0977954	0.0758013	0.0176562	0.00896407	0.00363492	0.0202503	0.0436644	0.000707312	0.00244986	0.0998218	0.00918923	0.00558648	0.0599492	0.115603	0.0346128	0.134124	0.0504447	0.0234417	0.123873	0.0263769	0.0623725	0.0444635	0.0293948	0.0232816	0.00379644	0.00362521	3.19138	0.00963573	0.00617421	0.0161796	0.0121112	0.00475732	0.00858012	0.00913572	0.00224063	0.00592452	0.00490528	0.0199712	0.0233171	0.0238491	0.00361967	0.0187007	0.00971955	0.0108192	0.015873	0.0043696	0.00240689	0.022724	0.000160623	0.00391313	0.00963519	0.0155491	0.00293255	0.0219511	0.0106426	0.0102788	0.0105141	0.0137488	0.00145136	0.00890927	0.0225484	0.00308232	0.00365897	0.0116318	0.00198917	0.0123562	0.00979508	0.0190006	0.0101809	0.0162811	0.00196868	0.0426815	0.0216873	0.000860223	0.0152214	0.00198765	0.00895346	0.00200327	0.00656417	0.00224993	0.00288403	0.00511778	0.00956797	0.0017259	0.00508142	0.00569458	0.0117885	0.00314981	0.00623469	0.0108488	0.00939559	0.0142208	0.0067559	0.00265007	0.0120337	0.0130738	0.00404722	0.0287233	0.025093	0.0194496	0.00453036	0.00230006	0.000932674	0.00519596	0.0112037	0.000181487	0.000628602	0.025613	0.00235784	0.00143342	0.0153822	0.0296622	0.00888119	0.0344145	0.0129435	0.00601483	0.0317841	0.00676796	0.016004	0.0114088	0.00754231	0.00597375	0.000974117	0.00093018	3.897314
4860	-554.7311	-720.9821	166.251	0.0282694	0.0147048	0.1467	0.0178754	0.0518966	0.0599325	0.0037303	0.00136131	0.0141504	0.00692962	0.0269604	0.013311	0.051151	0.0174247	0.0312944	0.0140993	0.111192	0.031506	0.0090231	0.0555601	0.0766148	0.00567691	0.0207668	0.0156866	0.096421	0.0512397	0.0185411	0.0129375	0.0445696	0.120602	0.0370325	0.0320959	0.0356344	0.1558	0.00274014	0.106493	0.0384618	0.0101664	0.102303	0.0313809	0.0521193	0.056949	0.0200847	0.0244135	0.0735847	0.0638805	0.00401674	0.0541756	0.0222936	0.0334258	0.0824157	0.0837572	0.0379748	0.00325684	0.0121235	0.0148711	0.00176395	0.0304782	0.027253	0.024547	0.0171417	0.0176618	0.0200982	0.0099497	0.0913217	0.0636238	0.0246001	0.0411698	0.0372343	0.0353284	0.0635201	0.0271146	0.030285	0.0988051	0.00404755	0.00666083	0.0152457	0.0010952	0.0800907	0.0217497	0.0875503	0.0053103	0.0132915	0.0264907	0.165213	0.00570477	0.0613146	0.0468577	0.0264562	0.100233	0.0509431	0.0143751	0.0994497	0.0154649	0.0267938	0.00839742	0.0324921	2.932718	0.00717735	0.00373341	0.0372456	0.00453841	0.0131761	0.0152163	0.000947089	0.000345623	0.00359264	0.00175937	0.00684498	0.00337955	0.0129868	0.00442397	0.00794537	0.00357969	0.0282306	0.00799909	0.00229088	0.0141062	0.0194518	0.00144131	0.00527249	0.00398267	0.0244804	0.0130093	0.00470742	0.0032847	0.0113158	0.0306197	0.0094022	0.00814884	0.00904724	0.0395562	0.000695697	0.0270376	0.00976509	0.00258116	0.0259737	0.00796731	0.0132326	0.0144588	0.00509932	0.00619836	0.0186825	0.0162187	0.00101981	0.0137547	0.00566013	0.0084865	0.0209246	0.0212652	0.00964146	0.000826882	0.00307805	0.00377562	0.000447851	0.00773812	0.00691927	0.00623227	0.00435212	0.00448417	0.00510275	0.00252614	0.0231857	0.0161535	0.00624575	0.0104526	0.00945343	0.00896956	0.0161272	0.00688413	0.00768907	0.0250857	0.00102764	0.00169112	0.00387073	0.00027806	0.0203343	0.00552206	0.0222282	0.00134824	0.00337458	0.00672573	0.041946	0.00144839	0.0155672	0.0118967	0.00671697	0.0254483	0.012934	0.00364971	0.0252493	0.0039264	0.00680269	0.00213203	0.00824944	3.938703
4896	-565.9031	-731.9081	166.005	0.143619	0.0544814	0.0452521	0.0443399	0.0323784	0.0343649	0.0309912	0.00463721	0.00380532	0.0401085	0.0229196	0.0275217	0.0143982	0.0195256	0.0280283	0.0112742	0.044529	0.0564436	0.0333092	0.0616671	0.0377781	0.00976223	0.0647322	0.0213768	0.151133	0.0696911	0.0418344	0.0222618	0.137555	0.0389807	0.00803474	0.0100537	0.0859865	0.112395	0.0127585	0.0336923	0.128059	0.0618513	0.053219	0.0765486	0.0909234	0.0388414	0.00933581	0.0179154	0.0680023	0.0831589	0.000487217	0.0808339	0.00456496	0.0307535	0.00541832	0.0195056	0.0423777	0.000544844	0.00641926	0.0259789	0.00389689	0.0414146	0.0316168	0.000867316	0.0606791	0.040024	0.0313993	0.0287654	0.0297547	0.0403415	0.0173328	0.0049638	0.0297725	0.0137431	0.125746	0.0422919	0.0376649	0.0588381	0.0703267	0.0175691	0.00325917	0.0112525	0.0185842	0.0441652	0.0515332	0.00469001	0.0762874	0.0132532	0.178409	0.00351106	0.0426452	0.11912	0.0247957	0.0875113	0.0841251	0.0219947	0.106098	0.00386931	0.0373514	0.0317735	0.0358292	2.679819	0.0343305	0.0130231	0.010817	0.0105989	0.00773967	0.00821454	0.00740809	0.00110847	0.000909617	0.00958748	0.00547867	0.00657875	0.00344173	0.00466736	0.00669985	0.00269498	0.0106441	0.0134922	0.00796218	0.0147408	0.00903041	0.00233355	0.0154735	0.00510987	0.0361267	0.0166589	0.01	0.00532142	0.032881	0.00931788	0.00192061	0.00240322	0.0205541	0.0268666	0.00304977	0.00805374	0.030611	0.0147848	0.0127214	0.018298	0.0217342	0.0092846	0.00223162	0.00428247	0.0162552	0.0198782	0.000116464	0.0193224	0.0010912	0.00735127	0.00129519	0.00466259	0.0101299	0.000130239	0.00153445	0.00620995	0.000931505	0.00989968	0.00755764	0.000207322	0.0145046	0.00956727	0.00750563	0.00687604	0.00711252	0.00964317	0.00414321	0.00118654	0.00711678	0.00328512	0.030058	0.0101094	0.00900336	0.0140646	0.0168108	0.00419969	0.000779067	0.00268977	0.00444235	0.0105572	0.0123184	0.00112109	0.0182356	0.00316802	0.0426467	0.000839279	0.0101938	0.0284743	0.00592713	0.0209186	0.0201091	0.00525757	0.0253616	0.000924913	0.00892842	0.00759509	0.00856456	4.183428
4932	-565.9407	-731.1642	165.2235	0.0843703	0.0375499	0.0636723	0.0364984	0.0396304	0.0389258	0.00951856	0.00996055	0.144224	0.0342314	0.00535676	0.0626047	0.100852	0.0215132	0.0410434	0.0383149	0.049108	0.0444879	0.034945	0.0713036	0.0457002	0.00930802	0.0152221	0.03766	0.121272	0.0280643	0.0170294	0.0475315	0.0698859	0.0416107	0.00539485	0.0405831	0.0242991	0.08948	0.0257348	0.0144645	0.0245135	0.00828134	0.0200428	0.091712	0.0628038	0.0853221	0.000303097	0.0113526	0.0796109	0.0645971	0.000598256	0.0383547	0.0124354	0.0531184	0.0219175	0.0176632	0.013953	0.0275008	0.0727984	0.00948455	0.0055826	0.00246353	0.0340667	0.0119498	0.0432707	0.0748292	0.0374262	0.00963288	0.0114033	0.00597394	0.0661069	0.00821358	0.0476934	0.0138623	0.0736986	0.0874565	0.0260141	0.0044594	0.018219	0.0138319	0.0320223	0.0190143	0.00739301	0.0496923	0.0229649	0.0297069	0.0789054	0.045918	0.0947303	0.00649563	0.197738	0.098018	0.015068	0.0795477	0.17326	0.0104724	0.0863728	0.109427	0.0478777	0.0346125	0.0201995	3.87341	0.0202167	0.00899763	0.015257	0.00874567	0.00949617	0.00932732	0.00228082	0.00238673	0.0345586	0.00820246	0.00128358	0.0150012	0.0241659	0.00515496	0.00983475	0.00918094	0.0117672	0.0106601	0.00837346	0.0170856	0.0109506	0.00223037	0.0036475	0.00902403	0.0290591	0.00672472	0.00408056	0.0113894	0.0167459	0.00997067	0.0012927	0.00972446	0.00582252	0.021441	0.00616654	0.00346597	0.00587387	0.00198436	0.00480261	0.0219759	0.0150489	0.0204447	7.26276e-05	0.00272029	0.0190762	0.0154786	0.000143353	0.00919049	0.00297975	0.0127281	0.00525183	0.00423243	0.00334338	0.00658968	0.0174438	0.00227267	0.00133769	0.000590306	0.00816301	0.00286338	0.0103684	0.0179304	0.00896801	0.00230821	0.00273244	0.00143147	0.0158404	0.00196812	0.0114282	0.00332166	0.0176595	0.0209562	0.00623346	0.00106855	0.0043656	0.00331437	0.00767312	0.00455617	0.0017715	0.0119072	0.00550282	0.00711833	0.0189072	0.0110028	0.0226991	0.00155647	0.0473817	0.0234869	0.00361057	0.0190611	0.0415162	0.00250937	0.0206965	0.0262206	0.0114724	0.0082938	0.00484017	4.173305
4968	-576.2509	-741.81	165.5591	0.0317478	0.102011	0.0902701	0.0396747	0.0413511	0.0271689	0.0376287	0.0393297	0.00699458	0.0207339	0.00284105	0.0751213	0.0939304	0.157077	0.0491281	0.00945496	0.0407454	0.0659626	0.0121057	0.0773639	0.0928586	0.00755241	0.0295418	0.00268789	0.0696789	0.0932213	0.0271375	0.0775694	0.0308624	0.0125617	0.0312239	0.037633	0.00127496	0.119962	0.0582654	0.0662037	0.101866	0.00574945	0.0388024	0.0802918	0.047826	0.112427	0.00448394	0.00469319	0.0802621	0.0417446	0.00255187	0.0351863	0.0234572	0.0249963	0.0988511	0.0121646	0.0213763	0.0192196	0.0171836	0.0145917	0.0385049	0.00756513	0.0165854	0.00436303	0.0321151	0.019595	0.0721233	0.0108036	0.0512592	0.000612115	0.0331572	0.0021296	0.128506	0.0682043	0.146158	0.0376769	0.0055002	0.0144034	0.00706327	0.0588278	0.0277022	0.0474348	0.00900325	0.0307924	0.0251017	0.000965567	0.0800837	0.0832031	0.014639	0.00909558	0.103629	0.0360114	0.00233292	0.0925194	0.172701	0.00779648	0.0946983	0.0596887	0.00590362	0.0488181	0.00186774	3.075724	0.0074251	0.023858	0.0211122	0.00927903	0.00967109	0.0063542	0.0088005	0.00919832	0.00163587	0.0048492	0.000664458	0.0175692	0.0219682	0.0367368	0.01149	0.0022113	0.00952943	0.0154272	0.00283126	0.0180937	0.0217175	0.00176634	0.00690917	0.000628637	0.0162963	0.0218024	0.00634685	0.0181417	0.00721802	0.0029379	0.00730258	0.00880151	0.000298184	0.0280565	0.013627	0.0154835	0.0238241	0.00134467	0.00907502	0.0187784	0.0111854	0.0262941	0.00104869	0.00109763	0.0187715	0.00976313	0.000596826	0.00822929	0.00548612	0.00584606	0.023119	0.00284503	0.00499944	0.00449503	0.00401886	0.00341267	0.00900543	0.00176931	0.00387895	0.00102041	0.00751099	0.00458283	0.016868	0.00252672	0.0119884	0.00014316	0.00775474	0.000498065	0.0300548	0.0159515	0.034183	0.00881178	0.00128637	0.00336863	0.00165194	0.0137585	0.00647893	0.0110939	0.00210566	0.00720165	0.00587072	0.000225824	0.0187298	0.0194593	0.00342373	0.00212725	0.0242365	0.00842225	0.000545617	0.0216382	0.0403909	0.00182342	0.0221478	0.0139598	0.00138072	0.0114174	0.000436823	4.275742
5004	-571.5772	-738.1666	166.5894	0.0560947	0.0372978	0.0669456	0.0304562	0.0444715	0.0116781	0.0321486	0.0012034	0.0178741	0.028924	0.0122678	0.0306853	0.0897032	0.0423892	0.0285906	0.0516173	0.0731046	0.0350071	0.014525	0.031937	0.082157	0.123071	0.0134339	0.0403457	0.0390706	0.0667337	0.0144724	0.00994362	0.0757697	0.044249	0.0606217	0.0124885	0.0513748	0.101269	0.0397445	0.0343551	0.0680203	0.00426104	0.0247189	0.0935542	0.0356624	0.0407532	0.00311645	0.0121068	0.0333102	0.0814586	0.00707764	0.0269238	0.0107036	0.0604091	0.0395344	0.0241622	0.00428339	0.0183646	0.0636604	0.00520781	0.0220476	0.00327149	0.0139853	0.013415	0.0171305	0.0339663	0.0366865	0.0044789	0.0686602	0.0306603	0.0104179	0.009374	0.0404511	0.0358372	0.0216257	0.00900813	0.00760254	0.00348821	0.0138914	0.0613775	0.0305315	0.124433	0.0162034	0.0120771	0.0368068	0.034135	0.11954	0.0177299	0.103048	0.0306317	0.0821854	0.0864503	0.0195804	0.0139419	0.0910627	0.0106471	0.020237	0.0233544	0.00846244	0.0412107	0.0177258	3.294014	0.0155789	0.0103585	0.0185925	0.00845845	0.0123509	0.0032433	0.00892847	0.000334214	0.00496408	0.00803293	0.00340707	0.00852208	0.0249128	0.0117725	0.00794034	0.0143354	0.020303	0.00972236	0.00403397	0.00886972	0.0228171	0.0341801	0.00373092	0.011205	0.0108509	0.0185336	0.00401934	0.00276159	0.0210431	0.0122891	0.0168362	0.00346836	0.0142681	0.0281248	0.011038	0.00954129	0.018891	0.0011834	0.00686505	0.0259824	0.00990435	0.0113182	0.000865517	0.00336235	0.00925109	0.0226231	0.00196564	0.00747741	0.00297265	0.0167771	0.0109797	0.00671046	0.00118961	0.0051003	0.0176801	0.00144634	0.00612318	0.000908574	0.00388407	0.00372569	0.00475756	0.00943329	0.0101888	0.0012439	0.0190687	0.00851515	0.00289331	0.0026034	0.0112343	0.0099529	0.006006	0.00250179	0.00211142	0.000968764	0.003858	0.0170461	0.00847937	0.0345583	0.00450009	0.00335412	0.0102222	0.00948015	0.0331993	0.00492403	0.028619	0.0085072	0.022825	0.0240094	0.00543798	0.00387203	0.0252904	0.00295698	0.00562033	0.0064861	0.00235023	0.0114453	0.0049229	3.600681
5040	-575.3652	-741.072	165.7068	0.0655679	0.0351811	0.0577257	0.0050879	0.0319624	0.000542539	0.0633476	0.0156252	0.0199163	0.0241761	0.0831018	0.0332671	0.0480005	0.00896886	0.0413139	0.0340527	0.0309954	0.0576681	0.029346	0.0229828	0.125793	0.0628292	0.00880491	0.140395	0.0914081	0.0781381	0.0130701	0.0307846	0.103589	0.0259261	0.0871158	0.0122059	0.0662752	0.116626	0.0698239	0.0553653	0.108022	0.0217611	0.043534	0.0998191	0.0477698	0.0527656	0.00322562	0.0911347	0.0224052	0.0249107	0.00805679	0.00851118	0.0147012	0.0862634	0.0302775	0.0231056	0.0344673	0.0107292	0.00886842	0.0535751	0.0572338	0.0038093	0.0239217	0.050681	0.0331461	0.111066	0.00376598	0.0520539	0.0127168	0.032087	0.0210607	0.000603281	0.0503442	0.0531353	0.0588364	0.0134501	0.0495401	9.12673e-05	0.00700087	0.0750893	0.0354873	0.0305135	0.0210485	0.0175345	0.0271401	0.000275165	0.0868799	0.0089532	0.17622	0.0011933	0.0855626	0.0444964	0.0158674	0.00733548	0.0989482	0.0476208	0.0523479	0.00819881	0.00209616	0.198381	0.0156959	2.849538	0.0153113	0.00821545	0.01348	0.00118812	0.00746381	0.000126693	0.0147929	0.00364877	0.00465083	0.00564556	0.0194058	0.00776849	0.011209	0.0020944	0.00964756	0.00795195	0.00723801	0.0134666	0.00685283	0.00536692	0.029375	0.0146718	0.00205611	0.0327849	0.0213455	0.0182467	0.00305211	0.00718878	0.02419	0.00605424	0.0203432	0.00285031	0.0154765	0.0272342	0.0163052	0.0129288	0.0252252	0.00508162	0.010166	0.0233096	0.0111552	0.0123218	0.000753244	0.0212816	0.00523203	0.00581711	0.00188141	0.00198752	0.00343302	0.0201441	0.00707036	0.00539559	0.00804875	0.00250547	0.00207094	0.0125108	0.0133652	0.000889544	0.00558616	0.011835	0.00774024	0.025936	0.000879428	0.0121556	0.00296961	0.00749292	0.00491806	0.000140877	0.0117563	0.0124081	0.0137394	0.00314085	0.0115685	2.13126e-05	0.00163483	0.0175348	0.00828695	0.00712547	0.00491522	0.00409463	0.00633773	6.42561e-05	0.0202881	0.00209074	0.0411506	0.000278658	0.0199805	0.0103908	0.00370533	0.00171297	0.0231063	0.0111203	0.0122242	0.00191458	0.000489493	0.0463256	0.00366528	4.282313
