Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-566.2874	-732.3771	166.0897	2.755864	4.103437
5670	-578.839	-744.6287	165.7897	2.706737	4.294199
5676	-569.656	-734.406	164.75	2.865957	4.813281
5682	-577.8293	-743.3919	165.5627	2.863529	4.358125
5688	-570.8075	-735.5438	164.7363	2.47102	4.984275
5694	-576.3964	-742.4633	166.067	2.666962	4.153656
5700	-577.4071	-742.287	164.8799	2.714626	4.802094
5706	-556.6852	-722.975	166.2899	2.873892	3.94044
5712	-553.8229	-720.1581	166.3353	2.511609	4.067571
5718	-556.9954	-723.3107	166.3153	2.537771	4.067571
5724	-565.7193	-731.4815	165.7622	3.035222	4.176486
5730	-575.3619	-741.4803	166.1184	3.035222	3.973457
5736	-569.3681	-734.7625	165.3944	2.539877	4.587346
5742	-579.2552	-744.4582	165.203	2.797667	4.587346
5748	-567.8773	-734.8845	167.0072	2.540373	3.669085
5754	-557.9549	-723.6687	165.7137	3.322629	4.093141
5760	-565.8853	-732.1252	166.24	3.686873	3.656438
5766	-568.2197	-733.543	165.3233	3.754199	4.15809
5772	-578.8245	-744.1479	165.3233	3.754199	4.15809
5778	-561.1821	-727.371	166.1889	3.112628	3.902494
5784	-570.5814	-736.9415	166.3601	2.564792	4.030319
5790	-570.8847	-736.4679	165.5832	2.50223	4.497406
5796	-571.5112	-737.2148	165.7036	4.148421	3.805168
5802	-568.7419	-735.0944	166.3524	4.905008	3.181236
5808	-569.6898	-735.9989	166.309	3.032887	3.865156
5814	-555.9478	-720.9913	165.0435	2.647354	4.738545
5820	-566.1394	-732.7788	166.6394	2.804409	3.768358
5826	-566.8893	-732.7757	165.8864	3.30028	4.003092
5832	-566.403	-732.6411	166.2381	3.30028	3.801392
5838	-562.031	-727.4413	165.4103	2.911836	4.424637
5844	-555.5512	-721.7315	166.1803	2.776368	4.043284
5850	-571.8235	-737.866	166.0425	2.55866	4.213678
5856	-563.8321	-729.9106	166.0784	2.545691	4.198879
5862	-563.9925	-729.5629	165.5704	3.081024	4.267287
5868	-546.1071	-712.3354	166.2283	2.946752	3.946032
5874	-553.2193	-718.6389	165.4196	3.794461	4.089181
5880	-556.6788	-723.6796	167.0008	2.956761	3.495694
5886	-559.6227	-726.3336	166.7109	3.164858	3.580582
5892	-555.8905	-722.6529	166.7624	2.668296	3.754993
5898	-559.3422	-725.5788	166.2366	2.313589	4.211509
5904	-572.7798	-739.0419	166.262	2.281667	4.211509
5910	-567.0608	-732.9803	165.9195	3.129864	4.049789
5916	-555.4833	-722.1988	166.7154	2.11863	4.028912
5922	-561.6435	-727.3956	165.7521	3.98205	3.833795
5928	-580.9975	-745.78	164.7824	2.773364	4.832468
5934	-573.6627	-739.461	165.7983	2.839847	4.234429
5940	-586.3917	-752.4529	166.0611	3.382639	3.871877
5946	-581.4834	-746.9877	165.5044	2.48141	4.550723
5952	-574.091	-738.3552	164.2642	4.045385	4.656058
5958	-586.5593	-752.0206	165.4613	2.740347	4.465631
5964	-571.2968	-736.827	165.5302	2.707039	4.440618
5970	-565.3432	-731.8707	166.5275	2.726041	3.865658
5976	-563.9087	-730.0179	166.1092	2.472232	4.213339
5982	-580.4747	-745.8978	165.4231	3.443344	4.213339
5988	-564.5425	-730.0654	165.5229	2.638448	4.473363
5994	-574.3944	-738.7257	164.3312	3.607105	4.768677
6000	-581.0128	-746.2665	165.2536	3.008265	4.474641
6006	-571.4859	-737.3174	165.8315	2.198071	4.492795
6012	-582.4412	-747.1501	164.7089	3.126038	4.734522
6018	-561.6121	-728.4615	166.8494	2.597743	3.735195
6024	-570.1726	-736.7603	166.5876	3.138773	3.662406
6030	-557.616	-723.6841	166.0681	2.525631	4.213436
6036	-569.9877	-735.8576	165.8699	2.886365	4.174867
6042	-563.4943	-729.3642	165.8699	2.886365	4.174867
6048	-568.5289	-733.8758	165.3469	3.003033	4.424136
6054	-580.5294	-746.4995	165.9701	2.94514	4.094122
6060	-572.7932	-739.2608	166.4677	2.940633	3.811141
6066	-580.4667	-747.79	167.3233	2.247296	3.618836
6072	-565.8938	-731.7683	165.8745	2.544744	4.314835
6078	-567.4373	-733.986	166.5487	2.43681	3.978622
6084	-555.2753	-721.8656	166.5903	2.43681	3.954823
6090	-566.4385	-731.6817	165.2432	2.111653	4.861858
6096	-564.8963	-731.4036	166.5073	2.413049	4.012836
6102	-567.4201	-733.2015	165.7813	3.22767	4.090737
6108	-558.6119	-724.0722	165.4603	2.589781	4.529144
6114	-556.5848	-722.6369	166.0521	3.159596	3.962467
6120	-564.8813	-729.827	164.9456	3.606235	4.424263
6126	-566.1933	-732.2562	166.0629	3.724961	3.745073
6132	-565.7564	-732.84	167.0836	2.897475	3.471872
6138	-584.3705	-748.8332	164.4627	3.265381	4.819351
6144	-583.5726	-748.5313	164.9587	3.700276	4.383565
6150	-584.6633	-750.8618	166.1986	3.681185	3.682455
6156	-577.3193	-743.4447	166.1254	3.799131	3.682455
6162	-586.3836	-751.4932	165.1097	2.242205	4.876855
6168	-588.2492	-754.1109	165.8617	2.994351	4.13614
6174	-574.1732	-740.1713	165.9981	3.312014	3.934746
6180	-587.2887	-752.5291	165.2404	2.637536	4.632428
6186	-576.7535	-741.5354	164.782	2.726818	4.851708
6192	-562.4925	-728.0419	165.5494	2.726818	4.421572
6198	-564.4462	-731.1704	166.7242	2.726818	3.752073
6204	-566.9858	-733.6327	166.6469	2.833047	3.752073
6210	-556.3039	-722.6542	166.3502	2.906145	3.892663
6216	-558.9834	-725.2132	166.2299	3.097655	3.884878
6222	-560.5274	-725.6044	165.077	2.957883	4.593774
6228	-560.0462	-727.104	167.0578	2.257324	3.767667
6234	-565.6454	-731.3838	165.7384	2.873649	4.254638
6240	-568.8671	-734.1224	165.2553	2.781554	4.564523
6246	-570.6909	-735.9833	165.2924	2.75668	4.553908
6252	-564.2418	-730.1522	165.9104	3.157227	4.044333
6258	-553.8667	-719.0202	165.1535	2.735203	4.640633
6264	-561.1509	-726.9571	165.8062	3.629275	3.927107
6270	-560.3175	-727.2452	166.9276	2.006322	3.96127
6276	-555.4169	-721.4024	165.9855	3.261288	3.96127
6282	-563.7506	-728.9783	165.2277	3.174308	4.42485
6288	-557.2462	-722.731	165.4847	2.722312	4.459876
6294	-562.2931	-727.9963	165.7032	2.465801	4.445662
6300	-563.1708	-729.6907	166.5199	2.977286	3.766165
6306	-570.3235	-736.8413	166.5178	3.042093	3.741266
6312	-572.223	-738.3324	166.1094	3.042093	3.975902
6318	-556.3147	-722.6493	166.3346	2.965046	3.877725
6324	-549.6087	-716.3047	166.6961	2.965046	3.669364
6330	-555.7518	-721.6143	165.8625	2.604071	4.296262
6336	-565.0363	-731.082	166.0458	2.872186	4.080578
6342	-558.0542	-723.1709	165.1167	3.213294	4.472524
6348	-562.1053	-727.2663	165.1609	3.539181	4.32681
6354	-561.2976	-726.3451	165.0476	2.90643	4.630691
6360	-559.593	-725.8617	166.2687	3.148756	3.842488
6366	-568.3208	-734.3947	166.074	2.522044	4.211631
6372	-565.5771	-730.9628	165.3856	3.183696	4.332093
6378	-589.0369	-755.0767	166.0399	2.824064	4.103628
6384	-573.0572	-738.7041	165.6469	4.005275	3.8863
6390	-566.3341	-731.9534	165.6193	2.791218	4.355603
6396	-571.9166	-737.9988	166.0822	2.881034	4.056177
6402	-581.2733	-747.0544	165.7811	2.933835	4.20613
6408	-573.1629	-738.1935	165.0306	2.422603	4.841333
6414	-574.1488	-739.1053	164.9565	2.944933	4.666448
6420	-580.3241	-745.1484	164.8242	2.404156	4.964208
6426	-585.1502	-750.8703	165.7201	2.476315	4.431525
6432	-578.6842	-743.9867	165.3024	3.368154	4.309509
6438	-588.07	-753.4495	165.3795	3.930541	4.064815
6444	-575.0484	-741.2411	166.1927	2.948093	3.965878
6450	-578.3367	-743.2667	164.93	2.445805	4.887325
6456	-573.5838	-739.0543	165.4705	3.951572	4.005674
6462	-562.6583	-729.2778	166.6194	2.849078	3.761284
6468	-562.372	-729.3988	167.0268	3.240979	3.366018
6474	-563.1	-729.5795	166.4794	3.051319	3.759713
6480	-569.3887	-735.3592	165.9705	3.104511	4.030634
6486	-560.4688	-726.9717	166.503	2.37872	4.030634
6492	-561.4149	-726.8113	165.3964	3.185789	4.325217
6498	-584.7778	-751.7508	166.973	3.171137	3.42525
6504	-563.8486	-730.5388	166.6902	3.282829	3.54645
6510	-567.2996	-733.5769	166.2773	3.278912	3.787004
6516	-575.3301	-741.3151	165.985	3.285481	3.952318
6522	-580.9139	-746.9048	165.9909	2.542695	4.249843
6528	-584.5482	-750.5061	165.9579	3.061226	4.054812
6534	-568.089	-733.6975	165.6085	2.880866	4.325228
6540	-574.1844	-740.2044	166.02	2.966745	4.057006
6546	-579.2615	-744.6574	165.3959	3.026889	4.387139
6552	-567.7437	-732.9354	165.1917	2.683542	4.640547
6558	-571.4083	-736.4329	165.0246	2.488014	4.816427
6564	-556.2922	-720.9669	164.6747	3.414527	4.645764
6570	-557.7923	-723.7766	165.9843	3.208942	3.982088
6576	-559.724	-725.1862	165.4622	4.034521	3.982088
6582	-554.9818	-720.6756	165.6939	3.67578	3.974676
6588	-556.1126	-720.9837	164.8711	3.2543	4.595052
6594	-569.4564	-734.0854	164.629	2.595494	4.991198
6600	-567.2289	-732.6398	165.4109	2.547882	4.574697
6606	-564.2338	-731.3712	167.1374	2.675208	3.534709
6612	-556.332	-722.4756	166.1436	2.269738	4.284029
6618	-559.1937	-725.2019	166.0081	2.490064	4.262847
6624	-565.7305	-732.3713	166.6408	3.172279	3.618354
6630	-565.0487	-730.0226	164.9739	3.612499	4.406116
6636	-560.5435	-725.565	165.0215	3.612499	4.379262
6642	-578.3638	-743.9909	165.627	1.988077	4.705371
6648	-580.6031	-746.5875	165.9845	1.988077	4.504874
6654	-556.7806	-723.1781	166.3975	2.843011	3.891432
6660	-550.9714	-717.215	166.2436	3.630121	3.674954
6666	-553.2444	-719.752	166.5077	2.384644	4.025305
6672	-557.924	-724.4866	166.5626	2.629446	3.886574
6678	-563.0343	-728.6125	165.5782	3.417689	4.134707
6684	-561.836	-727.217	165.381	3.048889	4.3869
6690	-557.1409	-722.7792	165.6384	2.572281	4.436342
6696	-564.556	-730.0145	165.4586	3.474985	4.18156
6702	-563.4091	-729.2139	165.8048	3.221866	4.079583
6708	-565.6266	-731.2043	165.5777	2.759889	4.391956
6714	-558.5983	-723.976	165.3777	3.040741	4.391956
6720	-579.2211	-745.7304	166.5093	3.114523	3.717291
6726	-561.9264	-728.0441	166.1178	2.580071	4.161759
6732	-567.2561	-733.0948	165.8387	2.187951	4.493363
6738	-570.2694	-736.5535	166.2841	3.039892	3.876666
6744	-555.4364	-721.5478	166.1114	2.853766	4.05069
6750	-567.3712	-732.9019	165.5306	3.346866	4.18814
6756	-567.2837	-733.9854	166.7017	3.313149	3.528003
6762	-565.5092	-730.6436	165.1344	3.550688	4.337642
6768	-572.9799	-737.9769	164.9969	3.353565	4.487273
6774	-563.573	-728.3631	164.79	3.567871	4.525559
6780	-569.1483	-734.7681	165.6198	2.595054	4.437145
6786	-568.0926	-733.9076	165.8151	2.341867	4.437145
6792	-575.2503	-740.7164	165.4661	3.808511	4.057742
6798	-557.3481	-724.8885	167.5404	2.876413	3.212076
6804	-556.4383	-722.33	165.8917	2.246379	4.436895
6810	-559.5647	-726.1413	166.5766	2.12855	4.103357
6816	-556.0878	-722.3376	166.2497	2.527473	4.109408
6822	-575.0155	-740.8823	165.8668	2.628893	4.283306
6828	-567.3246	-733.3293	166.0047	2.447617	4.283306
6834	-574.7647	-740.6002	165.8355	2.628252	4.301271
6840	-566.4902	-732.9232	166.433	2.22519	4.140182
6846	-567.5471	-732.4308	164.8837	3.93614	4.344291
6852	-575.0933	-741.0219	165.9286	3.500804	3.90385
6858	-590.04	-755.4424	165.4024	3.440351	4.226153
6864	-570.4765	-735.4019	164.9254	3.289857	4.551206
6870	-573.8265	-738.318	164.4915	3.289857	4.79419
6876	-574.5844	-740.3742	165.7898	2.832499	4.24223
6882	-564.0849	-729.4677	165.3828	3.34106	4.274163
6888	-566.8015	-732.293	165.4915	3.434706	4.177679
6894	-577.537	-743.4804	165.9434	3.065435	4.061435
6900	-592.4378	-756.6975	164.2597	2.146165	5.391038
6906	-573.4535	-738.6004	165.1469	2.576959	4.710272
6912	-575.73	-742.1432	166.4132	2.225447	4.151326
6918	-581.0242	-746.4522	165.428	3.156052	4.318775
6924	-582.4072	-747.3402	164.933	3.118738	4.611823
6930	-573.1968	-739.0443	165.8475	3.118738	4.095172
6936	-566.8085	-731.8287	165.0202	2.498486	4.814428
6942	-577.8616	-743.0648	165.2032	2.751319	4.606177
6948	-578.1816	-744.3476	166.166	2.598873	4.1263
6954	-583.7405	-748.615	164.8744	2.598873	4.853187
6960	-577.1575	-743.8972	166.7397	2.492159	3.844603
6966	-580.222	-745.7537	165.5317	2.767432	4.414792
6972	-571.8725	-737.4042	165.5317	2.767432	4.414792
6978	-576.0368	-741.8998	165.863	2.68334	4.26249
6984	-579.2114	-744.092	164.8805	2.867767	4.739643
6990	-591.128	-757.4159	166.2878	4.067239	3.494254
6996	-585.1242	-750.3707	165.2465	3.073519	4.453146
7002	-579.9149	-745.5807	165.6658	3.350006	4.110117
7008	-580.3301	-744.3608	164.0307	2.854921	5.21716
7014	-567.5494	-733.3788	165.8293	2.990753	4.15597
7020	-565.1129	-730.3156	165.2027	3.339173	4.376659
7026	-573.7656	-739.758	165.9924	2.969332	4.071719
7032	-571.6202	-737.9027	166.2826	2.743246	3.998715
7038	-571.5336	-736.9088	165.3752	3.840456	4.098398
7044	-571.1496	-736.9498	165.8002	3.238535	4.075827
7050	-574.4295	-740.3371	165.9076	3.00312	4.106515
7056	-570.7814	-736.2146	165.4332	3.634596	4.13811
7062	-564.0316	-729.9097	165.8781	2.864608	4.179061
7068	-580.6205	-745.5425	164.922	3.295805	4.550932
7074	-583.1538	-748.3924	165.2386	3.295805	4.372643
7080	-584.5962	-751.2331	166.6369	3.257319	3.587357
7086	-589.852	-754.6086	164.7565	3.72406	4.489149
7092	-572.5838	-737.5887	165.0049	2.697836	4.739194
7098	-570.4942	-735.072	164.5778	2.916459	4.889174
7104	-574.0272	-740.6079	166.5807	2.40444	3.974716
7110	-569.892	-734.8418	164.9498	3.480758	4.467096
7116	-579.404	-744.5147	165.1108	2.351706	4.827565
7122	-569.7046	-735.7453	166.0407	3.222368	3.944654
7128	-579.8758	-745.6656	165.7898	3.272205	4.068913
7134	-576.7201	-741.8568	165.1367	3.176308	4.475359
7140	-583.9922	-749.2612	165.269	3.252042	4.371964
7146	-582.7403	-748.7244	165.9841	2.274649	4.371964
7152	-575.2625	-739.9337	164.6712	3.135654	4.751913
7158	-559.692	-725.1093	165.4173	3.289177	4.274111
7164	-559.1567	-725.2998	166.143	3.475226	3.790103
7170	-548.2539	-714.8201	166.5662	3.34773	3.5935
7176	-553.8913	-719.5213	165.63	3.476417	4.083513
7182	-555.0277	-720.5102	165.4825	3.709023	4.083513
7188	-551.6663	-716.931	165.2647	3.011162	4.46725
7194	-564.4774	-729.7681	165.2907	3.52273	4.259349
7200	-564.5352	-731.1543	166.6192	2.502126	3.909423
7206	-553.9297	-719.3786	165.4489	3.459365	4.192813
7212	-555.824	-721.8369	166.0129	3.545712	3.838932
7218	-561.2704	-727.2829	166.0125	4.606296	3.475862
7224	-566.9837	-732.8103	165.8267	2.982916	4.160613
7230	-565.309	-730.8659	165.5569	2.968952	4.319097
7236	-569.9018	-735.9736	166.0718	3.297661	3.897958
7242	-574.0313	-739.3605	165.3293	3.117954	4.389244
7248	-568.5332	-735.0818	166.5485	2.406192	3.992328
7254	-560.2657	-726.1775	165.9119	2.920475	4.137221
7260	-568.9487	-734.3568	165.4081	3.035313	4.376929
7266	-562.5173	-728.718	166.2007	4.428337	3.423617
7272	-556.943	-722.7467	165.8036	3.397979	4.013572
7278	-559.2657	-725.214	165.9484	3.180679	4.013572
7284	-554.2634	-720.5778	166.3144	2.664809	4.013572
7290	-565.8334	-731.7953	165.9619	2.697611	4.200414
7296	-562.3795	-728.9022	166.5228	2.300716	4.054539
7302	-567.2317	-733.4528	166.2211	2.69389	4.054539
7308	-583.9958	-748.8109	164.8151	3.232574	4.634635
7314	-567.9911	-733.8524	165.8613	3.278073	4.025865
7320	-568.4366	-734.2118	165.7753	3.180541	4.11232
7326	-572.2624	-738.1455	165.8831	3.654308	3.873972
7332	-570.5058	-736.6444	166.1386	4.059015	3.583975
7338	-562.3064	-728.119	165.8125	3.622358	3.92599
7344	-563.6321	-728.6487	165.0167	2.807413	4.687804
7350	-577.0927	-742.4364	165.3437	3.844832	4.114844
7356	-574.4293	-740.6472	166.2178	3.125977	3.880616
7362	-562.7357	-728.3869	165.6511	2.72156	4.366376
7368	-556.2462	-722.2314	165.9853	2.896158	4.105295
7374	-572.8117	-738.0342	165.2225	3.019337	4.487828
7380	-562.0232	-727.6494	165.6262	2.538309	4.45773
7386	-553.0186	-718.2791	165.2604	2.538309	4.663119
7392	-554.0976	-720.712	166.6144	3.154781	3.640578
7398	-553.9935	-720.492	166.4985	3.023658	3.759829
7404	-564.6012	-730.1018	165.5006	2.586784	4.507759
7410	-557.6183	-723.0157	165.3975	3.543364	4.191306
7416	-548.1008	-714.2579	166.1571	3.123162	3.91655
7422	-560.5335	-725.4247	164.8912	2.696405	4.803282
7428	-572.011	-737.5493	165.5384	3.158504	4.255347
7434	-577.6068	-743.0842	165.4774	3.485281	4.167088
7440	-578.517	-744.075	165.558	3.361594	4.167088
7446	-559.549	-725.5978	166.0488	3.214884	3.942886
7452	-563.1299	-728.1064	164.9765	2.829807	4.701223
7458	-563.3735	-728.9313	165.5578	3.149483	4.247812
7464	-567.7437	-733.125	165.3813	4.237455	3.960479
7470	-576.4729	-742.9087	166.4358	3.402201	3.648395
7476	-574.1281	-738.9197	164.7916	2.777303	4.825772
7482	-568.4532	-734.3489	165.8957	2.911584	4.149997
7488	-564.1581	-730.0509	165.8928	2.802325	4.196168
7494	-552.4668	-717.79	165.3233	3.323547	4.314379
7500	-558.1388	-724.1454	166.0066	2.296718	4.349293
7506	-553.4199	-719.4827	166.0628	2.399256	4.271708
7512	-561.6074	-727.7963	166.1889	2.86362	4.002396
7518	-553.5471	-720.3479	166.8008	2.225454	3.930166
7524	-577.5578	-742.5421	164.9843	3.118996	4.582941
7530	-573.1839	-739.6049	166.4209	2.812342	3.890697
7536	-579.7525	-744.0307	164.2782	2.812342	5.097118
7542	-561.5142	-727.9316	166.4175	3.283038	3.70455
7548	-560.3135	-726.7325	166.419	3.402316	3.658078
7554	-557.3951	-723.1603	165.7652	3.607726	3.958375
7560	-562.2831	-727.6215	165.3384	2.942858	4.452774
7566	-568.1491	-733.2873	165.1382	3.233335	4.452774
7572	-565.9328	-730.9561	165.0233	2.686992	4.733398
7578	-565.7341	-732.421	166.6868	2.976463	3.670057
7584	-567.5959	-733.4439	165.848	2.832373	4.209275
7590	-558.423	-724.8664	166.4434	3.163844	3.735928
7596	-559.8455	-725.086	165.2404	2.841021	4.548723
7602	-550.722	-715.7175	164.9955	2.982689	4.629688
7608	-556.6375	-721.6991	165.0616	3.527544	4.387143
7614	-565.4632	-730.4284	164.9652	3.679776	4.387143
7620	-579.1913	-744.4407	165.2494	2.990237	4.484105
7626	-570.55	-735.6728	165.1228	3.173765	4.484105
7632	-561.5117	-726.8958	165.3841	3.860176	4.086526
7638	-561.6298	-725.9871	164.3573	3.420749	4.820961
7644	-569.0859	-734.1177	165.0318	2.819739	4.67436
7650	-577.6149	-742.2237	164.6088	2.403259	5.084212
7656	-565.5142	-731.6579	166.1437	3.166741	3.907181
7662	-573.859	-739.5717	165.7127	3.166741	4.153253
7668	-571.5003	-736.7839	165.2836	3.146486	4.404016
7674	-562.9608	-728.703	165.7423	2.690111	4.327986
7680	-576.1854	-742.373	166.1876	2.442026	4.182067
7686	-576.148	-741.1273	164.9793	4.146377	4.219588
7692	-561.3553	-727.478	166.1227	2.417126	4.229899
7698	-559.4084	-725.5599	166.1515	2.862171	4.024363
7704	-555.7006	-720.9891	165.2885	2.729574	4.56723
7710	-567.8152	-734.076	166.2608	3.021805	3.897241
7716	-575.3734	-740.3193	164.9459	2.483495	4.862275
7722	-567.8403	-734.7902	166.9499	2.078927	3.913598
7728	-564.7841	-731.5733	166.7891	2.71809	3.718318
7734	-566.6344	-732.2302	165.5958	2.96767	4.297599
7740	-572.6436	-738.5405	165.8969	2.158928	4.473983
7746	-568.4098	-733.9566	165.5468	3.346798	4.178997
7752	-570.145	-735.7194	165.5744	3.305105	4.178997
7758	-567.8263	-734.2594	166.4331	2.444735	4.041136
7764	-562.4265	-727.2118	164.7853	2.444735	4.968334
7770	-560.482	-726.2777	165.7957	2.444735	4.402678
7776	-565.604	-731.7215	166.1175	2.444735	4.220686
7782	-561.2717	-727.3278	166.0561	2.268406	4.334139
7788	-569.3482	-735.5838	166.2356	2.661843	4.059837
7794	-563.7616	-728.7136	164.952	2.097437	5.030402
7800	-563.5151	-728.6693	165.1542	2.902541	4.572426
7806	-562.1419	-726.1083	163.9664	3.191959	5.122728
7812	-564.5262	-729.4987	164.9725	2.264991	4.94302
7818	-574.3095	-741.0991	166.7897	2.455389	3.832193
7824	-567.476	-733.0284	165.5524	3.210009	4.227608
7830	-574.1264	-740.7505	166.624	2.454227	3.927765
7836	-570.3857	-736.1531	165.7674	3.00659	4.184869
7842	-574.5166	-739.4784	164.9618	3.105847	4.600645
7848	-563.3399	-730.5237	167.1838	2.508031	3.580956
7854	-568.7008	-733.5682	164.8674	3.008466	4.691352
7860	-561.7515	-727.1621	165.4106	2.842997	4.452198
7866	-567.7261	-734.0409	166.3148	3.533696	3.669235
7872	-566.2002	-732.731	166.5308	2.354579	4.025603
7878	-574.7263	-739.3865	164.6603	2.64334	4.953883
7884	-562.3404	-727.9539	165.6135	2.64334	4.420269
7890	-555.979	-722.0856	166.1066	2.50309	4.201346
7896	-544.1227	-710.194	166.0713	2.779839	4.103972
7902	-561.1845	-726.9749	165.7905	2.779839	4.263462
7908	-559.0748	-725.6177	166.5429	3.54764	3.531586
7914	-559.6628	-724.9816	165.3188	2.748821	4.542283
7920	-572.7781	-738.2081	165.43	4.354765	3.894103
7926	-573.1671	-739.8022	166.6352	4.018504	3.307584
7932	-565.673	-731.3617	165.6887	3.78435	3.939065
7938	-560.8627	-725.9165	165.0539	2.830123	4.657769
7944	-570.2189	-736.1371	165.9182	2.449041	4.331645
7950	-553.7432	-719.6791	165.9359	2.449041	4.321628
7956	-561.4864	-726.8765	165.3901	2.754357	4.499947
7962	-576.3351	-742.6721	166.337	2.754357	3.96292
7968	-574.3291	-740.3133	165.9842	2.665451	4.201308
7974	-576.1288	-740.9923	164.8635	3.905705	4.366062
7980	-561.0752	-727.2204	166.1452	3.489967	3.783365
7986	-563.7632	-728.8491	165.086	3.395432	4.42164
7992	-572.5775	-738.0854	165.5078	2.783585	4.42164
7998	-571.5845	-737.2159	165.6314	3.446928	4.093588
8004	-565.1033	-730.0236	164.9204	2.915077	4.698487
8010	-571.629	-738.4109	166.782	3.121509	3.556469
8016	-568.885	-735.3875	166.5025	3.54393	3.556469
8022	-579.2694	-744.611	165.3417	3.730112	4.156155
8028	-568.874	-734.8424	165.9684	4.21676	3.629198
8034	-580.114	-746.3049	166.1909	3.84244	3.629198
8040	-577.5344	-742.7136	165.1792	3.100424	4.480605
8046	-581.9122	-746.7285	164.8163	3.100424	4.68424
8052	-575.2464	-741.6974	166.451	2.988255	3.801422
8058	-571.6266	-737.5119	165.8852	3.826107	3.8115
8064	-578.0158	-744.4225	166.4067	2.317672	4.112994
8070	-567.6176	-734.5154	166.8978	2.558155	3.724537
8076	-577.2189	-742.615	165.3961	3.132626	4.345847
8082	-570.6228	-735.9662	165.3434	3.09148	4.391519
8088	-562.1044	-728.0183	165.9139	2.155806	4.465857
8094	-567.7344	-733.2067	165.4723	3.126769	4.305006
8100	-566.1875	-732.5108	166.3232	2.319489	4.15962
8106	-581.5356	-747.8716	166.336	2.209798	4.20236
8112	-566.8703	-732.8351	165.9648	2.996553	4.076568
8118	-562.1665	-728.1448	165.9782	2.977364	4.076568
8124	-557.5793	-723.7316	166.1523	2.7348	4.076568
8130	-558.676	-724.047	165.371	3.910532	4.076568
8136	-567.75	-734.1446	166.3946	2.80049	3.910709
8142	-564.5277	-730.3759	165.8482	2.741122	4.246772
8148	-566.8193	-732.5416	165.7224	3.199154	4.13525
8154	-570.5878	-737.6166	167.0288	2.675341	3.597791
8160	-555.8007	-721.2915	165.4908	2.946025	4.36556
8166	-556.1875	-721.7655	165.578	2.946025	4.316314
8172	-579.5594	-744.7838	165.2244	3.058709	4.471353
8178	-577.6833	-743.5323	165.8489	3.058709	4.117914
8184	-572.4651	-736.715	164.2499	2.914254	5.072303
8190	-575.4991	-740.9893	165.4902	2.60287	4.50678
8196	-560.9579	-726.8533	165.8954	2.744352	4.218678
8202	-558.0588	-723.9762	165.9174	2.026545	4.524323
8208	-568.5114	-733.7061	165.1947	2.255317	4.82359
8214	-558.7853	-725.7044	166.9192	2.161725	3.892035
8220	-564.5761	-730.7884	166.2123	2.90408	3.972525
8226	-557.6135	-723.4298	165.8162	3.349707	4.024476
8232	-557.8757	-723.9066	166.031	3.032591	4.024476
8238	-567.2722	-733.2965	166.0242	3.0423	4.024476
8244	-550.0243	-716.4749	166.4506	2.851775	3.857341
8250	-552.9635	-718.2086	165.2451	3.360099	4.344925
8256	-560.2219	-725.8733	165.6514	2.773059	4.344925
8262	-579.6768	-743.1725	163.4956	2.647895	5.595385
8268	-584.7845	-751.2629	166.4785	1.989796	4.225089
8274	-572.8202	-738.0986	165.2783	2.133786	4.832093
8280	-569.3683	-733.4195	164.0512	2.810562	5.223497
8286	-577.8959	-742.9336	165.0377	3.313545	4.479225
8292	-580.9307	-746.2233	165.2926	2.941216	4.479225
8298	-582.4253	-747.6927	165.2674	2.764443	4.564729
8304	-585.2341	-750.376	165.1419	2.926161	4.569938
8310	-574.2929	-739.7692	165.4763	2.920095	4.384133
8316	-569.7179	-735.5921	165.8742	2.307176	4.419318
8322	-556.2588	-722.1234	165.8646	3.252848	4.033633
8328	-578.0107	-743.4581	165.4474	3.252848	4.270773
8334	-590.595	-755.9645	165.3695	3.428648	4.249119
8340	-575.4352	-740.9005	165.4653	3.28328	4.249119
8346	-572.5216	-738.0574	165.5358	3.314663	4.197311
8352	-573.2607	-739.5115	166.2508	3.314663	3.788597
8358	-565.8424	-730.8615	165.0191	2.926652	4.638581
8364	-570.7917	-736.688	165.8963	2.261013	4.427661
8370	-571.0602	-736.9476	165.8873	2.261013	4.432724
8376	-571.3212	-737.3771	166.0559	2.176053	4.376436
8382	-570.1808	-735.5733	165.3926	2.929435	4.42761
8388	-583.2965	-748.1978	164.9013	3.155655	4.615487
8394	-579.8591	-745.303	165.444	2.155448	4.729664
8400	-566.2059	-732.3096	166.1036	2.552151	4.181789
8406	-567.9077	-733.8373	165.9296	2.786508	4.181789
8412	-560.3294	-727.0962	166.7668	1.746049	4.181789
8418	-565.8103	-731.8676	166.0573	2.613621	4.181789
8424	-567.8988	-734.3868	166.488	1.836632	4.294484
8430	-571.1994	-737.0649	165.8655	3.105782	4.089994
8436	-566.8328	-732.7827	165.9499	2.357435	4.354141
8442	-568.656	-734.7794	166.1234	2.883082	4.031867
8448	-570.7012	-736.4128	165.7115	3.10413	4.178202
8454	-570.1987	-735.3662	165.1675	2.469586	4.744594
8460	-559.0843	-724.898	165.8137	2.469586	4.381663
8466	-577.1893	-742.9441	165.7548	2.514245	4.395552
8472	-553.4534	-718.9624	165.509	2.320851	4.618525
8478	-557.7664	-723.1025	165.336	2.320851	4.715396
