Iteration	Posterior	Likelihood	Prior	tree_length
3354	-11.39084	-184.8215	173.4306	0.894672
3360	-17.72878	-190.9233	173.1945	1.129062
3366	-23.00179	-196.5347	173.5329	0.765768
3372	-24.49408	-197.7905	173.2964	1.034328
3378	-19.80173	-193.0424	173.2407	1.087004
3384	-19.40155	-192.6538	173.2522	1.076296
3390	-12.72741	-186.2372	173.5098	0.7977318
3396	-10.57207	-183.784	173.2119	1.113413
3402	-21.54273	-194.9218	173.3791	0.9509837
3408	-20.14009	-192.5457	172.4056	1.739705
3414	-10.79091	-183.9081	173.1172	1.196908
3420	-7.22279	-180.6222	173.3994	0.9292872
3426	-8.832312	-182.2708	173.4384	0.8857677
3432	-14.7342	-188.1265	173.3923	0.9369214
3438	-17.21315	-190.1916	172.9785	1.31228
3444	-17.61495	-191.0797	173.4647	0.8549113
3450	-21.33344	-194.6384	173.305	1.025975
3456	-18.33482	-191.536	173.2012	1.123092
3462	-18.77261	-191.9738	173.2012	1.123092
3468	-20.77101	-194.0847	173.3137	1.017408
3474	-20.24918	-193.814	173.5649	0.7165667
3480	-30.54556	-203.8548	173.3093	1.021765
3486	-31.52712	-205.0413	173.5142	0.7918171
3492	-25.89921	-198.9575	173.0583	1.246735
3498	-26.82653	-200.3487	173.5222	0.7808908
3504	-25.3329	-198.3456	173.0127	1.284487
3510	-23.68783	-196.9052	173.2174	1.108401
3516	-22.80728	-196.109	173.3017	1.029124
3522	-28.90336	-202.0744	173.1711	1.149982
3528	-28.42973	-201.2544	172.8246	1.433327
3534	-26.06377	-198.6881	172.6243	1.58322
3540	-24.76071	-198.0829	173.3222	1.009059
3546	-22.60807	-195.9302	173.3222	1.009059
3552	-15.26224	-188.6953	173.433	0.8919511
3558	-15.86002	-189.4573	173.5972	0.6569446
3564	-12.91579	-186.2862	173.3704	0.9600271
3570	-16.52946	-189.9059	173.3764	0.9537754
3576	-21.01713	-194.6472	173.63	0.5663408
3582	-17.19677	-190.6913	173.4945	0.8178743
3588	-25.81879	-198.4581	172.6393	1.572234
3594	-26.87913	-200.3745	173.4954	0.8167007
3600	-17.10992	-190.5572	173.4473	0.8755223
3606	-20.70956	-193.6249	172.9154	1.362676
3612	-31.67675	-204.9696	173.2928	1.037754
3618	-21.06537	-194.5216	173.4562	0.86501
3624	-19.1039	-192.1975	173.0936	1.217084
3630	-14.86632	-188.1874	173.321	1.010183
3636	-21.83174	-195.2529	173.4212	0.905284
3642	-24.30026	-197.6865	173.3862	0.9434058
3648	-19.68643	-193.0137	173.3273	1.003984
3654	-19.91514	-193.2424	173.3273	1.003984
3660	-20.9922	-194.1493	173.1571	1.162292
3666	-26.20984	-199.0101	172.8002	1.451981
3672	-12.92705	-186.4088	173.4818	0.8339545
3678	-15.34758	-188.9117	173.5641	0.7177509
3684	-20.36325	-193.6774	173.3141	1.016992
3690	-18.9002	-191.5698	172.6696	1.549973
3696	-8.984865	-182.3574	173.3726	0.9577996
3702	-11.34196	-184.0993	172.7573	1.484535
3708	-18.79576	-191.8481	173.0524	1.251712
3714	-17.23296	-190.3559	173.123	1.191955
3720	-18.44417	-191.8363	173.3921	0.937071
3726	-16.71864	-190.0407	173.3221	1.009169
3732	-18.16179	-191.4404	173.2786	1.051402
3738	-22.21826	-195.1744	172.9562	1.330227
3744	-17.19347	-190.1591	172.9657	1.322604
3750	-18.9469	-192.2218	173.2749	1.054924
3756	-18.28658	-191.5615	173.2749	1.054924
3762	-17.08786	-190.5551	173.4673	0.8518147
3768	-20.15134	-193.7548	173.6035	0.6434638
3774	-18.7174	-191.9604	173.243	1.084834
3780	-14.65096	-188.1324	173.4814	0.8344032
3786	-21.45622	-194.6771	173.2209	1.105228
3792	-23.53738	-196.4986	172.9612	1.326161
3798	-21.60804	-194.9279	173.3198	1.011401
3804	-16.90716	-189.9296	173.0224	1.276501
3810	-17.64344	-191.1127	173.4693	0.8493685
3816	-14.85166	-188.0142	173.1626	1.157495
3822	-14.0667	-187.476	173.4093	0.9184298
3828	-19.55345	-192.8279	173.2745	1.055348
3834	-30.43577	-203.9145	173.4788	0.8377409
3840	-21.79176	-195.2815	173.4898	0.8239324
3846	-18.30508	-191.5486	173.2435	1.084391
3852	-19.64158	-193.1779	173.5363	0.7607418
3858	-19.40643	-192.8545	173.448	0.8746702
3864	-26.10203	-199.3487	173.2467	1.081453
3870	-26.26858	-199.724	173.4554	0.8659957
3876	-24.32115	-197.4459	173.1247	1.190438
3882	-20.18244	-193.4299	173.2474	1.080746
3888	-13.55886	-186.6598	173.101	1.21078
3894	-17.57032	-191.069	173.4986	0.8124914
3900	-13.69605	-187.2793	173.5833	0.6843878
3906	-20.16208	-193.1942	173.0321	1.268505
3912	-19.54267	-193.1324	173.5897	0.6721957
3918	-19.64922	-193.2389	173.5897	0.6721957
3924	-24.03357	-197.1737	173.1402	1.177086
3930	-17.97895	-191.3627	173.3837	0.9460586
3936	-14.63571	-187.6396	173.0039	1.291663
3942	-10.80568	-184.3491	173.5434	0.750316
3948	-9.952539	-183.4506	173.498	0.8133097
3954	-11.59592	-185.0939	173.498	0.8133097
3960	-19.96316	-192.8328	172.8696	1.398568
3966	-15.72311	-189.3409	173.6178	0.6076528
3972	-19.67523	-193.294	173.6188	0.6049779
3978	-21.87109	-194.781	172.91	1.366961
3984	-19.81732	-193.3141	173.4968	0.8149108
3990	-14.56957	-187.9967	173.4271	0.8986351
3996	-9.893014	-183.3201	173.4271	0.8986351
4002	-16.56882	-190.0741	173.5053	0.8038216
4008	-15.09781	-188.6914	173.5936	0.6644309
4014	-24.34308	-197.1011	172.758	1.484036
4020	-22.07076	-195.5281	173.4573	0.8637409
4026	-19.96165	-193.1182	173.1566	1.162767
4032	-21.12753	-194.4146	173.2871	1.043281
4038	-22.01039	-195.4333	173.4229	0.9033757
4044	-20.99667	-194.4296	173.4329	0.8921066
4050	-22.1162	-195.3281	173.2119	1.113381
4056	-21.99387	-195.4471	173.4532	0.8686231
4062	-25.40845	-197.9614	172.553	1.634978
4068	-18.16226	-191.093	172.9307	1.350543
4074	-14.35466	-187.831	173.4763	0.8407811
4080	-15.41499	-188.4625	173.0475	1.255758
4086	-12.62579	-185.7817	173.1559	1.163351
4092	-23.00272	-196.4325	173.4298	0.8956524
4098	-23.61093	-197.1514	173.5405	0.7545979
4104	-27.72203	-201.0567	173.3346	0.9966426
4110	-21.87365	-194.9827	173.1091	1.20389
4116	-22.86899	-196.096	173.227	1.099636
4122	-21.7969	-195.4052	173.6083	0.6323669
4128	-19.75666	-192.6695	172.9128	1.36472
4134	-20.55474	-194.0653	173.5105	0.7967976
4140	-18.68299	-192.2207	173.5377	0.7587078
4146	-22.6388	-195.6673	173.0285	1.271493
4152	-32.25257	-205.519	173.2664	1.062978
4158	-29.91255	-202.2194	172.3069	1.808446
4164	-38.07391	-210.3373	172.2633	1.838424
4170	-27.16523	-200.4724	173.3072	1.023794
4176	-29.55525	-202.7954	173.2401	1.087547
4182	-15.59662	-188.9267	173.3301	1.001166
4188	-16.98767	-190.3178	173.3301	1.001166
4194	-11.19261	-184.6559	173.4633	0.8566535
4200	-7.115385	-180.5786	173.4633	0.8566535
4206	-8.557513	-182.0665	173.509	0.7988278
4212	-19.01062	-192.5324	173.5218	0.7813848
4218	-8.613058	-182.0689	173.4559	0.8654336
4224	-9.840228	-183.3604	173.5202	0.7836843
4230	-14.85132	-188.2824	173.431	0.8942159
4236	-17.69323	-191.3187	173.6255	0.5838212
4242	-16.46289	-190.0884	173.6255	0.5838212
4248	-13.8841	-187.1614	173.2772	1.052692
4254	-14.54046	-187.4488	172.9083	1.368257
4260	-20.4752	-193.2094	172.7342	1.50191
4266	-22.51201	-195.5662	173.0542	1.250167
4272	-23.86133	-197.4585	173.5972	0.6570729
4278	-22.33719	-195.6675	173.3304	1.000925
4284	-18.87706	-192.1399	173.2629	1.066308
4290	-12.00297	-185.3084	173.3054	1.025568
4296	-11.70751	-185.0129	173.3054	1.025568
4302	-16.52379	-190.1261	173.6023	0.6459547
4308	-19.57503	-193.17	173.5949	0.661729
4314	-28.28895	-201.2224	172.9335	1.348331
4320	-27.16181	-200.5883	173.4265	0.8993143
4326	-23.97979	-197.6106	173.6308	0.563203
4332	-28.88183	-202.493	173.6112	0.6251906
4338	-17.77651	-191.1133	173.3368	0.9944356
4344	-24.19179	-197.5313	173.3395	0.9917401
4350	-16.27582	-189.6153	173.3395	0.9917401
4356	-17.93337	-191.3581	173.4247	0.9013686
4362	-26.40495	-199.8382	173.4332	0.8917598
4368	-23.80543	-197.1322	173.3268	1.004478
4374	-31.39655	-204.9286	173.532	0.766955
4380	-26.5319	-199.9141	173.3822	0.9476423
4386	-25.95733	-199.2283	173.271	1.058628
4392	-19.16535	-192.3772	173.2119	1.113427
4398	-19.84695	-192.9079	173.0609	1.244582
4404	-18.38316	-191.4441	173.0609	1.244582
4410	-16.31344	-189.829	173.5156	0.7899578
4416	-21.95889	-195.3181	173.3592	0.9717008
4422	-28.16858	-200.9691	172.8005	1.451766
4428	-29.21573	-202.648	173.4323	0.8928376
4434	-21.45424	-194.6122	173.158	1.161539
4440	-23.28699	-196.4449	173.158	1.161539
4446	-16.18997	-189.4628	173.2728	1.056894
4452	-20.57646	-193.3752	172.7987	1.453132
4458	-15.58287	-189.1581	173.5752	0.6989037
4464	-17.73848	-191.3006	173.5621	0.7211396
4470	-13.14337	-186.2821	173.1387	1.178358
4476	-12.15189	-185.6341	173.4823	0.833386
4482	-21.82584	-195.1711	173.3453	0.9859138
4488	-21.64962	-194.5905	172.9409	1.34247
4494	-11.12949	-184.7589	173.6295	0.5688185
4500	-11.11583	-184.7507	173.6349	0.5415986
4506	-20.64368	-194.099	173.4553	0.8661365
4512	-22.43342	-195.8228	173.3894	0.9400144
4518	-20.00786	-193.3529	173.3451	0.9861035
4524	-12.76979	-186.1025	173.3327	0.9985783
4530	-16.5104	-189.8873	173.3769	0.9532277
4536	-19.58867	-192.6859	173.0972	1.213976
4542	-20.62262	-193.6743	173.0517	1.252312
4548	-13.02352	-186.2744	173.2509	1.077555
4554	-12.45166	-185.4739	173.0223	1.276608
4560	-21.36651	-194.664	173.2975	1.033266
4566	-9.428077	-182.8067	173.3786	0.9514459
4572	-9.651797	-183.0304	173.3786	0.9514459
4578	-9.703512	-183.307	173.6035	0.6434229
4584	-9.335479	-182.939	173.6035	0.6434229
4590	-14.12399	-187.5173	173.3933	0.9358374
4596	-15.05687	-188.5571	173.5002	0.8104726
4602	-14.82615	-188.2585	173.4323	0.8927894
4608	-11.65578	-184.9681	173.3124	1.018745
4614	-12.79617	-186.3473	173.5511	0.7385124
4620	-19.19103	-192.5536	173.3626	0.9682126
4626	-19.90854	-193.0919	173.1834	1.139056
4632	-23.40384	-196.9441	173.5403	0.7549146
4638	-13.00378	-186.3097	173.3059	1.025082
4644	-18.43356	-191.8313	173.3978	0.9310115
4650	-15.46306	-188.3108	172.8477	1.415545
4656	-17.43066	-190.7681	173.3375	0.9938085
4662	-17.4892	-190.8383	173.3491	0.9819739
4668	-18.17052	-191.605	173.4345	0.8902924
4674	-19.10281	-192.6922	173.5894	0.6727257
4680	-20.31201	-193.9495	173.6375	0.5179414
4686	-21.31247	-194.6789	173.3664	0.9642291
4692	-15.13833	-188.7568	173.6185	0.6058173
4698	-11.44903	-184.614	173.165	1.155381
4704	-10.73265	-184.2078	173.4752	0.8421624
4710	-20.44644	-193.9203	173.4739	0.843761
4716	-22.94336	-196.1795	173.2361	1.091249
4722	-25.09757	-198.2064	173.1088	1.20411
4728	-14.5848	-187.8468	173.262	1.067172
4734	-13.48689	-186.9754	173.4885	0.82551
4740	-23.97185	-197.3921	173.4202	0.9064011
4746	-22.4464	-195.4941	173.0477	1.255567
4752	-14.5245	-188.0581	173.5336	0.7647609
4758	-27.85208	-200.2878	172.4357	1.718514
4764	-23.5387	-196.486	172.9473	1.337339
4770	-26.67116	-199.7835	173.1123	1.201106
4776	-20.80613	-193.6482	172.8421	1.419892
4782	-21.80518	-195.412	173.6068	0.6358681
4788	-18.52901	-191.573	173.0439	1.258716
4794	-17.3464	-190.5441	173.1977	1.126251
4800	-28.71222	-202.0286	173.3164	1.014815
4806	-29.88449	-202.9685	173.084	1.225166
4812	-30.06989	-203.1539	173.084	1.225166
4818	-31.50393	-205.0364	173.5325	0.7663606
4824	-23.45578	-196.4296	172.9738	1.316069
4830	-22.53044	-195.9283	173.3979	0.9308853
4836	-21.88024	-195.0899	173.2097	1.115384
4842	-16.76871	-189.9784	173.2097	1.115384
4848	-12.40089	-185.6106	173.2097	1.115384
4854	-12.62493	-185.8346	173.2097	1.115384
4860	-17.13791	-190.3476	173.2097	1.115384
4866	-14.04049	-187.3314	173.2909	1.039617
4872	-11.72115	-184.5804	172.8592	1.406633
4878	-17.66362	-191.1156	173.452	0.8700489
4884	-17.93541	-191.5537	173.6183	0.6063578
4890	-21.45887	-195.0376	173.5788	0.6926214
4896	-17.33924	-190.9421	173.6028	0.6448837
4902	-21.85399	-194.8436	172.9896	1.303246
4908	-23.88727	-197.0208	173.1335	1.182827
4914	-27.67928	-200.9205	173.2412	1.086554
4920	-25.00709	-198.6072	173.6001	0.6508568
4926	-22.71181	-196.2207	173.5089	0.7989562
4932	-24.93329	-198.4422	173.5089	0.7989562
4938	-15.53516	-188.9439	173.4087	0.9191129
4944	-15.6964	-189.1304	173.434	0.8908743
4950	-17.08277	-190.1939	173.1111	1.202138
4956	-23.81161	-196.9227	173.1111	1.202138
4962	-25.84007	-199.4471	173.6071	0.6351694
4968	-32.78583	-206.203	173.4172	0.9097694
4974	-24.39893	-197.7061	173.3071	1.02388
4980	-28.31844	-201.5615	173.2431	1.084781
4986	-29.33925	-202.3923	173.053	1.25118
4992	-17.04346	-190.1402	173.0967	1.214389
4998	-16.35146	-189.4482	173.0967	1.214389
5004	-7.293237	-180.2947	173.0015	1.293631
5010	-8.925911	-182.3944	173.4685	0.8502902
5016	-14.07801	-187.3199	173.2419	1.085917
5022	-10.94771	-184.4676	173.5198	0.7841365
5028	-16.14916	-189.7366	173.5874	0.676551
5034	-19.14024	-192.3762	173.2359	1.091415
5040	-13.87434	-187.1753	173.3009	1.029912
5046	-20.2444	-193.6842	173.4398	0.8842229
5052	-16.03232	-189.5843	173.552	0.737201
5058	-18.53546	-191.7707	173.2353	1.092033
5064	-21.94168	-195.1728	173.2312	1.095805
5070	-22.07017	-195.1651	173.095	1.215895
5076	-19.76709	-192.7396	172.9725	1.317091
5082	-18.51631	-192.011	173.4947	0.8176461
5088	-30.51362	-203.8239	173.3103	1.020755
5094	-26.04584	-199.3562	173.3103	1.020755
5100	-21.61148	-194.9218	173.3103	1.020755
5106	-22.34978	-195.918	173.5682	0.7110428
5112	-28.15223	-201.6727	173.5204	0.7832907
5118	-23.53143	-196.9504	173.4189	0.9078077
5124	-29.21781	-202.4766	173.2588	1.070153
5130	-29.75133	-202.9911	173.2398	1.087872
5136	-26.58169	-199.8202	173.2386	1.088991
5142	-19.52882	-192.7674	173.2386	1.088991
5148	-19.21078	-192.6478	173.437	0.8874206
5154	-19.17265	-192.0046	172.8319	1.427718
5160	-24.44693	-197.591	173.144	1.173708
5166	-19.59151	-192.7549	173.1634	1.156772
5172	-26.97515	-200.0058	173.0307	1.269709
5178	-37.19302	-210.4092	173.2162	1.109517
5184	-21.79151	-195.2484	173.4569	0.864196
5190	-20.0115	-192.8593	172.8478	1.415501
5196	-17.56731	-191.0903	173.523	0.779742
5202	-22.67049	-195.96	173.2895	1.040961
5208	-21.12559	-194.0674	172.9418	1.341718
5214	-33.34849	-206.659	173.3105	1.020558
5220	-30.36137	-202.7169	172.3555	1.774704
5226	-27.2234	-199.5789	172.3555	1.774704
5232	-17.24809	-190.6186	173.3705	0.9599519
5238	-25.00797	-198.5673	173.5593	0.7255641
5244	-19.25148	-192.7339	173.4824	0.8331511
5250	-18.2226	-191.6951	173.4725	0.8454316
5256	-18.64999	-191.6424	172.9924	1.301003
5262	-19.64732	-192.9592	173.3119	1.019203
5268	-18.30716	-191.6191	173.3119	1.019203
5274	-26.0277	-199.5048	173.4771	0.8398174
5280	-23.65349	-196.2994	172.6459	1.567376
5286	-19.44086	-192.5572	173.1163	1.197686
5292	-17.83523	-191.242	173.4067	0.9212616
5298	-15.17306	-188.5828	173.4098	0.9179683
5304	-15.01159	-188.2997	173.2882	1.042255
5310	-23.37921	-196.6885	173.3093	1.021745
5316	-25.16626	-198.2656	173.0994	1.212159
5322	-21.95282	-195.5225	173.5697	0.7084695
5328	-20.0001	-193.5219	173.5218	0.7813946
5334	-24.33916	-197.4646	173.1254	1.189838
5340	-21.25996	-194.5615	173.3016	1.029306
5346	-21.72723	-194.9415	173.2143	1.111241
5352	-26.77266	-198.8698	172.0971	1.951337
5358	-19.22653	-191.7191	172.4926	1.678218
5364	-15.97477	-189.4575	173.4827	0.8327911
5370	-20.97067	-193.9665	172.9959	1.298186
5376	-16.3755	-189.7269	173.3514	0.9796691
5382	-18.91619	-192.2477	173.3315	0.9997391
5388	-21.64901	-194.6189	172.9698	1.319247
5394	-20.71888	-194.3538	173.6349	0.4610899
5400	-15.5174	-188.9169	173.3995	0.9291227
5406	-16.82266	-189.576	172.7534	1.487509
5412	-17.04761	-190.6141	173.5664	0.7139561
5418	-29.35667	-202.3359	172.9792	1.311704
5424	-18.39851	-191.6105	173.212	1.113327
5430	-13.97571	-187.228	173.2523	1.076187
5436	-19.68414	-193.0087	173.3246	1.006696
5442	-28.75769	-201.8166	173.0589	1.246237
5448	-23.4847	-196.7076	173.2229	1.103415
5454	-23.52472	-196.9344	173.4097	0.9180132
5460	-18.97155	-191.7509	172.7793	1.467914
5466	-23.46084	-197.0629	173.6021	0.6464961
5472	-16.94563	-190.3085	173.3629	0.9678615
5478	-17.54333	-190.4694	172.9261	1.354201
5484	-13.44677	-186.8709	173.4241	0.9019985
5490	-20.49203	-193.9162	173.4241	0.9019985
5496	-27.07525	-199.9655	172.8902	1.382478
5502	-23.03943	-196.0542	173.0148	1.282762
5508	-25.34435	-198.3991	173.0548	1.249716
5514	-13.66462	-187.0418	173.3771	0.9530066
5520	-15.7329	-189.1577	173.4249	0.9012046
5526	-15.83986	-189.1141	173.2742	1.055598
5532	-22.5098	-196.1478	173.6379	0.4903917
5538	-16.52956	-189.9065	173.3769	0.9532124
5544	-14.5062	-187.7365	173.2303	1.096614
5550	-9.864169	-183.1277	173.2635	1.065724
5556	-20.00445	-193.2735	173.2691	1.060459
5562	-23.16754	-196.3365	173.1689	1.151867
5568	-18.19402	-191.5184	173.3244	1.006858
5574	-19.60262	-193.2073	173.6047	0.6406934
5580	-24.80472	-197.9018	173.0971	1.21412
5586	-20.0827	-193.1019	173.0192	1.279152
5592	-25.22236	-198.6547	173.4324	0.8926925
5598	-24.82094	-197.8341	173.0131	1.284112
5604	-20.87845	-194.3682	173.4898	0.8239004
5610	-31.98462	-205.0506	173.066	1.240364
5616	-22.75607	-196.0538	173.2977	1.033025
5622	-21.6712	-194.7628	173.0916	1.218743
5628	-27.09388	-200.6092	173.5154	0.790275
5634	-24.42996	-197.1774	172.7474	1.49199
5640	-22.32056	-195.6116	173.291	1.039511
5646	-22.53018	-195.8212	173.291	1.039511
5652	-19.08358	-192.523	173.4395	0.884608
5658	-20.0059	-193.4454	173.4395	0.884608
5664	-20.10856	-193.5596	173.4511	0.8711118
5670	-17.05782	-190.1839	173.1261	1.189295
5676	-17.99218	-191.1182	173.1261	1.189295
5682	-22.36564	-195.947	173.5814	0.6878816
5688	-20.64282	-193.8863	173.2435	1.084453
5694	-15.12171	-188.1357	173.014	1.283423
5700	-20.75252	-193.5124	172.7598	1.482624
5706	-19.97602	-193.2809	173.3049	1.026093
5712	-23.1964	-196.5825	173.3861	0.943489
5718	-19.5286	-192.5647	173.0361	1.265211
5724	-19.7652	-192.8013	173.0361	1.265211
5730	-21.86919	-194.9053	173.0361	1.265211
5736	-26.43297	-199.3368	172.9038	1.371782
5742	-27.21576	-200.276	173.0603	1.245109
5748	-27.65791	-201.0404	173.3825	0.9473889
5754	-22.76849	-196.1509	173.3825	0.9473889
5760	-21.869	-195.4365	173.5675	0.7121847
5766	-17.04832	-189.9862	172.9379	1.344839
5772	-13.87947	-187.1188	173.2393	1.088256
5778	-11.69145	-184.7975	173.106	1.206468
5784	-18.53373	-191.8653	173.3315	0.9997503
5790	-23.05478	-195.8765	172.8217	1.435537
5796	-23.89452	-197.1017	173.2072	1.117655
5802	-30.02422	-202.4777	172.4535	1.705941
5808	-40.28571	-213.2128	172.927	1.353451
5814	-38.27784	-211.2741	172.9962	1.297908
5820	-29.11458	-201.6635	172.5489	1.637878
5826	-14.14184	-187.5853	173.4434	0.8800434
5832	-10.91584	-184.3808	173.4649	0.8546505
5838	-16.89985	-190.3698	173.47	0.8485085
5844	-9.103612	-182.375	173.2713	1.058306
5850	-12.72507	-186.2441	173.5191	0.7852036
5856	-19.34162	-192.8607	173.5191	0.7852036
5862	-23.39215	-196.5636	173.1715	1.14963
5868	-17.04401	-190.4212	173.3772	0.9529064
5874	-20.03484	-193.6097	173.5749	0.6995565
5880	-24.41266	-197.8148	173.4021	0.9263011
5886	-25.6115	-198.198	172.5865	1.610765
5892	-19.27614	-192.1245	172.8484	1.41503
5898	-20.41728	-193.9476	173.5304	0.7693623
5904	-27.4757	-200.7382	173.2625	1.066643
5910	-29.51585	-202.7067	173.1909	1.132355
5916	-29.37112	-202.7027	173.3316	0.9996595
5922	-22.14248	-195.6573	173.5148	0.7910692
5928	-25.03731	-198.632	173.5947	0.6622283
5934	-16.90088	-190.5017	173.6008	0.6493622
5940	-16.80888	-190.4109	173.602	0.3774072
5946	-16.46759	-190.0994	173.6318	0.5585293
5952	-10.18421	-183.6559	173.4717	0.8464817
5958	-16.11576	-189.5874	173.4717	0.8464817
5964	-17.58517	-190.9664	173.3812	0.9486724
5970	-21.11734	-194.6101	173.4928	0.8200356
5976	-18.41757	-191.8532	173.4356	0.8890051
5982	-8.692701	-182.1226	173.4299	0.8955654
5988	-12.74332	-186.2393	173.496	0.8159569
5994	-10.07717	-183.4202	173.343	0.9882019
6000	-13.14287	-186.5681	173.4252	0.9007946
6006	-15.15549	-188.6121	173.4567	0.8645307
6012	-10.94486	-184.0587	173.1139	1.199786
6018	-18.8299	-192.1854	173.3555	0.9755201
6024	-21.99919	-195.0361	173.0369	1.264565
6030	-9.865799	-183.4236	173.5578	0.7280698
6036	-20.82942	-194.0251	173.1957	1.128027
6042	-16.21696	-189.1465	172.9295	1.351477
6048	-21.95242	-195.049	173.0966	1.214545
6054	-20.8562	-194.2291	173.3729	0.9574447
6060	-23.11308	-196.486	173.3729	0.9574447
6066	-19.99217	-192.7625	172.7704	1.474671
6072	-19.46471	-192.7948	173.3301	1.00121
6078	-19.38845	-192.8056	173.4171	0.9098434
6084	-26.44979	-199.6827	173.2329	1.094243
6090	-17.0651	-190.372	173.3069	1.024075
6096	-26.25325	-199.8167	173.5635	0.7188246
6102	-13.65058	-187.0169	173.3664	0.9642602
6108	-11.02393	-184.6077	173.5838	0.6834519
6114	-7.803122	-181.1525	173.3494	0.9817315
6120	-8.498168	-181.8476	173.3494	0.9817315
6126	-16.60313	-189.7214	173.1182	1.196013
6132	-21.29567	-193.9809	172.6853	1.538367
6138	-14.15031	-187.3385	173.1882	1.13472
6144	-16.87197	-190.1696	173.2976	1.033121
6150	-16.69659	-190.1487	173.4521	0.8699312
6156	-17.00126	-189.9653	172.964	1.323935
6162	-11.22287	-184.6786	173.4557	0.865669
6168	-14.61931	-187.3405	172.7212	1.51167
6174	-13.8301	-186.9641	173.134	1.182445
6180	-18.69874	-191.8087	173.11	1.203111
6186	-9.892333	-183.3548	173.4624	0.8576229
6192	-14.6407	-188.1031	173.4624	0.8576229
6198	-16.33735	-189.4214	173.084	1.225178
6204	-18.6478	-191.4682	172.8204	1.436597
6210	-17.86907	-191.2974	173.4283	0.8972879
6216	-17.95987	-190.4364	172.4765	1.689647
6222	-30.60745	-203.7137	173.1063	1.206259
6228	-20.39842	-193.6457	173.2473	1.080918
6234	-14.67365	-188.2279	173.5542	0.7336817
6240	-21.71269	-195.3145	173.6018	0.6470706
6246	-14.18134	-187.4584	173.2771	1.052877
6252	-12.53349	-186.0969	173.5634	0.7190267
6258	-19.45322	-192.7756	173.3224	1.008869
6264	-11.84807	-185.435	173.5869	0.6775522
6270	-13.52782	-186.5956	173.0678	1.238839
6276	-11.37152	-184.3661	172.9946	1.299216
6282	-10.1725	-183.5139	173.3414	0.989844
6288	-11.10173	-184.6093	173.5076	0.8007158
6294	-16.51211	-189.981	173.4689	0.8498451
6300	-12.73821	-186.2005	173.4623	0.8577624
6306	-16.56016	-189.684	173.1239	1.191161
6312	-28.55802	-202.0337	173.4757	0.8415387
6318	-32.90008	-206.5014	173.6013	0.6481743
6324	-13.9536	-187.0591	173.1055	1.206972
6330	-15.34702	-188.8327	173.4857	0.8290485
6336	-21.46403	-195.034	173.5699	0.7080613
6342	-22.44521	-196.0152	173.5699	0.7080613
6348	-29.82436	-203.036	173.2116	1.113673
6354	-25.7598	-198.5326	172.7728	1.472819
6360	-18.80855	-192.4362	173.6276	0.5760578
6366	-24.27001	-197.6809	173.4109	0.9167372
6372	-23.31977	-196.6199	173.3001	1.030708
6378	-26.08446	-199.3846	173.3001	1.030708
6384	-20.4612	-193.8337	173.3725	0.9578541
6390	-16.80535	-190.1779	173.3725	0.9578541
6396	-12.97894	-186.3515	173.3725	0.9578541
6402	-17.37206	-189.9822	172.6101	1.593575
6408	-23.58343	-196.5715	172.988	1.304556
6414	-23.11841	-196.1064	172.988	1.304556
6420	-26.25097	-199.6304	173.3794	0.9505748
6426	-18.83552	-192.215	173.3794	0.9505748
6432	-21.85238	-195.4433	173.5909	0.6698534
6438	-18.34872	-191.8914	173.5427	0.7513217
6444	-19.39879	-192.8357	173.4369	0.8875485
6450	-24.04521	-197.4821	173.4369	0.8875485
6456	-24.14895	-197.5858	173.4369	0.8875485
6462	-20.59949	-193.9303	173.3308	1.000502
6468	-21.42935	-195.0147	173.5854	0.6804308
6474	-22.60019	-195.4258	172.8256	1.432556
6480	-15.75451	-188.2279	172.4734	1.691845
6486	-17.95213	-191.0705	173.1183	1.195934
6492	-13.52967	-186.6564	173.1267	1.188735
6498	-17.25499	-189.9519	172.6969	1.529718
6504	-7.435991	-180.9108	173.4749	0.8425601
6510	-16.1857	-189.3978	173.2121	1.113229
6516	-23.60803	-196.725	173.117	1.197098
6522	-17.84619	-191.0496	173.2034	1.121084
6528	-28.49227	-201.5018	173.0095	1.287087
6534	-27.498	-200.8032	173.3052	1.025763
6540	-25.76649	-198.6873	172.9208	1.35838
6546	-35.40442	-208.6848	173.2804	1.049725
6552	-40.30324	-213.5836	173.2804	1.049725
6558	-37.71251	-211.1972	173.4847	0.8302843
6564	-43.3083	-216.0837	172.7754	1.470898
6570	-35.08795	-208.1736	173.0857	1.22377
6576	-24.92562	-198.0979	173.1722	1.148938
6582	-33.92765	-207.1525	173.2249	1.101555
6588	-20.92684	-194.4581	173.5313	0.7680238
6594	-22.2551	-195.7487	173.4937	0.8189485
6600	-23.19046	-196.6995	173.5091	0.7987538
6606	-21.86278	-194.8628	173	1.294805
6612	-36.77054	-209.739	172.9684	1.320379
6618	-40.39573	-213.2454	172.8496	1.414062
6624	-30.39671	-203.9359	173.5392	0.7565531
6630	-30.29372	-203.0617	172.768	1.476453
6636	-37.96938	-210.6817	172.7123	1.518266
6642	-21.2786	-194.4229	173.1443	1.173519
6648	-23.20243	-196.3467	173.1443	1.173519
6654	-25.68587	-199.13	173.4442	0.8791711
6660	-22.67693	-195.7654	173.0885	1.221419
6666	-17.93022	-191.0656	173.1353	1.181256
