Iteration	Posterior	Likelihood	Prior	tree_length
3426	-251.0616	-424.3203	173.2587	1.070198
3432	-257.5532	-430.3576	172.8044	1.448818
3438	-252.4904	-425.2657	172.7753	1.470953
3444	-243.1467	-416.0892	172.9425	1.341131
3450	-240.6837	-413.8399	173.1562	1.163108
3456	-241.7183	-414.8663	173.148	1.170252
3462	-231.6704	-404.5078	172.8374	1.423483
3468	-237.2882	-410.0714	172.7832	1.46497
3474	-238.5286	-411.6877	173.159	1.160605
3480	-243.8285	-417.2917	173.4632	0.8566909
3486	-232.4813	-405.9134	173.4321	0.8930257
3492	-236.6881	-409.6901	173.002	1.293214
3498	-245.2046	-417.6609	172.4563	1.703938
3504	-242.7215	-415.5594	172.8379	1.423121
3510	-245.4146	-418.6272	173.2126	1.112779
3516	-252.9918	-426.0093	173.0174	1.280576
3522	-243.7438	-416.6838	172.94	1.343137
3528	-241.6082	-414.6281	173.0199	1.278549
3534	-250.0265	-422.901	172.8745	1.394738
3540	-257.892	-430.6977	172.8057	1.447792
3546	-252.0815	-424.7045	172.623	1.58414
3552	-243.0386	-415.9729	172.9344	1.347622
3558	-242.3654	-415.3364	172.971	1.318349
3564	-232.7935	-405.7662	172.9727	1.316949
3570	-251.3043	-423.8982	172.5939	1.605342
3576	-247.0873	-419.9724	172.885	1.386519
3582	-252.5717	-425.3209	172.7492	1.490647
3588	-248.0371	-420.4714	172.4343	1.719485
3594	-245.0524	-418.186	173.1336	1.182781
3600	-239.9704	-413.0862	173.1158	1.198152
3606	-240.8081	-413.6173	172.8092	1.445132
3612	-254.6902	-427.966	173.2758	1.054105
3618	-253.2532	-426.5289	173.2758	1.054105
3624	-255.1205	-428.1228	173.0023	1.292984
3630	-257.3695	-429.7062	172.3368	1.787734
3636	-251.2189	-423.9119	172.693	1.532612
3642	-240.6807	-413.1319	172.4512	1.707591
3648	-243.2476	-416.0133	172.7657	1.478235
3654	-247.2036	-419.9652	172.7616	1.481271
3660	-250.6785	-423.4407	172.7622	1.480859
3666	-245.4604	-418.2226	172.7622	1.480859
3672	-235.5636	-408.5633	172.9997	1.295046
3678	-247.0735	-419.8102	172.7367	1.500032
3684	-241.3951	-414.6956	173.3005	1.030334
3690	-252.7191	-425.9377	173.2186	1.107265
3696	-259.3619	-432.2326	172.8708	1.397659
3702	-255.7038	-428.6687	172.9649	1.323226
3708	-241.775	-414.2505	172.4755	1.690377
3714	-242.031	-414.6649	172.6338	1.576247
3720	-250.1605	-423.3715	173.211	1.114204
3726	-250.4977	-423.4881	172.9903	1.302687
3732	-253.655	-426.5532	172.8982	1.376224
3738	-257.0871	-429.7843	172.6972	1.529546
3744	-240.6627	-413.4596	172.7969	1.454502
3750	-242.6572	-415.2769	172.6197	1.586586
3756	-247.3568	-420.2788	172.922	1.357454
3762	-244.5812	-417.6036	173.0224	1.276467
3768	-245.6163	-418.4557	172.8395	1.421918
3774	-241.6587	-414.3094	172.6507	1.563865
3780	-243.3001	-416.4048	173.1047	1.207657
3786	-243.8786	-416.8239	172.9453	1.338916
3792	-251.3328	-423.8321	172.4993	1.673408
3798	-250.356	-423.2659	172.9099	1.366975
3804	-252.4481	-425.2692	172.8211	1.436064
3810	-251.7955	-424.8224	173.027	1.272753
3816	-241.0494	-414.0763	173.027	1.272753
3822	-238.5869	-411.7537	173.1668	1.153771
3828	-250.7272	-423.3631	172.6359	1.574727
3834	-244.7847	-417.884	173.0993	1.212188
3840	-238.6703	-411.7417	173.0714	1.235801
3846	-237.8628	-410.7531	172.8903	1.382406
3852	-241.5831	-414.6731	173.09	1.220133
3858	-243.9961	-417.1613	173.1651	1.155236
3864	-250.9029	-423.4796	172.5767	1.617815
3870	-242.7864	-415.7626	172.9762	1.314109
3876	-240.004	-412.9296	172.9257	1.354541
3882	-253.2979	-426.4395	173.1416	1.175823
3888	-244.9058	-417.836	172.9302	1.350928
3894	-253.6749	-426.5861	172.9113	1.365921
3900	-250.9323	-423.3348	172.4025	1.741888
3906	-258.3476	-430.8424	172.4948	1.676653
3912	-242.3723	-415.6064	173.2341	1.093106
3918	-243.9745	-416.7608	172.7863	1.462598
3924	-243.0289	-415.9468	172.9179	1.360665
3930	-246.6662	-419.6268	172.9606	1.326698
3936	-253.0563	-425.5303	172.474	1.691454
3942	-245.5705	-418.7014	173.131	1.185063
3948	-241.2651	-413.9909	172.7258	1.508222
3954	-240.3824	-413.3459	172.9635	1.324345
3960	-242.8153	-415.7953	172.98	1.311075
3966	-238.7645	-411.7445	172.98	1.311075
3972	-234.4322	-406.9196	172.4873	1.68195
3978	-236.8746	-409.9265	173.0519	1.252098
3984	-238.1391	-411.2776	173.1386	1.178456
3990	-255.496	-428.0472	172.5512	1.636241
3996	-248.5067	-421.6311	173.1244	1.190748
4002	-235.0714	-408.1167	173.0453	1.257554
4008	-242.5647	-415.7533	173.1886	1.134372
4014	-244.6708	-417.7134	173.0426	1.259853
4020	-241.8205	-414.7316	172.9111	1.366024
4026	-244.173	-417.5034	173.3303	1.000965
4032	-247.704	-420.307	172.603	1.59874
4038	-244.3298	-417.647	173.3172	1.013988
4044	-246.6793	-419.7216	173.0423	1.260118
4050	-248.8142	-421.6836	172.8695	1.398656
4056	-243.1311	-416.1863	173.0552	1.249319
4062	-238.25	-411.1893	172.9392	1.343779
4068	-247.5622	-420.8019	173.2397	1.087942
4074	-259.5775	-432.6328	173.0552	1.249338
4080	-247.6135	-420.4344	172.8209	1.436189
4086	-248.9505	-421.7988	172.8483	1.415077
4092	-246.4019	-419.1342	172.7323	1.50334
4098	-243.5728	-416.294	172.7211	1.51168
4104	-245.2528	-418.5205	173.2677	1.061795
4110	-239.6892	-412.8652	173.176	1.145632
4116	-247.7344	-420.7913	173.0569	1.247924
4122	-241.3989	-414.2281	172.8292	1.4298
4128	-245.7031	-418.8705	173.1674	1.153197
4134	-244.662	-417.1139	172.4519	1.707088
4140	-239.1069	-411.7732	172.6663	1.552355
4146	-239.3381	-412.6894	173.3514	0.9797202
4152	-240.8818	-413.7958	172.9141	1.363712
4158	-250.8898	-423.4945	172.6047	1.597491
4164	-240.7345	-413.5746	172.8402	1.421354
4170	-251.6602	-424.8249	173.1647	1.1556
4176	-242.5938	-415.2516	172.6577	1.558704
4182	-262.4685	-434.9717	172.5032	1.670666
4188	-256.7863	-429.6227	172.8364	1.424257
4194	-253.772	-426.7279	172.9558	1.330509
4200	-251.4024	-424.1436	172.7412	1.496649
4206	-250.5833	-423.7136	173.1303	1.185665
4212	-244.7212	-417.8515	173.1303	1.185665
4218	-243.5791	-416.4257	172.8465	1.416456
4224	-237.7473	-410.7092	172.9619	1.325628
4230	-233.2036	-406.2585	173.0548	1.249673
4236	-244.4101	-417.1431	172.7329	1.502855
4242	-241.613	-414.4947	172.8817	1.389107
4248	-253.5198	-426.3204	172.8006	1.451681
4254	-245.4672	-418.7094	173.2422	1.085593
4260	-235.8277	-408.1407	172.313	1.804202
4266	-248.0286	-420.5387	172.51	1.665771
4272	-245.9931	-419.2886	173.2956	1.035089
4278	-236.1657	-409.4825	173.3168	1.014388
4284	-236.422	-409.8188	173.3968	0.932044
4290	-243.9039	-416.2689	172.365	1.768115
4296	-248.4044	-420.9676	172.5632	1.627613
4302	-247.6773	-421.2408	173.5635	0.7188701
4308	-232.7675	-405.6202	172.8527	1.411719
4314	-232.9277	-405.9745	173.0468	1.256338
4320	-236.2385	-408.7526	172.5141	1.662855
4326	-245.1739	-417.8427	172.6688	1.550563
4332	-244.3833	-417.0299	172.6466	1.566854
4338	-257.8077	-429.9129	172.1051	1.945953
4344	-262.2094	-434.8329	172.6235	1.583802
4350	-257.902	-430.6569	172.7549	1.486383
4356	-252.4655	-425.1324	172.6669	1.551975
4362	-247.8328	-420.0877	172.2549	1.844222
4368	-247.1754	-419.7998	172.6244	1.583137
4374	-251.3135	-424.6125	173.2989	1.03184
4380	-250.6914	-423.7385	173.0471	1.256058
4386	-261.6023	-434.8079	173.2057	1.119041
4392	-261.0637	-433.9993	172.9356	1.346646
4398	-258.3604	-431.584	173.2236	1.102742
4404	-249.3582	-422.3783	173.0201	1.278393
4410	-247.3596	-420.5952	173.2356	1.091706
4416	-245.3218	-418.4474	173.1256	1.189665
4422	-251.6124	-424.7292	173.1167	1.197315
4428	-244.2501	-417.1834	172.9333	1.348442
4434	-245.3858	-417.9523	172.5665	1.625206
4440	-237.9065	-410.8099	172.9033	1.372175
4446	-238.0684	-410.5952	172.5268	1.653791
4452	-238.416	-411.727	173.311	1.020114
4458	-235.599	-408.1626	172.5636	1.627311
4464	-242.685	-415.8617	173.1767	1.144974
4470	-235.877	-409.0182	173.1412	1.176147
4476	-240.1144	-413.1157	173.0013	1.293764
4482	-245.4825	-418.3676	172.8851	1.386502
4488	-245.1143	-417.888	172.7737	1.47218
4494	-245.944	-418.9504	173.0064	1.289605
4500	-239.8051	-412.4065	172.6014	1.5999
4506	-237.5729	-410.6772	173.1044	1.207902
4512	-246.1127	-419.1373	173.0246	1.274671
4518	-248.903	-421.6474	172.7444	1.49426
4524	-251.4259	-424.1323	172.7064	1.522689
4530	-244.6294	-417.2198	172.5905	1.607872
4536	-241.017	-414.382	173.365	0.9657147
4542	-244.8593	-417.5128	172.6535	1.561822
4548	-236.5431	-409.567	173.024	1.275216
4554	-238.6243	-411.8419	173.2175	1.108289
4560	-243.7631	-416.1951	172.4321	1.721066
4566	-242.3124	-414.7445	172.4321	1.721066
4572	-251.7717	-425.0242	173.2525	1.076042
4578	-241.029	-413.9629	172.9339	1.34804
4584	-238.4748	-411.4573	172.9824	1.309085
4590	-239.3347	-412.5118	173.1772	1.144569
4596	-249.056	-421.6124	172.5565	1.632458
4602	-235.2854	-408.0632	172.7778	1.469034
4608	-251.8296	-424.8201	172.9904	1.302617
4614	-244.2041	-417.0696	172.8655	1.401757
4620	-242.4013	-414.8032	172.4019	1.74228
4626	-240.0789	-413.2162	173.1373	1.17953
4632	-237.9059	-410.7663	172.8603	1.40576
4638	-235.497	-408.3573	172.8603	1.40576
4644	-230.8142	-403.8547	173.0405	1.261562
4650	-233.9845	-407.2842	173.2997	1.031115
4656	-244.5015	-416.9986	172.4971	1.674967
4662	-252.3341	-424.8312	172.4971	1.674967
4668	-262.6984	-435.6053	172.9069	1.369358
4674	-254.8274	-428.0912	173.2637	1.065493
4680	-259.8176	-432.9339	173.1163	1.197658
4686	-260.6375	-433.2337	172.5962	1.603686
4692	-250.6008	-423.4926	172.8918	1.381193
4698	-242.5435	-415.4353	172.8918	1.381193
4704	-263.8858	-436.6585	172.7726	1.472971
4710	-242.922	-415.9467	173.0247	1.274641
4716	-247.792	-420.6622	172.8702	1.398106
4722	-250.9188	-423.789	172.8702	1.398106
4728	-256.3226	-429.0259	172.7033	1.524963
4734	-250.2486	-423.0522	172.8036	1.449414
4740	-243.26	-416.1669	172.9069	1.36937
4746	-245.2088	-418.0863	172.8775	1.392425
4752	-250.532	-423.7119	173.1799	1.14213
4758	-246.6609	-419.0613	172.4004	1.743339
4764	-244.1584	-416.7817	172.6232	1.584013
4770	-244.123	-417.2647	173.1418	1.175675
4776	-249.2653	-422.2815	173.0162	1.281606
4782	-258.7893	-431.459	172.6697	1.549851
4788	-244.785	-417.9374	173.1523	1.166465
4794	-238.6848	-411.7919	173.1071	1.205542
4800	-243.0019	-416.2871	173.2852	1.045054
4806	-244.8895	-417.9121	173.0226	1.276373
4812	-241.386	-414.6245	173.2385	1.089048
4818	-234.4111	-407.7102	173.2992	1.031625
4824	-244.6891	-417.2673	172.5782	1.616744
4830	-254.4256	-427.5968	173.1712	1.149864
4836	-255.0385	-427.9666	172.9281	1.352589
4842	-251.2844	-424.2918	173.0075	1.28874
4848	-252.224	-425.1869	172.9629	1.324853
4854	-253.2819	-426.4988	173.2169	1.108846
4860	-243.9688	-417.1857	173.2169	1.108846
4866	-232.6158	-405.4644	172.8486	1.414848
4872	-232.046	-404.9878	172.9418	1.341699
4878	-243.7381	-416.5571	172.819	1.437657
4884	-246.8037	-419.6227	172.819	1.437657
4890	-244.7878	-417.6436	172.8557	1.409341
4896	-261.0838	-433.5151	172.4313	1.721591
4902	-253.1513	-426.0514	172.9001	1.374696
4908	-266.9916	-439.9315	172.94	1.343182
4914	-253.6837	-426.8545	173.1708	1.150224
4920	-245.8789	-419.1078	173.2289	1.097897
4926	-242.0183	-415.0051	172.9867	1.305599
4932	-245.6987	-418.9401	173.2414	1.086343
4938	-252.0298	-425.169	173.1391	1.17798
4944	-250.1919	-423.3163	173.1244	1.190701
4950	-246.9087	-420.1087	173.2001	1.124103
4956	-250.8154	-424.0828	173.2674	1.062027
4962	-244.8691	-418.0257	173.1566	1.162687
4968	-248.1696	-421.1714	173.0018	1.293395
4974	-240.5741	-413.6617	173.0876	1.222148
4980	-252.3438	-425.2041	172.8603	1.405814
4986	-249.1213	-421.864	172.7427	1.495554
4992	-251.2054	-424.1336	172.9282	1.352492
4998	-242.2875	-415.3974	173.1098	1.203238
5004	-248.2696	-420.99	172.7204	1.512203
5010	-249.5127	-422.3421	172.8293	1.429704
5016	-242.6689	-415.709	173.0401	1.261934
5022	-251.0398	-423.2573	172.2175	1.86982
5028	-250.7506	-423.3335	172.5829	1.613346
5034	-248.3482	-421.4242	173.076	1.231916
5040	-244.373	-417.6401	173.267	1.062382
5046	-253.8634	-426.9481	173.0847	1.224619
5052	-258.5233	-431.7811	173.2578	1.071048
5058	-270.8511	-443.4507	172.5996	1.60125
5064	-251.7598	-425.0514	173.2915	1.039004
5070	-250.7011	-423.5219	172.8208	1.4363
5076	-240.1364	-413.1358	172.9994	1.295327
5082	-235.5106	-408.106	172.5954	1.604264
5088	-237.591	-410.1864	172.5954	1.604264
5094	-237.8452	-410.8077	172.9625	1.325127
5100	-251.2012	-424.2741	173.0729	1.234537
5106	-247.5646	-420.3931	172.8285	1.430344
5112	-247.2602	-420.1905	172.9304	1.350806
5118	-242.1094	-414.6259	172.5165	1.661151
5124	-243.4987	-416.1578	172.6591	1.557677
5130	-243.2936	-416.2605	172.967	1.321576
5136	-239.7942	-412.8552	173.061	1.244539
5142	-246.2822	-419.3277	173.0455	1.257448
5148	-241.9026	-414.6134	172.7109	1.519348
5154	-259.1761	-432.0733	172.8971	1.377041
5160	-242.4735	-415.0767	172.6032	1.598643
5166	-239.7635	-412.8992	173.1357	1.180961
5172	-238.6025	-411.9069	173.3044	1.026526
5178	-239.9265	-413.1175	173.1911	1.132171
5184	-234.709	-407.4892	172.7802	1.467251
5190	-239.6234	-412.3008	172.6774	1.544202
5196	-237.3173	-409.802	172.4847	1.683807
5202	-251.4744	-424.1047	172.6303	1.578816
5208	-245.9011	-419.1708	173.2697	1.059855
5214	-259.1464	-432.3353	173.189	1.134045
5220	-254.7306	-427.3932	172.6626	1.555106
5226	-244.2698	-417.428	173.1582	1.161328
5232	-250.0791	-423.1542	173.0751	1.2327
5238	-239.5053	-412.6641	173.1589	1.160743
5244	-233.2544	-406.4862	173.2318	1.095252
5250	-240.7867	-413.6402	172.8535	1.411049
5256	-240.9355	-413.789	172.8535	1.411049
5262	-237.0943	-410.0111	172.9168	1.361577
5268	-236.3571	-409.2664	172.9093	1.367441
5274	-234.3553	-407.2888	172.9335	1.348337
5280	-242.6309	-415.2794	172.6485	1.565466
5286	-235.8867	-408.9236	173.0369	1.26454
5292	-240.9055	-413.744	172.8385	1.422668
5298	-234.4289	-407.2193	172.7904	1.459472
5304	-235.2962	-408.1867	172.8904	1.382288
5310	-233.4071	-406.1855	172.7784	1.468573
5316	-237.0301	-410.0275	172.9974	1.296984
5322	-237.956	-410.7793	172.8234	1.434294
5328	-239.9626	-412.9689	173.0063	1.289713
5334	-239.0263	-412.0326	173.0063	1.289713
5340	-247.7074	-420.6646	172.9572	1.329426
5346	-242.8607	-415.7676	172.9069	1.369351
5352	-242.5267	-415.4522	172.9256	1.354613
5358	-241.3528	-414.2963	172.9435	1.340378
5364	-245.5123	-418.2122	172.6999	1.527515
5370	-257.472	-430.5286	173.0566	1.248192
5376	-250.5155	-423.5024	172.9869	1.305469
5382	-244.5405	-417.5274	172.9869	1.305469
5388	-250.7427	-424.0076	173.2649	1.064358
5394	-248.5034	-420.9441	172.4407	1.715021
5400	-247.2612	-420.5343	173.273	1.056687
5406	-244.9344	-417.9891	173.0546	1.249835
5412	-245.8871	-418.3943	172.5072	1.667789
5418	-243.3246	-415.8436	172.519	1.659344
5424	-238.7672	-411.8188	173.0516	1.252389
5430	-230.2549	-403.2696	173.0147	1.282789
5436	-233.5132	-406.8221	173.309	1.022084
5442	-237.6815	-410.4026	172.7211	1.511747
5448	-238.388	-411.4844	173.0965	1.214603
5454	-252.3742	-425.3595	172.9853	1.306801
5460	-245.6961	-418.4708	172.7747	1.471406
5466	-252.3379	-425.1126	172.7747	1.471406
5472	-241.7675	-414.744	172.9766	1.313838
5478	-244.0189	-416.6717	172.6527	1.562383
5484	-253.2901	-426.0709	172.7808	1.466765
5490	-250.6271	-423.744	173.1169	1.197191
5496	-247.6037	-420.377	172.7733	1.472434
5502	-259.6092	-431.7984	172.1892	1.889092
5508	-245.6132	-418.0975	172.4843	1.684101
5514	-239.1641	-412.2402	173.0761	1.231836
5520	-241.7906	-414.5575	172.7669	1.477291
5526	-239.7363	-412.5032	172.7669	1.477291
5532	-236.6688	-409.8299	173.161	1.158821
5538	-244.3341	-416.7314	172.3974	1.74548
5544	-242.1934	-415.0789	172.8856	1.386108
5550	-237.4236	-410.3092	172.8856	1.386108
5556	-238.2243	-411.0659	172.8416	1.420268
5562	-249.5646	-422.787	173.2224	1.103826
5568	-250.9197	-423.7245	172.8048	1.4485
5574	-258.3042	-430.6955	172.3913	1.74969
5580	-246.4565	-419.1747	172.7181	1.51393
5586	-248.1966	-421.1476	172.9509	1.334417
5592	-250.3525	-422.4407	172.0881	1.957376
5598	-246.6346	-419.6331	172.9985	1.296014
5604	-244.2459	-417.1603	172.9144	1.363441
5610	-237.1085	-409.9351	172.8265	1.431855
5616	-245.0823	-418.011	172.9287	1.352141
5622	-245.1239	-418.249	173.1252	1.190054
5628	-247.3288	-420.454	173.1252	1.190054
5634	-253.1973	-426.2252	173.028	1.271927
5640	-242.3535	-415.5363	173.1828	1.139561
5646	-240.2632	-413.446	173.1828	1.139561
5652	-235.7935	-408.5924	172.7988	1.45305
5658	-238.9687	-411.4493	172.4805	1.686805
5664	-237.0253	-409.9749	172.9496	1.33552
5670	-254.5457	-427.3769	172.8311	1.428315
5676	-240.0729	-413.0715	172.9985	1.29603
5682	-234.661	-407.0663	172.4053	1.739921
5688	-236.0605	-408.7924	172.7319	1.503651
5694	-244.4108	-417.293	172.8822	1.388764
5700	-245.8902	-418.2359	172.3457	1.78152
5706	-241.8284	-414.9777	173.1492	1.169183
5712	-232.2004	-405.0509	172.8505	1.413384
5718	-239.8513	-412.1178	172.2666	1.836197
5724	-237.8854	-410.8686	172.9832	1.308499
5730	-249.3102	-422.2934	172.9832	1.308499
5736	-239.3145	-412.1426	172.8281	1.430658
5742	-232.7733	-405.7011	172.9277	1.352916
5748	-243.2392	-416.3659	173.1267	1.188744
5754	-235.5233	-408.4272	172.9039	1.371707
5760	-232.1355	-405.0775	172.9419	1.341613
5766	-234.2225	-407.1928	172.9703	1.318911
5772	-242.1083	-415.1915	173.0832	1.225863
5778	-236.2297	-408.9083	172.6787	1.543267
5784	-244.2368	-416.4225	172.1856	1.891503
5790	-246.2073	-419.1084	172.901	1.373973
5796	-234.9105	-407.8115	172.901	1.373973
5802	-234.676	-407.6803	173.0043	1.291301
5808	-249.2414	-422.2045	172.9631	1.324696
5814	-244.125	-416.783	172.658	1.558486
5820	-234.3875	-407.0455	172.658	1.558486
5826	-247.9765	-420.7297	172.7532	1.487625
5832	-237.2576	-409.7584	172.5008	1.672389
5838	-243.28	-416.025	172.745	1.493821
5844	-244.4905	-417.209	172.7185	1.513659
5850	-242.722	-415.7232	173.0012	1.293859
5856	-257.8967	-430.6667	172.77	1.474968
5862	-258.8384	-431.6084	172.77	1.474968
5868	-256.9108	-429.8875	172.9767	1.313721
5874	-253.5058	-425.9992	172.4934	1.677646
5880	-242.4635	-415.4471	172.9835	1.308202
5886	-251.2291	-424.1736	172.9445	1.339524
5892	-241.2146	-414.104	172.8895	1.383043
5898	-249.0243	-421.7028	172.6785	1.543404
5904	-252.9745	-425.1954	172.2209	1.867508
5910	-250.4425	-423.5396	173.0972	1.21403
5916	-249.4818	-422.1646	172.6828	1.540188
5922	-254.4105	-427.1595	172.749	1.490829
5928	-253.4404	-426.5854	173.1449	1.172936
5934	-250.2338	-423.1108	172.877	1.392766
5940	-245.4264	-418.3035	172.877	1.392766
5946	-238.4522	-411.1594	172.7072	1.522088
5952	-246.2688	-419.097	172.8281	1.430627
5958	-256.9154	-429.7123	172.7969	1.454535
5964	-246.9298	-419.5401	172.6104	1.593394
5970	-255.3495	-427.8834	172.5339	1.648699
5976	-249.7373	-422.6438	172.9065	1.36968
5982	-240.159	-412.8585	172.6995	1.52781
5988	-241.5333	-414.6864	173.1531	1.165772
5994	-242.7241	-416.0469	173.3229	1.008386
6000	-235.0736	-408.1688	173.0952	1.215701
6006	-242.8781	-415.9032	173.0251	1.27429
6012	-244.8422	-418.1634	173.3213	1.009968
6018	-237.9831	-411.3279	173.3448	0.9864004
6024	-239.8496	-412.8956	173.046	1.257028
6030	-238.8055	-411.8515	173.046	1.257028
6036	-248.4563	-421.7983	173.3421	0.9891723
6042	-240.5185	-413.405	172.8865	1.385396
6048	-240.2792	-413.3118	173.0327	1.26805
6054	-244.998	-418.0457	173.0477	1.255611
6060	-245.6412	-418.7392	173.098	1.213351
6066	-244.4539	-417.3082	172.8542	1.410489
6072	-248.9064	-421.6898	172.7834	1.464804
6078	-253.2509	-425.8052	172.5543	1.63401
6084	-240.8669	-413.7078	172.8409	1.420819
6090	-240.0896	-413.0038	172.9142	1.363636
6096	-244.4107	-417.3777	172.9671	1.321488
