Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-728.8515	-899.256	170.4045	0.4841015	2.649986	0.7960422
2328	-739.9807	-910.2479	170.2672	0.6430392	2.689345	0.7679028
2334	-739.0408	-908.9424	169.9015	1.18745	2.419222	0.8996104
2340	-740.4958	-909.8527	169.3569	1.575643	2.765709	0.6520222
2346	-737.1081	-906.4403	169.3321	1.234255	3.09885	0.685757
2352	-727.7036	-898.401	170.6974	0.4723634	2.093816	1.086315
2358	-739.6709	-909.6267	169.9558	1.03096	2.576012	0.8341246
2364	-727.8654	-896.9385	169.0731	0.630143	3.961644	0.6542727
2370	-726.664	-895.8985	169.2344	0.5898592	3.854455	0.6034451
2376	-726.0774	-895.2794	169.202	0.6290872	3.854455	0.6034451
2382	-723.2644	-892.6768	169.4124	1.123712	3.152893	0.6337206
2388	-718.4387	-888.4486	170.0099	0.3786767	3.152893	0.6864226
2394	-733.2847	-903.1342	169.8495	0.6137357	3.152893	0.7367042
2400	-730.2107	-899.8514	169.6407	0.5786601	3.442614	0.6402435
2406	-722.7921	-892.9172	170.1251	0.5060404	2.973678	0.7103327
2412	-721.9341	-891.9944	170.0603	0.5110432	2.973678	0.8016007
2418	-714.3773	-883.4703	169.093	1.028411	3.55789	0.654813
2424	-717.1404	-886.7601	169.6196	0.6659542	3.369012	0.6836104
2430	-728.6032	-898.2431	169.6399	0.4947626	3.480977	0.6836104
2436	-720.3838	-890.2019	169.8182	1.204449	2.600233	0.7543914
2442	-729.4115	-899.5255	170.114	1.077518	2.355458	0.853481
2448	-724.0124	-894.2558	170.2434	0.5334975	2.726688	0.862784
2454	-724.5713	-894.6586	170.0873	0.5014934	2.9039	0.862784
2460	-720.9164	-891.0103	170.0939	0.5848653	2.953893	0.7007267
2466	-729.8097	-899.8832	170.0734	0.6015073	2.910503	0.7786828
2472	-736.277	-905.5484	169.2714	1.40015	2.939538	0.7796701
2478	-729.7265	-899.3617	169.6352	1.065388	2.939538	0.7261553
2484	-723.4933	-893.7876	170.2943	0.8503533	2.43337	0.8138031
2490	-721.5312	-891.8966	170.3653	0.7720397	2.292271	0.9797867
2496	-723.391	-893.8591	170.4681	0.7720397	2.292271	0.8676133
2502	-716.9422	-887.3672	170.425	0.5652962	2.636184	0.7037806
2508	-737.3112	-906.4964	169.1852	1.085608	3.37784	0.71226
2514	-721.5182	-891.7281	170.2099	1.085608	2.309997	0.7778476
2520	-720.8974	-891.0526	170.1552	1.015395	2.388359	0.8387664
2526	-737.4692	-907.6048	170.1355	0.8752327	2.520033	0.8722153
2532	-720.0863	-890.2099	170.1235	0.8826128	2.524724	0.8722153
2538	-731.5403	-901.9558	170.4155	0.5453849	2.632273	0.7490982
2544	-732.9495	-903.048	170.0984	0.3579886	3.073301	0.6695032
2550	-731.9266	-901.334	169.4073	1.080643	3.147264	0.733934
2556	-728.3858	-898.6938	170.308	0.5737567	2.615557	0.8824732
2562	-728.0576	-898.2086	170.151	0.8116846	2.615557	0.8124948
2568	-718.9299	-889.4051	170.4752	0.6726358	2.422445	0.8124948
2574	-723.0107	-893.1764	170.1657	0.7282	2.592803	0.917095
2580	-724.5164	-894.3868	169.8703	0.85929	2.821459	0.8478128
2586	-723.2971	-892.9689	169.6717	0.6734123	3.32073	0.6632366
2592	-733.0423	-903.1321	170.0898	0.3544139	3.057454	0.7131275
2598	-726.0027	-896.1358	170.1332	0.5541106	2.930954	0.7131275
2604	-716.482	-886.7257	170.2437	0.9091826	2.310529	0.9473634
2610	-716.0793	-886.3509	170.2716	1.021912	2.170077	0.9473634
2616	-719.5424	-890.2125	170.6701	0.5767471	2.330788	0.7825885
2622	-715.3371	-885.4132	170.0761	0.6144584	2.850715	0.8394914
2628	-721.4322	-891.3038	169.8716	0.5792378	3.091784	0.8294882
2634	-716.4158	-886.7978	170.382	0.6572949	2.562996	0.7664874
2640	-712.4129	-883.0951	170.6822	0.6572949	2.162784	0.8927758
2646	-708.6819	-879.3372	170.6553	0.748097	1.949355	1.054412
2652	-715.7916	-886.1348	170.3432	1.239961	1.77506	1.054412
2658	-717.0117	-887.8352	170.8235	0.6052989	1.998053	0.9661711
2664	-722.693	-892.4341	169.7411	1.304467	2.403339	0.9661711
2670	-734.7299	-905.2086	170.4787	0.8770735	2.14066	0.9113501
2676	-732.581	-901.2407	168.6597	1.261355	3.758762	0.6584197
2682	-737.1515	-907.0707	169.9193	0.6495683	3.025768	0.7760953
2688	-714.4059	-884.3088	169.9029	0.4003453	3.305596	0.5621896
2694	-718.9237	-889.0825	170.1588	0.5279956	2.903099	0.746239
2700	-719.4628	-889.467	170.0042	0.7123435	2.95557	0.6574236
2706	-727.9571	-896.5254	168.5683	0.9556805	4.172712	0.61357
2712	-730.3722	-899.2381	168.8659	0.963314	3.84061	0.6739848
2718	-730.1333	-900.1688	170.0355	0.6471472	2.927425	0.7533945
2724	-733.8323	-902.7341	168.9018	1.837119	2.927425	0.7533945
2730	-723.1799	-892.7717	169.5918	0.673129	3.382358	0.6981955
2736	-725.6174	-895.6562	170.0388	0.5884818	3.022271	0.6708398
2742	-728.4255	-898.0573	169.6318	0.5884818	3.429254	0.6708398
2748	-721.1627	-890.8022	169.6396	0.8684288	3.117497	0.7480884
2754	-719.8367	-889.6887	169.852	0.5838737	3.145539	0.7794878
2760	-733.3815	-903.4421	170.0606	0.8328126	2.779459	0.6660128
2766	-723.3734	-892.9556	169.5822	0.4326483	3.610644	0.5858112
2772	-713.4749	-883.7004	170.2255	0.4612131	2.898144	0.7111107
2778	-721.0443	-890.8872	169.8429	0.7542656	3.077133	0.6579835
2784	-724.691	-894.1889	169.4979	0.7443672	3.431496	0.6579835
2790	-723.9523	-893.7602	169.8079	0.76043	3.107827	0.6547309
2796	-723.6672	-893.4015	169.7344	1.244741	2.57765	0.8438104
2802	-737.789	-908.1289	170.34	0.8053889	2.284973	0.9802149
2808	-727.377	-897.6852	170.3082	0.6927672	2.419581	0.9841128
2814	-731.8381	-902.6605	170.8223	0.7313605	1.687861	1.15513
2820	-731.9686	-902.5474	170.5788	0.6584716	2.104201	1.05821
2826	-734.947	-905.7091	170.7621	0.7309171	1.766762	1.138948
2832	-735.1649	-905.1446	169.9797	1.157918	2.398077	0.8675548
2838	-741.3553	-912.0336	170.6783	0.4979857	2.348927	0.8210735
2844	-733.5442	-903.3302	169.786	0.8133615	3.086558	0.6371414
2850	-739.2188	-908.5405	169.3217	0.6873032	3.641253	0.6954408
2856	-739.7968	-909.3825	169.5857	0.5078556	3.557326	0.6182003
2862	-729.8564	-899.2644	169.408	0.9676879	3.310481	0.6396375
2868	-733.5523	-903.2427	169.6903	0.501852	3.463097	0.599606
2874	-731.5138	-900.3136	168.7998	1.297357	3.561606	0.7000944
2880	-737.1133	-905.5205	168.4072	0.7069495	4.593569	0.4513914
2886	-728.9927	-897.1265	168.1338	0.5369382	5.013862	0.5047695
2892	-730.3484	-898.8893	168.5409	0.7481485	4.426264	0.4938919
2898	-725.2877	-893.796	168.5083	0.6986776	4.503546	0.5293047
2904	-724.3237	-893.5824	169.2587	1.14394	3.261405	0.6857394
2910	-733.0045	-902.64	169.6355	0.5799217	3.371712	0.7703339
2916	-728.0725	-897.6361	169.5636	0.6130938	3.483944	0.657682
2922	-718.4159	-887.7514	169.3356	0.9392435	3.392494	0.6787658
2928	-729.7468	-898.0304	168.2835	1.86242	3.581855	0.6520055
2934	-730.5848	-899.6773	169.0925	1.08334	3.474319	0.7096028
2940	-729.5714	-899.453	169.8817	0.4045743	3.324309	0.5687919
2946	-737.9195	-907.8389	169.9194	0.950433	2.62091	0.918038
2952	-725.6408	-895.9127	170.2719	0.604044	2.7919	0.6384878
2958	-720.7394	-891.0342	170.2948	0.7292384	2.585966	0.7644588
2964	-715.3738	-885.4329	170.0591	0.7234318	2.808698	0.7902125
2970	-713.1448	-883.2717	170.1269	0.7157999	2.725206	0.8203568
2976	-711.0529	-880.3862	169.3333	0.6569378	3.685157	0.638739
2982	-729.0392	-897.6224	168.5832	1.555546	3.536551	0.6938352
2988	-725.4732	-895.2669	169.7936	0.6308017	3.266592	0.5869781
2994	-726.4236	-896.6463	170.2227	0.6643829	2.780223	0.6584557
3000	-722.1222	-891.3786	169.2564	1.386839	2.974357	0.7696041
3006	-727.5399	-896.9475	169.4076	1.386839	2.915754	0.5927652
3012	-746.6622	-916.5624	169.9002	0.7611208	2.924086	0.8008012
3018	-750.4398	-919.896	169.4562	0.9555526	3.115295	0.8770368
3024	-735.1395	-905.1719	170.0324	0.6008689	2.891721	0.8564306
3030	-725.0141	-893.9338	168.9196	0.9603516	3.796429	0.6608436
3036	-722.0666	-892.2271	170.1605	0.6322521	2.816021	0.7522896
3042	-714.9412	-884.0026	169.0613	0.6287351	3.958907	0.6853168
3048	-718.4069	-888.2558	169.8489	0.9391348	2.836974	0.749412
3054	-726.4667	-896.552	170.0853	0.6805536	2.880015	0.7019601
3060	-727.4133	-896.796	169.3827	1.327214	2.932292	0.7292455
3066	-719.9027	-889.3448	169.4421	1.327214	2.922346	0.6365139
3072	-720.8153	-891.03	170.2146	0.5370587	2.883979	0.6733153
3078	-723.586	-893.4996	169.9136	0.575148	3.162484	0.6618114
3084	-722.1973	-892.3319	170.1346	0.7084559	2.763406	0.7674995
3090	-721.2277	-891.273	170.0452	0.8000068	2.763406	0.7708035
3096	-719.0726	-889.7301	170.6575	0.885052	2.069459	0.7681398
3102	-716.7964	-887.5139	170.7175	0.885052	1.794244	1.015149
3108	-722.4158	-892.4198	170.0039	0.885052	2.682114	0.8231757
3114	-725.8562	-896.7094	170.8532	0.6012094	1.959453	0.9788002
3120	-721.006	-891.5657	170.5597	0.903562	1.959453	0.9893569
3126	-724.4101	-894.7393	170.3293	0.9986598	2.237811	0.8303372
3132	-724.0954	-894.3027	170.2073	0.5946095	2.864828	0.6368847
3138	-721.9714	-891.4882	169.5168	0.5137199	3.641306	0.553314
3144	-723.266	-892.2	168.934	0.4408274	4.266786	0.4688622
3150	-724.92	-893.5386	168.6186	0.4408274	4.567782	0.5962347
3156	-729.4997	-899.2485	169.7488	0.6011355	3.261568	0.7404771
3162	-730.9403	-901.4274	170.4872	0.589955	2.503245	0.7827098
3168	-722.4313	-893.0435	170.6121	0.5006782	2.503245	0.6871115
3174	-715.0347	-884.9028	169.8682	0.5067321	3.232754	0.7059841
3180	-712.3318	-882.3552	170.0233	0.5067321	3.091935	0.6802485
3186	-723.1551	-892.956	169.8009	0.6754765	3.181026	0.6802485
3192	-718.2847	-887.4452	169.1605	0.9649633	3.518394	0.7199483
3198	-719.9151	-889.1902	169.2751	0.5373402	3.866263	0.5571327
3204	-720.3374	-889.3851	169.0477	0.7664271	3.892505	0.572486
3210	-722.6841	-892.5678	169.8837	0.9321331	2.80925	0.7493205
3216	-712.8192	-882.5802	169.761	1.030663	2.835652	0.7459716
3222	-723.0837	-893.0865	170.0028	0.4264435	3.113626	0.7459716
3228	-731.8239	-901.1122	169.2883	0.985958	3.41188	0.6397254
3234	-730.0239	-900.0116	169.9877	0.6375751	2.987237	0.7478197
3240	-721.0925	-890.8164	169.7239	0.8207841	3.101154	0.7146189
3246	-716.0132	-886.3503	170.3371	0.9118591	2.300566	0.8502511
3252	-718.6677	-888.2132	169.5455	0.9118591	3.188806	0.7159708
3258	-710.5058	-880.8412	170.3353	0.6055174	2.705536	0.6830617
3264	-721.9807	-892.0732	170.0925	0.6055174	2.919974	0.7315459
3270	-736.9937	-907.0518	170.058	0.6404462	2.910875	0.7530777
3276	-718.7523	-888.6348	169.8824	0.6224046	3.12805	0.7118928
3282	-722.451	-892.7032	170.2523	0.3649708	2.937347	0.631611
3288	-722.9999	-892.7023	169.7024	0.681506	3.296095	0.6340944
3294	-730.4849	-901.0895	170.6047	0.506204	2.507521	0.6865775
3300	-736.0049	-904.7741	168.7691	1.327061	3.623269	0.54489
3306	-738.2218	-906.4761	168.2543	1.651236	3.784459	0.6812292
3312	-733.8345	-902.5789	168.7444	0.8327373	4.127513	0.5869561
3318	-731.4385	-900.1672	168.7287	1.090458	3.899108	0.5230051
3324	-736.1182	-905.0358	168.9177	1.168217	3.610561	0.6160912
3330	-730.5955	-900.303	169.7075	0.4148895	3.499482	0.5513628
3336	-740.7705	-908.6601	167.8896	0.4773898	5.291551	0.4560343
3342	-739.4504	-906.7052	167.2547	0.247044	5.8573	0.3910304
3348	-730.2666	-898.3239	168.0573	0.4616988	5.129486	0.4446004
3354	-726.362	-895.8304	169.4684	0.4237572	3.740303	0.4843617
3360	-735.044	-901.7655	166.7215	0.2665412	6.392877	0.3545149
3366	-726.1011	-895.3311	169.23	0.4478896	3.969718	0.5078213
3372	-725.5739	-894.7337	169.1598	0.4478896	4.039579	0.4850051
3378	-720.9081	-890.7459	169.8378	0.4478896	3.336622	0.6213756
3384	-732.58	-902.8258	170.2458	0.3649423	2.917328	0.6865786
3390	-715.0403	-884.6359	169.5957	0.485881	3.5288	0.6865786
3396	-730.869	-900.3745	169.5055	0.785708	3.295079	0.8009547
3402	-725.7805	-894.584	168.8035	0.5348152	4.340959	0.5503668
3408	-727.1125	-896.7697	169.6573	1.060255	2.873931	0.7970291
3414	-711.0344	-881.354	170.3197	0.5223271	2.728006	0.7726459
3420	-716.7105	-886.9699	170.2595	0.6353675	2.692314	0.7838686
3426	-720.502	-889.4965	168.9946	1.169554	3.540094	0.5937469
3432	-734.7446	-903.7414	168.9969	0.6107456	4.085619	0.5668886
3438	-725.2335	-892.8383	167.6049	0.7553542	5.347306	0.5668886
3444	-715.2558	-884.5298	169.274	0.8416268	3.587839	0.5913908
3450	-720.7018	-890.5742	169.8724	0.4407784	3.31556	0.5913908
3456	-720.6744	-890.3832	169.7089	0.7110434	3.217247	0.7209749
3462	-725.3126	-894.4387	169.126	0.7110434	3.872999	0.5400397
3468	-726.1355	-895.9752	169.8398	0.4344187	3.345927	0.6059042
3474	-718.8347	-888.1683	169.3335	0.9975246	3.345927	0.659656
3480	-725.9413	-894.9389	168.9976	1.328606	3.345927	0.6774246
3486	-719.4131	-889.2638	169.8507	0.6285111	3.166315	0.6914652
3492	-719.9344	-890.3188	170.3844	0.6285111	2.490241	0.8873991
3498	-729.6761	-900.4719	170.7958	0.5017458	2.129754	0.9365274
3504	-724.1121	-893.9568	169.8447	0.8006877	2.958272	0.7779017
3510	-733.2044	-902.3912	169.1868	0.5570834	3.913344	0.6394688
3516	-735.1126	-904.7019	169.5893	0.7722639	3.342448	0.5830559
3522	-727.0628	-895.761	168.6982	0.7118649	4.288116	0.5917346
3528	-729.8057	-899.4842	169.6784	0.7118649	3.220843	0.761099
3534	-725.0292	-894.0695	169.0403	0.3754654	4.176842	0.5307742
3540	-726.9002	-896.6564	169.7562	0.4123953	3.445737	0.5769062
3546	-725.5567	-894.56	169.0033	0.4000102	4.210194	0.5337602
3552	-723.9604	-893.3934	169.433	0.4293285	3.765885	0.5674312
3558	-723.8433	-893.059	169.2157	0.8613702	3.620605	0.6094783
3564	-724.5612	-892.7415	168.1802	0.7530113	4.780588	0.530689
3570	-725.3741	-893.7763	168.4023	0.5652058	4.716185	0.4374697
3576	-731.7185	-900.2373	168.5188	1.056629	4.142941	0.5209637
3582	-730.7811	-899.931	169.1499	0.7307491	3.806619	0.6257992
3588	-737.5071	-907.6475	170.1404	0.3516571	3.047668	0.6328469
3594	-724.2655	-893.2567	168.9912	1.063618	3.604163	0.6942058
3600	-717.4084	-887.1314	169.723	0.5588868	3.377822	0.6348149
3606	-718.7568	-888.4582	169.7013	1.078299	2.809026	0.8007979
3612	-718.6875	-888.5917	169.9041	0.9136483	2.809026	0.7465621
3618	-721.1376	-891.5286	170.391	0.6640105	2.501656	0.8287883
3624	-723.3743	-894.0135	170.6392	0.383594	2.530839	0.6719258
3630	-724.401	-894.671	170.27	0.5234318	2.775342	0.7748386
3636	-725.916	-895.9486	170.0326	0.5234318	3.041345	0.732377
3642	-729.9033	-898.8158	168.9125	0.5234318	4.210959	0.6409274
3648	-732.3241	-901.3177	168.9936	0.729884	3.984594	0.5584536
3654	-725.609	-894.5421	168.9331	0.3948855	4.277247	0.5584536
3660	-736.76	-904.1276	167.3676	0.336613	5.847575	0.4933247
3666	-728.6145	-896.9025	168.288	0.3515093	4.926761	0.4597978
3672	-735.633	-903.499	167.866	0.3661736	5.350198	0.4621977
3678	-729.1047	-897.8454	168.7406	1.056283	3.910651	0.5803694
3684	-723.8685	-892.6362	168.7676	0.5449395	4.349416	0.6201847
3690	-713.76	-883.4702	169.7102	0.8413136	3.086682	0.7277176
3696	-719.4262	-889.6309	170.2047	0.8413136	2.454359	0.9064617
3702	-726.1247	-896.3044	170.1797	0.8413136	2.552342	0.8196211
3708	-724.1395	-894.326	170.1865	0.5395072	2.885053	0.7182833
3714	-724.8246	-894.8165	169.9919	1.024004	2.640332	0.6990691
3720	-722.7188	-892.4327	169.714	1.175571	2.735637	0.7503563
3726	-730.4108	-900.1204	169.7096	1.102069	2.796735	0.7739227
3732	-724.5805	-894.7873	170.2068	0.4314231	2.796735	0.8895592
3738	-736.5364	-906.1798	169.6434	0.9228023	3.095511	0.6890139
3744	-728.5248	-898.1911	169.6663	0.9190602	3.090556	0.6616711
3750	-717.3215	-887.1919	169.8703	0.7902064	2.869438	0.8712208
3756	-723.5515	-894.4259	170.8744	0.5509167	2.130091	0.8042364
3762	-724.79	-894.8543	170.0643	0.7333911	2.728678	0.8725216
3768	-731.3144	-901.4375	170.1231	0.7055404	2.727841	0.8338022
3774	-732.1817	-902.0164	169.8347	0.7938736	2.950831	0.810369
3780	-722.3362	-892.6044	170.2682	0.7627675	2.547305	0.810369
3786	-722.4264	-892.3334	169.907	1.196784	2.288384	1.020952
3792	-721.1405	-891.5968	170.4563	0.7441044	2.288384	0.915807
3798	-733.2702	-903.8652	170.595	0.7441044	2.288384	0.7395437
3804	-730.1502	-900.762	170.6118	0.585699	2.351898	0.822688
3810	-721.8404	-891.2476	169.4071	0.8562093	3.407959	0.6699043
3816	-731.9503	-901.7588	169.8085	0.4322234	3.332541	0.7028798
3822	-722.3513	-892.6859	170.3346	0.8685787	2.458506	0.6884479
3828	-717.2319	-887.449	170.2171	0.8901944	2.408222	0.8900954
3834	-723.6131	-893.1554	169.5422	0.9900701	3.001395	0.8692618
3840	-722.6935	-892.4497	169.7562	0.8659634	3.001395	0.7509353
3846	-715.3098	-885.0425	169.7328	0.4321567	3.441835	0.6365386
3852	-734.3473	-903.9367	169.5894	1.13193	2.966551	0.6365386
3858	-731.0942	-900.8144	169.7202	1.024459	2.889513	0.7354887
3864	-728.5303	-899.0184	170.4881	0.475017	2.591512	0.7681197
3870	-720.6513	-890.1323	169.481	0.9376061	3.234067	0.7050871
3876	-704.923	-875.0092	170.0861	0.4525845	3.077007	0.6432484
3882	-725.6859	-895.1813	169.4954	0.4820268	3.537826	0.8252883
3888	-725.7461	-895.3923	169.6462	0.4717785	3.521678	0.6079159
3894	-717.5641	-886.9433	169.3792	0.3920089	3.798687	0.6535224
3900	-725.8573	-895.7932	169.936	0.7387998	3.006105	0.6420523
3906	-725.6969	-895.3992	169.7022	0.7211911	3.252965	0.6495425
3912	-734.1132	-903.3655	169.2522	1.211048	3.219736	0.6495425
3918	-723.6549	-892.6795	169.0246	1.668828	3.006336	0.6653671
3924	-736.6692	-907.354	170.6848	0.6212735	2.184351	0.9005904
3930	-742.547	-911.824	169.277	0.9995	3.288497	0.8313036
3936	-735.1656	-905.0479	169.8822	0.9277644	2.815641	0.7484336
3942	-736.7631	-906.357	169.594	1.377272	2.687385	0.7051775
3948	-732.7731	-901.8654	169.0922	0.9727095	3.588072	0.704587
3954	-724.7217	-895.1842	170.4626	0.453859	2.680194	0.6834687
3960	-722.1709	-893.1587	170.9878	0.654093	1.417536	1.303064
3966	-725.2109	-896.1038	170.8929	0.4750036	2.145755	0.8232778
3972	-723.5382	-893.6149	170.0767	0.5473517	2.988294	0.7197967
3978	-725.658	-895.7237	170.0657	0.5597462	2.988294	0.722861
3984	-725.6265	-895.5901	169.9636	0.5547603	3.150629	0.6085341
3990	-720.1073	-889.9829	169.8756	0.4096273	3.287455	0.6758793
3996	-720.9703	-890.6362	169.6659	0.7096007	3.287455	0.6753597
4002	-729.5535	-899.8202	170.2667	0.5215618	2.84153	0.6753597
4008	-723.3419	-893.5755	170.2336	0.8121584	2.461533	0.898017
4014	-718.9843	-889.7315	170.7472	0.7156733	1.94878	0.9948887
4020	-720.3248	-890.7795	170.4547	0.4789022	2.546287	0.8667986
4026	-728.3373	-899.4971	171.1598	0.4547564	1.907352	0.7994366
4032	-732.5458	-902.571	170.0253	0.5107268	3.037176	0.7624067
4038	-725.2743	-895.3688	170.0946	0.6190823	2.856223	0.8039327
4044	-726.8088	-896.6979	169.8891	1.086082	2.66763	0.7218388
4050	-728.7895	-898.6354	169.8459	0.5100949	3.256872	0.6990622
4056	-730.8266	-901.1023	170.2757	0.5100949	2.833552	0.6875219
4062	-724.841	-895.4353	170.5943	0.9258714	2.020743	0.860657
4068	-731.501	-901.1352	169.6341	1.22126	2.575095	0.9831096
4074	-720.3299	-890.143	169.8131	0.8639279	2.937722	0.7638351
4080	-729.0231	-898.3855	169.3624	0.8936333	3.41572	0.6697006
4086	-716.381	-885.9069	169.5259	0.2866854	3.662169	0.5049894
4092	-716.2471	-885.239	168.9919	0.2866854	4.196172	0.5049894
4098	-717.0091	-885.965	168.9559	0.6802126	4.071298	0.540131
4104	-719.1521	-888.1084	168.9563	0.6802126	4.071298	0.464334
4110	-718.5267	-887.7996	169.2729	0.6567125	3.777647	0.5193198
4116	-718.8419	-887.2814	168.4395	1.198214	4.080904	0.5288947
4122	-722.3885	-892.2686	169.8801	0.5266675	3.238861	0.6461858
4128	-728.3182	-897.9919	169.6737	0.5266675	3.449478	0.6364894
4134	-726.608	-896.5062	169.8982	0.4798323	3.254039	0.6364894
4140	-724.7303	-894.9861	170.2558	0.4115284	2.911909	0.665767
4146	-715.8403	-886.0978	170.2575	0.700074	2.672446	0.7310333
4152	-728.2404	-897.6945	169.4542	1.350886	2.794299	0.7929345
4158	-727.6269	-898.1098	170.4829	0.4033987	2.602587	0.7992759
4164	-723.0249	-892.5909	169.566	1.031414	2.952197	0.8502445
4170	-709.7331	-880.2955	170.5624	0.6638251	2.3758	0.7679554
4176	-716.0825	-886.0082	169.9258	1.255845	2.344005	0.8811522
4182	-718.9445	-888.9986	170.0541	0.9025887	2.455705	0.9997859
4188	-722.6137	-893.069	170.4553	0.593725	2.291441	1.049824
4194	-724.3562	-894.6622	170.306	1.218387	1.784093	1.100509
4200	-727.381	-898.6898	171.3087	0.5370395	1.448149	1.080795
4206	-728.0802	-898.8771	170.7969	1.046842	1.356278	1.195387
4212	-724.3015	-894.6608	170.3593	0.9088563	1.880608	1.238758
4218	-720.1648	-890.6059	170.4412	0.9041818	1.919703	1.138365
4224	-725.989	-896.6487	170.6597	0.74356	1.993716	1.011288
4230	-714.6906	-885.1523	170.4617	0.5522157	2.451432	0.9126317
4236	-717.2368	-887.4371	170.2003	0.7880713	2.451432	0.9699795
4242	-720.041	-889.7421	169.7011	0.96364	2.964818	0.7425888
4248	-714.798	-884.8565	170.0585	0.96364	2.541469	0.8330481
4254	-721.9596	-892.4705	170.511	0.5220053	2.507084	0.8130777
4260	-732.6933	-902.9472	170.2539	0.9372274	2.421952	0.7668974
4266	-725.1642	-895.0069	169.8427	0.820952	2.945627	0.77069
4272	-717.5592	-887.0308	169.4716	0.820952	3.376439	0.673222
4278	-719.1991	-889.6233	170.4241	0.3913212	2.693209	0.7580726
4284	-737.0863	-906.7381	169.6518	0.5854154	3.378297	0.7293594
4290	-737.007	-905.4693	168.4623	1.0497	4.188257	0.6037756
4296	-728.8921	-897.7006	168.8086	0.6384805	4.253823	0.452448
4302	-739.7479	-906.9877	167.2398	0.639466	5.816546	0.4326569
4308	-727.9174	-897.01	169.0926	0.4920251	4.07242	0.5812797
4314	-726.7704	-895.8695	169.0991	0.4071288	4.102146	0.5843472
4320	-726.0082	-896.4969	170.4886	0.4071288	2.680894	0.6644236
4326	-733.1347	-902.1636	169.0288	1.114548	3.539179	0.6483091
4332	-727.0335	-896.853	169.8194	0.6706073	3.071078	0.8239869
4338	-732.8954	-903.4769	170.5814	0.4831162	2.462757	0.8103835
4344	-718.9662	-889.2056	170.2393	0.8113633	2.462757	0.8910462
4350	-716.5946	-887.0371	170.4424	0.982028	2.138923	0.8332928
4356	-723.4633	-894.2114	170.7481	0.5620547	1.997035	1.074769
4362	-717.5091	-887.6033	170.0942	1.134927	2.208565	0.9746254
4368	-725.8839	-896.1387	170.2548	0.7612286	2.369107	1.02375
4374	-726.5444	-896.989	170.4446	0.5413559	2.369107	1.02375
4380	-730.5808	-901.6314	171.0506	0.4992306	1.79111	1.02375
4386	-727.2495	-898.2015	170.952	0.5789714	1.69146	1.155134
4392	-726.7574	-897.3818	170.6245	0.590782	2.033806	1.133669
4398	-726.7562	-897.5688	170.8126	0.4302012	2.169813	0.9137724
4404	-727.3502	-897.9095	170.5593	0.7616915	2.067144	1.020835
4410	-726.4226	-896.1342	169.7116	1.130819	2.681071	0.8815201
4416	-743.2521	-913.0971	169.845	1.330869	2.238968	1.001683
4422	-736.9963	-907.1197	170.1234	1.297684	2.127188	0.85571
4428	-731.6099	-901.869	170.259	0.7632012	2.548119	0.8205703
4434	-718.4387	-888.6404	170.2017	0.9207487	2.39208	0.891388
4440	-721.5248	-890.8788	169.354	1.131461	3.148464	0.7363837
4446	-731.4271	-901.1817	169.7546	0.8245761	2.973473	0.8451812
4452	-725.972	-896.1504	170.1784	0.3527132	2.973473	0.7049792
4458	-734.1785	-904.1905	170.012	0.5370921	2.905163	0.9201709
4464	-728.0875	-898.3069	170.2194	0.5266198	2.862738	0.7157227
4470	-739.6452	-909.6219	169.9767	0.8396389	2.747038	0.8322314
4476	-728.2061	-898.3395	170.1334	0.8396389	2.607359	0.8104472
4482	-724.3556	-893.9735	169.6178	0.8357231	3.126804	0.8104472
4488	-722.1012	-892.1359	170.0347	0.4241198	3.126804	0.670497
4494	-730.945	-901.7372	170.7922	0.4241198	2.349759	0.7061567
4500	-733.232	-903.9193	170.6873	0.5525459	2.349759	0.7572411
4506	-725.0153	-895.22	170.2046	0.8473445	2.490846	0.8575663
4512	-725.9619	-896.2772	170.3153	0.9152046	2.132588	1.047995
4518	-727.5173	-897.7536	170.2363	0.8429962	2.349836	0.9822634
4524	-734.466	-904.4784	170.0123	0.8429962	2.637803	0.9145311
4530	-734.4072	-904.3387	169.9316	1.038213	2.477778	0.9641488
4536	-726.946	-897.5445	170.5985	0.8887348	1.862466	1.060589
4542	-734.7224	-905.5876	170.8653	0.5236602	1.994566	0.9901315
4548	-727.0343	-897.5863	170.552	0.6984661	2.214964	0.9378245
4554	-727.3133	-897.7352	170.4219	0.6984661	2.272699	1.012133
4560	-725.8681	-896.0509	170.1829	1.00388	2.036904	1.174981
4566	-718.5884	-889.1319	170.5436	0.9859977	1.898086	0.9845765
4572	-722.4686	-892.8973	170.4287	0.7195217	2.330641	0.9249864
4578	-728.9784	-899.981	171.0026	0.7221223	1.723795	0.9576033
4584	-732.6235	-902.2509	169.6274	0.6699441	3.354531	0.6894773
4590	-725.7769	-896.2749	170.498	0.6210314	2.439805	0.8186824
4596	-744.5801	-914.5988	170.0188	1.433948	2.110709	0.8438515
4602	-739.9892	-910.7785	170.7893	0.6884559	2.017205	0.9046366
4608	-727.1586	-897.904	170.7454	0.5781167	2.155242	0.9046366
4614	-734.7325	-905.3007	170.5683	0.5781167	2.45237	0.7527696
4620	-732.2424	-901.3994	169.157	1.232977	3.228193	0.7619007
4626	-729.8865	-899.641	169.7544	0.9906672	2.860495	0.7776114
