Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-724.7593	-892.7541	167.9948	2.204956	3.616763	0.5478338
2334	-728.5769	-898.3768	169.7999	1.345637	2.444012	0.8058033
2340	-726.2011	-896.5484	170.3473	0.3769375	2.834464	0.6488117
2346	-717.6565	-887.2797	169.6232	0.7777036	3.286538	0.6309312
2352	-719.3539	-888.9064	169.5526	0.544737	3.561414	0.6281944
2358	-726.9343	-896.1293	169.1951	0.34655	4.021913	0.5151218
2364	-734.4899	-904.8936	170.4037	0.4297069	2.606126	0.8830526
2370	-737.9398	-905.9204	167.9807	0.8714758	4.863593	0.5399361
2376	-729.7786	-899.2435	169.4649	0.6426484	3.582377	0.5957697
2382	-714.5351	-884.1507	169.6156	0.8091745	3.255643	0.6491486
2388	-722.6528	-893.0556	170.4028	0.6126255	2.417499	0.9612116
2394	-728.7444	-898.5345	169.7901	1.100265	2.560154	0.9612116
2400	-726.1066	-896.5006	170.394	0.9738058	1.960633	1.080788
2406	-732.0036	-901.6539	169.6503	0.792739	3.201241	0.7160902
2412	-729.3076	-899.1331	169.8255	0.8721551	2.936785	0.7344623
2418	-726.1683	-896.3398	170.1715	0.8721551	2.591216	0.7336505
2424	-719.8157	-889.896	170.0804	0.8898743	2.65862	0.7432372
2430	-724.0844	-894.3017	170.2173	0.8961281	2.347187	0.9502257
2436	-725.8267	-896.5782	170.7516	0.4334163	2.19966	0.9461709
2442	-735.3599	-905.8148	170.4549	0.4334163	2.48229	0.9609736
2448	-716.6126	-886.8295	170.2169	0.7640497	2.515458	0.9083986
2454	-731.8273	-902.1796	170.3523	0.689605	2.428973	0.9311587
2460	-736.2847	-906.5649	170.2801	0.837084	2.406199	0.8802141
2466	-725.7584	-895.7239	169.9655	0.6535736	2.961699	0.7957857
2472	-732.9319	-903.1833	170.2515	0.6535736	2.660639	0.815693
2478	-733.271	-903.2982	170.0272	1.026963	2.49302	0.8531903
2484	-742.283	-911.6754	169.3924	1.497217	2.77312	0.7087398
2490	-726.1361	-896.529	170.3929	0.5540233	2.632426	0.7725876
2496	-718.8914	-889.3023	170.4109	0.7599329	2.394883	0.8262794
2502	-715.3714	-885.6199	170.2485	0.7599329	2.510884	0.882332
2508	-717.9504	-888.2451	170.2948	0.6965868	2.463236	0.9491891
2514	-724.107	-894.2746	170.1676	0.6965868	2.631308	0.90477
2520	-727.2397	-897.1845	169.9448	0.98353	2.589932	0.8871699
2526	-726.9943	-896.9465	169.9522	0.5315422	3.159741	0.6540898
2532	-724.5852	-894.162	169.5768	0.8840539	3.159741	0.7556597
2538	-718.2723	-888.0947	169.8224	0.5327227	3.236278	0.7461386
2544	-724.9232	-894.101	169.1778	0.8739367	3.629023	0.6508903
2550	-731.1585	-901.2415	170.0831	0.4299543	3.054427	0.7103125
2556	-734.5108	-903.8075	169.2967	0.4348195	3.869001	0.6539528
2562	-723.1542	-892.6691	169.515	0.4494708	3.653461	0.6343524
2568	-724.5784	-893.4741	168.8957	0.4148837	4.306768	0.572101
2574	-729.6404	-898.5478	168.9074	0.3994849	4.306768	0.4715889
2580	-714.0269	-882.8889	168.8619	0.4174637	4.349141	0.4923925
2586	-712.1493	-881.9098	169.7605	0.4759672	3.331919	0.7486336
2592	-732.159	-901.1963	169.0374	1.014755	3.632062	0.6442562
2598	-716.4959	-886.5262	170.0303	0.6804862	2.883447	0.7813339
2604	-716.5218	-886.1007	169.5789	1.013969	3.00269	0.791501
2610	-735.1402	-905.6261	170.4859	0.646694	2.209253	1.056495
2616	-719.3136	-889.8772	170.5635	0.646694	2.310317	0.8701191
2622	-729.541	-899.7553	170.2143	0.6394489	2.516429	1.028399
2628	-723.7196	-893.739	170.0194	0.9284676	2.532439	0.9293349
2634	-725.4948	-895.8839	170.3891	0.6066966	2.532439	0.8537678
2640	-724.63	-894.6452	170.0152	0.5824253	3.055184	0.661786
2646	-718.2059	-887.7489	169.543	0.9023565	3.17013	0.7633333
2652	-731.4941	-901.3071	169.813	1.129553	2.636772	0.8133725
2658	-721.0605	-891.0663	170.0058	0.9851122	2.498993	0.9189767
2664	-711.2309	-881.4185	170.1876	0.6583786	2.660096	0.8885485
2670	-721.3327	-890.9799	169.6473	0.4695943	3.450745	0.7452687
2676	-726.1486	-895.9635	169.8149	0.6893361	3.137009	0.7112633
2682	-717.3661	-887.1038	169.7378	0.4250235	3.450507	0.6081196
2688	-727.9649	-898.5133	170.5484	0.5688069	2.39107	0.8684597
2694	-728.3515	-897.8545	169.5029	1.267247	2.700971	0.9417706
2700	-716.0249	-885.8266	169.8017	0.4992699	3.291508	0.7265001
2706	-713.5209	-883.7188	170.1979	0.6492452	2.803098	0.6880854
2712	-719.9442	-890.6298	170.6856	0.6477308	2.105643	0.9602526
2718	-718.603	-888.6504	170.0474	1.050329	2.543802	0.7237156
2724	-728.0391	-897.2023	169.1631	1.551148	2.916761	0.7639092
2730	-730.865	-901.1961	170.331	0.6147288	2.636588	0.7861517
2736	-737.5372	-908.3085	170.7713	0.6147288	2.12677	0.8737301
2742	-722.529	-892.9966	170.4676	0.5502084	2.548806	0.7888647
2748	-721.3681	-891.5892	170.2211	0.5693243	2.807158	0.7515232
2754	-730.0966	-899.1873	169.0907	1.208081	3.288989	0.8034516
2760	-731.0198	-900.8566	169.8368	0.8205559	2.967044	0.7485284
2766	-734.7336	-905.1073	170.3737	0.9823956	2.004215	1.050752
2772	-727.7954	-898.5383	170.743	0.5297443	2.358909	0.6768134
2778	-724.7193	-894.8378	170.1186	0.5684342	2.825917	0.8627928
2784	-724.8582	-894.4969	169.6387	0.9591459	2.825917	0.9885312
2790	-716.349	-886.4066	170.0576	0.8076151	2.678394	0.8556405
2796	-714.5557	-884.9675	170.4118	1.336015	1.763407	0.9001286
2802	-718.1059	-888.0271	169.9212	0.7688452	2.837898	0.8726916
2808	-712.2244	-881.4652	169.2408	0.3424993	3.968324	0.5636241
2814	-717.6961	-887.4456	169.7496	0.3481529	3.459224	0.5696608
2820	-729.8369	-899.6536	169.8166	0.4121052	3.313708	0.7313301
2826	-727.0177	-896.9211	169.9034	0.4592889	3.266431	0.6195082
2832	-723.4295	-893.2698	169.8403	0.9407336	2.814591	0.7913359
2838	-743.0173	-912.0572	169.0399	1.222462	3.411867	0.6681341
2844	-719.5801	-888.7899	169.2098	1.443168	2.982782	0.7468959
2850	-723.7404	-893.5034	169.7629	0.9179114	2.982782	0.6855203
2856	-727.2624	-897.6894	170.427	0.7957574	2.208591	0.9789086
2862	-722.045	-893.0019	170.9569	0.710931	1.876358	0.8494381
2868	-732.2843	-902.9423	170.658	0.9410917	1.849233	0.9632714
2874	-738.6161	-908.5041	169.888	0.9410917	2.773752	0.7813957
2880	-729.4894	-899.3407	169.8513	1.195363	2.555324	0.7840527
2886	-740.3727	-910.3851	170.0124	0.3948063	3.136939	0.7066958
2892	-719.7631	-889.0288	169.2656	0.6809274	3.756302	0.5646665
2898	-730.7511	-899.1184	168.3673	1.557863	3.802518	0.5650471
2904	-730.0816	-900.4252	170.3437	0.6492258	2.520363	0.8790336
2910	-729.1111	-898.7327	169.6216	0.6492258	3.368259	0.7077926
2916	-727.8757	-898.8381	170.9624	0.6492258	1.891359	0.8908227
2922	-731.7879	-901.8975	170.1096	0.3864195	3.047151	0.6960361
2928	-721.7923	-891.3466	169.5543	0.7770217	3.336508	0.672928
2934	-718.2869	-887.8265	169.5396	0.6032898	3.539364	0.6007255
2940	-723.4351	-892.278	168.8428	0.3356206	4.371784	0.4865761
2946	-730.4406	-897.9195	167.479	0.9324059	5.305843	0.4694918
2952	-735.847	-903.8419	167.9949	0.4215437	5.214903	0.4937491
2958	-735.8487	-906.0092	170.1605	0.5612007	2.967725	0.4707656
2964	-730.5039	-899.6268	169.1229	0.7864091	3.797279	0.5757561
2970	-724.4772	-892.785	168.3078	1.120612	4.286639	0.548408
2976	-725.0167	-894.0689	169.0521	0.8044302	3.821759	0.6534689
2982	-734.6601	-903.9661	169.306	1.185336	3.057592	0.8521727
2988	-731.2699	-899.7328	168.4629	1.94816	3.296729	0.7116341
2994	-735.1001	-905.905	170.805	1.023065	1.610851	0.97311
3000	-719.3705	-889.497	170.1265	0.7230814	2.757261	0.7683558
3006	-718.6307	-888.6715	170.0408	0.8754962	2.652248	0.8262789
3012	-716.4041	-886.5643	170.1602	0.773958	2.717628	0.7022447
3018	-722.7328	-892.8727	170.1399	0.485517	2.896096	0.8192133
3024	-719.8707	-889.9432	170.0725	1.031178	2.43485	0.8636035
3030	-728.8375	-898.6173	169.7798	1.080235	2.743432	0.7807394
3036	-736.0704	-906.3565	170.2861	0.8616771	2.46274	0.76993
3042	-725.7481	-896.1536	170.4054	0.6609008	2.46274	0.862071
3048	-728.2804	-898.4796	170.1991	0.8833312	2.368364	0.9603953
3054	-724.5333	-895.0906	170.5573	0.57039	2.495496	0.7115126
3060	-732.1468	-900.8022	168.6554	0.9313792	4.109625	0.6143153
3066	-721.7665	-890.8948	169.1284	0.7987905	3.75061	0.6543118
3072	-726.256	-896.428	170.172	0.3113929	2.983475	0.6748098
3078	-718.1868	-888.2393	170.0525	0.4035592	3.122209	0.6554689
3084	-722.8374	-892.3417	169.5042	0.6768479	3.513984	0.5920074
3090	-723.6468	-893.6658	170.0191	1.057533	2.30631	1.029063
3096	-718.66	-889.2542	170.5942	0.5904657	2.174929	1.030821
3102	-715.7939	-886.1411	170.3473	0.5904657	2.677793	0.7310304
3108	-721.099	-891.5446	170.4456	0.8009493	2.158957	1.005061
3114	-719.6913	-889.6283	169.9371	0.9467825	2.737951	0.7542062
3120	-721.304	-891.4379	170.1338	0.7610357	2.713359	0.7693745
3126	-722.579	-892.6151	170.0361	0.861461	2.713359	0.7693745
3132	-713.0295	-882.8073	169.7778	0.7331347	3.087651	0.7809008
3138	-712.1611	-882.1933	170.0322	0.5925896	3.018005	0.6852408
3144	-717.6931	-887.6084	169.9152	0.7509658	3.018005	0.6358152
3150	-727.9947	-895.1948	167.2002	1.106331	5.410042	0.463272
3156	-742.651	-910.3164	167.6654	1.290876	4.752051	0.421443
3162	-741.7714	-910.4883	168.7168	0.5213608	4.436484	0.5522273
3168	-741.9674	-911.6751	169.7077	0.7849345	3.197728	0.6243281
3174	-727.7323	-898.6627	170.9304	0.8284496	1.630939	1.021282
3180	-738.6678	-907.1951	168.5273	0.6796135	4.442408	0.6957662
3186	-727.9777	-897.4965	169.5188	1.148656	2.981434	0.7123379
3192	-725.6331	-896.1349	170.5019	0.3802529	2.610218	0.7676047
3198	-722.5329	-893.1341	170.6011	0.3802529	2.469871	0.822975
3204	-725.7132	-895.6372	169.924	0.8439072	2.936662	0.5878155
3210	-733.6321	-903.9759	170.3438	1.255625	1.663457	1.14233
3216	-718.9283	-889.3635	170.4352	0.7718165	2.34609	0.8426731
3222	-732.0644	-901.7448	169.6804	0.9319101	3.014604	0.7465726
3228	-724.4454	-893.7045	169.2591	0.5933601	3.785535	0.6943624
3234	-731.2574	-900.7816	169.5241	0.8341048	3.254225	0.7665229
3240	-736.9436	-907.1782	170.2347	0.8718404	2.423253	0.8734261
3246	-734.7741	-904.899	170.1249	0.6330673	2.819388	0.7967956
3252	-724.4701	-894.9629	170.4927	0.8652608	2.233104	0.7967956
3258	-727.9277	-897.8547	169.927	0.5792113	3.13773	0.6780663
3264	-716.7596	-886.5901	169.8306	0.8087677	2.966211	0.7755635
3270	-720.688	-890.5338	169.8457	0.8811825	2.91976	0.7147604
3276	-733.9879	-903.8977	169.9097	1.052674	2.675843	0.7290552
3282	-735.5362	-905.047	169.5108	0.5121331	3.61805	0.6455509
3288	-733.3325	-903.6373	170.3047	0.5704118	2.782667	0.6455509
3294	-718.8661	-888.9323	170.0662	1.076709	2.250381	1.018931
3300	-733.0479	-903.8844	170.8365	0.6621289	1.676788	1.207408
3306	-739.9696	-910.3383	170.3687	0.8786486	1.91919	1.223619
3312	-727.1004	-897.7569	170.6565	0.7680651	1.739454	1.223619
3318	-732.5142	-903.0042	170.49	1.299325	1.380804	1.223619
3324	-739.8993	-910.4217	170.5224	0.9673444	1.776927	1.137076
3330	-750.9502	-921.4492	170.499	0.7166651	2.368171	0.7995292
3336	-733.7382	-903.8447	170.1065	0.7700775	2.668472	0.8523907
3342	-734.3229	-904.2916	169.9687	0.8880446	2.605845	0.94804
3348	-736.2125	-906.2031	169.9905	1.472125	1.954494	1.005836
3354	-733.5478	-904.214	170.6662	0.8865432	1.840737	1.018446
3360	-727.7598	-898.1448	170.385	0.7343353	2.470574	0.7928723
3366	-727.2441	-897.0933	169.8491	1.135583	2.61014	0.7928723
3372	-741.9261	-911.2344	169.3083	0.6157844	3.759731	0.6025242
3378	-727.2886	-896.4144	169.1258	1.023478	3.512301	0.6895045
3384	-734.7827	-904.0128	169.2301	1.083702	3.398579	0.56127
3390	-730.0188	-900.4552	170.4365	0.6086562	2.616363	0.6541793
3396	-723.7478	-894.1095	170.3617	0.7325334	2.483603	0.8089153
3402	-722.9086	-893.2335	170.3249	0.7466873	2.493651	0.8260857
3408	-731.4237	-901.3912	169.9675	0.8549908	2.703485	0.8775481
3414	-729.507	-899.3509	169.8439	0.8549908	2.962915	0.6878294
3420	-728.4345	-898.4195	169.985	1.031315	2.37318	1.022572
3426	-721.0428	-891.3339	170.2911	0.5648018	2.772356	0.7004615
3432	-728.0506	-898.1527	170.1021	0.5265594	2.885835	0.8471118
3438	-729.3857	-899.5146	170.1289	0.5265594	2.903297	0.7901666
3444	-737.7135	-907.7759	170.0624	0.9169656	2.629214	0.7732651
3450	-729.4614	-898.8009	169.3395	0.5542483	3.772728	0.615085
3456	-732.2034	-902.021	169.8177	0.6618298	3.198271	0.6345785
3462	-732.1449	-902.0256	169.8807	0.6823218	3.111282	0.64737
3468	-723.1246	-892.0257	168.9011	1.194556	3.571204	0.681438
3474	-716.6199	-886.7689	170.149	0.6012597	2.813222	0.8083979
3480	-725.489	-896.2471	170.7582	0.6012597	2.257444	0.7321055
3486	-726.0215	-896.0777	170.0562	0.6012597	2.888721	0.8304967
3492	-726.9182	-897.2773	170.3591	0.5672863	2.64979	0.7817119
3498	-725.2031	-894.67	169.4668	0.667497	3.553902	0.6095146
3504	-732.4269	-901.3357	168.9088	0.4529539	4.251352	0.6494528
3510	-731.216	-900.7585	169.5426	1.094405	2.989863	0.7469249
3516	-717.1782	-887.7587	170.5804	0.4105634	2.521388	0.7744357
3522	-723.293	-893.5235	170.2305	0.6748255	2.611593	0.878122
3528	-738.4561	-908.1857	169.7296	0.7774638	3.088203	0.7884234
3534	-727.6508	-898.3185	170.6677	0.6762226	2.156333	0.8973598
3540	-725.9882	-896.6893	170.7011	0.4379373	2.444564	0.6906819
3546	-732.3093	-902.3123	170.003	1.016589	2.453865	0.9368356
3552	-727.5879	-897.2511	169.6632	0.7561789	3.250647	0.6668685
3558	-731.9468	-902.143	170.1962	0.4721961	2.946041	0.6668685
3564	-728.1588	-898.3598	170.201	0.8926224	2.418506	0.8939165
3570	-743.8087	-914.2119	170.4032	0.6592263	2.410373	0.9257425
3576	-738.5827	-909.4553	170.8726	0.4378532	2.170318	0.8399237
3582	-714.9325	-884.5331	169.6006	1.103082	2.959256	0.687211
3588	-716.3193	-886.5632	170.244	0.5294912	2.874214	0.6435239
3594	-721.9938	-891.8748	169.881	0.3530208	3.272384	0.7025472
3600	-726.7388	-896.8395	170.1006	0.6543798	2.900153	0.680056
3606	-717.6251	-887.65	170.0249	0.6543798	2.900153	0.7976914
3612	-716.9304	-886.7047	169.7742	0.7088685	3.133001	0.7534527
3618	-717.8409	-888.4317	170.5909	0.4273653	2.416745	0.8865315
3624	-711.4824	-881.3939	169.9116	1.06092	2.69231	0.683621
3630	-712.8159	-883.1801	170.3642	0.8868418	2.275868	0.8768422
3636	-725.5547	-895.1519	169.5973	0.9788335	3.095403	0.6707162
3642	-721.1976	-891.2649	170.0673	0.7131808	2.885071	0.6707162
3648	-724.5125	-894.2856	169.7732	0.6254602	3.247448	0.6896814
3654	-724.7233	-894.5611	169.8377	0.4418712	3.321653	0.6613273
3660	-721.1079	-891.382	170.2741	0.4618419	2.888758	0.6337012
3666	-721.6352	-891.6652	170.0299	1.186967	2.423214	0.7274598
3672	-721.5748	-892.5752	171.0005	0.5214196	1.977248	0.8635547
3678	-722.4733	-892.0874	169.6141	1.073362	2.965396	0.7049689
3684	-719.3518	-888.7242	169.3723	0.7666753	3.510876	0.7049689
3690	-721.4996	-891.6339	170.1343	0.8518319	2.61462	0.7833702
3696	-733.4866	-903.8728	170.3862	0.6618282	2.577359	0.7325385
3702	-728.9541	-898.9714	170.0173	0.8017511	2.751964	0.821446
3708	-723.9746	-894.2456	170.2711	0.4129956	2.847269	0.7494527
3714	-718.1443	-888.0934	169.9491	0.445378	3.212569	0.6535534
3720	-717.4234	-887.4669	170.0435	0.3903027	3.126875	0.6694054
3726	-726.5842	-896.42	169.8358	0.5809695	3.214759	0.7011701
3732	-727.5513	-898.2235	170.6722	0.630854	2.312417	0.7418719
3738	-728.1487	-898.1203	169.9716	0.478522	3.20179	0.5788503
3744	-726.1082	-895.4558	169.3476	0.3289503	3.857434	0.5653972
3750	-723.7126	-893.0871	169.3745	0.3313164	3.838391	0.5210963
3756	-722.2372	-891.4271	169.19	0.4421867	4.004131	0.5666889
3762	-725.6125	-893.9307	168.3182	0.4700674	4.853555	0.4123769
3768	-730.5833	-899.7049	169.1216	0.5994199	3.974408	0.5462525
3774	-731.3493	-900.141	168.7917	1.452846	3.456309	0.6275486
3780	-721.2074	-891.6075	170.4001	0.5600289	2.655582	0.7197921
3786	-720.5405	-891.1961	170.6556	0.4459901	2.469842	0.7197921
3792	-729.9326	-899.7345	169.8019	0.5240525	3.333119	0.6112974
3798	-728.6752	-898.227	169.5518	0.7862573	3.366718	0.5822807
3804	-726.1906	-896.5176	170.327	0.9089065	2.462164	0.6095088
3810	-740.1981	-910.4217	170.2236	0.748797	2.518235	0.9140817
3816	-724.8942	-895.1341	170.24	1.021018	2.369331	0.7414401
3822	-729.6948	-899.7639	170.069	0.7858675	2.540383	1.014747
3828	-736.4667	-907.2803	170.8136	0.6697438	1.917174	1.002133
3834	-730.1849	-900.9636	170.7788	0.7469166	2.024848	0.844406
3840	-721.219	-891.7802	170.5612	0.7469166	2.04117	1.057635
3846	-719.984	-890.4709	170.4869	0.7654607	2.186711	0.9698198
3852	-721.5615	-891.9995	170.438	0.7654607	2.339942	0.8541891
3858	-727.0557	-897.3475	170.2918	0.4417424	2.859626	0.6772761
3864	-729.1276	-899.3266	170.1989	0.2782272	2.897528	0.7333911
3870	-721.291	-890.3942	169.1032	0.7016243	3.896434	0.5785088
3876	-718.9862	-889.1377	170.1514	0.5205305	3.001078	0.5589109
3882	-725.9845	-895.9586	169.9741	0.6034682	2.976685	0.8207757
3888	-718.658	-889.1367	170.4787	0.7866618	2.170478	0.9739851
3894	-724.5371	-894.3239	169.7868	1.483453	2.073166	1.07739
3900	-719.4888	-890.2191	170.7303	0.6413371	2.063029	0.9638886
3906	-711.607	-882.0957	170.4887	0.6685985	2.306847	0.9362156
3912	-718.5788	-888.7987	170.2199	0.6469618	2.566021	0.9665052
3918	-724.6195	-894.623	170.0036	1.224647	2.304292	0.8723598
3924	-728.8357	-898.8077	169.9719	1.224647	2.400423	0.7914778
3930	-721.6919	-890.7831	169.0912	1.567715	2.947381	0.799866
3936	-720.0207	-889.6239	169.6032	1.154	2.866424	0.7522698
3942	-738.4306	-906.3979	167.9673	0.5325245	5.183182	0.4875366
3948	-728.5697	-897.829	169.2593	0.9716095	3.485209	0.5405257
3954	-734.4101	-904.0548	169.6447	0.5204281	3.485209	0.630549
3960	-714.4814	-883.9946	169.5132	0.6935958	3.475774	0.630549
3966	-724.9324	-894.4748	169.5424	0.7552479	3.389007	0.630549
3972	-730.3371	-899.886	169.5489	0.7377487	3.389007	0.653313
3978	-729.2538	-898.4264	169.1727	0.6501482	3.867339	0.5981667
3984	-726.5491	-896.7942	170.2451	0.7541112	2.648783	0.7071947
3990	-732.8104	-902.4185	169.6081	0.7541112	3.317419	0.6465323
3996	-722.5984	-892.4215	169.8231	0.6808173	3.146485	0.6941366
4002	-727.4982	-897.4737	169.9755	0.5821194	3.072952	0.7032742
4008	-725.5805	-895.4928	169.9122	0.78804	2.957387	0.6926778
4014	-722.1268	-891.9203	169.7935	0.8528888	2.957387	0.7793065
4020	-724.2933	-894.5131	170.2197	0.8528888	2.538574	0.7687639
4026	-733.5328	-904.1107	170.5778	0.8528888	2.113163	0.8563833
4032	-729.9979	-900.3002	170.3023	0.8528888	2.330437	0.9229413
4038	-729.4713	-900.3281	170.8568	0.7182675	1.732495	1.094965
4044	-718.9018	-889.7848	170.8831	0.4802422	2.180384	0.7868033
4050	-723.0589	-892.5496	169.4907	1.208444	3.013228	0.56588
4056	-744.3731	-913.1359	168.7628	1.842431	3.148642	0.5739212
4062	-728.3787	-897.9106	169.5319	0.6255194	3.534452	0.5812234
4068	-720.8529	-890.9147	170.0617	0.3827674	3.127169	0.6315187
4074	-721.3085	-890.7426	169.434	0.4698011	3.721104	0.6423331
4080	-728.191	-898.4258	170.2347	0.4698011	2.954172	0.5143418
4086	-720.5312	-889.0617	168.5304	0.4714771	4.651109	0.5609422
4092	-725.1197	-895.1556	170.0359	0.5143468	3.117062	0.5743712
4098	-727.3409	-896.3129	168.972	0.4530274	4.215417	0.5743712
4104	-722.1701	-890.989	168.8189	0.4530274	4.378152	0.4850602
4110	-731.0088	-898.1238	167.115	1.128022	5.469416	0.4430374
4116	-721.9313	-889.0984	167.1671	0.2284159	5.912979	0.3952953
4122	-730.1737	-898.7297	168.5559	0.3926611	4.638524	0.401074
4128	-721.8524	-891.9508	170.0984	0.3926611	3.114311	0.5481525
4134	-727.9025	-896.879	168.9765	0.6032317	4.109464	0.5776913
4140	-739.823	-909.6174	169.7945	0.9127782	2.953569	0.6906196
4146	-728.2506	-898.2458	169.9953	0.6953199	2.963047	0.6906196
4152	-725.0879	-895.3615	170.2736	0.5405375	2.818433	0.6811457
4158	-718.6878	-887.9261	169.2383	1.360648	3.072423	0.6811457
4164	-732.1003	-900.6684	168.5681	0.7691985	4.360293	0.6032203
4170	-722.2854	-891.9874	169.702	0.7851935	3.132362	0.7543655
4176	-723.7305	-892.7201	168.9896	0.7891787	3.884327	0.6828809
4182	-714.606	-883.8753	169.2694	1.146801	3.249412	0.6828809
4188	-715.0745	-884.3436	169.269	0.8090621	3.61772	0.6119581
4194	-723.7235	-892.8643	169.1409	1.433147	3.100976	0.6804112
4200	-725.2784	-895.102	169.8236	0.7508436	3.027497	0.7775801
4206	-726.7561	-896.7295	169.9735	0.8000192	2.764519	0.8620977
4212	-730.0918	-899.2798	169.188	1.553586	2.889166	0.7645129
4218	-723.4343	-893.0937	169.6594	0.8278227	3.214665	0.5956229
4224	-732.6424	-903.0599	170.4175	0.6574248	2.451038	0.865239
4230	-733.1226	-903.0837	169.9611	0.9037182	2.779143	0.719589
4236	-720.6644	-890.5169	169.8525	1.053557	2.745507	0.7071435
4242	-713.9906	-883.8479	169.8573	0.9393109	2.811791	0.7735666
4248	-722.1652	-892.1342	169.969	0.8703571	2.782059	0.7542426
4254	-725.8417	-895.9872	170.1455	0.6576053	2.837653	0.7066633
4260	-743.0478	-913.6036	170.5558	0.9125875	1.92612	1.017534
4266	-741.0977	-912.1909	171.0932	0.5703237	1.702133	1.020672
4272	-736.1775	-906.3465	170.169	1.082115	2.131738	1.029154
4278	-727.8747	-897.57	169.6953	0.8284793	3.13713	0.6888047
4284	-721.3458	-891.1462	169.8004	1.121824	2.701539	0.7517448
4290	-726.973	-897.9654	170.9924	0.6828575	1.678157	1.049288
4296	-735.4587	-906.2766	170.8178	0.6736636	1.865161	1.04535
4302	-727.0107	-897.416	170.4053	1.073572	1.880226	1.052044
4308	-721.8152	-892.1096	170.2944	0.7978192	2.40537	0.9084644
4314	-723.2447	-893.4848	170.2401	0.8532782	2.40537	0.9084644
4320	-731.9243	-902.6693	170.745	0.5890609	2.261038	0.7615022
4326	-724.5391	-894.9313	170.3922	0.6924991	2.42526	0.8880609
4332	-718.074	-888.7631	170.6891	0.7494437	2.087453	0.8739874
4338	-720.4277	-890.5478	170.1201	0.6693348	2.895314	0.619423
4344	-709.6509	-879.7167	170.0659	0.4876915	3.029867	0.7334193
4350	-711.2958	-881.0046	169.7088	0.7094424	3.281155	0.5869405
4356	-722.9764	-893.2515	170.2751	0.8512047	2.464522	0.7968736
4362	-724.3016	-894.4305	170.1289	0.608703	2.814423	0.8247997
4368	-717.8569	-888.0761	170.2192	0.5829235	2.814423	0.726848
4374	-730.1754	-900.4975	170.322	0.6722813	2.668716	0.6687432
4380	-732.0781	-902.4569	170.3787	0.4518601	2.678729	0.8139274
4386	-730.292	-901.5627	171.2707	0.4461802	1.759521	0.8511521
4392	-720.2224	-890.3814	170.159	0.8968736	2.483727	0.8620722
4398	-726.9509	-897.665	170.7141	0.7972267	2.060817	0.8198908
4404	-730.26	-899.9997	169.7397	0.7969121	3.000127	0.8634746
4410	-724.5301	-895.176	170.6459	0.5423419	2.32423	0.8552689
4416	-736.1477	-906.406	170.2583	0.855182	2.431374	0.8552689
4422	-745.3046	-916.0514	170.7469	0.6434686	2.019581	0.9895112
4428	-733.6898	-904.245	170.5552	0.8005118	2.063378	0.99152
4434	-735.0174	-903.4868	168.4694	1.69572	3.540673	0.658247
4440	-721.8499	-890.7366	168.8868	0.8105881	3.992207	0.62819
4446	-723.8868	-893.0743	169.1874	1.219514	3.246571	0.7060972
4452	-721.2765	-890.5904	169.3139	0.908054	3.434456	0.6984142
4458	-722.1364	-891.6277	169.4913	0.7434338	3.42937	0.6771522
4464	-711.2776	-881.5678	170.2902	0.8108092	2.432451	0.8678443
4470	-710.2337	-880.8526	170.6189	0.5941748	2.099858	1.075928
4476	-714.3871	-884.965	170.5779	0.5941748	2.180997	1.037855
4482	-716.3676	-887.2609	170.8932	0.5600962	2.048988	0.8729309
4488	-718.9586	-889.255	170.2964	0.6602972	2.575847	0.8578273
4494	-717.5713	-887.7122	170.141	0.5816543	2.878605	0.7502493
4500	-722.4446	-892.4548	170.0102	0.6769419	2.878605	0.8189251
4506	-740.3925	-910.634	170.2415	0.8805303	2.483139	0.7777606
4512	-744.4839	-914.3311	169.8473	0.7559841	3.087715	0.6198139
4518	-734.6992	-904.4765	169.7773	0.8550404	3.059296	0.6252582
4524	-744.8409	-913.6995	168.8586	1.260584	3.58623	0.5946301
4530	-738.2497	-907.2046	168.9549	0.4788194	4.224079	0.5540822
4536	-727.456	-895.4943	168.0384	0.8611639	4.800292	0.4091357
4542	-729.9311	-898.4213	168.4902	0.481358	4.687757	0.5521058
4548	-732.0403	-899.8082	167.7679	0.987334	4.96082	0.46111
4554	-726.9273	-895.1714	168.2442	0.3712354	4.973769	0.4755609
4560	-727.4079	-897.0879	169.68	0.4845886	3.499713	0.5283043
4566	-724.2144	-892.6213	168.4069	0.9298642	4.364127	0.6017733
4572	-726.1648	-894.8896	168.7248	0.9298642	4.059473	0.4515733
4578	-722.1542	-891.3421	169.1879	0.7398855	3.781533	0.554962
4584	-722.4043	-892.7621	170.3578	0.8982749	2.090331	1.063785
4590	-727.0236	-897.3741	170.3505	0.5616292	2.664216	0.7794905
4596	-718.6459	-889.0729	170.427	0.8723573	2.354139	0.7030879
4602	-723.5257	-893.7687	170.243	0.667817	2.712053	0.7375814
4608	-722.4842	-891.6317	169.1475	1.233571	3.199516	0.813459
4614	-718.8029	-887.7588	168.956	0.9508292	3.80827	0.5466186
4620	-719.8347	-889.4966	169.6619	0.650026	3.306822	0.7406887
4626	-715.9428	-885.5168	169.574	0.650026	3.449098	0.6421265
