Iteration	Posterior	Likelihood	Prior	tree_length
10224	-238.5851	-406.3007	167.7156	4.567308
10230	-252.0016	-419.8096	167.8079	4.515428
10236	-246.3859	-413.626	167.2402	4.83332
10242	-251.219	-419.2344	168.0154	4.398589
10248	-242.2105	-410.5841	168.3736	4.195869
10254	-236.2944	-404.7533	168.4589	4.147446
10260	-244.3533	-413.3643	169.011	3.831807
10266	-221.5998	-389.8364	168.2366	4.273542
10272	-234.0602	-401.5475	167.4872	4.695307
10278	-243.5061	-411.8659	168.3598	4.203703
10284	-235.1359	-402.9961	167.8602	4.486043
10290	-240.5051	-408.1172	167.6121	4.625395
10296	-237.2019	-404.814	167.6121	4.625395
10302	-236.7751	-404.2896	167.5144	4.6801
10308	-219.9738	-388.3813	168.4075	4.176627
10314	-232.9127	-400.3981	167.4855	4.696281
10320	-234.8753	-403.4192	168.5439	4.099074
10326	-228.2974	-395.36	167.0626	4.932262
10332	-243.7545	-409.8318	166.0773	5.477276
10338	-235.5835	-402.7713	167.1878	4.862501
10344	-241.0566	-410.4384	169.3818	3.61766
10350	-246.158	-413.3952	167.2372	4.835
10356	-248.8004	-415.9734	167.173	4.87079
10362	-238.9867	-408.1328	169.1461	3.753978
10368	-240.3514	-406.4112	166.0598	5.486924
10374	-242.9528	-409.5061	166.5533	5.214718
10380	-242.3836	-411.1657	168.782	3.963141
10386	-242.1192	-410.35	168.2308	4.276825
10392	-233.3391	-401.5699	168.2308	4.276825
10398	-245.3021	-413.9936	168.6915	4.014873
