Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7170	-1581.517	-1749.643	168.1253	0.1083199	5.396182	0.4381653
7176	-1585.296	-1754.146	168.8499	0.3446546	4.441254	0.4664386
7182	-1592.254	-1760.941	168.6871	0.2489865	4.693142	0.5697028
7188	-1584.227	-1753.278	169.0517	0.05432182	4.531935	0.4912953
7194	-1592.153	-1761.216	169.0634	0.04072737	4.531935	0.4685518
7200	-1582.069	-1750.009	167.9401	0.2232131	5.474535	0.4872246
7206	-1586.92	-1756.228	169.3075	0.2882369	4.041729	0.5191325
7212	-1585.717	-1755.274	169.5573	0.025733	4.048271	0.5607709
7218	-1586.446	-1755.924	169.4778	0.1571379	3.98916	0.5885834
7224	-1586.001	-1755.364	169.3622	0.06983213	4.197972	0.5663554
7230	-1591.924	-1761.338	169.4134	0.02098906	4.197972	0.5556795
7236	-1603.799	-1772.441	168.642	0.1384133	4.850035	0.5646863
7242	-1597.142	-1764.597	167.4547	0.1224781	6.044727	0.4151688
7248	-1598.228	-1765.936	167.7079	0.02166143	5.888498	0.4063354
7254	-1587.687	-1754.87	167.1835	0.1274294	6.267382	0.3464363
7260	-1581.537	-1749.481	167.9438	0.1701835	5.509109	0.418159
7266	-1588.06	-1757.004	168.9443	0.1316908	4.559443	0.4641849
7272	-1590.363	-1759.564	169.2009	0.4380873	3.99783	0.5264862
7278	-1599.489	-1768.882	169.3932	0.2394702	3.99783	0.5642822
7284	-1585.972	-1755.874	169.9022	0.1061677	3.607492	0.6130905
7290	-1582.465	-1752.022	169.5564	0.1061677	3.969669	0.5563937
7296	-1584.59	-1753.988	169.3981	0.04225347	4.192565	0.553003
7302	-1577.677	-1746.781	169.1039	0.08292323	4.451225	0.5053379
7308	-1585.287	-1753.301	168.0134	0.6034739	5.020162	0.476869
7314	-1578.589	-1747.988	169.3987	0.1638548	4.052048	0.61633
7320	-1591.738	-1761.132	169.3939	0.3451102	3.898213	0.5221883
7326	-1595.376	-1763.777	168.4015	0.6245829	4.607103	0.4518429
7332	-1588.191	-1757.054	168.8624	0.1460209	4.62566	0.5466731
7338	-1594.37	-1763.614	169.2439	0.1028994	4.288687	0.5373491
7344	-1596.668	-1765.882	169.2145	0.1031035	4.319246	0.4747239
7350	-1599.804	-1768.275	168.4709	0.2952102	4.871489	0.5158419
7356	-1586.529	-1754.859	168.3301	0.1458716	5.16114	0.4780318
7362	-1590.093	-1758.915	168.8219	0.1921262	4.6217	0.4661017
7368	-1601.831	-1770.455	168.6246	0.207777	4.804367	0.5270438
7374	-1596.431	-1765.232	168.8012	0.169721	4.667188	0.5014002
7380	-1591.95	-1760.988	169.0375	0.02926756	4.569081	0.5341985
7386	-1591.946	-1760.85	168.9033	0.165766	4.569081	0.4979382
7392	-1585.054	-1753.816	168.762	0.7189007	4.153937	0.4602404
7398	-1594.228	-1763.268	169.0394	0.1839548	4.40754	0.5623829
7404	-1590.134	-1759.295	169.1617	0.06847117	4.40754	0.4861041
7410	-1589.948	-1759.484	169.5364	0.3866594	3.663682	0.6777853
7416	-1585.794	-1755.508	169.7136	0.255282	3.663682	0.5545784
7422	-1593.142	-1762.584	169.4423	0.255282	3.932497	0.5663873
7428	-1600.644	-1769.284	168.6407	0.2289893	4.76294	0.4494743
7434	-1585.643	-1754.238	168.5951	0.1201946	4.920975	0.4699324
7440	-1589.628	-1758.288	168.6595	0.0558102	4.920975	0.4699324
7446	-1589.015	-1757.811	168.7966	0.4738218	4.367476	0.5111688
7452	-1593.132	-1762.263	169.1309	0.1299098	4.367476	0.5733241
7458	-1597.584	-1765.427	167.8422	0.1813697	5.613547	0.4774271
7464	-1590.482	-1759.823	169.3408	0.1655752	4.124145	0.5642091
7470	-1582.46	-1751.936	169.4761	0.1655752	3.975108	0.6106119
7476	-1592.165	-1759.696	167.5308	0.3157991	5.771908	0.4073284
7482	-1584.619	-1752.306	167.6868	0.5033406	5.424831	0.4000546
7488	-1587.937	-1756.915	168.9784	0.3152669	4.331422	0.5851699
7494	-1578.587	-1747.621	169.0347	0.04743939	4.555339	0.5182485
7500	-1589.48	-1758.299	168.8194	0.185966	4.631256	0.5284029
7506	-1597.912	-1766.138	168.2256	0.02918835	5.365676	0.4118099
7512	-1595.307	-1763.575	168.268	0.04355182	5.322327	0.4555285
7518	-1590.757	-1759.114	168.3573	0.05369526	5.222669	0.4541268
7524	-1601.544	-1769.21	167.666	0.1042459	5.867148	0.4815163
7530	-1592.763	-1762.067	169.3042	0.09083239	4.238375	0.5500621
7536	-1581.7	-1751.223	169.5223	0.1719265	3.934594	0.5714258
7542	-1578.484	-1747.016	168.5314	0.03709654	5.069205	0.4859203
7548	-1586.288	-1754.797	168.5092	0.1138932	5.015009	0.4972359
7554	-1590.007	-1758.598	168.5914	0.02834764	5.015009	0.5419566
7560	-1586.79	-1755.799	169.0095	0.05827248	4.570133	0.5102367
7566	-1577.949	-1746.911	168.9625	0.105648	4.567767	0.5338234
7572	-1585.022	-1752.376	167.3541	0.3812467	5.890024	0.4244019
7578	-1585.224	-1752.571	167.3473	0.2783601	5.995736	0.4141019
7584	-1585.876	-1753.415	167.5392	0.1119982	5.970282	0.4141019
7590	-1595.52	-1763.637	168.1172	0.197019	5.313253	0.430385
7596	-1594.078	-1761.379	167.3007	0.3237355	6.004374	0.4347715
7602	-1584.141	-1752.965	168.8241	0.1621606	4.639717	0.4259226
7608	-1592.327	-1760.767	168.44	0.09682669	5.097983	0.5420125
7614	-1579.38	-1748.929	169.5492	0.01672226	4.070413	0.5302047
7620	-1592.366	-1760.159	167.7929	0.1234773	5.715213	0.4448845
7626	-1605.577	-1772.283	166.706	0.1443437	6.75479	0.3823206
7632	-1597.141	-1765.78	168.6389	0.3289855	4.669711	0.4833093
7638	-1593.954	-1762.484	168.5302	0.143056	4.964614	0.5125367
7644	-1585.475	-1754.355	168.8797	0.009753869	4.737307	0.4282131
7650	-1589.979	-1757.327	167.348	0.01481509	6.22963	0.3636572
7656	-1586.095	-1753.847	167.7524	0.01471775	5.835802	0.3788389
7662	-1589.963	-1755.983	166.0201	0.03299158	7.518399	0.3389327
7668	-1586.428	-1753.8	167.3723	0.1058259	6.127907	0.3837069
7674	-1591.331	-1757.967	166.6358	0.3799166	6.560488	0.3440344
7680	-1591.337	-1759.297	167.9607	0.09392253	5.568328	0.4178697
7686	-1586.29	-1754.962	168.6718	0.2458669	4.708977	0.4279357
7692	-1581.976	-1750.582	168.6064	0.211394	4.809676	0.4305384
7698	-1580.308	-1748.993	168.6845	0.2894208	4.663765	0.5155365
7704	-1583.741	-1753.304	169.5631	0.2062644	3.856185	0.5835002
7710	-1583.409	-1752.347	168.9384	0.1262482	4.566093	0.5634525
7716	-1581.087	-1750.185	169.098	0.1610215	4.378531	0.5178236
7722	-1575.91	-1745.078	169.1685	0.09049503	4.378531	0.5178236
7728	-1587.653	-1756.734	169.0818	0.4036563	4.135724	0.5979376
7734	-1585.973	-1755.72	169.7476	0.1962169	3.67734	0.5979376
7740	-1585.469	-1754.249	168.7799	0.1419875	4.715361	0.5214398
7746	-1586.668	-1755.228	168.5599	0.2230708	4.855186	0.5021527
7752	-1583.718	-1752.276	168.5576	0.2230708	4.855186	0.4672911
7758	-1583.462	-1753.143	169.6809	0.2850451	3.659549	0.58392
7764	-1580.015	-1749.096	169.0806	0.1810521	4.375789	0.4811122
7770	-1583.026	-1751.604	168.5777	0.154417	4.905773	0.4899016
7776	-1583.199	-1750.652	167.4535	0.4906097	5.679238	0.4188916
7782	-1596.943	-1765.409	168.4662	0.1313954	5.040518	0.5047271
7788	-1581	-1749.355	168.3543	0.06035157	5.212463	0.429428
7794	-1581.282	-1749.932	168.6498	0.3117648	4.661623	0.4184433
7800	-1593.065	-1760.303	167.2375	0.5387429	5.861895	0.4957338
7806	-1582.611	-1751.239	168.6274	0.326085	4.683623	0.4775482
7812	-1600.178	-1769.362	169.1842	0.2855662	4.166929	0.4738355
7818	-1590.643	-1757.702	167.0595	0.2549339	6.298351	0.3957085
7824	-1579.161	-1747.367	168.2065	0.1405646	5.279797	0.4286562
7830	-1583.513	-1751.391	167.878	0.02498788	5.715515	0.4073007
7836	-1584.484	-1752.81	168.3253	0.1235856	5.187379	0.4703885
7842	-1590.617	-1759.544	168.9263	0.03137654	4.680159	0.4883598
7848	-1581.553	-1749.977	168.4237	0.1317558	5.070046	0.4245549
7854	-1582.472	-1750.463	167.9911	0.2991458	5.335242	0.4245549
7860	-1588.971	-1756.121	167.1496	0.02822066	6.436309	0.398323
7866	-1585.509	-1752.658	167.149	0.1791694	6.286166	0.3987859
7872	-1595.346	-1762.957	167.6113	0.09592374	5.88779	0.3671566
7878	-1592.337	-1759.861	167.5239	0.5635519	5.506644	0.3659747
7884	-1593.736	-1760.643	166.9073	0.3382478	6.347844	0.3649521
7890	-1591.564	-1758.671	167.1072	0.1383099	6.347844	0.3649521
7896	-1596.35	-1763.857	167.5064	0.4756373	5.603736	0.3551226
7902	-1589.816	-1757.057	167.2411	0.3991817	5.952779	0.3644528
7908	-1601.697	-1768.766	167.0697	0.4561321	6.07089	0.369562
7914	-1593.193	-1760.36	167.1676	0.2131481	6.219288	0.3743965
7920	-1598.595	-1766.016	167.4207	0.09721994	6.115538	0.4533628
7926	-1595.409	-1763.513	168.1035	0.05416885	5.475798	0.4533628
7932	-1602.764	-1771.494	168.7298	0.004463648	4.902547	0.4743298
7938	-1596.021	-1764.71	168.689	0.04555568	4.902547	0.4771489
7944	-1609.496	-1778.068	168.572	0.03581817	5.02755	0.4638354
7950	-1592.449	-1760.961	168.5126	0.1009884	5.023212	0.4746186
7956	-1620.016	-1789.005	168.9888	0.4431632	4.206075	0.5060316
7962	-1598.752	-1767.743	168.9915	0.6661382	3.977681	0.4636184
7968	-1584.314	-1753.625	169.3115	0.0557252	4.270821	0.4939314
7974	-1592.147	-1761.721	169.5745	0.1363928	3.915988	0.5788086
7980	-1590.793	-1760.124	169.3312	0.1368778	4.166277	0.5449488
7986	-1596.457	-1766.527	170.0699	0.2395136	3.279264	0.674139
7992	-1588.474	-1757.159	168.6846	0.06477123	4.888055	0.4816717
7998	-1589.244	-1758.061	168.8173	0.09778477	4.722351	0.4816717
8004	-1592.56	-1761.703	169.1432	0.0156189	4.479287	0.5001375
8010	-1591.581	-1760.17	168.589	0.0399767	5.005486	0.4581971
8016	-1589.618	-1758.363	168.7448	0.09525288	4.789924	0.4388077
8022	-1582.089	-1750.365	168.2766	0.239326	5.119786	0.4662083
8028	-1611.649	-1780.35	168.7016	0.266114	4.667811	0.5370755
8034	-1599.616	-1769.249	169.6335	0.04065695	3.948663	0.5925853
8040	-1600.7	-1770.701	170.001	0.1578021	3.444865	0.6430741
8046	-1610.524	-1780.542	170.0174	0.02082155	3.533451	0.7051042
8052	-1591.463	-1760.519	169.0559	0.1529724	4.429099	0.4918173
8058	-1582.684	-1750.835	168.1509	0.1317786	5.330337	0.3961077
8064	-1598.415	-1765.916	167.5015	0.06532268	6.042591	0.3895445
8070	-1598.538	-1767.436	168.8984	0.07361548	4.6568	0.4346572
8076	-1601.245	-1769.982	168.7377	0.1806708	4.710425	0.4346572
8082	-1599.082	-1767.752	168.6698	0.153947	4.814198	0.4898192
8088	-1596.354	-1765.442	169.088	0.193607	4.356406	0.4925199
8094	-1598.877	-1768.192	169.3151	0.05259943	4.269798	0.4820134
8100	-1590.112	-1759.402	169.29	0.3659806	3.979336	0.538147
8106	-1585.592	-1755.444	169.8526	0.202241	3.567216	0.595253
8112	-1581.483	-1750.614	169.131	0.1944003	4.307186	0.5544798
8118	-1589.41	-1757.495	168.085	0.1629583	5.384954	0.4505982
8124	-1586.725	-1755.163	168.4388	0.1758497	5.020611	0.462944
8130	-1585.141	-1754.042	168.9006	0.06887102	4.665787	0.462944
8136	-1597.199	-1765.223	168.0239	0.4275608	5.18661	0.5036385
8142	-1595.377	-1764.437	169.0599	0.0681152	4.509898	0.4904378
8148	-1587.498	-1755.48	167.9823	0.5426658	5.10428	0.4362484
8154	-1585.053	-1753.531	168.4776	0.1063636	5.052682	0.5281871
8160	-1584.445	-1753.568	169.1235	0.09118791	4.414223	0.5710811
8166	-1589.663	-1758.025	168.3615	0.3620591	4.896654	0.6006476
8172	-1578.767	-1747.223	168.4558	0.2838964	4.896654	0.5303773
8178	-1580.527	-1747.87	167.3434	0.1531515	6.122592	0.4087445
8184	-1589.219	-1757.48	168.2616	0.3178736	5.045448	0.4230032
8190	-1594.179	-1763.298	169.1192	0.02472647	4.486401	0.4399648
8196	-1595.891	-1764.54	168.6497	0.1268145	4.86108	0.5164152
8202	-1596	-1763.642	167.6427	0.3440009	5.623832	0.391619
8208	-1596.008	-1763.723	167.715	0.02524095	5.895245	0.4647094
8214	-1593.903	-1762.324	168.4219	0.004067971	5.195867	0.4150817
8220	-1593.452	-1761.708	168.256	0.491524	4.887798	0.4635434
8226	-1592.132	-1761.109	168.9771	0.4277601	4.225088	0.5665664
8232	-1592.187	-1761.424	169.2368	0.2547976	4.136445	0.5742498
8238	-1584.751	-1754.405	169.6541	0.2866259	3.685141	0.5823843
8244	-1578.413	-1747.68	169.2671	0.07654645	4.293872	0.517904
8250	-1581.139	-1749.63	168.4913	0.3484315	4.798026	0.5135246
8256	-1584.157	-1753.661	169.5047	0.04692748	4.075246	0.5786856
8262	-1586.978	-1756.733	169.7556	0.03810783	3.834039	0.5756726
8268	-1596.325	-1766.387	170.0627	0.0249424	3.469411	0.7292066
8274	-1591.549	-1760.616	169.0671	0.07748196	4.493579	0.5030651
8280	-1575.878	-1745.412	169.5343	0.08816756	4.014923	0.5198792
8286	-1591.457	-1761.27	169.8133	0.1144619	3.707577	0.5381723
8292	-1588.325	-1756.601	168.276	0.2912664	5.070527	0.5125371
8298	-1590.423	-1759.838	169.4154	0.07981127	4.128621	0.5894832
8304	-1597.093	-1766.151	169.0583	0.1106333	4.46155	0.5643273
8310	-1589.496	-1757.873	168.3767	0.1672063	5.093338	0.4794012
8316	-1587.713	-1757.226	169.513	0.3486505	3.766348	0.5747988
8322	-1591.251	-1760.731	169.4804	0.02267272	4.11383	0.6102428
8328	-1594.298	-1763.2	168.9021	0.3802068	4.355839	0.5031179
8334	-1589.315	-1756.357	167.0414	0.2701454	6.306176	0.4056476
8340	-1601.456	-1769.844	168.3882	0.3468541	4.893393	0.4335649
8346	-1587.264	-1755.24	167.9763	0.322131	5.338586	0.4764934
8352	-1589.779	-1757.952	168.1729	0.100555	5.338586	0.3942282
8358	-1589.5	-1757.667	168.1669	0.130442	5.338586	0.4675557
8364	-1585.713	-1755.327	169.6144	0.08300958	3.93327	0.5635288
8370	-1585.509	-1755.33	169.8218	0.06672307	3.7457	0.5457169
8376	-1587.017	-1755.968	168.9514	0.1886385	4.497695	0.4860859
8382	-1587.927	-1756.873	168.9464	0.3010599	4.390549	0.493295
8388	-1593.393	-1763.47	170.0767	0.2240542	3.332582	0.5505857
8394	-1591.383	-1761.069	169.6865	0.242089	3.709528	0.5030364
8400	-1587.698	-1756.267	168.5691	0.1307915	4.938265	0.5030364
8406	-1589.011	-1758.232	169.2214	0.1951231	4.221314	0.511565
8412	-1590.506	-1759.365	168.8589	0.0825566	4.696634	0.4978431
8418	-1592.937	-1761.831	168.8946	0.04209735	4.701444	0.4978431
8424	-1602.954	-1771.921	168.9675	0.01239936	4.657686	0.5174657
8430	-1595.222	-1764.117	168.8953	0.08481274	4.657686	0.4872447
8436	-1597.078	-1765.958	168.8796	0.05238558	4.704983	0.5246744
8442	-1592.651	-1762.119	169.468	0.1371259	4.032247	0.5200942
8448	-1599.224	-1767.417	168.1922	0.4200129	5.022622	0.4602244
8454	-1595.747	-1764.223	168.4757	0.1369737	5.022622	0.4630393
8460	-1595.652	-1763.691	168.0385	0.3470447	5.252433	0.4924716
8466	-1593.924	-1762.994	169.0697	0.3470447	4.22137	0.500107
8472	-1604.274	-1772.685	168.4113	0.3470447	4.879827	0.500107
8478	-1597.845	-1767.472	169.6267	0.1309972	3.868894	0.5799267
8484	-1591.598	-1760.616	169.0178	0.1309972	4.486168	0.5406778
8490	-1586.484	-1755.609	169.1244	0.01841136	4.486168	0.5706913
8496	-1595.635	-1764.937	169.3016	0.101009	4.228859	0.5599342
8502	-1581.993	-1751.938	169.9451	0.06311281	3.600326	0.631597
8508	-1579.672	-1749.481	169.8087	0.05547352	3.75122	0.6142885
8514	-1573.171	-1743.003	169.8324	0.04234306	3.75122	0.5819825
8520	-1586.551	-1756.188	169.6363	0.4511964	3.521504	0.6305667
8526	-1585.482	-1755.061	169.5798	0.1997303	3.856149	0.5358728
8532	-1589.324	-1757.78	168.4554	0.3661108	4.815892	0.4815139
8538	-1613.683	-1781.433	167.7504	0.2919561	5.595036	0.4815139
8544	-1598.321	-1766.631	168.3108	0.2919561	5.024775	0.430828
8550	-1583.119	-1750.999	167.8798	0.08878155	5.658976	0.430828
8556	-1583.598	-1751.886	168.2879	0.08796125	5.253657	0.437145
8562	-1607.374	-1776.131	168.7568	0.04670762	4.828525	0.446731
8568	-1588.977	-1758.44	169.4631	0.08798105	4.075262	0.5806843
8574	-1596.836	-1766.884	170.0486	0.2515109	3.290241	0.6708199
8580	-1603.779	-1773.812	170.0339	0.540063	2.997335	0.7057534
8586	-1601.79	-1771.542	169.7516	0.2240636	3.638419	0.6177103
8592	-1614.346	-1783.809	169.463	0.1716104	3.967243	0.647132
8598	-1606.151	-1775.776	169.625	0.1670261	3.83741	0.5690171
8604	-1594.741	-1763.985	169.244	0.4779265	3.915524	0.4822113
8610	-1600.406	-1768.736	168.3303	0.0009845511	5.305171	0.4713838
8616	-1593.961	-1762.989	169.0286	0.002032336	4.607499	0.5035568
8622	-1607.67	-1777.106	169.4355	0.05950258	4.133177	0.5737441
8628	-1602.573	-1772.274	169.7012	0.04170515	3.884965	0.5750098
8634	-1597.273	-1766.676	169.4032	0.03177898	4.201221	0.5314782
8640	-1591.536	-1760.005	168.4689	0.3046609	4.864523	0.50322
8646	-1597.346	-1766.017	168.6709	0.0661727	4.901029	0.4945919
8652	-1603.667	-1772.363	168.6962	0.4279703	4.503533	0.4312214
8658	-1590.852	-1758.831	167.979	0.2194332	5.427289	0.4254265
8664	-1583.594	-1751.615	168.0211	0.1773727	5.427289	0.4254265
8670	-1593.611	-1761.47	167.8584	0.3380042	5.427289	0.4197482
8676	-1594.191	-1760.793	166.6026	0.03266757	6.921996	0.3249424
8682	-1595.302	-1762.203	166.9014	0.2930819	6.395687	0.3606506
8688	-1596.042	-1764.239	168.1977	0.1906359	5.224314	0.3953642
8694	-1588.572	-1757.857	169.2845	0.06181751	4.291765	0.5054192
8700	-1590.021	-1758.353	168.3319	0.3594124	4.946807	0.5054192
8706	-1601.759	-1770.609	168.8506	0.07205339	4.714999	0.5163226
8712	-1590.381	-1758.459	168.0774	0.2884791	5.26317	0.4354782
8718	-1599.213	-1767.54	168.3277	0.1484819	5.147937	0.4208783
8724	-1582.998	-1750.949	167.9511	0.09088899	5.582144	0.4208783
8730	-1584.337	-1752.7	168.3629	0.414703	4.839105	0.4035498
8736	-1576.97	-1744.338	167.368	0.1445432	6.105984	0.4075177
8742	-1574.27	-1741.751	167.4801	0.08057929	6.068374	0.4356879
8748	-1581.909	-1748.969	167.0599	0.1232263	6.398341	0.3499824
8754	-1582.847	-1750.173	167.3264	0.1405608	6.103594	0.3380158
8760	-1584.862	-1750.947	166.0855	0.1977995	7.277037	0.3277997
8766	-1578.165	-1745.816	167.6507	0.07506731	5.883288	0.3888261
8772	-1584.87	-1750.315	165.4452	0.04679192	8.056933	0.317433
8778	-1581.024	-1746.995	165.9714	0.08363047	7.550633	0.3831848
8784	-1583.466	-1748.969	165.5029	0.09757712	7.963911	0.3317609
8790	-1585.121	-1752.017	166.8964	0.1985949	6.488159	0.352011
8796	-1579.235	-1746.955	167.7202	0.1985949	5.702657	0.4142259
8802	-1602.638	-1770.53	167.892	0.03574615	5.702657	0.4405151
8808	-1585.652	-1753.759	168.1063	0.007140665	5.516988	0.4405151
8814	-1601.145	-1769.446	168.3005	0.006650117	5.317032	0.4209934
8820	-1614.398	-1784.03	169.632	0.3112639	3.679422	0.5930469
8826	-1626.702	-1795.901	169.1999	0.1207535	4.302075	0.5930469
8832	-1592.921	-1762.505	169.5842	0.03170704	4.014572	0.5644762
8838	-1597.061	-1765.716	168.6555	0.005189034	4.975155	0.5344968
8844	-1589.684	-1759.317	169.633	0.2176919	3.770954	0.5962878
8850	-1586.273	-1755.708	169.4351	0.05962389	4.138451	0.551349
8856	-1594.017	-1764.15	170.1334	0.152306	3.33393	0.6023456
8862	-1592.179	-1761.249	169.0703	0.2212793	4.339119	0.5633662
8868	-1601.327	-1770.826	169.4989	0.1970143	3.934855	0.5633662
8874	-1597.37	-1766.518	169.1484	0.4224759	4.053701	0.5870092
8880	-1603.962	-1773.634	169.6715	0.4960082	3.43602	0.6432503
8886	-1595.466	-1765.39	169.9232	0.2823129	3.394013	0.6520546
8892	-1589.62	-1759.506	169.8862	0.3305531	3.394013	0.6261967
8898	-1586.422	-1755.754	169.3325	0.1452832	4.159988	0.5127429
8904	-1587.693	-1756.922	169.2292	0.4663077	3.927052	0.5935271
8910	-1569.116	-1738.12	169.004	0.3228015	4.310962	0.4865751
8916	-1581.698	-1749.671	167.9726	0.1813968	5.479191	0.4519283
8922	-1588.755	-1757.284	168.5285	0.2799193	4.829693	0.4989607
8928	-1594.089	-1763.521	169.4327	0.2638136	3.941165	0.5160279
8934	-1596.339	-1765.016	168.6769	0.3290131	4.631707	0.5160279
8940	-1587.333	-1756.473	169.1407	0.1203027	4.373894	0.4610549
8946	-1590.328	-1759.187	168.8586	0.2750336	4.504527	0.5006769
8952	-1593.862	-1762.682	168.8206	0.01722163	4.800166	0.5083134
8958	-1591.961	-1760.702	168.7417	0.05315475	4.843084	0.5101813
8964	-1603.567	-1772.865	169.2977	0.1669383	4.169396	0.5469504
8970	-1603.341	-1772.592	169.2516	0.03523207	4.331182	0.6072308
8976	-1585.662	-1755.776	170.1147	0.06276277	3.40261	0.6902259
8982	-1587.397	-1756.881	169.484	0.2868187	3.867194	0.5080077
8988	-1593.297	-1760.892	167.5947	0.7055979	5.332624	0.4507901
8994	-1582	-1750.4	168.3994	0.1193713	5.102874	0.4146325
9000	-1595.636	-1763.522	167.8862	0.3058843	5.438811	0.4422878
9006	-1592.687	-1760.819	168.1317	0.199619	5.299642	0.4422878
9012	-1602.141	-1771.54	169.399	0.1589958	4.056278	0.6173782
9018	-1601.909	-1771.329	169.4207	0.1589958	4.056278	0.5337137
9024	-1589.753	-1759.533	169.78	0.233451	3.624567	0.5062304
9030	-1584.954	-1753.667	168.7123	0.253466	4.64498	0.6262456
9036	-1584.104	-1752.652	168.5475	0.1278136	4.959633	0.4609287
9042	-1582.628	-1751.469	168.841	0.1811172	4.615931	0.4920869
9048	-1581.752	-1750.659	168.9069	0.2013131	4.522693	0.442395
9054	-1585.777	-1754.385	168.6084	0.09170638	4.937075	0.4787443
9060	-1592.044	-1760.763	168.7198	0.1125995	4.800655	0.451089
9066	-1589.591	-1757.668	168.0769	0.5169763	5.02336	0.4047047
9072	-1576.124	-1744.027	167.9036	0.04895296	5.684632	0.4788092
9078	-1590.852	-1758.707	167.8554	0.09549488	5.684632	0.4650177
9084	-1584.205	-1752.287	168.0822	0.1876355	5.354357	0.4212085
9090	-1588.929	-1757.39	168.4606	0.274124	4.901261	0.4677664
9096	-1588.979	-1757.808	168.829	0.4935333	4.292018	0.3991368
9102	-1586.774	-1753.829	167.055	0.4034465	6.156005	0.3989405
9108	-1591.343	-1759.802	168.4593	0.6036239	4.569978	0.4505879
9114	-1588.161	-1757.351	169.1899	0.2274344	4.2207	0.5075398
9120	-1591.281	-1760.297	169.0162	0.2703945	4.350687	0.4798426
9126	-1595.322	-1763.813	168.4903	0.5201906	4.625265	0.466186
9132	-1606.134	-1775.07	168.9357	0.1751268	4.525565	0.4708722
9138	-1596.123	-1764.249	168.1251	0.3217704	5.189534	0.4708722
9144	-1581.694	-1749.268	167.5734	0.1457048	5.904208	0.4187184
9150	-1592.938	-1760.88	167.9423	0.2623386	5.421436	0.4264463
9156	-1598.449	-1765.813	167.3647	0.481809	5.740247	0.3563687
9162	-1601.42	-1770.238	168.8182	0.1747384	4.641128	0.4562208
9168	-1598.606	-1766.79	168.184	0.09290647	5.356915	0.4551476
9174	-1595.025	-1763.513	168.4879	0.1641224	4.981349	0.4528242
9180	-1597.952	-1765.603	167.6512	0.09892785	5.862832	0.396075
9186	-1600.903	-1768.715	167.8128	0.158295	5.642605	0.3973911
9192	-1599.888	-1768.062	168.174	0.3151551	5.141376	0.4408218
9198	-1591.038	-1759.349	168.311	0.1521454	5.17143	0.459256
9204	-1594.013	-1761.71	167.6965	0.1462724	5.776064	0.4081415
9210	-1597.906	-1765.147	167.2406	0.3733419	5.993673	0.386418
9216	-1594.416	-1762.019	167.6035	0.3958872	5.622013	0.4140484
9222	-1584.097	-1751.795	167.6972	0.08808541	5.848571	0.4552348
9228	-1585.954	-1753.541	167.5878	0.1027204	5.925201	0.4015035
9234	-1594.957	-1762.718	167.761	0.1712985	5.693337	0.4250727
9240	-1595.109	-1762.982	167.873	0.09342209	5.66421	0.4412674
9246	-1591.337	-1759.352	168.0154	0.3099089	5.280429	0.3832588
9252	-1589.964	-1757.655	167.691	0.1096521	5.821031	0.4147268
9258	-1594.916	-1762.767	167.8514	0.2406471	5.525264	0.4047798
9264	-1592.614	-1760.216	167.6018	0.01677948	5.973113	0.3626897
9270	-1592.273	-1759.905	167.6312	0.00371033	5.973113	0.3871181
9276	-1576.631	-1744.26	167.6286	0.01190072	5.973113	0.3972611
9282	-1576.707	-1744.394	167.6866	0.1903972	5.749397	0.4271687
9288	-1587.874	-1756.414	168.5401	0.1414759	4.951545	0.4513793
9294	-1591.742	-1758.989	167.2466	0.2639316	6.091361	0.3772061
9300	-1595.833	-1764.807	168.9736	0.1883137	4.476242	0.4967004
9306	-1591.429	-1760.312	168.8823	0.04077015	4.714181	0.521566
9312	-1586.808	-1756.378	169.57	0.1167791	3.950415	0.521566
9318	-1596.222	-1764.765	168.5436	0.07296549	5.018212	0.4603548
9324	-1593.951	-1762.944	168.9921	0.152401	4.485303	0.5672589
9330	-1599.913	-1767.945	168.0326	0.09764887	5.503355	0.4538797
9336	-1600.837	-1769.394	168.5577	0.01694075	5.061508	0.46951
9342	-1591.326	-1758.067	166.7417	0.1021854	6.752875	0.3696279
9348	-1596.124	-1763.574	167.45	0.1363877	6.010374	0.3696279
9354	-1583.407	-1752.236	168.8287	0.08473953	4.721074	0.4585776
9360	-1584.46	-1752.36	167.9002	0.04914018	5.679323	0.4342706
9366	-1588.85	-1757.549	168.6992	0.00944633	4.924733	0.4526002
9372	-1597.635	-1766.798	169.1633	0.04698643	4.424304	0.459231
9378	-1596.928	-1765.84	168.9122	0.3155259	4.410136	0.5110248
9384	-1598.802	-1767.528	168.7258	0.5460544	4.366015	0.4881665
9390	-1608.607	-1777.87	169.2636	0.1656891	4.173475	0.6451192
9396	-1601.159	-1771.293	170.1342	0.02976295	3.425144	0.6733622
9402	-1591.141	-1761.242	170.1013	0.106829	3.424762	0.5529898
9408	-1586.601	-1755.682	169.0806	0.3487609	4.208635	0.5081115
9414	-1572.944	-1742.354	169.4096	0.1506188	4.075287	0.5373169
9420	-1587.265	-1757.074	169.8085	0.1934416	3.635693	0.5159049
9426	-1590.842	-1760.124	169.282	0.2765993	4.073136	0.5588444
9432	-1594.397	-1763.811	169.4135	0.1348393	4.073136	0.5969937
9438	-1587.192	-1756.418	169.2263	0.02673115	4.369884	0.5924037
9444	-1579.319	-1748.789	169.4703	0.166388	4.001136	0.5126704
