Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5478	-1596.941	-1764.495	167.5542	0.3648226	5.703031	0.4156381
5484	-1607.579	-1776.062	168.4832	0.2200644	4.918777	0.4156381
5490	-1596.441	-1764.923	168.4827	0.2744071	4.880949	0.4952239
5496	-1600.006	-1768.55	168.5446	0.1213246	4.972235	0.5018883
5502	-1612.516	-1781.119	168.6027	0.5264219	4.50648	0.4652644
5508	-1605.575	-1775.174	169.5991	0.03646325	3.982591	0.6068612
5514	-1604.708	-1774.785	170.0774	0.006643527	3.497209	0.6880535
5520	-1601.522	-1772.293	170.7712	0.05690493	2.645457	0.8440964
5526	-1600.318	-1770.571	170.2522	0.07006493	3.151291	0.8440964
5532	-1603.6	-1773.924	170.324	0.4055501	2.826138	0.7313892
5538	-1593.626	-1763.528	169.9015	0.149945	3.560149	0.6240922
5544	-1595.196	-1765.09	169.8936	0.149945	3.589388	0.5525363
5550	-1601.03	-1770.277	169.2475	0.1949496	4.176306	0.6049817
5556	-1614.357	-1783.239	168.8826	0.2392872	4.514335	0.5315196
5562	-1595.865	-1764.952	169.0877	0.1865271	4.361977	0.5315196
5568	-1599.969	-1769.458	169.4896	0.03178709	4.114407	0.5350365
5574	-1592.244	-1760.845	168.6005	0.08558074	4.95198	0.494402
5580	-1600.611	-1769.133	168.5224	0.09083703	5.023948	0.5220758
5586	-1615.919	-1784.487	168.5674	0.0894515	4.978732	0.536534
5592	-1595.144	-1764.208	169.0637	0.240382	4.332113	0.5318564
5598	-1601.4	-1770.444	169.0439	0.05149777	4.537241	0.4492808
5604	-1593.518	-1762.675	169.1562	0.03991925	4.438994	0.5400385
5610	-1588.992	-1758.02	169.0275	0.09837251	4.511264	0.5231877
5616	-1600.873	-1770.524	169.6513	0.0785342	3.906898	0.5268086
5622	-1602.783	-1772.07	169.2867	0.214617	4.126754	0.5744982
5628	-1589.221	-1758.925	169.704	0.05969268	3.839771	0.6435202
5634	-1606.978	-1776.381	169.4035	0.01697043	4.216674	0.4784326
5640	-1603.668	-1773.45	169.7815	0.02982726	3.813943	0.5844453
5646	-1604.246	-1773.086	168.8398	0.3489403	4.447331	0.4682306
5652	-1595.183	-1764.56	169.3765	0.2977534	3.956188	0.5646068
5658	-1586.409	-1756.799	170.39	0.1288504	3.08848	0.6346328
5664	-1599.343	-1770.144	170.8007	0.03642132	2.655879	0.8197273
5670	-1606.855	-1776.529	169.6744	0.3988739	3.437905	0.7959414
5676	-1596.98	-1767.392	170.4121	0.04724702	3.146593	0.6379
5682	-1586.699	-1756.839	170.1396	0.09005004	3.339184	0.7098849
5688	-1589.33	-1759.429	170.0988	0.2067772	3.287283	0.6659904
5694	-1594.939	-1765.063	170.1245	0.2067772	3.236909	0.7109822
5700	-1602.166	-1772.733	170.5662	0.1578023	2.773491	0.8140086
5706	-1602.711	-1773.4	170.6884	0.0432654	2.773491	0.8039759
5712	-1585.942	-1756.008	170.0666	0.2633217	3.295274	0.5848148
5718	-1582.122	-1751.627	169.5047	0.3519456	3.763889	0.5998136
5724	-1588.905	-1758.046	169.1412	0.3932385	4.102837	0.5213089
5730	-1587.97	-1757.34	169.3705	0.3310583	3.918362	0.601493
5736	-1580.711	-1750.144	169.4325	0.3310583	3.874387	0.5089403
5742	-1583.495	-1753.035	169.5403	0.05830935	4.026285	0.5856943
5748	-1587.792	-1757.646	169.8543	0.3323792	3.409311	0.659598
5754	-1584.866	-1754.906	170.0394	0.1538333	3.409311	0.6456021
5760	-1580.564	-1750.318	169.7538	0.03648473	3.836186	0.5803382
5766	-1587.773	-1757.359	169.5855	0.2933667	3.710983	0.6718564
5772	-1593.846	-1763.216	169.3694	0.2933667	3.972487	0.5387506
5778	-1594.077	-1763.081	169.0046	0.2321493	4.397175	0.5471207
5784	-1584.635	-1752.584	167.9488	0.1719238	5.516278	0.476373
5790	-1583.274	-1751.3	168.0265	0.2339485	5.3725	0.4506301
5796	-1588.935	-1757.836	168.9015	0.2023562	4.532544	0.4712826
5802	-1580.322	-1748.864	168.5419	0.02714495	5.067848	0.4758258
5808	-1590.566	-1758.658	168.0922	0.2304081	5.296683	0.4090475
5814	-1588.938	-1757	168.0624	0.2393398	5.310518	0.3946508
5820	-1596.713	-1764.527	167.8134	0.2393398	5.580598	0.4527978
5826	-1600.046	-1768.147	168.1014	0.2238781	5.29724	0.4166784
5832	-1596.831	-1765.65	168.8193	0.06274011	4.754491	0.4721429
5838	-1595.948	-1764.949	169.0008	0.103626	4.528565	0.552396
5844	-1600.116	-1769.458	169.3413	0.08515823	4.208098	0.5432231
5850	-1595.15	-1764.332	169.1816	0.01791397	4.433414	0.5530246
5856	-1588.72	-1757.497	168.777	0.4261	4.433414	0.4723926
5862	-1580.532	-1749.344	168.8122	0.1787334	4.646082	0.4764436
5868	-1584.011	-1752.198	168.1873	0.3507698	5.09483	0.4506078
5874	-1591.051	-1760.25	169.1993	0.09094555	4.332413	0.5931476
5880	-1593.659	-1762.62	168.9617	0.03607972	4.640387	0.4988555
5886	-1598.482	-1767.214	168.7319	0.02670966	4.87943	0.5067909
5892	-1591.57	-1760.194	168.6239	0.04884418	4.952895	0.4250798
5898	-1605.044	-1772.719	167.6754	0.4221413	5.528546	0.4263596
5904	-1597.98	-1766.801	168.8212	0.2935596	4.523249	0.5091146
5910	-1595.026	-1764.763	169.7374	0.26195	3.588519	0.6757979
5916	-1602.88	-1773.058	170.178	0.0143287	3.405431	0.6558831
5922	-1593.506	-1762.923	169.4162	0.1042872	4.105287	0.582807
5928	-1584.406	-1753.241	168.8354	0.3210568	4.481098	0.517762
5934	-1590.495	-1758.64	168.1453	0.06616796	5.424444	0.4676842
5940	-1584.625	-1754.006	169.3809	0.132939	4.118237	0.5568477
5946	-1587.771	-1756.78	169.0083	0.5940948	4.021952	0.587809
5952	-1594.296	-1763.544	169.2482	0.528003	3.861913	0.4991437
5958	-1589.945	-1759.309	169.3634	0.1775587	4.096733	0.5150651
5964	-1587.217	-1755.543	168.3255	0.3766594	4.927128	0.4363809
5970	-1585.664	-1754.124	168.4607	0.1735454	5.003003	0.4797213
5976	-1589.153	-1757.658	168.504	0.2483931	4.884853	0.4797213
5982	-1593.832	-1762.297	168.4653	0.285608	4.884853	0.5351388
5988	-1591.671	-1760.714	169.0428	0.285608	4.307349	0.5351388
5994	-1593.809	-1762.591	168.7825	0.2276546	4.627807	0.5086522
6000	-1590.973	-1760.027	169.0539	0.2442334	4.339894	0.50624
6006	-1598.5	-1767.944	169.4442	0.2442334	3.949713	0.5005513
6012	-1598.039	-1767.687	169.6479	0.009466233	3.975017	0.5556915
6018	-1586.791	-1756.621	169.8294	0.1329989	3.674962	0.5204878
6024	-1585.333	-1753.931	168.5981	0.04281423	4.992546	0.4533511
6030	-1594.03	-1762.404	168.3744	0.05315219	5.21055	0.498203
6036	-1580.994	-1749.96	168.966	0.02891895	4.639577	0.5437224
6042	-1580.638	-1749.903	169.2646	0.2278165	4.14432	0.5265622
6048	-1590.81	-1760.243	169.4336	0.05721609	4.14432	0.5396109
6054	-1594.089	-1763.385	169.2965	0.2247098	4.116534	0.5144334
6060	-1588.614	-1757.129	168.5142	0.1939887	4.929489	0.5144334
6066	-1589.636	-1758.897	169.2611	0.273661	4.101425	0.5316636
6072	-1592.962	-1762.241	169.2788	0.2196137	4.137821	0.5316636
6078	-1585.188	-1754.497	169.3089	0.3165223	3.998154	0.5902326
6084	-1591.886	-1761.679	169.7931	0.2733673	3.545417	0.6234761
6090	-1581.857	-1751.626	169.7684	0.03605703	3.826535	0.5621478
6096	-1585.867	-1756.063	170.1957	0.06676613	3.367932	0.5650108
6102	-1592.445	-1762.189	169.7437	0.3915581	3.48159	0.6102963
6108	-1599.4	-1768.132	168.7318	0.7315514	4.170901	0.5452146
6114	-1577.576	-1746.49	168.9139	0.06439553	4.652345	0.4413009
6120	-1579.489	-1747.457	167.9688	0.05127824	5.594016	0.3982843
6126	-1582.946	-1751.117	168.1707	0.2026936	5.244018	0.4050868
6132	-1600.363	-1767.861	167.4976	0.2009569	5.885353	0.352874
6138	-1593.668	-1760.934	167.2663	0.1387705	6.203269	0.3876189
6144	-1591.97	-1760.856	168.8856	0.4426563	4.308717	0.476047
6150	-1596.84	-1765.823	168.9837	0.380751	4.263831	0.5736165
6156	-1587.209	-1756.295	169.086	0.345487	4.20642	0.4896193
6162	-1581.283	-1750.954	169.6702	0.2590454	3.702357	0.5591841
6168	-1596.986	-1766.433	169.4468	0.3370156	3.845734	0.5684032
6174	-1603.634	-1773.197	169.563	0.227345	3.845734	0.5328509
6180	-1596.723	-1766.288	169.5658	0.1526996	3.90526	0.5897253
6186	-1595.618	-1764.523	168.9044	0.2627801	4.470944	0.4952582
6192	-1597.637	-1766.118	168.4805	0.1568659	4.993555	0.4423468
6198	-1596.628	-1764.893	168.2648	0.1373902	5.222904	0.4234552
6204	-1598.164	-1765.835	167.6707	0.5065335	5.453936	0.4431035
6210	-1592.61	-1761.172	168.5624	0.5065335	4.568405	0.5196301
6216	-1586.639	-1755.094	168.4543	0.4400058	4.73933	0.4539983
6222	-1587.583	-1756.222	168.6392	0.2590523	4.73933	0.484076
6228	-1604.923	-1774.319	169.3961	0.09837413	4.120397	0.6156784
6234	-1601.937	-1770.747	168.8105	0.268806	4.552182	0.4444898
6240	-1589.898	-1757.233	167.3348	0.1597907	6.12117	0.4016228
6246	-1588.719	-1757.134	168.4149	0.1699948	5.047742	0.4495011
6252	-1587.9	-1755.959	168.0582	0.2350756	5.339343	0.4495011
6258	-1590.113	-1758.246	168.1324	0.1657123	5.339343	0.481394
6264	-1596.754	-1764.892	168.1376	0.2562116	5.241607	0.4638946
6270	-1581.648	-1749.985	168.3377	0.3338706	4.961349	0.4505394
6276	-1580.281	-1748.296	168.015	0.08132911	5.537796	0.4563867
6282	-1588.701	-1757.124	168.4231	0.03025001	5.184429	0.4875952
6288	-1586.291	-1755.541	169.2504	0.4363902	3.9474	0.4570694
6294	-1588.411	-1756.871	168.4599	0.09149932	5.084529	0.4675649
6300	-1589.959	-1757.651	167.6928	0.3064515	5.627628	0.4287855
6306	-1580.863	-1749.621	168.7577	0.1713594	4.705733	0.4600334
6312	-1583.499	-1753.281	169.7814	0.01275643	3.843681	0.512655
6318	-1588.742	-1758.272	169.5303	0.09931393	4.005018	0.5430774
6324	-1583.795	-1753.356	169.5601	0.05805822	4.019859	0.5061512
6330	-1592.704	-1761.957	169.2524	0.1871438	4.198519	0.5061512
6336	-1585.904	-1755.724	169.8193	0.1245224	3.671812	0.6135722
6342	-1593.97	-1763.377	169.4066	0.1523837	4.06686	0.5825833
6348	-1587.39	-1756.37	168.9802	0.0997246	4.557341	0.5215773
6354	-1602.981	-1772.31	169.3294	0.03569039	4.272615	0.4859928
6360	-1598.114	-1766.933	168.8193	0.0990661	4.710192	0.5724586
6366	-1597.767	-1767.578	169.811	0.1071679	3.702721	0.5987228
6372	-1610.344	-1780.447	170.1032	0.3099569	3.163782	0.6958166
6378	-1607.405	-1777.509	170.1041	0.3012734	3.190456	0.6599263
6384	-1603.792	-1774.382	170.59	0.1086763	2.771427	0.8483462
6390	-1607.538	-1776.565	169.0276	0.3920095	4.208799	0.5730931
6396	-1597.579	-1766.987	169.4084	0.1988023	4.003552	0.6262913
6402	-1605.505	-1774.663	169.1586	0.1366777	4.339307	0.5434028
6408	-1601.105	-1770.403	169.2976	0.05881447	4.281532	0.5098449
6414	-1592.149	-1761.725	169.5753	0.0346135	4.014102	0.588942
6420	-1609.506	-1779.263	169.7564	0.3207915	3.498761	0.6976301
6426	-1600.753	-1771.138	170.3851	0.349537	2.824503	0.7259048
6432	-1593.466	-1763.817	170.3507	0.08309168	3.076792	0.7967508
6438	-1594.227	-1764.455	170.2287	0.06697837	3.241955	0.7588391
6444	-1592.485	-1762.423	169.9385	0.04654514	3.603129	0.6750884
6450	-1591.581	-1760.786	169.2046	0.4699262	3.958792	0.5508924
6456	-1588.155	-1756.426	168.2709	0.0530059	5.302474	0.4273331
6462	-1594.236	-1761.474	167.2376	0.07282001	6.315048	0.4245609
6468	-1600.63	-1768.176	167.5455	0.1652512	5.870815	0.3501623
6474	-1603.039	-1770.318	167.279	0.4529397	5.870815	0.378481
6480	-1589.993	-1758.008	168.015	0.4529397	5.150318	0.4067242
6486	-1593.466	-1761.431	167.9657	0.2831678	5.369326	0.4067242
6492	-1594.582	-1762.934	168.3517	0.05343315	5.232589	0.5150317
6498	-1588.579	-1757.82	169.2413	0.06573024	4.330618	0.5150317
6504	-1592.273	-1760.862	168.5887	0.1090664	4.926767	0.4220371
6510	-1592.165	-1760.998	168.8338	0.2442809	4.559934	0.4930652
6516	-1592.399	-1760.833	168.4341	0.0741771	5.125791	0.4564152
6522	-1583.073	-1752.12	169.047	0.01796121	4.572868	0.5129274
6528	-1576.845	-1745.968	169.1223	0.06383759	4.45202	0.5019467
6534	-1582.271	-1750.754	168.4837	0.09935038	5.052837	0.4673584
6540	-1572.134	-1741.127	168.9934	0.08702782	4.545985	0.5804473
6546	-1587.808	-1756.808	169.0001	0.1902601	4.446295	0.4734996
6552	-1574.8	-1744.562	169.7623	0.07083178	3.790613	0.5898351
6558	-1584.229	-1754.03	169.8004	0.03268753	3.790613	0.5898351
6564	-1580.809	-1751.207	170.3983	0.0257827	3.163346	0.6765322
6570	-1580.232	-1750.331	170.0993	0.1377837	3.363425	0.6500195
6576	-1584.568	-1753.455	168.8865	0.08586366	4.664387	0.5269722
6582	-1591.243	-1760.362	169.1189	0.02921561	4.488604	0.5269722
6588	-1582.931	-1752.029	169.0986	0.180069	4.358807	0.4821277
6594	-1589.795	-1757.722	167.9266	0.4104301	5.295397	0.4485204
6600	-1612.056	-1781.737	169.6815	0.1428004	3.764565	0.6737017
6606	-1603.42	-1773.923	170.503	0.04896057	3.023248	0.6990233
6612	-1593.249	-1763.244	169.9948	0.2257801	3.382929	0.6432995
6618	-1580.302	-1750.009	169.7071	0.2257801	3.677536	0.6271284
6624	-1579.821	-1749.504	169.6827	0.2043779	3.736902	0.5889017
6630	-1591.908	-1761.76	169.8525	0.1937178	3.571705	0.6072987
6636	-1590.013	-1759.473	169.4603	0.113367	4.059817	0.5499378
6642	-1578.35	-1747.269	168.9191	0.2133064	4.503187	0.4650872
6648	-1588.425	-1756.935	168.5102	0.2114233	4.913998	0.4650872
6654	-1571.878	-1740.181	168.3029	0.03128035	5.301016	0.4627333
6660	-1580.081	-1749.675	169.5937	0.1102266	3.930314	0.5451797
6666	-1584.645	-1753.893	169.248	0.1891545	4.186669	0.5895337
6672	-1589.099	-1757.931	168.8322	0.03933692	4.762172	0.5486337
6678	-1594.114	-1763.023	168.9094	0.3122098	4.416443	0.4928175
6684	-1594.927	-1762.901	167.9735	0.2259848	5.427057	0.4275939
6690	-1584.774	-1753.4	168.626	0.1768874	4.830795	0.4543537
6696	-1590.061	-1758.841	168.7797	0.2255513	4.632844	0.4999483
6702	-1586.409	-1753.506	167.0967	0.06147373	6.406394	0.3318696
6708	-1593.522	-1759.584	166.062	0.448453	7.039807	0.318577
6714	-1594.24	-1761.303	167.0625	0.03723342	6.486221	0.3553321
6720	-1583.557	-1751.458	167.9008	0.04161028	5.66544	0.3868806
6726	-1594.727	-1762.63	167.9025	0.0427239	5.662682	0.3868806
6732	-1595.255	-1762.574	167.3192	0.1831951	6.10545	0.3868806
6738	-1597.985	-1765.951	167.9663	0.1191974	5.51285	0.3718371
6744	-1597.752	-1765.62	167.8679	0.08061797	5.670452	0.4083955
6750	-1595.148	-1760.769	165.6205	0.5300279	7.415593	0.333423
6756	-1597.683	-1764.659	166.976	0.3701831	6.229037	0.3429265
6762	-1602.891	-1770.055	167.1638	0.3058646	6.114638	0.3533448
6768	-1599.849	-1767.553	167.7036	0.1389998	5.733002	0.3433543
6774	-1587.396	-1754.681	167.2855	0.05548824	6.260006	0.3758895
6780	-1590.795	-1757.995	167.2002	0.174272	6.219979	0.3663796
6786	-1577.374	-1744.955	167.5807	0.1316946	5.901292	0.397367
6792	-1587.26	-1756.106	168.8452	0.3006136	4.492181	0.5088956
6798	-1586.426	-1755.43	169.0036	0.1542812	4.479839	0.4860443
6804	-1587.634	-1757.059	169.4252	0.1182662	4.088238	0.558854
6810	-1585.179	-1754.102	168.9235	0.2060703	4.507824	0.5191859
6816	-1590.718	-1759.907	169.1889	0.2775482	4.171013	0.5191859
6822	-1591.984	-1761.305	169.3211	0.00155538	4.314335	0.4763913
6828	-1584.824	-1753.733	168.9092	0.0002588842	4.726643	0.5329627
6834	-1604.182	-1773.602	169.4198	0.0606086	4.133992	0.6170976
6840	-1592.581	-1762.206	169.6242	0.1649947	3.800839	0.6714474
6846	-1593.428	-1762.782	169.3541	0.4607261	3.812552	0.5771236
6852	-1606.743	-1776.397	169.6545	0.05490865	3.917941	0.5771236
6858	-1600.14	-1769.961	169.8215	0.2918891	3.483594	0.6574736
6864	-1596.144	-1765.374	169.2296	0.1640107	4.23553	0.5699104
6870	-1593.527	-1762.672	169.1444	0.1335746	4.359568	0.5168177
6876	-1605.454	-1774.196	168.742	0.04513265	4.850677	0.4873401
6882	-1595.651	-1763.938	168.2865	0.4596033	4.889377	0.537598
6888	-1584.422	-1752.963	168.5411	0.2075841	4.889377	0.5073642
6894	-1585.128	-1754.408	169.2797	0.3073563	4.044483	0.5597242
6900	-1582.972	-1753.101	170.1285	0.3747369	3.094252	0.6564286
6906	-1593.482	-1763.759	170.2775	0.2361366	3.094252	0.6331882
6912	-1598.305	-1768.759	170.4542	0.0364969	3.092834	0.6838767
6918	-1588.753	-1758.536	169.7833	0.3737287	3.420351	0.6950404
6924	-1586.465	-1757.097	170.6326	0.1004842	2.820249	0.7350894
6930	-1592.146	-1761.409	169.2632	0.1027354	4.255568	0.5969624
6936	-1587.784	-1756.88	169.0957	0.27728	4.255568	0.5725858
6942	-1583.238	-1753.416	170.1781	0.2061932	3.186131	0.7071763
6948	-1587.198	-1757.492	170.293	0.1581195	3.140017	0.6692764
6954	-1582.097	-1752.199	170.1018	0.249075	3.256879	0.6334787
6960	-1577.346	-1745.78	168.4343	0.2380313	4.965723	0.5072524
6966	-1581.942	-1750.461	168.5184	0.03338532	5.085846	0.4846274
6972	-1588.795	-1757.663	168.8683	0.1318483	4.625642	0.5828079
6978	-1586.769	-1755.717	168.9479	0.06356791	4.625642	0.5226987
6984	-1584.434	-1753.411	168.9764	0.03313619	4.628212	0.5135988
6990	-1582.349	-1751.277	168.9277	0.1606377	4.547843	0.4693592
6996	-1582.37	-1751.022	168.6523	0.2031185	4.7825	0.5097691
7002	-1578.268	-1747.141	168.8728	0.2002927	4.563211	0.5306934
7008	-1580.235	-1749.778	169.5433	0.08887058	4.004755	0.5246601
7014	-1588.429	-1757.005	168.5756	0.1977791	4.864751	0.497441
7020	-1596.735	-1764.83	168.0957	0.3405234	5.199436	0.4659169
7026	-1593.527	-1762.58	169.0527	0.2442934	4.339405	0.4709701
7032	-1593.848	-1761.515	167.6667	0.2852013	5.674295	0.4266163
7038	-1586.703	-1756.069	169.3666	0.00626724	4.248838	0.5960769
7044	-1590.809	-1760.398	169.5889	0.2690422	3.763787	0.5960769
7050	-1587.838	-1757.641	169.803	0.06127667	3.750348	0.6164252
7056	-1585.325	-1754.991	169.6664	0.1536586	3.787636	0.6337558
7062	-1591.538	-1761.134	169.5967	0.08872826	3.951957	0.5200592
7068	-1602.95	-1771.766	168.8162	0.2850693	4.536633	0.5100203
7074	-1582.566	-1750.848	168.2813	0.2152895	5.136197	0.449835
7080	-1589.206	-1758.58	169.3736	0.2324865	4.03007	0.5322564
7086	-1590.312	-1759.679	169.3677	0.2684588	4.001872	0.4934761
7092	-1585.328	-1754.346	169.018	0.1060456	4.510386	0.4580314
7098	-1578.885	-1747.136	168.2515	0.0485661	5.314326	0.3988598
7104	-1577.932	-1745.057	167.1252	0.4503053	6.038871	0.3988598
7110	-1588.544	-1755.991	167.4468	0.1287303	6.038871	0.3988598
7116	-1594.073	-1761.157	167.0836	0.3290249	6.18732	0.3742284
7122	-1592.562	-1759.394	166.8315	0.2235398	6.546927	0.3772534
7128	-1602.482	-1768.689	166.2074	0.2541663	7.091057	0.3206515
7134	-1593.874	-1761.715	167.841	0.2433587	5.535896	0.4112402
7140	-1591.209	-1759.652	168.443	0.2374382	4.95421	0.4594055
7146	-1593.837	-1761.491	167.6546	0.1814537	5.770841	0.3852044
7152	-1594.711	-1762.565	167.8535	0.09386731	5.68508	0.4485272
7158	-1593.511	-1760.799	167.2888	0.2070959	6.095176	0.3618902
7164	-1591.739	-1759.894	168.1552	0.3487344	5.127532	0.4444467
7170	-1597.201	-1764.645	167.4439	0.2832578	5.880923	0.3871905
7176	-1601.601	-1770.074	168.473	0.3896308	4.767864	0.4406373
7182	-1595.21	-1763.766	168.5558	0.3982045	4.678989	0.4510311
7188	-1600.792	-1768.674	167.882	0.2469122	5.499988	0.4349515
7194	-1591.818	-1759.542	167.7245	0.2489089	5.635414	0.3884614
7200	-1606.033	-1772.674	166.6416	0.06674272	6.891795	0.3745714
7206	-1600.525	-1768.201	167.6764	0.1092104	5.835132	0.412452
7212	-1593.96	-1762.451	168.4907	0.127674	5.016449	0.4603065
7218	-1595.008	-1762.893	167.8848	0.2612772	5.486676	0.4497262
7224	-1595.524	-1762.861	167.3377	0.5991333	5.682404	0.409039
7230	-1600.938	-1768.343	167.4059	0.5991333	5.568841	0.3414907
7236	-1601.059	-1768.201	167.1412	0.863964	5.494845	0.2811117
7242	-1599.373	-1764.722	165.3499	0.1630486	8.021314	0.3053311
7248	-1590.406	-1756.994	166.5881	0.1773349	6.834197	0.3737877
7254	-1576.574	-1744.448	167.874	0.397013	5.351541	0.4169316
7260	-1588.936	-1756.837	167.9002	0.3708025	5.351541	0.4169316
7266	-1592.23	-1760.452	168.2226	0.05186055	5.351541	0.4262298
7272	-1592.194	-1760.124	167.9305	0.3452449	5.351541	0.429863
7278	-1598.984	-1766.967	167.9829	0.05092493	5.593465	0.429863
7284	-1585.42	-1754.151	168.7307	0.1404488	4.766504	0.5156932
7290	-1585.982	-1753.8	167.8175	0.3113638	5.496236	0.423616
7296	-1596.721	-1764.721	167.9994	0.3113638	5.325499	0.4696398
7302	-1596.596	-1765.587	168.9914	0.1051205	4.541278	0.5123689
7308	-1590.958	-1759.091	168.1325	0.1114062	5.394163	0.5040965
7314	-1591.565	-1759.473	167.9081	0.3262576	5.391584	0.425885
7320	-1589.406	-1757.426	168.02	0.1152912	5.490612	0.425885
7326	-1586.367	-1754.262	167.8951	0.2605618	5.47025	0.425885
7332	-1588.764	-1756.458	167.6939	0.2605618	5.67584	0.4400352
7338	-1584.93	-1753.06	168.1304	0.01298219	5.484885	0.4328691
7344	-1589.211	-1757.089	167.8783	0.02282876	5.725337	0.427393
7350	-1593.727	-1762.021	168.2938	0.01776439	5.314855	0.427393
7356	-1586.128	-1754.344	168.2155	0.08401694	5.33604	0.4646831
7362	-1594.811	-1763.495	168.6837	0.04580024	4.908496	0.5073858
7368	-1579.721	-1749.117	169.3965	0.1657858	4.075814	0.5057659
7374	-1585.47	-1753.982	168.5127	0.1086298	5.006717	0.4321969
7380	-1588.454	-1757.07	168.6155	0.09942934	4.922475	0.4815746
7386	-1589.456	-1758.511	169.0546	0.1527007	4.430131	0.4815746
7392	-1583.893	-1751.501	167.6087	0.1225791	5.886347	0.4053703
7398	-1599.209	-1766.527	167.3187	0.02376945	6.284782	0.4298112
7404	-1591.451	-1759.433	167.9821	0.2218612	5.43034	0.4572185
7410	-1602.017	-1770.063	168.0458	0.1258882	5.457978	0.4375932
7416	-1598.42	-1766.755	168.3346	0.2023389	5.088497	0.4246151
7422	-1596.188	-1764.722	168.5342	0.03722423	5.066636	0.4941124
7428	-1588.603	-1757.421	168.8177	0.2290092	4.589956	0.527866
7434	-1590.522	-1759.026	168.504	0.2290092	4.901377	0.544506
7440	-1591.929	-1760.572	168.6431	0.4869848	4.50302	0.5516441
7446	-1582.586	-1750.896	168.3103	0.4869848	4.824542	0.4151048
7452	-1594.229	-1762.95	168.7203	0.5607871	4.355435	0.4723787
7458	-1597.396	-1765.709	168.3122	0.2503695	5.075556	0.5010671
7464	-1599.003	-1767.019	168.0158	0.0918014	5.510609	0.4066231
7470	-1588.684	-1756.524	167.84	0.2336008	5.544577	0.4066231
7476	-1584.198	-1752.203	168.0054	0.06815908	5.544577	0.4066231
7482	-1598.911	-1767.312	168.4016	0.04231888	5.19095	0.4609384
7488	-1586.41	-1755.369	168.9597	0.0006214385	4.677543	0.5117356
7494	-1591.95	-1760.717	168.7671	0.007293747	4.862764	0.5228213
7500	-1589.415	-1758.85	169.435	0.02497592	4.174797	0.5419806
7506	-1590.939	-1759.135	168.1959	0.1575182	5.27881	0.4476724
7512	-1583.124	-1751.809	168.6847	0.1537511	4.799242	0.4855588
7518	-1589.329	-1757.736	168.4078	0.4247374	4.799242	0.4455864
7524	-1585.067	-1753.354	168.2867	0.49146	4.857552	0.4657837
7530	-1589.846	-1758.069	168.2234	0.1103285	5.296617	0.440264
7536	-1602.322	-1770.986	168.6638	0.0031315	4.970504	0.4809676
7542	-1594.506	-1762.05	167.5432	0.02631925	6.04075	0.3911056
7548	-1594.063	-1762.104	168.0408	0.1229581	5.44016	0.38032
7554	-1588.396	-1757.439	169.0423	0.03390763	4.556935	0.551765
7560	-1583.953	-1753.236	169.2829	0.07965913	4.275461	0.5069869
7566	-1600.792	-1770.103	169.3115	0.05032735	4.275461	0.5205692
7572	-1584.331	-1753.62	169.2889	0.02498621	4.313829	0.5758295
7578	-1593.823	-1763.358	169.5347	0.03734994	4.065887	0.5102692
7584	-1599.938	-1768.152	168.2137	0.5491374	4.861511	0.4215584
7590	-1597.683	-1766.732	169.0493	0.4374666	4.151332	0.500327
7596	-1599.992	-1769.259	169.2673	0.1629795	4.204253	0.5439152
7602	-1600.151	-1769.48	169.3289	0.1112588	4.196907	0.5233212
7608	-1605.375	-1773.837	168.4624	0.2660665	4.909041	0.5179724
7614	-1587.569	-1756.414	168.8448	0.05457686	4.737229	0.4728343
7620	-1596.066	-1764.021	167.955	0.5268356	5.133207	0.4000693
7626	-1593.382	-1761.929	168.5468	0.0545134	5.036683	0.4931485
7632	-1592.156	-1762.326	170.1696	0.017468	3.391092	0.6937281
7638	-1589.651	-1759.921	170.2696	0.05509655	3.289556	0.6173029
7644	-1592.273	-1761.491	169.218	0.08261774	4.315552	0.6121901
7650	-1609.297	-1777.173	167.8757	0.1660604	5.561185	0.3788304
7656	-1593.678	-1761.318	167.6394	0.4106564	5.561185	0.3929127
7662	-1584.026	-1751.796	167.7704	0.2050116	5.660498	0.4672013
7668	-1588.716	-1756.982	168.2662	0.3231511	5.048576	0.5091511
7674	-1591.811	-1760.041	168.2307	0.1929765	5.21321	0.4756519
7680	-1576.782	-1744.233	167.4503	0.1009618	6.059655	0.3922298
7686	-1583.36	-1750.957	167.5968	0.3451151	5.666974	0.3885803
7692	-1585.804	-1752.785	166.9809	0.2309864	6.397028	0.3885803
7698	-1594.697	-1762.448	167.7507	0.3209911	5.559967	0.4452424
7704	-1592.306	-1761.308	169.0016	0.2760407	4.354011	0.4452424
7710	-1597.545	-1765.893	168.3482	0.05868504	5.216352	0.4184719
7716	-1588.345	-1756.362	168.0176	0.04829334	5.568194	0.4563809
7722	-1587.06	-1755.638	168.5782	0.02789245	5.028549	0.4591993
7728	-1585.998	-1754.466	168.4673	0.1625132	5.007552	0.4810057
7734	-1587.548	-1756.594	169.0455	0.1693509	4.406653	0.5966717
7740	-1581.864	-1751.362	169.4975	0.1341646	3.970641	0.6461086
7746	-1591.29	-1761.114	169.8236	0.2854335	3.493244	0.6461086
7752	-1593.123	-1762.343	169.2204	0.07664385	4.312738	0.6287784
