Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-897.9541	-1068.133	170.1789	0.7590313	1.270666	1.875862
2346	-895.0237	-1065.324	170.3003	0.5641418	1.468794	1.790177
2352	-890.1355	-1061.166	171.03	0.1105339	1.150585	1.819338
2358	-889.4848	-1060.235	170.7499	0.1105339	0.9902253	2.114759
2364	-893.1061	-1063.356	170.2497	0.5300413	0.8328283	2.269051
2370	-889.3475	-1059.83	170.4829	0.718498	0.9010927	1.947736
2376	-890.7164	-1060.986	170.2701	0.4641842	0.9010927	2.254393
2382	-898.9016	-1068.564	169.6628	0.8725648	0.9389158	2.357224
2388	-896.9199	-1067.496	170.5759	0.4061146	0.9837151	2.039015
2394	-885.3934	-1055.561	170.1672	0.5488868	1.155242	2.101218
2400	-893.5204	-1063.954	170.4334	0.6598874	1.135704	1.861937
2406	-902.6741	-1072.931	170.2571	0.6598874	1.220305	1.924241
2412	-894.4477	-1064.941	170.493	0.2861228	1.220305	2.016612
2418	-888.7002	-1058.858	170.1581	0.5148276	0.9553488	2.258983
2424	-894.6781	-1064.994	170.3158	0.5761887	1.168108	1.976198
2430	-893.952	-1064.291	170.339	0.4256363	1.295438	1.976198
2436	-897.255	-1067.09	169.8354	0.8566541	0.8521182	2.312787
2442	-880.6815	-1050.864	170.1821	0.9234228	0.8508113	2.045218
2448	-875.4791	-1046.01	170.5306	0.2572736	0.8359882	2.261808
2454	-883.4827	-1051.737	168.2546	1.811618	0.6953765	2.799606
2460	-891.1111	-1060.406	169.2952	1.257439	0.6231209	2.544803
2466	-885.8303	-1055.864	170.0333	0.7908651	0.5518928	2.41936
2472	-892.5612	-1061.498	168.9368	2.060259	0.7779447	2.164135
2478	-894.613	-1063.18	168.5669	2.060259	0.726455	2.433503
2484	-882.5102	-1052.61	170.0999	0.3284653	0.9348439	2.427487
2490	-893.3387	-1063.22	169.8818	0.4773522	1.011953	2.422507
2496	-884.8259	-1055.195	170.369	0.5058866	1.009006	2.093009
2502	-883.5389	-1053.863	170.3238	0.6048982	1.009006	2.057536
2508	-892.8812	-1063.384	170.5024	0.1623798	1.131856	2.150104
2514	-893.4285	-1064.014	170.5857	0.4258142	0.7851057	2.150104
2520	-895.7012	-1066.483	170.782	0.1260253	0.9337614	2.120619
2526	-891.9635	-1062.223	170.2591	0.5371957	1.432339	1.862205
2532	-882.249	-1052.652	170.4031	0.305688	0.9556665	2.235688
2538	-887.9202	-1058.31	170.3894	0.4446647	1.04636	2.095273
2544	-889.5188	-1059.744	170.2253	0.1683175	0.8884297	2.478422
2550	-880.1354	-1050.884	170.7485	0.05945761	0.9054595	2.204089
2556	-888.7379	-1058.868	170.1298	0.2239443	1.001757	2.432317
2562	-891.3913	-1062.274	170.8829	0.1280761	1.068784	1.96298
2568	-885.5123	-1056.126	170.6133	0.07111589	0.9832728	2.233593
2574	-883.1602	-1053.63	170.4694	0.2255088	0.9832728	2.226814
2580	-889.5935	-1059.764	170.1705	0.8285553	0.7121293	2.205559
2586	-881.5807	-1051.876	170.2956	0.8381978	0.7622363	2.084992
2592	-870.5057	-1040.958	170.4521	0.3717853	1.17642	2.016071
2598	-877.1854	-1047.698	170.5131	0.3215581	0.9496411	2.15813
2604	-888.6402	-1057.747	169.1065	0.5100146	0.6316667	3.108628
2610	-870.8358	-1041.13	170.294	1.047563	0.7263953	1.970941
2616	-876.9494	-1047.38	170.4307	0.5373807	0.9944054	2.041153
2622	-874.772	-1044.903	170.1315	0.5788184	1.321294	1.995242
2628	-876.6252	-1046.814	170.189	0.5788184	1.007275	2.164102
2634	-887.5802	-1058.097	170.5166	0.3736835	0.9682351	2.10961
2640	-885.2068	-1055.248	170.0414	0.3326914	0.9263126	2.466923
2646	-888.351	-1058.406	170.055	0.3126719	1.164234	2.320626
2652	-885.4912	-1055.961	170.4698	0.3379797	0.9303606	2.188077
2658	-891.6989	-1062.297	170.5979	0.5308719	1.305149	1.719746
2664	-897.9729	-1068.856	170.8831	0.431364	1.190673	1.669267
2670	-882.4217	-1052.666	170.2443	0.5822909	1.00853	2.124925
2676	-883.8743	-1054.375	170.5008	0.2215037	1.11837	2.121347
2682	-890.8112	-1061.122	170.3108	0.2007831	1.134978	2.247193
2688	-890.2757	-1061.465	171.1894	0.1603639	1.081427	1.721696
2694	-879.9814	-1050.757	170.7757	0.1864494	1.081427	1.987229
2700	-893.0512	-1063.696	170.6452	0.307946	0.8547803	2.142708
2706	-889.3657	-1059.605	170.2391	0.8048813	0.9953471	1.990089
2712	-897.9731	-1068.671	170.6976	0.2129896	1.105371	2.005622
2718	-910.7621	-1081.129	170.3665	0.5710316	1.195342	1.927242
2724	-908.9931	-1079.652	170.6585	0.4923802	1.047676	1.882695
2730	-908.0431	-1078.738	170.6949	0.4031726	1.147035	1.850939
2736	-904.5709	-1073.982	169.4113	1.423048	0.7558161	2.28338
2742	-891.7804	-1061.371	169.5904	1.423048	0.7594632	2.165528
2748	-896.5598	-1067.121	170.5613	0.7581428	0.8369453	1.911379
2754	-892.9032	-1063.222	170.3184	0.3389995	0.7156243	2.421247
2760	-886.22	-1056.526	170.3065	0.4791705	0.8761625	2.237383
2766	-906.0006	-1075.898	169.8973	0.5857371	0.9093648	2.40904
2772	-895.6981	-1065.857	170.1592	0.8587057	0.967612	2.025854
2778	-897.1993	-1067.066	169.8671	0.8857367	0.6228848	2.4196
2784	-885.2981	-1055.203	169.9053	0.5986346	0.7904337	2.470702
2790	-880.4353	-1050.218	169.7826	0.5251856	0.7298289	2.6304
2796	-888.3301	-1056.925	168.5948	1.916476	0.7736566	2.4766
2802	-889.6132	-1059.204	169.5907	0.4277908	0.5779228	2.89976
2808	-883.321	-1053.174	169.8535	0.9946749	0.7018293	2.309088
2814	-888.6801	-1058.475	169.795	0.9946749	0.7602981	2.309088
2820	-895.1933	-1065.159	169.9661	0.6478099	0.7178542	2.44723
2826	-900.0579	-1070.333	170.2748	0.2594227	0.9477331	2.352348
2832	-897.5577	-1067.885	170.3271	0.5380949	1.390341	1.843784
2838	-891.0727	-1061.464	170.391	0.4691653	1.13275	2.020983
2844	-885.598	-1056.422	170.824	0.7181043	1.138305	1.54196
2850	-882.4017	-1053.032	170.63	0.7181043	1.063672	1.735378
2856	-891.6529	-1062.5	170.8466	0.5337475	0.943203	1.79692
2862	-891.4336	-1061.698	170.2647	0.4449785	1.234286	2.053425
2868	-902.0283	-1072.242	170.214	0.3874542	1.008997	2.270367
2874	-891.4505	-1062.384	170.9335	0.2392868	0.9528383	1.932167
2880	-878.1763	-1048.243	170.0663	0.9450378	0.9235703	2.059392
2886	-883.7115	-1053.523	169.8118	0.5451514	0.8953127	2.497038
2892	-880.1467	-1050.161	170.0148	0.2580023	0.9795097	2.497038
2898	-882.2584	-1052.523	170.2649	0.2580023	0.7294165	2.497038
2904	-895.1037	-1065.683	170.5792	0.2491422	0.7215053	2.309154
2910	-876.8374	-1047.177	170.3394	0.4568225	0.8453392	2.250406
2916	-891.8911	-1061.588	169.6966	0.3729656	0.6342987	2.834675
2922	-875.2148	-1045.333	170.1178	0.4277179	0.771404	2.456558
2928	-884.5855	-1055.22	170.6348	0.3051828	0.9316247	2.101076
2934	-878.4525	-1048.841	170.3884	0.3051828	1.085428	2.161579
2940	-883.7746	-1054.066	170.2917	0.2311492	1.049487	2.294797
2946	-886.0117	-1056.677	170.6651	0.1842759	1.148895	2.017408
2952	-876.8655	-1047.515	170.649	0.199947	1.267146	1.938546
2958	-884.0169	-1054.723	170.7061	0.2916165	0.9097761	2.077443
2964	-881.0514	-1051.578	170.5265	0.7268023	1.209842	1.699161
2970	-883.1093	-1053.773	170.6635	0.3205233	1.047936	1.994953
2976	-881.8355	-1052.704	170.868	0.1861619	1.165852	1.868083
2982	-878.5175	-1048.779	170.2611	0.8303808	0.9159935	2.011321
2988	-897.4384	-1067.759	170.321	0.6086356	0.8543091	2.158355
2994	-894.4079	-1064.642	170.2341	0.7651702	0.9782881	2.031165
3000	-884.8932	-1054.724	169.8308	1.279692	0.5591087	2.232377
3006	-876.7004	-1047.104	170.4037	0.4924953	0.7477872	2.248865
3012	-888.8144	-1058.974	170.16	0.21495	0.7353332	2.585447
3018	-895.914	-1066.07	170.1562	0.6038062	1.15206	2.074484
3024	-887.7355	-1057.935	170.1995	0.5605123	1.15206	2.074484
3030	-888.2444	-1058.591	170.3469	0.4289618	1.15206	2.064034
3036	-901.7601	-1071.522	169.7616	0.4289618	0.8797026	2.610225
3042	-899.7389	-1069.606	169.8675	0.342261	0.8797026	2.598368
3048	-894.1135	-1064.608	170.4948	0.2685401	1.029462	2.152596
3054	-884.2195	-1055.195	170.9759	0.1474824	0.915133	1.990604
3060	-895.5205	-1065.789	170.2685	0.5221569	1.477923	1.834838
3066	-890.6159	-1061.063	170.4473	0.4760647	0.9803088	2.07996
3072	-893.0024	-1063.237	170.2346	0.484747	1.072344	2.153279
3078	-887.315	-1057.474	170.1585	0.4351479	0.7622614	2.432049
3084	-883.0964	-1053.82	170.7238	0.3624762	0.8047818	2.088271
3090	-880.4473	-1050.62	170.1731	0.4063324	0.8047818	2.414223
3096	-883.7489	-1054.158	170.4092	0.4569945	0.7151591	2.289035
3102	-885.4538	-1055.769	170.3154	0.5850014	0.8603572	2.173381
3108	-889.6845	-1059.302	169.6174	1.343752	0.789376	2.180024
3114	-885.7633	-1056.496	170.7329	0.695887	0.926891	1.774613
3120	-893.3993	-1064.14	170.741	0.1529835	1.328928	1.866146
3126	-893.7544	-1065.089	171.3345	0.1138308	1.406637	1.409945
3132	-894.7241	-1065.557	170.8332	0.1720662	1.406637	1.735271
3138	-888.2078	-1058.81	170.6024	0.3531255	1.094245	1.983114
3144	-899.8905	-1070.283	170.3926	0.3531255	0.9616943	2.207962
3150	-892.0438	-1062.733	170.6895	0.402331	1.14621	1.855804
3156	-896.6235	-1067.313	170.6897	0.3942794	1.026772	1.942177
3162	-891.0217	-1060.992	169.9707	1.080555	1.059528	1.942177
3168	-883.1424	-1053.245	170.1029	1.158278	1.124045	1.754003
3174	-882.8088	-1052.882	170.0733	0.189242	0.8997495	2.553188
3180	-880.9417	-1051.4	170.4584	0.1916883	0.8818089	2.320635
3186	-877.7029	-1048.106	170.4027	0.543748	0.9059233	2.113648
3192	-884.1713	-1053.683	169.5118	0.9280653	0.6098204	2.62293
3198	-883.3428	-1053.032	169.6897	0.5999917	0.760066	2.62293
3204	-885.2472	-1055.151	169.9043	0.5127502	0.6327053	2.62293
3210	-880.1467	-1048.819	168.6724	1.158116	0.7761437	2.893546
3216	-879.3454	-1048.87	169.5244	0.5040598	0.7467109	2.791282
3222	-884.6945	-1054.427	169.7328	0.6996578	0.863203	2.469896
3228	-890.1701	-1060.122	169.9514	0.49009	0.8333279	2.482931
3234	-880.0556	-1049.951	169.8956	0.49009	0.8891651	2.482931
3240	-894.8558	-1063.982	169.1261	0.9536607	0.5824882	2.859891
3246	-896.1091	-1065.159	169.0501	0.8191287	0.7079214	2.911381
3252	-900.5835	-1071.106	170.5225	0.4598419	1.031077	2.007304
3258	-899.7507	-1070.247	170.4964	0.6517619	0.8653175	2.007304
3264	-893.2157	-1060.984	167.7682	2.044884	0.6346792	2.989298
3270	-896.5558	-1066.338	169.7825	0.6735677	0.563972	2.641219
3276	-888.0806	-1057.81	169.729	0.6688389	0.6222965	2.641219
3282	-888.5346	-1058.12	169.5849	0.5800624	0.8583411	2.639213
3288	-888.0642	-1058.373	170.3091	0.7079386	0.8597514	2.097665
3294	-898.0201	-1067.502	169.4816	0.6322283	1.007315	2.578687
3300	-893.4214	-1063.669	170.2474	0.1220422	1.012203	2.415854
3306	-880.0125	-1050.221	170.208	0.1689199	0.9969088	2.420753
3312	-882.4652	-1053.196	170.7303	0.1410533	1.002301	2.099709
3318	-891.7752	-1062.475	170.7001	0.2532239	0.9563589	2.076005
3324	-885.6394	-1056.394	170.7545	0.8420878	0.8792388	1.690156
3330	-886.8844	-1057.788	170.9038	0.1368846	1.063469	1.94661
3336	-883.0135	-1053.181	170.1676	0.521136	0.7573453	2.375141
3342	-890.4915	-1059.281	168.7891	1.948083	0.7596123	2.342974
3348	-906.8786	-1076.539	169.6601	0.5926632	0.7195175	2.670644
3354	-890.7069	-1061.166	170.4588	0.2968368	0.9380113	2.216885
3360	-888.2695	-1058.581	170.3117	0.5459377	0.7962516	2.242505
3366	-875.3908	-1045.818	170.4275	0.317953	0.9994905	2.183648
3372	-880.2396	-1050.734	170.4948	0.1633186	1.057929	2.202372
3378	-877.5698	-1047.871	170.3008	0.3860356	1.029267	2.202372
3384	-870.5074	-1040.952	170.4441	0.3889108	1.029267	2.107165
3390	-886.56	-1057.116	170.5556	0.4158952	0.8908188	2.107165
3396	-886.9638	-1056.845	169.8816	0.789129	1.004181	2.22896
3402	-896.2941	-1066.022	169.7282	0.789129	0.9623073	2.353861
3408	-888.2782	-1058.598	170.3202	0.7001416	0.8520159	2.100547
3414	-892.5281	-1062.862	170.3341	0.4829043	1.055393	2.100547
3420	-886.48	-1056.949	170.4688	0.9835172	1.028917	1.686256
3426	-884.0002	-1054.571	170.5708	0.4545476	1.004576	1.99631
3432	-880.5628	-1050.938	170.3752	0.3857105	1.004304	2.170485
3438	-880.2217	-1050.806	170.5841	0.257699	0.7903953	2.256406
3444	-880.0465	-1050.134	170.0875	0.5017803	0.8575944	2.374596
3450	-877.4227	-1048.176	170.7538	0.175128	0.8575944	2.156656
3456	-872.0458	-1042.204	170.1582	0.696861	0.9405416	2.150717
3462	-872.3502	-1042.749	170.3985	0.3324989	1.309758	1.989097
3468	-875.5606	-1045.691	170.13	0.4312159	0.9113567	2.358348
3474	-879.0849	-1048.774	169.6896	0.6750698	0.9727073	2.443728
3480	-874.1766	-1044.005	169.8283	0.7944018	0.714624	2.443728
3486	-883.5794	-1053.503	169.9232	0.7944018	0.6130168	2.447967
3492	-875.3492	-1045.324	169.9752	0.4102798	0.7788969	2.551836
3498	-888.5458	-1058.815	170.2693	0.280367	0.9921073	2.314321
3504	-888.768	-1059.063	170.2954	0.6768936	0.6740838	2.247319
3510	-892.0479	-1062.133	170.0852	0.8580028	0.8702446	2.139093
3516	-902.7589	-1072.959	170.2002	0.8580028	0.7553152	2.139093
3522	-893.5939	-1063.382	169.7877	0.7351532	1.061967	2.286829
3528	-890.6311	-1060.456	169.8246	0.8820417	1.120164	2.130413
3534	-889.2384	-1059.636	170.3977	0.3940461	1.090819	2.093838
3540	-890.1585	-1061.231	171.073	0.2161715	1.090819	1.757629
3546	-891.943	-1063.087	171.1443	0.05709713	1.092909	1.8171
3552	-885.1	-1055.734	170.6342	0.2986755	1.224842	1.910481
3558	-886.3746	-1056.616	170.2411	0.8252628	1.264309	1.791956
3564	-886.0504	-1056.399	170.349	0.4384975	1.249844	1.991405
3570	-886.7897	-1057.137	170.3473	0.4186343	1.11619	2.094124
3576	-881.3262	-1051.84	170.5142	0.2213065	1.146671	2.094124
3582	-882.466	-1052.343	169.8769	0.8428661	0.8020001	2.327035
3588	-889.4105	-1059.882	170.4716	0.3193361	1.11858	2.076155
3594	-887.5417	-1057.814	170.2727	0.7974732	1.193001	1.838545
3600	-887.1337	-1055.928	168.7947	1.873137	0.8372312	2.337696
3606	-890.3917	-1060.754	170.3624	0.9257755	1.094088	1.756047
3612	-889.1391	-1059.699	170.5596	0.4822286	1.217502	1.841179
3618	-890.1443	-1060.244	170.1001	0.9471966	0.9633972	2.009156
3624	-874.1567	-1044.915	170.7583	0.5033708	0.9991831	1.840122
3630	-892.0072	-1062.597	170.5899	0.3238611	1.192879	1.944918
3636	-886.0054	-1056.751	170.7454	0.349709	1.405929	1.672202
3642	-879.474	-1050.198	170.7241	0.1523556	1.07404	2.049104
3648	-889.808	-1060.324	170.5158	0.3032615	1.249717	1.970387
3654	-881.501	-1052.056	170.5554	0.2942399	1.004096	2.112803
3660	-883.5334	-1053.885	170.3512	0.4189784	1.155083	2.065748
3666	-881.9515	-1052.408	170.4561	0.1123432	0.8876697	2.368745
3672	-874.9129	-1045.197	170.2843	0.5953691	0.970886	2.114848
3678	-873.1762	-1043.565	170.3886	0.2242476	0.9644866	2.291605
3684	-894.5377	-1064.81	170.2723	0.6584197	1.292514	1.865875
3690	-886.4476	-1056.574	170.1265	0.6584197	1.268648	1.980556
3696	-873.9792	-1044.265	170.2855	0.8316858	0.9598599	1.9648
3702	-885.2439	-1055.944	170.7	0.6567699	0.8831628	1.854495
3708	-878.3432	-1048.647	170.3033	0.235396	0.9724283	2.333813
3714	-876.8384	-1046.87	170.032	0.7624323	0.6865772	2.352975
3720	-881.4051	-1051.499	170.0941	1.091379	0.9336705	1.936491
3726	-870.2304	-1040.788	170.5579	0.6975078	0.8637558	1.936491
3732	-882.9217	-1053.206	170.284	0.3409493	0.930337	2.305674
3738	-889.4493	-1059.829	170.3794	0.1895549	0.930337	2.341367
3744	-876.4934	-1046.536	170.0431	0.7055996	0.7506082	2.341367
3750	-880.5695	-1050.998	170.429	0.3396119	0.5934015	2.428212
3756	-882.286	-1051.61	169.3241	0.9813249	0.5468632	2.74426
3762	-884.052	-1054.128	170.0755	0.436949	1.163815	2.228052
3768	-896.4361	-1066.744	170.308	0.6222401	0.7460779	2.228052
3774	-891.3168	-1061.258	169.9411	0.6139225	0.9260503	2.352939
3780	-893.6367	-1063.05	169.413	0.8827951	0.7217416	2.642812
3786	-893.9752	-1063.451	169.4759	0.7257908	0.8157987	2.642812
3792	-882.3563	-1051.719	169.3632	0.7257908	0.7881732	2.729049
3798	-901.2259	-1069.248	168.0217	2.349369	1.091326	2.364776
3804	-893.052	-1064.069	171.0173	0.730532	0.9232348	1.54886
3810	-897.4909	-1068.129	170.6376	0.9434589	0.8731351	1.705436
3816	-896.3241	-1066.887	170.5627	0.7890451	1.227229	1.616174
3822	-888.1807	-1058.604	170.4229	0.3747534	0.7872637	2.286721
3828	-888.4905	-1058.772	170.2811	0.7918273	0.9844508	1.978024
3834	-894.6047	-1064.991	170.3862	0.8913404	0.9844508	1.839355
3840	-887.8474	-1058.134	170.2871	0.7206511	1.05359	1.975362
3846	-893.5843	-1063.792	170.2078	0.4376394	1.123191	2.168288
3852	-885.6361	-1056.062	170.4257	0.5016652	1.336352	1.838166
3858	-888.8826	-1059.235	170.3524	0.5611216	1.287053	1.881341
3864	-888.6769	-1059.366	170.6888	0.2640483	0.8243861	2.162681
3870	-887.8356	-1058	170.1644	0.9259537	0.9415634	1.995001
3876	-897.7393	-1067.932	170.1929	1.343611	1.003782	1.64412
3882	-891.2583	-1061.337	170.079	0.8076452	1.003782	2.088701
3888	-888.6884	-1059.702	171.0132	0.3953725	0.9796245	1.751859
3894	-876.1316	-1046.666	170.5344	0.6920425	1.174203	1.743175
3900	-886.7942	-1056.814	170.0201	0.5288318	1.174203	2.197833
3906	-893.0922	-1062.82	169.7276	1.088542	0.5592667	2.419804
3912	-888.8506	-1058.374	169.5233	0.9966666	0.6092709	2.573686
3918	-894.0111	-1063.284	169.2733	0.9966666	0.8711879	2.566317
3924	-887.8936	-1057.777	169.8837	0.429366	0.73392	2.62462
3930	-888.3156	-1058.25	169.934	0.3790264	0.73392	2.62462
3936	-880.8672	-1050.829	169.9618	0.7228076	0.6696161	2.43311
3942	-886.0556	-1056.399	170.3436	0.5237287	1.354318	1.867007
3948	-876.0926	-1046.501	170.4087	0.5968472	1.243086	1.848497
3954	-875.4018	-1046.322	170.9198	0.3207276	1.169031	1.736889
3960	-870.1216	-1041.01	170.8881	0.3022204	1.058839	1.848181
3966	-877.3043	-1047.411	170.1067	0.7378441	1.042192	2.091119
3972	-888.125	-1058.499	170.3735	0.7394797	0.7737516	2.091119
3978	-893.1982	-1062.732	169.5337	0.8528135	0.7737516	2.55444
3984	-893.6767	-1063.492	169.8151	0.4292046	0.9906075	2.507926
3990	-887.1055	-1057.286	170.1806	0.2844894	0.9214237	2.412768
3996	-891.2416	-1061.628	170.3868	0.4300426	1.17314	2.022954
4002	-886.2414	-1056.627	170.3854	0.6877851	1.137332	1.874562
4008	-877.0158	-1047.524	170.5079	0.727986	1.229794	1.697348
4014	-892.6553	-1063.25	170.5944	0.4586555	0.8455721	2.083334
4020	-894.9612	-1064.883	169.922	0.410879	1.031227	2.426898
4026	-892.2526	-1062.473	170.2202	0.506192	0.859562	2.286065
4032	-898.7031	-1067.954	169.2505	0.8457361	0.8850522	2.665095
4038	-884.7816	-1055.298	170.5169	0.1606194	1.004117	2.224636
4044	-889.1244	-1059.401	170.2768	0.1770504	1.024196	2.354837
4050	-884.1043	-1054.5	170.3955	0.3198054	0.840666	2.305282
4056	-889.0502	-1060.011	170.9613	0.08349192	1.068879	1.940232
4062	-879.3814	-1049.625	170.2439	0.3513051	1.068879	2.235925
4068	-881.3189	-1051.99	170.6707	0.2549973	1.145235	1.968935
4074	-894.0099	-1064.25	170.24	0.2956094	1.145235	2.225149
4080	-913.6252	-1084.528	170.9023	0.2956094	1.289946	1.681559
4086	-900.2119	-1070.551	170.3395	0.6212593	1.392317	1.776401
4092	-893.2228	-1064.224	171.0012	0.3064774	1.101161	1.737451
4098	-897.8853	-1068.115	170.2299	0.06528914	0.9693268	2.489385
4104	-897.3103	-1066.821	169.5103	0.6221585	0.7816847	2.706361
4110	-892.7971	-1062.926	170.1286	0.9353807	0.9908776	1.9797
4116	-889.9492	-1060.171	170.222	0.8560152	1.041448	1.936276
4122	-897.6351	-1067.365	169.7301	0.6459134	0.9429861	2.455247
4128	-890.2265	-1060.465	170.2385	0.1959819	1.445919	2.09526
4134	-884.2207	-1054.316	170.0953	0.5358059	1.469699	1.94883
4140	-883.1628	-1053.913	170.7504	0.4991708	0.9887813	1.855574
4146	-883.6144	-1054.166	170.5519	0.4064693	1.081857	1.98949
4152	-882.7029	-1052.767	170.0645	0.6667686	1.318671	1.982958
4158	-879.0932	-1049.921	170.8274	0.2207244	1.010687	1.977031
4164	-894.8244	-1065.809	170.9851	0.1042861	1.010687	1.949336
4170	-889.1227	-1059.726	170.6031	0.480575	0.8647671	2.050474
4176	-896.3133	-1065.955	169.6419	0.5648283	1.21185	2.392517
4182	-886.5516	-1056.907	170.3554	0.553377	1.163149	1.968284
4188	-891.6345	-1062.01	170.3755	0.6371861	1.05918	1.968284
4194	-880.4209	-1051.143	170.7216	0.1767831	1.013751	2.074388
4200	-890.325	-1060.469	170.1442	0.1953487	1.000064	2.44228
4206	-881.8556	-1052.084	170.2288	0.3333692	1.083645	2.247662
4212	-892.6818	-1062.46	169.7786	0.909078	1.125218	2.139486
4218	-885.7718	-1056.129	170.3571	0.4704834	0.9436325	2.166635
4224	-890.4829	-1060.559	170.0763	0.5244848	1.034852	2.254217
4230	-883.1003	-1053.639	170.5384	0.6827552	0.7942942	2.006006
4236	-882.7291	-1053.382	170.6532	0.3472745	0.9168041	2.071044
4242	-882.3146	-1052.795	170.4807	0.5197646	0.9168041	2.071044
4248	-879.4602	-1050.127	170.6668	0.5666502	1.225869	1.701807
4254	-873.3689	-1044.038	170.6692	0.3533681	1.186378	1.87565
4260	-883.802	-1054.803	171.0011	0.03722982	1.141299	1.89559
4266	-885.1555	-1055.841	170.6857	0.04257018	1.141299	2.102415
4272	-886.8238	-1057.05	170.226	0.3214348	1.322121	2.102415
4278	-880.1204	-1049.926	169.8056	0.3926814	0.749429	2.685744
4284	-888.7109	-1058.791	170.0797	0.7960294	1.037402	2.073747
4290	-879.9421	-1050.195	170.2533	0.4290506	1.037402	2.200007
4296	-888.3968	-1058.376	169.9791	0.7373487	0.8360389	2.307493
4302	-884.2651	-1054.751	170.4854	0.4978902	0.9641084	2.05116
4308	-883.0666	-1053.473	170.4066	0.566964	1.030656	2.013465
4314	-882.7748	-1052.081	169.3066	0.83415	0.9111828	2.621573
4320	-886.1396	-1055.622	169.4823	1.065159	0.6523822	2.529805
4326	-884.1348	-1053.65	169.515	0.7473232	0.9052006	2.549898
4332	-886.5301	-1056.178	169.6484	1.407493	0.7993268	2.111805
4338	-883.0028	-1053.142	170.139	0.8153382	0.7429848	2.214491
4344	-893.8088	-1063.521	169.7119	0.2983292	0.7685249	2.789126
4350	-877.4359	-1047.597	170.1612	0.8661106	0.7271952	2.177498
4356	-886.3882	-1056.724	170.3362	0.6646575	0.9904027	2.022046
4362	-879.6408	-1049.985	170.3443	0.6646575	0.751098	2.173894
4368	-878.9554	-1048.779	169.8239	0.4868879	0.8419747	2.559103
4374	-883.1829	-1052.244	169.0607	0.877495	0.8579655	2.778537
4380	-881.081	-1050.605	169.5243	0.8812353	0.6058842	2.646552
4386	-885.1246	-1053.756	168.6315	1.99648	0.6399238	2.487264
4392	-890.0522	-1059.53	169.4774	1.0047	0.6600222	2.565676
4398	-881.9677	-1052.055	170.0875	0.4499522	0.9144452	2.371467
4404	-883.598	-1053.779	170.1814	1.057047	0.9144452	1.913721
4410	-879.3864	-1049.866	170.4799	0.4669551	0.7908474	2.188396
4416	-882.9835	-1052.955	169.9715	0.5410002	0.7908474	2.46511
4422	-880.6047	-1050.933	170.3281	0.7879166	0.7908474	2.077887
4428	-880.2877	-1050.737	170.4489	0.2547455	0.9191685	2.262486
4434	-883.295	-1053.566	170.271	0.5983994	0.9100474	2.16129
4440	-886.6662	-1057.059	170.3926	0.3125306	0.7989605	2.338296
4446	-894.771	-1065.174	170.4034	0.103852	0.763851	2.485277
4452	-884.8882	-1055.826	170.9375	0.01029318	0.9789814	2.064785
4458	-895.2696	-1065.689	170.4199	0.02802504	0.8633694	2.460101
4464	-899.3967	-1069.743	170.3462	0.01679244	0.8633694	2.513238
4470	-906.1677	-1076.057	169.889	0.9348483	0.9823387	2.143854
4476	-901.7455	-1072.464	170.7184	0.3499744	1.075209	1.919993
4482	-888.8493	-1058.845	169.996	0.4934181	0.8000307	2.473821
4488	-885.3051	-1055.573	170.268	0.5942492	1.077674	2.056081
4494	-890.1689	-1060.87	170.7013	0.533554	0.9559159	1.888017
4500	-879.3756	-1050.336	170.96	0.2819286	1.128786	1.764138
4506	-887.5843	-1058.229	170.6445	0.02481873	0.976984	2.247343
4512	-886.6643	-1057.363	170.6984	0.1012124	1.019374	2.135523
4518	-884.1157	-1054.883	170.7669	0.09126086	1.186416	1.986534
4524	-890.439	-1061.111	170.6722	0.1042264	1.288552	1.972891
4530	-891.359	-1061.633	170.274	0.1998741	0.8765878	2.435492
4536	-898.3339	-1068.667	170.3327	0.1978169	0.8199224	2.435492
4542	-898.212	-1068.981	170.7688	0.1096525	0.8504024	2.194106
4548	-875.5746	-1046.111	170.5365	0.3512696	1.020533	2.076907
4554	-879.7437	-1050.31	170.566	0.5265857	1.033358	1.931953
4560	-888.5438	-1059.208	170.6644	0.7990037	0.8870079	1.778223
4566	-876.4668	-1046.901	170.4345	0.3894069	0.9876618	2.14033
4572	-889.6121	-1058.621	169.0093	1.880904	0.8645777	2.177289
4578	-886.3233	-1056.295	169.972	0.2266454	0.8645777	2.614574
4584	-888.6084	-1059.169	170.5607	0.1288921	1.065285	2.177212
4590	-886.5107	-1056.398	169.8868	1.202745	0.8291883	2.070058
4596	-887.2165	-1057.201	169.9847	1.033726	0.5710706	2.283817
4602	-887.5062	-1056.83	169.3237	1.109794	0.7627203	2.532078
4608	-874.7844	-1045.271	170.4865	0.6699435	0.9473364	1.946891
4614	-880.8472	-1051.293	170.4455	0.4912655	1.16698	1.946891
4620	-869.3208	-1039.7	170.3793	0.5788364	1.145624	1.946891
4626	-875.7518	-1046.231	170.4793	0.5048805	1.14074	1.932648
4632	-873.9299	-1044.307	170.3776	0.7026144	0.7956966	2.098242
4638	-872.4023	-1042.304	169.9015	0.5976624	0.8178036	2.456551
4644	-875.5627	-1046.189	170.6259	0.5976624	0.8178036	1.98867
4650	-881.5527	-1051.93	170.3777	0.3394577	1.053831	2.166746
