Iteration	Posterior	Likelihood	Prior	tree_length
3312	-1321.927	-1495.226	173.2992	1.031613
3318	-1329.938	-1503.296	173.3586	0.9723226
3324	-1315.161	-1488.632	173.4716	0.8464881
3330	-1352.324	-1525.56	173.2354	1.091942
3336	-1338.822	-1512.313	173.4908	0.8225342
3342	-1327.607	-1501.056	173.4485	0.8741108
3348	-1335.716	-1509.075	173.3584	0.9724655
3354	-1332.769	-1506.151	173.3814	0.9485138
3360	-1340.276	-1513.658	173.3814	0.9485138
3366	-1340.898	-1514.197	173.2998	1.031053
3372	-1345.586	-1518.79	173.2042	1.12036
3378	-1328.857	-1502.174	173.3175	1.013661
3384	-1323.911	-1497.292	173.3812	0.9487478
3390	-1315.921	-1489.381	173.4599	0.8606192
3396	-1309.67	-1483.011	173.3413	0.9899691
3402	-1320.047	-1493.471	173.4246	0.901441
3408	-1326.712	-1500.129	173.4172	0.9097769
3414	-1333.144	-1506.613	173.4688	0.8499522
3420	-1329.915	-1503.37	173.4548	0.866731
3426	-1335.835	-1509.108	173.2731	1.056673
3432	-1336.213	-1509.707	173.4945	0.8179197
3438	-1320.924	-1494.271	173.3467	0.9844508
3444	-1315.807	-1489.317	173.5093	0.7985119
3450	-1328.165	-1501.615	173.4502	0.872106
3456	-1324.038	-1497.341	173.3033	1.027595
3462	-1331.877	-1505.312	173.4351	0.8895526
3468	-1329.773	-1503.143	173.3704	0.9601137
3474	-1348.305	-1521.709	173.4039	0.9243384
3480	-1322.251	-1495.696	173.4454	0.877774
3486	-1323.1	-1496.46	173.3605	0.9703394
3492	-1321.864	-1495.345	173.481	0.8349982
3498	-1327.857	-1501.143	173.2854	1.04493
3504	-1328.5	-1501.828	173.3275	1.003728
3510	-1325.538	-1498.811	173.2733	1.056424
3516	-1326.92	-1500.191	173.2705	1.059065
3522	-1319.767	-1493.005	173.2377	1.089779
3528	-1331.652	-1504.89	173.2377	1.089779
3534	-1331.255	-1504.761	173.5055	0.8034881
3540	-1328.764	-1502.182	173.4179	0.9090069
3546	-1334.93	-1508.23	173.2998	1.030983
3552	-1328.823	-1502.189	173.366	0.9646376
3558	-1328.56	-1501.947	173.3866	0.9430017
3564	-1333.695	-1507.151	173.4556	0.8657886
3570	-1330.675	-1503.98	173.305	1.02593
3576	-1330.368	-1503.832	173.4638	0.8560523
3582	-1320.003	-1493.443	173.44	0.8839344
3588	-1323.244	-1496.698	173.4543	0.8672697
3594	-1327.777	-1501.19	173.4136	0.9137191
3600	-1321.92	-1495.395	173.4758	0.8414519
3606	-1329.453	-1502.922	173.4697	0.8489146
3612	-1319.385	-1492.731	173.3456	0.9855556
3618	-1323.944	-1497.186	173.2424	1.085475
3624	-1321.405	-1494.858	173.4531	0.8686747
3630	-1325.589	-1499.032	173.4434	0.8801016
3636	-1341.838	-1515.261	173.4224	0.903958
3642	-1341.362	-1514.704	173.3418	0.9894356
3648	-1326.577	-1499.961	173.384	0.9457971
3654	-1322.787	-1496.19	173.4036	0.9246861
3660	-1330.7	-1504.104	173.4036	0.9246861
3666	-1330.361	-1503.748	173.3868	0.9427693
3672	-1325.679	-1498.969	173.2896	1.040863
3678	-1318.037	-1491.377	173.34	0.9911975
3684	-1317.452	-1490.881	173.4299	0.8955539
3690	-1315.471	-1489.034	173.5634	0.7189245
3696	-1318.954	-1492.533	173.5785	0.6930641
3702	-1322.976	-1496.533	173.5564	0.7302539
3708	-1329.128	-1502.507	173.3788	0.9513026
3714	-1322.912	-1496.313	173.4007	0.9278342
3720	-1325.682	-1499.007	173.3247	1.006525
3726	-1323.541	-1497.003	173.4623	0.8577792
3732	-1321.05	-1494.542	173.4922	0.8208287
3738	-1326.09	-1499.379	173.2895	1.040923
3744	-1328.622	-1501.979	173.3572	0.9737001
3750	-1330.781	-1504.042	173.2607	1.068319
3756	-1325.906	-1499.208	173.3027	1.028163
3762	-1328.659	-1501.965	173.3067	1.024298
3768	-1326.694	-1500.193	173.4992	0.8118145
3774	-1330.934	-1504.401	173.4666	0.8526413
3780	-1320.231	-1493.602	173.3706	0.9598367
3786	-1315.053	-1488.558	173.5059	0.8029494
3792	-1327.49	-1500.951	173.4616	0.8586171
3798	-1329.996	-1503.374	173.3783	0.9517495
3804	-1324.168	-1497.546	173.3783	0.9517495
3810	-1326.284	-1499.698	173.4143	0.9130097
3816	-1325.018	-1498.362	173.344	0.9871976
3822	-1318.172	-1491.516	173.344	0.9871976
3828	-1323.438	-1496.86	173.4222	0.9041612
3834	-1324.386	-1497.77	173.3845	0.945195
3840	-1323.731	-1496.989	173.2571	1.071749
3846	-1323.028	-1496.38	173.3523	0.9787154
3852	-1324.61	-1498.07	173.4601	0.8604655
3858	-1335.969	-1509.356	173.3873	0.9422885
3864	-1333.322	-1506.611	173.2899	1.040605
3870	-1330.261	-1503.698	173.4365	0.8879999
3876	-1327.4	-1500.646	173.2464	1.081739
3882	-1324.215	-1497.461	173.2464	1.081739
3888	-1325.237	-1498.62	173.3828	0.9470553
3894	-1324.43	-1497.969	173.5391	0.7566958
3900	-1341.923	-1515.359	173.4352	0.8894647
3906	-1334.25	-1507.653	173.4033	0.9250436
3912	-1319.6	-1492.932	173.3314	0.9998362
3918	-1325.11	-1498.336	173.2253	1.101192
3924	-1333.832	-1507.204	173.3722	0.9581349
3930	-1340.852	-1514.22	173.3682	0.9623801
3936	-1318.047	-1491.391	173.344	0.9871529
3942	-1326.753	-1499.982	173.2291	1.097683
3948	-1335.481	-1508.839	173.3576	0.9733663
3954	-1345.787	-1519.077	173.2899	1.040606
3960	-1329.226	-1502.56	173.3337	0.997595
3966	-1331.587	-1504.891	173.3043	1.026638
3972	-1329.873	-1503.177	173.3043	1.026638
3978	-1325.743	-1499.143	173.3995	0.929156
3984	-1334.837	-1508.082	173.2451	1.082956
3990	-1332.937	-1506.292	173.3546	0.9763796
3996	-1340.803	-1514.273	173.4702	0.8482411
4002	-1333.835	-1507.205	173.3709	0.9595339
4008	-1339.989	-1513.349	173.3598	0.9710269
4014	-1338.333	-1511.691	173.3576	0.9732769
4020	-1333.511	-1506.889	173.378	0.9521414
4026	-1324.539	-1497.934	173.3953	0.9336316
4032	-1330.265	-1503.787	173.5219	0.7813157
4038	-1340.45	-1513.746	173.296	1.034706
4044	-1336.768	-1510.237	173.4695	0.8491105
4050	-1334.436	-1507.596	173.1597	1.159969
4056	-1330.628	-1504.085	173.4572	0.8638932
4062	-1338.244	-1511.496	173.2521	1.07639
4068	-1344.035	-1517.561	173.5261	0.7754735
4074	-1352.458	-1525.799	173.341	0.990226
4080	-1338.921	-1512.437	173.5166	0.7885584
4086	-1347.149	-1520.503	173.3547	0.9762622
4092	-1330.185	-1503.54	173.3547	0.9762622
4098	-1326.269	-1499.687	173.4185	0.9082678
4104	-1326.221	-1499.603	173.3821	0.9477624
4110	-1321.469	-1494.762	173.2933	1.03735
4116	-1330.44	-1503.734	173.2944	1.03622
4122	-1338.568	-1511.96	173.3922	0.9369672
4128	-1322.03	-1495.422	173.3922	0.9369672
4134	-1319.81	-1493.223	173.4123	0.9152068
4140	-1326.213	-1499.625	173.4123	0.9152068
4146	-1324.066	-1497.323	173.2573	1.071555
4152	-1316.802	-1490.067	173.2657	1.063616
4158	-1313.006	-1486.329	173.323	1.008214
4164	-1325.95	-1499.248	173.2976	1.033187
4170	-1319.378	-1492.846	173.4682	0.8506982
4176	-1318.572	-1491.967	173.3947	0.93431
4182	-1316.648	-1490.011	173.3636	0.9671089
4188	-1318.883	-1492.185	173.3023	1.028625
4194	-1327.186	-1500.453	173.2675	1.061979
4200	-1330.41	-1503.759	173.3492	0.9819075
4206	-1337.039	-1510.464	173.4252	0.9008351
4212	-1330.611	-1503.939	173.3283	1.002932
4218	-1327.686	-1501.03	173.3442	0.986999
4224	-1317.385	-1490.729	173.3435	0.9876744
4230	-1317.829	-1491.315	173.4856	0.8292186
4236	-1326.034	-1499.481	173.4469	0.8759745
4242	-1323.599	-1497.045	173.4466	0.8763847
4248	-1326.651	-1499.897	173.2457	1.082362
4254	-1327.382	-1500.643	173.2612	1.06787
4260	-1323.981	-1497.179	173.1983	1.125682
4266	-1324.262	-1497.689	173.4276	0.8981021
4272	-1334.039	-1507.452	173.4138	0.9134978
4278	-1327.494	-1500.919	173.4246	0.9015236
4284	-1321.174	-1494.546	173.3724	0.9580186
4290	-1318.709	-1492.123	173.414	0.9133015
4296	-1323.57	-1497.008	173.4381	0.8862041
4302	-1325.491	-1498.929	173.4381	0.8862041
4308	-1323.234	-1496.565	173.3306	1.000709
4314	-1330.768	-1504.071	173.3037	1.027265
4320	-1325.87	-1499.232	173.3621	0.9686662
4326	-1334.221	-1507.583	173.3621	0.9686662
4332	-1333.37	-1506.756	173.3866	0.9429802
4338	-1330.089	-1503.495	173.406	0.9220795
4344	-1327.722	-1501.209	173.4873	0.8270871
4350	-1318.84	-1492.359	173.5184	0.7861275
4356	-1313.315	-1486.754	173.4393	0.8847941
4362	-1323.869	-1497.4	173.5312	0.7681862
4368	-1330.275	-1503.686	173.4109	0.9166746
4374	-1315.428	-1488.727	173.2989	1.031918
4380	-1333.266	-1506.761	173.4954	0.8166434
4386	-1326.797	-1500.128	173.3314	0.9998743
4392	-1332.759	-1506.09	173.3314	0.9998743
4398	-1328.725	-1502.04	173.3152	1.015961
4404	-1330.36	-1503.666	173.3061	1.024855
4410	-1330.686	-1503.98	173.2942	1.03641
4416	-1331.797	-1505.091	173.2942	1.03641
4422	-1328.42	-1501.721	173.3009	1.029984
4428	-1339.836	-1513.184	173.3481	0.9830865
4434	-1346.094	-1519.455	173.3613	0.9695077
4440	-1336.604	-1510.061	173.4564	0.8648096
4446	-1324.316	-1497.578	173.2622	1.066957
4452	-1326.908	-1500.17	173.2622	1.066957
4458	-1334.767	-1508.029	173.2622	1.066957
4464	-1325.082	-1498.469	173.3874	0.9421703
4470	-1318.935	-1492.322	173.3874	0.9421703
4476	-1326.942	-1500.37	173.428	0.8976479
4482	-1329.83	-1503.214	173.384	0.9457651
4488	-1322.11	-1495.453	173.3429	0.9882732
4494	-1327.937	-1501.328	173.3915	0.9378059
4500	-1334.89	-1508.211	173.3201	1.0111
4506	-1338.519	-1512.005	173.4852	0.8297421
4512	-1324.999	-1498.4	173.4009	0.927586
4518	-1345.953	-1519.402	173.4497	0.8726955
4524	-1338.117	-1511.546	173.4292	0.8963058
4530	-1332.56	-1505.94	173.3803	0.9496315
4536	-1336.651	-1510.052	173.4012	0.9272909
4542	-1326.164	-1499.571	173.4071	0.9208538
4548	-1327.322	-1500.747	173.4248	0.9013148
4554	-1326.913	-1500.364	173.4508	0.871486
4560	-1320.141	-1493.481	173.3406	0.9906665
4566	-1332.944	-1506.284	173.3406	0.9906665
4572	-1330.188	-1503.573	173.3857	0.9439854
4578	-1341.276	-1514.686	173.4106	0.9170744
4584	-1335.191	-1508.612	173.4211	0.9054422
4590	-1329.634	-1503.092	173.4578	0.8631314
4596	-1328.976	-1502.379	173.403	0.9253381
4602	-1334.461	-1507.674	173.2131	1.112325
4608	-1333.821	-1507.286	173.4642	0.8555556
4614	-1338.02	-1511.252	173.2318	1.095211
4620	-1329.147	-1502.443	173.2954	1.035306
4626	-1321.453	-1494.821	173.3681	0.9624959
4632	-1323.136	-1496.313	173.1772	1.144589
4638	-1325.448	-1498.894	173.4467	0.8762752
4644	-1323.199	-1496.609	173.4106	0.9170863
4650	-1333.725	-1506.864	173.1389	1.178197
4656	-1329.594	-1503.119	173.5248	0.7772253
4662	-1333.327	-1506.781	173.4536	0.8681372
4668	-1321.778	-1495.197	173.419	0.9077236
4674	-1330.03	-1503.365	173.3352	0.9961172
4680	-1322.002	-1495.412	173.4094	0.918351
4686	-1326.752	-1500.271	173.5187	0.7856878
4692	-1324.533	-1497.979	173.446	0.8769961
4698	-1321.594	-1495.04	173.446	0.8769961
4704	-1319.55	-1492.969	173.4194	0.9073337
4710	-1319.633	-1493.126	173.4931	0.8196331
4716	-1324.555	-1497.9	173.3457	0.9854328
4722	-1321.176	-1494.536	173.3601	0.9707644
4728	-1325.148	-1498.509	173.3612	0.9696212
4734	-1336.626	-1509.904	173.2786	1.051452
4740	-1332.181	-1505.547	173.3658	0.9648363
4746	-1332.608	-1505.856	173.2485	1.079778
4752	-1323.468	-1496.884	173.4163	0.9107404
4758	-1324.058	-1497.412	173.3534	0.9776475
4764	-1326.671	-1500.024	173.3534	0.9776475
4770	-1320.056	-1493.464	173.4077	0.9202649
4776	-1329.626	-1502.956	173.3302	1.001084
4782	-1326.662	-1499.99	173.3287	1.002586
4788	-1328.777	-1502.207	173.4296	0.8958161
4794	-1335.191	-1508.514	173.3228	1.008467
4800	-1336.874	-1510.118	173.2437	1.084246
4806	-1324.59	-1497.917	173.3266	1.004659
4812	-1339.319	-1512.704	173.3851	0.9445926
4818	-1329.595	-1503.075	173.4802	0.835967
4824	-1338.899	-1512.304	173.4052	0.9229915
4830	-1333.347	-1506.717	173.3696	0.9609469
4836	-1341.538	-1514.914	173.3752	0.9550426
4842	-1324.423	-1497.645	173.222	1.104243
4848	-1335.623	-1509.018	173.3955	0.9334605
4854	-1332.438	-1505.801	173.3633	0.9674886
4860	-1324.774	-1498.267	173.493	0.8197425
4866	-1332.563	-1505.938	173.3756	0.9546242
4872	-1321.133	-1494.507	173.3738	0.956538
4878	-1332.587	-1505.832	173.2448	1.083208
4884	-1339.491	-1512.777	173.2857	1.044636
4890	-1330.642	-1503.854	173.2117	1.113571
4896	-1327.926	-1501.343	173.417	0.9099385
4902	-1322.39	-1495.737	173.3476	0.9835135
4908	-1329.169	-1502.404	173.2353	1.091994
4914	-1338.466	-1511.825	173.3592	0.9716698
4920	-1336.864	-1510.401	173.5376	0.7589051
4926	-1321.843	-1495.166	173.323	1.008202
4932	-1324.378	-1497.664	173.2857	1.044604
4938	-1320.951	-1494.329	173.3781	0.9519531
4944	-1328.611	-1501.921	173.3101	1.021002
4950	-1329.614	-1502.891	173.2774	1.052536
4956	-1332.145	-1505.582	173.4374	0.8870191
4962	-1338.061	-1511.585	173.5237	0.7788319
4968	-1324.974	-1498.452	173.4787	0.8377821
4974	-1322.418	-1495.787	173.3688	0.9617361
4980	-1331.386	-1504.832	173.446	0.8769884
4986	-1322.385	-1495.773	173.3875	0.942014
4992	-1327.971	-1501.318	173.3475	0.9836331
4998	-1315.041	-1488.284	173.2432	1.084719
5004	-1326.938	-1500.165	173.2265	1.100078
5010	-1336.467	-1509.659	173.1926	1.130779
5016	-1332.925	-1506.25	173.3246	1.006706
5022	-1330.52	-1503.832	173.3123	1.018848
5028	-1334.607	-1507.949	173.3422	0.9890725
5034	-1323.191	-1496.594	173.4032	0.9251768
5040	-1318.672	-1492.066	173.3941	0.9349619
5046	-1315.23	-1488.681	173.4513	0.870885
5052	-1320.57	-1493.968	173.3973	0.9314798
5058	-1328.406	-1501.807	173.4006	0.9279251
5064	-1321.245	-1494.615	173.3704	0.9600881
5070	-1327.055	-1500.408	173.353	0.9779891
5076	-1322.641	-1496.071	173.43	0.8954314
5082	-1321.819	-1495.222	173.4025	0.9259062
5088	-1323.713	-1496.839	173.126	1.189318
5094	-1328.382	-1501.705	173.3233	1.007938
5100	-1335.148	-1508.734	173.5859	0.6794538
5106	-1322.747	-1496.119	173.3718	0.9585957
5112	-1322.562	-1495.945	173.3827	0.9471628
5118	-1330.785	-1504.195	173.4105	0.9172008
5124	-1332.793	-1506.204	173.4105	0.9172008
5130	-1321.64	-1495.041	173.4007	0.9278529
5136	-1327.15	-1500.555	173.4049	0.9232939
5142	-1325.437	-1498.647	173.2102	1.114898
5148	-1318.896	-1492.386	173.4892	0.8246184
5154	-1318.557	-1491.836	173.2784	1.051628
5160	-1341.799	-1515.172	173.3726	0.9577592
5166	-1328.609	-1501.998	173.3886	0.9409132
5172	-1324.112	-1497.469	173.3563	0.9746655
5178	-1329.839	-1503.221	173.3819	0.9479604
5184	-1317.931	-1491.313	173.3819	0.9479604
5190	-1321.921	-1495.406	173.4852	0.8297016
5196	-1319.514	-1492.926	173.4122	0.9153171
5202	-1330.854	-1504.246	173.3923	0.9369537
5208	-1327.145	-1500.641	173.4964	0.8154155
5214	-1326.905	-1500.314	173.4087	0.9191628
5220	-1325.132	-1498.577	173.4448	0.8784872
5226	-1326.366	-1499.773	173.4071	0.9208762
5232	-1321.01	-1494.488	173.4787	0.837818
5238	-1327.309	-1500.684	173.3756	0.9546509
5244	-1331.182	-1504.643	173.4618	0.8583851
5250	-1326.315	-1499.693	173.3781	0.9520401
5256	-1339.233	-1512.551	173.3177	1.013482
5262	-1330.061	-1503.34	173.2788	1.051223
5268	-1323.643	-1497.013	173.3698	0.9606416
5274	-1336.198	-1509.649	173.4507	0.8715917
5280	-1333.235	-1506.65	173.4156	0.9115276
5286	-1330.551	-1503.909	173.3582	0.9727266
5292	-1331.703	-1505.034	173.3308	1.000531
5298	-1317.552	-1490.933	173.3819	0.9480062
5304	-1321.236	-1494.697	173.4613	0.8589526
5310	-1342.592	-1516.077	173.4857	0.829121
5316	-1343.939	-1517.186	173.2475	1.08065
5322	-1338.71	-1512.134	173.4236	0.9026272
5328	-1345.405	-1518.8	173.395	0.933984
5334	-1343.846	-1517.222	173.3761	0.9541256
5340	-1326.491	-1499.872	173.381	0.9489778
5346	-1333.208	-1506.686	173.478	0.8386346
5352	-1332.008	-1505.506	173.4974	0.8141435
5358	-1328.756	-1502.055	173.2991	1.031721
5364	-1312.789	-1486.168	173.3795	0.9504861
5370	-1312.865	-1486.289	173.4243	0.9018632
5376	-1311.598	-1485.007	173.4098	0.9178958
5382	-1310.892	-1484.193	173.3017	1.029182
5388	-1308.441	-1481.775	173.3346	0.9966717
5394	-1317.36	-1490.763	173.4037	0.9245707
5400	-1326.407	-1499.797	173.39	0.9394138
5406	-1327.615	-1501.005	173.39	0.9394138
5412	-1317.353	-1490.78	173.427	0.8988154
5418	-1324.012	-1497.298	173.2858	1.044544
5424	-1313.556	-1486.848	173.2914	1.039121
5430	-1321.057	-1494.459	173.4016	0.9269028
5436	-1324.132	-1497.455	173.3229	1.008318
5442	-1329.073	-1502.396	173.3229	1.008318
5448	-1328.535	-1501.921	173.3857	0.9439068
5454	-1327.355	-1500.643	173.2876	1.042831
5460	-1333.099	-1506.584	173.485	0.8298859
5466	-1317.108	-1490.582	173.4747	0.8427921
5472	-1322.998	-1496.409	173.4114	0.9161126
5478	-1326.791	-1500.213	173.4217	0.9046827
5484	-1317.464	-1490.772	173.3087	1.022334
5490	-1321.003	-1494.407	173.4041	0.92417
5496	-1317.421	-1490.697	173.2763	1.053596
5502	-1320.387	-1493.665	173.2778	1.052209
5508	-1329.441	-1502.957	173.5153	0.7904031
5514	-1323.279	-1496.771	173.4926	0.8203002
5520	-1320.764	-1494.248	173.4832	0.8321515
5526	-1316.342	-1489.844	173.5018	0.8084319
5532	-1320.232	-1493.6	173.3678	0.9627798
5538	-1336.295	-1509.741	173.4464	0.876535
5544	-1328.991	-1502.446	173.4559	0.8654312
5550	-1322.565	-1495.936	173.3713	0.9591044
5556	-1325.432	-1498.774	173.3427	0.988477
5562	-1330.856	-1504.236	173.3802	0.9498065
5568	-1338.392	-1511.716	173.3243	1.006946
5574	-1337.019	-1510.343	173.3243	1.006946
5580	-1326.252	-1499.473	173.2214	1.10475
5586	-1338.439	-1511.931	173.4917	0.82151
5592	-1331.734	-1505.019	173.2858	1.04448
5598	-1325.004	-1498.372	173.368	0.9625389
5604	-1337.061	-1510.616	173.5551	0.7322609
5610	-1315.434	-1488.81	173.3753	0.9549449
5616	-1323.868	-1497.289	173.421	0.9055565
5622	-1329.853	-1503.128	173.2751	1.054784
5628	-1320.068	-1493.375	173.307	1.023986
5634	-1336.949	-1510.248	173.2989	1.031924
5640	-1339.707	-1512.992	173.285	1.045319
5646	-1334.142	-1507.442	173.2994	1.031395
5652	-1343.005	-1516.072	173.0665	1.239908
5658	-1325.975	-1499.362	173.3875	0.9420704
5664	-1320.681	-1494.054	173.3729	0.9574677
5670	-1329.331	-1502.725	173.3942	0.9348338
5676	-1323.499	-1496.893	173.3932	0.935905
5682	-1332.74	-1506.042	173.3013	1.02953
5688	-1331.07	-1504.412	173.3424	0.9888114
5694	-1340.142	-1513.531	173.3897	0.9396476
5700	-1318.18	-1491.555	173.3753	0.9549174
5706	-1321.511	-1494.959	173.4471	0.8758142
5712	-1321.643	-1494.942	173.2987	1.032034
5718	-1324.607	-1498.002	173.3947	0.9343092
5724	-1328.413	-1501.766	173.3522	0.9788128
5730	-1337.006	-1510.351	173.3454	0.9857343
5736	-1329.198	-1502.634	173.4367	0.8877593
5742	-1332.673	-1506.11	173.4367	0.8877593
5748	-1319.936	-1493.304	173.3681	0.9624996
5754	-1333.501	-1507.02	173.5187	0.7857023
5760	-1329.582	-1503.133	173.5517	0.7377045
5766	-1322.882	-1496.327	173.4452	0.8779346
5772	-1336.677	-1509.963	173.286	1.044316
5778	-1329.665	-1503.053	173.3875	0.9420375
5784	-1336.469	-1509.905	173.4369	0.8875599
5790	-1333.613	-1506.984	173.3717	0.9587068
5796	-1328.348	-1501.674	173.3262	1.005085
5802	-1335.706	-1509.06	173.3545	0.9764828
5808	-1330.812	-1504.099	173.2868	1.043536
5814	-1332.41	-1505.731	173.3204	1.010821
5820	-1345	-1518.356	173.3565	0.9744308
5826	-1339.366	-1512.83	173.4645	0.8551985
5832	-1332.852	-1506.333	173.4812	0.8346776
5838	-1333.669	-1507.061	173.3923	0.9369405
5844	-1317.963	-1491.356	173.3923	0.9369405
5850	-1326.977	-1500.342	173.3642	0.9665253
5856	-1323.068	-1496.437	173.3689	0.9616589
5862	-1339.778	-1513.325	173.5471	0.744722
5868	-1329.266	-1502.64	173.374	0.9563009
5874	-1325.668	-1499.013	173.3455	0.9856746
5880	-1325.585	-1498.875	173.29	1.040466
5886	-1322.38	-1495.671	173.2907	1.039765
5892	-1322.419	-1495.714	173.2951	1.03561
5898	-1324.892	-1498.192	173.2999	1.030873
5904	-1323.752	-1497.219	173.4668	0.852354
5910	-1311.804	-1485.237	173.4324	0.8926974
5916	-1327.883	-1501.315	173.4324	0.8926974
5922	-1318.276	-1491.723	173.4474	0.8753572
5928	-1319.407	-1492.861	173.4538	0.867869
5934	-1323.824	-1497.199	173.3743	0.9560001
5940	-1327.111	-1500.469	173.358	0.9729567
5946	-1334.008	-1507.259	173.251	1.077471
5952	-1332.315	-1505.703	173.3883	0.9411752
5958	-1328.228	-1501.616	173.3883	0.9411752
5964	-1333.903	-1507.309	173.4057	0.9224438
5970	-1327.782	-1501.244	173.4617	0.8585049
5976	-1342.442	-1515.87	173.4287	0.8968137
5982	-1340.317	-1513.697	173.3797	0.9502802
5988	-1338.112	-1511.375	173.2638	1.065456
5994	-1326.696	-1500.168	173.4722	0.8458066
6000	-1337.196	-1510.458	173.2613	1.067829
6006	-1337.44	-1510.882	173.4419	0.8817768
6012	-1336.509	-1509.871	173.3621	0.9686814
6018	-1333.003	-1506.371	173.3688	0.9617051
6024	-1327.939	-1501.238	173.2982	1.032529
6030	-1326.237	-1499.59	173.3528	0.9782419
6036	-1325.517	-1498.974	173.457	0.8640598
6042	-1337.595	-1510.888	173.2927	1.037896
6048	-1331.203	-1504.748	173.5454	0.7473356
6054	-1339.111	-1512.333	173.2221	1.104114
6060	-1338.851	-1512.234	173.3826	0.9472406
6066	-1339.025	-1512.292	173.2676	1.061801
6072	-1341.019	-1514.435	173.4155	0.9115895
6078	-1338.194	-1511.545	173.3514	0.9796737
6084	-1330.471	-1503.941	173.4699	0.8486191
6090	-1334.122	-1507.338	173.2162	1.109461
6096	-1337.103	-1510.373	173.2697	1.059845
6102	-1320.417	-1493.799	173.3817	0.9481775
6108	-1327.439	-1500.76	173.3208	1.010414
6114	-1331.291	-1504.668	173.3772	0.9529897
6120	-1328.049	-1501.609	173.5596	0.7251967
6126	-1317.806	-1491.251	173.4452	0.8780097
6132	-1325.324	-1498.668	173.3441	0.9871469
6138	-1331.695	-1505.054	173.3587	0.9722338
6144	-1334.924	-1508.431	173.5072	0.8012695
6150	-1340.105	-1513.228	173.123	1.191958
6156	-1334.407	-1507.923	173.5164	0.7888923
6162	-1328.639	-1502.048	173.4096	0.9181514
6168	-1327.773	-1501.276	173.5027	0.8071386
6174	-1322.676	-1496.18	173.5037	0.8059315
6180	-1330.024	-1503.326	173.3014	1.029418
6186	-1318.821	-1492.199	173.3776	0.9525428
6192	-1330.124	-1503.501	173.3776	0.9525428
6198	-1324.467	-1497.899	173.4326	0.8924543
6204	-1329.449	-1502.857	173.4078	0.9200865
6210	-1328.629	-1501.959	173.33	1.001251
6216	-1323.547	-1497.031	173.4839	0.8313149
6222	-1319.176	-1492.646	173.4699	0.8486139
6228	-1326.285	-1499.532	173.2471	1.081079
6234	-1327.35	-1500.636	173.2858	1.044478
6240	-1329.383	-1502.652	173.2692	1.06035
6246	-1334.144	-1507.397	173.2532	1.075378
6252	-1338.251	-1511.373	173.122	1.192771
6258	-1327.167	-1500.668	173.5016	0.8086359
6264	-1343.944	-1517.142	173.1986	1.12538
6270	-1340.302	-1513.653	173.3509	0.9801712
6276	-1328.845	-1502.174	173.3284	1.002877
6282	-1324.193	-1497.556	173.3626	0.9681877
6288	-1331.431	-1504.904	173.4733	0.8444637
6294	-1335.61	-1508.955	173.345	0.9861711
6300	-1332.299	-1505.732	173.4335	0.8913972
6306	-1332.697	-1506.083	173.3854	0.9442651
6312	-1322.462	-1495.875	173.4131	0.9142801
6318	-1317.158	-1490.409	173.2508	1.077656
6324	-1318.183	-1491.595	173.412	0.91551
6330	-1320.675	-1494.214	173.5387	0.7572296
6336	-1323.319	-1496.688	173.3683	0.9622726
6342	-1334.408	-1507.842	173.4348	0.8899445
6348	-1320.813	-1494.235	173.4221	0.9043182
6354	-1323.722	-1497.252	173.5296	0.7704812
6360	-1317.665	-1490.995	173.3302	1.001115
6366	-1336.368	-1509.692	173.3232	1.008057
6372	-1339.269	-1512.557	173.2882	1.042187
6378	-1314.851	-1488.316	173.4653	0.8541591
6384	-1312.039	-1485.504	173.4653	0.8541591
6390	-1312.707	-1486.178	173.4713	0.8468969
6396	-1324.886	-1498.206	173.3202	1.011027
6402	-1325.703	-1499.016	173.3133	1.017802
6408	-1342.775	-1516.114	173.339	0.9922121
6414	-1339.115	-1512.552	173.4372	0.8871514
6420	-1338.471	-1511.729	173.2579	1.070951
6426	-1337.738	-1511.132	173.3937	0.9353819
6432	-1331.454	-1504.912	173.4578	0.8632198
6438	-1327.796	-1501.191	173.3957	0.9332047
6444	-1330.475	-1503.859	173.3834	0.9463875
6450	-1337.634	-1511.069	173.4351	0.8895973
6456	-1331.86	-1505.288	173.4281	0.8974994
6462	-1332.297	-1505.725	173.4281	0.8974994
6468	-1326.932	-1500.304	173.3712	0.9592571
6474	-1321.299	-1494.614	173.3147	1.016449
6480	-1325.992	-1499.547	173.5551	0.732354
6486	-1326.628	-1499.986	173.3584	0.9724476
6492	-1324.44	-1497.765	173.3254	1.005863
6498	-1326.343	-1499.812	173.469	0.8496881
6504	-1319.73	-1493.068	173.338	0.9932999
6510	-1328.319	-1501.65	173.3314	0.9998877
6516	-1315.793	-1489.138	173.3443	0.9868876
6522	-1319.71	-1493.053	173.3433	0.9879101
6528	-1332.931	-1506.351	173.4202	0.9063954
6534	-1337.925	-1511.166	173.2413	1.086424
6540	-1323.892	-1497.1	173.2087	1.116263
6546	-1330.509	-1503.802	173.2928	1.037802
6552	-1329.445	-1502.716	173.2711	1.058568
6558	-1330.113	-1503.343	173.2295	1.097289
6564	-1334.27	-1507.662	173.3925	0.936696
6570	-1326.813	-1500.174	173.3609	0.9699259
6576	-1323.152	-1496.531	173.3791	0.9508928
6582	-1325.518	-1498.846	173.3282	1.003068
