Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8922	-1378.765	-1543.308	164.5432	1.508643	2.647045	1.447582	0.06218721	3.922471	1.342282	0.3575625
8928	-1367.456	-1533.468	166.0123	2.479661	2.86202	1.535359	0.1263577	1.842586	0.8080573	0.4573646
8934	-1365.094	-1533.025	167.9306	1.967831	3.42989	0.3842308	0.5648364	0.8878669	0.3845759	0.4005401
8940	-1371.976	-1540.525	168.5496	1.967831	2.668632	0.6206609	0.1739426	1.050999	0.5234845	0.4120183
8946	-1374.036	-1541.907	167.8703	2.86844	2.872525	0.3559758	0.2229701	1.025168	0.5324493	0.4011027
8952	-1371.961	-1540.225	168.2644	1.18427	2.247782	1.073137	0.1957921	2.349881	0.03552189	0.2672094
8958	-1375.537	-1541.75	166.2126	2.205328	2.839421	1.073137	0.1740571	2.823886	0.05419412	0.2328088
8964	-1373.011	-1538.807	165.7967	1.871864	3.05649	1.073137	0.6417796	2.823886	0.03637763	0.2207245
8970	-1376.59	-1541.331	164.741	1.646158	3.526201	0.8829555	1.586418	2.823886	0.1441744	0.2548199
8976	-1367.632	-1536.095	168.4631	1.351583	3.623432	0.2402369	0.8780143	0.72331	0.05698798	0.2571834
8982	-1371.188	-1539.599	168.411	1.249878	3.758446	0.08271148	0.8780143	0.4082075	0.4637705	0.2200358
8988	-1377.201	-1543.919	166.7183	1.912761	4.249092	0.05909004	0.4937884	1.478554	0.43768	0.2392565
8994	-1379.632	-1544.006	164.3739	1.07513	4.710414	0.11926	1.034081	2.33124	1.690511	0.2586057
9000	-1363.727	-1529.182	165.455	2.197683	3.99057	0.4663659	0.9758885	0.9529761	1.537477	0.3786197
9006	-1372.134	-1539.737	167.6032	1.311127	3.038628	0.2083526	1.405337	0.3806867	1.559102	0.5663944
9012	-1368.02	-1535.057	167.037	1.478862	2.221875	0.2094255	2.155211	0.8395795	1.575505	0.5492123
9018	-1367.661	-1534.323	166.662	2.054669	2.985997	0.4135462	1.316205	0.265719	1.845714	0.6599374
9024	-1371.805	-1539.112	167.3071	2.033092	3.325766	0.2557053	1.150408	0.2750033	1.232257	0.4597585
9030	-1366.028	-1533.415	167.3873	1.140118	3.067079	0.6470143	2.049053	0.02131216	1.196065	0.4597585
9036	-1359.374	-1528.259	168.8848	1.913152	3.133659	0.7740384	0.6569781	0.04507809	0.1430453	0.4205332
9042	-1364.954	-1533.601	168.6472	1.255356	2.332602	2.043568	1.027505	0.1359183	0.07022217	0.4818611
9048	-1357.842	-1526.275	168.4332	1.639997	3.222222	0.45384	0.1215783	0.6317679	1.005794	0.395492
9054	-1368.862	-1535.014	166.1522	1.934681	2.608921	0.8848482	1.162999	0.4345744	2.367341	0.4015468
9060	-1379.53	-1544.919	165.3887	3.062285	2.188874	0.9373229	0.02511232	2.684575	1.387899	0.2718778
9066	-1372.407	-1539.597	167.1903	1.356991	1.648748	3.478666	0.1107422	1.045743	0.6809655	0.5453595
9072	-1366.461	-1533.829	167.368	1.276526	1.999219	2.089511	0.4628573	1.599874	0.6591847	0.6908319
9078	-1369.688	-1538.352	168.6645	1.468787	1.943362	1.630533	0.6510387	0.4055289	0.7155989	0.659325
9084	-1368.719	-1538.377	169.6582	0.9167696	1.697466	1.184839	0.99678	0.3451592	0.640977	0.7121393
9090	-1365.982	-1534.454	168.4723	1.206382	1.693767	2.112747	0.8257979	0.7295455	0.4009697	0.7121393
9096	-1359.167	-1524.879	165.712	1.493768	2.187992	1.937323	1.342153	1.029573	1.690252	0.7998474
9102	-1359.017	-1525.112	166.0951	1.505255	2.560327	2.352553	0.4269041	0.5552408	2.01111	0.598425
9108	-1356.933	-1523.656	166.7233	1.48768	2.477538	2.059331	0.8676375	0.4388045	1.451057	0.598425
9114	-1362.151	-1530.474	168.3228	1.481818	2.411624	0.7545878	0.5784945	0.918829	1.035091	0.6037944
9120	-1371.206	-1539.184	167.9776	1.481818	2.182202	0.712527	1.314629	0.6132426	1.221216	0.6037944
9126	-1362.825	-1528.774	165.949	1.416528	2.00094	0.5132452	2.435147	2.485682	0.6109331	0.7685475
9132	-1362.742	-1528.733	165.9905	1.024811	1.607559	2.455038	0.9924942	1.690036	1.620803	0.7996438
9138	-1365.158	-1530.364	165.206	1.125676	1.493947	2.455038	2.944418	1.867608	0.2887967	0.7996438
9144	-1368.526	-1532.605	164.0787	2.213561	1.701824	3.294665	0.3321847	1.376882	2.565548	0.6767852
9150	-1367.44	-1538	170.5599	0.4834728	1.779979	0.3363443	0.9454026	0.1079362	1.241428	0.5370273
9156	-1355.887	-1526.238	170.3507	0.9200629	2.531172	0.1456377	0.8938737	0.02891189	0.6364494	0.4565528
9162	-1358.964	-1527.035	168.0714	1.186804	2.188284	0.3039113	0.448995	1.885339	1.426461	0.5174687
9168	-1350.861	-1518.9	168.0389	1.186804	1.896933	0.5396541	0.1739434	2.082348	1.592678	0.5174687
9174	-1354.125	-1522.039	167.9136	1.297889	2.224358	1.213312	0.1561752	0.4727348	2.194565	0.6580661
9180	-1358.933	-1528.212	169.279	1.110035	2.080106	1.213312	0.07562336	0.6739323	1.060632	0.6025204
9186	-1363.226	-1527.061	163.835	1.422464	2.811228	3.524889	0.2490975	3.495677	0.1703785	0.5748191
9192	-1369.734	-1537.564	167.8302	1.453104	2.521041	1.95185	0.7843032	0.9047596	0.06380824	0.579568
9198	-1361.227	-1530.546	169.3189	1.225303	2.558088	0.3770913	1.268784	0.6545072	0.05900066	0.6765612
9204	-1370.445	-1536.844	166.3988	1.178554	2.493191	1.935096	1.503913	1.615519	0.356239	0.6336035
9210	-1373.832	-1542.533	168.7008	1.643554	2.493191	0.5242269	1.365818	0.6326651	0.1232158	0.6766544
9216	-1377.772	-1546.142	168.3695	1.704404	2.2025	0.8804685	1.217641	1.065521	0.07984892	0.6070927
9222	-1368.085	-1536.703	168.6183	1.704404	2.896829	0.7719807	1.398988	0.1298043	0.01964606	0.5017746
9228	-1373.914	-1542.208	168.2939	2.228206	2.60058	1.592775	0.4637784	0.118897	0.1653359	0.8303996
9234	-1363.564	-1533.686	170.1213	1.095112	2.60058	0.841162	0.5627921	0.06311761	0.1694673	0.6893019
9240	-1373.002	-1542.83	169.8278	0.9886635	1.88868	0.7011991	1.136006	0.2322135	0.6653585	0.7127839
9246	-1379.009	-1548.374	169.3653	1.064276	1.97827	1.475772	0.6548768	0.133191	0.7318313	0.7689572
9252	-1372.096	-1538.69	166.5943	1.988237	2.520635	0.9540853	0.5198255	0.2349424	2.553912	0.8972928
9258	-1363.554	-1530.445	166.8909	1.318198	1.969499	1.538101	0.3838278	0.5802099	2.706902	0.7961213
9264	-1365.971	-1534.822	168.8508	2.067427	2.109796	0.5592791	0.1998432	0.2534004	1.52501	0.6145244
9270	-1364.239	-1531.505	167.2659	1.045963	1.561171	1.079465	0.7780727	0.05559485	3.659251	0.7035123
9276	-1367.128	-1534.356	167.2277	1.302122	1.737672	1.868373	1.281327	0.3496498	1.652554	0.7504618
9282	-1368.356	-1536.995	168.6388	1.302122	1.796895	0.7836838	0.4647134	1.829257	0.6052358	0.7485515
9288	-1364.22	-1534.312	170.0926	1.537938	1.891117	0.3148386	0.8938664	0.3642014	0.3291992	0.7611099
9294	-1372.604	-1544.288	171.6833	0.7376887	1.319515	0.4321443	0.2954734	0.3642014	0.6064183	0.7073954
9300	-1375.405	-1547.057	171.6514	1.066564	1.59487	0.2070719	0.04430379	0.3642014	0.5490495	0.3814281
9306	-1366.217	-1538.139	171.9221	1.340146	1.49577	0.2070719	0.005711039	0.1456151	0.3856911	0.5861201
9312	-1363.097	-1532.89	169.7936	1.302583	2.385535	1.454118	0.01690108	0.08862069	0.3856911	0.319188
9318	-1368.251	-1533.339	165.0878	1.718878	2.332284	4.82144	0.03286997	0.03286241	1.407303	0.3020925
9324	-1372.583	-1538.927	166.3443	1.588192	2.229013	4.252076	0.08234019	0.004339436	0.997688	0.3845399
9330	-1366.355	-1537.589	171.2335	0.8794127	2.415077	0.3274633	0.2356109	0.007431876	0.4051361	0.4431119
9336	-1363.11	-1533.23	170.1206	1.873465	2.93547	0.07416235	0.2198759	0.001606767	0.2832564	0.3566827
9342	-1365.651	-1534.441	168.79	1.963344	2.93547	0.07835745	0.9938798	0.09951466	0.6532441	0.348121
9348	-1368.819	-1537.984	169.1658	1.236786	2.948212	0.3326545	1.093911	0.108485	0.6008353	0.3945699
9354	-1371.561	-1540.906	169.3449	0.8684216	2.882092	0.3997744	0.4281468	0.00516848	1.344632	0.2296551
9360	-1373.16	-1539.646	166.486	3.008216	3.558233	0.8679661	0.9621077	0.0429721	0.8847366	0.4766441
9366	-1372.375	-1536.208	163.8328	1.5695	3.898961	4.209535	1.217992	0.00626459	0.7064584	0.3197118
9372	-1373.806	-1538.572	164.766	1.522233	3.703795	2.151844	1.052416	0.00270051	2.3015	0.3977972
9378	-1368.657	-1536.18	167.5231	2.26572	3.072391	1.660798	0.5103188	0.002052923	0.5882297	0.4717506
9384	-1367.067	-1535.585	168.5179	1.034682	3.072391	1.660798	0.3440345	0.0970774	0.77882	0.4506661
9390	-1372.736	-1539.764	167.0284	1.829929	2.196878	0.8310582	0.778107	0.718008	2.161527	0.5744029
9396	-1376.43	-1544.09	167.6593	0.9183658	1.943212	0.7093657	0.9871144	0.5883276	2.687721	0.5993463
9402	-1377.473	-1548.39	170.9175	1.187383	1.995839	0.3041695	0.07415598	0.2678165	0.7078967	0.6883968
9408	-1373.699	-1543.829	170.1305	1.26657	2.04811	0.4890479	0.5180414	0.3885674	0.6154334	0.6883968
9414	-1377.777	-1546.665	168.8876	1.896298	2.551595	0.2264274	0.09118269	0.662372	1.210041	0.6487374
9420	-1386.769	-1554.066	167.2974	0.8625781	2.861907	0.2246337	0.3764143	0.5084248	3.378502	0.5169832
9426	-1371.837	-1537.382	165.5455	1.51471	2.063964	1.459021	1.05378	1.061102	2.779182	0.6692697
9432	-1370.703	-1535.346	164.6434	1.026119	1.916625	2.383196	1.10667	1.968781	2.232554	0.9236436
9438	-1365.553	-1531.356	165.8037	1.303108	2.656881	2.521279	0.8902284	1.968781	0.3372352	0.6398601
9444	-1367.841	-1534.514	166.673	1.181061	2.291312	2.170416	0.8902284	1.445085	0.827582	0.6398601
9450	-1367.575	-1533.498	165.9227	1.691029	2.291312	1.340544	1.608963	1.261674	1.413337	0.57058
9456	-1363.585	-1528.426	164.8411	1.070321	2.443925	2.009126	0.8435123	3.31849	0.9796782	0.5511155
9462	-1366.632	-1531.59	164.9573	1.350902	2.160241	3.115169	0.5287848	1.641516	1.758852	0.5402574
9468	-1374.054	-1535.746	161.6925	1.102938	1.421123	4.276297	1.02136	4.237658	1.758852	0.4867062
9474	-1373.408	-1535.715	162.3073	1.019944	2.036231	3.760132	0.3667151	4.237658	1.758852	0.3980399
9480	-1367.803	-1532.924	165.1209	0.8566324	3.110564	2.135452	0.3986573	2.45727	1.263444	0.2635355
9486	-1372.852	-1538.568	165.7152	0.6324225	3.110564	1.077406	2.485472	0.9605975	1.479739	0.3787803
9492	-1367.394	-1534.413	167.019	1.206528	3.033429	0.9954342	1.175043	0.2225219	1.856721	0.5424812
9498	-1374.719	-1542.29	167.5705	1.110509	2.721309	0.8197196	1.304408	0.112474	1.856721	0.593248
9504	-1367.561	-1530.954	163.3933	0.9652718	2.281312	3.910426	4.320483	0.2735403	0.3615798	0.551828
9510	-1372.146	-1533.849	161.7031	0.8451024	2.361133	0.5707853	8.838254	0.7170179	0.4654937	0.5713828
9516	-1364.003	-1530.186	166.1823	1.452731	2.006826	1.13264	3.041021	0.5439245	1.154874	0.5577936
9522	-1365.796	-1534.091	168.2943	1.22648	2.124687	0.7365599	1.961301	0.590014	0.578882	0.511314
9528	-1377.295	-1543.375	166.0796	1.255058	2.17815	0.3149474	2.389273	1.946557	1.347853	0.5290774
9534	-1367.984	-1537.968	169.9838	1.145436	2.080921	0.2680663	0.4613667	0.3853269	1.065575	0.2926726
9540	-1370.576	-1539.904	169.328	1.688122	2.429012	0.2599788	0.4441969	0.1847477	1.065575	0.2806859
9546	-1368.458	-1537.014	168.5562	1.126104	2.769783	0.3686617	1.171162	0.1308501	1.292868	0.3119803
9552	-1372.563	-1540.359	167.7962	1.308798	2.839636	1.086128	1.027349	0.2168067	1.169801	0.3358224
9558	-1361.342	-1529.84	168.4981	1.219715	2.287823	1.728379	1.027349	0.2489153	0.396317	0.3038818
9564	-1376.237	-1545.504	169.2675	1.706992	2.064203	1.170828	0.4691323	0.06787663	0.62411	0.8503134
9570	-1370.543	-1538.97	168.4264	1.589008	2.146109	1.739743	0.03458731	0.3598574	1.112136	0.7888572
9576	-1363.596	-1532.378	168.7824	1.470657	3.037749	1.310847	0.01913503	0.4312956	0.3809246	0.7407746
9582	-1366.722	-1537.717	170.9945	1.099032	2.207639	0.2899992	0.01041038	0.5532854	0.3158274	0.6558099
9588	-1365.536	-1534.765	169.2293	2.110521	2.552085	0.3279448	0.02053332	0.5532854	0.7974075	0.4539237
9594	-1375.062	-1545.111	170.0498	1.390373	2.369502	0.3164205	0.4150348	0.683775	0.2906956	0.4704408
9600	-1375.253	-1545.08	169.8261	1.144431	1.900866	0.6042472	0.3526826	0.4981092	1.166878	0.6012967
9606	-1372.471	-1543.493	171.0227	1.471266	1.916745	0.3632551	0.03309814	0.4981092	0.164274	0.6792803
9612	-1380.869	-1550.432	169.5623	1.623027	1.89368	0.0001451555	1.737103	0.1520406	0.2157122	0.1897404
9618	-1378.912	-1548.52	169.6078	2.197937	1.682209	0.0008880583	1.43654	0.1673471	0.1275169	0.1773899
9624	-1361.775	-1532.696	170.921	0.9292592	1.634362	0.001514053	1.43654	0.1212663	0.2029697	0.2188149
9630	-1357.89	-1528.594	170.7048	1.184191	1.634362	0.05627476	1.43654	0.05215893	0.1794707	0.2188149
9636	-1356.709	-1526.684	169.9746	1.233702	1.41108	0.02022205	1.009676	0.01386634	1.645442	0.2446671
9642	-1359.736	-1528.691	168.9552	1.023388	1.583785	0.1007832	1.948177	0.02196772	1.645442	0.2318677
9648	-1372.701	-1539.859	167.1581	1.258739	1.549762	0.4546241	0.2637155	0.4249385	4.27407	0.2869881
9654	-1370.426	-1536.27	165.8444	1.248025	1.949123	0.3924771	0.2861031	0.8974679	4.865585	0.3878164
9660	-1366.613	-1534.6	167.9873	1.150761	1.949123	1.79651	1.082991	0.2995931	1.234291	0.4299497
9666	-1363.305	-1531.649	168.3438	1.801794	1.760649	0.3264039	1.612821	0.3378078	1.318107	0.359043
9672	-1353.517	-1519.298	165.7812	1.652054	1.719871	0.6879694	1.195782	0.04678543	4.369226	0.3237635
9678	-1366.555	-1532.859	166.3042	1.733241	1.719871	0.7914883	0.9277324	0.5872304	3.468161	0.5781074
9684	-1363.647	-1529.214	165.5668	1.12568	1.739256	0.8409889	0.1429101	1.534747	4.556862	0.546338
9690	-1361.145	-1528.183	167.0384	1.12568	2.66955	1.160312	0.3772155	1.261232	1.864625	0.5891118
9696	-1385.018	-1547.187	162.1688	2.542817	2.657465	1.768888	2.053794	3.720134	0.7721444	0.4789033
9702	-1368.245	-1535.799	167.5531	1.375553	2.21192	1.4001	1.685374	0.4980186	0.7849213	0.5650029
9708	-1361.735	-1527.905	166.1703	1.375553	2.224151	1.227407	2.01104	0.1516026	2.348972	0.5650029
9714	-1361.44	-1529.034	167.5933	1.14031	2.224151	0.1955171	1.583158	0.4251225	2.348972	0.5203537
9720	-1368.335	-1533.498	165.162	1.401589	2.173575	0.4706904	2.762219	0.8661428	2.650544	0.6354289
9726	-1373.863	-1540.877	167.0133	1.00654	2.453549	0.8622255	2.499392	1.30052	0.3645801	0.4298388
9732	-1370.777	-1538.586	167.8093	1.234983	2.299984	1.048773	2.499392	0.08191563	0.531919	0.558234
9738	-1367.084	-1536.017	168.9337	0.9589097	3.043891	0.1035175	1.86176	0.1607287	0.4462358	0.5336746
9744	-1368.453	-1535.15	166.6966	1.535837	4.19609	0.617295	1.773032	0.3371908	0.3686388	0.5226528
9750	-1365.236	-1534.79	169.5539	1.392873	2.767586	0.4566127	0.3062795	0.09111107	0.946993	0.467253
9756	-1368.244	-1538.38	170.1361	0.8052925	2.490894	0.416627	0.1971248	0.06391821	1.359894	0.372347
9762	-1376.816	-1542.176	165.36	1.296301	2.29374	1.655702	0.2413138	0.03207004	4.592731	0.3683703
9768	-1365.953	-1532.391	166.4375	1.56024	3.365496	1.581126	2.013669	0.002005009	0.5498278	0.4121238
9774	-1359.061	-1526.986	167.9244	1.164112	3.038839	1.581126	0.2131685	0.005062785	1.584571	0.4886915
9780	-1368.661	-1538.506	169.845	0.9037528	2.082052	1.659314	0.3276319	0.004364757	0.6722149	0.5961761
9786	-1377.566	-1547.892	170.3266	0.9037528	2.135284	0.6864946	0.01337865	0.02573816	1.411784	0.4403282
9792	-1373.43	-1544.172	170.7424	1.001357	2.126131	0.6864946	0.03877418	0.2312178	0.6141933	0.3350675
9798	-1381.135	-1550.993	169.8586	1.001357	2.108674	0.2027286	0.1362849	0.3626701	1.764174	0.3291136
9804	-1372.293	-1540.707	168.4138	1.026367	2.219189	1.842266	0.1075115	1.355616	0.4781773	0.3375158
9810	-1371.149	-1538.921	167.7725	1.409916	3.132674	1.842266	0.1075115	0.8592095	0.3156662	0.3270221
9816	-1373.891	-1541.631	167.7398	1.631788	3.059692	1.603433	0.220272	0.8882616	0.323108	0.3387789
9822	-1371.449	-1542.262	170.8132	0.7312494	3.059692	0.4434497	0.2895176	0.07759761	0.09117282	0.5129003
9828	-1367.897	-1538.285	170.3874	0.7881772	2.361214	0.9771775	0.8361483	0.03816664	0.05448003	0.7043789
9834	-1368.236	-1538.319	170.0837	1.464624	2.020672	0.5077904	0.5873505	0.6723373	0.1759614	0.5689793
9840	-1376.833	-1547.239	170.4057	0.7536954	2.469785	0.4706401	0.5050268	0.717684	0.1842342	0.4812246
9846	-1372.084	-1541.613	169.5292	1.252436	3.052999	0.3286719	0.7696898	0.2907011	0.2889874	0.4872642
9852	-1366.792	-1535.098	168.306	2.023175	3.082922	0.3564988	0.0366834	0.1319405	1.586447	0.3490299
9858	-1373.43	-1542.868	169.4374	0.7728168	2.37356	0.03665971	0.06622536	1.362556	1.272359	0.2532676
9864	-1370.11	-1538.171	168.061	1.242883	2.80025	0.01470862	0.4451179	1.362556	1.272359	0.2007903
9870	-1363.906	-1534.178	170.2723	0.5882759	2.081707	0.01382852	0.6154453	1.362556	0.4299281	0.2898211
9876	-1361.098	-1529.392	168.2943	1.16644	2.626717	0.1484207	0.7307929	1.74961	0.7045177	0.3160482
9882	-1360.253	-1528.22	167.9669	1.189764	2.741484	0.1379212	0.8680296	1.74961	0.7045177	0.2715251
9888	-1363.421	-1528.654	165.2329	1.746198	2.432206	0.3611728	2.731685	2.304306	0.4508523	0.2109098
9894	-1382.674	-1548.78	166.106	1.186382	2.759497	1.327267	2.691936	0.2893444	1.110874	0.3707706
9900	-1375.724	-1540.613	164.8884	2.129465	3.414422	3.510738	0.09241222	0.8096163	0.7410305	0.4243204
9906	-1364.228	-1531.806	167.5786	1.564528	4.265684	1.183809	0.2306629	0.6570702	0.02807843	0.408119
9912	-1360.526	-1529.265	168.7396	2.177928	3.716232	0.7002381	0.09339484	0.1496181	0.004241243	0.3939304
9918	-1363.039	-1532.239	169.1994	1.908256	3.180487	0.303321	0.4738529	0.466113	0.007323363	0.3954008
9924	-1361.996	-1529.204	167.2083	1.173532	2.925881	1.180395	2.13512	0.8391281	0.02969406	0.4074318
9930	-1373.62	-1540.652	167.0317	0.9403799	2.925881	1.357143	2.315577	0.9280597	0.004012836	0.4388759
9936	-1373.598	-1541.527	167.9285	0.8615357	1.756763	1.505411	2.989808	0.4535263	0.008459254	0.5587204
9942	-1373.748	-1544.028	170.2798	1.063573	1.756763	0.3394849	1.364747	0.6923663	0.002638408	0.5799824
9948	-1374.275	-1542.693	168.4174	1.196934	1.626952	1.939903	1.778678	0.542002	0.0007481229	0.5716514
9954	-1366.548	-1534.55	168.0022	1.196934	1.673246	1.982132	1.952914	0.6894982	0.0003304785	0.5906769
9960	-1365.713	-1534.53	168.8176	2.017128	1.953599	2.535823	0.06554787	0.1838139	0.003183987	0.4588582
9966	-1364.214	-1533.312	169.0986	0.8171974	1.917401	3.255374	0.2475724	0.1203095	0.003393884	0.358295
9972	-1360.592	-1530.59	169.9986	0.9611784	1.917401	2.352718	0.09650846	0.1707543	0.01340911	0.4860076
9978	-1370.488	-1540.385	169.8972	0.9381032	1.753166	2.352718	0.03949773	0.1846907	0.3405406	0.4517142
9984	-1362.817	-1532.515	169.6983	0.8102544	2.061552	1.719935	0.05762215	0.6052939	0.5564036	0.4932926
9990	-1368.183	-1535.56	167.3771	2.073136	2.046975	2.097982	1.75292	0.08919067	0.1376759	0.5892093
9996	-1360.749	-1529.542	168.7926	0.7761776	1.761706	1.9871	1.049179	0.3319533	0.694115	0.7803408
10002	-1365.992	-1532.697	166.7052	0.8693233	2.105931	2.649316	0.8609299	0.8791457	1.312193	0.797933
10008	-1375.048	-1543.313	168.2655	1.458084	2.518153	0.9054812	0.7565088	0.9560561	0.5978106	0.6995141
10014	-1370.979	-1539.6	168.6201	1.127341	2.072487	1.100492	0.3874106	1.060668	0.9550826	0.871884
10020	-1365.915	-1536.033	170.1173	1.784897	1.885388	0.5412431	0.5317847	0.1213889	0.3840387	0.8659099
10026	-1362.469	-1529.471	167.0023	1.38123	2.758049	1.143701	2.347609	0.4964848	0.3366444	0.6770971
10032	-1369.797	-1535.652	165.8545	1.545573	1.632045	0.5889471	2.25339	2.560044	1.040821	0.6770971
10038	-1366.432	-1531.944	165.512	1.545573	2.224204	2.391321	0.8713543	0.7953494	2.121835	0.7019973
10044	-1374.557	-1539.935	165.3785	2.458026	2.442202	0.3023671	0.4392906	0.7396469	3.900939	0.4551782
10050	-1363.2	-1531.057	167.8575	1.528819	3.079097	0.5632223	0.3317642	0.8087043	1.352677	0.4600801
10056	-1374.007	-1543.924	169.9163	0.747783	2.056494	0.1752085	0.3997176	0.6607879	1.545145	0.4486679
10062	-1373.867	-1541.295	167.4272	1.623164	2.330213	0.2574423	0.6231973	1.166852	2.003039	0.3073403
10068	-1384.705	-1553.254	168.5488	0.6209048	2.471538	0.07748996	1.671013	1.704175	0.3965379	0.4544611
10074	-1375.33	-1545.056	169.7267	1.651054	2.471538	0.1973176	0.7770694	0.6723071	0.03673922	0.5334054
10080	-1377.78	-1546.446	168.6655	1.011909	2.573664	0.586529	1.031941	1.527701	0.1136216	0.50732
10086	-1367.839	-1537.474	169.6357	1.122409	2.119312	0.6831991	0.09769385	0.6489753	1.18316	0.6089341
10092	-1367.672	-1536.126	168.4537	1.307428	2.635747	1.406108	0.3553593	1.02735	0.3191199	0.5724805
10098	-1362.82	-1532.424	169.6043	0.9785331	2.11322	0.491817	0.5416345	1.168607	0.6126416	0.5091133
10104	-1372.312	-1542.269	169.9571	1.018032	2.140091	0.2552457	1.203417	0.6597525	0.1716677	0.3039379
10110	-1370.37	-1540.303	169.9328	1.977287	1.525019	0.2552457	1.203417	0.2709411	0.3090774	0.3080828
10116	-1361.701	-1530.316	168.6153	1.260881	2.131183	0.4233431	1.050726	0.1495611	1.811797	0.3351615
10122	-1370.559	-1535.418	164.8589	1.89336	2.000644	0.160638	1.067581	0.336966	5.201338	0.3676194
10128	-1369.876	-1534.407	164.5309	1.395553	2.370586	1.299535	0.257047	0.5500099	5.112929	0.4770134
10134	-1361.144	-1529.68	168.5362	0.9950027	3.184399	0.7975053	1.1176	0.4018693	0.4014236	0.3286205
10140	-1366.562	-1534.177	167.6154	2.353574	3.184399	0.248063	1.1176	0.6485795	0.4474033	0.3920923
10146	-1364.475	-1530.314	165.8384	3.162252	3.365917	0.9799357	0.3500945	1.220286	0.9311219	0.4289528
10152	-1376.629	-1543.114	166.4857	1.957557	2.428921	2.195791	1.053449	0.6914581	0.7471749	0.4289528
10158	-1373.789	-1541.115	167.3251	1.884072	2.962664	0.209587	0.9157655	1.389267	0.8735146	0.4783667
10164	-1372.038	-1537.825	165.7867	3.289912	2.557131	0.2887852	1.041151	1.501445	1.426304	0.4341528
10170	-1368.959	-1536.694	167.7358	1.437567	2.949538	0.3253352	0.4729614	1.157984	1.393899	0.3624255
10176	-1376.169	-1543.097	166.9281	1.470146	2.707327	0.6805624	0.8288791	1.157984	1.734529	0.588166
10182	-1378.75	-1543.932	165.1817	2.68155	3.147055	2.3872	0.4222902	0.01681137	1.870616	0.4254484
10188	-1358.331	-1528.583	170.2521	1.27588	2.708838	0.1601158	0.6532844	0.001109502	0.3673629	0.3126315
10194	-1359.847	-1528.641	168.7941	1.462383	2.400823	0.1609437	0.6532844	0.001117193	1.87672	0.2612122
10200	-1362.417	-1531.649	169.2327	1.010569	2.17402	0.2927917	1.665495	0.0035384	0.9601615	0.2612122
10206	-1365.997	-1533.2	167.2028	2.563057	2.217191	0.3976258	1.848594	0.004939302	1.302179	0.2716003
10212	-1383.457	-1551.393	167.9359	1.591613	3.333039	0.6594161	1.718727	0.0004230838	0.1514617	0.280386
10218	-1385.088	-1551.224	166.1359	2.738809	3.567383	0.6594161	1.668013	0.00136949	0.844255	0.2936088
10224	-1383.391	-1551.386	167.9949	2.19799	2.825556	0.7410622	1.393048	0.007063035	0.4304893	0.4039502
10230	-1382.182	-1550.677	168.4951	1.545549	2.496947	1.45216	0.8895126	0.009505317	0.6333998	0.5471255
10236	-1366.361	-1534.24	167.8791	1.545549	2.736022	1.703444	0.8895126	0.01252484	0.7462668	0.5881512
10242	-1355.976	-1525.59	169.6143	2.043164	2.501515	0.3889043	0.1984482	0.05669055	0.7677034	0.5873346
10248	-1363.434	-1528.938	165.5043	1.704397	2.501515	2.695623	0.5274148	1.004716	1.560704	0.6579102
10254	-1361.202	-1528.539	167.3372	1.018168	2.624917	1.392403	1.431191	0.2688694	1.429999	0.5667372
10260	-1372.891	-1534.693	161.8023	1.210916	1.980424	2.917791	3.424147	0.8303287	3.206289	0.8131741
10266	-1377.884	-1542.534	164.6498	1.223271	1.980424	1.771129	3.783435	0.8544967	1.009416	0.9310247
10272	-1380.466	-1547.737	167.2702	1.500836	1.980424	1.097777	2.452097	0.5848542	0.2834691	1.045805
10278	-1381.624	-1550.743	169.1182	1.383148	2.172734	0.5721032	0.8602434	0.7710024	0.4907832	0.8245808
10284	-1377.323	-1545.933	168.6103	1.388096	1.44499	1.502847	0.8602434	0.2192937	1.231252	0.9523341
10290	-1370.238	-1539.786	169.5477	1.305203	1.606704	1.373418	1.177901	0.05285701	0.1900311	0.9524788
10296	-1377.334	-1546.515	169.1807	1.409873	1.288874	1.134422	1.374698	0.5133117	0.3559325	0.9524788
10302	-1377.975	-1547.819	169.8439	1.262351	1.728828	1.134422	0.29812	0.8403413	0.3219419	0.7327398
10308	-1375.1	-1545.885	170.7844	0.9817444	1.463742	0.4740925	0.7196035	0.8403413	0.2289232	0.6012898
10314	-1372.257	-1541.338	169.081	1.348052	1.686994	0.2369763	1.029267	1.382958	0.3459809	1.093579
10320	-1377.92	-1546.492	168.5722	1.348052	1.5273	0.3465433	0.9059481	1.382958	0.9802203	1.137086
10326	-1364.694	-1530.661	165.9664	1.218206	1.975497	1.146265	0.9019536	3.011896	0.9866716	0.9986077
10332	-1368.073	-1536.906	168.8329	1.036347	1.718829	0.1723451	0.07607638	2.778901	0.8836458	0.5811718
10338	-1384.554	-1555.234	170.6797	1.421919	2.013211	0.2143342	0.08175453	1.007846	0.09671136	0.5428052
10344	-1381.845	-1550.66	168.815	1.496513	2.338761	1.000253	0.1064767	0.8342541	0.8960589	0.6459882
