Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3432	-1361.509	-1529.811	168.3022	1.122961	2.599466	0.5777651	0.2741526	0.006907708	2.489652	0.2811023
3438	-1364.787	-1534.775	169.988	0.8713027	1.931372	0.7414237	1.455694	0.007143113	0.4633928	0.355389
3444	-1368.538	-1537.184	168.6461	1.641467	2.580918	0.9738082	1.525603	0.002286943	0.1179336	0.3634302
3450	-1371.852	-1540.128	168.2765	1.695331	4.204333	0.9020588	0.3011331	2.517361e-05	0.06866067	0.315881
3456	-1366.737	-1534.535	167.7983	2.328769	2.888983	1.612777	0.632183	0.0006636585	0.360617	0.5911453
3462	-1365.081	-1534.353	169.2722	2.016067	2.701663	0.7075594	0.5585176	0.001054354	0.3139005	0.570644
3468	-1366.133	-1530.869	164.7362	1.41671	2.221581	1.941888	3.662925	0.004666193	1.526672	0.5658094
3474	-1361.418	-1527.417	165.9986	1.160246	2.66881	1.581012	3.662925	0.00369159	0.4358767	0.5133882
3480	-1362.644	-1532.482	169.8373	1.517078	2.432286	0.691347	0.8418743	0.05213545	0.1518432	0.4833281
3486	-1366.66	-1535.873	169.2127	1.517078	2.514552	0.1806046	1.573369	0.03222946	0.4741497	0.4071825
3492	-1374.444	-1543.031	168.5864	2.164197	3.16829	0.1449814	0.8139818	0.1422565	0.5278933	0.6884775
3498	-1365.581	-1535.871	170.2895	1.170706	2.52134	0.1913924	0.8015061	0.09289355	0.362178	0.7309379
3504	-1367.153	-1537.464	170.3112	1.103762	2.52134	0.4472045	0.302865	0.2908619	0.4525339	0.7296868
3510	-1366.489	-1535.865	169.3762	0.7263505	2.52134	0.6336896	0.2940583	0.4812907	1.437083	0.6462386
3516	-1362.218	-1529.166	166.9482	1.065489	3.46695	0.9048535	0.6624015	0.290432	2.169843	0.4631834
3522	-1369.609	-1537.824	168.2151	1.819842	2.322244	1.180102	0.3313031	0.7071651	0.9551573	0.6121193
3528	-1363.744	-1532.861	169.1172	0.9812777	2.27511	0.1098361	1.064864	1.004409	0.9551573	0.5402042
3534	-1364.32	-1534.159	169.8384	1.025204	1.959735	0.1171306	0.5515174	1.095028	0.9151032	0.5693719
3540	-1369.031	-1536.578	167.5466	2.105653	2.984334	0.1444083	0.5847593	1.651021	0.5704811	0.4411836
3546	-1376.279	-1542.072	165.7931	2.105653	3.193242	0.1201067	0.3855848	3.57474	0.3366889	0.3205515
3552	-1377.068	-1545.436	168.3684	1.121758	2.110569	0.2796955	0.1617661	2.181036	1.28479	0.4611752
3558	-1372.618	-1540.418	167.7992	1.634008	2.507883	0.9923243	0.6988188	0.6983767	1.201855	0.4790664
3564	-1366.735	-1534.118	167.3826	1.463737	1.786485	0.9923243	0.1683527	3.193199	0.486816	0.6706377
3570	-1356.942	-1527.972	171.0308	1.133642	2.316222	0.2570532	0.068765	0.1939469	0.4276572	0.7325568
3576	-1368.334	-1538.213	169.8789	0.8939829	1.718668	0.2392252	1.245017	0.7935566	0.6827398	0.6913978
3582	-1368.784	-1538.115	169.3313	1.496768	1.659773	0.6932107	0.3507332	1.450043	0.4316593	0.7719455
3588	-1378.163	-1547.388	169.2246	1.496768	1.434918	0.1690732	1.012863	1.76778	0.3469619	0.7112406
3594	-1372.395	-1540.965	168.5704	1.667839	2.763767	0.6943524	0.2342575	1.047611	0.5522706	0.5563067
3600	-1371.586	-1541.272	169.6861	1.177778	1.768118	0.5119382	1.186358	0.6089269	0.5522706	0.6074688
3606	-1363.145	-1530.549	167.4039	1.177778	1.700099	1.898382	1.189939	1.538533	0.5876722	0.5931056
3612	-1369.907	-1537.384	167.4763	1.137358	1.611135	2.161395	0.7654281	1.606169	0.7271132	0.6238349
3618	-1369.715	-1535.65	165.9351	1.138004	1.631835	2.161395	1.797366	1.878751	0.9621939	0.5602118
3624	-1375.959	-1545.124	169.1644	1.045457	2.02252	1.048011	0.06608958	1.165561	0.9674829	0.6360355
3630	-1376.041	-1545.584	169.5428	1.390759	2.064438	0.2067404	0.3956532	0.3229298	1.577834	0.5958353
3636	-1381.389	-1548.177	166.7884	2.623297	2.198457	0.255359	1.905912	0.3231113	1.577834	0.3833169
3642	-1387.374	-1549.67	162.2965	2.241452	3.879643	3.162755	0.5630575	0.6128591	2.85023	0.4235433
3648	-1372.26	-1537.524	165.2647	2.018262	2.542043	0.3210239	1.615274	0.9297499	2.85023	0.6532962
3654	-1371.099	-1536.099	164.9995	1.601157	2.100612	1.014396	1.069518	1.769221	2.962288	0.5879448
3660	-1366.374	-1533.49	167.1163	1.031076	2.403637	0.7692383	1.069518	1.791528	1.269088	0.6948289
3666	-1370.687	-1538.555	167.8679	1.768351	1.999048	0.2478826	0.5251074	1.659061	1.418812	0.6948289
3672	-1377.718	-1544.575	166.8567	1.425196	1.896397	0.5925038	1.0877	1.021981	2.571993	0.3389733
3678	-1369.54	-1539.223	169.6835	1.493615	2.817068	0.2641813	0.4053379	0.6291435	0.2257466	0.4550508
3684	-1376.261	-1546.141	169.8792	1.60607	2.388616	0.313846	0.6511987	0.3305813	0.3609878	0.4847782
3690	-1370.947	-1540.091	169.1443	1.950926	2.750308	0.226945	0.6511987	0.335418	0.5030436	0.4387815
3696	-1366.01	-1536.003	169.9929	1.930958	2.210034	0.4989284	0.6511987	0.02358801	0.2516742	0.4387815
3702	-1372.248	-1541.464	169.2162	1.341733	1.877434	0.3789398	0.5551589	0.1279427	2.005283	0.5844432
3708	-1370.536	-1540.158	169.622	1.259186	2.388305	0.1611803	0.178872	1.140324	0.7629732	0.4878521
3714	-1378.018	-1546.491	168.4727	1.848806	2.248861	0.4217675	0.3867282	1.337851	0.7629732	0.7221248
3720	-1381.794	-1550.409	168.6149	1.848806	1.998681	0.4590251	0.1712038	1.337851	0.9635207	0.8414499
3726	-1378.597	-1544.787	166.1898	1.316248	2.233575	0.6526273	1.185616	2.934594	0.8962495	0.7667334
3732	-1376.258	-1543.334	167.0765	0.955362	2.592387	0.1707805	0.8082381	2.934594	0.9425541	0.6340231
3738	-1372.259	-1536.555	164.2955	1.767305	2.455348	0.1284189	3.014856	2.934594	0.9448449	0.4480454
3744	-1366.138	-1529.751	163.6132	1.751868	3.099549	0.2402889	3.046554	3.248155	0.5015321	0.3661986
3750	-1371.737	-1530.963	159.2256	1.44079	3.170325	0.1744094	1.166745	10.16183	0.1010032	0.3264878
3756	-1360.933	-1528.754	167.8213	1.625018	2.599291	0.2583612	0.8927035	2.195215	0.1082955	0.3833101
3762	-1359.824	-1527.404	167.5806	1.042716	2.857207	0.6423879	1.29682	2.059477	0.01806037	0.5875524
3768	-1369.316	-1535.369	166.0532	0.9179277	2.962768	3.145777	1.29682	1.113399	0.01326998	0.4404305
3774	-1370.869	-1538.671	167.8016	1.079632	2.962768	1.116164	0.6875954	1.828678	0.02913664	0.5540373
3780	-1364.913	-1534.556	169.6426	2.028031	2.775919	0.2565176	0.4444748	0.3589362	0.06867547	0.443971
3786	-1366.842	-1535.166	168.3238	1.155948	2.849591	0.5672953	0.9273991	1.341927	0.3405482	0.551329
3792	-1357.986	-1528.443	170.4571	1.722281	2.206227	0.1609636	0.1822819	0.4942951	0.2886341	0.6326839
3798	-1363.67	-1533.798	170.128	1.161835	1.909313	0.3344057	0.572369	1.087955	0.1946081	0.7906563
3804	-1363.47	-1534.547	171.0773	1.113081	1.77669	0.2495124	0.6056951	0.4784345	0.03488013	0.8574593
3810	-1365.028	-1534.158	169.1294	1.636679	1.932353	0.1831729	1.244037	0.5121859	0.8517947	0.6632758
3816	-1367.548	-1537.346	169.7984	0.833785	1.61309	0.9567306	1.628378	0.5121859	0.145368	0.6126076
3822	-1372.509	-1542.559	170.05	0.5693771	1.876	0.1409493	1.628378	0.5121859	0.6943304	0.5875418
3828	-1364.952	-1535.444	170.4916	0.8457918	2.127714	0.06868286	0.2231968	1.220765	0.5243287	0.566309
3834	-1363.01	-1530.539	167.5291	1.693664	2.127714	0.270949	1.25104	1.095531	1.519827	0.6773738
3840	-1363.835	-1531.03	167.1956	1.87728	2.905913	0.4527158	0.3390446	1.09034	1.648094	0.6773738
3846	-1374.85	-1540.37	165.5198	1.04528	3.040667	0.4137177	0.5711113	4.03382	0.865989	0.4052186
3852	-1379.312	-1542.727	163.4152	0.7947303	2.21669	0.1944259	4.402221	3.518016	0.9628418	0.4522495
3858	-1365.671	-1532.943	167.2718	2.256097	2.027328	0.04224341	1.618958	1.557296	0.8475885	0.5243402
3864	-1375.931	-1545.445	169.514	1.242614	3.03026	0.04414278	0.8279224	0.166958	0.6827919	0.4563868
3870	-1383.576	-1546.269	162.6927	1.224764	2.938367	0.0977923	1.908525	1.59956	5.036089	0.5903476
3876	-1373.807	-1538.212	164.4055	0.831453	2.560761	0.0288708	1.450311	3.316541	2.849727	0.3388415
3882	-1372.825	-1542.888	170.063	1.148141	2.113146	0.145408	0.3730907	0.6498878	1.009483	0.571109
3888	-1373.943	-1542.422	168.4789	1.80914	2.867406	0.02484581	1.097967	1.022102	0.2509591	0.4909653
3894	-1364.486	-1532.188	167.7016	1.342661	2.2736	0.01506249	1.386104	1.22307	1.573231	0.4899201
3900	-1367.417	-1536.561	169.1439	1.008838	3.167997	0.2571318	0.8710639	0.3674442	0.6943948	0.4899201
3906	-1370.924	-1538.11	167.1863	1.121979	2.798061	1.837897	0.2014652	0.7884568	1.563959	0.5854173
3912	-1366.722	-1536.184	169.4612	0.9880273	2.27274	1.280314	0.7175501	0.15692	0.6249349	0.4350351
3918	-1371.366	-1539.617	168.2503	1.607753	3.069654	0.8708931	1.227159	0.3122826	0.1928879	0.4891426
3924	-1372.286	-1541.417	169.1305	1.243547	3.526776	0.7719436	0.4256215	0.2265687	0.1798674	0.5657161
3930	-1361.596	-1528.649	167.0536	1.70313	3.902415	1.416476	0.4052085	0.1958888	0.8480499	0.592095
3936	-1356.065	-1522.965	166.9003	1.748683	3.211662	1.993928	0.4300331	0.04108208	1.207169	0.5807252
3942	-1372.881	-1541.906	169.0253	1.336001	1.885304	1.084675	0.7857398	0.07282564	1.313705	0.5807252
3948	-1374.829	-1545.125	170.2969	0.8114776	1.493266	2.076197	0.46262	0.03227235	0.2968634	0.6548519
3954	-1374.025	-1543.692	169.6672	1.435245	1.430913	1.033445	0.4681034	0.03877111	1.43875	0.5620562
3960	-1390.899	-1559.527	168.6277	0.8368241	1.390058	1.036948	0.7752956	0.2567978	2.584924	0.4733246
3966	-1378.226	-1546.439	168.2136	0.8368241	1.62504	1.098934	1.061904	0.0804987	2.584924	0.4380805
3972	-1378.601	-1545.975	167.3744	0.7837195	2.31261	0.8606503	0.5106244	0.2881532	3.359169	0.4079936
3978	-1371.265	-1539.507	168.2417	1.466115	2.223933	1.335219	0.700905	0.2192515	1.326823	0.441771
3984	-1391.94	-1562.704	170.7641	0.9344965	2.043701	0.2210003	0.9211509	0.1202822	0.5036087	0.4647282
3990	-1380.629	-1550.474	169.8456	1.503601	1.925249	0.2779748	0.5301553	0.2096346	1.226278	0.5516705
3996	-1376.945	-1545.106	168.1613	1.590328	2.156638	1.555923	1.354147	0.2079553	0.5034156	0.4950471
4002	-1366.835	-1537.766	170.9309	1.17317	2.060654	0.476466	0.524579	0.1700854	0.1412072	0.6433484
4008	-1367.937	-1537.268	169.3306	1.33491	1.76876	0.6998596	0.1914776	1.646359	0.498119	0.6656549
4014	-1365.008	-1534.292	169.2841	1.153363	1.76876	1.076284	0.3390117	0.3350131	1.518278	0.647855
4020	-1369.029	-1536.885	167.8564	1.153363	2.439603	1.207399	0.5588008	1.569804	0.6593962	0.7054678
4026	-1359.984	-1530.585	170.6011	1.325292	2.031502	0.1508741	0.6033274	0.2184617	0.4703676	0.7781844
4032	-1357.553	-1528.285	170.7325	1.063165	2.610643	0.2329471	0.6033274	0.08376583	0.1707618	0.5879991
4038	-1366.787	-1536.656	169.8695	0.7318626	2.2657	0.1305353	1.388861	0.7448076	0.3614576	0.5868293
4044	-1361.837	-1530.541	168.7033	1.263359	2.591315	0.01186171	1.451295	0.4178768	1.052002	0.6129157
4050	-1368.292	-1533.828	165.5361	2.173145	2.156927	0.04589196	3.847994	0.7764906	1.052002	0.6014893
4056	-1363.39	-1533.645	170.2548	1.671323	2.647989	0.1819619	0.3931806	0.211452	0.1600842	0.5947474
4062	-1374.634	-1543.619	168.985	1.143704	3.257868	0.05539617	0.8021677	0.353374	0.9113935	0.5356611
4068	-1364.968	-1535.017	170.0489	1.38003	2.372782	0.2274149	0.3724781	0.1906686	0.9113935	0.5862729
4074	-1362.135	-1532.586	170.451	1.383443	2.509028	0.125585	0.4454172	0.3264652	0.2572036	0.6040292
4080	-1389.843	-1559.652	169.8084	1.563665	1.88163	0.3092618	0.2633378	1.254308	0.446953	0.5081498
4086	-1373.94	-1542.908	168.9679	0.9785243	2.328942	0.4108116	0.08202037	0.7174464	2.017628	0.5645426
4092	-1386.483	-1555.681	169.1985	1.341146	2.641218	0.8937576	0.04580641	0.7662484	0.6279062	0.5212198
4098	-1375.255	-1542.505	167.2495	1.443814	2.641218	0.539256	0.9059889	1.900062	0.8331254	0.5617814
4104	-1368.794	-1536.754	167.9595	1.209466	2.641218	0.4364378	0.574483	1.797359	0.8790521	0.5903794
4110	-1366.208	-1535.415	169.2072	1.669365	2.439445	0.7575633	0.1429799	0.3909417	0.9212678	0.5650887
4116	-1369.926	-1538.843	168.9177	1.669365	2.509133	0.6515729	0.6567203	0.6402455	0.4652486	0.6242633
4122	-1362.421	-1529.246	166.8241	1.649412	2.157795	1.366909	0.4818139	2.061645	0.9772124	0.5944007
4128	-1372.513	-1539.262	166.7485	1.059079	2.374066	0.6109399	0.04119542	2.419482	2.167902	0.742846
4134	-1371.161	-1536.864	165.703	1.885704	2.474697	0.8867998	1.869424	0.4838897	2.167902	0.742846
4140	-1360.666	-1529.943	169.2764	0.7290883	1.959156	1.09513	0.8983721	0.3704939	1.04713	0.8004085
4146	-1362.753	-1532.48	169.7274	1.49584	2.208176	0.5141462	0.8983721	0.1761852	0.4901443	0.5842831
4152	-1372.328	-1538.24	165.912	1.468802	2.397939	0.7838125	4.171021	0.3976626	0.3900342	0.5079231
4158	-1360.867	-1527.981	167.1143	1.033765	1.741354	1.85101	2.004277	1.528492	0.2039283	0.6416956
4164	-1365.881	-1532.502	166.6213	1.216751	1.782	2.971318	2.004277	0.6532223	0.1520532	0.774426
4170	-1363.574	-1531.822	168.2478	1.388697	2.076917	0.8617756	0.8945533	0.3182176	1.722844	0.5596249
4176	-1373.798	-1539.811	166.0132	1.942331	1.756958	1.742636	0.9961385	1.898088	1.218077	0.5289734
4182	-1362.098	-1530.959	168.8608	0.698467	2.324731	1.222736	0.5204766	1.491665	0.384592	0.4857338
4188	-1364.298	-1533.118	168.8209	1.086418	2.202536	1.551576	0.6135229	1.142872	0.08860131	0.4532375
4194	-1362.485	-1530.417	167.9321	1.233049	2.525972	0.9576548	1.092395	1.620666	0.1463689	0.4548605
4200	-1371.226	-1535.789	164.5629	1.419455	2.563736	2.928847	0.7972497	2.863959	0.380918	0.4709457
4206	-1362.218	-1528.553	166.3355	1.419455	2.487221	1.469131	1.042538	2.665721	0.09668615	0.4650638
4212	-1364.051	-1529.368	165.317	1.54203	2.732883	1.22353	1.544289	3.064616	0.09668615	0.4514713
4218	-1369.833	-1534.276	164.4429	1.942571	1.699319	0.8488514	2.680765	3.779178	0.1687613	0.5601982
4224	-1365.615	-1530.605	164.9905	1.854218	2.738672	1.265144	2.680765	1.490273	0.536533	0.5225127
4230	-1370.437	-1534.817	164.3791	1.387655	2.382182	0.8314164	1.049895	3.5673	1.914635	0.552654
4236	-1368.792	-1533.174	164.3813	1.315837	3.077092	0.9911261	0.4875562	3.5673	1.69027	0.4556872
4242	-1370.418	-1530.421	160.0032	2.339345	2.867761	1.686146	1.261732	5.557734	1.723899	0.2468911
4248	-1375.916	-1538.93	163.0141	1.475948	1.823105	1.125657	0.8912188	6.124733	0.9287188	0.280951
4254	-1370.612	-1534.986	164.3737	0.816311	1.446385	1.078123	0.1990119	6.124733	1.414049	0.3492466
4260	-1360.22	-1523.233	163.0126	1.113092	1.959189	1.731399	0.06276299	6.124733	1.414049	0.313898
4266	-1363.577	-1527.375	163.7975	1.705946	1.959189	2.286098	0.1771664	4.5904	0.9305019	0.313898
4272	-1366.805	-1533.661	166.8564	1.864327	2.319687	0.1024778	1.534936	0.04401101	2.836112	0.5144678
4278	-1373.604	-1543.931	170.3273	0.8689807	1.93582	0.190887	0.5599627	0.1713765	1.451024	0.552554
4284	-1367.908	-1536.277	168.3684	1.39912	2.222344	2.80585	0.0825499	0.444311	0.1940846	0.5242166
4290	-1371.143	-1538.322	167.1793	1.326253	2.222344	2.243436	0.2921159	1.954798	0.2933901	0.4600954
4296	-1364.468	-1532.198	167.73	1.304595	2.050031	1.194327	0.2550896	1.645775	1.331082	0.4600954
4302	-1365.544	-1532.646	167.1018	1.567894	2.350307	1.024064	0.02417819	1.645775	1.777346	0.3765501
4308	-1361.656	-1530.528	168.8718	1.695331	1.751573	0.9531789	0.02156883	0.872469	1.36666	0.4450216
4314	-1367.106	-1536.169	169.0622	1.52224	1.599835	0.130103	0.01850919	1.362151	1.823205	0.4450216
4320	-1363.806	-1535.129	171.3222	0.9340104	1.599835	0.3528083	0.1113037	0.7390114	0.4451834	0.4450216
4326	-1360.954	-1531.114	170.1603	0.9608531	1.765163	0.6802934	0.1804451	0.7390114	1.014904	0.4326552
4332	-1361.726	-1530.528	168.8017	1.694677	2.540308	0.805159	0.432937	0.2352723	1.028975	0.4976835
4338	-1370.612	-1540.457	169.8451	2.012863	2.51997	0.1206734	0.2935828	0.5481861	0.2220808	0.413067
4344	-1369.202	-1535.591	166.3892	1.936264	2.613245	0.2080551	1.162477	0.2316406	3.021304	0.4473128
4350	-1376.547	-1538.537	161.9907	1.791356	3.16638	0.008680045	2.367877	0.25227	5.942686	0.3881931
4356	-1361.649	-1530.499	168.8506	1.89128	1.897241	0.01817458	1.815246	0.4602526	0.6238918	0.4504346
4362	-1364.612	-1533.211	168.5993	2.284628	1.687144	0.037248	2.304285	0.1957207	0.5131011	0.4444891
4368	-1368.6	-1533.782	165.1819	1.425866	2.165869	0.452248	3.482726	2.147717	0.6613208	0.47316
4374	-1370.048	-1535.539	165.4906	0.9510775	1.97283	0.9708323	4.199464	0.8904062	1.026773	0.5698421
4380	-1384.185	-1549.079	164.894	0.9510775	1.875159	1.725317	0.4600541	2.986264	2.611681	0.5632955
4386	-1376.063	-1542.739	166.6759	1.981107	1.821283	1.152389	0.4407662	2.642207	0.7273338	0.8050146
4392	-1368.982	-1537.802	168.8194	1.981107	2.14123	0.4803348	0.2697977	1.078867	0.6499059	0.8311559
4398	-1376.426	-1547.637	171.2111	1.211627	1.72926	0.1906784	0.4059942	0.4663781	0.1669551	0.8002435
4404	-1372.094	-1542.868	170.774	1.211627	1.928647	0.2508814	0.5495285	0.7518227	0.0102428	0.6452683
4410	-1371.688	-1540.89	169.202	1.211627	2.081214	0.3311449	1.143043	1.379523	0.1451888	0.6023558
4416	-1376.549	-1547.268	170.7193	0.6247611	2.081214	0.4419234	0.4531439	0.4879435	0.6383565	0.6728814
4422	-1372.322	-1540.985	168.6632	1.340121	2.081214	1.3713	1.033552	0.6997992	0.2278283	0.7558726
4428	-1366.829	-1536.944	170.1149	1.85438	1.835389	0.5232411	0.4082519	0.466798	0.2910416	0.6991692
4434	-1369.871	-1540.961	171.09	1.06577	1.682635	0.9008931	0.4450493	0.2414475	0.05664437	0.6292519
4440	-1379.34	-1547.735	168.3952	1.522334	2.737366	0.3839437	1.657389	0.06544269	0.7302463	0.6392947
4446	-1370.282	-1538.999	168.7169	1.174682	2.159225	0.07012815	0.891741	0.05186608	2.445084	0.5324069
4452	-1375.95	-1547.488	171.538	1.130281	1.596606	0.3373013	0.3631126	0.07293758	0.2211068	0.9434448
4458	-1367.972	-1538.46	170.4879	1.535645	1.856538	0.2031411	0.6712013	0.04488209	0.5182082	0.8953823
4464	-1372.034	-1542.835	170.8007	1.067834	1.79462	0.1487642	0.936737	0.1232438	0.5182082	0.7877737
4470	-1375.378	-1544.629	169.2512	1.757099	1.937542	0.01497846	1.45191	0.02883689	1.047817	0.3506599
4476	-1375.453	-1546.007	170.5543	1.509274	1.337355	0.1460548	1.45191	0.02405599	0.4447791	0.3506599
4482	-1365.307	-1535.014	169.7074	1.37732	2.238278	1.103089	0.3156879	0.4435955	0.2722526	0.3470705
4488	-1368.978	-1538.887	169.9088	1.103842	2.476672	0.5228753	0.3461484	1.09505	0.0405013	0.4128566
4494	-1390.914	-1557.818	166.9046	1.094938	2.881536	1.475058	1.134117	1.148516	0.8680253	0.5478549
4500	-1402.028	-1568.447	166.4182	1.869924	2.574769	0.7956855	2.308574	1.19975	0.3907677	0.4738293
4506	-1374.528	-1542.409	167.8803	1.472411	2.807826	0.7031837	1.354575	1.169904	0.1250868	0.4380608
4512	-1367.117	-1535.955	168.8378	1.101286	3.536727	0.5927926	1.062868	0.08361413	0.226295	0.3357335
4518	-1374.854	-1542.691	167.8371	1.689266	4.201122	0.01728768	0.9237394	0.3224484	0.5353626	0.4259779
4524	-1373.035	-1543.351	170.3165	1.617547	1.869385	0.3863237	0.5711461	0.5852444	0.1471423	0.6522437
4530	-1372.146	-1540.549	168.4034	0.8739657	2.067643	0.3652578	0.8017635	0.8269769	2.096437	0.7196422
4536	-1373.462	-1541.562	168.1008	1.468446	1.713143	1.130584	0.07286475	0.8269769	2.096437	0.7756094
4542	-1369.094	-1531.42	162.3261	1.147355	2.852917	1.306254	0.3472677	2.666516	4.803573	0.3446167
4548	-1367.513	-1532.134	164.6211	1.298618	2.798087	2.53029	0.08062321	3.49848	0.617862	0.3364383
4554	-1366.07	-1528.573	162.5028	1.676382	2.57421	2.607396	0.09486108	5.112867	0.8891489	0.3261252
4560	-1378.58	-1547.764	169.1846	1.193578	2.177154	1.330658	0.1474649	0.7374396	0.7348169	0.5579771
4566	-1385.53	-1551.714	166.1834	0.8932788	1.592513	4.785194	0.2416184	0.7555838	1.059164	0.5017554
4572	-1381.224	-1544.208	162.9833	1.211377	2.084462	2.016305	0.3123367	6.210663	0.497161	0.2482751
4578	-1383.14	-1543.314	160.1741	1.283065	2.041381	0.8010701	4.119818	6.210663	0.8363896	0.3616033
4584	-1378.298	-1542.662	164.3643	1.692576	2.041381	1.298829	4.378023	0.4707968	1.292306	0.4830901
4590	-1358.373	-1524.57	166.1974	1.285461	2.341616	0.8679181	1.657735	0.8678895	2.27376	0.6123384
4596	-1375.107	-1540.679	165.5721	1.426316	2.341616	0.9017892	2.397172	2.005893	0.8711522	0.4619911
4602	-1373.298	-1539.487	166.1884	1.426316	2.436104	1.358596	2.3867	0.3591561	1.356937	0.5611383
4608	-1371.799	-1535.785	163.9869	1.974173	2.138642	0.7755104	2.700434	1.577351	2.420443	0.5115566
4614	-1374.624	-1541.686	167.0618	2.151759	1.739604	0.09809037	2.586055	1.332551	0.6179024	0.5920176
4620	-1374.094	-1542.278	168.1841	1.456615	1.739604	0.9050766	0.7464775	2.234142	0.2389594	0.5939798
4626	-1369.402	-1535.29	165.8882	1.518524	1.739604	1.439659	3.39368	0.3240336	1.161674	0.692169
4632	-1367.045	-1530.521	163.4761	1.396799	1.955429	1.760435	3.952631	0.3124982	2.536543	0.7964304
4638	-1361.99	-1528.973	166.9823	1.396799	1.607799	1.187721	1.482548	0.2595646	2.431107	0.8505791
4644	-1368.229	-1536.019	167.7893	1.475149	2.108953	1.686209	0.9847513	1.072169	0.4033565	0.5315475
4650	-1376.025	-1541.673	165.6485	1.13472	1.668498	2.733805	2.323827	0.5562032	1.445755	0.4990931
4656	-1379.781	-1542.29	162.5082	1.019664	1.369701	5.138904	2.879784	0.9702516	1.622171	0.4669074
4662	-1369.538	-1539.811	170.2727	1.037262	1.574236	1.128591	0.4523006	1.026032	0.01790216	0.469544
4668	-1376.842	-1546.101	169.2589	1.398182	2.585627	0.5489682	1.165287	0.2903891	0.2668502	0.4590537
4674	-1393.026	-1560.746	167.7194	0.8944031	1.78024	0.3138714	1.88191	0.6661537	2.245955	0.436476
4680	-1369.002	-1535.076	166.0738	1.492276	1.98048	0.6807491	1.394211	1.290416	2.609038	0.4706223
4686	-1382.384	-1548.97	166.5855	0.6679243	2.12263	1.473881	0.4768673	1.561597	2.609038	0.4587017
4692	-1379.912	-1547.743	167.831	1.795289	2.527117	1.020531	0.2241164	1.79014	0.3135573	0.6715779
4698	-1383.375	-1547.317	163.9426	2.042109	2.371347	2.333902	1.368776	3.159297	0.3076314	0.6910769
4704	-1386.932	-1553.146	166.2132	1.916117	2.362476	0.1210611	0.8405427	2.916259	1.194469	0.5248907
4710	-1385.177	-1550.753	165.576	2.308628	2.962313	0.03412179	0.8464664	2.530644	1.347544	0.6258886
4716	-1376.993	-1545.439	168.4457	1.595496	2.106425	0.03020168	0.4822771	2.269445	0.5733855	0.6258886
4722	-1368.731	-1538.555	169.8237	1.605421	1.840155	0.09227027	0.8280881	0.9057171	0.389319	0.6679087
4728	-1357.942	-1527.234	169.2916	1.754039	2.221291	0.05010846	0.6325992	0.642514	0.9144553	0.6520694
4734	-1368.318	-1531.002	162.6837	1.87365	2.100167	0.09927716	0.9215614	3.84477	3.995805	0.6565584
4740	-1367.213	-1534.547	167.3338	1.313526	2.212776	0.09987894	2.015094	1.108449	1.398532	0.6386591
4746	-1366.247	-1533.922	167.6754	1.235827	2.587703	0.1012766	0.4572834	1.834808	1.620308	0.5025354
4752	-1365.625	-1533.319	167.6941	1.616044	2.529283	0.427698	1.374452	0.5021248	1.361154	0.6251807
4758	-1382.019	-1550.043	168.0239	1.172333	1.673748	0.3444734	1.374452	1.432273	1.361154	0.7990474
4764	-1385.862	-1548.128	162.2662	1.645395	1.576514	2.281237	1.822028	2.066167	3.773035	0.7635927
4770	-1381.87	-1547.211	165.3411	1.550881	1.61355	0.7872339	3.540075	0.8595643	1.607293	0.9164849
4776	-1374.783	-1542.305	167.5223	1.029145	2.885023	0.664153	2.197064	0.536329	0.6071551	0.7107584
4782	-1373.881	-1539.971	166.0903	1.927131	2.34209	1.498027	1.353815	0.3481529	2.004893	0.535812
4788	-1372.157	-1537.688	165.531	1.773748	2.479259	1.12313	1.773128	1.316205	1.550836	0.5069054
4794	-1381.599	-1548.632	167.0334	0.9426779	2.154407	0.2132241	1.040802	1.400886	2.473755	0.9432253
4800	-1384.618	-1551.147	166.529	1.182083	1.827083	1.538099	1.28742	0.7832786	2.187186	0.8599866
4806	-1371.292	-1538.877	167.5853	1.212158	1.892941	1.266939	2.349205	0.3808834	0.6465544	0.8607092
4812	-1371.576	-1540.239	168.6623	1.515555	1.804302	1.487633	0.951666	0.3561235	0.6895129	0.6887002
4818	-1363.098	-1531.394	168.2961	1.397228	2.13825	1.297509	0.951666	0.307207	0.9784637	0.8276115
4824	-1370.664	-1538.275	167.6108	1.191614	1.933356	1.752251	0.4101342	1.631279	0.9206144	0.6969653
4830	-1367.312	-1536.244	168.9317	1.460837	2.478993	0.9237654	0.902242	0.5100326	0.2333961	0.7274484
4836	-1366.108	-1536.228	170.1193	1.460837	2.001546	0.1447654	0.5824568	0.9521817	0.2333961	0.6241444
4842	-1361.005	-1531.02	170.0153	1.280665	2.206461	0.7981306	0.5075084	0.5008676	0.1948149	0.5737394
4848	-1371.786	-1539.905	168.1188	1.42305	2.764572	0.7981306	1.886906	0.5155381	0.003894923	0.5663
4854	-1376.252	-1539.364	163.1129	1.717265	2.826081	0.4897507	4.669161	2.716751	0.001456487	0.5655959
4860	-1370.203	-1537.551	167.3477	2.041678	2.994645	0.9348642	0.8488775	1.405625	0.008642432	0.4681516
