Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-43.89598	-216.5317	172.6357	0.1900882	1.432398
2766	-46.34212	-218.2211	171.879	0.8995738	1.468491
2772	-45.90421	-217.7597	171.8555	1.167267	1.276178
2778	-47.68926	-220.2839	172.5946	0.5371326	1.184375
2784	-55.04072	-227.9981	172.9574	0.6033871	0.7232851
2790	-55.74752	-228.5446	172.797	0.3056533	1.209329
2796	-47.70019	-220.273	172.5728	0.1922092	1.478715
2802	-47.67721	-220.1551	172.4779	1.072441	0.7397091
2808	-55.16318	-227.6975	172.5343	0.2133478	1.491824
2814	-68.99068	-240.553	171.5623	0.1675749	2.193418
2820	-64.46791	-236.9291	172.4612	0.8908391	0.9790524
2826	-67.54667	-240.5502	173.0036	0.4253251	0.8966602
2832	-77.929	-250.8648	172.9358	0.5593402	0.8170362
2838	-60.88524	-233.0902	172.2049	1.152357	0.973644
2844	-55.21324	-227.1156	171.9023	1.060456	1.324916
2850	-49.90821	-221.2705	171.3623	1.561272	1.356209
2856	-52.77746	-224.6688	171.8914	0.3525134	1.851783
2862	-56.21422	-228.9626	172.7484	0.2226297	1.318312
2868	-51.22238	-223.4922	172.2699	0.2226297	1.678285
2874	-36.47896	-208.8987	172.4198	0.4212866	1.420675
2880	-36.46652	-209.3113	172.8448	0.1231374	1.32077
2886	-36.96472	-209.6854	172.7207	0.1025232	1.434427
2892	-36.67048	-209.5109	172.8404	0.2221601	1.243233
2898	-38.31568	-211.0726	172.7569	0.3056416	1.243233
2904	-41.98708	-214.4195	172.4324	0.1694926	1.599523
2910	-47.67052	-219.85	172.1795	1.049237	1.098013
2916	-45.19121	-216.8925	171.7013	0.7704897	1.693023
2922	-50.93558	-222.3359	171.4003	1.969171	0.9610381
2928	-47.85164	-220.7582	172.9066	0.4543807	0.9698848
2934	-56.99951	-228.8023	171.8028	0.7683662	1.62185
2940	-52.70392	-225.009	172.305	0.2874858	1.606364
2946	-48.76086	-221.2719	172.5111	0.4740191	1.30694
2952	-54.97528	-225.7967	170.8215	0.3306955	2.559464
2958	-40.2223	-211.2715	171.0492	2.1949	1.08389
2964	-48.17016	-219.2193	171.0492	2.1949	1.08389
2970	-46.7657	-219.5472	172.7814	0.206509	1.304619
2976	-45.78796	-217.9933	172.2053	0.2023187	1.738265
2982	-47.33312	-220.4465	173.1134	0.2496809	0.9676913
2988	-50.92656	-223.6703	172.7437	0.6558297	0.9290795
2994	-54.60594	-224.3129	169.707	2.556693	1.838188
3000	-61.26185	-233.1091	171.8472	0.4980391	1.781821
3006	-54.82056	-227.4137	172.5932	0.2694876	1.403959
3012	-46.43112	-219.1045	172.6734	0.5023626	1.145808
3018	-48.51814	-220.5884	172.0703	0.8348563	1.370776
3024	-49.54923	-222.3763	172.8271	0.119745	1.337727
3030	-42.98683	-215.4365	172.4497	0.4379735	1.384464
3036	-40.14646	-212.7425	172.596	0.5909877	1.135809
3042	-45.82631	-218.405	172.5786	0.1089853	1.536618
3048	-49.30496	-220.6943	171.3893	1.448712	1.423026
3054	-51.82443	-223.7475	171.9231	0.5433001	1.696804
3060	-46.09449	-218.8983	172.8038	0.08311092	1.385064
3066	-35.88112	-208.8369	172.9558	0.06086741	1.281232
3072	-43.18647	-215.445	172.2585	0.9712899	1.097067
3078	-36.78217	-209.8319	173.0497	0.4551281	0.8043895
3084	-44.77294	-216.7875	172.0146	0.4857014	1.672742
3090	-44.48893	-216.9421	172.4531	0.4857014	1.344067
3096	-48.73744	-218.0474	169.31	2.235719	2.311825
3102	-45.01781	-217.507	172.4892	0.3776922	1.400665
3108	-53.34387	-226.2364	172.8925	0.167225	1.24555
3114	-52.34904	-225.3879	173.0389	0.07162624	1.202641
3120	-63.39484	-234.8233	171.4285	0.7099026	1.923529
3126	-71.82784	-239.4733	167.6454	2.54208	3.14475
3132	-47.2122	-218.7912	171.579	0.3358838	2.072602
3138	-58.98453	-230.5206	171.5361	1.18434	1.512225
3144	-61.85495	-234.0213	172.1663	0.348674	1.662219
3150	-67.78255	-238.7233	170.9407	1.457736	1.744703
3156	-58.2337	-231.0312	172.7975	0.1454054	1.340845
3162	-59.43873	-231.122	171.6832	0.4225055	1.94554
3168	-56.02766	-228.0214	171.9938	0.1268175	1.935532
3174	-53.19832	-225.8877	172.6894	0.1159623	1.448058
3180	-62.13675	-233.7951	171.6584	0.8679716	1.65408
3186	-51.65188	-223.7898	172.1379	0.02095851	1.909649
3192	-41.80408	-214.0872	172.2831	0.1651098	1.70971
3198	-45.88826	-218.9725	173.0842	0.02814403	1.201057
3204	-39.47184	-212.5732	173.1013	0.2325855	0.9973578
3210	-44.25733	-216.2734	172.0161	0.5517964	1.624208
3216	-42.34029	-214.6834	172.3431	0.8062544	1.169081
3222	-37.70847	-210.7867	173.0782	0.07110328	1.169081
3228	-44.43721	-217.0933	172.6561	0.1496268	1.447787
3234	-41.17773	-213.958	172.7803	0.2981738	1.22984
3240	-64.01286	-235.5509	171.538	1.752297	1.040186
3246	-49.81967	-222.1277	172.308	0.75692	1.241195
3252	-48.58961	-221.3706	172.781	0.4118424	1.13059
3258	-44.45993	-216.1687	171.7088	0.3159741	1.999784
3264	-57.08363	-229.1868	172.1032	0.2228679	1.795149
3270	-59.09289	-231.1996	172.1067	0.7127346	1.437313
3276	-64.93373	-236.5405	171.6068	1.465004	1.235456
3282	-45.66286	-218.5212	172.8583	0.3151554	1.147842
3288	-55.17836	-228.0514	172.873	0.3004486	1.147842
3294	-46.41772	-219.3485	172.9308	0.2427058	1.147842
3300	-56.80525	-227.6125	170.8073	2.137003	1.33973
3306	-50.39836	-223.2465	172.8481	0.09619071	1.33973
3312	-60.05477	-230.941	170.8862	0.7416257	2.259255
3318	-60.43168	-233.1124	172.6807	0.1022731	1.465133
3324	-53.08917	-225.2819	172.1927	0.5902435	1.465133
3330	-45.31822	-218.163	172.8448	0.2300021	1.232945
3336	-39.4758	-212.1164	172.6406	0.1460787	1.462316
3342	-47.43036	-220.0882	172.6578	0.1288506	1.462316
3348	-44.53874	-217.1096	172.5709	0.7866677	0.9733869
3354	-37.89128	-210.9595	173.0682	0.2696542	0.9933884
3360	-58.23985	-228.9452	170.7053	0.9515253	2.240592
3366	-49.72356	-222.1459	172.4223	0.9641242	0.9431407
3372	-41.34583	-214.1506	172.8047	0.7562661	0.7229098
3378	-43.07789	-214.8424	171.7645	1.731966	0.8153184
3384	-45.63975	-217.9646	172.3249	0.2794426	1.597793
3390	-52.75222	-225.5349	172.7827	0.2317839	1.283014
3396	-51.57818	-223.6145	172.0364	0.6636135	1.527452
3402	-45.19827	-217.2626	172.0643	0.1780127	1.852831
3408	-45.13533	-216.9185	171.7831	0.5765701	1.771791
3414	-49.74852	-222.9435	173.1949	0.3273615	0.7807345
3420	-39.77165	-212.3679	172.5962	0.08359587	1.542404
3426	-51.74679	-223.7463	171.9995	0.0840263	1.960488
3432	-70.80171	-241.4551	170.6534	1.066123	2.200164
3438	-57.2186	-229.8074	172.5888	0.4128814	1.293461
3444	-54.95155	-228.0143	173.0628	0.06313626	1.189418
3450	-56.90638	-229.5729	172.6665	0.19528	1.404653
3456	-60.82901	-231.5902	170.7612	1.932051	1.532455
3462	-55.64666	-227.9182	172.2716	0.4216904	1.532455
3468	-56.94754	-229.04	172.0925	0.9291599	1.277145
3474	-49.1286	-221.4729	172.3443	0.6678511	1.284898
3480	-46.26149	-217.899	171.6375	1.721835	0.9715239
3486	-41.89795	-214.5949	172.6969	0.366665	1.242363
3492	-46.92261	-218.4643	171.5417	1.71651	1.070714
3498	-47.34936	-220.3344	172.985	0.07268064	1.247279
3504	-48.29858	-220.7637	172.4651	0.5204425	1.306591
3510	-49.21724	-221.094	171.8767	1.18732	1.241956
3516	-48.69428	-221.7676	173.0734	0.08255158	1.163336
3522	-48.33982	-220.8959	172.5561	0.165106	1.51164
3528	-52.59152	-225.3714	172.7799	0.3456528	1.189742
3534	-67.20466	-239.4007	172.1961	0.197378	1.748209
3540	-79.5468	-250.2112	170.6644	0.5647713	2.511485
3546	-54.03518	-226.2771	172.242	0.2906499	1.649604
3552	-55.95581	-228.9188	172.963	0.179576	1.174983
3558	-49.06278	-221.417	172.3542	1.033222	0.9421351
3564	-47.56709	-220.5998	173.0327	0.3989371	0.8935281
3570	-48.21466	-220.3056	172.091	0.02083939	1.941463
3576	-45.07613	-218.1367	173.0606	0.0009924162	1.244024
3582	-41.02461	-214.1299	173.1053	0.01660799	1.192906
3588	-47.33462	-219.1388	171.8041	1.553324	0.9734683
3594	-53.72318	-225.5245	171.8013	0.4444356	1.850481
3600	-49.21404	-218.8725	169.6585	2.459327	1.937421
3606	-46.72962	-218.2237	171.4941	0.4598898	2.046768
3612	-52.3555	-223.5561	171.2006	0.4768083	2.227346
3618	-46.2122	-218.5313	172.3191	0.4074861	1.507596
3624	-45.09358	-217.7166	172.623	0.1036328	1.507596
3630	-69.60591	-240.9543	171.3484	1.807198	1.16358
3636	-51.36427	-221.5034	170.1391	2.449747	1.609049
3642	-61.70998	-233.8692	172.1592	1.214868	0.9562033
3648	-50.89804	-222.4394	171.5413	0.765944	1.808157
3654	-57.66473	-228.4009	170.7362	1.863582	1.601091
3660	-46.95062	-218.3	171.3494	1.808247	1.161782
3666	-51.60121	-222.3254	170.7242	1.663508	1.752245
3672	-44.12986	-216.0948	171.965	1.030941	1.298162
3678	-50.09988	-221.7528	171.6529	0.85202	1.669413
3684	-50.19418	-223.3365	173.1424	0.03065592	1.148249
3690	-71.62791	-243.3777	171.7497	0.6546424	1.740546
3696	-68.91863	-241.8899	172.9713	0.3466537	1.01324
3702	-52.7328	-224.5007	171.7679	1.433232	1.123138
3708	-48.35261	-220.7446	172.392	0.2092451	1.600063
3714	-39.49758	-212.3201	172.8225	0.4797585	1.028627
3720	-48.06443	-220.82	172.7556	0.04125219	1.454561
3726	-45.24816	-217.9897	172.7415	0.05531722	1.454561
3732	-52.13245	-224.9252	172.7928	0.2609004	1.250615
3738	-62.8412	-235.6658	172.8246	0.003632615	1.430534
3744	-46.75161	-219.5843	172.8327	0.1952478	1.271924
3750	-61.31493	-233.9189	172.604	0.01909423	1.584115
3756	-69.29171	-241.6602	172.3684	0.1516152	1.658594
3762	-44.8575	-216.9408	172.0833	0.1616055	1.851094
3768	-51.37674	-223.572	172.1953	0.36974	1.626285
3774	-62.00789	-233.017	171.0091	0.4376528	2.374696
3780	-41.77784	-214.2297	172.4519	0.0341686	1.682855
3786	-43.42872	-216.2182	172.7895	0.4842852	1.056024
3792	-42.49921	-215.0228	172.5236	0.2850072	1.445634
3798	-61.04566	-232.5541	171.5084	1.462525	1.318359
3804	-59.26028	-231.9044	172.6441	0.09761928	1.496245
3810	-55.71899	-227.5072	171.7882	1.149226	1.345192
3816	-57.72604	-229.9713	172.2453	0.3254933	1.622118
3822	-67.04619	-239.1071	172.061	0.3824594	1.713083
3828	-53.01398	-224.5342	171.5202	1.551941	1.235188
3834	-53.11668	-225.545	172.4283	0.4327307	1.40524
3840	-52.5387	-224.9611	172.4224	0.1221167	1.641072
3846	-67.3397	-239.1973	171.8576	0.6869223	1.641072
3852	-58.03962	-230.7928	172.7532	0.09305291	1.416683
3858	-57.08192	-228.8568	171.7749	1.006785	1.466086
3864	-54.69284	-227.583	172.8902	0.3956371	1.044483
3870	-52.19041	-224.5342	172.3438	0.02763879	1.763602
3876	-54.43578	-226.8479	172.4121	0.6484417	1.244874
3882	-42.56482	-214.9769	172.4121	0.6484417	1.244874
3888	-46.60843	-218.507	171.8986	0.8262928	1.508878
3894	-46.71123	-219.3589	172.6477	0.4026424	1.253426
3900	-47.89108	-220.9828	173.0917	0.1360464	1.098902
3906	-50.66693	-223.646	172.9791	0.1683628	1.170746
3912	-47.04578	-220.3326	173.2868	0.08463695	0.9589827
3918	-51.80332	-224.3674	172.5641	0.1591449	1.510093
3924	-51.32248	-223.9983	172.6758	0.2910131	1.321704
3930	-49.16375	-222.0601	172.8963	0.07047312	1.321704
3936	-51.12514	-223.9428	172.8177	0.289083	1.205832
3942	-44.56045	-217.1382	172.5778	0.2136426	1.458719
3948	-49.37436	-221.8975	172.5231	0.5194338	1.259865
3954	-49.70287	-221.8858	172.1829	1.034113	1.108749
3960	-39.14215	-212.2393	173.0971	0.1198745	1.108749
3966	-43.16943	-216.5398	173.3703	0.06648762	0.8876243
3972	-45.81527	-216.9255	171.1103	1.883916	1.299564
3978	-44.11867	-216.9351	172.8164	0.1777354	1.299564
3984	-43.87168	-216.4484	172.5768	0.4174316	1.299564
3990	-43.15737	-214.9414	171.784	1.426615	1.114581
3996	-47.48776	-218.883	171.3953	1.426615	1.43544
4002	-54.18833	-226.4944	172.306	1.143006	0.8735036
4008	-41.51093	-214.1342	172.6233	0.1384068	1.481218
4014	-43.67776	-216.2071	172.5293	0.8376123	0.9636458
4020	-49.21916	-222.1514	172.9322	0.3317926	1.065204
4026	-62.9973	-235.275	172.2777	0.3537593	1.577973
4032	-45.48114	-217.838	172.3568	0.7945894	1.167282
4038	-42.64946	-215.0858	172.4364	0.5359182	1.317285
4044	-41.84574	-214.4025	172.5567	0.6246778	1.140813
4050	-46.30509	-217.9453	171.6402	1.67578	1.015148
4056	-59.14917	-229.5771	170.4279	1.55781	2.025738
4062	-49.93802	-222.4695	172.5315	0.3769719	1.368144
4068	-47.22185	-219.6596	172.4377	0.4707227	1.368144
4074	-49.69548	-222.813	173.1175	0.1564804	1.055832
4080	-71.07602	-243.3195	172.2435	0.1893222	1.720547
4086	-73.84388	-246.717	172.8731	0.2254258	1.21285
4092	-68.19023	-241.4477	173.2575	0.09777348	0.9757481
4098	-55.41446	-228.139	172.7245	0.06026156	1.463736
4104	-50.8063	-223.7253	172.919	0.3159929	1.092264
4110	-50.06356	-223.0807	173.0171	0.1940376	1.11405
4116	-53.33611	-225.8972	172.561	0.6402185	1.123021
4122	-58.38691	-231.0062	172.6192	0.3475117	1.321741
4128	-59.35799	-231.531	172.1731	0.6714735	1.418002
4134	-55.97522	-228.4763	172.5011	0.3705571	1.396999
4140	-40.19214	-213.0299	172.8378	0.009288933	1.416021
4146	-42.99014	-215.9442	172.9541	0.002590727	1.329824
4152	-36.80922	-209.7535	172.9443	0.01099614	1.330948
4158	-37.49203	-210.5273	173.0352	0.1251395	1.159408
4164	-35.93294	-208.7373	172.8044	0.3559739	1.159408
4170	-36.77841	-209.4899	172.7115	0.4488768	1.159408
4176	-42.44293	-215.0115	172.5686	0.6102414	1.143098
4182	-49.89118	-221.1954	171.3043	2.015702	1.011256
4188	-57.61338	-228.9362	171.3228	0.5383691	2.107917
4194	-47.20392	-220.1497	172.9458	0.2672663	1.112355
4200	-48.13497	-219.6889	171.5539	1.772382	1.004971
4206	-58.99408	-231.7952	172.8011	0.283155	1.224948
4212	-58.51286	-230.2755	171.7627	0.7838954	1.63957
4218	-54.76913	-226.8031	172.0339	1.030099	1.241966
4224	-53.32683	-226.1564	172.8296	0.2239142	1.250775
4230	-41.04107	-213.2122	172.1712	0.8823219	1.250775
4236	-39.64779	-212.3686	172.7209	0.444319	1.155188
4242	-36.33592	-208.8401	172.5042	0.4450148	1.335805
4248	-37.99807	-210.9142	172.9162	0.1790326	1.215709
4254	-41.99577	-214.9926	172.9969	0.5184581	0.7903387
4260	-44.22183	-216.6461	172.4242	0.2350108	1.557587
4266	-55.85944	-229.4497	173.5903	0.01239258	0.6452234
4272	-50.02825	-222.4933	172.4651	0.4975245	1.325072
4278	-42.89961	-216.3191	173.4195	0.1475575	0.7129498
4284	-41.91666	-213.9946	172.078	1.320521	0.9302485
4290	-34.58561	-207.5831	172.9975	0.20436	1.122499
4296	-41.05832	-213.5779	172.5196	0.676126	1.127981
4302	-48.79332	-221.4984	172.705	0.6396331	0.9865122
4308	-44.12518	-216.0278	171.9027	1.40276	1.025544
4314	-44.83505	-218.0415	173.2064	0.0800888	1.043826
4320	-40.75684	-213.5913	172.8345	0.07993325	1.363459
4326	-43.92324	-216.9023	172.979	0.06289194	1.260377
4332	-44.49733	-215.5715	171.0741	0.2611308	2.445049
4338	-45.54592	-216.7514	171.2055	2.155472	0.9698337
4344	-64.59973	-236.442	171.8423	1.356784	1.124993
4350	-44.57051	-217.1164	172.5459	0.4039413	1.335291
4356	-43.88593	-216.2816	172.3956	0.3897784	1.463276
4362	-43.77673	-216.592	172.8153	0.5856835	0.9275926
4368	-40.87949	-213.4006	172.5211	0.1549994	1.54516
4374	-39.82263	-213.1639	173.3413	0.1201141	0.8588453
4380	-48.05939	-220.5619	172.5026	0.7712718	1.055946
4386	-38.1382	-210.6018	172.4636	0.1707519	1.575889
4392	-47.27254	-219.5056	172.233	0.5802971	1.441997
4398	-52.26158	-224.5796	172.318	0.3781834	1.530259
4404	-52.16526	-223.055	170.8897	1.870146	1.482607
4410	-67.20621	-238.9773	171.7711	0.5896714	1.771061
4416	-57.33357	-229.3167	171.9831	0.9171822	1.374582
4422	-55.24788	-227.3541	172.1062	1.162544	1.060788
4428	-52.77711	-225.1577	172.3806	0.01380108	1.747574
4434	-53.16541	-226.5357	173.3703	0.1018095	0.8459
4440	-48.44076	-220.1276	171.6868	0.7513839	1.716747
4446	-46.07664	-218.5202	172.4435	0.5736884	1.28077
4452	-45.42342	-218.1446	172.7212	0.2960324	1.28077
4458	-44.58081	-217.0068	172.426	0.6383901	1.241705
4464	-53.58778	-225.9716	172.3838	0.8378316	1.104556
4470	-53.61855	-225.7393	172.1207	0.8378316	1.328339
4476	-42.71083	-215.3332	172.6224	0.4495903	1.235292
4482	-53.18919	-225.6648	172.4757	0.2044235	1.542207
4488	-44.43609	-216.8557	172.4196	0.1352731	1.63361
4494	-51.07704	-223.9499	172.8728	0.1471334	1.278516
4500	-39.63238	-211.835	172.2026	1.064096	1.062725
4506	-33.15448	-205.7583	172.6038	0.4442096	1.255352
4512	-33.51113	-206.3147	172.8035	0.537163	0.99055
4518	-32.91246	-205.8024	172.8899	0.06445722	1.331652
4524	-38.18398	-211.2906	173.1066	0.2894026	0.9329236
4530	-36.71814	-208.8323	172.1142	0.06712449	1.894446
4536	-34.85116	-207.0318	172.1806	0.8024495	1.308586
4542	-31.83696	-204.5334	172.6965	0.3382818	1.266316
4548	-49.72549	-220.5731	170.8476	1.157362	2.012957
4554	-50.75915	-222.6542	171.895	0.5271417	1.72804
4560	-48.23598	-221.0605	172.8246	0.4073502	1.095118
4566	-47.81103	-218.391	170.5799	2.23832	1.438211
4572	-51.3534	-224.3065	172.9531	0.2754158	1.098238
4578	-44.32904	-216.6694	172.3403	0.04903876	1.751074
4584	-43.22875	-216.2814	173.0527	0.07470695	1.188138
4590	-59.68758	-231.8146	172.127	0.2506235	1.759303
4596	-60.32809	-232.5379	172.2098	0.5399321	1.490273
4602	-59.27476	-231.986	172.7112	0.09126709	1.450292
4608	-51.6699	-223.7384	172.0685	1.02228	1.219494
4614	-58.27845	-229.6583	171.3799	1.386134	1.477974
4620	-61.95341	-233.3042	171.3508	0.1520676	2.339063
4626	-64.64511	-237.1796	172.5345	0.2004395	1.501353
4632	-61.93465	-233.8838	171.9492	1.209412	1.160967
4638	-61.64924	-230.3433	168.694	2.500703	2.532971
4644	-61.67715	-230.3719	168.6948	2.500703	2.532497
4650	-59.65917	-229.8447	170.1856	2.500703	1.53763
4656	-61.67393	-233.6394	171.9655	1.475084	0.8833529
4662	-52.28537	-222.6014	170.316	2.131643	1.710091
4668	-56.22752	-228.9846	172.7571	0.6341776	0.9380487
4674	-72.53433	-244.0908	171.5564	0.5378249	1.953265
4680	-58.69373	-231.4052	172.7115	0.3118191	1.27576
4686	-71.94795	-243.2602	171.3122	0.3118191	2.261667
4692	-72.06374	-243.9436	171.8798	0.5341629	1.733791
4698	-73.89981	-244.8202	170.9204	1.725761	1.567213
4704	-72.13154	-243.3613	171.2298	0.3034647	2.319741
4710	-67.52834	-238.8737	171.3453	0.01078761	2.43192
4716	-56.08181	-229.1295	173.0477	0.01271564	1.245039
4722	-45.74873	-218.0135	172.2648	0.01271564	1.828706
4728	-47.10919	-219.2587	172.1495	0.09481522	1.851446
4734	-57.23794	-229.5978	172.3599	0.05558148	1.732773
4740	-52.5583	-225.1995	172.6412	0.02196662	1.554722
4746	-57.20513	-229.7332	172.5281	0.1350233	1.554722
4752	-51.22083	-223.1126	171.8918	0.2850288	1.897522
4758	-44.75827	-218.0107	173.2524	0.03540931	1.042554
4764	-46.15884	-218.5988	172.44	0.01771501	1.703005
4770	-44.35156	-217.1801	172.8285	0.3526504	1.141037
4776	-42.69297	-215.4237	172.7307	0.7041974	0.8897873
4782	-54.01854	-226.2841	172.2656	0.5760616	1.420212
4788	-55.09953	-227.9097	172.8101	0.1732856	1.308292
4794	-50.46837	-222.8658	172.3975	0.1773116	1.619225
4800	-45.72325	-216.6373	170.914	2.13995	1.250377
4806	-47.74834	-217.0584	169.3101	2.13995	2.372639
4812	-42.68379	-215.2045	172.5207	0.2421745	1.480333
4818	-48.43206	-221.0492	172.6172	0.1457008	1.480333
4824	-58.66626	-230.9992	172.3329	0.7745305	1.205259
4830	-45.84636	-218.2191	172.3728	0.3996376	1.473127
4836	-44.36408	-216.9968	172.6327	0.2902558	1.356683
4842	-54.51487	-226.8494	172.3346	0.1862408	1.658059
4848	-63.92116	-236.3626	172.4415	0.5763555	1.280265
4854	-53.39079	-226.204	172.8132	0.1461226	1.327674
4860	-54.42953	-227.2773	172.8478	0.3529123	1.123509
4866	-49.2167	-222.1507	172.934	0.02644825	1.32677
4872	-60.72295	-232.7514	172.0285	0.6537431	1.540625
4878	-51.53079	-223.9481	172.4174	0.3574491	1.471315
4884	-50.2499	-223.0655	172.8156	0.1492754	1.323227
4890	-45.25295	-218.1841	172.9311	0.01195418	1.340682
4896	-52.799	-225.0246	172.2256	0.3336295	1.630474
4902	-43.14628	-215.7908	172.6445	0.7478693	0.9368399
4908	-38.3372	-210.7021	172.3649	0.1372073	1.671443
4914	-35.97502	-207.5425	171.5674	1.541829	1.203706
4920	-38.87379	-212.2568	173.383	0.2270177	0.6280187
4926	-44.12504	-216.8153	172.6902	0.8786554	0.7098304
4932	-43.18982	-215.7958	172.606	0.08349555	1.535252
4938	-41.50892	-214.8626	173.3536	0.01408067	0.9628563
4944	-50.35592	-222.8111	172.4552	0.7882063	1.08453
4950	-48.05798	-220.6838	172.6258	0.7882063	0.9132544
4956	-41.84632	-214.5201	172.6738	0.2762529	1.335145
4962	-46.90791	-219.7472	172.8393	0.1107272	1.335145
4968	-52.87184	-224.9207	172.0488	1.145429	1.129312
4974	-48.28894	-220.6824	172.3935	1.145429	0.7569928
4980	-51.9357	-224.6475	172.7118	0.8673353	0.6920445
4986	-47.56693	-220.1904	172.6235	0.2260474	1.414105
4992	-55.68007	-227.0238	171.3438	0.9356991	1.827334
4998	-54.06652	-226.5916	172.525	0.4337285	1.328157
5004	-62.98698	-232.459	169.472	2.2483	2.199627
5010	-51.25629	-222.7628	171.5065	1.154262	1.556475
5016	-49.361	-220.7572	171.3962	1.458912	1.409796
5022	-53.20252	-225.8515	172.649	0.2950789	1.339918
5028	-53.11359	-225.4239	172.3103	0.2022627	1.663975
5034	-55.59385	-226.9763	171.3825	0.4638465	2.117641
5040	-48.22454	-221.1822	172.9577	0.1580687	1.198141
5046	-55.20992	-227.8716	172.6616	0.863439	0.7768543
5052	-51.80444	-223.8926	172.0882	1.487083	0.6988476
5058	-47.49186	-220.6911	173.1992	0.06647385	1.063665
5064	-46.92	-219.8226	172.9026	0.06647385	1.319868
5070	-44.18635	-217.162	172.9756	0.1134186	1.220911
5076	-53.1658	-226.453	173.2872	0.2544979	0.7528684
5082	-54.93309	-227.3229	172.3898	0.02881407	1.73055
5088	-62.29495	-234.489	172.1941	0.22456	1.73055
5094	-51.55726	-224.4986	172.9413	0.006729821	1.336714
5100	-47.98944	-221.2823	173.2928	0.04578151	0.9926499
5106	-43.08886	-215.7366	172.6478	0.2078751	1.409399
5112	-40.12691	-212.7528	172.6259	0.2297426	1.409399
5118	-51.45359	-222.5218	171.0682	1.787466	1.409399
5124	-43.44107	-215.8282	172.3872	0.6182696	1.290393
5130	-59.32722	-230.9055	171.5783	1.144218	1.510679
5136	-67.10568	-239.4771	172.3714	0.09457598	1.697113
5142	-46.4454	-219.5897	173.1443	0.3329752	0.8395333
5148	-41.72529	-214.0717	172.3464	0.3266447	1.54738
5154	-52.50967	-224.5718	172.0621	0.03938326	1.948393
5160	-44.37827	-216.7759	172.3977	0.002663606	1.743403
5166	-53.11185	-224.7471	171.6353	0.02150195	2.240645
5172	-41.65167	-214.6173	172.9656	0.009130329	1.315299
5178	-58.20676	-230.4508	172.2441	0.1187678	1.769601
5184	-51.12479	-223.6282	172.5034	0.3280256	1.428075
5190	-48.1027	-219.8544	171.7517	1.079796	1.428075
5196	-48.35797	-220.5894	172.2315	0.4379218	1.550113
5202	-53.33625	-225.6689	172.3327	0.4960484	1.430174
5208	-41.79976	-214.3939	172.5942	0.5827395	1.144813
5214	-42.69544	-213.8174	171.122	1.261015	1.755548
5220	-43.76769	-216.5272	172.7595	0.260888	1.278186
5226	-38.47955	-211.0572	172.5777	0.836799	0.9127609
5232	-49.89478	-223.1017	173.2069	0.07566039	1.047632
5238	-44.7335	-218.195	173.4615	0.008432391	0.8486042
5244	-50.27621	-223.5686	173.2924	0.04024373	0.9986534
5250	-58.80443	-230.3128	171.5083	0.5250951	1.994
5256	-63.78248	-235.652	171.8695	1.180277	1.253838
5262	-54.05325	-226.2939	172.2407	1.129139	0.9606707
5268	-45.34612	-218.7722	173.4261	0.1215314	0.743876
5274	-42.25366	-215.2405	172.9868	0.08976301	1.231445
5280	-45.98161	-216.4335	170.4519	2.118578	1.622338
5286	-40.87609	-213.184	172.3079	0.7291471	1.264406
5292	-44.40916	-216.7572	172.348	0.487763	1.424766
5298	-49.2134	-220.8934	171.68	0.8842382	1.626819
5304	-50.67848	-220.9347	170.2563	2.358619	1.590104
5310	-48.57565	-221.4476	172.8719	0.3614859	1.093725
5316	-45.52796	-217.4753	171.9473	0.8006736	1.491549
5322	-39.65017	-212.0251	172.375	0.3664202	1.496509
5328	-43.86757	-216.525	172.6574	0.4735329	1.185092
5334	-35.96873	-209.172	173.2033	0.06510886	1.061076
5340	-36.60916	-209.5819	172.9728	0.2609496	1.093467
5346	-52.23983	-222.8589	170.6191	1.958605	1.617114
5352	-48.40151	-220.7272	172.3257	0.5496267	1.3941
5358	-47.31935	-218.5581	171.2387	1.948675	1.13545
5364	-52.83764	-223.804	170.9664	1.948675	1.362949
5370	-49.85757	-221.9508	172.0933	0.4037628	1.675042
5376	-39.71151	-211.7495	172.038	0.8921399	1.350996
5382	-60.16667	-232.3859	172.2193	0.8179111	1.264323
5388	-47.5545	-220.6714	173.1169	0.05814695	1.146472
5394	-40.75108	-213.8177	173.0666	0.1193626	1.136739
5400	-49.19124	-222.0421	172.8509	0.05958578	1.36654
5406	-47.69825	-220.5795	172.8812	0.0292582	1.36654
5412	-39.46704	-212.3332	172.8661	0.356387	1.103717
5418	-49.30894	-221.4599	172.151	1.375319	0.7751364
5424	-40.44742	-213.4052	172.9577	0.5639216	0.7816047
5430	-44.78874	-217.4684	172.6797	0.6816397	0.9695068
5436	-51.59932	-223.978	172.3787	0.1327932	1.664709
5442	-47.70732	-219.8128	172.1054	0.4060798	1.664709
5448	-47.17549	-219.9352	172.7597	0.377451	1.179673
5454	-56.41459	-228.5223	172.1077	1.029507	1.179673
5460	-43.47897	-215.4693	171.9903	1.182187	1.148739
5466	-44.76432	-217.1977	172.4334	0.30879	1.49589
5472	-48.19034	-220.7532	172.5629	0.2928384	1.409357
5478	-40.95804	-214.0301	173.0721	0.1772428	1.078981
5484	-48.8851	-219.4768	170.5918	2.176694	1.476132
