Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
22284	-400.5685	-561.9838	161.4153	0.024617	0.0178231	0.0416822	0.0545171	0.0925599	0.136843	0.0473281	0.0762883	0.118855	0.0854526	0.0675218	0.0634672	0.0286693	0.00881434	0.109588	0.0960357	0.0262155	0.0202039	0.0595111	0.0674542	0.0448572	0.0317022	0.174083	0.0764861	0.0492477	0.0650675	0.152454	0.039443	0.00958722	0.0540956	0.0523792	0.11434	0.0947085	0.0708319	0.223949	0.0251763	0.0374841	0.0162861	0.000120575	0.0497453	0.0258015	0.0548677	0.0881473	0.0613627	0.0691215	0.122595	0.0388717	0.0502129	0.00625771	0.00413717	0.129246	0.00556882	0.163282	0.0267204	0.0225376	0.0420604	0.0674886	0.00304372	0.0676934	0.100076	0.0959221	0.0171093	0.0423417	0.026473	0.020821	0.0769652	0.00725112	0.0794573	0.0275195	0.0911584	0.0895542	0.135571	0.21923	0.00984975	0.0059158	0.0275904	0.0170765	0.0510203	0.0154191	0.0450718	0.0658576	0.0170642	0.091465	0.0364369	0.0383632	0.122386	0.0805773	0.143297	0.0706215	0.0456517	0.135888	0.00177887	0.0900151	0.0246085	0.201493	0.100938	0.0819035	1.500346	1.889	0.00395501	0.00286349	0.00669674	0.00875882	0.0148709	0.0219854	0.00760382	0.0122566	0.0190955	0.013729	0.0108482	0.0101968	0.00460607	0.00141613	0.0176067	0.0154293	0.00421184	0.003246	0.00956117	0.0108373	0.00720684	0.00509334	0.0279685	0.0122884	0.00791223	0.0104539	0.0244936	0.00633699	0.0015403	0.0086911	0.00841535	0.0183701	0.0152161	0.01138	0.03598	0.00404488	0.00602227	0.00261656	1.93718e-05	0.00799217	0.00414533	0.00881515	0.0141619	0.00985866	0.0111052	0.0196964	0.00624521	0.0080673	0.00100538	0.000664687	0.020765	0.000894698	0.0262332	0.00429295	0.00362094	0.0067575	0.0108429	0.00048901	0.0108758	0.0160784	0.015411	0.00274882	0.00680271	0.00425321	0.00334515	0.0123654	0.00116498	0.0127658	0.00442133	0.0146457	0.014388	0.0217811	0.035222	0.00158248	0.000950445	0.00443272	0.00274354	0.00819702	0.00247727	0.00724133	0.0105808	0.00274156	0.014695	0.00585403	0.00616351	0.0196627	0.0129457	0.0230224	0.0113462	0.00733449	0.021832	0.000285797	0.014462	0.00395365	0.0323723	0.016217	0.0131588	6.224247
22320	-389.6972	-552.8371	163.1399	0.0812687	0.0203657	0.0576034	0.0371523	0.0843053	0.0137954	0.177216	0.0771877	0.0186705	0.0794716	0.0316252	0.0356714	0.019162	0.0323087	0.0156487	0.131962	0.0708951	0.0376504	0.0555368	0.143685	0.0500695	0.100648	0.0936938	0.0814383	0.0321577	0.0616011	0.269429	0.0704529	0.00371128	0.164846	0.0355631	0.0799738	0.092195	0.190741	0.097834	0.057645	0.00232503	0.0867616	3.02846e-05	0.0413496	0.0222469	0.0106356	0.0910424	0.0663591	0.138203	0.0302056	0.0301825	0.0940851	0.0592219	0.0047957	0.0475588	0.0327098	0.307153	0.00476241	0.0132889	0.053571	0.00308069	0.00331089	0.00288767	0.00624415	0.0842026	0.0232022	0.0970874	0.0367749	0.037923	0.0261591	0.00234088	0.0619907	0.0349619	0.0457348	0.059896	0.108647	0.0366611	0.0542284	0.0530323	0.0486901	0.0286233	0.0221647	0.00402521	0.0185219	0.0485462	0.0262484	0.0329019	0.000250639	0.0398166	0.0175056	0.0289516	0.097196	0.0432265	0.112673	0.0397943	0.0147962	0.020872	0.0248428	0.0358138	0.0113769	0.057945	0.7723064	2.396863	0.0150698	0.00377645	0.0106815	0.00688922	0.0156329	0.0025581	0.0328614	0.0143131	0.00346211	0.0147366	0.00586431	0.00661462	0.00355325	0.00599106	0.00290176	0.0244699	0.0131462	0.00698157	0.0102983	0.0266438	0.00928448	0.0186634	0.0173738	0.0151012	0.00596306	0.0114228	0.0499608	0.0130642	0.000688189	0.0305677	0.00659453	0.0148297	0.0170959	0.0353695	0.0181415	0.0106892	0.000431134	0.0160883	5.61573e-06	0.00766753	0.00412528	0.00197218	0.0168821	0.0123051	0.0256272	0.00560108	0.00559679	0.0174464	0.0109816	0.000889274	0.00881892	0.00606543	0.0569559	0.000883102	0.00246419	0.00993375	0.000571258	0.000613944	0.000535465	0.00115786	0.0156138	0.00430243	0.0180031	0.00681924	0.00703213	0.00485073	0.000434074	0.011495	0.00648305	0.00848068	0.0111066	0.0201467	0.00679813	0.0100557	0.00983387	0.0090287	0.00530766	0.00411003	0.000746402	0.00343455	0.00900201	0.00486729	0.00610106	4.64763e-05	0.00738327	0.00324609	0.00536854	0.0180232	0.00801557	0.0208932	0.00737913	0.00274368	0.00387034	0.00460664	0.00664102	0.00210964	0.0107448	5.39282
22356	-392.2366	-556.0747	163.8381	0.0155026	0.0577832	0.0159165	0.0836993	0.0496155	0.00524356	0.0976605	0.00411264	0.0109093	0.00437852	0.0238731	0.0220711	0.0332489	0.0332658	0.0513431	0.048966	0.0458973	0.0326265	0.00709091	0.116727	0.0468922	0.0691726	0.0659356	0.134278	0.0975175	0.00531701	0.242414	0.0923642	0.0244765	0.130644	0.0752691	0.0585216	0.00928989	0.193107	0.0454469	0.0217706	0.0388349	0.0264093	0.000427355	0.0845844	0.0492364	0.0243357	0.0634141	0.015624	0.0203027	0.0199742	0.0756475	0.103781	0.0512645	0.012679	0.0432193	0.102788	0.0407412	0.0206408	0.00402938	0.0172199	0.0394696	0.108104	0.00919616	0.0904142	0.0391674	0.128054	0.0893544	0.0557108	0.0609197	0.106226	0.0936049	0.0842161	0.0303194	0.00380488	0.0535975	0.0474892	0.0146147	0.0201946	0.0073293	0.00385061	0.0646353	0.0530124	0.00364536	0.099789	0.0497186	0.0320382	0.0484497	0.00293297	0.0847188	0.0305337	0.0395683	0.12594	0.0153826	0.0614737	0.0550398	0.00348963	0.025859	0.028362	0.0353902	0.0464259	0.183693	1.164539	1.905856	0.0030618	0.0114123	0.00314354	0.0165308	0.00979916	0.00103561	0.0192882	0.000812256	0.00215461	0.000864767	0.00471498	0.00435909	0.00656673	0.00657007	0.0101404	0.00967088	0.00906481	0.00644379	0.00140047	0.0230538	0.00926131	0.0136617	0.0130224	0.0265202	0.0192599	0.00105012	0.0478772	0.0182421	0.00483415	0.0258024	0.0148658	0.0115581	0.00183477	0.038139	0.00897586	0.00429973	0.00766997	0.00521588	8.44036e-05	0.0167056	0.00972429	0.00480635	0.0125244	0.00308578	0.00400983	0.00394494	0.0149405	0.020497	0.0101248	0.00250412	0.0085359	0.0203009	0.00804647	0.0040766	0.000795811	0.00340096	0.00779533	0.0213507	0.00181626	0.017857	0.00773565	0.025291	0.0176477	0.011003	0.0120318	0.0209799	0.0184872	0.0166329	0.00598815	0.000751472	0.0105856	0.00937921	0.00288644	0.00398847	0.00144755	0.000760504	0.0127656	0.0104701	0.000719966	0.0197085	0.00981954	0.00632761	0.00956892	0.000579269	0.0167321	0.00603046	0.00781482	0.0248735	0.00303809	0.0121412	0.0108705	0.000689209	0.0051072	0.00560155	0.00698964	0.00916922	0.0362797	5.063237
22392	-402.8918	-566.6084	163.7165	0.00896593	0.00151015	0.0195723	0.0504281	0.021111	0.0130416	0.149313	0.0457711	0.00564083	0.00239673	0.00951731	0.0434959	0.103905	0.0583064	0.10803	0.00681825	0.0189604	0.0341699	0.0086807	0.109033	0.0952661	0.0614501	0.0347199	0.0623713	0.0408866	0.0518416	0.196577	0.0358305	0.0137653	0.0506711	0.0656695	0.146493	0.0553753	0.0419758	0.0565452	0.154481	0.0140285	0.0588818	0.00200016	0.0231138	0.0356823	0.0508609	0.101959	0.0568788	0.0150114	0.0099493	0.10543	0.0206497	0.0461114	0.00612112	0.138326	0.177603	0.0453251	0.0513122	0.0179593	0.0349208	0.0382907	0.0028558	0.00282702	0.0586293	0.013385	0.057428	0.083967	0.0450309	0.010445	0.0175503	0.0859774	0.026892	0.0882731	0.00307561	0.0245377	0.0102403	0.0681962	0.0517368	0.0470659	0.0442442	0.0186976	0.056648	0.000609919	0.00112607	0.110908	0.0322359	0.0103553	0.019211	0.133465	0.00910426	0.0258033	0.0507166	0.0356705	0.00413246	0.107403	0.0589002	0.0279892	0.0470327	0.0194255	0.0914381	0.00688558	1.187329	2.7585	0.00193101	0.000325245	0.00421534	0.0108608	0.00454674	0.00280881	0.0321579	0.00985784	0.00121488	0.00051619	0.00204977	0.00936782	0.0223782	0.0125576	0.0232668	0.00146846	0.00408355	0.00735925	0.00186959	0.0234828	0.0205177	0.0132347	0.00747772	0.0134331	0.00880584	0.0111653	0.0423372	0.0077169	0.00296467	0.0109132	0.0141434	0.0315507	0.0119263	0.00904044	0.0121783	0.033271	0.00302134	0.0126815	0.00043078	0.00497808	0.00768498	0.010954	0.0219591	0.0122501	0.00323305	0.00214281	0.0227066	0.00444738	0.00993113	0.00131832	0.0297916	0.0382509	0.00976179	0.0110512	0.00386793	0.00752098	0.00824676	0.000615061	0.000608862	0.0126271	0.00288276	0.0123684	0.0180842	0.00969843	0.00224956	0.00377986	0.0185172	0.0057918	0.0190116	0.000662403	0.00528474	0.00220547	0.0146876	0.0111427	0.0101367	0.00952898	0.00402694	0.0122004	0.00013136	0.000242524	0.0238865	0.00694274	0.00223026	0.00413752	0.0287446	0.00196081	0.00555732	0.010923	0.00768244	0.000890019	0.0231316	0.0126855	0.0060281	0.0101295	0.00418373	0.0196933	0.00148296	4.643117
22428	-393.6047	-557.2363	163.6316	0.0189956	0.00162891	0.029199	0.028901	0.0834675	0.011622	0.0180664	0.10141	0.0288553	0.0141282	0.00895778	0.0984792	0.0121468	0.0794961	0.111131	0.0309592	0.0360264	0.0371968	0.0157615	0.0768522	0.0905295	0.0912737	0.0356656	0.115247	0.0749223	0.074529	0.128489	0.0213254	0.0399905	0.0635092	0.105533	0.0588338	0.0156758	0.0288848	0.0431143	0.0908027	0.0172746	0.0134296	0.0424793	0.00930097	0.0654951	0.0098543	0.065609	0.0310729	0.0301925	0.0701339	0.05112	0.0350125	0.0154898	0.0296529	0.169685	0.0551583	0.0433845	0.0245005	0.00555876	0.0281386	0.0513911	0.00874745	0.0333047	0.105834	0.0204957	0.0448648	0.00955004	0.0130084	0.0645656	0.00557814	0.0314487	0.0280258	0.111426	0.0144621	0.0403559	0.0608364	0.014405	0.0350623	0.0353677	0.025174	0.0719379	0.112442	0.00933698	0.0108452	0.0338544	0.0350033	0.0152145	0.0112836	0.099439	0.00101214	0.0625994	0.0525962	0.0579634	0.0695666	0.00509129	0.0717845	0.0317378	0.0326257	0.0966144	0.00167952	0.0186347	1.947287	2.592798	0.00432769	0.000371108	0.00665229	0.0065844	0.0190161	0.00264779	0.004116	0.0231038	0.00657398	0.00321877	0.00204082	0.0224361	0.00276736	0.0181113	0.0253185	0.0070533	0.00820775	0.00847439	0.00359087	0.0175089	0.020625	0.0207945	0.00812555	0.0262563	0.0170692	0.0169796	0.0292732	0.00485848	0.00911088	0.014469	0.0240432	0.0134039	0.00357136	0.00658069	0.00982256	0.0206872	0.00393561	0.00305961	0.00967789	0.002119	0.0149215	0.00224506	0.0149474	0.00707921	0.00687863	0.0159783	0.0116465	0.00797676	0.00352897	0.0067557	0.0386587	0.0125665	0.00988412	0.00558185	0.00126643	0.00641071	0.0117082	0.0019929	0.00758768	0.0241117	0.00466946	0.0102214	0.00217575	0.00296365	0.0147097	0.00127084	0.00716483	0.006385	0.0253858	0.00329485	0.00919411	0.0138601	0.00328183	0.0079881	0.00805769	0.00573528	0.0163893	0.0256172	0.00212721	0.00247083	0.0077129	0.00797467	0.00346625	0.00257069	0.0226548	0.000230593	0.0142618	0.0119828	0.0132056	0.0158491	0.00115993	0.0163544	0.0072307	0.00743298	0.0220113	0.000382638	0.00424546	4.389317
22464	-400.65	-563.1885	162.5385	0.0183426	0.0222184	0.118217	0.0467343	0.0870345	0.0273052	0.0234831	0.312664	0.0412827	0.0265986	0.0275498	0.0906914	0.0341481	0.0373269	0.0201756	0.00982359	0.0205603	0.108928	0.00725739	0.0736487	0.106384	0.0305982	0.0199185	0.15398	0.0268017	0.123819	0.112001	0.0109453	0.128156	0.082013	0.0590904	0.0803729	0.00923497	0.106695	0.0462033	0.023429	0.0233972	0.144685	0.00309322	0.0398964	0.0477785	0.0252768	0.0525189	0.0040638	0.0921877	0.1445	0.0948863	0.0769245	0.0407367	0.0322768	0.0368024	0.104134	0.0113221	0.00462886	0.0538932	0.136284	0.0242195	0.0151303	0.0832526	0.0778087	0.124785	0.0611539	0.00228565	0.0141883	0.0434474	0.0984302	0.0646588	0.0493329	0.127104	0.0599853	0.0278471	0.0182986	0.0111621	0.0465657	0.00658564	0.0130592	0.0247224	0.158535	0.00955189	0.0243063	0.124687	0.0536368	0.0267397	0.01466	0.10164	0.00285757	0.0600699	0.0734558	0.0155951	0.0352664	0.0395677	0.0564785	0.00773707	0.0577701	0.0753875	0.00473772	0.0881204	1.06495	2.572299	0.00335469	0.00406354	0.0216208	0.00854727	0.0159178	0.00499387	0.00429484	0.0571834	0.00755023	0.00486464	0.00503861	0.0165866	0.00624538	0.00682674	0.00368993	0.00179665	0.00376029	0.0199218	0.00132731	0.0134697	0.0194567	0.00559612	0.0036429	0.0281615	0.00490178	0.0226454	0.020484	0.00200179	0.0234385	0.0149994	0.0108071	0.0146995	0.00168899	0.0195136	0.00845016	0.00428494	0.00427913	0.0264615	0.000565721	0.00729669	0.00873825	0.00462289	0.00960523	0.000743231	0.0168603	0.0264278	0.0173538	0.0140688	0.00745037	0.00590313	0.00673083	0.0190452	0.00207071	0.000846576	0.00985657	0.0249251	0.00442952	0.0027672	0.0152261	0.0142305	0.022822	0.0111845	0.000418025	0.00259491	0.00794613	0.018002	0.0118255	0.00902253	0.0232462	0.0109708	0.00509297	0.00334664	0.00204144	0.00851644	0.00120445	0.00238841	0.0045215	0.0289946	0.00174695	0.00444541	0.0228041	0.00980968	0.00489044	0.00268117	0.018589	0.000522623	0.0109862	0.0134344	0.0028522	0.00644989	0.00723657	0.0103294	0.00141504	0.0105656	0.0137877	0.000866486	0.0161164	5.467741
22500	-423.5718	-588.1789	164.6072	0.00313877	0.0238571	0.053192	0.0108464	0.0787541	0.0153728	0.00763996	0.0283264	0.0705647	0.0261439	0.00727769	0.0368277	0.020519	0.000861831	0.0154894	0.0375485	0.0532724	0.014739	0.0041114	0.0337583	0.0683935	0.0012575	0.0585761	0.0290308	0.06744	0.105913	0.143822	0.00353971	0.106415	0.0605722	0.0708278	0.0899236	0.0576509	0.0235268	0.068653	0.00212481	0.0203039	0.112729	0.0529288	0.0317993	0.050219	0.00989019	0.0514683	0.00266109	0.0254316	0.0278177	0.0420948	0.0387683	0.0106154	0.00524754	0.123636	0.0319815	0.0472642	0.0134783	0.0655217	0.0828048	0.0392811	0.0155741	0.0711742	0.0253303	0.0621295	0.0281293	0.00141307	0.0697703	0.0340607	0.0487382	0.017898	0.0586671	0.0584234	0.0200612	0.00898716	0.0231328	0.0150398	0.0552672	0.0143202	0.0290113	0.0212559	0.0892707	0.00409269	0.0141185	0.0378429	0.0233169	0.0619341	0.0373749	0.0871945	0.00804941	0.0642935	0.0427782	0.0443276	0.0159775	0.00618091	0.0533259	0.0127663	0.0447542	0.071668	0.0286145	0.0817213	1.366674	3.015724	0.000806086	0.00612688	0.0136605	0.00278554	0.0202253	0.00394799	0.00196206	0.00727466	0.0181222	0.00671416	0.00186903	0.00945795	0.0052696	0.000221332	0.00397792	0.00964305	0.0136812	0.0037852	0.00105587	0.00866966	0.0175645	0.000322947	0.0150433	0.00745558	0.0173197	0.0272002	0.0369359	0.000909055	0.0273291	0.0155559	0.0181897	0.0230938	0.0148057	0.00604205	0.0176312	0.000545686	0.00521436	0.0289507	0.013593	0.00816657	0.012897	0.00253996	0.0132179	0.00068341	0.00653123	0.00714402	0.0108106	0.00995633	0.00272619	0.00134765	0.0317518	0.00821336	0.0121382	0.00346143	0.016827	0.0212656	0.010088	0.00399969	0.0182787	0.00650523	0.0159558	0.00722406	0.000362898	0.0179181	0.00874734	0.0125168	0.00459649	0.0150667	0.0150041	0.00515204	0.00230805	0.00594087	0.00386246	0.0141935	0.00367765	0.00745058	0.00545886	0.0229261	0.00105107	0.00362586	0.00971865	0.00598815	0.0159057	0.00959848	0.0223929	0.00206722	0.0165116	0.0109861	0.011384	0.00410329	0.00158736	0.013695	0.0032786	0.0114936	0.0184055	0.00734866	0.0209873	3.893839
22536	-417.0776	-579.9559	162.8783	0.0128848	0.154842	0.017072	0.0396436	0.0951407	0.0122949	0.0514576	0.0431154	0.126851	0.0281607	0.0246412	0.000163841	0.0232647	0.000745251	0.00172503	0.0156814	0.1184	0.042417	0.00491067	0.0937381	0.101657	0.0386807	0.0328547	0.0359071	0.0109267	0.0986063	0.141448	0.0317814	0.00201289	0.0274637	0.0283101	0.0764959	0.00106195	0.133625	0.029649	0.00284064	0.0955624	0.130688	0.0155166	0.021923	0.0273078	0.0133568	0.0743405	0.0969552	0.0169567	0.0115986	0.0861805	0.0145175	0.0289154	0.00392067	0.100199	0.0941386	0.0449791	0.00520268	0.0832955	0.0621424	0.0257154	0.0252327	0.103413	0.00717067	0.0104219	0.00656329	0.0742267	0.00433968	0.00867281	0.0371732	0.0157751	0.0280871	0.0972412	0.0650768	0.0260497	0.107555	0.0217505	0.00967932	0.0292702	0.0298532	0.015213	0.0627615	0.0340361	0.0261119	0.0166768	0.0168859	0.00621197	0.0652673	0.0583398	0.00112291	0.115275	0.0362592	0.0532652	0.0765471	0.0535664	0.0243176	0.039481	0.00496306	0.0861444	0.0478881	0.038618	2.315823	3.12885	0.00296858	0.0356747	0.00393329	0.00913364	0.0219199	0.00283267	0.0118555	0.00993353	0.0292256	0.00648805	0.00567718	3.7748e-05	0.00536006	0.000171702	0.000397438	0.0036129	0.0272787	0.00977264	0.00113139	0.0215967	0.0234212	0.0089118	0.00756953	0.00827278	0.00251745	0.0227183	0.0325888	0.00732225	0.000463757	0.00632749	0.00652249	0.0176242	0.000244668	0.0307865	0.00683095	0.000654468	0.022017	0.0301098	0.00357493	0.00505092	0.00629156	0.00307733	0.0171276	0.0223379	0.00390672	0.00267225	0.0198555	0.00334475	0.00666193	0.0009033	0.0230853	0.021689	0.0103629	0.00119867	0.0191908	0.0143172	0.00592468	0.00581347	0.0238258	0.00165208	0.00240115	0.00151214	0.0171014	0.000999838	0.00199816	0.00856449	0.00363449	0.00647111	0.0224038	0.0149933	0.0060017	0.02478	0.0050112	0.00223006	0.00674368	0.00687801	0.00350499	0.0144599	0.00784172	0.00601602	0.00384225	0.00389042	0.0014312	0.0150372	0.0134412	0.000258712	0.0265587	0.00835391	0.012272	0.017636	0.0123414	0.00560263	0.00909619	0.00114346	0.0198472	0.0110331	0.00889736	4.340389
22572	-406.8642	-570.3477	163.4835	0.00596616	0.0450654	0.0321783	0.002611	0.0321472	0.0136974	0.126895	0.0846973	0.0207475	7.45521e-05	0.0138043	0.0333887	0.0573065	0.0181117	0.0210001	0.0211338	0.0222042	0.0245244	0.00789656	0.0727684	0.0404881	0.0341633	0.0913468	0.110182	0.0633115	0.0399629	0.0886762	0.0314059	0.00475817	0.0650984	0.00131499	0.0180956	0.0298421	0.059632	0.0253277	0.00563912	0.0181888	0.0243426	0.059441	0.018742	0.00872721	0.0383338	0.0118695	0.0201099	0.014615	0.0140403	0.102244	0.0231454	0.0920707	0.0089966	0.0131613	0.0583961	0.0246247	0.0121938	0.00842871	0.00252994	0.0562726	0.0716652	0.0252247	0.0745788	0.000880922	0.0119722	0.0518303	0.00234668	0.00230202	0.0406308	0.0177271	0.0270881	0.00454302	0.0463263	0.0302218	0.114297	0.00298525	0.0592776	0.0085301	0.0608886	0.0320741	0.0918466	0.117329	0.0331577	0.0214988	0.0583011	0.031932	0.0201004	0.0279941	0.0249374	0.0315663	0.172212	0.00164081	0.0458849	0.0669933	0.000986941	0.0548058	0.00272952	0.0426841	0.138099	0.0930734	2.144439	3.680912	0.00158712	0.0119884	0.00856011	0.000694581	0.00855184	0.00364381	0.0337566	0.0225313	0.00551928	1.98324e-05	0.00367224	0.00888209	0.0152447	0.00481808	0.00558648	0.00562203	0.00590679	0.006524	0.00210065	0.0193579	0.0107707	0.00908816	0.0243002	0.0293108	0.0168422	0.010631	0.0235897	0.00835463	0.00126577	0.0173175	0.000349814	0.00481382	0.00793863	0.0158634	0.00673771	0.00150013	0.0048386	0.00647565	0.0158125	0.00498578	0.00232162	0.0101976	0.00315755	0.00534966	0.00388789	0.00373503	0.0271989	0.00615715	0.0244927	0.00239328	0.00350119	0.0155346	0.00655068	0.0032438	0.00224221	0.000673019	0.0149697	0.0190644	0.00671029	0.0198395	0.000234344	0.00318487	0.013788	0.000624267	0.000612385	0.0108086	0.00471579	0.007206	0.00120854	0.0123238	0.00803962	0.0304055	0.000794138	0.0157691	0.00226919	0.0161977	0.00853238	0.0244331	0.031212	0.00882064	0.00571913	0.0155093	0.00849458	0.00534713	0.00744702	0.00663387	0.0083973	0.0458119	0.00043649	0.0122063	0.0178216	0.000262547	0.0145795	0.000726109	0.0113549	0.0367373	0.0247595	3.759101
22608	-406.3489	-568.8538	162.5048	0.000447441	0.00365374	0.0145124	0.0298954	0.0449936	0.0305128	0.0141525	0.0190604	0.0193555	0.00338131	0.0630736	0.033281	0.0024895	0.00703446	0.0391711	0.0078201	0.0520882	0.00451222	0.0217897	0.10561	0.0331478	0.0105584	0.0539242	0.0637649	0.07265	0.050095	0.140493	0.07082	0.0106499	0.0405242	0.020794	0.0110046	0.0131734	0.0711702	0.113494	0.112579	0.0110247	0.0201875	0.0101505	0.0110595	0.041321	0.0124197	0.0442476	0.01958	0.0252414	0.0481469	0.0964089	0.0109979	0.0558373	0.0316903	0.00517237	0.0444923	0.00540414	0.0340783	0.0222526	0.036436	0.029132	0.0441757	0.0295765	0.0202556	0.0293018	0.0218586	0.0390266	0.0528777	0.0513726	0.0299918	0.0133167	0.0636943	0.0512117	0.00849477	0.0208084	0.178399	0.0315503	0.125378	0.00619561	0.00395622	0.0718274	0.0940745	0.00755237	0.007703	0.0990935	0.0570647	0.0183526	0.00180419	0.119017	0.0246825	0.0515251	0.00599197	0.00437282	0.0285155	0.0776862	0.0090699	0.0876569	0.00943296	0.0383659	0.0113972	0.0341442	3.421972	3.8259	0.000120873	0.000987036	0.00392043	0.00807607	0.0121548	0.00824283	0.00382322	0.00514906	0.00522878	0.00091344	0.0170389	0.00899065	0.000672523	0.00190032	0.0105818	0.00211255	0.0140713	0.00121895	0.00588635	0.0285298	0.00895468	0.00285228	0.0145673	0.0172257	0.019626	0.0135329	0.0379532	0.0191316	0.00287701	0.0109474	0.00561738	0.00297282	0.00355871	0.0192262	0.0306597	0.0304126	0.00297825	0.00545353	0.0027421	0.00298765	0.0111626	0.00335511	0.0119532	0.00528942	0.0068188	0.0130066	0.0260443	0.00297101	0.0150841	0.00856094	0.00139728	0.0120193	0.0014599	0.00920605	0.00601139	0.00984296	0.00786983	0.0119338	0.00798991	0.00547193	0.00791571	0.00590496	0.0105428	0.0142846	0.013878	0.00810211	0.00359742	0.0172066	0.0138345	0.00229481	0.00562127	0.0481934	0.00852313	0.0338701	0.00167371	0.00106875	0.0194037	0.0254137	0.00204023	0.00208092	0.0267695	0.0154157	0.00495784	0.000487392	0.0321518	0.00666784	0.0139192	0.00161869	0.00118129	0.0077033	0.0209865	0.00245018	0.02368	0.00254826	0.0103643	0.00307889	0.00922384	3.701731
