Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11124	-417.4978	-581.7239	164.2261	0.130503	0.0135105	0.0494428	0.0398464	0.0348125	0.0332355	0.094492	0.00404613	0.00947973	0.0735853	0.0299712	0.096493	0.00998817	0.00415386	0.0404946	0.025421	0.14823	0.0506675	0.0124718	0.0875188	0.0253678	0.0229482	0.00832176	0.0392495	0.00735954	0.0516908	0.127657	0.0126659	0.0536284	0.0175081	0.0105244	0.0143746	0.0606013	0.0612044	0.113282	0.0190036	0.0215146	0.116239	0.00790764	0.0617879	0.128629	0.00071968	0.0822905	0.064242	0.0197618	0.0301959	0.0730917	0.0141037	0.0584476	0.00172189	0.00470076	0.0188683	0.0880195	0.0346465	0.0515277	0.0314433	0.0347801	0.013614	0.0696348	0.0139447	0.00262294	0.0834432	0.0061943	0.0670662	0.0235617	0.0129385	7.30873e-06	0.0735979	0.00390158	0.0906822	0.0973674	0.0127547	0.0118728	0.0213107	0.00129154	0.0472123	0.0313059	0.21465	0.0132519	0.0646513	0.0567418	0.0159735	0.00190956	0.0514631	0.0374327	0.0238567	0.0261373	0.0467508	0.0227687	0.0199003	0.030933	0.0123948	0.0161101	0.0832282	0.054354	0.00348552	0.0461971	1.163372	3.225812	0.0317921	0.00329131	0.0120448	0.00970702	0.00848071	0.00809653	0.0230193	0.000985682	0.00230937	0.0179262	0.00730132	0.0235068	0.00243323	0.00101193	0.00986492	0.00619283	0.0361104	0.0123432	0.00303827	0.0213206	0.00617988	0.00559042	0.00202727	0.0095616	0.00179286	0.0125925	0.0310986	0.00308556	0.0130645	0.00426516	0.00256385	0.00350181	0.0147632	0.0149101	0.0275967	0.00462949	0.00524118	0.028317	0.00192639	0.0150522	0.0313354	0.000175322	0.0200469	0.0156501	0.00481419	0.00735605	0.017806	0.00343583	0.0142385	0.000419473	0.00114516	0.00459653	0.0214425	0.00844026	0.0125527	0.00765993	0.00847281	0.00331651	0.0169638	0.00339709	0.000638977	0.0203277	0.001509	0.0163381	0.0057399	0.00315196	1.78049e-06	0.0179293	0.000950469	0.0220912	0.0237198	0.00310719	0.00289235	0.00519151	0.000314633	0.0115014	0.00762647	0.0522911	0.00322831	0.0157498	0.0138229	0.00389132	0.00046519	0.012537	0.00911901	0.00581174	0.00636735	0.011389	0.0055467	0.00484793	0.00753562	0.00301951	0.0039246	0.0202753	0.0132412	0.000849112	0.0112541	4.104905
11160	-412.9305	-575.6418	162.7113	0.0554493	0.0327445	0.00894725	0.119583	0.0482574	0.0250042	0.0299369	0.00524579	0.0240401	0.0339134	0.0576295	0.0336638	0.0148655	0.00133335	0.0868788	0.0267035	0.0757655	0.0980597	0.0373072	0.154582	0.00471686	0.0791148	0.0450411	0.0687143	0.0448081	0.0720488	0.111692	0.0137859	0.0112613	0.0209287	0.0428174	0.00761967	0.0128484	0.0583744	0.151905	0.00709411	0.0233953	0.0565312	0.0283851	0.0352656	0.0102091	0.0102172	0.0316442	0.000690806	0.0482102	0.104961	0.0271918	0.00507063	0.104878	0.0123251	0.00595187	0.048845	0.0295111	0.0225318	0.142328	0.0834901	0.0911664	0.055703	0.143393	0.0666705	0.0240173	0.0281514	0.0513761	0.0985162	0.0230499	0.0490144	0.0104718	0.0077193	0.00966206	0.00446207	0.0256481	0.0402901	0.108495	0.0958977	0.0261094	0.00894483	0.0549279	0.302873	0.0528336	0.0184421	0.0960843	0.00961611	0.0969462	0.0588092	0.120396	0.0218818	0.040631	0.0669877	0.0762753	0.0172963	0.0316165	0.115341	0.0513255	0.00917262	0.0626275	0.012384	0.148242	1.505515	2.839611	0.011117	0.00656495	0.00179383	0.0239751	0.00967512	0.00501309	0.00600206	0.00105173	0.00481979	0.00679929	0.0115541	0.00674925	0.00298039	0.000267323	0.0174183	0.00535379	0.0151902	0.01966	0.00747973	0.0309921	0.000945683	0.0158617	0.00903028	0.0137765	0.00898356	0.014445	0.0223931	0.00276394	0.00225777	0.00419598	0.00858446	0.00152767	0.00257597	0.0117035	0.0304554	0.0014223	0.00469052	0.0113339	0.00569092	0.0070704	0.00204682	0.00204845	0.00634435	0.0001385	0.00966565	0.0210436	0.00545168	0.00101661	0.0210269	0.00247106	0.00119329	0.00979293	0.00591668	0.00451741	0.0285353	0.0167389	0.0182779	0.0111679	0.0287489	0.0133668	0.00481522	0.00564407	0.0103004	0.0197515	0.00462128	0.0098269	0.00209948	0.00154764	0.00193714	0.000894601	0.00514219	0.00807776	0.0217522	0.0192265	0.00523467	0.00179335	0.0110125	0.0607229	0.0105926	0.00369746	0.0192639	0.00192793	0.0194367	0.0117907	0.0241381	0.00438708	0.00814611	0.0134303	0.0152924	0.00346774	0.00633879	0.0231247	0.0102902	0.00183902	0.0125562	0.00248287	0.029721	4.987782
11196	-402.4438	-564.6086	162.1648	0.0176457	0.0472722	0.0479391	0.0131077	0.194815	0.0010853	0.0835117	0.0113522	0.0405969	0.0325643	0.0241234	0.100343	0.0602101	0.030434	0.0947928	0.0739743	0.0508151	0.0131259	0.0342175	0.29625	0.162791	0.0186009	0.0089147	0.108001	0.00995851	0.068624	0.13142	0.13092	0.0304055	0.0649856	0.0446032	0.0569926	0.0113776	0.0634271	0.224637	0.00407827	0.0161287	0.0138168	0.0406372	0.0334794	0.0189073	0.0353073	0.0368567	0.00328848	0.0746093	0.107637	0.0627176	0.0655796	0.113544	0.0119626	0.0491298	0.0542806	0.0275038	0.0333036	0.129673	0.101578	0.0481156	0.0360838	0.134126	0.0728815	0.113637	0.028042	0.0810555	0.110598	0.0575156	0.00447352	0.0403162	0.0743606	0.00380018	0.000479102	0.0720569	0.0242138	0.0744868	0.100627	0.0506271	0.074168	0.0596246	0.186348	0.0677996	0.0115147	0.162319	0.0202449	0.107735	0.105264	0.0206176	0.0837892	0.069889	0.0638373	0.0075326	0.020006	0.0704341	0.0779074	0.045451	0.0129112	0.0485296	0.0376209	0.116672	1.222082	1.753388	0.00292362	0.00783227	0.00794277	0.00217174	0.0322778	0.000179818	0.0138366	0.00188088	0.00672628	0.00539541	0.00399687	0.0166252	0.00997588	0.00504245	0.0157057	0.0122564	0.00841927	0.00217476	0.00566931	0.0490841	0.026972	0.00308188	0.00147703	0.0178941	0.00164997	0.0113699	0.0217742	0.0216915	0.00503773	0.0107671	0.00739006	0.0094428	0.00188509	0.0105089	0.0372189	0.000675706	0.00267228	0.00228923	0.00673296	0.00554703	0.00313265	0.00584988	0.00610658	0.000544851	0.0123616	0.0178338	0.0103913	0.0108655	0.0188125	0.00198202	0.00814006	0.00899346	0.00455695	0.00551789	0.0214848	0.0168299	0.00797202	0.00597854	0.0222227	0.0120753	0.0188279	0.00464612	0.0134296	0.0183243	0.00952945	0.000741194	0.00667977	0.0123204	0.000629631	7.93798e-05	0.0119387	0.00401186	0.0123413	0.0166723	0.00838813	0.0122885	0.00987888	0.030875	0.0112334	0.0019078	0.0268937	0.00335427	0.01785	0.0174407	0.00341603	0.0138826	0.0115795	0.0105769	0.00124804	0.00331468	0.0116698	0.0129081	0.00753053	0.00213919	0.0080406	0.0062332	0.0193307	6.035564
11232	-395.3397	-558.4654	163.1257	0.0152499	0.0338433	0.0341169	0.0418704	0.12811	0.0052823	0.132631	0.0417593	0.0446982	0.010688	0.0247471	0.0353556	0.0220034	0.0212728	0.0511526	0.0302555	0.0586662	0.019793	0.0485806	0.181365	0.127185	0.054234	0.000557152	0.125318	0.0174741	0.0234008	0.109626	0.0267254	0.000504196	0.0227967	0.00744623	0.0326688	0.028966	0.0896554	0.0548536	0.0218283	0.0219259	0.0350164	0.0737127	0.0775439	0.0204794	0.00480427	0.0107759	0.00452261	0.014695	0.158344	0.0638315	0.100885	0.00505289	0.000941256	0.0348784	0.0734304	0.0508395	0.0167383	0.00154511	0.0281168	0.00104516	0.0423901	0.0249273	0.0106705	0.0407773	0.00605185	0.0149189	0.0446041	0.0288863	0.00100673	0.00259016	0.0366456	0.0522435	0.0402399	0.0269967	0.0232752	0.00781037	0.0103751	0.00257974	0.0138423	0.0149253	0.0786883	0.0687259	0.00953033	0.0196725	0.0123557	0.000682773	0.000673026	0.0181283	0.0693074	0.0296448	0.122569	0.0151271	0.00178257	0.101957	0.101647	0.117959	0.0260059	0.00912062	0.0158739	0.00263865	2.039466	4.069519	0.00402197	0.00892574	0.00899791	0.0110428	0.0337873	0.00139314	0.0349797	0.0110135	0.0117886	0.00281882	0.00652674	0.00932459	0.00580311	0.00561044	0.0134908	0.00797951	0.0154725	0.00522014	0.0128125	0.0478328	0.0335434	0.0143035	0.000146942	0.0330509	0.00460857	0.00617166	0.0289124	0.00704848	0.000132975	0.00601234	0.00196385	0.00861598	0.00763941	0.0236455	0.0144669	0.00575693	0.00578269	0.00923512	0.0194408	0.0204512	0.00540117	0.00126707	0.00284202	0.00119278	0.00387563	0.0417613	0.0168347	0.0266072	0.00133264	0.000248244	0.00919874	0.0193663	0.0134083	0.0044145	0.000407502	0.00741544	0.000275647	0.0111799	0.00657425	0.00281421	0.0107545	0.0015961	0.00393468	0.0117638	0.0076184	0.000265512	0.000683123	0.00966482	0.0137786	0.0106128	0.00712003	0.00613854	0.00205989	0.0027363	0.000680374	0.00365073	0.00393636	0.020753	0.0181256	0.0025135	0.00518837	0.00325867	0.000180073	0.000177502	0.00478112	0.018279	0.00781844	0.0323259	0.00398959	0.00047013	0.0268899	0.0268082	0.0311101	0.00685872	0.00240545	0.00418654	0.000695911	3.791651
11268	-404.0332	-566.9391	162.906	0.0410668	0.00738651	0.103781	0.0354391	0.0292335	0.0189226	0.0396036	0.0501503	0.0230093	0.0193115	0.0207331	0.0307022	0.00468872	0.00686936	0.0537267	0.0222055	0.0735684	0.0254381	0.106357	0.207831	0.0930256	0.0209602	0.00579903	0.0454581	0.0183107	0.0666167	0.124571	0.062379	0.000835031	0.0264082	0.0300771	0.0149843	0.0467693	0.106793	0.086181	0.0582967	0.0459292	0.046127	0.0579156	0.0903921	0.20172	0.0121142	0.10572	0.0278671	0.0507142	0.0729436	0.0398487	0.0140276	0.100707	0.0113392	0.0922233	0.10006	0.0500895	0.162412	0.0898802	0.037043	0.0135951	0.0376502	0.0285888	0.00718635	0.0313644	0.00169279	0.0361531	0.0822247	0.00258831	0.00460844	0.0449108	0.0648929	0.039458	0.100036	0.0193074	0.0389762	0.0209644	0.0317448	0.0161702	0.0117807	0.00245299	0.150369	0.0118484	0.0715612	0.1294	0.0128885	0.0923684	0.043057	0.0498221	0.11122	0.0947691	0.0328551	0.0208261	0.0100218	0.105301	0.155014	0.109543	0.0163672	0.0144015	0.00882635	0.0175132	1.465414	2.605046	0.00816295	0.00146823	0.0206287	0.00704431	0.00581081	0.00376128	0.0078721	0.00996849	0.00457362	0.0038386	0.00412116	0.00610274	0.000931988	0.00136544	0.0106794	0.00441383	0.0146234	0.00505639	0.0211408	0.0413111	0.0184909	0.00416631	0.00115269	0.00903581	0.00363966	0.0132416	0.0247612	0.0123992	0.000165981	0.00524922	0.0059785	0.00297846	0.00929644	0.0212276	0.0171304	0.0115878	0.00912946	0.00916877	0.011512	0.0179675	0.0400964	0.00240797	0.0210141	0.00553921	0.0100806	0.0144992	0.00792081	0.00278831	0.0200178	0.00225393	0.0183314	0.0198892	0.0099564	0.032283	0.0178657	0.00736313	0.00270233	0.00748381	0.00568265	0.00142845	0.00623438	0.000336479	0.00718624	0.016344	0.000514484	0.00091603	0.00892702	0.0128989	0.00784315	0.0198845	0.00383778	0.00774739	0.00416714	0.00630999	0.00321419	0.00234168	0.000487587	0.0298892	0.00235514	0.0142244	0.0257211	0.00256187	0.0183603	0.00855854	0.00990325	0.0221074	0.0188375	0.00653068	0.00413964	0.00199206	0.0209309	0.0308125	0.0217741	0.00325335	0.00286262	0.00175443	0.00348113	5.030882
11304	-409.6085	-571.975	162.3664	0.00822451	0.0848067	0.0397852	0.0643328	0.0411643	0.0120478	0.106634	0.0557522	0.0718681	0.0130314	0.00923711	0.0571512	0.0389382	0.032288	0.0840861	0.0895389	0.0547511	0.0231174	0.0807992	0.27642	0.0570371	0.0390189	0.00859582	0.0908072	0.00677406	0.0195705	0.224373	0.0533898	0.00486174	0.041214	0.00395552	0.0781671	0.0677994	0.0331781	0.0871909	0.120407	0.00793607	0.027217	0.0178315	0.0362859	0.0215883	0.0122234	0.0503162	0.017683	0.0664487	0.124009	0.0509966	0.052147	0.092766	0.0349316	0.0514669	0.140579	0.0562622	0.103267	0.0951675	0.0122924	4.40617e-05	0.0170423	0.0298438	0.0205212	0.00782293	0.00326257	0.0767947	0.0694459	0.0517331	0.0817056	0.0661286	0.0896418	0.0363481	0.00658531	0.0186404	0.0493736	0.033229	0.0466197	0.0521402	0.0195584	0.0151033	0.0416956	0.0139382	0.0435411	0.184892	0.0221053	0.00344501	0.00511608	0.0696579	0.0655208	0.149074	0.0752116	0.0527884	0.0745283	0.00645041	0.0272991	0.0752445	0.0726376	0.0579628	0.0188986	0.131096	1.739132	2.525831	0.00157124	0.0162017	0.00760069	0.0122903	0.00786415	0.00230164	0.0203718	0.0106511	0.0137299	0.00248956	0.00176469	0.0109183	0.00743888	0.00616839	0.0160641	0.0171058	0.0104598	0.00441641	0.0154361	0.0528082	0.0108966	0.0074543	0.00164217	0.0173481	0.00129414	0.00373881	0.042865	0.0101998	0.000928803	0.00787365	0.000755675	0.0149333	0.0129526	0.00633845	0.0166572	0.0230028	0.00151613	0.00519962	0.00340659	0.00693218	0.0041243	0.00233519	0.00961257	0.00337821	0.0126946	0.0236911	0.00974256	0.00996234	0.0177223	0.00667344	0.00983241	0.0268566	0.0107485	0.0197284	0.0181811	0.00234838	8.41768e-06	0.00325581	0.00570145	0.00392044	0.00149452	0.000623292	0.0146711	0.0132672	0.00988326	0.0156093	0.0126334	0.0171255	0.00694405	0.00125808	0.00356112	0.00943249	0.00634818	0.00890637	0.00996104	0.00373649	0.00288538	0.00796566	0.00266279	0.00831823	0.0353224	0.00422307	0.000658147	0.000977393	0.0133077	0.0125173	0.0284796	0.0143687	0.0100849	0.0142381	0.00123231	0.00521531	0.014375	0.0138769	0.0110734	0.00361046	0.025045	5.234418
11340	-405.9793	-569.8233	163.844	0.024026	0.0501252	0.0234135	0.0458381	0.027309	0.00454023	0.0369043	0.145509	0.064535	0.0692464	0.0360296	0.10401	0.038718	0.0655393	0.0728011	0.0147503	0.100168	0.0842371	0.0932233	0.180421	0.0616535	0.0712204	0.0283536	0.133178	0.0569721	0.0238977	0.104306	0.0312203	0.00974748	0.114345	0.0290145	0.0418047	0.0174171	0.156789	0.0134973	0.111253	0.0274637	0.0222946	0.0440037	0.0321247	0.00744478	0.0174298	0.00991853	0.0155321	0.00502301	0.0798886	0.0359172	0.031501	0.0309449	0.0163424	0.0205031	0.0712985	0.0273681	0.0265859	0.135959	0.0164059	0.00122545	0.00150354	0.0273432	0.32531	0.0413772	0.0517224	0.127584	0.106227	0.055961	0.0404951	0.0374342	0.0213748	0.0643241	0.00250822	0.0368322	0.0731949	0.00959501	0.00457075	0.031733	0.0824774	0.00898684	0.0833529	0.013582	0.0255595	0.00703495	0.051542	0.0026195	0.0032212	0.0818027	0.0374531	0.120399	0.050682	0.0832805	0.0542824	0.020577	0.00183159	0.0114534	0.00167901	0.0578648	0.0579235	0.153605	1.007727	2.113377	0.00477512	0.0099623	0.00465339	0.00911024	0.00542761	0.000902364	0.00733468	0.0289197	0.0128262	0.0137626	0.00716083	0.0206718	0.00769514	0.0130258	0.0144691	0.0029316	0.0199082	0.016742	0.018528	0.0358583	0.0122535	0.0141549	0.00563523	0.026469	0.0113231	0.00474964	0.0207306	0.00620499	0.0019373	0.0227258	0.00576659	0.00830861	0.00346161	0.0311615	0.00268257	0.0221114	0.00545836	0.00443102	0.00874566	0.00638472	0.00147964	0.00346414	0.00197129	0.00308697	0.000998316	0.0158777	0.00713848	0.00626077	0.00615025	0.00324802	0.00407495	0.0141705	0.00543936	0.00528391	0.0270216	0.00326065	0.000243555	0.000298825	0.00543441	0.0646549	0.00822366	0.0102797	0.025357	0.0211124	0.0111222	0.00804834	0.00743998	0.0042482	0.0127843	0.000498504	0.00732034	0.0145474	0.00190699	0.000908429	0.00630689	0.0163923	0.00178612	0.0165663	0.0026994	0.00507991	0.00139818	0.0102439	0.000520622	0.000640208	0.0162582	0.00744375	0.023929	0.010073	0.0165519	0.0107885	0.00408964	0.000364025	0.00227635	0.0003337	0.0115005	0.0115122	0.0305288	5.031488
11376	-402.9074	-566.3342	163.4268	0.0207686	0.0486557	0.0930322	0.0125142	0.0323574	0.00200573	0.0105382	0.108474	0.0817831	0.0394918	0.0287676	0.0690844	0.0126395	0.123604	0.113729	0.0113356	0.0599975	0.0672525	0.0832238	0.26507	0.0849543	0.0240194	0.0141268	0.089297	0.0732564	0.0337485	0.192903	0.0338057	0.0507555	0.064364	0.025756	0.0431986	0.0112414	0.0269041	0.0433908	0.109959	0.0543134	0.0596267	0.0196317	0.00430686	0.00371577	0.0306355	0.159713	0.030462	0.0346546	0.0688264	0.0560376	0.0223977	0.0511802	0.0352101	0.0300412	0.0386142	0.0146417	0.0246467	0.142725	0.00506685	0.0218958	0.00148323	0.0141018	0.0336032	0.00909865	0.0314982	0.0558704	0.241011	0.0378466	0.0771684	0.0271655	0.0262358	0.0396859	0.0682104	0.0453636	0.0194596	0.0405766	0.0148627	0.0110309	0.0671534	0.00378097	0.0665431	0.0245129	0.0360288	0.0162771	0.149196	0.00297553	0.00701918	0.0156364	0.00489452	0.029983	0.00914332	0.0244933	0.0103878	0.0331056	0.00176414	0.077665	0.0103533	0.0373397	0.0527956	0.0920109	1.563696	2.618877	0.00443615	0.0103928	0.0198715	0.00267302	0.00691149	0.000428421	0.00225094	0.0231698	0.0174688	0.00843539	0.00614472	0.0147563	0.00269979	0.0264017	0.0242924	0.00242127	0.0128154	0.014365	0.0177765	0.0566186	0.0181461	0.0051305	0.00301747	0.0190737	0.0156475	0.00720863	0.0412037	0.00722084	0.0108413	0.0137481	0.00550145	0.00922715	0.00240116	0.00574668	0.00926821	0.0234871	0.0116013	0.0127362	0.0041933	0.000919938	0.000793683	0.0065437	0.0341144	0.00650664	0.00740218	0.0147012	0.0119696	0.00478412	0.010932	0.00752083	0.00641675	0.00824794	0.00312745	0.0052645	0.0304859	0.00108227	0.00467691	0.000316815	0.00301212	0.0071776	0.00194346	0.00672796	0.0119338	0.0514795	0.00808398	0.016483	0.0058025	0.00560394	0.00847686	0.0145696	0.0096896	0.00415654	0.00866709	0.00317465	0.00235619	0.0143439	0.000807609	0.0142135	0.00523592	0.00769569	0.00347675	0.0318681	0.000635569	0.00149929	0.00333992	0.00104546	0.00640431	0.001953	0.00523173	0.00221882	0.0070713	0.000376818	0.0165891	0.00221144	0.0079757	0.0112771	0.0196534	4.681681
11412	-393.4077	-556.7729	163.3652	0.018475	0.0444568	0.0903313	0.0214528	0.0168794	0.0135202	0.0102322	0.0648147	0.0597568	0.00851551	0.0171422	0.0583269	0.0198648	0.0301086	0.0515981	0.045713	0.0286171	0.0118186	0.0304131	0.149533	0.0466202	0.0157824	0.01381	0.0569111	0.0711296	0.066669	0.163774	0.0101373	0.0153541	0.0484742	0.0769311	0.0448388	0.00197014	0.0209261	0.0864611	0.0198277	0.0103215	0.0260613	0.0139611	0.0439189	0.00145833	0.00386804	0.0422168	0.0181839	0.034902	0.0964381	0.0540143	0.000348897	0.0795689	0.0050685	0.00954164	0.0763507	0.0112279	0.0117085	0.0351749	0.0078001	0.00648497	0.000853131	0.00278778	0.181657	0.0044097	0.00311105	0.0247963	0.127328	0.0347508	0.0349313	0.05088	0.0130454	0.0120698	0.0659804	0.109445	0.0302104	0.14999	0.0736701	0.045286	0.00857819	0.00573502	0.0319406	0.0496018	0.011481	0.0750144	0.056098	0.00828893	0.150676	0.0307803	0.0353255	0.0237287	0.00176638	0.0804293	0.0348695	0.00561087	0.00071198	0.00402885	0.00966385	0.0294863	0.0386518	0.068591	2.107713	3.643651	0.00477876	0.0114992	0.0233652	0.005549	0.00436605	0.00349714	0.00264668	0.016765	0.0154567	0.00220263	0.00443403	0.0150869	0.00513824	0.00778791	0.0133464	0.0118242	0.00740213	0.003057	0.00786668	0.0386785	0.0120588	0.0040823	0.0035721	0.0147207	0.0183984	0.0172446	0.0423618	0.00262212	0.0039715	0.0125384	0.0198991	0.011598	0.000509598	0.00541276	0.0223641	0.00512864	0.00266978	0.00674105	0.0036112	0.0113601	0.000377213	0.00100051	0.0109198	0.00470346	0.00902779	0.0249448	0.0139714	9.0246e-05	0.0205814	0.00131102	0.00246805	0.0197489	0.00290422	0.00302852	0.00909836	0.00201758	0.00167741	0.000220672	0.00072109	0.0469875	0.00114062	0.000804707	0.00641384	0.0329348	0.00898868	0.00903536	0.0131607	0.00337434	0.00312197	0.0170665	0.0283091	0.00781425	0.0387966	0.0190556	0.0117137	0.00221884	0.00148343	0.00826177	0.01283	0.00296968	0.0194033	0.0145104	0.00214402	0.038974	0.00796166	0.00913732	0.00613769	0.000456893	0.0208039	0.00901937	0.00145131	0.000184161	0.0010421	0.00249966	0.00762694	0.00999771	0.0177418	3.866067
11448	-386.5553	-550.9103	164.355	0.00193144	0.130398	0.0616318	0.042066	0.0581888	0.0203773	0.00991438	0.0528886	0.0102049	0.010538	0.0414724	0.0737232	0.0119042	0.12134	0.0650209	0.0111071	0.00386869	0.010759	0.00135905	0.131587	0.0369442	0.00592186	0.0157152	0.052965	0.0613741	0.0188833	0.117717	0.00508914	0.0286474	0.0498309	0.0224899	0.0107412	0.000451937	0.0391264	0.000329299	0.0169399	0.024631	0.0724663	0.0160444	0.112692	0.00499285	0.00842399	0.0748799	0.014035	0.0343974	0.106278	0.140476	0.00403343	0.0160797	0.00606941	0.0517704	0.0294484	0.0261352	0.00488215	0.0969614	0.0333786	0.00119251	0.0159539	0.000540634	0.0302266	0.00171898	0.015089	0.0277857	0.104892	0.0457714	0.11659	0.0168963	0.0203925	0.180427	0.101079	0.158322	0.0777563	0.139529	0.0920585	0.0067769	0.0259774	0.0134419	0.0159554	0.104034	0.00789121	0.00895891	0.0830986	0.00479101	0.0128715	0.0383833	0.00375896	0.0254617	0.0386163	0.00406957	0.0730869	0.0366564	0.00393101	0.0396808	0.0617827	0.050862	0.0278827	0.0114559	1.57304	2.752754	0.00047372	0.0319826	0.0151163	0.0103174	0.0142718	0.00499791	0.00243168	0.0129719	0.00250294	0.00258464	0.0101719	0.018082	0.00291972	0.0297609	0.0159475	0.00272422	0.000948866	0.00263883	0.000333332	0.0322741	0.00906122	0.00145244	0.00385444	0.0129906	0.0150531	0.00463146	0.0288722	0.0012482	0.0070263	0.0122219	0.00551606	0.00263447	0.000110846	0.00959645	8.07666e-05	0.00415482	0.0060412	0.0177737	0.00393517	0.0276398	0.00122459	0.00206614	0.0183656	0.00344233	0.00843659	0.0260667	0.0344543	0.000989271	0.00394383	0.00148863	0.0126976	0.00722275	0.00641012	0.00119744	0.0237815	0.00818671	0.000292485	0.00391297	0.0001326	0.00741362	0.00042161	0.00370085	0.00681495	0.0257268	0.0112263	0.0285957	0.00414413	0.00500164	0.044253	0.0247915	0.0388313	0.0190711	0.034222	0.022579	0.00166216	0.00637142	0.00329687	0.00391336	0.0255162	0.00193546	0.00219733	0.0203814	0.00117508	0.00315697	0.00941421	0.000921953	0.00624495	0.00947134	0.000998135	0.0179259	0.00899065	0.000964151	0.00973244	0.0151533	0.0124748	0.00683873	0.00280976	4.077171
