Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-718.7186	-884.2731	165.5545	1.019318	5.248207
5670	-716.8951	-882.9889	166.0938	1.339331	4.773381
5676	-716.9064	-881.7934	164.887	1.620132	5.296762
5682	-728.3303	-893.9244	165.5941	1.162532	5.1474
5688	-720.7082	-884.9409	164.2328	1.568412	5.682843
5694	-735.8263	-898.2627	162.4364	1.930042	6.485913
5700	-727.8278	-892.87	165.0423	1.564463	5.239284
5706	-725.0417	-890.084	165.0423	1.564463	5.239284
5712	-715.6305	-879.9605	164.33	1.233719	5.80444
5718	-719.9744	-884.0258	164.0513	1.364069	5.887592
5724	-729.336	-893.3757	164.0398	1.413895	5.867877
5730	-738.1601	-901.3353	163.1751	1.294805	6.400955
5736	-728.7519	-892.3906	163.6387	1.726256	5.929289
5742	-725.0677	-889.3597	164.292	1.323172	5.777532
5748	-726.3121	-891.4504	165.1383	1.473847	5.232958
5754	-726.4705	-892.6779	166.2074	0.9930645	4.900625
5760	-723.6825	-888.6305	164.9481	1.304519	5.42727
5766	-747.9082	-910.7828	162.8745	1.553827	6.430516
5772	-730.7381	-895.7077	164.9696	1.781434	5.170811
5778	-733.7787	-897.904	164.1254	1.844107	5.605759
5784	-724.1296	-887.8296	163.7	1.411586	6.054516
5790	-727.6394	-891.6281	163.9887	1.375881	5.915621
5796	-726.6491	-891.1876	164.5385	1.722913	5.437592
5802	-760.2357	-922.5995	162.3639	1.987371	6.498696
5808	-735.4822	-899.7321	164.2499	1.559961	5.677748
5814	-731.7193	-895.5373	163.818	1.730893	5.829048
5820	-729.3598	-893.6135	164.2537	1.265673	5.829048
5826	-726.8885	-890.8558	163.9673	1.424408	5.901999
5832	-719.6402	-884.1917	164.5515	1.733727	5.4251
5838	-726.1294	-891.9938	165.8644	1.599945	4.764357
5844	-734.5995	-898.3169	163.7174	1.30553	6.100615
5850	-723.5383	-887.489	163.9508	1.603375	5.819635
5856	-724.4082	-888.8252	164.417	1.646555	5.542365
5862	-724.5895	-889.146	164.5565	1.495582	5.542365
5868	-738.0329	-902.5735	164.5406	1.803348	5.397075
5874	-745.3087	-910.7543	165.4456	1.803348	4.895829
5880	-736.3577	-901.7626	165.4049	1.361398	5.144659
5886	-741.7541	-904.651	162.8968	1.915456	6.242887
5892	-731.085	-894.9789	163.8939	1.619366	5.842692
5898	-736.8071	-901.4713	164.6641	1.325103	5.572482
5904	-732.5485	-898.9202	166.3717	1.188507	4.700336
5910	-740.8297	-905.7538	164.9241	1.021991	5.593988
5916	-725.3832	-889.9031	164.5199	1.473106	5.574086
5922	-725.8071	-890.3399	164.5328	1.45944	5.574086
5928	-728.941	-893.0543	164.1132	1.378182	5.846353
5934	-728.5049	-893.5557	165.0508	1.612958	5.209893
5940	-735.0797	-899.6816	164.6018	1.612958	5.457581
5946	-737.4306	-901.0468	163.6162	1.895789	5.860056
5952	-736.333	-899.2052	162.8722	1.895789	6.265513
5958	-732.8671	-896.9943	164.1272	1.892394	5.58166
5964	-727.6807	-891.5121	163.8313	1.892394	5.743958
5970	-738.4753	-902.5482	164.0729	1.621009	5.743958
5976	-726.3405	-891.7232	165.3827	1.416801	5.127572
5982	-723.877	-887.9989	164.122	1.754537	5.650977
5988	-724.1453	-887.1661	163.0208	1.754537	6.252119
5994	-729.9763	-893.5628	163.5865	1.81733	5.913637
6000	-727.0225	-890.7953	163.7729	1.903066	5.770912
6006	-737.4185	-902.7076	165.2891	1.949776	4.912148
6012	-734.4023	-899.581	165.1787	1.321986	5.290765
6018	-733.4802	-897.4115	163.9312	1.323546	5.974507
6024	-729.2775	-892.3693	163.0918	1.902195	6.143062
6030	-729.7782	-893.9406	164.1624	1.958584	5.531097
6036	-724.8019	-888.8941	164.0922	1.898066	5.598225
6042	-739.5503	-902.5248	162.9745	1.818858	6.246375
6048	-732.6322	-897.5082	164.8761	1.8851	5.172328
6054	-739.826	-903.6689	163.843	2.091487	5.645016
6060	-737.0358	-901.09	164.0542	1.786744	5.672449
6066	-729.6669	-894.0078	164.341	1.545998	5.634896
6072	-732.4202	-895.4033	162.983	1.719849	6.289469
6078	-733.592	-898.377	164.785	1.706548	5.309772
6084	-732.803	-897.7544	164.9514	1.568377	5.287511
6090	-734.8134	-898.1553	163.3419	1.494872	6.206587
6096	-726.0306	-889.8283	163.7977	1.549533	5.930455
6102	-728.4102	-892.7214	164.3112	1.446342	5.702477
6108	-737.0808	-901.1097	164.0289	1.592829	5.782178
6114	-732.8652	-896.7949	163.9297	1.543806	5.861214
6120	-739.64	-904.9711	165.331	1.514529	5.105149
6126	-733.4122	-898.6166	165.2044	1.518329	5.173329
6132	-726.266	-891.2699	165.0039	1.517046	5.284831
6138	-733.7186	-897.4352	163.7166	1.540493	5.97928
6144	-731.2431	-895.9747	164.7316	1.290035	5.55411
6150	-743.1532	-908.0592	164.906	1.770396	5.21143
6156	-737.501	-902.8856	165.3846	1.385676	5.142995
6162	-740.8321	-905.2323	164.4002	1.683614	5.533129
6168	-729.376	-894.9824	165.6064	1.314712	5.057923
6174	-752.9261	-917.402	164.476	1.781723	5.443172
6180	-740.56	-904.6843	164.1243	1.344677	5.857916
6186	-730.9393	-895.0076	164.0683	1.403037	5.857916
6192	-734.6701	-900.9032	166.2331	1.117583	4.817019
6198	-736.1271	-901.2476	165.1204	1.470399	5.244627
6204	-725.6541	-889.8556	164.2016	1.506228	5.731639
6210	-719.0124	-884.5702	165.5579	1.130375	5.185098
6216	-712.9179	-878.003	165.0851	1.325676	5.340449
6222	-721.8847	-888.0385	166.1538	1.325676	4.747197
6228	-730.3272	-893.2013	162.8741	1.741547	6.338087
6234	-730.46	-892.8595	162.3995	1.660158	6.634911
6240	-719.1378	-882.6235	163.4857	1.6144	6.06799
6246	-726.4657	-891.7158	165.2501	1.098241	5.372737
6252	-731.7872	-896.4579	164.6707	1.2794	5.593203
6258	-715.4046	-880.1674	164.7628	1.557023	5.397321
6264	-730.3582	-894.4751	164.1169	1.376975	5.844978
6270	-725.9942	-891.9867	165.9926	1.301222	4.850428
6276	-735.4157	-899.573	164.1573	1.378411	5.82213
6282	-734.5128	-898.8489	164.3361	1.48308	5.669802
6288	-729.346	-893.4193	164.0732	1.443697	5.834105
6294	-735.1981	-899.2405	164.0423	1.476413	5.834105
6300	-732.4992	-897.8398	165.3406	1.524552	5.094652
6306	-724.2892	-888.8029	164.5138	1.308055	5.664053
6312	-728.7384	-892.9789	164.2406	1.607916	5.658618
6318	-728.5039	-892.809	164.3051	1.607916	5.623227
6324	-736.1196	-900.493	164.3733	1.237163	5.778872
6330	-737.5138	-901.8018	164.288	1.324773	5.778872
6336	-729.7163	-893.741	164.0247	1.371157	5.898434
6342	-726.9142	-891.8346	164.9204	1.266769	5.462745
6348	-732.2052	-895.672	163.4668	1.540279	6.115551
6354	-730.6136	-895.231	164.6174	1.159927	5.686861
6360	-732.7496	-897.2885	164.5389	1.512179	5.543506
6366	-723.8979	-888.4694	164.5716	1.47736	5.543506
6372	-727.8562	-892.4429	164.5867	1.461255	5.543506
6378	-726.1466	-889.8779	163.7313	1.461255	6.011755
6384	-736.1604	-901.2726	165.1123	1.273116	5.353616
6390	-725.16	-890.3864	165.2264	1.220212	5.319235
6396	-722.0275	-886.141	164.1135	1.422991	5.822827
6402	-728.8763	-893.2386	164.3623	1.734504	5.528802
6408	-723.452	-888.0854	164.6334	1.440186	5.528802
6414	-731.9215	-896.6282	164.7067	1.392461	5.513473
6420	-714.9671	-879.6135	164.6464	1.640148	5.419362
6426	-713.0544	-876.69	163.6356	1.473823	6.057472
6432	-733.934	-897.3509	163.4169	1.741748	6.042741
6438	-736.9835	-900.9735	163.99	1.318194	5.945241
6444	-733.9136	-897.8303	163.9166	1.392549	5.946247
6450	-734.8181	-898.9831	164.165	1.475894	5.767269
6456	-725.9765	-890.0934	164.1169	1.527272	5.767269
6462	-729.6236	-892.8499	163.2263	1.551509	6.240707
6468	-737.2237	-901.4705	164.2468	1.551509	5.683743
6474	-728.4958	-892.747	164.2512	1.369488	5.77545
6480	-734.0166	-899.072	165.0554	1.454597	5.288781
6486	-729.7295	-895.4645	165.7349	1.253105	5.019861
6492	-728.7543	-893.1677	164.4134	1.314585	5.715583
6498	-736.8938	-900.9408	164.0469	1.706689	5.715583
6504	-731.8338	-895.7476	163.9137	1.590693	5.846257
6510	-736.427	-899.6257	163.1987	1.611741	6.22556
6516	-738.0321	-901.666	163.6338	1.52078	6.034444
6522	-744.3129	-907.9324	163.6195	1.430944	6.088331
6528	-726.6905	-890.5818	163.8914	1.509062	5.899873
6534	-720.0012	-885.383	165.3818	1.130434	5.282405
6540	-729.9426	-895.5949	165.6523	1.035958	5.18495
6546	-735.7304	-900.4615	164.7311	1.168029	5.620102
6552	-723.3255	-888.5609	165.2354	1.0456	5.409802
6558	-736.8642	-901.1298	164.2656	1.257063	5.827151
6564	-734.4465	-899.1402	164.6937	1.257172	5.592498
6570	-729.0541	-892.333	163.2789	1.412904	6.282957
6576	-721.8612	-887.5716	165.7104	1.260111	5.029675
6582	-733.3088	-898.615	165.3062	1.414296	5.17126
6588	-742.2882	-906.6792	164.391	1.072845	5.858219
6594	-754.5984	-920.2678	165.6695	1.063407	5.160242
6600	-739.955	-905.7893	165.8343	1.213135	4.986455
6606	-746.7858	-911.2823	164.4965	1.066664	5.803884
6612	-734.0806	-898.4294	164.3489	1.537501	5.634889
6618	-738.4689	-903.5552	165.0863	1.408997	5.295655
6624	-722.6535	-887.356	164.7025	1.583867	5.416864
6630	-728.4593	-892.4433	163.984	1.274006	5.971962
6636	-736.6717	-901.2782	164.6065	1.339967	5.596251
6642	-737.034	-900.4524	163.4184	1.469467	6.177984
6648	-730.9189	-896.6559	165.7371	1.259041	5.015463
6654	-727.5457	-891.8428	164.297	1.313744	5.779774
6660	-742.0214	-906.9298	164.9084	1.670286	5.259722
6666	-730.9648	-896.6515	165.6867	1.422681	4.955763
6672	-735.2594	-900.062	164.8026	1.144117	5.593879
6678	-736.6498	-901.9158	165.266	1.33935	5.23326
6684	-734.5933	-898.619	164.0257	1.483044	5.839794
6690	-732.622	-897.2003	164.5782	1.284374	5.641317
6696	-748.1584	-912.7314	164.573	1.454123	5.55473
6702	-731.6357	-896.4512	164.8156	1.419137	5.439577
6708	-728.8161	-893.207	164.3909	1.536683	5.612235
6714	-724.0992	-888.3631	164.2638	1.425549	5.739222
6720	-717.7214	-881.8989	164.1775	1.441164	5.778359
6726	-730.2123	-895.4092	165.197	1.648051	5.111218
6732	-726.8051	-891.8361	165.031	1.769128	5.142892
6738	-753.103	-919.1675	166.0645	1.54737	4.6796
6744	-730.6572	-895.8296	165.1724	1.83766	5.030972
6750	-724.3973	-888.9869	164.5896	1.375619	5.586686
6756	-729.679	-894.7634	165.0844	1.234911	5.389562
6762	-724.4982	-887.5599	163.0617	1.752944	6.230649
6768	-733.919	-898.1072	164.1882	1.507367	5.738368
6774	-735.0793	-898.8219	163.7426	1.646159	5.912053
6780	-734.1682	-898.2667	164.0985	1.452481	5.815726
6786	-729.839	-894.2728	164.4338	1.520924	5.596762
6792	-736.8488	-900.4258	163.577	1.498893	6.076575
6798	-727.0243	-892.4467	165.4224	1.926217	4.849171
6804	-741.0814	-905.9641	164.8826	1.178932	5.530957
6810	-729.8514	-894.8217	164.9703	1.258106	5.439906
6816	-719.3352	-884.0706	164.7354	1.50346	5.439906
6822	-732.0828	-896.4414	164.3586	1.666566	5.564497
6828	-728.6015	-891.8585	163.257	1.666566	6.166669
6834	-713.5414	-878.6999	165.1585	1.478927	5.219155
6840	-723.0447	-888.1011	165.0565	1.478927	5.275536
6846	-710.5058	-876.3752	165.8693	1.185806	4.981937
6852	-720.1561	-885.1193	164.9631	1.270598	5.437151
6858	-709.3084	-874.3174	165.009	1.18328	5.459103
6864	-717.0301	-881.934	164.9039	1.18328	5.516891
6870	-725.5679	-889.4552	163.8873	1.359868	5.979353
6876	-725.5925	-889.5181	163.9256	1.388373	5.943554
6882	-740.4515	-905.3421	164.8906	1.404702	5.405824
6888	-728.8823	-894.5581	165.6758	1.404702	4.971323
6894	-727.9473	-892.3008	164.3535	1.111608	5.857579
6900	-734.597	-899.977	165.38	1.262181	5.211671
6906	-746.4502	-909.4732	163.023	1.532461	6.360761
6912	-725.7575	-891.4899	165.7323	1.418081	4.932798
6918	-732.5335	-896.4712	163.9376	1.569008	5.844122
6924	-735.6638	-899.9991	164.3353	1.158777	5.841946
6930	-752.4548	-915.7395	163.2848	1.72796	6.121415
6936	-741.9146	-906.457	164.5425	1.716951	5.438357
6942	-740.0411	-905.092	165.0509	1.163814	5.446621
6948	-725.2656	-890.9752	165.7096	1.413418	4.947925
6954	-734.4569	-898.9231	164.4661	1.965467	5.360646
6960	-736.723	-900.4442	163.7212	1.649435	5.922096
6966	-730.6806	-895.296	164.6154	1.649435	5.431782
6972	-733.4792	-896.0354	162.5563	1.613723	6.57301
6978	-743.7111	-908.344	164.6328	1.155346	5.680889
6984	-746.3875	-910.7088	164.3212	1.447256	5.696475
6990	-732.2665	-896.3525	164.086	1.056647	6.033515
6996	-731.1906	-895.5	164.3094	1.492621	5.679508
7002	-721.2861	-886.0801	164.794	1.509575	5.40445
7008	-726.7714	-890.6794	163.908	1.573592	5.858031
7014	-724.5462	-888.5668	164.0205	1.453149	5.858031
7020	-726.4344	-890.9774	164.543	1.453149	5.571739
7026	-736.043	-900.9801	164.9371	1.394268	5.38568
7032	-738.6225	-903.6726	165.0502	1.658666	5.187158
7038	-733.7485	-897.1575	163.409	1.66282	6.085747
7044	-724.9131	-887.9333	163.0201	1.589992	6.33341
7050	-725.5326	-890.6923	165.1597	1.450769	5.233151
7056	-734.1109	-897.9201	163.8091	1.450769	5.974715
7062	-727.6673	-892.189	164.5216	1.241116	5.695526
7068	-738.2932	-903.8631	165.5699	1.080557	5.205878
7074	-733.4119	-897.9416	164.5298	1.229389	5.697368
7080	-732.839	-897.313	164.4739	1.556858	5.55636
7086	-731.2617	-896.4133	165.1517	1.34841	5.291596
7092	-721.8417	-886.3414	164.4998	1.444866	5.599793
7098	-718.8177	-883.5166	164.6989	1.418344	5.504205
7104	-721.2414	-887.7815	166.5401	1.271525	4.560299
7110	-727.8915	-892.5914	164.6999	1.311191	5.560213
7116	-721.983	-887.5001	165.5171	1.217394	5.160049
7122	-727.5639	-892.5108	164.9469	1.087327	5.545624
7128	-714.811	-880.1675	165.3564	1.148201	5.286686
7134	-728.8293	-894.009	165.1797	1.328562	5.286686
7140	-725.9917	-890.2827	164.291	1.430839	5.72155
7146	-730.3915	-894.4694	164.0779	1.592217	5.755651
7152	-742.4148	-906.9666	164.5519	1.243274	5.677791
7158	-747.0494	-910.8616	163.8122	1.736742	5.829359
7164	-746.3301	-909.3005	162.9705	1.411202	6.451194
7170	-739.7095	-902.6206	162.9111	1.473872	6.451194
7176	-739.8506	-904.387	164.5365	1.381989	5.612516
7182	-726.6325	-890.3552	163.7227	1.381989	6.057556
7188	-734.4298	-899.6048	165.175	1.41115	5.245509
7194	-729.0811	-893.0206	163.9395	1.672541	5.791278
7200	-734.5571	-899.2957	164.7386	1.760825	5.30863
7206	-732.238	-897.8037	165.5656	1.593667	4.934122
7212	-730.1524	-894.1036	163.9512	1.452772	5.896117
7218	-729.0003	-892.5378	163.5375	1.52079	6.086934
7224	-731.053	-896.1027	165.0497	1.777987	5.128175
7230	-713.4241	-877.3496	163.9255	1.538325	5.866301
7236	-722.1108	-887.1619	165.0511	1.464856	5.285836
7242	-720.6616	-885.7027	165.0412	1.464856	5.291294
7248	-718.6551	-882.8466	164.1914	1.464856	5.758485
7254	-736.0225	-900.0021	163.9797	1.674574	5.7683
7260	-718.0194	-883.2338	165.2143	1.521635	5.166122
7266	-734.6649	-898.5754	163.9105	1.587695	5.849515
7272	-730.2638	-894.5981	164.3343	1.480189	5.67227
7278	-726.0126	-889.9592	163.9465	1.751942	5.748393
7284	-726.1252	-891.1555	165.0303	1.159619	5.460248
7290	-713.8625	-877.5124	163.65	1.609205	5.981036
7296	-719.9629	-886.4454	166.4825	1.609205	4.412717
7302	-715.6478	-882.4882	166.8404	1.133544	4.467816
7308	-717.882	-884.2865	166.4045	1.269545	4.637454
7314	-724.7518	-890.1083	165.3565	1.338146	5.183851
7320	-723.3256	-888.3474	165.0218	1.620608	5.222031
7326	-721.656	-886.1707	164.5147	1.191515	5.726059
7332	-730.4007	-895.5775	165.1769	1.326306	5.289464
7338	-722.4398	-887.1564	164.7165	1.222738	5.598494
7344	-715.7933	-880.8883	165.095	1.31891	5.338583
7350	-723.2648	-887.0319	163.7672	1.634455	5.90443
7356	-718.1881	-882.4104	164.2223	1.450406	5.749033
7362	-736.7857	-902.9252	166.1395	1.637633	4.591033
7368	-724.7149	-888.476	163.7611	1.637633	5.906181
7374	-734.3026	-898.4106	164.108	1.753151	5.659321
7380	-739.4723	-904.5373	165.065	1.166475	5.437425
7386	-727.2763	-891.2176	163.9413	1.476259	5.889404
7392	-728.7486	-893.2832	164.5346	1.238916	5.689622
7398	-726.887	-890.8031	163.9161	1.605128	5.83771
7404	-722.4283	-887.837	165.4087	1.076087	5.297431
7410	-735.759	-901.1292	165.3703	1.114647	5.297431
7416	-730.3696	-895.4216	165.0519	1.441728	5.297431
7422	-723.6802	-888.1615	164.4813	1.395437	5.63571
7428	-733.5922	-898.6214	165.0292	1.392663	5.335725
7434	-739.4322	-904.4204	164.9881	1.392663	5.358395
7440	-736.5433	-901.0506	164.5073	1.452522	5.591672
7446	-748.0638	-913.7412	165.6774	1.139473	5.11391
7452	-743.0084	-908.3649	165.3565	1.673985	5.009637
7458	-749.314	-913.276	163.962	1.623329	5.803467
7464	-750.2032	-912.8764	162.6732	1.435589	6.599604
7470	-729.3073	-893.7216	164.4143	1.282535	5.732193
7476	-728.998	-893.9674	164.9693	1.282535	5.427321
7482	-742.1523	-907.9214	165.769	1.30288	4.973979
7488	-732.1535	-898.0402	165.8868	1.067993	5.037233
7494	-736.1936	-900.5329	164.3393	1.442474	5.689045
7500	-755.6757	-917.9646	162.2889	1.944601	6.559046
7506	-744.8856	-909.009	164.1234	1.741373	5.656624
7512	-736.4441	-901.4948	165.0507	1.374447	5.333536
7518	-731.531	-896.8432	165.3122	1.199121	5.283338
7524	-728.2969	-892.9729	164.6759	1.081747	5.697375
7530	-735.5705	-900.1795	164.609	1.585905	5.467343
7536	-731.6571	-894.6862	163.0292	1.589432	6.328779
7542	-729.9518	-893.236	163.2842	1.585892	6.191952
7548	-742.4205	-907.5398	165.1193	1.610691	5.173134
7554	-737.0321	-901.5659	164.5338	1.294821	5.660138
7560	-734.7724	-899.6219	164.8496	1.560709	5.347607
7566	-731.5258	-896.3865	164.8607	1.290667	5.482744
7572	-725.3932	-890.5789	165.1857	1.42996	5.229682
7578	-734.9162	-899.35	164.4338	1.683061	5.514938
7584	-743.1555	-909.1201	165.9646	1.027275	5.016591
7590	-726.9582	-890.4988	163.5406	1.406753	6.143825
7596	-734.917	-901.7797	166.8626	1.369549	4.325107
7602	-726.2276	-891.172	164.9444	1.359759	5.399917
7608	-739.6018	-905.2016	165.5998	1.215422	5.115319
7614	-729.8328	-893.6926	163.8598	1.338174	6.005763
7620	-746.8067	-910.8377	164.031	1.41878	5.870097
7626	-730.9537	-894.9255	163.9718	1.481372	5.870097
7632	-731.3418	-895.2585	163.9166	1.161005	6.069261
7638	-727.223	-892.3557	165.1328	1.136425	5.41647
7644	-725.219	-890.3419	165.1229	1.537626	5.208454
7650	-725.8227	-889.5177	163.695	1.373302	6.077176
7656	-731.3684	-894.1501	162.7817	1.608197	6.45366
7662	-726.3685	-891.6819	165.3134	1.516442	5.113946
7668	-733.9983	-897.9349	163.9366	1.436456	5.912531
7674	-731.0719	-895.0908	164.0189	1.809222	5.680938
7680	-751.485	-914.9109	163.4259	1.693301	6.061532
7686	-752.5844	-916.0604	163.476	1.638003	6.061532
7692	-742.3452	-906.7552	164.41	1.644713	5.54714
7698	-764.571	-927.096	162.5251	1.153021	6.827888
7704	-739.2344	-902.333	163.0986	1.467699	6.352675
7710	-736.9843	-902.1337	165.1494	1.533377	5.196009
7716	-741.459	-905.2884	163.8295	2.352513	5.536406
7722	-736.927	-900.4739	163.5469	1.532931	6.075674
7728	-738.671	-903.4082	164.7372	1.648388	5.365199
7734	-741.5191	-905.0663	163.5472	1.76114	5.962226
7740	-739.7477	-904.1514	164.4037	1.718077	5.514137
7746	-741.2255	-902.6352	161.4097	1.691203	7.153352
7752	-740.3212	-902.61	162.2888	1.752887	6.649667
7758	-736.96	-901.9359	164.976	1.352681	5.386261
7764	-728.5752	-892.985	164.4098	1.381104	5.682471
7770	-723.9871	-888.7261	164.739	1.283856	5.553331
7776	-730.9142	-895.0689	164.1546	1.536415	5.741918
7782	-729.338	-893.8119	164.4738	1.440804	5.616151
7788	-734.3707	-899.1347	164.764	1.420551	5.467226
7794	-742.5533	-906.4284	163.8752	1.520051	5.903113
7800	-737.8117	-901.657	163.8452	1.374827	5.994471
7806	-725.4387	-890.0179	164.5792	1.706165	5.423486
7812	-728.9853	-893.8576	164.8723	1.577282	5.3266
7818	-727.4536	-892.1534	164.6998	1.586529	5.416997
7824	-731.9738	-896.6628	164.689	1.62333	5.404341
7830	-726.0668	-890.1288	164.0619	1.701954	5.709701
7836	-747.7891	-912.5402	164.7511	1.53898	5.412996
7842	-738.5779	-902.1975	163.6196	1.592289	6.006076
7848	-728.3564	-893.6611	165.3048	1.279225	5.244051
7854	-749.9096	-915.168	165.2585	1.830456	4.986673
7860	-726.64	-890.5682	163.9281	1.182202	6.051578
7866	-729.1669	-893.5244	164.3575	1.446285	5.677118
7872	-719.5725	-882.2729	162.7005	1.636099	6.483847
7878	-718.0558	-883.1146	165.0588	1.017862	5.522211
7884	-729.336	-895.8293	166.4933	0.972515	4.752601
7890	-732.3862	-898.738	166.3519	1.179849	4.716215
7896	-732.6865	-896.9566	164.27	1.394049	5.752256
7902	-723.7411	-887.9017	164.1606	1.232749	5.897576
7908	-732.7301	-897.8395	165.1094	1.162164	5.4153
7914	-736.7239	-900.23	163.5062	1.40753	6.162155
7920	-723.6591	-888.9681	165.309	1.21821	5.274683
7926	-726.4667	-890.9731	164.5063	1.612424	5.510397
7932	-728.0904	-892.3522	164.2618	1.499669	5.702017
7938	-727.7154	-891.9962	164.2808	1.467038	5.70842
7944	-750.2449	-914.1062	163.8613	1.602885	5.868815
7950	-736.4855	-900.3161	163.8305	1.703686	5.835521
7956	-727.3858	-891.2855	163.8996	1.703686	5.797724
7962	-722.847	-887.1622	164.3152	1.762001	5.541234
7968	-713.5765	-878.4466	164.87	1.172769	5.541234
7974	-728.4486	-894.4899	166.0414	1.55042	4.690965
7980	-725.4081	-890.3691	164.9609	1.35076	5.395554
7986	-722.3113	-886.6326	164.3213	1.407827	5.716961
7992	-720.2118	-884.4971	164.2852	1.68234	5.596927
7998	-729.8378	-894.6373	164.7995	1.68234	5.313834
8004	-730.4412	-896.3396	165.8984	1.806453	4.641351
8010	-720.227	-884.8759	164.6489	1.454686	5.512737
8016	-728.8971	-892.1379	163.2408	1.367253	6.327343
8022	-739.5608	-903.6566	164.0958	1.974107	5.560398
8028	-725.1447	-889.8219	164.6772	1.410814	5.520072
8034	-741.4187	-905.1843	163.7656	1.733592	5.856374
8040	-735.0589	-898.2082	163.1493	1.739208	6.189691
8046	-732.178	-896.186	164.008	1.739381	5.720883
8052	-747.0738	-910.95	163.8762	1.400954	5.963949
8058	-753.3635	-917.7823	164.4188	1.835263	5.448697
8064	-738.5158	-902.4906	163.9748	1.676978	5.769756
8070	-726.6244	-891.5326	164.9082	1.515032	5.338721
8076	-733.9081	-898.8209	164.9128	1.220161	5.492034
8082	-719.6377	-884.6275	164.9898	1.480107	5.311726
8088	-720.1765	-884.9677	164.7912	1.263417	5.535613
8094	-738.924	-902.8243	163.9003	1.689566	5.804322
8100	-732.827	-898.3856	165.5587	1.625676	4.92167
8106	-723.0122	-887.5029	164.4907	1.122794	5.776465
8112	-734.711	-900.2029	165.4919	1.476979	5.035464
8118	-725.655	-889.7657	164.1107	1.476979	5.796432
8124	-731.1736	-894.6145	163.4409	1.424459	6.188902
8130	-724.9285	-890.4443	165.5158	1.42156	5.051297
8136	-732.9568	-895.2249	162.2681	1.42156	6.825655
8142	-731.3129	-896.0226	164.7096	1.531731	5.439548
8148	-711.1389	-876.1034	164.9646	1.395822	5.36974
8154	-721.0869	-886.0594	164.9724	1.696201	5.211375
8160	-726.5821	-891.1371	164.555	1.409841	5.587741
8166	-726.355	-890.7082	164.3532	1.735552	5.533295
8172	-732.1396	-897.88	165.7404	1.144321	5.076331
8178	-737.1521	-901.6396	164.4875	1.545781	5.554567
8184	-742.0568	-906.6247	164.5679	1.415483	5.577676
8190	-747.1166	-910.9518	163.8352	1.621762	5.873583
8196	-733.4912	-898.266	164.7748	1.549052	5.394756
8202	-731.1614	-896.0045	164.8432	1.41202	5.428107
8208	-733.0586	-897.4152	164.3566	1.434404	5.683753
8214	-737.9392	-902.4444	164.5052	1.279967	5.683753
8220	-725.3439	-890.2283	164.8843	2.082889	5.074652
8226	-720.872	-884.4293	163.5573	1.802947	5.936522
8232	-735.4225	-900.4662	165.0437	2.006472	5.021785
8238	-735.0716	-899.5397	164.468	1.541667	5.567332
8244	-724.9567	-888.6368	163.6802	1.845679	5.848895
8250	-729.2421	-893.3183	164.0762	1.650926	5.727155
8256	-733.7608	-898.3212	164.5604	1.606446	5.483692
8262	-737.2085	-901.273	164.0645	1.630195	5.743928
8268	-728.4317	-893.0105	164.5788	1.49084	5.532569
8274	-731.0949	-895.5807	164.4858	1.653987	5.500821
8280	-709.5356	-873.9432	164.4077	1.653987	5.543787
8286	-718.9721	-883.3222	164.3501	1.74688	5.529451
8292	-721.3434	-886.5131	165.1696	1.642793	5.129009
8298	-727.4143	-890.6739	163.2595	1.560472	6.218145
8304	-724.7803	-889.5299	164.7496	1.66152	5.351787
8310	-725.6984	-889.8947	164.1963	1.574893	5.699556
8316	-740.4572	-904.7765	164.3193	2.273804	5.301038
8322	-727.0135	-890.8068	163.7933	1.50094	5.957563
8328	-728.9581	-894.5389	165.5808	1.242872	5.110955
8334	-734.7127	-897.9718	163.2591	1.830417	6.085973
8340	-739.2442	-903.1579	163.9137	1.133009	6.085973
8346	-737.2146	-901.7962	164.5816	1.133009	5.721095
8352	-733.8136	-897.7822	163.9686	1.376519	5.926264
8358	-732.4215	-897.1021	164.6806	1.286252	5.584102
8364	-732.172	-895.9609	163.7889	1.286252	6.071828
8370	-733.8946	-897.9562	164.0615	1.145637	5.998568
8376	-730.3473	-895.0328	164.6855	1.569871	5.433369
8382	-738.1426	-901.5756	163.433	1.631644	6.088122
8388	-739.0174	-903.4692	164.4519	1.601299	5.545956
8394	-735.5454	-900.0868	164.5414	1.345423	5.629107
8400	-738.0543	-902.6701	164.6159	1.247887	5.640203
8406	-731.1239	-896.316	165.192	1.166151	5.36758
8412	-738.1737	-904.2671	166.0934	1.407154	4.737254
8418	-741.4547	-905.1599	163.7053	1.870246	5.823464
8424	-737.1309	-901.0626	163.9317	1.616523	5.823464
8430	-742.5065	-906.829	164.3225	1.205946	5.823464
8436	-736.0071	-900.7454	164.7383	1.883872	5.249105
8442	-725.8391	-890.143	164.3039	1.685873	5.584925
8448	-731.4784	-896.9145	165.4361	1.567617	5.01948
8454	-730.4988	-895.282	164.7832	1.63477	5.346641
8460	-732.6701	-896.0711	163.401	1.662598	6.090206
8466	-723.8982	-888.4092	164.511	1.513312	5.558225
8472	-728.6639	-893.8039	165.14	1.436467	5.251523
8478	-721.9867	-886.4988	164.5121	1.436467	5.597374
8484	-725.7789	-890.4255	164.6466	1.631287	5.42372
