Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-721.4297	-885.4441	164.0144	1.457833	5.858981
5670	-725.4662	-890.0709	164.6047	1.433032	5.548327
5676	-723.587	-888.2267	164.6397	1.153187	5.678289
5682	-719.7206	-885.1691	165.4485	1.40096	5.099519
5688	-725.7925	-890.0668	164.2742	1.283192	5.808506
5694	-732.1673	-896.7227	164.5554	1.106211	5.750072
5700	-732.3902	-895.483	163.0929	1.499374	6.339608
5706	-732.6747	-897.7133	165.0387	1.321701	5.368159
5712	-726.0944	-890.746	164.6516	1.242366	5.623573
5718	-728.4086	-893.6349	165.2263	1.254708	5.300586
5724	-720.9447	-886.6304	165.6857	1.254708	5.046343
5730	-735.0194	-900.7258	165.7063	1.176688	5.077452
5736	-738.2333	-901.292	163.0587	1.359864	6.429978
5742	-739.2492	-902.233	162.9838	1.438382	6.429978
5748	-742.3523	-907.4138	165.0616	1.311914	5.360761
5754	-745.0842	-908.5716	163.4874	1.436424	6.157413
5760	-743.9207	-908.2023	164.2816	1.586275	5.647002
5766	-746.235	-910.3364	164.1014	1.93296	5.576646
5772	-749.9825	-913.3512	163.3687	1.362766	6.260214
5778	-739.9138	-903.8448	163.931	1.561357	5.851621
5784	-749.1875	-912.8013	163.6138	1.564672	6.023132
5790	-735.1837	-898.7975	163.6138	1.564672	6.023132
5796	-736.4706	-900.3981	163.9275	1.40224	5.935278
5802	-727.352	-892.3493	164.9973	1.625249	5.23323
5808	-747.7647	-911.3423	163.5776	1.934762	5.862797
5814	-706.7704	-872.2869	165.5165	1.176169	5.182891
5820	-736.4315	-901.5664	165.1348	1.08424	5.443935
5826	-717.9641	-883.8149	165.8509	1.266421	4.948213
5832	-733.3518	-898.5615	165.2097	1.223713	5.326562
5838	-722.7225	-888.538	165.8155	1.3855	4.903819
5844	-723.5038	-888.5872	165.0834	1.211171	5.402974
5850	-728.137	-893.7143	165.5773	1.113795	5.183465
5856	-736.8793	-902.1173	165.2379	1.492479	5.168149
5862	-719.2805	-883.6917	164.4112	1.362197	5.691659
5868	-733.2016	-898.6436	165.442	1.371652	5.118653
5874	-738.0893	-901.3782	163.2889	1.625174	6.169799
5880	-735.0449	-899.6246	164.5796	1.766599	5.393465
5886	-730.8282	-895.7428	164.9146	1.197346	5.503412
5892	-728.9703	-892.9467	163.9764	1.430784	5.89372
5898	-739.8852	-903.9488	164.0636	1.395066	5.864683
5904	-724.0384	-888.676	164.6376	1.623288	5.43269
5910	-743.0035	-907.8021	164.7986	1.342797	5.48914
5916	-732.5356	-897.5735	165.0379	1.142631	5.46533
5922	-733.0573	-897.5376	164.4804	1.731582	5.46533
5928	-714.7897	-879.4	164.6103	1.588415	5.46533
5934	-723.5283	-887.7623	164.234	1.624719	5.653778
5940	-725.4675	-892.5577	167.0902	1.045152	4.376658
5946	-719.4077	-885.2784	165.8706	0.9036751	5.137197
5952	-730.8563	-895.594	164.7377	1.363972	5.511443
5958	-721.7216	-886.9102	165.1886	1.347861	5.27151
5964	-734.6214	-900.8483	166.2269	1.327033	4.705608
5970	-727.3695	-892.1899	164.8204	1.243371	5.530297
5976	-719.7502	-884.9915	165.2413	1.132694	5.358713
5982	-733.9837	-898.1927	164.209	1.614546	5.672584
5988	-728.0651	-890.4682	162.403	1.902629	6.516802
5994	-736.2481	-901.181	164.9329	1.418571	5.37524
6000	-721.6986	-886.6362	164.9376	1.413582	5.37524
6006	-717.1625	-882.2998	165.1372	1.173901	5.393576
6012	-729.8396	-894.7053	164.8657	1.173901	5.543002
6018	-727.4619	-892.4339	164.972	1.218743	5.460237
6024	-723.9289	-888.9547	165.0257	1.274974	5.400311
6030	-735.5257	-899.2005	163.6748	1.851941	5.848838
6036	-730.3833	-894.9297	164.5464	1.497718	5.546816
6042	-748.1109	-914.1099	165.999	1.351042	4.819997
6048	-732.0031	-895.6808	163.6776	1.403089	6.071107
6054	-734.3857	-899.0375	164.6518	1.76521	5.354343
6060	-727.609	-890.2885	162.6794	1.815025	6.408368
6066	-720.6447	-886.1552	165.5106	1.265563	5.137557
6072	-721.6248	-885.55	163.9253	1.819811	5.72716
6078	-714.5885	-878.6102	164.0217	1.746107	5.710061
6084	-721.0928	-886.124	165.0312	1.360449	5.351681
6090	-724.9395	-890.1527	165.2133	1.186719	5.344661
6096	-721.8015	-886.8695	165.0679	1.724888	5.144265
6102	-716.2631	-880.3674	164.1043	1.771207	5.65254
6108	-731.6787	-895.6834	164.0047	1.54562	5.8193
6114	-737.4185	-902.4808	165.0622	1.438844	5.293252
6120	-740.1909	-902.4766	162.2857	1.679438	6.68698
6126	-742.3446	-905.8368	163.4922	1.834937	5.9567
6132	-749.0907	-913.8527	164.762	1.598404	5.376718
6138	-750.5187	-914.3906	163.8718	1.531043	5.899348
6144	-742.1693	-907.0507	164.8814	1.581612	5.319397
6150	-734.9061	-898.7623	163.8562	1.445812	5.951597
6156	-732.945	-899.017	166.0721	1.189607	4.867031
6162	-734.3003	-900.2224	165.9221	1.380997	4.846829
6168	-740.116	-906.5799	166.464	1.14978	4.670111
6174	-740.2523	-905.4741	165.2218	1.455772	5.196199
6180	-750.4102	-914.8293	164.419	1.523481	5.603542
6186	-730.2322	-894.6402	164.408	1.426302	5.659801
6192	-726.4975	-892.2753	165.7778	1.16795	5.042561
6198	-724.1624	-889.7884	165.626	1.506277	4.945671
6204	-741.3995	-907.4868	166.0873	1.460048	4.71259
6210	-743.2894	-907.7384	164.449	1.613316	5.541454
6216	-730.008	-894.7932	164.7852	1.475466	5.426947
6222	-741.4823	-905.0393	163.5569	1.390103	6.1436
6228	-740.7365	-906.5045	165.768	1.15683	5.054121
6234	-734.7072	-898.6233	163.9162	1.455441	5.913871
6240	-739.1915	-902.4885	163.2971	1.410912	6.274115
6246	-748.3395	-911.892	163.5525	1.908036	5.889092
6252	-728.4887	-892.5354	164.0467	1.506708	5.816196
6258	-729.477	-893.6754	164.1984	1.715577	5.628165
6264	-727.6264	-891.373	163.7466	2.246898	5.628165
6270	-735.5155	-900.5913	165.0758	1.546843	5.229761
6276	-723.7667	-888.5478	164.7811	1.874864	5.229761
6282	-726.3329	-889.7971	163.4642	1.827134	5.975726
6288	-729.0349	-892.4262	163.3913	1.827134	6.015487
6294	-729.5365	-894.1215	164.5851	1.662532	5.441939
6300	-729.671	-893.7531	164.0821	1.519449	5.790269
6306	-740.0213	-904.7611	164.7398	1.550984	5.413103
6312	-737.3439	-902.0294	164.6855	1.396901	5.522823
6318	-730.5586	-895.3029	164.7443	1.396901	5.490476
6324	-741.6477	-906.865	165.2173	1.063601	5.40985
6330	-730.3159	-894.0416	163.7256	1.526222	5.981607
6336	-712.4373	-876.7031	164.2658	1.445014	5.728009
6342	-712.5056	-877.0352	164.5295	1.725292	5.441349
6348	-730.1284	-895.606	165.4776	1.725292	4.91662
6354	-713.9701	-878.8479	164.8778	1.37686	5.427557
6360	-718.6373	-884.9362	166.2989	1.188127	4.741244
6366	-733.5144	-899.134	165.6196	1.183994	5.121523
6372	-729.6576	-894.4517	164.7941	1.142607	5.599363
6378	-731.0659	-896.4124	165.3465	1.376535	5.168953
6384	-727.0288	-891.5102	164.4815	1.447088	5.608686
6390	-728.7871	-892.5845	163.7973	1.265634	6.078202
6396	-731.4209	-897.179	165.7581	1.359041	4.94987
6402	-735.7437	-899.5167	163.773	1.61182	5.912554
6408	-738.7613	-902.1682	163.4069	1.550845	6.14283
6414	-731.6271	-895.3869	163.7599	1.208786	6.128953
6420	-728.4477	-892.3347	163.887	1.900486	5.709613
6426	-732.1794	-897.1973	165.0179	1.887683	5.092537
6432	-740.1333	-903.1143	162.981	1.524188	6.387698
6438	-749.7543	-915.7123	165.958	1.621598	4.700899
6444	-738.9029	-905.1544	166.2515	1.310355	4.700899
6450	-751.2233	-913.6337	162.4104	1.784276	6.568803
6456	-740.839	-904.9877	164.1487	1.891656	5.570201
6462	-725.6383	-891.0949	165.4565	1.054443	5.282945
6468	-733.4292	-899.3909	165.9617	1.405078	4.811931
6474	-719.9828	-885.2107	165.2279	1.166272	5.347737
6480	-732.4884	-897.5431	165.0547	1.241536	5.402348
6486	-736.888	-900.7658	163.8777	1.421703	5.952329
6492	-734.977	-898.7284	163.7514	1.439088	6.012244
6498	-734.7842	-900.2581	165.4739	1.680539	4.941082
6504	-740.8006	-906.3278	165.5272	1.621943	4.941082
6510	-726.5497	-891.8322	165.2825	1.344314	5.221491
6516	-720.1105	-885.8099	165.6994	1.37619	4.973343
6522	-735.6023	-900.6471	165.0448	1.506189	5.267877
6528	-721.6148	-887.0928	165.478	1.362832	5.103365
6534	-730.0994	-894.3298	164.2304	1.349626	5.797267
6540	-735.2901	-899.3396	164.0495	1.401561	5.868961
6546	-724.0278	-888.2192	164.1914	1.428654	5.777242
6552	-722.9629	-887.3343	164.3713	1.273641	5.760439
6558	-723.1528	-889.0204	165.8676	1.298371	4.921584
6564	-730.3002	-894.6559	164.3557	1.340436	5.733551
6570	-742.0608	-904.9297	162.869	1.677765	6.371955
6576	-736.6824	-900.5866	163.9042	1.364196	5.967871
6582	-734.8533	-899.5193	164.666	1.31739	5.575531
6588	-736.8981	-901.525	164.6269	1.357926	5.575531
6594	-733.3273	-898.1734	164.8461	1.133887	5.575531
6600	-735.7077	-898.6531	162.9454	1.261621	6.542964
6606	-728.194	-893.9271	165.733	1.611403	4.831801
6612	-728.1499	-892.5493	164.3994	1.444599	5.654994
6618	-727.8886	-892.7772	164.8886	1.703484	5.254128
6624	-735.998	-899.497	163.499	1.366824	6.187265
6630	-725.6896	-890.6871	164.9975	1.366824	5.366883
6636	-736.0737	-900.103	164.0294	1.581787	5.787501
6642	-723.8413	-888.5056	164.6642	1.161267	5.660461
6648	-712.6698	-877.3068	164.637	1.188798	5.660461
6654	-726.1909	-891.5717	165.3808	1.500489	5.08482
6660	-730.1999	-895.8128	165.6129	2.032979	4.692067
6666	-728.6243	-894.8084	166.1841	1.396798	4.692067
6672	-727.9897	-893.6136	165.6239	1.381242	5.01261
6678	-720.9536	-886.716	165.7624	1.711105	4.764888
6684	-723.4347	-887.141	163.7063	1.550531	5.979842
6690	-723.523	-889.1241	165.6011	1.316117	5.060101
6696	-718.1969	-882.7617	164.5649	1.316051	5.631764
6702	-732.924	-896.9578	164.0338	1.680523	5.735719
6708	-728.6716	-893.2602	164.5886	1.132722	5.717426
6714	-727.7948	-891.463	163.6682	1.543641	6.00409
6720	-736.691	-901.6946	165.0036	1.590616	5.247327
6726	-736.8618	-900.8577	163.9959	1.652805	5.770234
6732	-731.8276	-896.3385	164.5109	1.305218	5.667131
6738	-736.1131	-901.8233	165.7102	1.305218	5.005401
6744	-727.7855	-892.7776	164.9921	1.305218	5.402649
6750	-729.9471	-895.0039	165.0567	1.740074	5.142953
6756	-733.9765	-898.5948	164.6183	1.47941	5.516742
6762	-733.2665	-897.1707	163.9042	1.329489	5.986099
6768	-744.6557	-907.8647	163.209	1.734833	6.159309
6774	-739.6151	-903.498	163.8829	1.363531	5.979868
6780	-738.4468	-902.7523	164.3055	1.115939	5.881455
6786	-727.6349	-891.5058	163.8709	1.567363	5.881455
6792	-724.683	-889.6448	164.9618	1.544845	5.293811
6798	-725.2472	-890.1328	164.8856	1.544845	5.335849
6804	-730.8283	-893.8396	163.0113	1.665931	6.300547
6810	-729.6098	-893.9828	164.373	1.298162	5.746468
6816	-744.9885	-909.3468	164.3583	1.313281	5.746468
6822	-730.2361	-894.9972	164.7611	1.439668	5.458832
6828	-728.2779	-892.9032	164.6253	1.585	5.458832
6834	-728.6665	-894.301	165.6345	1.109486	5.154176
6840	-726.1097	-892.2789	166.1693	1.109486	4.857116
6846	-736.5314	-900.308	163.7767	1.327789	6.056558
6852	-730.366	-895.398	165.032	1.28153	5.393367
6858	-729.0286	-894.0176	164.989	1.134267	5.496818
6864	-729.8646	-894.2938	164.4292	1.249574	5.741636
6870	-741.3321	-905.5382	164.2061	1.360373	5.804902
6876	-738.6265	-903.9717	165.3451	1.250191	5.237401
6882	-733.3524	-898.9719	165.6195	1.463484	4.971615
6888	-730.7333	-895.0388	164.3055	1.424656	5.716839
6894	-732.1057	-896.2403	164.1346	1.463057	5.790524
6900	-742.607	-905.4949	162.888	1.141018	6.638297
6906	-736.0364	-899.5965	163.5601	1.36203	6.1565
6912	-734.1262	-899.9578	165.8316	0.9487445	5.133917
6918	-721.0526	-884.3695	163.3169	1.609021	6.162588
6924	-729.2622	-892.5522	163.29	1.638434	6.162588
6930	-729.5386	-892.8582	163.3196	1.638434	6.146515
6936	-724.3156	-888.2755	163.9599	1.579366	5.826733
6942	-728.9871	-893.182	164.1949	1.183078	5.905557
6948	-714.8281	-879.7182	164.8901	1.248679	5.489149
6954	-711.233	-876.5233	165.2903	1.27697	5.253259
6960	-718.3028	-882.2763	163.9735	1.226903	6.00284
6966	-719.308	-885.1458	165.8378	1.208764	4.986887
6972	-729.9611	-894.6158	164.6548	1.585448	5.442353
6978	-732.9185	-896.4857	163.5672	1.465956	6.098786
6984	-737.4686	-901.6032	164.1346	1.214904	5.921334
6990	-731.7788	-895.6784	163.8995	1.561923	5.868536
6996	-739.8216	-903.388	163.5664	1.437586	6.113827
7002	-732.6676	-898.0746	165.407	1.177583	5.242692
7008	-722.6462	-888.4689	165.8227	1.248196	4.973785
7014	-728.1386	-894.1531	166.0145	0.9754675	5.017673
7020	-719.4759	-883.9647	164.4888	1.200975	5.735133
7026	-735.4474	-899.7945	164.3471	1.073746	5.881693
7032	-720.9759	-886.0301	165.0542	1.212387	5.418426
7038	-734.7275	-899.4282	164.7007	1.403455	5.510998
7044	-724.1483	-888.8401	164.6918	1.461797	5.48546
7050	-727.9155	-892.4469	164.5314	1.311715	5.652468
7056	-729.8991	-894.4542	164.555	1.220599	5.688243
7062	-718.232	-883.0225	164.7905	1.613862	5.35319
7068	-726.8799	-891.0161	164.1362	1.313271	5.86799
7074	-731.2486	-896.1478	164.8992	1.578639	5.311097
7080	-743.3399	-907.5396	164.1997	1.578639	5.695808
7086	-742.0034	-907.7769	165.7735	1.361985	4.93974
7092	-732.9451	-897.1683	164.2232	1.513286	5.716168
7098	-731.0935	-896.0735	164.98	1.236371	5.446302
7104	-726.2981	-891.5149	165.2168	1.408228	5.22394
7110	-740.1277	-904.2979	164.1702	2.055804	5.481594
7116	-736.2802	-900.5858	164.3056	1.590006	5.631987
7122	-728.6244	-893.0805	164.4561	1.244779	5.729495
7128	-730.4872	-894.7508	164.2636	1.444537	5.729495
7134	-736.896	-901.0742	164.1782	1.40794	5.795279
7140	-730.6269	-894.7972	164.1703	1.333504	5.838685
7146	-730.778	-895.2507	164.4727	1.236117	5.72502
7152	-729.2557	-893.6737	164.4179	1.292211	5.72502
7158	-730.3829	-895.8811	165.4982	1.375971	5.085211
7164	-723.3333	-887.636	164.3027	1.696926	5.580124
7170	-728.7561	-894.571	165.8148	1.004397	5.112408
7176	-724.8149	-889.6106	164.7957	1.255317	5.537492
7182	-724.7775	-887.9414	163.1639	1.301308	6.403652
7188	-734.9672	-897.8143	162.8471	1.637498	6.403652
7194	-747.5357	-910.2698	162.7341	1.658496	6.454573
7200	-735.8704	-897.8926	162.0222	1.546083	6.895146
7206	-735.6325	-898.9096	163.2771	1.414162	6.283261
7212	-731.7791	-896.34	164.5609	1.301972	5.641425
7218	-730.6682	-895.7127	165.0445	1.564242	5.23817
7224	-729.0583	-894.7597	165.7015	1.467422	4.923964
7230	-740.7896	-904.2707	163.4811	1.262763	6.251805
7236	-743.7867	-908.2133	164.4266	1.103306	5.82216
7242	-736.0268	-901.0081	164.9814	1.051886	5.546111
7248	-738.2367	-902.7423	164.5056	1.54285	5.546111
7254	-736.7138	-901.2953	164.5815	1.461743	5.546111
7260	-734.955	-901.0127	166.0577	1.327009	4.800184
7266	-735.7979	-900.0039	164.206	1.376741	5.79636
7272	-740.4015	-904.4171	164.0156	2.047929	5.570203
7278	-724.054	-888.4244	164.3704	1.612592	5.585029
7284	-733.8768	-898.2974	164.4206	1.558038	5.585029
7290	-737.3785	-902.0202	164.6417	1.324694	5.585029
7296	-736.3353	-900.8553	164.5201	1.340245	5.643533
7302	-724.2154	-888.7867	164.5713	1.271438	5.65203
7308	-739.1664	-902.8716	163.7051	1.686264	5.912638
7314	-743.8868	-908.7698	164.8831	1.713412	5.252231
7320	-728.3485	-893.6047	165.2561	1.276815	5.272226
7326	-738.1886	-902.7093	164.5207	1.288741	5.670569
7332	-736.7381	-900.5188	163.7807	1.783064	5.824051
7338	-731.3618	-895.4602	164.0984	1.436557	5.824051
7344	-733.6001	-897.4008	163.8008	1.361129	6.025906
7350	-742.203	-905.1587	162.9557	1.379918	6.475393
7356	-725.2587	-890.0842	164.8255	1.413255	5.437171
7362	-730.6692	-896.6492	165.9799	1.233828	4.894131
7368	-725.6478	-889.3709	163.7231	1.454259	6.019824
7374	-721.131	-885.5178	164.3868	1.617275	5.573646
7380	-726.4006	-890.9717	164.5711	1.156437	5.714126
7386	-729.737	-894.2513	164.5143	1.243557	5.698253
7392	-713.6454	-877.7575	164.1121	1.243557	5.918281
7398	-723.5364	-887.485	163.9486	1.593874	5.825612
7404	-732.1904	-895.4707	163.2803	1.677688	6.148488
7410	-731.8757	-896.094	164.2183	1.839639	5.556857
7416	-728.2426	-892.9331	164.6904	1.327284	5.556857
7422	-738.788	-902.9855	164.1975	1.812587	5.581307
7428	-741.6478	-904.426	162.7783	1.575536	6.471805
7434	-727.2129	-891.7361	164.5232	1.659925	5.47731
7440	-730.0018	-893.4102	163.4084	1.659925	6.087517
7446	-723.039	-886.9234	163.8844	1.357521	5.982184
7452	-724.6934	-887.5596	162.8662	2.205491	6.127619
7458	-723.7351	-887.8334	164.0984	1.95276	5.568995
7464	-731.1303	-894.457	163.3267	1.344131	6.292789
7470	-726.4796	-890.5968	164.1171	1.495115	5.783569
7476	-729.8853	-894.1893	164.3039	1.524152	5.666352
7482	-729.3823	-892.6907	163.3084	1.406057	6.270451
7488	-741.9728	-907.6235	165.6507	1.383805	4.996386
7494	-736.5922	-899.226	162.6338	1.880321	6.402194
7500	-727.096	-890.7651	163.6691	1.505545	6.02301
7506	-736.3425	-900.8406	164.4981	1.461328	5.592165
7512	-736.6909	-901.0564	164.3654	1.603785	5.592165
7518	-728.7239	-892.2128	163.4889	1.447364	6.150964
7524	-723.2283	-888.6785	165.4502	1.286011	5.159953
7530	-713.9142	-879.5712	165.657	1.15142	5.118646
7536	-717.1702	-882.979	165.8088	1.197145	5.009363
7542	-721.8218	-887.1323	165.3105	1.177236	5.296167
7548	-733.9964	-898.8155	164.8191	1.809749	5.240232
7554	-729.3323	-893.7832	164.4508	1.496868	5.599758
7560	-722.3285	-886.7034	164.3749	1.657723	5.559922
7566	-731.4056	-895.9911	164.5855	1.590859	5.477768
7572	-732.0107	-896.3126	164.3019	1.333367	5.766708
7578	-736.1983	-900.2499	164.0515	1.333367	5.903643
7584	-755.1042	-919.4966	164.3924	0.9414551	5.929153
7590	-752.6027	-915.9428	163.3401	1.413446	6.249392
7596	-746.0748	-910.3503	164.2756	0.9239381	6.002466
7602	-746.0632	-910.4429	164.3797	0.8577015	5.981526
7608	-742.0286	-906.4194	164.3908	1.377757	5.694617
7614	-745.031	-909.3678	164.3368	1.43442	5.694617
7620	-735.8381	-900.5497	164.7116	1.32145	5.54836
7626	-736.5803	-901.3805	164.8002	1.230477	5.54836
7632	-728.9523	-894.7871	165.8348	1.017015	5.094321
7638	-728.0932	-893.0446	164.9514	1.468423	5.338994
7644	-737.423	-902.8514	165.4284	1.289233	5.170301
7650	-736.9301	-902.3952	165.4651	0.8757161	5.376605
7656	-725.4787	-891.0068	165.5282	1.160758	5.184878
7662	-752.6049	-916.257	163.652	1.702265	5.933755
7668	-744.9193	-909.6212	164.7019	1.433161	5.494816
7674	-740.5978	-906.7535	166.1557	1.412837	4.699351
7680	-735.8878	-901.5194	165.6316	1.073655	5.175522
7686	-725.5916	-891.1229	165.5313	1.174678	5.175522
7692	-733.3537	-898.5036	165.1499	1.282318	5.327906
7698	-729.0988	-895.0563	165.9575	1.135226	4.960747
7704	-729.4784	-892.5391	163.0607	1.636074	6.288462
7710	-723.7658	-887.9447	164.1789	1.411051	5.793257
7716	-725.6263	-889.8979	164.2716	1.314535	5.793257
7722	-729.1806	-891.6667	162.4861	1.431224	6.703014
7728	-725.6494	-890.5304	164.881	1.37344	5.427599
7734	-733.3508	-898.7786	165.4278	1.26817	5.181977
7740	-725.419	-889.4269	164.0079	1.188765	6.004548
7746	-722.6553	-887.1598	164.5045	1.43981	5.599819
7752	-736.1266	-900.0135	163.887	1.177865	6.076337
7758	-728.8421	-893.6737	164.8317	1.423492	5.428435
7764	-718.4837	-883.8448	165.3611	1.207422	5.2518
7770	-724.9473	-888.6088	163.6615	1.519991	6.019765
7776	-725.7848	-889.8273	164.0425	1.294991	5.928872
7782	-721.656	-886.0374	164.3815	1.450804	5.661607
7788	-735.3397	-899.6522	164.3125	1.679558	5.583328
7794	-730.1833	-893.5027	163.3194	1.497999	6.217266
7800	-731.7171	-894.9335	163.2165	1.340322	6.354624
7806	-724.6995	-888.0144	163.315	1.703256	6.117065
7812	-736.4624	-900.747	164.2845	1.318379	5.784157
7818	-736.3719	-900.4696	164.0977	1.224981	5.936067
7824	-743.0321	-907.9904	164.9583	1.323027	5.411737
7830	-743.5631	-908.0524	164.4893	1.296063	5.683846
7836	-732.6655	-898.0718	165.4064	1.251505	5.202834
7842	-732.8594	-897.3815	164.5221	1.290889	5.668607
7848	-721.0148	-886.0304	165.0155	1.354426	5.363519
7854	-719.356	-883.2108	163.8549	1.595285	5.876133
7860	-725.9018	-889.7538	163.852	1.596146	5.877234
7866	-731.5036	-895.2113	163.7077	1.37223	6.07083
7872	-728.9979	-892.7997	163.8018	1.195951	6.113006
7878	-736.3926	-901.6374	165.2447	1.220814	5.308777
7884	-726.5715	-891.1743	164.6028	1.220814	5.661927
7890	-749.2313	-912.7918	163.5605	1.826143	5.923622
7896	-751.403	-915.8028	164.3997	1.175297	5.797755
7902	-742.9152	-908.0434	165.1282	1.472519	5.239234
7908	-735.9139	-900.7473	164.8334	1.544088	5.365011
7914	-737.3061	-900.7889	163.4828	1.76553	5.995239
7920	-726.441	-890.3773	163.9363	1.740361	5.759676
7926	-722.8352	-886.8552	164.02	1.759022	5.704674
7932	-722.1462	-886.988	164.8418	1.278388	5.499721
7938	-729.8774	-893.9486	164.0712	1.26742	5.927893
7944	-739.0754	-902.3594	163.284	1.499637	6.235632
7950	-731.1157	-895.0279	163.9122	1.207091	6.046856
7956	-730.0887	-894.4234	164.3347	1.263972	5.785639
7962	-735.5922	-899.0588	163.4666	2.125153	5.835876
7968	-738.9807	-901.5343	162.5536	1.617289	6.57267
7974	-739.1659	-903.6596	164.4938	1.617289	5.514863
7980	-729.5078	-894.5916	165.0838	1.361001	5.322377
7986	-731.3011	-895.7416	164.4405	2.010635	5.353642
7992	-747.0052	-912.3181	165.3128	1.419524	5.164844
7998	-730.8223	-896.0351	165.2128	1.52577	5.164844
8004	-733.8241	-899.1846	165.3606	1.296866	5.203707
8010	-737.4591	-901.1185	163.6594	1.359665	6.103704
8016	-727.8262	-893.4308	165.6045	1.630815	4.89354
8022	-728.5208	-894.5169	165.9961	1.360212	4.816704
8028	-736.5064	-899.7471	163.2407	1.773241	6.123478
8034	-736.1674	-901.0334	164.866	1.522328	5.358194
8040	-737.0176	-901.3357	164.3181	1.338219	5.75531
8046	-738.9949	-903.2204	164.2255	1.434951	5.75531
8052	-739.2648	-902.5407	163.2759	1.604304	6.187275
8058	-742.5647	-906.0717	163.5071	1.54889	6.089272
8064	-748.0164	-912.6243	164.608	1.211702	5.664018
8070	-742.679	-907.8487	165.1697	1.145243	5.391327
8076	-737.7782	-900.9788	163.2006	1.504807	6.27832
8082	-734.0147	-897.5958	163.5812	1.504807	6.071299
8088	-732.0919	-895.3563	163.2644	1.367458	6.314447
8094	-734.434	-899.5135	165.0795	1.645056	5.177769
8100	-755.1081	-919.2975	164.1894	2.112685	5.444993
8106	-752.3072	-916.2753	163.9681	1.714166	5.75507
8112	-741.8666	-905.0323	163.1657	1.731645	6.184436
8118	-739.585	-904.2769	164.6918	1.80568	5.312519
8124	-749.9299	-914.0904	164.1605	1.794648	5.610331
8130	-747.9374	-912.1002	164.1629	2.120047	5.456236
8136	-752.5904	-914.7057	162.1153	1.599671	6.818238
8142	-732.3212	-896.3488	164.0276	1.397639	5.883006
8148	-737.6331	-902.0013	164.3683	1.27965	5.758918
8154	-732.9264	-897.3455	164.4191	1.695217	5.516962
8160	-750.6269	-913.7375	163.1105	1.445332	6.35766
8166	-737.7905	-900.8562	163.0657	1.492894	6.35766
8172	-739.9703	-906.2753	166.305	0.9769384	4.855229
8178	-735.2297	-898.9716	163.7419	1.031862	6.234322
8184	-727.8568	-893.3008	165.444	1.149499	5.237571
8190	-733.2318	-897.1909	163.9591	1.338451	5.95143
8196	-724.7256	-888.046	163.3204	1.536608	6.197093
8202	-730.5423	-894.5533	164.011	1.026831	6.090622
8208	-732.5168	-897.3122	164.7954	1.141983	5.598958
8214	-717.8096	-882.8088	164.9993	1.445451	5.324566
8220	-722.3218	-886.2855	163.9637	1.71785	5.755694
8226	-727.5812	-893.0785	165.4972	1.95771	4.792359
8232	-722.3383	-886.3916	164.0533	1.509755	5.81101
8238	-727.9116	-894.2697	166.3581	0.9627649	4.833536
8244	-718.0178	-883.9706	165.9529	1.373772	4.833536
8250	-733.3759	-897.4583	164.0824	1.812028	5.64478
8256	-728.832	-892.8136	163.9816	1.725115	5.742319
8262	-720.3114	-884.421	164.1095	1.584312	5.742319
8268	-733.9583	-897.0939	163.1355	1.444318	6.344598
8274	-727.8748	-891.9642	164.0894	1.494733	5.798932
8280	-726.9566	-891.2065	164.2499	1.518211	5.698992
8286	-728.7772	-892.0719	163.2947	1.943022	6.013366
8292	-717.6837	-880.5412	162.8575	1.55339	6.439988
8298	-719.3846	-884.8924	165.5077	1.234912	5.155738
8304	-726.5196	-892.7383	166.2186	1.287098	4.731897
8310	-719.903	-884.3634	164.4604	1.488754	5.598699
8316	-722.8906	-887.4228	164.5323	1.488754	5.559208
8322	-731.5265	-895.7377	164.2112	1.274859	5.847398
8328	-731.3165	-894.7105	163.3939	1.769189	6.041928
8334	-729.0703	-894.3122	165.2418	1.73299	5.043828
8340	-728.3869	-894.0058	165.6189	1.735918	4.832572
8346	-729.7203	-895.7486	166.0283	1.297461	4.832572
8352	-727.654	-891.6191	163.9651	1.567613	5.829808
8358	-736.9706	-901.4307	164.4602	1.444927	5.621496
8364	-728.3835	-892.9733	164.5897	1.514173	5.514535
8370	-735.9299	-900.4743	164.5444	1.283113	5.660558
8376	-736.4402	-901.1115	164.6713	1.245947	5.610859
8382	-726.8709	-890.8244	163.9535	1.266668	5.992522
8388	-728.4176	-893.0469	164.6293	1.331372	5.588256
8394	-732.6851	-896.8271	164.1421	1.461897	5.787037
8400	-743.5333	-908.0811	164.5478	1.199487	5.703619
8406	-732.3291	-897.0211	164.6919	1.40924	5.512792
8412	-732.6359	-897.3279	164.6919	1.40924	5.512792
8418	-726.859	-890.7195	163.8605	1.237109	6.058988
8424	-736.5232	-901.0759	164.5526	1.402004	5.593132
8430	-732.3277	-896.6163	164.2886	1.437085	5.719639
8436	-743.7481	-908.0733	164.3252	1.39864	5.719639
8442	-741.8449	-907.5328	165.6879	1.244678	5.05056
8448	-727.3096	-891.6697	164.3601	1.604176	5.594895
8454	-733.6222	-898.5739	164.9517	1.24493	5.457243
8460	-732.3464	-896.7084	164.3619	1.460324	5.667387
8466	-743.4662	-908.353	164.8867	1.058675	5.594357
8472	-750.698	-915.4162	164.7183	1.231876	5.59262
