Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-712.4373	-876.7031	164.2658	0.102048	0.00621796	0.159817	0.0764825	0.0640115	0.0283807	0.0209847	0.0965621	0.00794073	0.0172261	0.0417138	0.0334065	0.0342992	0.040331	0.0554277	0.0337652	0.137623	0.0122198	0.0269241	0.140833	0.0360978	0.0624353	0.0394705	0.0287124	0.135177	0.0091125	0.0731401	0.00366871	0.0113015	0.14049	0.0911659	0.0365058	0.0657515	0.0440823	0.0622137	0.014639	0.0420241	0.000794675	0.0735465	0.0988265	0.0600412	0.0789378	0.109351	0.00248268	0.0682825	0.0392641	0.0209607	0.0279095	0.0233475	0.00901966	0.0162333	0.0252348	0.0672217	0.0477787	0.143513	0.0235381	0.0254499	0.103793	0.00528613	0.0131623	0.0358795	0.0245818	0.0534815	0.059003	0.0943042	0.0456686	0.0138369	0.00100361	0.354343	0.143472	0.0137508	0.123499	0.0226658	0.13809	0.000274726	0.00202058	0.189674	0.0673855	0.127567	0.112386	0.0875701	0.0324901	0.21979	0.112699	0.0334206	0.0651793	0.0181071	0.00075432	0.0212443	0.0210545	0.172087	0.0238623	0.0302433	0.0339023	0.0870056	0.013215	0.0163171	1.445014	0.0178157	0.00108554	0.027901	0.0133524	0.0111752	0.00495473	0.00366353	0.0168579	0.0013863	0.00300735	0.00728242	0.00583214	0.00598797	0.00704101	0.00967662	0.00589476	0.0240263	0.00213333	0.00470043	0.0245868	0.00630198	0.0109	0.00689079	0.00501264	0.0235994	0.00159087	0.0127689	0.000640486	0.00197302	0.0245268	0.0159158	0.0063732	0.0114789	0.00769592	0.0108613	0.00255569	0.0073366	0.000138735	0.0128398	0.0172532	0.010482	0.013781	0.0190906	0.000433428	0.0119208	0.00685475	0.00365934	0.00487247	0.00407603	0.00157466	0.00283402	0.00440551	0.0117356	0.00834124	0.0250546	0.0041093	0.00444307	0.0181202	0.000922856	0.00229788	0.00626387	0.00429151	0.00933683	0.0103008	0.0164637	0.00797287	0.00241566	0.000175211	0.0618615	0.0250475	0.00240063	0.0215606	0.00395701	0.0241079	4.79619e-05	0.000352755	0.0331135	0.0117642	0.0222708	0.0196204	0.0152881	0.00567215	0.038371	0.0196751	0.00583459	0.011379	0.00316116	0.00013169	0.00370884	0.00367572	0.030043	0.00416589	0.0052799	0.0059187	0.0151895	0.00230709	0.00284864	5.728009
6372	-729.6576	-894.4517	164.7941	0.0678563	0.0162708	0.186379	0.0280635	0.0739137	0.0511871	0.0100137	0.0792738	0.00294212	0.0882637	0.0115748	0.0587736	0.22258	0.09128	0.0561121	0.00890636	0.0585959	0.0851169	0.0510377	0.190019	0.0445973	0.0404986	0.0572906	0.0439362	0.124075	0.0218169	0.12782	0.047169	0.00215773	0.0774104	0.0834916	0.0435756	0.0625148	0.0356207	0.0595374	0.0412027	0.0301177	0.0603015	0.0804289	0.0252222	0.106779	0.0647046	0.0231759	0.0361291	0.084406	0.054155	0.0496457	0.0135151	0.016401	0.0218447	0.0279339	0.007567	0.0482501	0.0297747	0.218177	0.0231031	0.0229186	0.0687755	0.0920048	0.0750003	0.00445083	0.0661853	0.00279045	0.0631608	0.0445783	0.0158714	0.0443622	0.0293733	0.0814895	0.01109	0.0168591	0.0723504	0.0648778	0.103645	2.30932e-06	0.0403463	0.149568	0.020398	0.0481637	0.0315529	0.101996	0.0376125	0.110775	0.164802	0.0715304	0.0464922	0.0723965	0.00827218	0.0360907	0.0579605	0.0191236	0.00954686	0.205882	0.0754681	0.0146382	0.0154591	0.00899498	1.142607	0.0121186	0.00290583	0.0332858	0.00501191	0.0132004	0.00914159	0.00178836	0.0141576	0.000525438	0.0157632	0.00206716	0.0104965	0.0397509	0.0163019	0.0100212	0.0015906	0.0104647	0.0152012	0.00911491	0.0339358	0.00796472	0.00723272	0.0102316	0.00784665	0.0221588	0.00389632	0.0228277	0.008424	0.000385352	0.0138249	0.0149109	0.00778225	0.0111646	0.00636156	0.0106329	0.00735846	0.00537876	0.0107693	0.0143639	0.00450447	0.0190699	0.0115557	0.00413903	0.00645235	0.0150742	0.00967163	0.00886632	0.00241368	0.00292909	0.00390128	0.00498876	0.0013514	0.00861707	0.00531751	0.0389647	0.00412603	0.00409307	0.0122827	0.0164313	0.0133944	0.000794882	0.0118202	0.000498351	0.01128	0.00796131	0.00283451	0.00792273	0.00524583	0.0145534	0.00198058	0.0030109	0.0129212	0.0115866	0.0185101	4.12425e-07	0.00720552	0.0267116	0.00364292	0.00860164	0.00563509	0.0182156	0.00671728	0.0197836	0.0294322	0.0127747	0.00830313	0.0129294	0.00147734	0.00644549	0.0103513	0.00341532	0.00170499	0.0367687	0.013478	0.00261426	0.00276087	0.00160643	5.599363
6408	-738.7613	-902.1682	163.4069	0.0551449	0.119054	0.174815	0.0202688	0.0634337	0.0443119	0.0450479	0.0262144	0.0160285	0.0336628	0.0106599	0.00956441	0.08149	0.150978	0.0415671	0.0810159	0.165466	0.0179807	0.0234605	0.177484	0.0361807	0.139397	0.0332867	0.0363489	0.0351273	0.0378473	0.162406	0.0129005	3.65717e-05	0.0384518	0.0528215	0.0912164	0.125336	0.0623941	0.126773	0.0176765	0.00573837	0.0132463	0.0641691	0.132998	0.0564952	0.232039	0.245534	0.0579007	0.0108642	0.0487224	0.0465707	0.00104081	0.0252729	0.065132	0.0741819	0.00518301	0.0672398	0.0180224	0.00756159	0.143124	0.0109019	0.137833	0.00613184	0.0250133	0.00562794	0.0354745	0.0540772	0.0804712	0.148494	0.0245564	0.086371	0.000418645	0.178389	0.140382	0.00287398	0.0230134	0.086316	0.061337	0.00120543	0.0299895	0.130175	0.0459074	0.0898433	0.00235637	0.0682556	0.0837553	0.0719178	0.113199	0.0367187	0.0961729	0.0109091	0.00536034	0.0333513	0.0290881	0.212219	0.0484225	0.0428667	0.00498441	0.0209455	0.00862157	0.161996	1.550845	0.00897712	0.019381	0.0284584	0.00329959	0.0103265	0.0072136	0.00733342	0.00426747	0.00260931	0.00548001	0.00173534	0.001557	0.0132659	0.0245779	0.00676677	0.0131887	0.0269365	0.0029271	0.00381916	0.0288929	0.0058899	0.0226927	0.00541879	0.0059173	0.00571843	0.00616121	0.0264383	0.0021001	5.95355e-06	0.00625962	0.00859889	0.0148492	0.0204036	0.0101572	0.0206376	0.00287759	0.000934158	0.00215638	0.0104462	0.0216509	0.00919694	0.037774	0.0399707	0.00942574	0.0017686	0.00793159	0.00758131	0.000169435	0.00411422	0.0106029	0.0120762	0.00084375	0.0109461	0.0029339	0.00123096	0.0232993	0.00177474	0.0224381	0.000998211	0.00407195	0.00091618	0.00577495	0.0088033	0.0131	0.0241736	0.00399757	0.0140605	6.81518e-05	0.0290402	0.0228531	0.000467859	0.00374638	0.0140515	0.00998514	0.000196233	0.00488203	0.0211914	0.00747334	0.0146257	0.000383596	0.0111114	0.0136346	0.0117076	0.0184278	0.0059775	0.0156561	0.0017759	0.000872618	0.0054293	0.00473529	0.0345475	0.00788277	0.00697833	0.000811419	0.00340975	0.00140352	0.0263715	6.14283
6444	-738.9029	-905.1544	166.2515	0.0660562	0.000986385	0.122843	0.057233	0.118754	0.0564535	0.0149405	0.0349848	0.00631372	0.0347409	0.0194779	0.0335705	0.102841	0.116737	0.0263274	0.0284924	0.0633835	0.0119103	0.0245313	0.0262382	0.0330123	0.0481166	0.00841846	0.0429329	0.0166526	0.0549816	0.0623135	0.00813447	0.000247252	0.0141696	0.0439048	0.0376932	0.00869577	0.0243037	0.0694636	0.00124018	0.0399733	0.0190961	0.0559652	0.0522724	0.0331587	0.129599	0.0426951	0.0285903	0.00698507	0.0371345	0.0469194	0.0415465	0.0492071	0.00667786	0.170643	0.00912257	0.0622058	0.190058	0.0407121	0.032649	0.0196776	0.00264721	0.0949019	0.214233	0.0359721	0.0345911	0.0179889	0.020423	0.00768664	0.00645046	0.059917	0.045121	0.00698402	0.261245	0.00856036	0.0368357	0.0351815	0.0290737	0.00553494	0.063908	0.10491	0.0106807	0.000782112	0.017512	0.0300927	0.0311249	0.0910173	0.149502	0.0166903	0.0202055	0.0944486	0.0497853	0.0349398	0.0349706	0.120262	0.0529742	0.110574	0.0486829	0.0132544	0.0320382	0.0932104	1.310355	0.0140518	0.000209829	0.0261319	0.0121749	0.0252621	0.0120091	0.00317821	0.00744214	0.00134309	0.00739027	0.00414343	0.0071413	0.0218768	0.0248328	0.0056005	0.00606105	0.0134833	0.00253362	0.00521843	0.00558154	0.00702254	0.0102356	0.00179082	0.0091329	0.00354243	0.011696	0.0132557	0.00173041	5.25966e-05	0.00301423	0.00933967	0.0080183	0.00184981	0.00517001	0.0147767	0.000263818	0.00850333	0.00406223	0.0119052	0.0111197	0.00705369	0.027569	0.00908233	0.00608188	0.0014859	0.00789944	0.00998095	0.00883799	0.0104676	0.00142055	0.0363002	0.0019406	0.0132328	0.0404302	0.0086605	0.00694528	0.00418593	0.000563129	0.020188	0.0455728	0.00765218	0.00735839	0.0038267	0.00434448	0.00163514	0.00137218	0.0127459	0.00959838	0.00148568	0.0555734	0.001821	0.00783589	0.00748399	0.00618471	0.00117742	0.0135948	0.0223169	0.00227206	0.000166375	0.00372525	0.00640148	0.00662104	0.0193617	0.0318029	0.00355045	0.00429823	0.0200916	0.0105906	0.00743257	0.00743913	0.0255828	0.011269	0.0235219	0.0103561	0.00281955	0.00681534	0.0198282	4.700899
6480	-732.4884	-897.5431	165.0547	0.0253425	0.0433912	0.120222	0.07064	0.143188	0.0383492	0.0129064	0.0501428	0.0191451	0.0226561	0.05181	0.0486515	0.0604693	0.00963956	0.0972187	0.0445327	0.0445554	0.0336511	0.0213661	0.071205	0.125333	0.0735003	0.043046	0.0126978	0.0443226	0.0232857	0.0427462	0.0510915	0.000908963	0.0358304	0.117356	0.0523254	0.109176	0.0714281	0.0502577	0.0128423	0.0128499	0.0207407	0.0382037	0.0785519	0.0588054	0.122943	0.0456032	0.0837899	0.0306222	0.0188307	0.0494588	0.00838453	0.0303488	0.0434626	0.128284	0.0168565	0.0134968	0.12372	0.00940561	0.0818884	0.0387732	0.0328005	0.0525284	0.134295	0.0252229	0.16034	0.0461465	0.0794659	0.0597637	0.137104	0.0938182	0.0214355	0.00711506	0.0109003	0.0162937	0.0167589	0.0126438	0.0314353	0.0244153	0.0667385	0.0287522	0.0270579	0.00450665	0.00658168	0.0163574	0.112401	0.0167311	0.16968	0.10161	0.15482	0.137949	0.103198	0.0202882	0.00347438	0.193849	0.0157438	0.0202679	0.144736	0.0524628	0.0201676	0.0722426	1.241536	0.00469102	0.00803191	0.0222537	0.0130758	0.0265047	0.00709862	0.00238904	0.00928166	0.00354384	0.00419374	0.00959027	0.00900562	0.0111932	0.00178433	0.0179956	0.00824321	0.00824742	0.00622898	0.00395497	0.0131804	0.0231997	0.0136052	0.00796802	0.00235043	0.00820433	0.0043103	0.00791252	0.00945728	0.000168253	0.00663237	0.0217231	0.00968567	0.0202089	0.0132217	0.00930293	0.00237717	0.00237858	0.0038392	0.00707168	0.0145403	0.0108851	0.0227573	0.00844137	0.0155099	0.00566832	0.00348565	0.00915506	0.00155202	0.00561771	0.00804514	0.023746	0.00312021	0.00249832	0.0229011	0.00174102	0.0151579	0.0071771	0.00607152	0.00972326	0.0248587	0.00466887	0.0296797	0.00854193	0.0147095	0.0110625	0.0253785	0.0173662	0.00396781	0.00131703	0.0020177	0.00301605	0.00310215	0.00234042	0.00581883	0.00451938	0.0123536	0.00532217	0.00500854	0.000834203	0.0012183	0.00302783	0.020806	0.00309701	0.0314086	0.0188084	0.028658	0.025535	0.0191023	0.00375544	0.000643124	0.0358823	0.00291426	0.00375168	0.0267913	0.00971111	0.00373311	0.0133724	5.402348
6516	-720.1105	-885.8099	165.6994	0.0327287	0.0338192	0.111062	0.0206884	0.0486313	0.0130919	0.0174727	0.135873	0.00536643	0.021253	0.064259	0.0668662	0.0216509	0.0631876	0.0267813	0.00461277	0.0911684	0.0152037	0.00644885	0.182849	0.0360765	0.109325	0.0517314	0.00939065	0.0373156	0.0370774	0.136123	0.0179088	0.0197805	0.12027	0.0583073	0.0144979	0.13337	0.0769871	0.0225127	0.0159658	0.0109515	0.0432267	0.0219545	0.0505311	0.0697535	0.0551363	0.0836875	0.0289548	0.0770348	0.0512851	0.0223557	0.0596865	0.0362488	0.00324533	0.198065	0.0574299	0.0747385	0.0603659	0.0382843	0.0540735	0.0237547	0.000717853	0.0274136	0.0384795	0.0403418	0.0417377	0.0914455	0.0487864	0.0625044	0.00456649	0.146692	0.00803336	0.0769636	0.126872	0.00704351	0.0410276	0.0168562	0.0158081	0.0828327	0.042278	0.153984	0.0326685	0.0104311	0.0229591	0.0353931	0.0834844	0.0506257	0.0198714	0.0117465	0.148257	0.0466947	0.000671762	0.0385533	0.111345	0.116463	0.0013577	0.0295984	0.0378894	0.0361541	0.0586674	0.00570959	1.37619	0.00658082	0.00680009	0.0223316	0.00415986	0.00977839	0.00263241	0.00351328	0.0273203	0.00107904	0.00427339	0.0129207	0.0134449	0.00435339	0.0127053	0.00538496	0.0009275	0.0183314	0.00305704	0.00129668	0.0367657	0.00725396	0.0219823	0.0104017	0.0018882	0.00750313	0.00745522	0.0273705	0.00360095	0.0039773	0.0241829	0.011724	0.00291512	0.026817	0.0154799	0.00452668	0.00321028	0.00220203	0.00869168	0.00441444	0.0101604	0.0140255	0.0110864	0.0168272	0.00582199	0.0154895	0.010312	0.0044951	0.0120013	0.00728862	0.000652546	0.0398253	0.0115475	0.0150278	0.0121379	0.0076979	0.0108727	0.00477641	0.00014434	0.0055121	0.00773715	0.0081116	0.00839228	0.0183871	0.00980957	0.0125679	0.000918192	0.0294956	0.00161528	0.0154752	0.0255105	0.00141625	0.00824949	0.0033893	0.00317857	0.0166553	0.00850092	0.030962	0.00656871	0.0020974	0.00461644	0.00711657	0.0167864	0.0101794	0.00399559	0.00236188	0.0298103	0.00938899	0.000135073	0.00775198	0.0223883	0.0234174	0.000272995	0.00595141	0.0076185	0.00726957	0.0117964	0.00114804	4.973343
6552	-722.9629	-887.3343	164.3713	0.0841339	0.0510477	0.0916371	0.00781522	0.112429	0.0458764	0.0318406	0.0440621	0.000572056	0.0341549	0.00463091	0.0456817	0.118328	0.143592	0.0258486	0.0180354	0.0989219	0.0057737	0.0285819	0.121371	0.0517053	0.0878611	0.0216803	0.0170208	0.15784	0.0660416	0.169955	0.0365764	0.000702691	0.0620419	0.0524234	0.0445824	0.116777	0.0798529	0.0994028	0.0172419	0.02223	0.0104397	0.0931438	0.0334161	0.0807276	0.0595846	0.0968346	0.0287721	0.0688612	0.11804	0.0406084	0.0608696	0.00159369	0.00848662	0.0839116	0.0673929	0.0938198	0.0467376	0.013552	0.0422622	0.0897402	0.00471419	0.0518116	0.0720907	0.0494961	0.0751403	0.075399	0.060839	0.0805226	0.031684	0.114475	0.0161393	0.225132	0.145284	0.0778345	0.0313068	0.129792	0.0143262	0.0586475	0.0299434	0.0592908	0.00618629	0.00811225	0.0124814	0.00488993	0.0321341	0.0399429	0.111094	0.00630972	0.0561471	0.0428459	0.030058	0.0786862	0.0403298	0.197987	0.0106827	0.0332035	0.201071	0.035941	0.0340082	0.0173959	1.273641	0.0146055	0.00886177	0.015908	0.00135671	0.0195174	0.00796405	0.00552746	0.00764908	9.93076e-05	0.00592923	0.000803917	0.00793025	0.0205415	0.0249272	0.00448727	0.00313091	0.0171726	0.0010023	0.00496176	0.0210698	0.00897594	0.0152525	0.00376365	0.00295478	0.0274007	0.0114647	0.0295039	0.00634959	0.000121986	0.0107703	0.00910059	0.00773941	0.0202722	0.0138623	0.0172561	0.00299316	0.00385908	0.00181231	0.0161696	0.00580096	0.0140141	0.0103438	0.0168103	0.00499477	0.0119542	0.0204914	0.00704952	0.0105668	0.000276661	0.00147326	0.0145669	0.0116993	0.0162869	0.00811354	0.00235261	0.00733664	0.0155787	0.000818373	0.00899438	0.0125148	0.00859241	0.0130442	0.0130891	0.0105615	0.0139785	0.00550027	0.0198726	0.00280175	0.0390824	0.025221	0.0135119	0.0054348	0.0225316	0.002487	0.0101811	0.0051981	0.0102927	0.00107393	0.00140827	0.00216674	0.000848882	0.00557841	0.00693401	0.0192857	0.00109535	0.00974701	0.00743796	0.005218	0.0136598	0.00700117	0.0343701	0.00185449	0.00576405	0.0349056	0.00623929	0.00590375	0.0030199	5.760439
6588	-736.8981	-901.525	164.6269	0.013381	0.00338475	0.217689	0.0701012	0.0732521	0.0881378	0.102778	0.0408923	0.0432373	0.0431279	0.016661	0.0718778	0.141321	0.0568208	0.0374311	0.00969336	0.0267888	0.000276493	0.0527337	0.160258	0.00510362	0.118184	0.0899374	0.0688596	0.125047	0.0273816	0.147694	0.0289719	0.00256676	0.0635745	0.103612	0.0629774	0.0599477	0.0758521	0.0599199	0.00541269	0.0127846	0.0405018	0.147855	0.0816313	0.0185847	0.137064	0.0224565	0.0387254	0.0528387	0.0228422	0.0134206	0.0948279	0.00830631	0.00950841	0.227032	0.105709	0.0227513	0.0994653	0.000817616	0.0193842	0.0514951	0.014462	0.014999	0.0129228	0.00978261	0.0575672	0.054127	0.066701	0.00439094	0.0328309	0.0166702	0.0625074	0.000126673	0.0396009	0.0152266	0.0135733	0.02823	0.0435644	0.0556848	0.134585	0.103286	0.0513346	0.00714269	0.0587039	0.00942131	0.0320464	0.0262489	0.172928	0.0272449	0.0356938	0.165334	0.0592279	0.0155287	0.0384377	0.219183	0.0524661	0.0210454	0.136776	0.00189519	0.0238509	0.0972939	1.357926	0.00239996	0.000607072	0.0390437	0.012573	0.0131381	0.015808	0.0184338	0.00733425	0.00775484	0.0077352	0.00298824	0.0128916	0.0253466	0.0101911	0.00671346	0.00173855	0.0048047	4.95905e-05	0.00945805	0.028743	0.00091536	0.0211969	0.0161307	0.0123503	0.0224278	0.00491103	0.0264897	0.00519625	0.000460362	0.0114024	0.0185834	0.0112953	0.0107519	0.0136045	0.0107469	0.000970794	0.00229299	0.00726421	0.0265185	0.014641	0.00333326	0.0245831	0.00402769	0.0069456	0.0094769	0.00409687	0.00240705	0.0170079	0.00148978	0.00170538	0.0407194	0.0189595	0.00408057	0.0178396	0.000146644	0.00347665	0.00923591	0.00259383	0.00269014	0.00231778	0.00175456	0.010325	0.00970795	0.0119632	0.000787538	0.0058884	0.00298989	0.011211	2.27194e-05	0.00710263	0.00273097	0.00243443	0.00506319	0.00781349	0.00998736	0.0241386	0.0185248	0.00920712	0.00128108	0.0105289	0.00168976	0.00574768	0.00470787	0.0310156	0.0048865	0.00640186	0.0296536	0.0106228	0.00278516	0.006894	0.0393115	0.00941007	0.00377459	0.0245315	0.000339911	0.00427778	0.0174502	5.575531
6624	-735.998	-899.497	163.499	0.0373945	0.00809022	0.154131	0.0590122	0.0224726	0.0148456	0.0851458	0.0152754	0.0652293	0.016899	0.00954244	0.0467943	0.169766	0.125032	0.0403	0.0511961	0.101197	0.00495429	0.101672	0.170428	0.217154	0.166622	0.0355115	0.0166707	0.162711	0.0546161	0.150094	0.00666692	0.0024749	0.0750467	0.097107	0.0315599	0.192668	0.109125	0.0638685	0.0179108	0.0132747	0.0503997	0.103649	0.0771692	0.0259352	0.0702729	0.0964769	0.0245474	0.066632	0.0209432	0.0533837	0.200833	0.00369439	0.0198074	0.153698	0.0608635	0.0178322	0.0666324	0.0102432	0.0384616	0.0191164	0.0984586	0.0137069	0.0507492	0.119137	0.234424	0.0101074	0.041003	0.0120412	0.0135664	0.0700837	0.106046	0.00169905	0.0281454	0.0167018	0.0139724	0.161664	0.0679197	0.0500101	0.0625193	0.0461358	0.0510052	0.00155865	0.037964	0.00737742	0.0280156	0.0811315	0.0523786	0.0467524	0.0526008	0.112812	0.0542326	0.0142885	0.0704585	0.144375	0.0176345	0.0300349	0.0115168	0.0471144	0.0762685	0.138605	1.366824	0.00604378	0.00130756	0.024911	0.00953768	0.00363208	0.00239937	0.0137615	0.00246884	0.0105425	0.00273126	0.00154227	0.007563	0.0274379	0.0202079	0.00651337	0.00827443	0.0163557	0.000800724	0.0164324	0.0275449	0.0350969	0.0269298	0.00573945	0.00269436	0.0262977	0.00882717	0.0242586	0.00107752	0.000399998	0.0121292	0.0156947	0.00510078	0.0311395	0.0176371	0.0103226	0.00289479	0.00214548	0.00814572	0.016752	0.0124723	0.00419171	0.0113577	0.0155928	0.0039674	0.0107692	0.00338488	0.008628	0.032459	0.000597096	0.00320132	0.0248411	0.0098369	0.00288208	0.0107693	0.00165552	0.00621625	0.00308964	0.0159131	0.00221535	0.00820221	0.0192551	0.0378881	0.00163357	0.006627	0.00194612	0.00219263	0.0113271	0.0171394	0.000274605	0.00454893	0.00269938	0.00225825	0.0261285	0.0109773	0.00808274	0.0101045	0.00745658	0.00824358	0.000251913	0.00613583	0.00119236	0.00452794	0.0131127	0.00846554	0.00755622	0.00850147	0.0182329	0.0087652	0.00230933	0.0113877	0.0233342	0.00285013	0.00485432	0.00186137	0.00761474	0.0123267	0.0224016	6.187265
6660	-730.1999	-895.8128	165.6129	0.0360162	0.0300962	0.143669	0.0613866	0.0919248	0.0358009	0.0227627	0.0198912	0.0014216	0.0191649	0.00234234	0.0293154	0.106721	0.0785992	0.0262718	0.0115379	0.0767901	0.0329872	0.0401165	0.0960123	0.0475107	0.0234321	0.0630893	0.0091271	0.117114	0.0198085	0.113405	0.0129189	0.00470927	0.103749	0.110681	0.0105965	0.167943	0.0798949	0.005449	0.0168033	0.00536368	0.0328812	0.0279492	0.0757362	0.0968615	0.0829218	0.0254675	0.0323767	0.0470172	0.0110346	0.0142148	0.026063	0.0101227	0.00700653	0.111707	0.0447851	0.0311242	0.0618041	0.046879	0.0145992	0.0340291	0.0130837	0.0282379	0.0379193	0.0915787	0.192215	0.0203236	0.0313331	0.0322989	0.0449876	0.0120069	0.0342689	0.00577838	0.0330329	0.0258789	0.0172663	0.0605862	0.0338924	0.0592148	0.174469	0.0695061	0.0438773	0.000506235	0.0564613	0.0498393	0.0247499	0.0720398	0.0211641	0.042166	0.0236122	0.061935	0.0446993	0.0228427	0.0235491	0.143152	0.0474905	0.0320211	0.117965	0.00282169	0.0699865	0.0643042	2.032979	0.00767597	0.00641428	0.0306195	0.0130831	0.0195915	0.00763009	0.00485132	0.00423933	0.000302979	0.00408454	0.000499213	0.00624786	0.0227449	0.0167515	0.00559919	0.00245902	0.0163659	0.00703042	0.00854986	0.0204627	0.0101258	0.00499399	0.0134459	0.00194522	0.0249601	0.00422171	0.0241696	0.00275335	0.00100367	0.0221115	0.0235889	0.00225838	0.035793	0.0170276	0.00116132	0.00358121	0.00114314	0.00700784	0.00595668	0.0161413	0.0206437	0.0176728	0.00542778	0.00690031	0.0100206	0.00235176	0.00302953	0.0055547	0.0021574	0.00149327	0.0238077	0.00954486	0.00663336	0.013172	0.00999113	0.00311148	0.00725247	0.00278847	0.00601821	0.00808158	0.0195178	0.040966	0.00433149	0.00667788	0.00688372	0.00958801	0.00255897	0.00730358	0.00123152	0.00704016	0.00551546	0.0036799	0.0129125	0.00722335	0.0126202	0.0371839	0.0148135	0.00935138	0.000107892	0.0120334	0.010622	0.00527484	0.0153535	0.00451062	0.00898665	0.00503236	0.0131999	0.00952656	0.00486838	0.00501891	0.0305094	0.0101214	0.00682451	0.0251415	0.000601374	0.0149159	0.0137049	4.692067
