Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-720.7082	-884.9409	164.2328	0.0193146	0.000733034	0.064101	0.0191789	0.0230788	0.0306947	0.0064	0.0528635	0.00169877	0.0202819	0.0113174	0.0848165	0.126222	0.0588298	0.0211697	0.00438595	0.114329	0.0899666	0.0383759	0.0571143	0.166038	0.0865871	0.0547201	0.0400302	0.103645	0.0299538	0.179617	0.0100375	0.0265742	0.135053	0.0837183	0.0253856	0.147787	0.120759	0.0264605	0.00251829	0.0689602	0.00718975	0.0464862	0.0173593	0.038384	0.113512	0.054717	0.0142341	0.0756951	0.0218216	0.0290711	0.0383643	0.0622047	0.00633517	0.158151	0.0688524	0.0890276	0.0427569	0.0655055	0.0558705	0.0303577	0.01395	0.0445902	0.073638	0.00708627	0.0420484	0.0132481	0.0322666	0.0503422	0.0673653	0.0832665	0.0211186	0.0989637	0.0789932	0.00740445	0.0426448	0.255143	0.0542346	0.0948926	0.114632	0.126719	0.0146704	0.0589205	0.0213059	0.111951	0.0226896	0.0209045	0.194787	0.0487449	0.0844282	0.0578084	0.132973	0.0667898	0.0383589	0.02167	0.0446557	0.00891546	0.00318555	0.0091517	0.169266	0.0405056	1.568412	0.00339876	0.000128991	0.0112797	0.00337487	0.00406114	0.00540128	0.0011262	0.0093023	0.000298929	0.00356896	0.0019915	0.014925	0.022211	0.0103522	0.00372519	0.000771789	0.0201182	0.0158313	0.00675295	0.0100503	0.0292175	0.0152366	0.009629	0.00704405	0.0182382	0.00527092	0.0316069	0.00176629	0.00467622	0.0237651	0.0147318	0.00446705	0.0260058	0.0212498	0.00465621	0.00044314	0.0121348	0.00126517	0.0081801	0.00305468	0.00675437	0.0199746	0.00962846	0.00250475	0.0133199	0.0038399	0.00511559	0.00675089	0.0109461	0.00111479	0.0278296	0.0121158	0.015666	0.00752386	0.0115269	0.00983143	0.005342	0.00245476	0.00784646	0.0129579	0.00124696	0.00739919	0.00233124	0.0056779	0.00885864	0.0118541	0.0146523	0.0037162	0.0174145	0.0139003	0.00130295	0.00750414	0.0448971	0.00954356	0.0166981	0.0201716	0.0222984	0.00258153	0.0103681	0.00374916	0.0196998	0.00399265	0.00367854	0.0342764	0.00857755	0.0148567	0.0101724	0.0233991	0.0117529	0.00674994	0.00381324	0.00785798	0.00156884	0.000560555	0.00161041	0.0297854	0.0071277	5.682843
5724	-729.336	-893.3757	164.0398	0.0768871	0.000575079	0.191566	0.0964414	0.0916667	0.0452994	0.0285795	0.0849575	0.00852925	0.00607502	0.0125686	0.0439037	0.0354884	0.091862	0.0177549	0.0101034	0.159329	0.0546243	0.019257	0.0958256	0.0767269	0.115874	0.0963053	0.0659883	0.149524	0.0611059	0.186769	0.0560442	0.00458732	0.0644933	0.0365706	0.0170797	0.158749	0.0675985	0.00169794	0.0072293	0.023439	0.00361889	0.0309304	0.00898869	0.0377169	0.0766019	0.0227558	0.0451924	0.0121757	0.0250062	0.112867	0.0550523	0.0596136	0.00514727	0.0472636	0.0863366	0.0764992	0.0603223	0.0261789	0.0227947	0.0548339	0.0307733	0.0216586	0.07659	0.0197753	0.0375399	0.00879429	0.0366992	0.0632164	0.019215	0.0665754	0.00558186	0.110596	0.0169192	0.00490384	0.0429024	0.134723	0.0228383	0.285018	0.0933542	0.0796482	0.0342706	0.0284941	0.0340814	0.252798	0.00794097	0.0102575	0.155312	0.13302	0.114247	0.0803308	0.228803	0.03361	0.0132513	0.0494236	0.103249	0.000374165	0.0176576	0.0149627	0.114439	0.0330601	1.413895	0.0131031	9.80046e-05	0.0326466	0.0164355	0.0156218	0.00771989	0.00487049	0.0144784	0.00145355	0.0010353	0.00214194	0.00748204	0.00604791	0.0156551	0.00302579	0.00172181	0.0271527	0.00930905	0.00328176	0.0163305	0.0130757	0.0197472	0.0164123	0.0112457	0.0254818	0.0104136	0.031829	0.00955102	0.000781769	0.0109909	0.00623234	0.00291071	0.027054	0.0115201	0.000289361	0.00123201	0.00399445	0.000616728	0.00527114	0.00153185	0.00642769	0.0130545	0.00387803	0.00770166	0.00207497	0.00426155	0.0192347	0.00938197	0.0101593	0.000877194	0.00805463	0.0147134	0.0130369	0.0102801	0.00446139	0.00388465	0.00934476	0.00524437	0.00369104	0.0130524	0.00337009	0.00639753	0.00149872	0.00625425	0.0107733	0.00327461	0.0113457	0.000951257	0.0188476	0.00288335	0.000835709	0.0073114	0.0229594	0.00389209	0.0485726	0.0159094	0.0135736	0.00584037	0.00485594	0.00580813	0.0430817	0.0013533	0.00174808	0.0264681	0.0226693	0.0194698	0.0136899	0.0389925	0.0057278	0.00225827	0.00842275	0.0175956	6.37649e-05	0.00300919	0.00254993	0.0195026	0.00563407	5.867877
5760	-723.6825	-888.6305	164.9481	0.0128388	0.00194722	0.136745	0.130815	0.139429	0.0373104	0.0380871	0.0678043	0.0197447	0.00263579	0.00840991	0.0263422	0.152361	0.0183321	0.0564023	0.00367579	0.140514	0.0629264	0.0365127	0.0791534	0.096947	0.0111902	0.0766051	0.113839	0.0937301	0.0482965	0.103409	0.0312267	0.00782087	0.100575	0.0953209	0.0123142	0.0280392	0.101003	0.00164805	0.00639421	0.0586644	0.00393904	0.0254469	0.200133	0.0160807	0.136691	0.0347495	0.0482755	0.0145489	0.0125537	0.0355547	0.0281066	0.00386358	0.0353146	0.0579986	0.0503925	0.0770553	0.0149825	0.0459962	0.0112332	0.0711742	0.0308056	0.0650335	0.0043806	0.0404782	0.0278499	0.0340898	0.061783	0.00346421	0.0188265	0.0435337	0.00317698	0.102733	0.0316347	0.00697195	0.0377723	0.211615	0.0335996	0.121416	0.0196647	0.147594	0.0264521	0.0565286	0.00861507	0.176148	0.0490616	0.0367797	0.189649	0.0208108	0.102133	0.129492	0.220511	0.0138567	0.030783	0.0123387	0.0704321	0.00169692	0.0481414	0.0183165	0.0734551	0.0125432	1.304519	0.00236562	0.000358785	0.0251959	0.0241033	0.0256904	0.00687462	0.00701773	0.0124933	0.00363806	0.000485657	0.00154957	0.00485368	0.0280731	0.00337777	0.0103924	0.000677281	0.0258904	0.0115945	0.00672764	0.0145844	0.0178629	0.00206184	0.0141148	0.0209754	0.0172702	0.00889886	0.0190537	0.00575366	0.00144103	0.0185314	0.0175633	0.00226895	0.00516636	0.0186102	0.000303662	0.00117816	0.0108092	0.000725786	0.00468871	0.0368754	0.00296295	0.0251859	0.00640277	0.00889499	0.0026807	0.00231308	0.00655112	0.00517877	0.000711883	0.00650688	0.0106865	0.00928505	0.0141978	0.0027606	0.00847502	0.00206977	0.0131142	0.00567609	0.0119827	0.000807147	0.0074583	0.00513147	0.00628121	0.0113838	0.000638296	0.00346887	0.00802129	0.000585373	0.0189291	0.00582883	0.00128461	0.00695972	0.0389911	0.00619089	0.0223715	0.00362332	0.0271949	0.00487392	0.0104157	0.00158737	0.032456	0.00903984	0.00677683	0.0349437	0.00383449	0.0188186	0.0238596	0.0406302	0.00255317	0.00567191	0.00227347	0.0129775	0.000312666	0.00887029	0.00337491	0.0135345	0.00231115	5.42727
5796	-726.6491	-891.1876	164.5385	0.0109149	0.035691	0.165934	0.0470588	0.115934	0.015947	0.0685888	0.0569628	0.0740466	0.00220029	0.0214236	0.0304145	0.0772714	0.063567	0.0126422	0.00863801	0.102881	0.0217138	0.00356363	0.0661777	0.0784514	0.049043	0.0231207	0.108095	0.0889101	0.04132	0.0813476	0.0606801	0.0173216	0.029409	0.0738755	0.00816829	0.101569	0.100377	0.0357308	0.00472013	0.0198828	0.0431971	0.0418572	0.0906643	0.0237482	0.108292	0.0819062	0.00606191	0.0861118	0.0327599	0.034031	0.00599395	0.0215692	0.0187581	0.0254503	0.132148	0.0451843	0.144164	0.0324979	0.0977721	0.0103829	0.00962695	0.0244905	0.059922	0.272645	0.00963078	0.0187373	0.0880601	0.0342732	0.0802144	0.00645476	0.159781	0.168022	0.0183516	0.016185	0.0987505	0.00532363	0.0345276	0.0412427	0.0957302	0.0311431	0.0630034	0.0849563	0.0209729	0.00748425	0.0905286	0.0175675	0.0358157	0.0605798	0.0593719	0.0400954	0.177765	0.0746222	0.000528601	0.128337	0.0146968	0.0906736	0.0976726	0.0158884	0.053843	0.023934	1.722913	0.0020073	0.00656376	0.0305161	0.00865435	0.0213209	0.00293274	0.0126138	0.0104757	0.0136175	0.000404643	0.00393991	0.00559338	0.0142106	0.0116903	0.00232496	0.00158857	0.0189204	0.00399328	0.000655369	0.0121704	0.0144276	0.00901925	0.00425201	0.0198792	0.016351	0.00759895	0.0149602	0.0111594	0.00318553	0.00540846	0.0135861	0.00150219	0.0186791	0.0184598	0.00657106	0.000868055	0.00365654	0.00794417	0.00769774	0.0166736	0.00436741	0.0199154	0.015063	0.00111482	0.0158364	0.00602471	0.00625846	0.00110232	0.00396668	0.00344971	0.00468043	0.0243027	0.00830961	0.0265124	0.00597652	0.0179808	0.00190947	0.00177044	0.00450391	0.01102	0.0501407	0.00177115	0.00344589	0.0161947	0.00630301	0.0147518	0.00118706	0.0293845	0.0309	0.00337495	0.00297651	0.0181607	0.000979041	0.00634979	0.00758474	0.0176053	0.00572737	0.0115866	0.0156239	0.00385703	0.00137639	0.0166487	0.00323075	0.00658669	0.0111409	0.0109188	0.00737375	0.0326918	0.0137234	9.72122e-05	0.0236018	0.00270282	0.0166753	0.0179625	0.00292195	0.00990199	0.00440157	5.437592
5832	-719.6402	-884.1917	164.5515	0.00387725	0.00566368	0.106308	0.0120835	0.0782492	0.0628384	0.0560215	0.0658487	0.00361119	0.0466808	0.0392962	0.0157926	0.0822894	0.024811	0.0536515	0.00046721	0.0478387	0.0146351	0.0260744	0.0972882	0.112273	0.0407578	0.0120281	0.0325824	0.0656908	0.0504662	0.0510414	0.0201226	0.0430822	0.0904966	0.0881618	0.0343699	0.162516	0.0954051	0.0280796	0.0254385	0.0255328	0.0128453	0.0655668	0.0722224	0.0920565	0.0715144	0.0912682	0.0262651	0.154804	0.036075	0.0266511	0.0700845	0.00642746	0.00237937	0.117253	0.0172321	0.0404767	0.062326	0.0756861	0.0294597	0.214521	0.0507509	0.0305475	0.00658107	0.0949676	0.0516893	0.131339	0.0840747	0.112376	0.0447527	0.0769532	0.123839	0.0150922	0.0929115	0.00687247	0.00768993	0.18924	0.0540833	0.0226964	0.038392	0.0888489	0.00768501	0.0766435	0.0716691	0.0551782	0.019019	0.000614295	0.16533	0.0310277	0.0929545	0.0261217	0.106153	0.00658268	0.00182576	0.0586966	0.0594996	0.0055173	0.0820111	0.100198	0.0119702	0.0162172	1.733727	0.000714687	0.00104398	0.0195956	0.00222733	0.0144235	0.0115829	0.0103264	0.0121378	0.000665645	0.0086046	0.00724341	0.00291102	0.0151683	0.00457337	0.00988949	8.61201e-05	0.00881803	0.00269767	0.00480626	0.017933	0.0206952	0.00751282	0.00221712	0.00600586	0.0121087	0.00930235	0.00940838	0.00370916	0.00794128	0.0166811	0.0162507	0.00633535	0.0299564	0.0175859	0.00517586	0.00468904	0.00470643	0.00236775	0.0120858	0.0133126	0.0169686	0.0131821	0.0168233	0.00484141	0.0285349	0.00664965	0.00491256	0.0129186	0.00118476	0.000438586	0.0216131	0.00317636	0.007461	0.0114884	0.0139511	0.00543026	0.0395423	0.00935484	0.00563077	0.00121308	0.0175052	0.0095278	0.0242096	0.0154974	0.0207141	0.00824919	0.0141847	0.022827	0.00278192	0.0171262	0.00126679	0.00141747	0.0348823	0.00996908	0.00418359	0.00707675	0.0163774	0.00141657	0.0141276	0.0132107	0.0101709	0.00350574	0.000113232	0.030475	0.00571928	0.0171342	0.00481497	0.0195671	0.00121337	0.00033654	0.0108194	0.0109675	0.001017	0.015117	0.0184692	0.00220645	0.00298929	5.4251
5868	-738.0329	-902.5735	164.5406	0.00222613	0.00580915	0.0918293	0.011737	0.113084	0.066958	0.0108824	0.0817805	0.0315324	0.109749	0.0958273	0.00473508	0.0642231	0.0434588	0.0657079	0.00136711	0.0106287	0.00428156	0.0624693	0.0687378	0.103818	0.00385406	0.0154424	0.00166431	0.0360233	0.0378951	0.0886811	0.0129474	0.0136611	0.010421	0.0845731	0.0910565	0.102725	0.064958	0.0249377	0.049148	0.0424799	0.00589573	0.0870559	0.0518362	0.0780945	0.0593168	0.05008	0.0328495	0.0294667	0.057755	0.0430319	0.0336222	0.0437613	0.00690601	0.0531908	0.0396539	0.0283925	0.112304	0.0145716	0.0143509	0.120178	0.109817	0.0087973	0.0330522	0.0529776	0.0921066	0.0543429	0.0255768	0.148271	0.0265223	0.0902291	0.0399347	0.0380856	0.0944582	0.133897	0.108417	0.0927446	0.134736	0.056177	0.223607	0.101442	0.0360368	0.0450953	0.0536561	0.0696983	0.0464859	0.00381353	0.162471	0.0303548	0.123075	0.00287837	0.131377	0.040064	0.0412713	0.0318381	0.0735822	0.0259419	0.0102559	0.0174958	0.00596322	0.0869059	1.803348	0.00041247	0.00107635	0.0170147	0.0021747	0.0209529	0.0124064	0.00201635	0.0151527	0.0058425	0.0203348	0.0177554	0.000877342	0.0118996	0.00805228	0.0121747	0.000253305	0.00196934	0.000793311	0.0115747	0.0127361	0.0192359	0.000714102	0.00286125	0.000308373	0.0066746	0.00702141	0.0164313	0.00239896	0.0025312	0.00193087	0.0156702	0.0168714	0.0190335	0.0120358	0.00462059	0.00910641	0.00787092	0.00109239	0.0161302	0.0096045	0.0144698	0.0109905	0.00927909	0.00608653	0.00545974	0.0107012	0.00797319	0.0062297	0.00810834	0.00127958	0.00985549	0.0073473	0.00526071	0.0208083	0.0026999	0.00265901	0.0222672	0.0203475	0.00163001	0.00612409	0.00981598	0.017066	0.0100689	0.00473901	0.0274724	0.00491419	0.0167182	0.00739932	0.00705671	0.0175017	0.0248091	0.0200881	0.0171842	0.0249647	0.0104088	0.0414311	0.0187958	0.0066771	0.0083555	0.00994169	0.0129141	0.00861317	0.000706591	0.0301036	0.0056243	0.0228041	0.000533321	0.0243423	0.00742328	0.00764698	0.00589913	0.0136337	0.00480666	0.00190026	0.00324172	0.0011049	0.0161024	5.397075
5904	-732.5485	-898.9202	166.3717	0.0649641	0.0164159	0.0797528	0.117186	0.0394976	0.019861	0.01062	0.0315565	0.0317162	0.0372971	0.0575511	0.0359708	0.0812712	0.0899885	0.0595697	0.000420474	0.0431714	0.0548492	0.0146086	0.093321	0.0199845	0.00324986	0.0218387	0.0461358	0.0522628	0.0700114	0.101447	0.0120961	0.0379073	0.0436832	0.0470262	0.0356656	0.0765416	0.0835798	0.0249075	0.00973082	0.052016	0.0336672	0.0556791	0.036128	0.075696	0.105698	0.0408932	0.0187209	0.100704	0.0596207	0.0400961	0.0517122	0.0424058	0.0159513	0.111581	0.0204742	0.0531326	0.0195267	0.0373493	0.014553	0.0919523	0.00129192	0.0338299	0.0816234	0.0358519	0.0118628	0.0548551	0.0396998	0.0385982	0.0115963	0.052853	0.014853	0.0359052	0.0321172	0.0276895	0.0717792	0.233473	0.134966	0.00811141	0.0446104	0.110233	0.0296739	0.0163986	0.00300491	0.0652173	0.00466846	0.000973499	0.12877	0.0466516	0.055846	0.000606264	0.0324188	0.12811	0.00425076	0.0845141	0.0856096	0.0710922	0.0260056	0.00354412	0.000984423	0.0929801	1.188507	0.0138212	0.00349249	0.0169675	0.0249314	0.00840313	0.00422545	0.00225942	0.00671368	0.00674765	0.00793499	0.012244	0.00765282	0.0172905	0.0191451	0.0126735	8.94561e-05	0.00918474	0.0116692	0.00310799	0.0198541	0.00425171	0.000691411	0.0046462	0.00981543	0.0111189	0.014895	0.021583	0.00257346	0.00806481	0.00929363	0.0100049	0.00758789	0.0162843	0.0177817	0.00529908	0.00207024	0.0110664	0.00716273	0.0118458	0.00768627	0.0161044	0.0224874	0.00870006	0.00398288	0.0214248	0.0126844	0.00853047	0.0110018	0.00902186	0.00339364	0.0237389	0.0043559	0.011304	0.00415433	0.0079461	0.00309616	0.0195629	0.000274858	0.00719733	0.0173654	0.00762752	0.00252382	0.0116705	0.00844617	0.0082118	0.00246712	0.0112445	0.00316	0.00763885	0.00683295	0.00589095	0.0152711	0.0496716	0.028714	0.00172571	0.0094909	0.0234521	0.00631314	0.00348881	0.000639297	0.013875	0.000993218	0.000207113	0.027396	0.00992516	0.0118813	0.000128983	0.00689711	0.0272555	0.000904352	0.0179804	0.0182135	0.0151249	0.00553271	0.000754014	0.000209437	0.0197816	4.700336
5940	-735.0797	-899.6816	164.6018	0.106057	0.00856542	0.363572	0.0189693	0.0902395	0.0343958	0.0118095	0.140023	0.037757	0.0396096	0.0384341	0.0273255	0.05108	0.122416	0.0336424	0.0473132	0.0395914	0.0340636	0.0822616	0.145332	0.0784532	0.0424864	0.0282139	0.0441648	0.0483668	0.07164	0.0647414	0.0275403	0.00105339	0.0437074	0.0735388	0.0926659	0.0748722	0.0657367	0.0126314	0.0162134	0.0503056	0.0089889	0.0878134	0.0454679	0.104748	0.110802	0.100705	0.0131945	0.0924162	0.0621027	0.0142117	0.0696979	0.0275619	0.0219561	0.0412253	0.0535369	0.0149824	0.0659869	0.0474992	0.0304991	0.0702639	0.00159455	0.0203454	0.0443086	0.0534648	0.0787746	0.0280609	0.0909523	0.0459418	0.0437366	0.0279376	0.0295047	0.0308664	0.00392385	0.00607411	0.063542	0.27383	0.0548946	0.0222785	0.00703392	0.169005	0.00871413	0.0235112	0.0825517	0.0146278	0.00656351	0.00578694	0.220838	0.0430581	0.0241373	0.0192856	0.12307	0.0296805	0.000480442	0.0575592	0.0521234	0.0973831	0.00122807	0.0523069	0.0110329	0.0951224	1.612958	0.019433	0.00156945	0.0666177	0.00347577	0.0165347	0.00630239	0.00216386	0.0256567	0.00691826	0.00725771	0.00704234	0.00500689	0.00935946	0.0224305	0.00616434	0.00866926	0.00725438	0.00624153	0.0150729	0.0266294	0.0143751	0.00778485	0.00516968	0.00809237	0.00886231	0.0131267	0.0118627	0.00504625	0.000193013	0.00800857	0.0134746	0.0169793	0.0137189	0.012045	0.00231447	0.0029708	0.00921756	0.00164705	0.0160902	0.00833115	0.0191931	0.0203024	0.0184523	0.00241765	0.0169335	0.0113792	0.00260403	0.0127708	0.00505021	0.00402304	0.00755376	0.00980963	0.00274524	0.0120909	0.00870335	0.00558839	0.0128745	0.000292172	0.00372792	0.00811872	0.00979643	0.014434	0.00514164	0.0166653	0.00841797	0.00801391	0.00511905	0.00540619	0.00565569	0.000718973	0.00111297	0.0116429	0.0501742	0.0100584	0.00408212	0.00128884	0.0309671	0.0015967	0.004308	0.0151261	0.00268028	0.00120264	0.00106035	0.0404644	0.0078896	0.00442271	0.00353373	0.0225503	0.00543839	8.80321e-05	0.0105467	0.00955063	0.0178436	0.00022502	0.00958427	0.00202158	0.0174294	5.457581
5976	-726.3405	-891.7232	165.3827	0.0559143	0.0232935	0.18129	0.0259219	0.114324	0.0131261	0.00665452	0.0367824	0.0188622	0.0311542	0.00562274	0.0477533	0.0965955	0.0590674	0.0285031	0.0223587	0.0775406	0.0629517	0.0574561	0.175445	0.079163	0.0393613	0.0159213	0.0218943	0.088522	0.0127329	0.144708	0.00269434	0.00527231	0.0280154	0.0763792	0.0391759	0.176637	0.124453	0.0402582	0.0307593	0.0164793	0.00682595	0.0164843	0.131787	0.0637998	0.160106	0.0645317	0.0294713	0.0462071	0.0112043	0.0110808	0.00639215	0.0142561	0.0337884	0.069936	0.0783616	0.0150248	0.0854893	0.0779082	0.130856	0.0424616	0.0286419	0.0155825	0.105659	0.0330474	0.0215121	0.0155744	0.0354835	0.0404794	0.0621501	0.0985611	0.00647649	0.0104831	0.0523658	0.0682273	0.00192547	0.0777238	0.0120604	0.0521357	0.00626756	0.0951885	0.0808865	0.118257	0.0311135	0.0348886	0.00469547	0.0386412	0.206869	0.0461536	0.111707	0.0221699	0.100384	0.00626966	0.0149029	0.0373496	0.067294	0.00648263	0.0243891	0.0295857	0.00602228	0.120951	1.416801	0.0109046	0.0045428	0.0353559	0.00505539	0.0222959	0.0025599	0.00129779	0.00717346	0.00367858	0.00607582	0.00109657	0.00931304	0.0188384	0.0115196	0.00555879	0.00436049	0.0151223	0.0122771	0.0112053	0.0342159	0.0154387	0.0076764	0.00310503	0.00426991	0.0172639	0.00248322	0.0282215	0.00052546	0.00102823	0.00546369	0.0148958	0.00764025	0.0344484	0.0242714	0.00785132	0.00599881	0.00321387	0.00133123	0.00321484	0.0257016	0.0124425	0.0312245	0.0125852	0.00574761	0.00901149	0.00218511	0.00216101	0.00124662	0.00278028	0.00658954	0.0136392	0.0152824	0.0029302	0.0166725	0.015194	0.02552	0.00828104	0.00558587	0.00303896	0.020606	0.00644504	0.00419538	0.00303739	0.00692014	0.00789446	0.0121208	0.0192218	0.00126307	0.00204446	0.0102126	0.013306	0.000375514	0.015158	0.00235208	0.0101677	0.00122232	0.018564	0.0157748	0.0230629	0.00606789	0.00680411	0.00091573	0.00753597	0.0403444	0.00900105	0.0217855	0.00432367	0.0195773	0.00122274	0.00290643	0.00728406	0.0131239	0.00126427	0.00475646	0.00576992	0.00117449	0.0235883	5.127572
6012	-734.4023	-899.581	165.1787	0.0664096	0.0182417	0.112555	0.0455057	0.0572732	0.00232741	0.0129721	0.06302	0.0481752	0.109864	0.00454942	0.00705409	0.102933	0.00435158	0.0213973	0.00524044	0.210559	0.0227636	0.0393022	0.103294	0.128429	0.0678248	0.0467843	0.0133395	0.161094	0.04937	0.0365011	0.0124715	0.0132245	0.0122443	0.0996054	0.022971	0.194368	0.0517044	0.0124326	0.0204305	0.0331208	0.0403818	0.0159265	0.0878856	0.0778813	0.148392	0.0205279	0.0444714	0.0461633	0.0296774	0.00817187	0.00875628	0.0227601	0.0331328	0.023283	0.121818	0.0175067	0.0243464	0.0176084	0.139415	0.129713	0.0486811	0.0164623	0.00437164	0.0552401	0.0290486	0.0356488	0.0171394	0.0475313	0.0720257	0.115498	0.00550926	0.0222373	0.074977	0.0467498	0.0314717	0.0699258	0.104728	0.0303995	0.0395217	0.0808479	0.0496365	0.133062	0.0305099	0.144526	0.0077876	0.00641612	0.160872	0.0617763	0.152549	0.0352763	0.0291294	0.0120588	0.0420444	0.0514773	0.0103149	0.0182111	0.0548982	0.0626919	0.0556684	0.13232	1.321986	0.012552	0.00344783	0.0212739	0.00860097	0.0108251	0.000439901	0.00245183	0.0119113	0.00910552	0.0207652	0.000859879	0.00133328	0.0194551	0.000822485	0.00404427	0.000990489	0.0397975	0.00430252	0.00742845	0.0195234	0.0242742	0.0128195	0.00884264	0.00252128	0.0304482	0.00933136	0.00689903	0.00235723	0.00249954	0.00231428	0.0188263	0.00434172	0.0367373	0.00977258	0.00234986	0.00386154	0.00626012	0.00763252	0.00301025	0.0166111	0.0147202	0.0280474	0.00387994	0.00840548	0.00872527	0.00560929	0.00154455	0.00165501	0.00430186	0.00626239	0.00440068	0.0230247	0.00330892	0.00460167	0.00332813	0.0263507	0.0245168	0.00920115	0.00311152	0.000826278	0.0104409	0.00549043	0.00673793	0.0032395	0.00898383	0.0136135	0.0218301	0.0010413	0.00420303	0.0141713	0.00883611	0.00594842	0.0132166	0.0197945	0.00574576	0.00746995	0.0152809	0.00938172	0.0251498	0.00576664	0.0273167	0.00147192	0.0012127	0.0304063	0.0116763	0.028833	0.00666752	0.00550572	0.00227921	0.00794675	0.00972965	0.0019496	0.00344206	0.0103762	0.0118493	0.0105218	0.0250096	5.290765
