Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5790	-639.7626	-808.1989	168.4364	0.1106813	1.826054	0.8174212	2.612337
5796	-641.877	-809.2893	167.4124	0.0816692	1.765707	0.8840733	3.239791
5802	-660.2915	-827.5668	167.2753	0.07496302	2.420124	1.110622	2.864797
5808	-657.0931	-824.3659	167.2728	0.07976826	2.109964	1.182674	2.970146
5814	-657.262	-825.311	168.049	0.08606096	1.866281	0.7843204	2.863123
5820	-660.2776	-827.7136	167.4359	0.1016594	1.532026	0.5708529	3.522782
5826	-645.1826	-811.9172	166.7346	0.08487879	2.44181	0.670346	3.432254
5832	-652.1231	-819.4803	167.3572	0.1016258	2.843876	0.8077743	2.790285
5838	-646.25	-813.8839	167.6339	0.08570787	2.30784	0.9522511	2.790285
5844	-640.4031	-807.3143	166.9112	0.07248667	2.239172	0.8116586	3.347036
5850	-631.5055	-798.6601	167.1546	0.08110174	1.669264	0.8397606	3.468485
5856	-634.0536	-802.15	168.0964	0.08564424	1.832363	0.9667394	2.741561
5862	-647.5796	-815.3593	167.7796	0.1155212	2.118437	0.9667394	2.768078
5868	-651.9302	-820.0088	168.0786	0.1053395	2.000781	1.039087	2.606702
5874	-641.5807	-808.8242	167.2435	0.07949949	2.657863	1.243208	2.690238
5880	-640.2813	-808.4209	168.1396	0.09690889	2.034186	0.9022946	2.641303
5886	-638.046	-805.9631	167.9171	0.1163861	2.09032	0.8032854	2.7976
5892	-632.4981	-799.1902	166.6921	0.09092035	2.27157	0.8552204	3.423907
5898	-628.6254	-794.6663	166.0409	0.06950299	1.578718	0.9471845	4.102779
5904	-638.5308	-805.5823	167.0515	0.08218113	2.196749	0.8800749	3.238558
5910	-659.8862	-825.2895	165.4033	0.065104	2.124799	0.9633946	4.187486
5916	-635.1961	-800.4284	165.2324	0.06038251	2.240409	0.8804655	4.28061
5922	-629.2457	-795.3859	166.1402	0.05836051	2.880841	0.9471662	3.442463
5928	-641.9016	-807.043	165.1414	0.05970355	2.064174	0.7742174	4.473954
5934	-642.1422	-807.9584	165.8162	0.05713324	1.96803	1.148299	3.926077
5940	-632.1065	-798.869	166.7625	0.07549875	2.095155	0.8350627	3.4877
5946	-640.7352	-807.9989	167.2637	0.07549875	1.881121	0.7256928	3.364623
5952	-628.339	-794.2805	165.9415	0.06931857	1.717422	0.7188762	4.217385
5958	-637.2608	-803.9313	166.6705	0.08649993	1.894022	0.7918227	3.659046
5964	-639.3085	-805.7221	166.4136	0.06119868	1.667822	0.9409835	3.851289
5970	-647.323	-812.1497	164.8267	0.06451476	2.710293	0.6817803	4.415111
5976	-646.4368	-811.2359	164.7991	0.06514221	1.616648	0.7072484	4.919126
5982	-638.8961	-804.5766	165.6805	0.06668152	1.550687	0.7175879	4.453123
5988	-647.8321	-812.9837	165.1516	0.07163926	2.345888	0.6678721	4.392481
5994	-658.2285	-824.8332	166.6048	0.08873389	2.022823	0.9661948	3.530755
6000	-641.975	-809.1542	167.1792	0.07247411	1.577395	0.7861757	3.539417
6006	-640.6791	-806.8258	166.1466	0.0734888	1.575093	0.7059302	4.179488
6012	-642.6349	-808.4084	165.7735	0.07299216	2.59637	0.6450353	3.941532
6018	-636.8325	-803.4918	166.6594	0.07042058	1.875714	0.8383791	3.657008
6024	-638.5257	-805.1792	166.6535	0.07834364	1.951349	0.7711644	3.657008
6030	-636.0603	-802.8569	166.7967	0.07819071	1.778069	0.9867377	3.536351
6036	-638.0638	-805.0134	166.9496	0.08066358	2.424825	0.9867377	3.12898
6042	-629.8505	-796.82	166.9695	0.07376363	2.095296	1.052135	3.239533
6048	-631.1979	-798.658	167.46	0.08523224	1.713804	0.879636	3.239533
6054	-629.6006	-797.3927	167.7921	0.08121412	1.934179	1.019519	2.84366
6060	-633.5481	-801.1369	167.5888	0.08121412	1.932275	1.06398	2.940668
6066	-636.7699	-804.3354	167.5655	0.06590154	2.30836	1.239625	2.668107
6072	-650.6181	-816.728	166.1098	0.06762147	2.365943	1.334559	3.453926
6078	-651.4387	-818.272	166.8333	0.08783518	4.625982	0.9909689	2.318132
6084	-640.6162	-807.6534	167.0372	0.09023805	4.1252	1.274937	2.185243
6090	-654.7272	-822.0519	167.3247	0.07795574	3.241024	1.457654	2.247245
6096	-647.9119	-815.073	167.1611	0.07656019	3.241024	1.185502	2.523863
6102	-637.4032	-805.0252	167.622	0.08793629	2.057875	1.027109	2.874552
6108	-634.4531	-801.9352	167.4821	0.07347551	1.770019	0.7316696	3.29117
6114	-652.8537	-820.8309	167.9773	0.123965	1.857549	0.6556336	2.965801
6120	-641.3113	-808.3294	167.018	0.07035231	1.481113	1.033131	3.54292
6126	-630.5315	-797.6939	167.1624	0.07371847	2.349537	0.8611062	3.116365
6132	-629.7157	-796.6385	166.9228	0.08694427	1.693879	0.8825477	3.562268
6138	-635.9664	-803.2699	167.3035	0.09184579	2.236338	0.9819704	3.002954
6144	-642.1331	-809.897	167.7639	0.09268272	1.869191	1.081437	2.850287
6150	-635.8526	-804.0845	168.2319	0.09918785	1.470557	0.7800299	2.963837
6156	-647.6273	-814.5118	166.8845	0.08921326	1.938589	0.8610188	3.470429
6162	-643.8188	-811.0046	167.1858	0.08802221	2.118808	0.8597572	3.205432
6168	-654.4075	-822.3227	167.9153	0.1013925	2.795591	0.799461	2.47249
6174	-644.6486	-811.9327	167.2841	0.08509292	2.75297	0.8842199	2.83836
6180	-647.9345	-815.0138	167.0793	0.0793368	1.549037	0.8714478	3.559218
6186	-634.9443	-801.8482	166.9039	0.07776578	2.228653	0.7801521	3.37173
6192	-642.1961	-809.8904	167.6943	0.07561801	1.439529	0.9187955	3.233191
6198	-630.8698	-798.3154	167.4455	0.07897601	1.392346	0.79192	3.478371
6204	-642.8118	-809.9526	167.1407	0.08414189	1.83224	0.6884209	3.478371
6210	-640.6601	-807.9164	167.2563	0.08573598	2.548182	1.178379	2.768741
6216	-630.6265	-798.7839	168.1575	0.0903443	1.695172	0.9275718	2.799699
6222	-649.1892	-814.2863	165.0971	0.06432673	1.801928	0.7871428	4.61547
6228	-643.6201	-808.7543	165.1342	0.06270235	1.945801	0.9713414	4.421709
6234	-640.782	-806.9815	166.1995	0.06271013	2.301488	0.6449328	3.834081
6240	-638.1773	-804.1853	166.008	0.06584795	2.373648	0.8420421	3.796209
6246	-641.2142	-806.6505	165.4364	0.06711317	2.342711	0.9153015	4.094805
6252	-643.3249	-810.0421	166.7171	0.08662845	2.362009	0.7051577	3.457546
6258	-642.8256	-809.7652	166.9396	0.08071883	1.372522	0.7210182	3.822594
6264	-637.6966	-805.1386	167.4421	0.07073098	1.528424	0.6962348	3.466055
6270	-631.9684	-799.1526	167.1842	0.08073653	2.174825	0.9622301	3.122514
6276	-645.7216	-812.6982	166.9766	0.08073653	1.946997	0.9555153	3.361877
6282	-656.5133	-823.7164	167.2031	0.09288586	1.770224	0.8709262	3.361877
6288	-645.0295	-811.3472	166.3177	0.06743705	1.707603	0.8360838	3.942342
6294	-648.2462	-812.2957	164.0495	0.05853621	1.814126	0.8360838	5.168956
6300	-633.071	-797.8081	164.7371	0.05880905	1.922878	0.8360838	4.733752
6306	-649.0997	-813.9306	164.8308	0.0601069	2.512073	0.7449674	4.463525
6312	-643.342	-810.016	166.674	0.06993813	1.959396	1.119201	3.443392
6318	-642.0372	-810.0004	167.9632	0.08684253	1.779325	0.8375107	2.92854
6324	-626.6486	-794.9939	168.3453	0.09604938	1.476117	0.8864607	2.829725
6330	-632.6263	-799.5245	166.8982	0.07660049	1.65039	0.774771	3.667929
6336	-633.9633	-801.8852	167.9219	0.08168617	1.502475	0.9808176	3.021903
6342	-631.6814	-799.033	167.3516	0.07534883	2.041255	0.8854204	3.137631
6348	-638.4698	-804.9479	166.4781	0.07751685	2.153593	1.053842	3.496662
6354	-634.8095	-801.7755	166.966	0.08295702	2.072274	0.8178558	3.385427
6360	-627.5311	-795.1751	167.6441	0.07976554	2.115579	0.9178894	2.903183
6366	-625.2241	-791.9789	166.7548	0.07647379	2.579993	0.9231146	3.214294
6372	-637.2643	-804.5698	167.3055	0.09230406	1.991899	0.7504595	3.259612
6378	-634.6049	-801.48	166.8751	0.07812057	1.698592	0.8191042	3.629497
6384	-646.0576	-812.2149	166.1572	0.07869215	1.656732	0.754764	4.1002
6390	-642.4673	-809.2814	166.814	0.08094188	2.312486	0.8121031	3.364402
6396	-634.3517	-801.9705	167.6188	0.08094188	1.909647	0.8423995	3.06745
6402	-633.986	-801.6177	167.6317	0.08010182	1.909647	0.8676582	3.045135
6408	-636.5361	-804.3651	167.829	0.07917881	2.644651	1.112348	2.413753
6414	-629.8239	-797.5932	167.7693	0.09445958	2.246385	0.9626066	2.725977
6420	-637.3825	-805.2795	167.897	0.09665965	2.527172	0.8852536	2.557884
6426	-639.3464	-807.2427	167.8963	0.09944332	2.374462	0.9604275	2.583281
6432	-641.8871	-808.9757	167.0886	0.0750013	2.215706	1.161138	3.044457
6438	-640.674	-807.9518	167.2779	0.08296335	2.369171	1.127255	2.872447
6444	-636.1171	-804.124	168.0069	0.08145039	2.614646	1.198171	2.258803
6450	-646.013	-811.789	165.7759	0.07057699	1.899199	0.907947	4.112368
6456	-641.0075	-808.7758	167.7683	0.09578433	1.899199	0.9454478	2.912298
6462	-628.9605	-795.968	167.0075	0.07572772	1.809858	0.8353083	3.48681
6468	-633.0644	-800.2935	167.2291	0.07708539	2.481856	1.120523	2.856556
6474	-640.3259	-807.3469	167.0211	0.07288439	2.481856	1.332751	2.856556
6480	-630.6011	-798.3558	167.7547	0.0812836	1.888104	1.332751	2.699603
6486	-632.2701	-799.9827	167.7125	0.09097477	2.28634	1.033845	2.699603
6492	-633.5949	-801.9024	168.3075	0.1034959	2.095927	1.028227	2.42194
6498	-645.8174	-813.7285	167.9111	0.1043706	2.110202	0.8786212	2.752602
6504	-642.5644	-810.2649	167.7005	0.0896451	2.331174	1.008821	2.701282
6510	-648.6215	-816.5662	167.9447	0.09601894	2.099734	1.255663	2.509562
6516	-646.5542	-815.0084	168.4543	0.09063076	1.270976	0.8332782	2.918312
6522	-645.1849	-812.3608	167.1759	0.08454913	1.845291	0.836739	3.363995
6528	-637.13	-803.4593	166.3293	0.0657253	2.896141	1.076756	3.244351
6534	-645.4227	-811.7819	166.3592	0.07103074	2.825963	1.313171	3.113047
6540	-641.0005	-806.7755	165.775	0.06854438	2.255953	0.8811034	3.959684
6546	-625.9062	-793.1088	167.2027	0.07746588	2.426175	1.205227	2.847104
6552	-638.7121	-807.5868	168.8747	0.105027	1.56387	1.023802	2.360214
6558	-634.4505	-802.4001	167.9496	0.113428	2.654924	1.034563	2.360214
6564	-640.2519	-808.7657	168.5138	0.1288642	2.21259	0.9627857	2.25535
6570	-635.6037	-804.1693	168.5656	0.107015	2.328519	0.9359624	2.193377
6576	-634.6636	-802.8746	168.211	0.09531749	1.816681	0.8527912	2.743658
6582	-641.3688	-808.5465	167.1778	0.07304237	2.025605	1.035239	3.161121
6588	-635.1641	-802.7902	167.6261	0.06998496	2.055302	1.013122	2.892692
6594	-634.7582	-800.8033	166.0451	0.08107488	2.296697	0.9079178	3.763184
6600	-633.6169	-801.165	167.5481	0.08107488	2.438851	0.9227924	2.800651
6606	-642.8671	-809.6018	166.7347	0.08556384	2.311778	1.029353	3.280838
6612	-639.4498	-807.9853	168.5356	0.09349669	1.409756	1.01553	2.674589
6618	-632.5787	-800.2137	167.635	0.09349669	2.074873	0.7560345	3.018061
6624	-634.4199	-800.8506	166.4307	0.07849832	2.184328	1.036081	3.519404
6630	-645.6675	-811.1003	165.4328	0.06845334	1.998796	0.9811823	4.218516
6636	-644.5637	-810.7101	166.1463	0.06641708	2.270542	0.9997029	3.672226
6642	-642.9419	-808.1202	165.1783	0.06235798	1.958306	0.8999343	4.431271
6648	-640.2536	-805.9542	165.7006	0.07217868	1.712648	0.5829381	4.431271
6654	-647.3696	-813.1854	165.8157	0.07296439	1.943848	0.4681154	4.316174
6660	-636.6003	-804.2664	167.6661	0.09214029	2.030365	0.6627914	3.078364
6666	-630.2876	-797.2684	166.9808	0.07896606	2.122198	0.9718856	3.264036
6672	-636.2635	-804.3069	168.0434	0.08956097	1.829771	0.794537	2.877539
6678	-641.5075	-808.9169	167.4094	0.09385933	2.214087	0.9568962	2.963974
6684	-650.1743	-818.0517	167.8774	0.1010825	2.297792	0.696477	2.793286
6690	-653.7558	-822.3753	168.6195	0.1190591	1.707342	0.5852505	2.702298
6696	-643.1353	-811.0016	167.8663	0.08879023	1.690026	0.5852505	3.183857
6702	-643.546	-810.4622	166.9162	0.1122709	2.998719	0.7796909	3.000965
6708	-648.4999	-815.9341	167.4342	0.1103692	2.267508	0.867745	2.966883
6714	-631.8124	-799.8102	167.9978	0.1138429	2.316265	0.8698254	2.596067
6720	-635.2566	-802.6204	167.3638	0.09324625	2.645843	0.822685	2.870336
6726	-636.8761	-804.6515	167.7754	0.09315166	1.642231	1.055373	2.980734
6732	-637.4083	-805.7476	168.3394	0.09315166	1.444135	0.7653992	2.926622
6738	-630.0142	-798.8067	168.7925	0.1044234	1.444135	0.9491107	2.529686
6744	-650.5154	-818.4414	167.926	0.08639826	1.994174	1.390699	2.498162
6750	-657.4576	-824.485	167.0274	0.08102313	1.691907	1.232639	3.300661
6756	-649.9401	-817.4511	167.511	0.08102313	1.811112	1.05295	3.057278
6762	-651.4116	-817.6216	166.21	0.08387574	2.4263	0.7580711	3.693943
6768	-637.4458	-804.696	167.2502	0.07945509	1.787862	0.6841367	3.442471
6774	-633.1381	-801.4072	168.2691	0.07628428	1.588478	1.026772	2.738968
6780	-642.4403	-808.4035	165.9633	0.07633863	2.088618	0.6818285	4.039671
6786	-639.8082	-805.9385	166.1303	0.08278055	2.117775	0.8206071	3.847022
6792	-638.5586	-804.9147	166.356	0.08024886	1.782128	1.027337	3.764838
6798	-628.9292	-795.8341	166.9049	0.07537727	2.073694	0.876065	3.390873
6804	-634.6426	-803.04	168.3974	0.09736889	1.611853	0.876065	2.726635
6810	-628.4745	-796.616	168.1415	0.09736889	1.484709	1.045155	2.851412
6816	-629.8788	-797.6547	167.7759	0.08657617	1.677541	0.8394105	3.094457
6822	-629.2782	-796.7767	167.4986	0.08657617	1.677541	0.6462056	3.37279
6828	-633.2897	-799.2289	165.9392	0.07896053	2.177348	0.6172844	4.047021
6834	-641.7986	-808.1096	166.311	0.08484531	1.810265	0.6837124	3.971139
6840	-638.8102	-805.4568	166.6466	0.08250612	1.387146	0.7392438	3.971139
6846	-642.4987	-809.6176	167.1189	0.0824297	1.493453	0.8624966	3.569753
6852	-647.482	-814.3385	166.8565	0.07299698	1.769185	0.8335455	3.598256
6858	-636.3176	-803.2146	166.897	0.06786463	1.417825	1.203969	3.550239
6864	-632.4788	-799.4112	166.9325	0.06786463	1.778344	0.8371773	3.550239
6870	-634.961	-801.9653	167.0043	0.08350883	1.778344	0.7496901	3.550239
6876	-625.2916	-791.4301	166.1385	0.07084421	2.951934	0.9648303	3.396263
6882	-628.7122	-794.9091	166.197	0.06531606	2.166619	0.8619121	3.771829
6888	-643.5011	-811.0655	167.5644	0.07157486	1.101521	0.8813485	3.527077
6894	-633.9413	-800.8324	166.891	0.06705074	1.884949	1.212093	3.300768
6900	-641.1642	-808.472	167.3077	0.07468048	1.642209	1.003463	3.300768
6906	-639.661	-806.3654	166.7044	0.07233643	1.9525	0.8616823	3.57785
6912	-642.1212	-809.1034	166.9822	0.07177073	1.990669	0.811857	3.426263
6918	-641.2712	-807.1384	165.8672	0.06387207	2.607602	1.052446	3.653399
6924	-652.1177	-818.7151	166.5975	0.07060656	1.793073	0.9565755	3.666228
6930	-639.3104	-804.9509	165.6405	0.05644157	2.121663	1.071567	3.997161
6936	-642.2583	-808.1382	165.88	0.06087104	1.79612	1.045071	4.031767
6942	-626.4686	-789.4588	162.9902	0.0555368	1.79612	0.7667339	5.800321
6948	-641.0504	-806.0099	164.9595	0.06139213	1.850331	0.6106959	4.769108
6954	-635.3736	-800.7393	165.3657	0.06681593	2.050222	0.8782774	4.291204
6960	-650.036	-817.3574	167.3215	0.09279485	1.97034	0.8531064	3.199959
6966	-649.2697	-817.1606	167.8909	0.1008735	2.265724	0.8537104	2.704766
6972	-649.4495	-817.6557	168.2062	0.09476248	1.936784	0.9838737	2.602157
6978	-644.9068	-811.7526	166.8458	0.08692845	2.032864	0.9720563	3.382544
6984	-646.3757	-813.8886	167.5129	0.08555163	1.963746	0.9428024	3.04022
6990	-640.9846	-808.3798	167.3952	0.1072946	2.283658	0.7746416	3.04022
6996	-653.4655	-821.1901	167.7246	0.1016607	1.801791	0.7564563	3.09935
7002	-643.9124	-812.07	168.1576	0.1071798	1.247484	0.7598162	3.143796
7008	-637.482	-803.9639	166.4819	0.08812999	1.856221	0.7598162	3.804396
7014	-647.3052	-814.2244	166.9192	0.07892147	2.320634	0.7800832	3.31878
7020	-646.9638	-812.5401	165.5764	0.07076284	1.77264	0.8010905	4.348854
7026	-647.5864	-812.7065	165.12	0.07076284	2.331999	0.7885397	4.348854
7032	-642.5872	-809.5195	166.9323	0.07412429	1.675244	0.7456991	3.653401
7038	-640.0654	-806.3977	166.3323	0.07412429	2.096219	0.9177992	3.689841
7044	-636.085	-802.7084	166.6235	0.07277926	2.096219	0.9980479	3.474781
7050	-639.6402	-805.957	166.3168	0.0646716	2.576901	0.9322289	3.474781
7056	-646.178	-812.0195	165.8415	0.07417748	2.336222	0.8878303	3.877772
7062	-636.6857	-804.4288	167.7431	0.09995624	2.541978	0.8810534	2.646739
7068	-633.7923	-800.9939	167.2016	0.09893782	1.685357	0.7729317	3.461151
7074	-632.8654	-800.7161	167.8507	0.1211359	1.915237	0.6055904	3.04346
7080	-642.8731	-811.1334	168.2603	0.1211359	1.559997	0.8256485	2.855475
7086	-644.3043	-812.7329	168.4286	0.09406482	1.983623	0.9916798	2.434062
7092	-634.9427	-803.2493	168.3065	0.1061037	2.012685	1.022543	2.468298
7098	-642.0272	-810.5933	168.5661	0.1053643	1.696719	0.9394392	2.530747
7104	-640.5236	-808.9383	168.4147	0.09661595	1.757712	0.87589	2.635606
7110	-641.2932	-810.1173	168.8241	0.1393147	2.30182	0.9072338	2.035666
7116	-640.0386	-808.2437	168.2051	0.1207314	2.175242	0.7923087	2.581762
7122	-643.3809	-811.6117	168.2307	0.1249138	1.812706	0.7555977	2.775009
7128	-640.9508	-808.8865	167.9357	0.1198875	2.126957	0.6728162	2.845039
7134	-628.1836	-796.2793	168.0956	0.08419541	1.938316	0.7304774	2.830917
7140	-631.9958	-799.7408	167.745	0.1017646	1.938316	0.8218868	2.976879
7146	-635.0972	-804.0263	168.9291	0.1582743	2.172979	1.056326	1.922515
7152	-631.2221	-800.1291	168.9069	0.1316655	2.020906	0.9969977	2.078728
7158	-635.8738	-804.8779	169.0041	0.149555	1.799725	1.021293	2.112492
7164	-633.1682	-801.3232	168.155	0.0921634	2.308052	1.028725	2.416211
7170	-624.5307	-791.9764	167.4458	0.08469633	2.16333	0.937752	2.984009
7176	-646.5162	-814.5146	167.9985	0.09049739	1.692765	0.783751	2.984009
7182	-641.1763	-808.3886	167.2123	0.07944155	2.265345	1.093745	2.984009
7188	-640.0331	-807.3944	167.3613	0.07407897	1.861065	1.023185	3.142365
7194	-631.5179	-799.0408	167.523	0.0790138	2.334452	0.990648	2.825657
7200	-634.2418	-800.9169	166.6751	0.07500882	1.528098	0.8594711	3.813737
7206	-632.8583	-797.8541	164.9959	0.06788073	2.326682	0.7029096	4.471171
7212	-629.7282	-797.1289	167.4007	0.07508343	1.799052	0.8019203	3.281618
7218	-636.7194	-804.0529	167.3335	0.07722528	1.808509	0.6986355	3.375798
7224	-628.432	-795.7922	167.3601	0.07199251	1.809074	0.9374399	3.222145
7230	-644.3171	-812.3748	168.0577	0.09661872	1.387313	0.6317486	3.205011
7236	-642.0549	-809.3822	167.3273	0.08795679	1.881617	0.8099932	3.270003
7242	-632.9887	-800.6034	167.6147	0.07909402	1.73866	0.7801671	3.197332
7248	-628.3804	-795.3855	167.0051	0.07230016	1.996471	1.087812	3.247303
7254	-633.4506	-798.8411	165.3905	0.07230016	1.818419	0.806644	4.426911
7260	-638.3019	-805.5778	167.2759	0.084566	2.877922	1.035871	2.695988
7266	-635.9153	-802.9072	166.9919	0.07784759	1.999476	0.7714432	3.436325
7272	-638.9265	-806.3414	167.4149	0.08493592	1.830976	1.03242	3.114141
7278	-649.5704	-817.2775	167.7071	0.08845732	2.094744	1.111205	2.752645
7284	-640.7617	-808.2733	167.5116	0.081879	2.244413	0.9797578	2.881022
7290	-635.9323	-803.2697	167.3374	0.07714759	1.83354	0.8633295	3.263659
7296	-643.8495	-811.3306	167.4811	0.09226304	1.728637	0.7974314	3.263659
7302	-644.912	-810.1045	165.1925	0.06609592	2.383086	1.025427	4.15342
7308	-642.3238	-809.8629	167.5391	0.07562861	1.598845	0.8619936	3.270592
7314	-643.3703	-809.6527	166.2824	0.06887967	1.849747	0.8619936	3.874669
7320	-642.3974	-810.195	167.7977	0.08389896	1.454806	0.7488726	3.259115
7326	-646.26	-813.7182	167.4582	0.08526044	1.847034	0.539216	3.371619
7332	-633.5118	-799.846	166.3342	0.07727263	1.959471	0.572735	3.951667
7338	-635.029	-802.3283	167.2993	0.07992258	1.8251	0.5958444	3.445926
7344	-635.2439	-801.8965	166.6526	0.07439939	2.049491	0.7259447	3.637876
7350	-654.2165	-821.0442	166.8277	0.07439939	1.799227	0.7660784	3.637876
7356	-650.7361	-817.3514	166.6153	0.06538034	1.764833	1.01793	3.637876
7362	-633.1482	-799.951	166.8029	0.0775288	3.01479	0.9874222	2.958355
7368	-634.8518	-802.6016	167.7498	0.07435727	1.802539	1.031402	2.935416
7374	-630.2726	-797.5131	167.2405	0.07544671	1.874224	0.814973	3.329337
7380	-624.9456	-792.6914	167.7458	0.07544671	1.432394	0.9172187	3.20779
7386	-631.0627	-797.9522	166.8895	0.06805066	1.751901	1.006056	3.490423
7392	-646.2863	-813.9359	167.6496	0.07297116	1.991602	0.8555327	3.003971
7398	-633.7455	-800.5114	166.7659	0.07451653	2.126609	0.9920581	3.379149
7404	-647.4982	-814.2811	166.7829	0.07451653	2.049858	0.9145459	3.451975
7410	-640.801	-807.2957	166.4947	0.07790816	2.211388	0.7014166	3.664202
7416	-637.4337	-803.8199	166.3862	0.07291427	1.27705	0.7720738	4.166945
7422	-636.123	-802.5095	166.3865	0.06739886	2.131913	0.8576553	3.680103
7428	-645.6012	-810.9552	165.354	0.06282845	2.16997	0.8002292	4.288151
7434	-637.1374	-803.1585	166.0211	0.06646437	1.430421	0.7823066	4.288151
7440	-653.3067	-818.7714	165.4646	0.06084213	2.106465	0.9211226	4.187674
7446	-641.3002	-809.0502	167.75	0.07304593	1.636258	0.8969086	3.106073
7452	-647.0525	-814.7831	167.7306	0.0811246	2.584004	0.9922333	2.577678
7458	-629.7746	-798.0839	168.3093	0.09932057	1.709008	0.8819183	2.721814
7464	-640.4754	-808.1423	167.6668	0.08590813	1.709008	0.985125	3.056057
7470	-639.0229	-805.3783	166.3554	0.07250064	2.415282	0.8732324	3.554363
7476	-649.8496	-816.5373	166.6876	0.07332217	2.441983	0.8392402	3.367468
7482	-650.2425	-816.5959	166.3534	0.0575182	2.063672	1.162675	3.560927
7488	-635.0069	-801.1068	166.0999	0.05922153	2.215672	1.235981	3.591964
7494	-638.4043	-804.0244	165.6201	0.06507353	2.235878	1.014278	3.98335
7500	-642.0658	-808.1881	166.1223	0.07674494	2.383158	0.8769787	3.699488
7506	-651.4779	-817.7551	166.2772	0.06926343	2.029902	0.7751992	3.838566
7512	-646.1545	-814.7066	168.5522	0.1117636	1.422694	1.132249	2.573342
7518	-641.9973	-810.9261	168.9288	0.1117636	1.745527	0.7553953	2.387121
7524	-660.5326	-829.5595	169.0269	0.1043473	2.082068	0.962607	2.006223
7530	-644.646	-812.817	168.171	0.1238633	2.376084	1.021566	2.356589
7536	-653.3	-821.8745	168.5745	0.1341889	2.305259	1.321991	1.926785
7542	-650.6631	-818.9023	168.2392	0.1253286	2.116759	1.281476	2.279635
7548	-645.051	-813.8497	168.7987	0.1237596	2.370509	1.234393	1.805311
7554	-644.2854	-812.8191	168.5337	0.1329468	2.67945	1.254525	1.805311
7560	-636.4114	-805.4781	169.0667	0.1132895	1.971517	1.15261	1.90839
7566	-638.6715	-806.8421	168.1706	0.1158098	2.066201	1.006547	2.529099
7572	-649.9786	-817.9064	167.9278	0.1158098	2.620475	0.8110092	2.529099
7578	-638.7187	-806.5469	167.8282	0.07439031	1.670874	0.8110661	3.091067
7584	-623.3066	-789.8582	166.5516	0.06540995	2.050999	0.9879804	3.548824
7590	-626.0736	-792.7199	166.6463	0.06950058	1.810709	1.068339	3.56467
7596	-638.9391	-805.8067	166.8676	0.07716115	2.394332	0.9245816	3.230699
7602	-629.9268	-797.082	167.1552	0.07716115	2.394332	0.9245816	3.059726
7608	-631.6393	-800.0526	168.4132	0.09630274	1.488551	1.033569	2.691142
7614	-621.4763	-788.6307	167.1544	0.09283562	2.184477	0.9806718	3.117389
7620	-629.2082	-795.6418	166.4337	0.07617984	2.564341	0.933675	3.404384
7626	-623.9116	-790.438	166.5264	0.07362476	2.31883	0.984896	3.433063
7632	-632.3018	-798.9478	166.646	0.07018145	2.020748	1.112635	3.433063
7638	-623.918	-789.527	165.609	0.06302287	2.296463	1.339227	3.776462
7644	-625.3496	-790.7935	165.4439	0.06332546	2.22326	0.8560332	4.180703
7650	-628.6478	-794.3268	165.679	0.06192238	2.045205	1.078209	4.004572
7656	-632.6571	-798.7178	166.0607	0.06355677	2.398182	1.103561	3.604775
7662	-624.1926	-790.9355	166.7429	0.08205082	2.18848	0.9558219	3.379752
7668	-637.5295	-804.3169	166.7874	0.08144557	2.043186	1.072015	3.356269
7674	-629.7915	-795.7701	165.9786	0.0709959	2.346722	1.016984	3.72152
7680	-642.9661	-809.6537	166.6876	0.07378279	2.477965	1.016984	3.246158
7686	-640.3104	-807.0914	166.781	0.07249737	2.252454	1.09576	3.250013
7692	-643.6136	-810.5819	166.9682	0.07915867	2.356304	0.9899516	3.148814
7698	-640.6262	-807.7199	167.0937	0.0936597	2.344737	0.908511	3.119422
7704	-643.5262	-809.7153	166.1891	0.08371833	1.956386	0.8498456	3.873791
7710	-645.8406	-812.9511	167.1104	0.08371833	2.985734	1.187416	2.658162
7716	-643.481	-810.3819	166.9009	0.08014904	2.670669	1.034323	3.018426
7722	-644.1082	-812.0318	167.9237	0.1056331	2.215228	0.775947	2.754296
7728	-647.1403	-815.1234	167.9831	0.1162066	1.728434	0.9503735	2.85792
7734	-626.8883	-794.7821	167.8938	0.09176421	2.453903	1.066022	2.485287
7740	-627.7674	-795.4399	167.6725	0.07970244	2.233684	0.9497034	2.808183
7746	-627.4321	-795.0573	167.6252	0.08016551	2.189197	0.8717107	2.905722
7752	-637.0635	-805.3281	168.2645	0.1044705	2.260978	0.8513751	2.474777
7758	-636.4008	-804.1514	167.7506	0.1008518	2.076529	0.9476495	2.82748
7764	-628.8634	-795.4698	166.6065	0.0761266	1.971538	0.8810763	3.611841
7770	-637.5251	-803.6202	166.0951	0.0687767	1.992834	0.8905902	3.895166
7776	-645.2851	-811.5439	166.2589	0.06788749	2.068475	0.8168642	3.807349
7782	-643.8357	-810.2925	166.4568	0.07725233	2.252638	0.8309415	3.592118
7788	-632.5238	-799.3197	166.7959	0.0756323	2.182783	1.011901	3.322119
7794	-637.8336	-804.1418	166.3082	0.0756323	1.662297	0.7892401	3.993273
7800	-635.4559	-802.8487	167.3928	0.0756323	1.747402	0.7892401	3.320447
7806	-636.3291	-803.3196	166.9905	0.08181511	1.855365	0.6786546	3.561214
