Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6660	-636.7356	-803.9559	167.2203	0.07398729	1.395351	0.791715	3.610827
6666	-641.0095	-806.8278	165.8183	0.07224632	2.281722	0.6007062	4.081144
6672	-637.6683	-804.5698	166.9015	0.08428004	1.710912	0.7385708	3.650867
6678	-635.1612	-801.9027	166.7416	0.07839827	1.533577	0.7685891	3.822894
6684	-635.8572	-803.0996	167.2424	0.07839827	1.584063	0.7685891	3.505775
6690	-641.1814	-807.9137	166.7323	0.08055345	2.088687	0.8346157	3.505775
6696	-636.9349	-803.7917	166.8568	0.08222914	1.625595	0.8083586	3.68231
6702	-647.7096	-814.2646	166.5549	0.07731926	1.818979	0.9569676	3.67351
6708	-629.6459	-797.1048	167.4589	0.08301514	1.930167	0.9804618	3.068689
6714	-640.1065	-807.3178	167.2113	0.08110544	1.569982	0.7606628	3.53454
6720	-636.2773	-803.3782	167.1009	0.08743729	1.506186	0.8377978	3.584687
6726	-645.8888	-813.1622	167.2734	0.07641155	1.506186	0.6560818	3.596479
6732	-633.2081	-800.2156	167.0075	0.08069522	1.507357	0.7841416	3.673257
6738	-638.5529	-803.3396	164.7867	0.0589454	2.437752	0.9799956	4.388827
6744	-650.6694	-816.1414	165.472	0.06563699	1.889763	0.7370924	4.388827
6750	-632.6884	-799.0576	166.3692	0.06563699	2.196564	0.9730838	3.593514
6756	-628.6458	-795.4733	166.8276	0.07835121	2.074646	0.8742763	3.435045
6762	-626.7997	-793.988	167.1883	0.07835121	2.068052	0.7300784	3.311174
6768	-639.6157	-804.8406	165.2249	0.06697383	2.486103	0.8299846	4.200087
6774	-653.4181	-819.6891	166.271	0.0668761	1.88902	0.8642957	3.861434
6780	-647.0493	-813.198	166.1488	0.07170671	2.456844	0.7081877	3.751485
6786	-639.3599	-806.4709	167.111	0.08975848	1.781598	0.7462861	3.484685
6792	-642.8449	-809.4094	166.5645	0.08203597	1.370139	0.8377832	3.971303
6798	-634.6949	-801.8853	167.1904	0.07463106	2.053644	0.8773043	3.23235
6804	-641.8193	-808.3	166.4808	0.066484	1.326717	0.6634768	4.15116
6810	-623.9385	-791.113	167.1745	0.08932619	1.862852	0.6810436	3.444285
6816	-635.766	-803.4785	167.7125	0.1042153	1.792485	0.6292586	3.185534
6822	-629.8727	-795.2014	165.3288	0.06270127	1.818117	0.8997229	4.414826
6828	-631.7231	-797.2326	165.5094	0.06270127	2.440987	1.121157	3.893933
6834	-642.4671	-806.5034	164.0362	0.06270127	1.827708	0.7028101	5.241111
6840	-642.0994	-806.6607	164.5613	0.06270127	1.827708	0.7460317	4.925938
6846	-636.4865	-801.1525	164.666	0.06270127	1.761563	0.7105598	4.919953
6852	-626.9704	-791.0911	164.1207	0.05943417	2.453254	0.7966028	4.858088
6858	-644.3603	-809.8778	165.5175	0.06680823	2.243816	1.167439	3.949738
6864	-641.0807	-808.6613	167.5807	0.06680823	1.849414	1.187755	2.922901
6870	-636.0557	-802.8267	166.771	0.07050451	2.069707	0.8942951	3.463429
6876	-630.4253	-796.8172	166.392	0.07050451	2.069707	0.9538284	3.649296
6882	-636.0768	-802.6327	166.5559	0.07050451	2.570016	0.9118155	3.346316
6888	-636.6357	-803.977	167.3413	0.07625131	2.06153	0.9118155	3.117429
6894	-640.0295	-806.6647	166.6353	0.07625131	2.06153	0.8565055	3.565206
6900	-644.4958	-812.8713	168.3755	0.08710106	1.743264	0.8997615	2.658823
6906	-635.5377	-803.2386	167.7009	0.08710106	1.618894	0.807892	3.18922
6912	-650.3867	-817.8555	167.4688	0.07704871	1.442989	0.8460616	3.406006
6918	-643.625	-811.1247	167.4996	0.07704871	2.259622	1.218349	2.738649
6924	-647.0415	-814.9754	167.9338	0.08617734	1.67911	1.350927	2.689009
6930	-646.4708	-813.8058	167.335	0.08617734	2.46835	0.9299966	2.908562
6936	-646.4291	-814.2555	167.8264	0.09487539	1.739472	1.169826	2.826775
6942	-633.3075	-801.0325	167.725	0.09344994	2.090124	0.6652152	3.011008
6948	-651.2788	-819.6438	168.3649	0.08047391	1.811785	1.140607	2.482291
6954	-667.4573	-835.4318	167.9744	0.08373209	1.709131	1.141603	2.7772
6960	-654.743	-822.7088	167.9657	0.08373209	2.40541	1.22201	2.370542
6966	-639.5809	-806.9567	167.3758	0.08978547	2.74877	0.9656783	2.731828
6972	-642.7668	-809.8675	167.1007	0.08157438	2.689858	1.076036	2.863522
6978	-639.7562	-806.7802	167.024	0.08058938	2.083286	1.044336	3.213786
6984	-640.2008	-807.8826	167.6819	0.09042247	2.083286	0.7834185	2.971141
6990	-629.9734	-798.0066	168.0331	0.08865562	1.765259	0.8713907	2.872245
6996	-627.7514	-795.363	167.6116	0.09230163	2.213805	0.9003089	2.877234
7002	-638.7453	-807.2493	168.504	0.09393128	1.840987	1.315309	2.258668
7008	-634.0039	-801.9721	167.9682	0.1101875	1.499934	0.908711	3.021714
7014	-644.5221	-812.2352	167.7132	0.08554314	1.499934	0.733369	3.29209
7020	-632.6337	-799.7484	167.1147	0.08900361	2.228509	0.8729113	3.186042
7026	-639.8195	-807.1856	167.3661	0.08900361	2.002793	0.7435312	3.224373
7032	-644.5675	-812.0788	167.5113	0.08689371	1.342372	0.6250578	3.560604
7038	-644.091	-811.1572	167.0662	0.0864654	2.127616	0.6893702	3.373051
7044	-650.4573	-818.4842	168.0269	0.1212558	1.70149	0.7645528	2.95523
7050	-639.8376	-807.5991	167.7615	0.09262919	1.7781	0.82857	3.052144
7056	-631.4233	-799.2203	167.7971	0.09262919	1.969036	1.030714	2.808792
7062	-635.6217	-802.1349	166.5132	0.09379472	2.292979	0.7666082	3.568325
7068	-653.225	-820.343	167.118	0.07420831	1.429058	0.9348793	3.568325
7074	-637.1938	-804.1716	166.9778	0.07420831	1.820777	0.9326013	3.442553
7080	-639.8317	-807.7933	167.9617	0.07346213	2.242678	1.326464	2.395191
7086	-636.9225	-805.015	168.0924	0.09865922	1.666105	0.8141736	2.918728
7092	-637.5539	-805.1252	167.5713	0.09865922	2.269086	0.8657489	2.891724
7098	-626.1057	-793.5719	167.4661	0.09865922	2.412487	0.8657489	2.886758
7104	-636.0668	-805.1946	169.1278	0.1575071	1.26809	0.7241639	2.533333
7110	-628.3651	-796.2816	167.9166	0.09746912	1.772669	0.8716909	2.933168
7116	-631.7867	-799.359	167.5723	0.0793649	1.670767	0.7922477	3.251234
7122	-639.4466	-806.342	166.8954	0.0793649	1.924799	0.7922477	3.516818
7128	-640.1645	-808.0006	167.8361	0.08659114	1.924799	0.7019407	3.010233
7134	-685.2438	-839.8487	154.605	9.802885	2.322718	1.243172	4.53797
7140	-656.4122	-824.7998	168.3876	0.1075731	1.803477	1.205589	2.414809
7146	-642.1593	-810.4352	168.2758	0.1075731	2.160087	1.113367	2.352069
7152	-638.4175	-806.3873	167.9698	0.1068569	2.435346	1.113367	2.407312
7158	-650.5455	-819.3241	168.7786	0.1161504	1.819721	1.006198	2.278509
7164	-656.2804	-824.801	168.5206	0.08147429	2.047313	1.103503	2.278509
7170	-641.2573	-808.7228	167.4655	0.08323032	2.844117	1.331426	2.410162
7176	-645.7137	-814.1825	168.4688	0.08564143	2.228848	1.359121	2.045982
7182	-637.5405	-805.0087	167.4682	0.07397418	2.361702	1.279257	2.672674
7188	-634.4251	-802.0718	167.6467	0.07397418	1.934516	1.232429	2.806852
7194	-624.6178	-792.4064	167.7886	0.07397418	2.363296	1.022339	2.632804
7200	-626.3008	-793.9245	167.6237	0.08237958	1.671465	0.8617008	3.177518
7206	-635.9942	-803.0529	167.0587	0.07101858	2.305731	0.8993461	3.177518
7212	-632.9326	-800.2189	167.2863	0.07401356	2.249171	1.012379	2.999542
7218	-637.4928	-804.624	167.1312	0.07924636	1.852752	0.8810514	3.363535
7224	-641.0114	-807.9758	166.9644	0.08256792	1.593566	0.8080309	3.637003
7230	-647.8498	-815.001	167.1512	0.08148425	1.641046	0.9696285	3.409234
7236	-647.7912	-814.6252	166.834	0.07339489	1.967637	1.08679	3.362472
7242	-646.7994	-813.1752	166.3758	0.07866563	2.393596	0.7262343	3.634177
7248	-632.4756	-798.8409	166.3653	0.0699201	2.443971	0.7062486	3.634177
7254	-631.5906	-798.9372	167.3467	0.08431419	2.092077	0.9141124	3.092875
7260	-636.2219	-804.035	167.8131	0.1002188	1.665115	0.688386	3.160763
7266	-636.884	-803.8492	166.9652	0.08144354	1.515086	0.8283956	3.667533
7272	-638.4149	-804.994	166.579	0.06812611	2.262022	1.157996	3.330447
7278	-643.0748	-810.0655	166.9907	0.08096923	2.733253	0.765646	3.097278
7284	-637.8673	-805.2983	167.431	0.09332033	2.149945	0.765646	3.097278
7290	-645.2267	-813.189	167.9623	0.09332033	2.143884	1.238321	2.488297
7296	-655.4672	-823.4484	167.9812	0.1253201	2.866799	1.050082	2.22349
7302	-637.9214	-805.5982	167.6768	0.08861085	2.710981	1.341989	2.327586
7308	-625.7272	-793.4381	167.7109	0.08861085	1.926404	0.9540262	2.931936
7314	-628.9611	-796.7089	167.7479	0.09158627	2.854983	0.9781312	2.444664
7320	-638.1016	-805.9884	167.8869	0.09158627	1.92696	0.9781312	2.80871
7326	-636.3781	-804.0923	167.7142	0.07830285	1.451814	0.8133397	3.275291
7332	-643.9955	-811.2328	167.2373	0.07830285	2.082107	1.247211	2.96749
7338	-651.3795	-817.4746	166.0951	0.07830285	2.648925	0.8990529	3.583866
7344	-638.088	-804.0286	165.9406	0.06987065	2.306336	0.8990529	3.830481
7350	-641.8769	-808.8983	167.0214	0.06987065	1.705763	0.9402407	3.474898
7356	-647.7901	-815.571	167.7809	0.07750434	2.008498	1.129135	2.747444
7362	-650.3493	-817.927	167.5778	0.09089055	2.416712	0.9435777	2.774407
7368	-643.1794	-810.6982	167.5187	0.08477465	1.620965	0.8919687	3.247548
7374	-643.8919	-811.443	167.5511	0.08477465	2.300845	1.207116	2.689059
7380	-649.1193	-815.7043	166.585	0.08477465	2.08725	0.8122888	3.602672
7386	-642.4117	-810.1395	167.7277	0.08406724	2.031711	0.8674503	2.922742
7392	-643.2552	-810.9782	167.723	0.07600298	1.584562	1.089764	3.033513
7398	-646.9386	-814.1901	167.2514	0.07600298	1.645012	1.016744	3.323825
7404	-625.8758	-793.4088	167.533	0.07600298	1.645012	1.14402	3.081554
7410	-628.8372	-795.3011	166.4639	0.06470011	2.021337	0.865343	3.685717
7416	-628.9989	-794.7856	165.7867	0.06470011	2.160725	0.9298797	3.971485
7422	-640.3434	-807.638	167.2946	0.09248141	1.728754	0.8064412	3.367974
7428	-632.6646	-800.5776	167.913	0.09248141	1.696099	0.7787028	3.035257
7434	-641.9011	-809.4756	167.5745	0.09531071	1.403159	0.7396118	3.417936
7440	-640.5117	-808.4051	167.8934	0.08783705	2.250756	0.8303946	2.732871
7446	-651.5955	-818.8762	167.2807	0.08777109	2.343165	0.9185381	3.005939
7452	-634.5012	-802.3333	167.8322	0.08777109	2.032991	0.844946	2.870338
7458	-628.8687	-796.2443	167.3756	0.07894711	2.535206	0.916603	2.86547
7464	-642.9696	-810.7417	167.7722	0.1052913	1.613391	0.7524121	3.172057
7470	-636.2183	-803.9087	167.6904	0.09485754	2.613898	0.877558	2.651008
7476	-648.0481	-814.9205	166.8725	0.08004746	1.82004	0.9512066	3.490208
7482	-640.8555	-808.1802	167.3247	0.07345591	1.82004	0.924164	3.244367
7488	-649.8612	-817.2382	167.377	0.08968327	2.178589	0.8720256	3.054115
7494	-647.622	-808.758	161.136	4.28619	3.021984	1.022436	3.79154
7500	-641.6932	-808.8006	167.1074	0.07928933	3.360656	1.126952	2.542553
7506	-637.611	-805.547	167.936	0.07928933	1.786148	0.9307279	2.889574
7512	-639.5821	-806.7508	167.1687	0.08511978	1.699388	1.054146	3.316158
7518	-653.3434	-820.6662	167.3228	0.08142445	1.767985	0.8378338	3.318849
7524	-652.5363	-819.4816	166.9454	0.07218963	1.84187	0.947025	3.44347
7530	-644.3664	-810.7249	166.3585	0.07218963	1.84187	0.947025	3.784052
7536	-645.3187	-812.5684	167.2497	0.07218963	1.881333	1.029821	3.19532
7542	-645.3831	-813.0541	167.671	0.08632794	1.850592	0.8681753	3.048233
7548	-651.5587	-818.7512	167.1926	0.08554372	2.306611	0.9672899	3.048233
7554	-641.9228	-808.9367	167.0139	0.08400366	2.385342	1.085269	3.048233
7560	-640.895	-808.4815	167.5865	0.08008118	1.864453	1.031322	2.997636
7566	-638.6013	-806.3129	167.7117	0.1049616	1.861898	0.8078489	3.042958
7572	-642.7579	-809.9114	167.1535	0.08090567	2.142784	0.9723647	3.150262
7578	-659.6646	-827.5827	167.9181	0.0905429	2.062799	0.9723647	2.723518
7584	-657.9719	-826.3112	168.3394	0.1121975	1.712387	0.8331349	2.723518
7590	-662.2084	-830.5302	168.3218	0.1003702	1.955025	1.003957	2.504627
7596	-645.5258	-813.5611	168.0353	0.1041276	1.679555	0.9659275	2.850832
7602	-638.4475	-807.3349	168.8874	0.1026346	1.436649	0.9764064	2.458834
7608	-630.4687	-798.0098	167.5411	0.08320321	2.167675	0.9764064	2.902089
7614	-637.0454	-805.05	168.0045	0.07642775	1.86215	0.9220742	2.814552
7620	-643.898	-810.7091	166.8111	0.07642775	2.00285	0.9213948	3.453522
7626	-643.1279	-810.6465	167.5186	0.08496277	1.871776	0.9468246	3.082116
7632	-638.8154	-806.3928	167.5774	0.08496277	1.774068	0.8571456	3.151575
7638	-640.8672	-808.4413	167.5741	0.09238134	1.931577	0.9052104	3.038484
7644	-639.3654	-807.1418	167.7764	0.09333938	1.483549	0.7370447	3.257106
7650	-648.2067	-816.2021	167.9954	0.09333938	1.26633	0.6792018	3.284875
7656	-653.8042	-820.9271	167.1229	0.0913139	1.498264	0.680848	3.665035
7662	-650.7341	-817.2075	166.4734	0.08936168	1.891295	0.6616242	3.847513
7668	-651.2861	-818.4498	167.1637	0.08641524	1.891295	0.6897282	3.432798
7674	-653.7634	-820.1011	166.3377	0.07630822	2.165717	0.9947857	3.60764
7680	-635.5913	-802.7962	167.2049	0.08577429	1.772881	0.7105452	3.457552
7686	-648.5391	-816.8672	168.3281	0.09100432	2.446315	0.9690031	2.275928
7692	-638.0798	-805.83	167.7502	0.104085	2.295389	1.100512	2.622847
7698	-649.2496	-816.613	167.3634	0.104085	2.317855	0.711114	3.082778
7704	-660.0381	-826.7452	166.7071	0.08324848	1.363919	0.7727988	3.929603
7710	-652.7107	-819.4711	166.7604	0.08324848	2.117854	0.6391065	3.587578
7716	-655.9088	-823.3371	167.4283	0.09519595	2.322185	0.8456887	2.966557
7722	-649.5582	-817.0963	167.538	0.08311544	1.743003	0.9155549	3.15777
7728	-635.8254	-803.5017	167.6763	0.09646492	1.701158	0.608842	3.271785
7734	-629.6762	-798.0533	168.3771	0.09280253	1.814881	0.9445872	2.587413
7740	-637.4628	-805.4607	167.998	0.09280253	2.266273	0.9445872	2.587413
7746	-631.7075	-799.0245	167.317	0.1033362	1.576399	0.6492674	3.521443
7752	-632.0206	-799.7042	167.6836	0.1033362	2.171475	0.8636353	2.870036
7758	-634.874	-802.5613	167.6873	0.09650324	2.132829	0.8984859	2.870036
7764	-630.5544	-798.258	167.7036	0.0791449	1.690225	0.9724434	3.055823
7770	-624.2635	-791.0255	166.762	0.06757248	1.956015	0.8927962	3.527252
7776	-638.1846	-804.7692	166.5847	0.06250193	1.643571	0.9171299	3.778537
7782	-636.2104	-801.9629	165.7526	0.06548526	1.593875	0.7976731	4.34546
7788	-644.9724	-810.1816	165.2092	0.07088724	1.48936	0.6823715	4.766962
7794	-634.2356	-800.2507	166.0151	0.07844992	1.756163	0.6628571	4.182584
7800	-634.9349	-800.6404	165.7055	0.07844992	2.059929	0.7103442	4.182584
7806	-641.4247	-807.0517	165.627	0.07844992	2.249479	0.633334	4.182584
7812	-644.33	-811.3752	167.0452	0.07966042	1.823763	0.7508701	3.504612
7818	-644.6983	-811.4293	166.7311	0.07966042	1.823763	0.6091615	3.768903
7824	-652.5493	-819.2848	166.7354	0.07966042	1.623006	0.6868055	3.825255
7830	-638.9392	-805.2075	166.2683	0.07966042	1.704197	0.6821769	4.053251
7836	-647.2249	-814.4749	167.25	0.07132415	2.321068	0.9618548	3.018743
7842	-658.0999	-825.3399	167.24	0.1114826	1.454629	0.7869209	3.54761
7848	-641.2154	-808.0338	166.8184	0.0753763	1.702805	0.7668735	3.691938
7854	-642.709	-809.81	167.101	0.08727674	1.521758	0.7824018	3.608471
7860	-636.5916	-805.0869	168.4953	0.101058	1.705891	1.112452	2.464355
7866	-645.2019	-813.3939	168.1919	0.101058	2.539188	0.8879787	2.36255
7872	-663.0602	-830.8725	167.8123	0.09497492	2.182425	0.9341794	2.748495
7878	-653.9227	-821.8629	167.9402	0.09007145	2.057897	0.8858924	2.765676
7884	-652.855	-820.2971	167.4421	0.08208069	2.223489	1.134451	2.839484
7890	-657.6834	-825.4547	167.7713	0.08208069	1.676919	0.8527588	3.092283
7896	-641.1969	-808.9077	167.7108	0.08208069	1.744249	0.8527588	3.092283
7902	-652.9825	-820.5123	167.5298	0.07843469	1.744249	1.037416	3.092283
7908	-633.2935	-798.8135	165.52	0.06596507	2.074633	0.759802	4.25987
7914	-635.9052	-801.2525	165.3473	0.06596507	1.807772	0.6406669	4.553458
7920	-633.8328	-799.0113	165.1786	0.06247518	1.56218	0.7285406	4.725033
7926	-637.0018	-802.2987	165.2969	0.06247518	1.368687	0.7285406	4.760893
7932	-641.0857	-807.422	166.3363	0.06247518	1.883062	0.8078069	3.861884
7938	-649.7909	-814.753	164.9621	0.06613227	1.936794	0.7928226	4.621243
7944	-645.8856	-811.1563	165.2707	0.07443023	1.936794	0.7571559	4.463211
7950	-640.7533	-807.6511	166.8979	0.07354211	1.696217	0.9585704	3.539128
7956	-644.1244	-810.238	166.1137	0.07354211	2.31346	0.828304	3.766203
7962	-642.0901	-809.2029	167.1128	0.07244604	1.83069	0.8266009	3.421535
7968	-659.1129	-825.4505	166.3376	0.08924115	1.697843	1.016673	3.819782
7974	-646.0921	-811.8698	165.7777	0.06618826	2.47733	0.9504165	3.819782
7980	-635.6095	-801.1588	165.5493	0.05796889	2.265479	1.258202	3.874565
7986	-637.0237	-803.6498	166.6262	0.06870346	1.543467	0.7945645	3.874565
7992	-645.35	-810.4063	165.0563	0.06264769	3.049224	0.8050325	4.078905
7998	-634.8911	-801.196	166.3049	0.06147369	2.821001	1.073603	3.294964
8004	-640.7541	-806.1562	165.4021	0.06147369	2.821001	1.04113	3.838979
8010	-642.0434	-808.8806	166.8372	0.06147369	1.889158	1.04113	3.433893
8016	-648.339	-814.6455	166.3064	0.06147369	1.593909	1.04113	3.893927
8022	-640.4195	-807.1679	166.7484	0.06147369	2.031032	1.04113	3.414968
8028	-646.4519	-810.49	164.0381	0.05434797	1.57757	1.044885	5.180026
8034	-633.405	-798.0044	164.5994	0.05060409	2.146232	1.361795	4.415121
8040	-639.9963	-804.5851	164.5888	0.05060409	2.105903	1.213077	4.523524
8046	-642.4257	-806.5571	164.1314	0.05060409	1.616164	1.045203	5.110587
8052	-651.9535	-816.3644	164.411	0.07009002	1.874222	0.580036	5.075039
8058	-648.0905	-814.1112	166.0207	0.08768224	1.481145	0.6531562	4.3223
8064	-642.4098	-808.7864	166.3766	0.08349073	1.771075	0.5417017	4.035343
8070	-639.4106	-806.4625	167.0519	0.06813605	1.57884	0.7541959	3.633713
8076	-645.8279	-811.2048	165.3769	0.06754812	2.547255	0.7541959	4.129887
8082	-649.7504	-815.1239	165.3735	0.06174586	2.531931	0.8879965	4.065599
8088	-644.9352	-810.727	165.7917	0.05823801	1.843885	0.9122341	4.135316
8094	-652.2944	-817.8473	165.5529	0.05823801	2.377863	1.295623	3.799583
8100	-646.069	-812.4818	166.4129	0.07222341	3.077011	1.266277	3.002395
8106	-637.6145	-804.8713	167.2568	0.08348686	2.307735	1.037933	2.968037
8112	-632.3402	-800.2689	167.9288	0.09006333	2.166774	1.027217	2.630681
8118	-635.0083	-803.0946	168.0862	0.102432	2.166774	0.9547639	2.5704
8124	-638.3291	-806.9481	168.6189	0.102432	1.754568	1.299778	2.238326
8130	-649.4928	-818.2662	168.7734	0.09800719	1.635314	0.8264305	2.511269
8136	-636.3564	-804.5904	168.234	0.09590607	1.843119	1.182335	2.511269
8142	-640.3984	-808.3053	167.9068	0.1094979	2.57391	0.908855	2.506941
8148	-656.3039	-822.365	166.0611	0.07337734	2.67347	0.87782	3.608206
8154	-642.1476	-808.4254	166.2779	0.0685062	1.736572	0.8308266	3.952665
8160	-644.204	-810.3688	166.1648	0.06819103	1.865116	0.8308266	3.952665
8166	-637.986	-804.005	166.019	0.06578054	1.856539	0.859207	4.025462
8172	-645.2266	-810.7041	165.4775	0.06578054	2.309691	0.8319065	4.134534
8178	-637.8921	-803.8227	165.9306	0.06578054	1.752598	0.7939668	4.165131
8184	-635.4669	-800.5074	165.0405	0.05853062	1.752598	0.9818287	4.565754
8190	-633.957	-799.6712	165.7142	0.06104538	2.145038	0.9818287	3.992705
8196	-639.6822	-805.3027	165.6205	0.06104538	2.248249	0.9915424	3.992705
8202	-648.3888	-814.982	166.5932	0.07207771	2.248249	0.8553596	3.503597
8208	-632.0208	-798.8059	166.7852	0.07207771	1.473472	0.8553596	3.783874
8214	-637.7669	-803.6859	165.9191	0.07526784	2.192009	0.8395339	3.92675
8220	-634.0488	-800.9761	166.9273	0.07548236	2.192009	1.142646	3.162775
8226	-632.9117	-800.0748	167.1631	0.07548236	2.851911	1.026968	2.787365
8232	-627.5088	-794.6695	167.1607	0.07548236	1.938791	0.9325605	3.274198
8238	-641.6308	-808.9324	167.3016	0.07010353	1.910816	0.9830117	3.178407
8244	-635.1245	-801.6893	166.5648	0.07010353	1.819199	1.051206	3.617281
8250	-632.3896	-798.6212	166.2316	0.07010353	2.020828	0.7805578	3.865592
8256	-638.4603	-805.6254	167.1652	0.08334144	1.599205	0.7648857	3.541959
8262	-632.3682	-800.0849	167.7167	0.08476363	1.944756	0.8972269	2.955505
8268	-633.9167	-801.4159	167.4993	0.08476363	1.859382	1.008349	3.063463
8274	-637.1801	-804.5324	167.3523	0.08489724	1.315131	0.7694424	3.585598
8280	-642.4308	-809.5697	167.1389	0.08489724	1.848653	0.6659751	3.483706
8286	-631.8063	-798.6192	166.8128	0.08489724	2.248684	0.6659751	3.478254
8292	-642.8692	-810.2841	167.4149	0.08489724	2.248684	0.8078047	3.038768
8298	-637.317	-805.2599	167.9429	0.08489724	1.654066	0.7886352	3.038768
8304	-641.4995	-809.136	167.6365	0.08489724	1.457841	0.7085377	3.37549
8310	-637.2303	-804.6458	167.4156	0.08311254	1.292375	0.6708349	3.619967
8316	-637.8885	-804.3414	166.4529	0.07153235	2.355749	0.9721006	3.467637
8322	-647.5371	-813.654	166.1169	0.06475607	2.154513	0.7432488	3.892109
8328	-641.5932	-809.528	167.9348	0.07516867	1.578603	0.761141	3.107101
8334	-654.1452	-821.0928	166.9476	0.07914889	2.866403	1.003763	2.923542
8340	-665.4437	-834.2647	168.821	0.09854	1.9221	1.448899	1.912798
8346	-657.5867	-826.3652	168.7785	0.09854	1.893122	1.448899	1.958264
8352	-652.6609	-819.7502	167.0894	0.08434929	2.443574	1.008592	3.021604
8358	-645.1284	-812.938	167.8095	0.08542313	2.46793	0.9871359	2.584109
8364	-638.1965	-806.188	167.9915	0.09089068	1.590213	0.9871359	2.921769
8370	-632.9076	-801.7457	168.8381	0.09089068	1.460319	0.8244933	2.577695
8376	-627.0492	-795.4356	168.3864	0.09199607	1.62619	0.956833	2.679044
8382	-627.4056	-795.6114	168.2059	0.09826747	1.885047	0.8479953	2.711384
8388	-632.7306	-801.1781	168.4475	0.1190603	1.512269	0.7429174	2.820281
8394	-636.0083	-804.2428	168.2345	0.1036624	2.060346	0.8866568	2.574514
8400	-629.9594	-798.6347	168.6753	0.116918	2.125281	0.9330178	2.224213
8406	-637.1136	-805.5076	168.394	0.1313469	1.889905	0.6441386	2.698132
8412	-643.1741	-810.6852	167.5111	0.1002063	2.367789	0.9076581	2.854393
8418	-641.5429	-809.266	167.723	0.1002063	1.954603	0.6543875	3.08292
8424	-644.7295	-812.9744	168.2449	0.1026148	1.358872	0.671207	3.08292
8430	-640.0585	-807.093	167.0345	0.08762185	1.358872	0.6947542	3.786637
8436	-636.7368	-804.2164	167.4796	0.0876863	1.358872	0.7414343	3.50161
8442	-640.2623	-807.6136	167.3514	0.07488562	1.304269	0.9351696	3.50161
8448	-633.4944	-800.6798	167.1854	0.07542304	2.156293	1.004603	3.108787
8454	-638.5787	-807.3749	168.7962	0.08165369	1.753426	0.9724856	2.348214
8460	-640.159	-808.6047	168.4456	0.08165369	1.997232	1.258874	2.253922
8466	-648.8576	-818.0844	169.2268	0.1175127	1.628145	0.8677813	2.188626
8472	-653.8391	-823.2655	169.4265	0.1175127	1.484812	0.7172676	2.242673
8478	-646.3105	-814.6041	168.2935	0.1065266	1.995006	0.7666468	2.644501
8484	-642.3629	-810.3778	168.0149	0.103616	2.198513	0.8792429	2.644501
8490	-638.1005	-806.1351	168.0346	0.08311357	1.849614	0.8792429	2.824892
8496	-641.8602	-809.3958	167.5356	0.07208599	1.849614	0.9769493	3.073146
8502	-641.5153	-807.3517	165.8364	0.06887451	2.662726	0.8931551	3.73659
8508	-641.383	-808.6528	167.2699	0.08212033	1.455819	0.8582994	3.505095
8514	-644.1999	-810.4078	166.2079	0.06921289	1.857929	0.8582994	3.915267
8520	-644.8573	-810.9154	166.0581	0.08857897	2.201763	0.7866083	3.865155
8526	-640.6827	-807.096	166.4133	0.07968035	2.059301	0.6767513	3.796744
8532	-647.4804	-814.2819	166.8015	0.1041915	2.112051	0.6744863	3.533689
8538	-644.6845	-810.8171	166.1326	0.06612778	2.552484	0.8354562	3.648137
8544	-647.1495	-813.1865	166.037	0.07467323	2.201111	0.7987208	3.878628
8550	-650.6742	-818.3665	167.6923	0.1000781	1.36907	0.7594282	3.353564
8556	-658.6162	-825.9021	167.2859	0.0791928	1.448041	0.7796684	3.547545
8562	-649.8169	-817.1865	167.3696	0.08345627	1.748079	0.8509097	3.292819
8568	-650.5628	-817.6293	167.0665	0.08345627	2.284407	0.8919915	3.179946
8574	-655.1093	-822.4579	167.3486	0.08345627	2.167775	0.8919915	3.068187
8580	-641.9855	-809.9537	167.9683	0.102477	1.432578	0.9022393	3.068187
8586	-643.4543	-811.6671	168.2128	0.102477	2.219921	0.7592456	2.586284
8592	-636.9212	-805.2067	168.2855	0.102477	2.003808	0.9104981	2.558306
8598	-638.7365	-806.608	167.8715	0.08977296	1.514614	0.9104981	3.082479
8604	-648.4824	-816.7825	168.3001	0.08977296	2.228105	1.03477	2.362732
8610	-647.0702	-815.4268	168.3566	0.08462267	1.986357	0.9774806	2.492583
8616	-641.7874	-810.0468	168.2594	0.1079852	1.986357	0.724022	2.695314
8622	-665.9609	-833.6609	167.7	0.09298551	1.990054	0.7913364	3.001043
8628	-661.2771	-828.2554	166.9783	0.07907519	1.889903	0.7913364	3.486742
8634	-638.3979	-805.7114	167.3135	0.0871862	1.889903	0.730006	3.321464
8640	-647.0762	-814.5313	167.4551	0.0871862	1.833644	0.7048733	3.281735
8646	-643.5383	-811.2655	167.7272	0.0871862	1.875295	0.873496	2.997986
8652	-647.4367	-814.3399	166.9032	0.07661587	1.630804	0.7245539	3.704406
8658	-645.4493	-812.2153	166.766	0.07831678	1.898473	0.6954343	3.662044
8664	-646.133	-812.3643	166.2313	0.07966991	1.988979	0.7486021	3.8941
8670	-640.8577	-808.0238	167.1662	0.07966991	2.090688	0.802264	3.269768
8676	-647.8251	-815.1203	167.2952	0.07753846	1.973227	0.9849735	3.144863
