Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-2937.854	-3104.855	167.0016	0.0193375	0.0463942	0.000108175	0.0177878	0.0221578	0.0281203	0.00585958	0.0473413	0.0369765	0.0365459	0.047771	0.0415503	0.0852186	0.0141206	0.0143777	0.0629998	0.032148	0.00147185	0.0642819	0.108662	0.0563106	0.127522	0.0349562	0.0314069	0.0157616	0.0374304	0.0256429	0.0157029	0.0152096	0.0463094	0.0215225	0.0207946	0.0230347	0.0790855	0.033907	0.0388717	0.0199859	0.00621964	0.0389934	0.0346505	0.0160428	0.046013	0.0195899	0.0648222	0.0381205	0.0115962	0.0406218	0.0111779	0.0259202	0.0231329	0.0207755	0.0291541	0.0640315	0.0310024	0.0265502	0.0165235	0.0869666	0.0121904	0.00810736	0.0307157	0.00041074	0.0167402	0.0196875	0.0131852	0.0365207	0.0993877	0.0130421	0.0152658	0.0299303	0.0562867	0.00967546	0.0300643	0.00213371	0.0104601	0.00910868	0.0280385	0.0104153	0.0107249	0.0154274	0.0202224	0.0547816	0.0367053	0.0326058	0.0438832	0.0128355	0.0643185	0.0177048	0.0537561	0.0259616	0.113319	0.0119608	0.0357055	0.0106659	0.0544492	0.0212118	0.0470561	0.0175161	1.526597	1.693827	0.00607952	0.0145858	3.40092e-05	0.00559229	0.00696617	0.00884073	0.00184219	0.0148836	0.011625	0.0114896	0.0150187	0.013063	0.0267918	0.00443938	0.0045202	0.0198065	0.010107	0.000462735	0.0202095	0.0341622	0.0177035	0.0400916	0.0109899	0.00987399	0.00495527	0.0117677	0.00806186	0.00493683	0.00478173	0.0145592	0.00676645	0.00653761	0.00724187	0.0248636	0.01066	0.0122208	0.00628335	0.00195539	0.0122591	0.0108937	0.00504369	0.014466	0.00615887	0.0203794	0.0119847	0.00364572	0.0127711	0.00351422	0.00814904	0.00727274	0.00653159	0.00916575	0.0201308	0.00974682	0.00834711	0.00519481	0.0273414	0.00383253	0.00254887	0.0096567	0.000129132	0.00526295	0.00618953	0.0041453	0.0114817	0.0312464	0.00410029	0.0047994	0.00940978	0.017696	0.00304186	0.00945189	0.000670817	0.00328854	0.00286367	0.008815	0.00327447	0.00337179	0.0048502	0.00635771	0.0172228	0.0115397	0.0102509	0.0137964	0.00403534	0.0202211	0.00556619	0.0169003	0.00816207	0.0356264	0.00376035	0.0112254	0.00335325	0.0171182	0.00666877	0.014794	0.00550687	3.180768
4500	-2917.798	-3085.542	167.7446	0.00481471	0.0599768	0.00420342	0.0201913	0.0217462	0.0160689	0.00543076	0.026328	0.0403438	0.0191438	0.0549159	0.0370701	0.0456518	0.0161064	0.0355584	0.0324216	0.0391197	0.000717875	0.0255354	0.0695468	0.0355696	0.0867619	0.048517	0.0247722	0.0152459	0.00675421	0.011611	0.0298149	0.030867	0.0486317	0.0169011	0.0290241	0.0144235	0.0815201	0.0405036	0.0771861	0.0103833	0.000517192	0.0406441	0.032857	0.0123585	0.0479629	0.0163305	0.063853	0.0423171	0.0128532	0.0327093	0.0150813	0.031814	0.0271565	0.00895069	0.0881435	0.0959591	0.0808982	0.0405073	0.0094062	0.0156634	0.0271106	0.0284211	0.0335783	0.000862826	0.0111807	0.0334193	0.0169865	0.00899923	0.0197182	0.0116345	0.0972578	0.00660419	0.0116404	0.0159292	0.00982361	0.0131858	0.00753324	0.0231556	0.0147671	0.00116151	0.00316001	0.0194344	0.0196092	0.0228835	0.0313156	0.018626	0.0434598	0.0130988	0.00907417	0.00734046	0.0348384	0.0322115	0.0102349	0.0331741	0.0330708	0.0268028	0.0254143	0.0198838	0.000430318	0.0141314	1.177477	2.067092	0.0017763	0.0221274	0.00155077	0.00744923	0.00802289	0.00592832	0.00200358	0.00971323	0.0148841	0.00706276	0.0202602	0.0136763	0.0168424	0.00594218	0.0131186	0.0119614	0.0144325	0.000264847	0.00942082	0.025658	0.0131228	0.0320093	0.0178995	0.00913927	0.00562471	0.00249185	0.00428369	0.0109997	0.0113878	0.0179418	0.00623537	0.0107079	0.00532129	0.0300754	0.0149431	0.0284764	0.00383073	0.000190809	0.0149949	0.012122	0.00455943	0.017695	0.00602484	0.0235574	0.0156121	0.00474194	0.0120675	0.00556398	0.0117372	0.0100189	0.0033022	0.032519	0.0354024	0.0298459	0.0149444	0.00347025	0.00577873	0.010002	0.0104855	0.0123881	0.000318324	0.00412494	0.0123295	0.00626687	0.0033201	0.00727469	0.00429234	0.0358815	0.0024365	0.00429453	0.00587678	0.00362424	0.00486468	0.00277925	0.00854284	0.00544806	0.00042852	0.00116583	0.00716997	0.00723448	0.00844245	0.0115533	0.00687172	0.0160337	0.00483256	0.00334775	0.00270813	0.012853	0.0118839	0.00377599	0.012239	0.0122009	0.00988843	0.00937616	0.00733579	0.000158758	0.00521354	2.710526
4536	-2929.463	-3097.303	167.84	0.0174304	0.0244124	0.00195517	0.0445876	0.0252607	0.00706956	0.00591519	0.0439806	0.0491795	0.0460223	0.0386358	0.0376452	0.0264479	0.0282594	0.0149432	0.0477312	0.027699	0.0011995	0.00498391	0.0876226	0.0694733	0.0930881	0.0387209	0.0339978	0.0421667	0.0125378	0.00650957	0.0174287	0.0271686	0.079713	0.0400657	0.0360479	0.0128882	0.0495388	0.0397552	0.0497075	0.0140221	0.000281353	0.0465125	0.0392444	0.0160212	0.0474008	0.0240906	0.0381982	0.0531196	0.0321901	0.0361341	0.0192517	0.0638309	0.0292652	0.010681	0.0566162	0.0283783	0.0607037	0.0215125	0.0284284	0.0373973	0.0274896	0.0367223	0.0128017	0.0305055	0.0113477	0.0475266	0.0109041	0.0175053	0.0225653	0.0113345	0.071629	0.0107575	0.0132978	0.0223954	0.0183867	0.0146544	0.014934	0.0322717	0.0144175	0.00490419	0.0130789	0.00749114	0.0185491	0.0131435	0.0131354	0.0198316	0.0350826	0.00221381	0.0187807	0.0276284	0.00280327	0.0142241	0.0126732	0.0699979	0.0388365	0.0125955	0.0130858	0.0320871	0.0029716	0.0302411	1.240312	1.799763	0.00627472	0.00878816	0.000703837	0.016051	0.00909356	0.00254496	0.0021294	0.0158325	0.017704	0.0165675	0.0139084	0.0135518	0.00952092	0.010173	0.00537939	0.0171827	0.00997129	0.000431807	0.00179415	0.0315431	0.0250096	0.0335106	0.0139391	0.0122388	0.0151795	0.00451346	0.00234337	0.00627411	0.00978037	0.0286957	0.0144232	0.0129768	0.0046396	0.0178334	0.0143114	0.0178941	0.0050478	0.000101284	0.0167439	0.0141275	0.00576745	0.0170637	0.00867233	0.0137509	0.0191224	0.011588	0.0130078	0.00693038	0.0229784	0.0105351	0.00384502	0.0203811	0.0102158	0.0218526	0.00774422	0.0102339	0.0134626	0.00989594	0.0132196	0.00460846	0.0109816	0.00408502	0.017109	0.00392533	0.0063017	0.00812323	0.00408029	0.0257856	0.00387256	0.00478704	0.00806207	0.006619	0.00527542	0.00537607	0.0116174	0.00519013	0.00176545	0.00470826	0.00269672	0.00667746	0.0047315	0.00472859	0.00713915	0.0126293	0.000796944	0.00676082	0.0099459	0.00100914	0.00512052	0.00456218	0.0251984	0.0139807	0.00453421	0.00471072	0.011551	0.00106974	0.0108864	2.777871
4572	-2948.318	-3115.579	167.2608	0.00874381	0.0491242	0.00675018	0.0155735	0.0473427	0.0339475	0.00731223	0.0550478	0.0690159	0.0348536	0.0725551	0.0463345	0.0574268	0.0260408	0.0115506	0.0204348	0.0624208	0.00842867	0.046576	0.034586	0.0765229	0.0662258	0.0506925	0.0189761	0.0112387	0.029768	0.0152887	0.026588	0.0410124	0.088267	0.0694033	0.0290601	0.0236485	0.0654586	0.0744754	0.0618373	0.0155471	0.000586755	0.0500924	0.0604285	0.0286156	0.0532576	0.0188243	0.0858776	0.0647981	0.0146846	0.0408579	0.0257728	0.0398316	0.0568992	0.00705825	0.00993501	0.000371621	0.0498955	0.00489252	0.0225545	0.100745	0.0270875	0.008559	0.0376108	0.0198687	0.00963727	0.0239259	0.025578	0.018267	0.103737	0.0074021	0.0433565	0.042807	0.0511232	0.00963541	0.0323425	0.0114159	0.0247265	0.00907811	0.00427603	0.00132055	0.00451614	0.0153116	0.030725	0.061579	0.0410461	0.0154156	0.00730405	0.0229449	0.00508071	0.00533205	0.0083199	0.028578	0.0732613	0.0286572	0.02163	0.0183296	0.00252064	0.0520577	0.015414	0.0175746	1.165292	1.747619	0.00273124	0.0153445	0.0021085	0.00486457	0.0147881	0.0106039	0.00228407	0.0171949	0.021558	0.0108869	0.0226635	0.0144732	0.017938	0.00813417	0.00360798	0.00638308	0.0194979	0.0026328	0.0145486	0.0108034	0.0239029	0.0206865	0.0158344	0.00592742	0.00351054	0.00929841	0.00477563	0.00830511	0.0128107	0.0275713	0.021679	0.0090773	0.00738692	0.0204468	0.0232633	0.0193157	0.00485635	0.00018328	0.015647	0.0188756	0.00893843	0.0166357	0.00588	0.0268249	0.0202405	0.00458692	0.0127625	0.00805047	0.0124419	0.0177732	0.00220473	0.00310333	0.000116081	0.0155855	0.00152824	0.0070452	0.0314688	0.00846113	0.00267351	0.0117482	0.00620624	0.00301032	0.00747355	0.0079896	0.00570592	0.0324034	0.00231214	0.013543	0.0133713	0.015969	0.00300974	0.0101026	0.00356591	0.00772364	0.00283566	0.00133567	0.000412491	0.00141067	0.00478276	0.00959735	0.019235	0.0128213	0.00481525	0.00228151	0.00716713	0.00158702	0.00166553	0.00259883	0.0089267	0.0228841	0.00895143	0.0067564	0.00572549	0.000787355	0.0162609	0.00481475	0.00548964	3.201407
4608	-2931.063	-3098.277	167.2142	0.0206633	0.0443005	0.00495189	0.014091	0.0212283	0.00756518	0.00345136	0.0522535	0.0182092	0.0174278	0.0483043	0.0413715	0.0335373	0.011354	0.00645564	0.0260214	0.0599459	0.00187656	0.0121439	0.0681025	0.0539486	0.0497986	0.0507882	0.0479121	0.0189172	0.0196206	0.0104945	0.0483736	0.0161337	0.0585034	0.0329744	0.0708473	0.0130451	0.0364	0.0410129	0.0635635	0.0235911	0.00284258	0.0540544	0.038589	0.0289472	0.0869298	0.0242096	0.0659021	0.0760023	0.0236223	0.0319033	0.0366471	0.0319543	0.0541469	0.0231554	0.0136777	0.0303529	0.0350352	0.0351018	0.0140067	0.0252032	0.0488126	0.0172842	0.0222469	0.0224094	0.011229	0.0298258	0.0328251	0.0046086	0.0151463	0.0228407	0.00732333	0.0197978	0.0335248	0.0261305	0.0135526	0.0906336	0.0223999	0.00130695	0.0397541	0.0372074	0.0157532	0.0200204	0.0229464	0.00137669	0.09976	0.0249661	0.00623018	0.0717496	0.0214359	0.00821794	0.00998838	0.00463878	0.0122665	0.0218631	0.017525	0.0388873	0.00733933	0.0109299	0.101675	0.0198389	1.507525	1.872434	0.00698618	0.0149779	0.00167422	0.00476413	0.00717722	0.00255777	0.0011669	0.0176668	0.00615646	0.00589229	0.0163315	0.0139876	0.0113389	0.00383876	0.00218263	0.00879775	0.0202675	0.000634458	0.00410581	0.0230252	0.0182399	0.0168368	0.0171713	0.0161989	0.00639583	0.00663365	0.00354815	0.016355	0.00545476	0.0197798	0.0111485	0.0239533	0.0044105	0.0123067	0.0138663	0.0214906	0.00797608	0.000961069	0.0182756	0.0130468	0.00978695	0.0293907	0.0081852	0.0222813	0.0256961	0.00798663	0.0107864	0.0123903	0.0108036	0.0183069	0.00782877	0.00462438	0.0102622	0.0118453	0.0118678	0.00473562	0.00852113	0.0165034	0.00584373	0.00752162	0.00757655	0.00379648	0.010084	0.0110981	0.00155815	0.00512093	0.00772238	0.002476	0.00669356	0.0113346	0.00883465	0.00458208	0.0306429	0.00757333	0.000441875	0.0134407	0.0125797	0.00532611	0.00676883	0.00775812	0.000465455	0.0337286	0.00844095	0.00210641	0.0242583	0.00724742	0.00277846	0.00337704	0.00156836	0.00414727	0.00739186	0.00592516	0.0131477	0.00248141	0.00369535	0.0343759	0.00670748	2.957731
4644	-2939.947	-3107.107	167.1609	0.015609	0.0416264	0.00554883	0.0106833	0.0222073	0.00476563	0.00309381	0.0350617	0.0237485	0.0228883	0.0455378	0.0444788	0.0463999	0.025177	0.00273683	0.0118753	0.0227066	0.000396791	0.0298908	0.111158	0.0658332	0.072621	0.0829517	0.0356467	0.0255131	0.0114847	0.0154472	0.007435	0.0213218	0.0295126	0.0415915	0.0508806	0.0139912	0.0521014	0.0637102	0.0682202	0.0388734	0.00267883	0.041436	0.0194806	0.00921487	0.0560685	0.0124501	0.0746188	0.0400944	0.0154739	0.0709831	0.0536595	0.0495485	0.0304343	0.0323379	0.0275088	0.0194392	0.0298027	0.0233406	0.0142759	0.0560044	0.000811791	0.0484253	0.0282014	0.0992379	0.00975852	0.0163962	0.0173089	0.0100821	0.00907923	0.00349058	0.0276284	0.0241927	0.0410795	0.0300886	0.00214103	0.130457	0.011623	0.000838535	0.0540829	0.0169784	0.00617566	0.0497643	0.0358706	0.0039708	0.117422	0.0286373	0.00753847	0.0454976	0.0233068	0.00909164	0.0431234	0.00123439	0.0293737	0.0232437	0.00181823	0.0628304	0.00781115	0.0218754	0.0674477	0.025727	1.270987	1.922291	0.00504291	0.0134485	0.0017927	0.00345153	0.00717466	0.00153967	0.000999537	0.0113276	0.0076726	0.00739467	0.0147122	0.0143701	0.0149907	0.00813409	0.000884207	0.00383663	0.00733596	0.000128194	0.00965703	0.0359126	0.0212692	0.0234622	0.0267998	0.0115166	0.00824269	0.00371045	0.00499062	0.00240208	0.00688857	0.00953483	0.0134372	0.0164383	0.00452024	0.0168328	0.0205833	0.0220404	0.0125591	0.000865468	0.013387	0.00629373	0.00297711	0.0181144	0.00402233	0.0241076	0.0129536	0.00499925	0.022933	0.0173361	0.016008	0.00983263	0.0104476	0.00888747	0.00628035	0.00962855	0.00754082	0.00461222	0.0180937	0.000262271	0.0156451	0.0091112	0.0320615	0.00315275	0.00529724	0.0055921	0.00325729	0.00293329	0.00112772	0.00892611	0.00781609	0.0132718	0.00972092	0.000691717	0.0421475	0.00375514	0.000270911	0.0174729	0.00548534	0.00199521	0.0160777	0.011589	0.00128287	0.0379363	0.00925204	0.0024355	0.0146992	0.00752988	0.0029373	0.0139322	0.000398804	0.00948996	0.00750952	0.000587429	0.0202991	0.0025236	0.00706744	0.0217908	0.00831179	3.095239
4680	-2927.72	-3095.438	167.7178	0.0200391	0.0414604	0.00482594	0.0260168	0.0161219	0.0154524	0.00354114	0.0452629	0.0485997	0.0281646	0.0403148	0.0198826	0.0558332	0.0067569	0.0132835	0.0264374	0.024758	0.00422382	0.0161089	0.0463204	0.0667386	0.0596161	0.0417694	0.0380827	0.0260727	0.0100869	0.0152195	0.0166274	0.0567158	0.055421	0.0293929	0.0259883	0.0171375	0.0597504	0.0646201	0.0526763	0.0280577	0.0068204	0.0609202	0.0151703	0.00795923	0.0658882	0.0256785	0.0817796	0.037646	0.0155225	0.0452871	0.0159405	0.0497862	0.0186073	0.0414406	0.0267804	0.0300739	0.0215029	0.0102013	0.0217453	0.0330283	0.00711476	0.034979	0.0174245	0.0386282	0.00881128	0.00643189	0.00216094	0.0236592	0.0157239	0.0546219	0.0264885	0.00790554	0.0530198	0.0191793	0.0416962	0.0117687	0.0305996	0.0297971	0.0824931	0.00642133	0.0178308	0.0072501	0.00399752	0.0578132	0.0123796	0.0167002	0.0195948	0.0138336	0.00662246	0.0193708	0.0692529	0.0182542	0.0303136	0.0260717	0.0486707	0.0145296	0.00259114	0.0261129	0.029579	0.000448398	1.096148	2.094871	0.00726238	0.0150257	0.00174897	0.00942877	0.00584276	0.00560013	0.00128335	0.0164038	0.0176131	0.0102072	0.0146105	0.00720567	0.0202345	0.00244878	0.0048141	0.00958121	0.00897259	0.00153076	0.00583805	0.016787	0.0241868	0.0216055	0.0151377	0.0138016	0.00944902	0.00365561	0.00551572	0.00602595	0.0205544	0.0200852	0.0106523	0.00941844	0.0062108	0.0216542	0.023419	0.0190905	0.0101684	0.00247179	0.0220782	0.00549788	0.00288451	0.0238786	0.00930616	0.0296378	0.0136433	0.00562553	0.0164126	0.005777	0.0180431	0.0067435	0.0150185	0.00970552	0.0108991	0.00779288	0.00369705	0.00788074	0.0119698	0.00257847	0.0126768	0.00631482	0.0139993	0.0031933	0.00233099	0.000783149	0.00857436	0.00569853	0.0197956	0.00959973	0.00286506	0.019215	0.00695078	0.0151112	0.00426509	0.0110896	0.0107988	0.0298964	0.00232716	0.00646207	0.00262752	0.00144875	0.0209521	0.00448651	0.00605233	0.00710136	0.00501343	0.00240005	0.0070202	0.025098	0.00661551	0.010986	0.00944867	0.0176388	0.00526568	0.000939056	0.00946362	0.0107198	0.000162504	2.759298
4716	-2932.651	-3099.913	167.2622	0.0171581	0.0473809	0.0206289	0.00850569	0.0127578	0.00416071	0.000517984	0.0578679	0.0111043	0.0374105	0.0567745	0.0475387	0.0456145	0.030236	0.0174117	0.033839	0.0349536	0.00324903	0.0136235	0.0748396	0.0889115	0.0870041	0.0428084	0.0534199	0.00722454	0.0278083	0.0200945	0.0186148	0.0144583	0.063173	0.0298175	0.0177161	0.0111004	0.0401628	0.0712312	0.0479667	0.0135562	0.0168898	0.0451	0.0211796	0.023767	0.0727836	0.0280305	0.0389367	0.0426004	0.0229317	0.0541992	0.0199521	0.0423699	0.0453143	0.021005	0.0217065	0.029414	0.00235737	0.0225979	0.0191723	0.0421789	0.00207477	0.0281808	0.0179445	0.00868829	0.040566	0.010468	0.0120999	0.0224012	0.00317802	0.0890716	0.0221462	0.00719444	0.0298129	0.00999841	0.0208683	0.00464583	0.0479276	0.042081	0.0482075	0.0103075	0.0318805	0.0127508	0.00290851	0.0479517	0.0135171	0.026142	0.0288584	0.0142155	0.00605467	0.0106594	0.0614281	0.0102307	0.0284912	0.0444014	0.0395862	0.0142907	0.00280598	0.00889129	0.0147963	0.00280868	1.659875	2.004274	0.00620848	0.0171443	0.00746436	0.00307769	0.00461628	0.00150551	0.000187427	0.0209389	0.00401797	0.0135366	0.0205432	0.0172014	0.0165051	0.0109406	0.00630022	0.0122443	0.0126476	0.00117563	0.00492951	0.0270799	0.0321717	0.0314815	0.0154897	0.0193294	0.00261412	0.0100621	0.00727099	0.00673557	0.00523156	0.0228585	0.0107891	0.00641038	0.00401656	0.0145325	0.0257742	0.0173562	0.00490515	0.0061114	0.0163189	0.0076636	0.00859983	0.026336	0.0101425	0.0140888	0.0154145	0.0082976	0.0196114	0.00721944	0.0153311	0.0163965	0.00760044	0.00785427	0.0106431	0.00085299	0.00817679	0.00693728	0.015262	0.000750731	0.0101969	0.00649301	0.00314376	0.0146784	0.00378774	0.00437823	0.00810562	0.00114993	0.0322296	0.00801337	0.00260323	0.0107875	0.00361782	0.00755096	0.00168104	0.0173421	0.0152266	0.0174434	0.00372965	0.0115356	0.00461373	0.00105241	0.0173508	0.00489102	0.00945918	0.0104421	0.00514373	0.00219082	0.003857	0.0222271	0.00370185	0.0103092	0.0160662	0.0143238	0.00517094	0.00101531	0.00321722	0.00535387	0.00101629	2.76366
4752	-2928.793	-3095.811	167.0184	0.0267104	0.0582115	0.00472901	0.00983195	0.0378768	0.0280611	0.00159669	0.0490946	0.0361576	0.0307483	0.0163123	0.0494305	0.0622877	0.0190198	0.0205525	0.0602096	0.0360193	0.0039938	0.0208827	0.0725088	0.070256	0.0830713	0.0552838	0.0300956	0.0268259	0.018755	0.0122744	0.0175523	0.0363413	0.0919972	0.0194898	0.025759	0.0325504	0.0786349	0.06301	0.06866	0.0165052	0.0214158	0.0679163	0.0337736	0.024269	0.0792621	0.0410844	0.0731433	0.0770046	0.0421639	0.0466545	0.0073469	0.0422965	0.0514171	0.0252282	0.0213439	0.021136	0.0266014	0.0133823	0.0118251	0.0242253	0.00169547	0.039751	0.0183565	0.0396772	0.0444806	0.0204238	0.0168181	0.023906	0.00739675	0.113207	0.0540698	0.00821056	0.0251009	0.00202287	0.0273281	0.00549827	0.0554957	0.0261427	0.100829	0.0377324	0.0475271	0.0261527	0.00104649	0.0767271	0.0199336	0.00490391	0.0210767	0.019176	0.0016873	0.00682607	0.0516627	0.00830956	0.0112266	0.0164196	0.0619694	0.0194995	0.0098587	0.00533145	0.0224109	0.0372016	1.375953	1.651902	0.00814371	0.0177481	0.00144183	0.00299766	0.0115483	0.00855553	0.000486814	0.0149684	0.0110241	0.00937483	0.00497344	0.0150708	0.0189909	0.00579892	0.00626623	0.0183573	0.0109819	0.00121767	0.00636691	0.0221072	0.0214203	0.0253276	0.0168555	0.00917584	0.00817895	0.0057182	0.00374233	0.00535153	0.0110801	0.028049	0.00594224	0.00785365	0.00992427	0.0239749	0.0192111	0.0209337	0.00503225	0.00652947	0.020707	0.0102972	0.00739937	0.0241662	0.0125262	0.0223006	0.0234779	0.0128553	0.0142245	0.00223999	0.0128958	0.0156765	0.00769183	0.00650754	0.00644414	0.0081105	0.00408012	0.00360536	0.00738605	0.000516931	0.0121197	0.00559671	0.0120972	0.0135617	0.00622699	0.00512765	0.00728867	0.00225519	0.0345156	0.0164853	0.00250331	0.00765299	0.000616753	0.00833206	0.00167637	0.01692	0.00797063	0.0307416	0.0115042	0.0144905	0.00797368	0.000319065	0.0233933	0.00607753	0.00149515	0.00642608	0.00584655	0.000514439	0.0020812	0.0157514	0.0025335	0.00342287	0.00500616	0.0188938	0.00594519	0.00300581	0.0016255	0.00683284	0.0113424	3.279876
4788	-2922.473	-3089.562	167.0889	0.0263159	0.0393837	0.00615647	0.0077863	0.018717	0.0295923	0.00865346	0.0307067	0.0364233	0.0186092	0.0615498	0.0459588	0.0530717	0.0129491	0.0341218	0.0565098	0.0326741	0.000183081	0.0139693	0.0723634	0.0768784	0.0962472	0.0300924	0.0451155	0.0271983	0.0284033	0.0221262	0.00695336	0.0242381	0.0963192	0.0418506	0.0471023	0.00489247	0.0524186	0.0620174	0.0426817	0.0279921	0.0103629	0.0166919	0.0269836	0.0124053	0.0847974	0.0171801	0.0943693	0.091264	0.0271026	0.0373902	0.008809	0.0648533	0.051314	0.0187102	0.00776427	0.0266031	0.0627409	0.0340102	0.00605396	0.0285275	0.00757105	0.0431924	0.013848	0.0271298	0.00897338	0.0140223	0.0150001	0.0314523	0.0101565	0.0995327	0.0554001	0.0239897	0.0174642	0.0114138	0.00783375	0.0127501	0.0228173	0.0352771	0.108023	0.0244189	0.0200464	0.0188574	0.011552	0.0694827	0.0213209	0.0368463	0.01735	0.017488	0.00359617	0.0244388	0.0881064	0.0337821	0.0340788	0.017935	0.0296398	0.0188979	0.0172437	0.003415	0.0323993	0.037127	1.216395	1.854632	0.00819804	0.012269	0.00191789	0.00242562	0.00583078	0.0092187	0.00269576	0.00956587	0.0113467	0.0057972	0.0191742	0.0143173	0.0165331	0.00403395	0.0106297	0.0176042	0.0101787	5.7034e-05	0.00435177	0.0225429	0.0239495	0.0299833	0.00937451	0.0140546	0.00847292	0.00884829	0.00689283	0.00216614	0.00755075	0.0300057	0.0130375	0.0146735	0.00152412	0.0163297	0.0193199	0.0132964	0.00872021	0.00322829	0.00519994	0.00840603	0.00386455	0.0264164	0.00535202	0.0293983	0.0284309	0.00844311	0.0116479	0.00274421	0.0202033	0.0159855	0.00582867	0.00241876	0.00828749	0.0195453	0.010595	0.00188595	0.00888699	0.00235856	0.0134555	0.00431398	0.00845158	0.00279542	0.00436829	0.0046729	0.00979815	0.00316398	0.0310068	0.0172585	0.00747338	0.00544051	0.00355569	0.0024404	0.00397197	0.00710814	0.0109897	0.0336518	0.00760707	0.00624493	0.00587454	0.00359871	0.0216455	0.00664198	0.0114785	0.00540493	0.00544793	0.00112029	0.00761327	0.0274472	0.0105239	0.0106164	0.00558717	0.0092335	0.00588714	0.00537184	0.00106385	0.0100931	0.011566	3.210026
