Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2935.407	-3102.796	167.3899	1.15073	1.601264	3.220212
2424	-2934.88	-3102.004	167.1243	1.39372	1.592601	3.24231
2430	-2924.109	-3091.654	167.5446	1.165189	1.788057	3.008249
2436	-2919.299	-3086.786	167.4865	1.394205	1.79349	2.905727
2442	-2922.733	-3090.42	167.6872	1.259911	1.722002	2.90609
2448	-2925.247	-3092.12	166.8731	1.543135	1.787364	3.192386
2454	-2925.68	-3093.167	167.4877	1.189386	1.915383	2.95157
2460	-2936.729	-3103.937	167.2077	1.643492	1.918328	2.858127
2466	-2930.761	-3097.794	167.0329	1.438351	1.842668	3.123026
2472	-2942.085	-3109.492	167.4068	1.260415	1.954297	2.934835
2478	-2941.347	-3108.472	167.1247	1.340244	1.760286	3.17317
2484	-2929.951	-3097.185	167.2336	1.566938	1.760286	2.980246
2490	-2935.755	-3102.836	167.081	1.458685	1.760286	3.131978
2496	-2928.104	-3095.112	167.0077	1.451236	1.840618	3.131978
2502	-2930.886	-3098.221	167.3344	1.343285	2.214272	2.772339
2508	-2926.445	-3094.136	167.691	1.136034	2.093957	2.751996
2514	-2932.347	-3099.836	167.4885	1.233101	2.137006	2.790856
2520	-2936.682	-3104.239	167.5567	1.287278	2.324301	2.601507
2526	-2938.259	-3105.835	167.5767	1.232714	2.009713	2.81488
2532	-2926.331	-3093.879	167.5486	1.385856	1.889308	2.81488
2538	-2942.128	-3109.348	167.2199	1.385856	1.65129	3.155331
2544	-2925.185	-3092.332	167.1469	1.276408	1.830068	3.155331
2550	-2935.891	-3103.512	167.6208	1.286864	1.830768	2.864594
2556	-2925.996	-3093.276	167.28	1.332907	1.95261	2.969762
2562	-2917.894	-3085.349	167.455	1.335807	1.919669	2.882402
2568	-2932.476	-3100.225	167.7491	1.335807	1.665442	2.858268
2574	-2926.798	-3093.858	167.0603	1.250299	1.843802	3.213686
2580	-2925.204	-3091.862	166.6586	1.609413	1.85896	3.240742
2586	-2929.432	-3096.844	167.412	1.333394	1.869493	2.940104
2592	-2932.235	-3099.7	167.4654	1.270294	1.897909	2.927698
2598	-2929.725	-3096.905	167.1791	1.49954	1.96478	2.927698
2604	-2935.619	-3103.105	167.4856	1.085015	1.883587	3.034088
2610	-2933.535	-3100.739	167.2044	1.474758	1.883587	2.975367
2616	-2936.842	-3103.403	166.5613	1.489394	1.816236	3.388763
2622	-2921.238	-3088.167	166.9285	1.524003	1.819214	3.151153
2628	-2933.173	-3100.305	167.1319	1.556091	1.668603	3.101949
2634	-2936.312	-3103.419	167.1073	1.151776	1.689674	3.334148
2640	-2934.575	-3101.663	167.0877	1.17153	1.689674	3.334148
2646	-2919.308	-3086.233	166.9243	1.274318	1.629281	3.406288
2652	-2932.942	-3100.136	167.1937	1.342661	1.831105	3.088609
2658	-2933.004	-3100.085	167.0816	1.344536	1.713031	3.224266
2664	-2945.985	-3112.88	166.8948	1.555772	1.56729	3.302663
2670	-2947.336	-3114.736	167.3992	1.251137	1.567233	3.176254
2676	-2943.414	-3110.82	167.4055	1.545244	1.949961	2.77356
2682	-2942.961	-3110.469	167.5082	1.286645	1.830623	2.932871
2688	-2941.358	-3108.612	167.2543	1.391174	1.830623	3.024784
2694	-2925.805	-3093.331	167.5261	1.109441	1.834228	3.024784
2700	-2925.249	-3092.625	167.3756	1.378871	1.782334	2.988076
2706	-2934.119	-3101.239	167.1207	1.402311	1.66185	3.198642
2712	-2918.033	-3085.465	167.4322	1.384127	1.805243	2.937232
2718	-2940.986	-3108.317	167.3307	1.330822	1.745551	3.064696
2724	-2929.361	-3096.494	167.1334	1.330822	1.617811	3.257748
2730	-2931.341	-3098.088	166.7469	1.330822	1.628813	3.47829
2736	-2925.035	-3091.642	166.6072	1.739336	1.616726	3.34453
2742	-2928.234	-3095.457	167.2237	1.345555	1.641277	3.182043
2748	-2929.627	-3096.936	167.3097	1.272952	1.876703	3.032444
2754	-2928.788	-3096.201	167.4123	1.386683	1.621691	3.05783
2760	-2924.898	-3092.124	167.2254	1.377662	1.80287	3.066464
2766	-2932.79	-3099.737	166.9469	1.707178	1.810517	3.045311
2772	-2941.578	-3109.296	167.7182	0.9445022	1.819377	3.01729
2778	-2927.435	-3094.95	167.5149	1.383194	2.151079	2.677051
2784	-2923.315	-3090.719	167.4035	1.444156	2.062107	2.764214
2790	-2926.246	-3093.901	167.655	1.396262	2.062107	2.637822
2796	-2932.021	-3099.428	167.4069	1.392797	2.01171	2.822567
2802	-2925.869	-3093.71	167.8416	0.9966102	1.986389	2.810548
2808	-2926.231	-3094.011	167.7806	1.191767	2.325058	2.520092
2814	-2918.454	-3085.888	167.4344	1.423488	2.008238	2.790158
2820	-2927.124	-3094.704	167.5796	1.28413	1.982978	2.798824
2826	-2921.517	-3089	167.483	1.190822	1.925329	2.947539
2832	-2932.662	-3100.301	167.6383	1.271032	1.747845	2.913473
2838	-2927.332	-3094.235	166.9033	1.533677	1.730414	3.213426
2844	-2926.77	-3093.808	167.0385	1.496768	1.672283	3.188179
2850	-2928.998	-3096.62	167.6225	1.128024	2.114144	2.786345
2856	-2927.631	-3095.264	167.6334	1.258478	2.114144	2.701085
2862	-2926.517	-3094.099	167.5823	1.394249	1.699076	2.90487
2868	-2935.905	-3103.163	167.2575	1.522737	1.88455	2.915727
2874	-2933.05	-3100.294	167.2447	1.72152	1.919259	2.792248
2880	-2928.67	-3095.687	167.0165	1.610606	1.91217	2.995237
2886	-2929.664	-3096.93	167.2663	1.381444	1.91217	2.974258
2892	-2935.574	-3103.362	167.7881	1.154335	1.958514	2.764384
2898	-2939.196	-3107.083	167.8878	1.047578	2.087582	2.689361
2904	-2928.468	-3095.901	167.4326	1.498668	2.103935	2.689361
2910	-2924.494	-3092.171	167.6775	1.185136	1.901035	2.848073
2916	-2921.438	-3088.817	167.3795	1.326182	1.901035	2.944883
2922	-2934.186	-3101.615	167.4284	1.326182	1.949983	2.885781
2928	-2925.385	-3092.933	167.5486	1.431224	2.047768	2.691685
2934	-2936.26	-3103.925	167.6646	1.214319	1.932502	2.81933
2940	-2934.746	-3102.355	167.6091	1.29064	1.916437	2.817459
2946	-2933.941	-3100.909	166.9683	1.513953	1.881241	3.096115
2952	-2932.798	-3100.143	167.3456	1.445308	1.896158	2.899477
2958	-2940.769	-3108.126	167.3575	1.292193	2.031267	2.899477
2964	-2935.594	-3102.652	167.058	1.455288	1.975991	3.018839
2970	-2932.39	-3100.124	167.7346	0.964369	1.916423	2.93719
2976	-2937.689	-3104.861	167.1724	1.410725	1.982035	2.971927
2982	-2942.878	-3110.306	167.4275	1.293262	1.839979	2.971927
2988	-2933.658	-3101.24	167.5821	1.431381	2.081554	2.650173
2994	-2924.883	-3092.365	167.4818	1.109994	1.914857	3.002702
3000	-2927.736	-3095.199	167.4627	1.282598	1.700541	3.040667
3006	-2929.244	-3096.06	166.8166	1.737818	1.561405	3.254533
3012	-2930.585	-3097.843	167.258	1.502029	1.861476	2.941007
3018	-2928.983	-3096.36	167.377	1.158517	1.864672	3.066654
3024	-2924.706	-3092.527	167.8206	1.192521	1.910426	2.750818
3030	-2931.302	-3098.629	167.3263	1.340235	1.855488	2.996062
3036	-2941.167	-3108.341	167.1744	1.315619	1.676909	3.207267
3042	-2925.924	-3093.185	167.261	1.614922	1.920656	2.840216
3048	-2922.464	-3089.66	167.1955	1.240904	1.726383	3.208603
3054	-2936.602	-3103.727	167.1248	1.226468	1.726383	3.258742
3060	-2929.219	-3096.714	167.4945	1.354184	1.906401	2.8558
3066	-2927.727	-3094.725	166.9982	1.784037	2.215449	2.727888
3072	-2931.574	-3098.43	166.8559	1.784037	2.211894	2.816873
3078	-2933.095	-3101.236	168.1412	1.062423	1.839736	2.676828
3084	-2926.081	-3093.541	167.4602	1.513373	2.082951	2.676828
3090	-2929.52	-3097.18	167.6597	1.275594	2.019694	2.732585
3096	-2941.698	-3109.285	167.587	1.343677	2.019694	2.736704
3102	-2927.186	-3094.763	167.5775	1.301007	2.110486	2.712187
3108	-2930.128	-3097.911	167.7827	1.301007	1.826835	2.760173
3114	-2925.078	-3092.852	167.7745	1.301007	1.826835	2.765202
3120	-2935.289	-3102.828	167.5388	1.097749	1.629833	3.146112
3126	-2941.503	-3107.873	166.3697	1.909791	1.652758	3.374965
3132	-2926.852	-3094.179	167.3272	1.272268	1.701722	3.126852
3138	-2927.443	-3094.661	167.2184	1.522926	1.773769	3.005807
3144	-2923.202	-3090.409	167.2068	1.325567	1.905117	3.046399
3150	-2933.584	-3101.075	167.4911	1.28511	1.94953	2.872263
3156	-2920.23	-3087.656	167.4258	1.28511	1.97277	2.897679
3162	-2930.709	-3098.347	167.6379	1.15434	1.91564	2.881694
3168	-2932.35	-3099.824	167.4735	1.385218	1.797069	2.916615
3174	-2934.188	-3101.426	167.2382	1.454001	1.767095	3.036734
3180	-2942.292	-3109.694	167.4016	1.269352	1.726354	3.069451
3186	-2936.433	-3103.247	166.8141	1.576927	1.726354	3.244875
3192	-2932.466	-3099.879	167.4124	1.239213	1.706738	3.092308
3198	-2934.464	-3101.717	167.253	1.39785	1.879358	2.992538
3204	-2923.603	-3091.305	167.7024	1.168068	1.958754	2.808173
3210	-2932.586	-3100.398	167.8122	1.108403	2.106681	2.686822
3216	-2930.729	-3097.935	167.2058	1.331803	2.13944	2.902576
3222	-2927.53	-3094.793	167.2631	1.331803	1.926168	2.996467
3228	-2931.576	-3098.724	167.1478	1.397634	1.978239	2.996467
3234	-2936.801	-3104.39	167.5887	1.340793	1.913044	2.802404
3240	-2942.135	-3109.186	167.0509	1.437848	1.913044	3.070607
3246	-2925.235	-3092.586	167.3515	1.411422	2.112964	2.783851
3252	-2920.492	-3087.904	167.4122	1.162818	1.898892	3.022562
3258	-2917.952	-3085.182	167.2305	1.241578	1.761744	3.166448
3264	-2917.299	-3084.622	167.3231	1.316411	1.961565	2.948055
3270	-2914.604	-3082.215	167.6111	1.436628	2.005128	2.676309
3276	-2921.806	-3089.569	167.763	1.335554	2.199846	2.521581
3282	-2923.561	-3090.931	167.37	1.109751	1.785734	3.146682
3288	-2924.07	-3091.693	167.6232	1.053146	1.847513	2.992291
3294	-2925.825	-3093.554	167.7292	1.14125	1.962637	2.805635
3300	-2934.408	-3101.943	167.5351	1.388932	2.072499	2.709488
3306	-2926.223	-3093.802	167.5782	1.369384	2.12557	2.661902
3312	-2926.727	-3094.546	167.8188	1.150027	2.080465	2.673418
3318	-2929.813	-3097.325	167.5119	1.263741	2.060191	2.805113
3324	-2936.29	-3103.543	167.253	1.356057	1.984202	2.953626
3330	-2939.278	-3106.603	167.3252	1.356057	1.914244	2.952259
3336	-2942.003	-3109.743	167.7398	1.226444	2.084061	2.673477
3342	-2931.912	-3099.577	167.6651	1.296958	2.089863	2.673477
3348	-2932.673	-3100.52	167.8469	1.319704	2.182425	2.489625
3354	-2939.87	-3107.947	168.0775	1.120411	2.309575	2.387724
3360	-2935.855	-3104.031	168.1762	1.01371	2.225929	2.445343
3366	-2938.287	-3105.802	167.5151	1.305188	2.010729	2.808714
3372	-2934.565	-3101.929	167.364	1.172909	2.010729	2.978409
3378	-2922.98	-3090.452	167.4725	1.232224	1.843747	2.978409
3384	-2917.281	-3084.916	167.635	1.232224	1.779437	2.919338
3390	-2940.923	-3108.378	167.455	1.038895	1.645482	3.221406
3396	-2929.87	-3097.099	167.2287	1.273641	1.639482	3.221406
3402	-2930.899	-3098.3	167.4009	1.113187	1.625485	3.221406
3408	-2917.056	-3084.4	167.3444	1.235604	1.727316	3.122719
3414	-2923.839	-3091.336	167.4979	1.271071	1.650358	3.056314
3420	-2937.133	-3104.362	167.2291	1.250981	1.845471	3.112006
3426	-2927.371	-3094.102	166.7314	1.356336	1.749963	3.402048
3432	-2923.739	-3091.228	167.4881	1.331348	1.820537	2.924913
3438	-2914.272	-3081.861	167.5887	1.331348	1.977571	2.768641
3444	-2919.762	-3087.412	167.6506	1.218436	2.116177	2.713351
3450	-2915.565	-3082.781	167.2165	1.447094	1.929564	2.956149
3456	-2935.358	-3102.269	166.9105	1.447094	1.737368	3.253129
3462	-2927.779	-3095.016	167.2371	1.3553	1.821411	3.061222
3468	-2926.817	-3093.958	167.141	1.3553	1.686298	3.198793
3474	-2914.557	-3081.847	167.2899	1.423463	2.003815	2.880593
3480	-2925.34	-3092.701	167.3608	1.326404	1.779859	3.028735
3486	-2916.289	-3083.844	167.5551	1.280573	1.779859	2.938755
3492	-2912.676	-3079.718	167.0426	1.441381	1.779859	3.152879
3498	-2920.502	-3087.666	167.1645	1.328137	1.799115	3.133404
3504	-2923.959	-3090.844	166.8853	1.328137	1.606031	3.412138
3510	-2917.814	-3084.708	166.8932	1.210222	1.583073	3.48824
3516	-2924.693	-3092.131	167.4382	1.076418	2.07579	2.952309
3522	-2921.282	-3088.858	167.5757	1.273191	2.141871	2.71066
3528	-2926.884	-3094.287	167.403	1.38775	2.102026	2.772953
3534	-2925.982	-3093.986	168.0041	0.9287258	2.102026	2.682009
3540	-2937.28	-3104.482	167.202	1.423861	1.986847	2.943655
3546	-2920.954	-3088.458	167.5038	1.168088	1.93344	2.943655
3552	-2914.111	-3081.373	167.2617	1.388909	1.886558	2.988126
3558	-2931.495	-3098.772	167.2771	1.417603	1.905155	2.951202
3564	-2917.242	-3084.573	167.3311	1.269016	1.901639	3.006933
3570	-2917.666	-3084.583	166.9175	1.505234	1.866604	3.139927
3576	-2917.183	-3084.701	167.5183	1.505234	1.756943	2.845029
3582	-2919.371	-3086.919	167.5474	1.397485	2.003423	2.739282
3588	-2926.828	-3094.169	167.3415	1.472196	1.959604	2.848191
3594	-2926.964	-3094.382	167.4179	1.341415	2.047793	2.823973
3600	-2927.843	-3095.701	167.858	1.08125	1.727174	2.906489
3606	-2929.79	-3097.115	167.3248	1.361225	1.883026	2.968288
3612	-2936.596	-3103.74	167.1432	1.552808	1.88364	2.968288
3618	-2939.125	-3106.103	166.9773	1.691294	1.782513	3.052428
3624	-2935.412	-3102.648	167.2365	1.247215	1.830173	3.118923
3630	-2936.617	-3104.241	167.6241	1.26376	1.945963	2.806305
3636	-2927.111	-3094.116	167.0048	1.436744	1.868483	3.125282
3642	-2929.178	-3096.326	167.148	1.336277	1.927777	3.061848
3648	-2921.754	-3089.243	167.4893	1.336277	1.927777	2.856498
3654	-2925.462	-3092.787	167.3254	1.373771	1.806787	3.006448
3660	-2947.27	-3114.593	167.3231	1.392419	1.936815	2.918875
3666	-2941.003	-3108.444	167.4407	1.23518	1.971551	2.918875
3672	-2942.614	-3110.094	167.4802	1.421149	2.006316	2.764806
3678	-2942.02	-3109.697	167.6772	1.181431	1.971774	2.807537
3684	-2932.554	-3100.037	167.483	1.346402	1.86852	2.890251
3690	-2936.552	-3103.931	167.3794	1.323011	1.84246	2.982
3696	-2929.309	-3096.584	167.2742	1.391112	1.794615	3.034518
3702	-2924.434	-3091.7	167.2658	1.319322	1.853553	3.045575
3708	-2914.661	-3082.044	167.3828	1.319322	1.853553	2.975431
3714	-2909.47	-3077.05	167.5797	1.199578	1.773819	2.975327
3720	-2909.73	-3077.092	167.3615	1.138993	1.773819	3.141594
3726	-2911.591	-3079.162	167.5704	1.186602	1.773819	2.988626
3732	-2936.8	-3103.76	166.9604	1.684524	1.920773	2.983414
3738	-2939.381	-3106.058	166.6763	1.672905	1.668905	3.308312
3744	-2942.778	-3109.896	167.118	1.351731	1.668905	3.224757
3750	-2948.467	-3115.203	166.7357	1.539392	1.531318	3.42616
3756	-2940.532	-3107.619	167.0861	1.799619	1.737639	2.956149
3762	-2939.957	-3107.193	167.2359	1.488421	1.84264	2.973357
3768	-2934.983	-3102.36	167.3773	1.21312	1.778718	3.085584
3774	-2937.69	-3105.244	167.5539	1.132256	1.907158	2.9507
3780	-2925.999	-3093.138	167.1392	1.281375	1.788475	3.181733
3786	-2931.366	-3098.399	167.0335	1.360794	1.747548	3.223055
3792	-2938.459	-3105.542	167.0834	1.580593	1.747548	3.070291
3798	-2935.746	-3102.43	166.6832	1.580593	1.642767	3.369215
3804	-2933.669	-3100.896	167.2263	1.24887	1.777038	3.155635
3810	-2927.339	-3094.802	167.463	1.24887	1.777038	3.014401
3816	-2922.457	-3089.612	167.155	1.519886	1.917017	2.959551
3822	-2925.089	-3092.063	166.9739	1.519886	1.802836	3.136157
3828	-2917.456	-3084.968	167.5121	1.146255	1.952548	2.940196
3834	-2915.12	-3082.453	167.3332	1.272882	1.905361	3.001182
3840	-2914.671	-3081.892	167.2211	1.425466	1.880673	2.995081
3846	-2915.365	-3082.924	167.5594	1.215613	1.651983	3.051065
3852	-2946.477	-3114.056	167.5783	1.377084	2.150943	2.641682
3858	-2937.343	-3104.589	167.2461	1.618864	1.879927	2.871741
3864	-2925.819	-3093.313	167.4938	1.435577	1.875746	2.827637
3870	-2929.893	-3097.306	167.4138	1.66	1.866496	2.755138
3876	-2936.535	-3103.764	167.2287	1.575912	2.065146	2.793847
3882	-2927.26	-3095.064	167.8041	1.321609	2.110455	2.560059
3888	-2928.673	-3096.608	167.9345	1.204839	1.778253	2.754554
3894	-2941.541	-3109.14	167.5989	1.229265	1.836568	2.908358
3900	-2925.679	-3093.065	167.3859	1.453899	1.840924	2.903569
3906	-2916.524	-3084.011	167.4877	1.229049	1.840924	2.972892
3912	-2916.699	-3083.907	167.2085	1.462603	1.840924	3.005429
3918	-2926.053	-3093.565	167.5115	1.311348	1.862492	2.897149
3924	-2926.411	-3093.594	167.1833	1.586611	1.818913	2.96435
3930	-2927.977	-3095.375	167.3985	1.504213	1.867062	2.851524
3936	-2936.034	-3103.145	167.111	1.355839	1.679006	3.220583
3942	-2931.705	-3098.749	167.0445	1.438637	1.666405	3.220583
3948	-2933.707	-3101.034	167.3266	1.323618	1.688216	3.105534
3954	-2927.735	-3095.072	167.3365	1.323618	1.811408	3.026004
3960	-2932.047	-3099.104	167.057	1.260248	1.797042	3.23754
3966	-2916.567	-3083.647	167.0802	1.505354	1.617147	3.191397
3972	-2920.819	-3087.978	167.1588	1.145048	1.706438	3.297902
3978	-2926.55	-3093.464	166.9145	1.523592	1.819964	3.159257
3984	-2924.664	-3091.916	167.2514	1.356807	1.794299	3.068008
3990	-2918.656	-3085.803	167.1464	1.456947	1.794299	3.073693
3996	-2919.575	-3086.958	167.3833	1.451576	1.839729	2.907198
4002	-2924.83	-3091.46	166.6307	1.451576	1.682223	3.447478
4008	-2917.066	-3084.014	166.948	1.678344	1.79593	3.068921
4014	-2926.103	-3093.126	167.0226	1.478069	1.767168	3.1517
4020	-2923.608	-3090.53	166.9223	1.352881	1.651235	3.349915
4026	-2931.617	-3098.257	166.6398	1.352881	1.559095	3.568905
4032	-2929.584	-3096.19	166.6062	1.461206	1.489415	3.568905
4038	-2926.917	-3093.954	167.0367	1.386329	1.483229	3.362576
4044	-2923.228	-3090.086	166.8587	1.434662	1.772155	3.27011
4050	-2930.324	-3097.373	167.0494	1.473061	1.812067	3.111889
4056	-2942.986	-3110.912	167.9264	1.153691	1.991326	2.659856
4062	-2938.661	-3105.728	167.0669	1.579103	1.811144	3.042967
4068	-2935.49	-3103.216	167.7263	1.288986	1.91531	2.747743
4074	-2936.402	-3103.329	166.9269	1.479325	1.745919	3.22039
4080	-2936.97	-3103.401	166.4308	1.468017	1.760489	3.509425
4086	-2933.488	-3100.639	167.1506	1.487575	1.66248	3.132555
4092	-2925.546	-3092.636	167.0894	1.290645	1.826821	3.183145
4098	-2918.403	-3086.101	167.6978	0.9664264	2.045618	2.880187
4104	-2933.625	-3101.108	167.4831	0.9664264	1.77492	3.170948
4110	-2928.16	-3095.459	167.2989	1.443224	1.963796	2.887999
4116	-2927.337	-3094.93	167.5928	1.450276	1.992216	2.687571
4122	-2925.593	-3093.154	167.5609	1.505069	2.009546	2.664839
4128	-2929.373	-3096.45	167.0773	1.506857	1.907191	3.019417
4134	-2923.804	-3091.211	167.4066	1.179066	1.893723	3.019417
4140	-2943.583	-3111.433	167.8508	1.072403	1.873803	2.827366
4146	-2936.884	-3104.339	167.4554	1.459767	1.799435	2.883322
4152	-2936.684	-3104.291	167.6063	1.118443	1.994964	2.874359
4158	-2945.482	-3112.639	167.1564	1.624342	1.814313	2.962423
4164	-2951.635	-3119.221	167.5856	1.322011	1.816172	2.874091
4170	-2948.598	-3116.034	167.436	1.52878	1.769355	2.874091
4176	-2932.616	-3100.363	167.7474	1.114119	2.018344	2.777029
4182	-2933.319	-3101.244	167.9249	1.151769	2.047785	2.627135
4188	-2941.824	-3109.034	167.2101	1.627088	2.179913	2.706345
4194	-2938.811	-3105.898	167.0864	1.158618	1.616909	3.385208
4200	-2929.426	-3096.205	166.7797	1.558824	1.535586	3.387285
4206	-2934.029	-3100.808	166.7788	1.504506	1.388928	3.503215
4212	-2927.966	-3095.042	167.0753	1.39903	1.551872	3.292311
4218	-2921.832	-3088.427	166.5956	1.65806	1.790268	3.292311
4224	-2930.96	-3097.96	166.9999	1.258975	1.807764	3.265634
4230	-2930.913	-3097.577	166.6648	1.407619	1.699465	3.441851
4236	-2932.304	-3099.506	167.2014	1.387553	1.908972	3.011655
4242	-2929.187	-3096.713	167.5257	1.227511	2.021601	2.841701
4248	-2926.296	-3093.907	167.6115	1.220889	2.021601	2.793511
4254	-2927.222	-3094.713	167.4902	1.297329	1.939365	2.871779
4260	-2924.333	-3091.684	167.3515	1.259646	1.850779	3.030694
4266	-2925.33	-3092.858	167.5283	1.327189	1.735162	2.954544
4272	-2935.14	-3102.672	167.5319	1.250055	1.78985	2.96465
4278	-2929.552	-3096.881	167.3285	1.53416	2.063486	2.75757
4284	-2934.951	-3102.056	167.1045	1.558445	1.686695	3.106236
4290	-2937.303	-3104.048	166.7444	1.558445	1.743775	3.285823
4296	-2934.282	-3101.185	166.9026	1.367139	1.743775	3.298994
4302	-2938.814	-3105.865	167.0514	1.751767	1.858955	2.929557
4308	-2929.868	-3097.067	167.1991	1.401391	2.034546	2.929557
4314	-2934.617	-3101.848	167.2307	1.401391	1.729808	3.093324
4320	-2941.597	-3109.103	167.5059	1.236388	2.152655	2.768745
4326	-2932.401	-3100.171	167.7697	1.143418	1.970118	2.775102
4332	-2927.887	-3095.542	167.6553	1.143418	1.760591	2.971195
4338	-2935.128	-3102.559	167.4314	1.156594	1.971474	2.971195
4344	-2930.431	-3097.426	166.995	1.330161	1.764902	3.253032
4350	-2933.663	-3101.038	167.3754	1.215235	1.884414	3.022303
4356	-2927.988	-3095.281	167.2934	1.32774	1.586377	3.183454
4362	-2924.211	-3091.463	167.2525	1.24138	1.746841	3.162352
4368	-2927.325	-3094.108	166.7834	1.638419	1.736603	3.223621
4374	-2914.064	-3080.943	166.8796	1.389423	1.750269	3.296099
4380	-2925.494	-3092.252	166.7583	1.389423	1.750269	3.367493
4386	-2925.536	-3092.137	166.6003	1.678461	1.639218	3.367493
4392	-2926.542	-3093.598	167.0564	1.62964	1.614494	3.138864
4398	-2932.229	-3099.088	166.8583	1.240786	1.522671	3.526273
4404	-2931.777	-3099.569	167.7919	1.352783	1.765671	2.761329
4410	-2928.103	-3095.456	167.3537	1.431378	1.731935	3.001422
4416	-2930.044	-3097.245	167.2017	1.409968	1.619721	3.171211
4422	-2925.092	-3092.118	167.0259	1.471542	1.75167	3.162643
4428	-2927.99	-3094.893	166.9032	1.471542	1.794329	3.21009
4434	-2940.519	-3107.563	167.0434	1.251457	1.736372	3.286439
4440	-2924.528	-3091.654	167.1264	1.301658	1.688728	3.236689
4446	-2927.341	-3094.263	166.922	1.657766	1.663574	3.174307
4452	-2913.993	-3081.559	167.5657	1.114408	1.735963	3.056964
4458	-2926.737	-3094.241	167.5045	1.29157	1.68967	3.016938
4464	-2934.126	-3101.509	167.3834	1.271961	1.829775	3.016938
4470	-2931.352	-3098.433	167.081	1.481517	1.829775	3.077739
4476	-2920.692	-3087.851	167.159	1.318256	1.724722	3.186522
4482	-2919.884	-3086.961	167.0774	1.536923	1.742144	3.101213
4488	-2909.562	-3076.988	167.4267	1.334063	1.998303	2.852992
4494	-2916.024	-3083.547	167.5239	1.373718	1.852132	2.859509
4500	-2913.519	-3081.316	167.7971	1.064182	1.823665	2.895284
4506	-2917.578	-3084.402	166.824	1.304372	1.741489	3.382161
4512	-2925.152	-3092.341	167.1896	1.304372	1.773227	3.147586
4518	-2930.812	-3098.177	167.3647	1.346514	1.907798	2.937858
4524	-2920.96	-3088.51	167.5498	1.301605	1.819049	2.905933
4530	-2932.495	-3099.564	167.0692	1.395952	1.675415	3.224702
4536	-2929.012	-3096.223	167.2117	1.202584	1.772898	3.193752
4542	-2920.623	-3088.089	167.4666	1.176253	1.658271	3.125846
4548	-2928.648	-3095.535	166.8866	1.610491	1.721221	3.186744
4554	-2923.688	-3091.082	167.394	1.118599	1.872684	3.075372
4560	-2925.155	-3092.322	167.1669	1.234118	1.822726	3.172357
4566	-2932.476	-3099.79	167.3138	1.499167	1.848585	2.916767
4572	-2931.352	-3098.998	167.6459	1.122752	1.871506	2.922406
4578	-2937.769	-3104.765	166.9957	1.276161	1.730335	3.303926
4584	-2937.337	-3104.514	167.1768	1.234312	1.595094	3.301011
4590	-2932.835	-3099.851	167.0158	1.24109	1.719628	3.318586
4596	-2940.278	-3107.144	166.8658	1.434812	1.43669	3.462846
4602	-2931.285	-3098.47	167.1848	1.447716	1.571316	3.188689
4608	-2929.245	-3096.092	166.8469	1.241512	1.7463	3.401841
4614	-2939.987	-3107.811	167.8244	1.06339	1.620623	3.001579
4620	-2934.86	-3102.152	167.2921	1.462915	1.683558	3.049447
4626	-2936.832	-3103.758	166.9266	1.271663	1.595566	3.426217
4632	-2934.386	-3101.495	167.1093	1.72907	2.119314	2.74868
4638	-2929.763	-3096.655	166.8926	1.478745	1.640217	3.303385
4644	-2929.943	-3096.935	166.9919	1.248141	1.664422	3.361038
4650	-2938.619	-3106.056	167.4362	1.079019	1.723418	3.162559
4656	-2925.599	-3092.879	167.2802	1.407914	1.723418	3.063885
4662	-2928.015	-3094.963	166.9477	1.575903	1.711225	3.175279
4668	-2925.214	-3092.342	167.1276	1.234238	1.772943	3.225095
4674	-2918.105	-3085.343	167.2373	1.518267	1.929827	2.903143
4680	-2928.277	-3095.624	167.3469	1.411296	1.929827	2.897842
4686	-2919.203	-3086.519	167.3165	1.449198	1.924245	2.897842
4692	-2925.026	-3092.402	167.3769	1.398942	1.993726	2.848151
4698	-2924.469	-3091.739	167.2698	1.462791	1.981005	2.884009
4704	-2919.01	-3086.745	167.7355	1.026307	1.864744	2.930491
4710	-2929.945	-3097.097	167.1518	1.345007	1.897037	3.072923
4716	-2936.805	-3104.166	167.3605	1.214299	1.850603	3.052025
4722	-2931.674	-3098.649	166.9756	1.50237	1.813673	3.13848
4728	-2937.844	-3105.101	167.2572	1.24346	1.813673	3.11861
4734	-2924.52	-3091.786	167.2659	1.197563	1.714234	3.19929
4740	-2918.114	-3085.336	167.2217	1.255592	1.704046	3.197787
4746	-2929.491	-3096.365	166.8739	1.225053	1.72695	3.406826
4752	-2920.161	-3087.593	167.4323	1.423816	1.997131	2.798023
4758	-2923.826	-3091.328	167.5022	1.429163	2.003537	2.74836
4764	-2929.188	-3096.588	167.4004	1.51953	2.078627	2.712671
4770	-2934.675	-3101.707	167.032	1.36017	1.898229	3.134891
4776	-2932.445	-3099.364	166.9191	1.476722	1.865016	3.155852
4782	-2945.954	-3113.112	167.1583	1.435223	1.995162	2.958508
4788	-2932.775	-3100.387	167.6126	1.435223	1.818331	2.790524
4794	-2925.005	-3091.99	166.9844	1.435223	1.704606	3.23546
4800	-2928.847	-3095.622	166.7753	1.306553	1.661441	3.456311
4806	-2930.224	-3097.334	167.11	1.289769	1.547329	3.33656
