Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2948.855	-3116.172	167.317	1.282635	1.704006	3.125509
2424	-2944.632	-3111.85	167.2184	1.272459	1.543561	3.284867
2430	-2932.156	-3099.023	166.8668	1.426931	1.618015	3.360455
2436	-2936.727	-3103.824	167.0968	1.079119	1.50084	3.493221
2442	-2938.072	-3104.745	166.6734	1.745463	1.60245	3.310771
2448	-2932.855	-3100.236	167.381	1.22071	1.918996	2.994989
2454	-2932.22	-3099.7	167.4802	1.325334	1.944493	2.858279
2460	-2934.153	-3101.713	167.5597	1.150315	1.921617	2.927722
2466	-2931.602	-3098.35	166.748	1.607441	1.781826	3.234542
2472	-2931.919	-3099.454	167.5353	1.273552	1.830207	2.924465
2478	-2928.932	-3096.47	167.5381	1.136001	1.830207	3.004184
2484	-2929.399	-3096.592	167.1928	1.224172	1.949758	3.087155
2490	-2915.154	-3082.522	167.3678	1.339171	2.068055	2.843369
2496	-2926.639	-3094.13	167.4917	1.339171	2.146238	2.720184
2502	-2922.623	-3090.176	167.5527	1.335814	2.146238	2.684745
2508	-2911.009	-3078.447	167.4373	1.53424	2.094636	2.671734
2514	-2913.062	-3080.77	167.7078	1.056378	2.094636	2.789736
2520	-2922.695	-3089.418	166.7225	1.703518	1.758731	3.211679
2526	-2910.553	-3077.551	166.9982	1.385789	1.774792	3.213599
2532	-2919.444	-3086.768	167.3236	1.194523	1.635362	3.213599
2538	-2918.088	-3085.438	167.3498	1.26053	1.768068	3.080644
2544	-2924.125	-3091.344	167.2189	1.357422	1.771275	3.100757
2550	-2928.06	-3095.353	167.2927	1.398713	1.771275	3.03304
2556	-2930.555	-3097.587	167.0322	1.405692	1.857894	3.132833
2562	-2927.79	-3095.105	167.3157	1.139825	1.838044	3.130125
2568	-2936.225	-3103.602	167.3778	1.408185	1.809822	2.953385
2574	-2920.842	-3088.529	167.6875	1.148212	1.861909	2.887868
2580	-2930.314	-3097.63	167.316	1.489674	1.861909	2.912772
2586	-2938.416	-3105.846	167.4307	1.204875	1.861909	3.008759
2592	-2923.736	-3091.311	167.5748	1.134691	1.869437	2.959365
2598	-2926.462	-3093.902	167.4402	1.411289	1.697878	2.981438
2604	-2933.311	-3100.923	167.6118	1.074322	1.90979	2.948955
2610	-2928.273	-3095.193	166.92	1.556138	2.005307	3.027371
2616	-2939.285	-3106.363	167.0782	1.319351	1.674019	3.263728
2622	-2942.533	-3110.203	167.6698	1.056704	1.65586	3.076984
2628	-2957.252	-3124.441	167.1897	1.253838	1.799575	3.161102
2634	-2939.732	-3106.659	166.9275	1.510268	1.799575	3.171022
2640	-2927.231	-3094.477	167.2464	1.346484	1.672226	3.149656
2646	-2940.403	-3107.753	167.3499	1.346484	1.721184	3.058755
2652	-2948.355	-3115.433	167.0779	1.45266	1.783967	3.123067
2658	-2951.176	-3118.427	167.2509	1.27262	1.783967	3.123067
2664	-2946.829	-3113.935	167.1061	1.467867	2.115366	2.898865
2670	-2944.345	-3112.435	168.0906	1.239046	1.692127	2.691133
2676	-2944.128	-3111.245	167.1173	1.452253	1.553301	3.236817
2682	-2945.598	-3113.101	167.5021	1.206851	2.056061	2.847459
2688	-2951.17	-3118.233	167.0631	1.538024	1.612306	3.186298
2694	-2958.086	-3124.987	166.9001	1.263617	1.612306	3.436499
2700	-2951.527	-3118.5	166.973	1.707675	1.742732	3.069983
2706	-2937.974	-3105.082	167.1082	1.595353	1.85141	2.985099
2712	-2932.796	-3100.213	167.4171	1.317862	1.852037	2.956541
2718	-2930.839	-3097.997	167.158	1.376844	1.846878	3.080867
2724	-2926.759	-3094.402	167.6437	1.250708	2.099847	2.708197
2730	-2932.747	-3100.299	167.5513	1.250708	2.050429	2.794815
2736	-2939.398	-3106.82	167.4212	1.247113	2.239359	2.761077
2742	-2949.327	-3116.976	167.6489	1.179952	2.211439	2.6792
2748	-2948.186	-3115.651	167.4652	1.597507	1.947069	2.709324
2754	-2941.656	-3109.369	167.7136	1.209748	2.06828	2.709324
2760	-2941.024	-3108.239	167.2146	1.288983	1.860805	3.089451
2766	-2941.703	-3108.752	167.0497	1.772702	1.837671	2.932189
2772	-2939.187	-3106.039	166.8522	1.360086	1.716563	3.348672
2778	-2933.466	-3100.857	167.3906	1.277551	1.697645	3.088376
2784	-2952.489	-3119.77	167.2819	1.363727	1.960125	2.946282
2790	-2941.44	-3108.727	167.2875	1.177541	1.671797	3.223353
2796	-2936.159	-3103.583	167.4244	1.173138	1.671797	3.144701
2802	-2933.189	-3100.077	166.8884	1.726987	1.564262	3.216125
2808	-2932.451	-3099.457	167.0065	1.922991	1.909972	2.83517
2814	-2927.969	-3094.856	166.8866	1.861691	1.740357	3.041564
2820	-2925.115	-3092.088	166.973	1.655871	1.7757	3.078275
2826	-2929.503	-3097.193	167.6905	1.091479	2.07908	2.788467
2832	-2929.078	-3096.255	167.1775	1.68503	1.893659	2.868518
2838	-2931.417	-3098.909	167.4914	1.242292	1.670636	3.064925
2844	-2931.62	-3099.155	167.5352	0.9947574	1.947725	3.019979
2850	-2930.707	-3097.952	167.2453	1.537471	1.987259	2.852726
2856	-2922.095	-3089.809	167.7143	1.204673	2.070335	2.710694
2862	-2933.534	-3101.546	168.0118	1.057917	1.918487	2.710694
2868	-2912.713	-3080.036	167.3225	1.25218	1.930495	3.004695
2874	-2923.644	-3090.881	167.237	1.432645	1.805031	3.026844
2880	-2933.17	-3100.296	167.1256	1.390141	1.861424	3.083917
2886	-2929.231	-3096.393	167.162	1.29802	1.820433	3.139578
2892	-2934.691	-3101.763	167.072	1.522448	1.696634	3.139578
2898	-2932.658	-3100.086	167.4284	1.125083	1.660593	3.177299
2904	-2927.119	-3094.463	167.3444	1.246992	1.662777	3.154423
2910	-2926.227	-3093.871	167.644	1.351467	1.76139	2.854662
2916	-2918.85	-3086.494	167.6441	1.081204	1.883888	2.94096
2922	-2917.605	-3085.11	167.5042	1.27908	1.801477	2.957228
2928	-2925.606	-3093.258	167.6512	1.079018	1.852041	2.957228
2934	-2925.126	-3092.392	167.266	1.317519	1.782159	3.089146
2940	-2914.025	-3081.796	167.7706	1.249834	1.902325	2.751925
2946	-2941.096	-3108.546	167.4501	1.141946	1.656228	3.157054
2952	-2947.033	-3113.959	166.9261	1.27777	1.710949	3.355338
2958	-2935.994	-3102.755	166.761	1.427414	1.732084	3.355338
2964	-2942.491	-3109.782	167.2912	1.269175	1.881381	3.042906
2970	-2926.106	-3093.683	167.5776	1.269175	1.857923	2.884742
2976	-2923.977	-3091.743	167.7653	1.399791	2.034517	2.584634
2982	-2915.562	-3083.036	167.4739	1.31238	2.089549	2.781576
2988	-2922.297	-3089.973	167.6765	1.013345	2.182331	2.781576
2994	-2920.457	-3088.259	167.8024	1.327141	2.048139	2.596461
3000	-2929.338	-3096.939	167.601	1.407808	2.078834	2.654054
3006	-2934.382	-3102.017	167.635	1.240711	2.064862	2.740907
3012	-2934.912	-3102.327	167.4148	1.219856	1.991883	2.931325
3018	-2940.842	-3108.648	167.8058	1.071604	1.7478	2.931325
3024	-2937.701	-3105.222	167.5211	1.180391	1.672758	3.082269
3030	-2933.073	-3100.858	167.7845	1.063663	2.056581	2.761732
3036	-2935.538	-3102.882	167.3439	1.562309	1.967588	2.790725
3042	-2924.671	-3091.894	167.2232	1.225063	1.63082	3.257885
3048	-2924.611	-3092.254	167.6439	1.225063	1.738906	2.942618
3054	-2925.917	-3092.636	166.7199	1.686613	1.7156	3.247736
3060	-2925.514	-3092.693	167.1789	1.250165	1.69218	3.233266
3066	-2930.131	-3097.448	167.3172	1.250165	1.689906	3.152649
3072	-2920.748	-3088.028	167.2798	1.281482	1.764911	3.112072
3078	-2928.478	-3095.646	167.1681	1.470359	1.717996	3.098685
3084	-2939.36	-3106.423	167.0629	1.542654	1.717996	3.121094
3090	-2935.044	-3102.23	167.1855	1.331212	1.953482	3.026929
3096	-2942.735	-3109.264	166.5295	1.714317	1.687524	3.361764
3102	-2935.983	-3102.787	166.8035	1.472884	1.646029	3.355645
3108	-2926.414	-3093.658	167.2439	1.395576	1.745846	3.079186
3114	-2927.566	-3095.321	167.7545	1.160275	2.073449	2.71099
3120	-2935.226	-3102.38	167.1541	1.841405	1.842578	2.829407
3126	-2923.863	-3091.575	167.712	1.268698	1.905452	2.774535
3132	-2926.891	-3094.193	167.3021	1.369114	1.928517	2.949983
3138	-2928.003	-3095.416	167.4127	1.406241	1.708301	2.994557
3144	-2929.308	-3096.574	167.2663	1.460822	1.924068	2.921656
3150	-2939.084	-3105.842	166.7576	1.348139	2.032171	3.22511
3156	-2939.837	-3107.18	167.3429	1.348139	2.032171	2.875008
3162	-2946.022	-3113.311	167.2893	1.559299	1.815116	2.917937
3168	-2940.36	-3107.59	167.2296	1.554559	1.920703	2.892917
3174	-2943.018	-3110.446	167.4272	1.473183	1.985093	2.780027
3180	-2919.016	-3086.225	167.2089	1.377189	1.771845	3.095078
3186	-2932.149	-3099.308	167.1589	1.535044	1.678446	3.091662
3192	-2933.449	-3100.762	167.3126	1.211171	1.849735	3.082971
3198	-2924.634	-3091.917	167.2821	1.274278	1.81842	3.082971
3204	-2924.008	-3091.277	167.2699	1.274278	1.900721	3.041122
3210	-2927.651	-3094.815	167.1643	1.274278	1.831354	3.145427
3216	-2926.483	-3094.266	167.7838	1.340944	1.939132	2.66699
3222	-2916.058	-3083.783	167.7244	1.325665	1.852772	2.765355
3228	-2918.838	-3086.252	167.4138	1.325665	1.916192	2.915316
3234	-2925.283	-3092.352	167.0687	1.640956	1.965044	2.915316
3240	-2927.049	-3094.273	167.2235	1.427745	1.837535	3.018272
3246	-2933.019	-3100.414	167.3948	1.259273	1.828555	3.018272
3252	-2943.25	-3110.841	167.5905	1.259273	1.89967	2.857534
3258	-2931.68	-3099.258	167.5789	1.428339	1.89967	2.765474
3264	-2924.167	-3091.524	167.3571	1.259446	1.774587	3.072999
3270	-2924.157	-3092.048	167.891	1.098336	1.926196	2.75521
3276	-2937.963	-3105.364	167.4014	1.098336	1.797041	3.128051
3282	-2926.636	-3094.096	167.4596	1.477623	2.131464	2.667996
3288	-2944.21	-3111.872	167.662	1.444575	1.808567	2.760972
3294	-2936.741	-3104.008	167.2671	1.480316	1.775481	2.999537
3300	-2931.413	-3098.49	167.0771	1.642281	2.035772	2.866747
3306	-2934.33	-3101.836	167.5054	1.155105	1.89379	2.974308
3312	-2940.602	-3108.319	167.7172	1.213695	2.083598	2.695327
3318	-2946.242	-3114.129	167.8868	0.847146	2.407144	2.616097
3324	-2933.452	-3101.294	167.8419	1.018589	1.921121	2.836681
3330	-2921.575	-3089.482	167.9073	1.043963	1.921121	2.781497
3336	-2929.644	-3096.966	167.3224	1.479167	1.982451	2.841935
3342	-2933.283	-3100.17	166.8875	1.50051	1.982451	3.091426
3348	-2931.888	-3099.129	167.2412	1.604076	1.982451	2.820777
3354	-2930.37	-3098.045	167.6753	1.235208	2.015892	2.749501
3360	-2933.938	-3101.352	167.4141	1.127221	2.008586	2.976766
3366	-2947.815	-3115.587	167.772	1.133143	1.644804	2.976766
3372	-2943.43	-3110.366	166.936	1.218074	1.861282	3.295445
3378	-2943.853	-3111.22	167.3673	1.209679	1.930349	3.002912
3384	-2939.012	-3106.047	167.0357	1.399886	1.625817	3.271548
3390	-2930.787	-3098.167	167.3799	1.235853	1.784887	3.067055
3396	-2928.464	-3096.002	167.5381	1.357306	1.739656	2.928432
3402	-2930.656	-3097.831	167.1752	1.220035	1.87583	3.14412
3408	-2925.919	-3093.232	167.3135	1.304479	2.080454	2.889088
3414	-2930.53	-3098.095	167.5649	1.307573	1.978563	2.796585
3420	-2931.977	-3099.278	167.3009	1.16177	1.663981	3.229246
3426	-2926.03	-3093.633	167.6023	1.23477	1.77255	2.941667
3432	-2922.036	-3089.337	167.301	1.531065	1.814035	2.927342
3438	-2915.715	-3082.571	166.8554	1.473899	1.814035	3.22543
3444	-2921.765	-3089.46	167.6958	1.003856	2.118279	2.814616
3450	-2922.821	-3091.128	168.3075	0.9521386	1.988965	2.549861
3456	-2914.563	-3081.986	167.423	1.252934	2.19865	2.78138
3462	-2911.842	-3079.305	167.4628	1.343167	2.19865	2.703436
3468	-2912.057	-3079.6	167.5435	1.297211	2.17277	2.697074
3474	-2919.203	-3086.76	167.5576	1.31732	2.285525	2.606893
3480	-2920.301	-3087.735	167.4342	1.362983	2.146698	2.741108
3486	-2913.708	-3080.974	167.2659	1.373483	2.019465	2.914476
3492	-2921.304	-3088.433	167.1287	1.29417	1.682053	3.2436
3498	-2923.557	-3090.743	167.1865	1.511355	1.740547	3.051261
3504	-2934.696	-3102.358	167.6615	1.001767	2.060144	2.871954
3510	-2933.055	-3100.619	167.5645	1.191778	1.774509	2.98869
3516	-2934.231	-3101.73	167.4997	1.357612	1.89144	2.859745
3522	-2937.941	-3105.66	167.7188	1.143388	1.881862	2.859745
3528	-2950.479	-3117.584	167.105	1.486073	1.793511	3.082476
3534	-2932.254	-3099.482	167.2274	1.430642	1.92844	2.959655
3540	-2921.27	-3088.944	167.6743	1.172145	1.923285	2.844341
3546	-2922.163	-3089.475	167.3119	1.348574	1.810778	3.026676
3552	-2924.707	-3091.577	166.8705	1.711316	1.841025	3.070571
3558	-2924.014	-3091.002	166.9884	1.371785	1.823415	3.198598
3564	-2927.049	-3093.909	166.8602	1.539639	1.642684	3.28748
3570	-2940.896	-3108.087	167.1913	1.614637	1.803536	2.953279
3576	-2930.113	-3097.288	167.1751	1.299649	1.790281	3.148783
3582	-2938.536	-3105.734	167.1982	1.450736	1.851543	3.01192
3588	-2947.683	-3115.019	167.3353	1.207135	1.838254	3.078672
3594	-2950.754	-3118.174	167.4203	1.337914	1.903868	2.911737
3600	-2937.004	-3104.612	167.6085	1.220683	2.248697	2.656399
3606	-2939.154	-3106.519	167.3648	1.525577	2.154991	2.684168
3612	-2955.725	-3122.931	167.2055	1.525577	1.893641	2.939997
3618	-2937.891	-3105.033	167.1418	1.250261	1.88716	3.139573
3624	-2941.058	-3108.428	167.3698	1.218581	1.950525	2.984007
3630	-2937.039	-3104.121	167.0829	1.489705	1.761158	3.112942
3636	-2933.339	-3100.745	167.4061	1.221939	1.796544	3.052583
3642	-2945.432	-3112.777	167.3458	1.221939	1.796544	3.088572
3648	-2947.796	-3115.017	167.2209	1.45355	1.796544	3.029723
3654	-2937.412	-3104.302	166.8898	1.465126	1.796544	3.220272
3660	-2947.969	-3115.052	167.0831	1.629658	1.973343	2.907873
3666	-2930.807	-3097.83	167.0223	1.583752	1.973343	2.969836
3672	-2923.499	-3091.171	167.6722	1.267565	1.977896	2.755288
3678	-2929.094	-3096.859	167.7644	1.176817	1.64336	2.956199
3684	-2925.062	-3092.614	167.5524	1.176817	1.763887	3.011146
3690	-2927.696	-3095.152	167.4569	1.20066	1.835914	3.011146
3696	-2929.141	-3096.573	167.4313	1.008676	1.596924	3.281929
3702	-2937.129	-3103.927	166.7981	1.724738	1.870034	3.089262
3708	-2948.272	-3115.506	167.2339	1.218253	1.95785	3.061239
3714	-2934.023	-3101.119	167.0959	1.332379	1.695424	3.233146
3720	-2939.685	-3106.945	167.2595	1.330131	1.534003	3.233146
3726	-2933.371	-3100.639	167.2679	1.148342	1.73707	3.2134
3732	-2939.25	-3106.119	166.8697	1.623259	1.676925	3.216056
3738	-2930.448	-3097.252	166.8039	1.244739	1.676925	3.465794
3744	-2936.393	-3103.616	167.2229	1.311747	1.534415	3.265086
3750	-2938.058	-3104.76	166.7022	1.434696	1.593052	3.467149
3756	-2945.929	-3112.934	167.0057	1.339059	2.074017	3.057858
3762	-2928.967	-3096.621	167.6537	1.13493	1.95644	2.859031
3768	-2920.073	-3087.519	167.4456	1.190314	2.109744	2.859031
3774	-2933.283	-3101.06	167.7767	1.482173	2.063593	2.5109
3780	-2930.208	-3097.561	167.353	1.579375	2.120854	2.681721
3786	-2930.84	-3098.407	167.5672	1.445024	2.120854	2.627146
3792	-2925.37	-3092.713	167.3434	1.332896	1.794271	3.026738
3798	-2927.497	-3094.718	167.2211	1.485581	1.978288	2.902139
3804	-2925.485	-3092.899	167.4133	1.156256	1.844057	3.058622
3810	-2936.92	-3104.107	167.1875	1.565662	1.772126	3.001547
3816	-2936.116	-3103.144	167.0272	1.240834	1.797117	3.266301
3822	-2937.445	-3105.038	167.5928	1.172293	1.87519	2.922615
3828	-2933.239	-3100.78	167.5416	1.382768	1.93244	2.794704
3834	-2930.969	-3098.162	167.1926	1.369089	1.971697	2.989908
3840	-2921.606	-3088.7	167.0939	1.142276	1.674332	3.356593
3846	-2943.637	-3110.54	166.9027	1.240285	1.674152	3.412174
3852	-2931.277	-3098.718	167.4405	1.341859	1.793007	2.964048
3858	-2934.326	-3101.292	166.9665	1.732565	1.588009	3.152753
3864	-2948.215	-3114.675	166.4608	1.732565	1.932317	3.248378
3870	-2926.454	-3093.5	167.0461	1.461788	1.650734	3.215937
3876	-2927.571	-3095.153	167.5817	1.328983	1.8166	2.872147
3882	-2927.35	-3094.677	167.3266	1.122261	1.9269	3.08106
3888	-2932.392	-3099.634	167.2418	1.403361	1.788253	3.050667
3894	-2932.194	-3099.827	167.6333	1.382033	2.062502	2.659395
3900	-2931.31	-3098.824	167.514	1.336794	2.109008	2.730764
3906	-2926.726	-3094.559	167.8332	1.177782	1.973365	2.713505
3912	-2926.907	-3094.521	167.6145	1.450444	2.285638	2.492164
3918	-2937.838	-3105.542	167.7034	1.392803	2.285638	2.470825
3924	-2934.425	-3102.099	167.6742	1.233602	2.210102	2.63189
3930	-2924.577	-3092.449	167.8717	1.143679	2.046558	2.665634
3936	-2929.562	-3097.424	167.8621	1.222305	1.875542	2.728824
3942	-2932.521	-3099.49	166.9688	1.708084	1.941292	2.953241
3948	-2930.298	-3097.48	167.1821	1.130317	1.962635	3.141094
3954	-2929.104	-3096.404	167.3004	1.235016	1.76289	3.12804
3960	-2936.472	-3103.583	167.1103	1.5048	1.753229	3.092867
3966	-2942.497	-3109.899	167.402	1.167092	1.677877	3.157958
3972	-2928.659	-3095.92	167.2613	1.250871	1.780938	3.13136
3978	-2933.308	-3099.886	166.5784	1.668588	1.704667	3.347202
3984	-2931.014	-3098.149	167.1352	1.493849	1.70623	3.112157
3990	-2941.96	-3108.769	166.8096	1.527601	1.70623	3.286436
3996	-2931.025	-3098.153	167.1281	1.284408	1.619531	3.286436
4002	-2926.855	-3093.793	166.938	1.64826	1.705868	3.144814
4008	-2937.22	-3104.493	167.2729	1.340197	1.659919	3.144814
4014	-2954.401	-3121.554	167.1533	1.728932	1.846743	2.887667
4020	-2940.876	-3108.204	167.3283	1.562642	2.186184	2.666284
4026	-2931.659	-3099.042	167.3825	1.25396	2.034273	2.905053
4032	-2927.91	-3095.057	167.147	1.476193	1.886994	3.00698
4038	-2932.475	-3099.793	167.3183	1.378023	1.968908	2.910756
4044	-2929.59	-3096.929	167.3387	1.424335	1.98236	2.863538
4050	-2941.558	-3108.692	167.1345	1.619803	1.91529	2.917315
4056	-2934.3	-3101.715	167.4147	1.249436	1.719599	3.077318
4062	-2940.228	-3107.561	167.3333	1.249436	1.99917	2.958516
4068	-2945.168	-3112.683	167.5146	1.368629	1.932868	2.81912
4074	-2940.05	-3107.308	167.2574	1.50589	1.849623	2.946363
4080	-2941.167	-3108.004	166.8371	1.757582	1.622241	3.195985
4086	-2939.005	-3106.014	167.009	1.648554	1.72637	3.090195
4092	-2933.087	-3100.219	167.1319	1.23711	1.72637	3.248417
4098	-2939.321	-3106.479	167.1581	1.492784	1.819219	3.031591
4104	-2931.287	-3098.202	166.9148	1.503721	1.85033	3.152057
4110	-2929.451	-3096.615	167.1642	1.512863	1.924665	2.953368
4116	-2939.407	-3106.645	167.2377	1.431781	1.927494	2.953368
4122	-2938.673	-3106.099	167.4258	1.393747	1.753136	2.966922
4128	-2932.847	-3100.313	167.4667	1.162173	1.715792	3.099796
4134	-2938.838	-3106.153	167.3157	1.236622	1.787936	3.103096
4140	-2936.698	-3103.826	167.1278	1.686553	1.909306	2.88834
4146	-2930.157	-3097.216	167.0586	1.718242	2.067312	2.817158
4152	-2929.177	-3096.762	167.5847	1.451996	1.883685	2.75796
4158	-2927.693	-3095.518	167.8257	1.09623	1.989117	2.75796
4164	-2916.518	-3083.96	167.4416	1.285675	1.845817	2.964371
4170	-2919.617	-3086.815	167.1984	1.418502	1.791664	3.065961
4176	-2926.761	-3093.951	167.1896	1.588985	1.72347	3.016554
4182	-2932.065	-3099.256	167.1914	1.311841	1.983634	3.016554
4188	-2928.617	-3096.16	167.5438	1.071329	1.607509	3.172101
4194	-2918.851	-3085.941	167.0897	1.281675	1.671384	3.280068
4200	-2919.273	-3086.236	166.9629	1.457291	1.664548	3.259482
4206	-2922.298	-3089.56	167.2616	1.275916	1.875727	3.060028
4212	-2912.451	-3079.629	167.1774	1.515758	1.675791	3.092916
4218	-2933.61	-3100.668	167.0586	1.674886	2.176256	2.77465
4224	-2927.254	-3094.923	167.6689	1.324205	2.176256	2.601497
4230	-2937.721	-3105.023	167.302	1.324205	1.776802	3.067026
4236	-2943.532	-3110.791	167.2589	1.286295	1.907369	3.036662
4242	-2931.972	-3099.068	167.0965	1.429611	1.826072	3.099915
4248	-2938.222	-3105.648	167.4264	1.246897	1.672518	3.099915
4254	-2941.028	-3108.408	167.3805	1.36646	1.784134	2.991224
4260	-2937.172	-3104.837	167.6643	1.181302	1.902677	2.85737
4266	-2930.954	-3098.366	167.4116	1.388536	2.163298	2.729783
4272	-2935.631	-3103.315	167.6841	1.324992	1.751041	2.852124
4278	-2937.684	-3104.999	167.3146	1.646774	1.906818	2.798358
4284	-2926.736	-3093.759	167.0229	1.436329	1.665199	3.235354
4290	-2931.227	-3098.171	166.9445	1.436329	1.770604	3.219374
4296	-2931.675	-3098.981	167.3064	1.267624	1.770604	3.100888
4302	-2928.246	-3095.498	167.2521	1.36147	1.95286	2.969835
4308	-2930.712	-3098.14	167.4275	1.390394	1.771809	2.956565
4314	-2937.441	-3104.316	166.8752	1.681378	1.774175	3.1237
4320	-2946.186	-3113.736	167.5493	0.9787292	2.147558	2.900858
4326	-2929.821	-3097.794	167.9737	1.108031	1.877659	2.728435
4332	-2932.862	-3100.495	167.6332	1.108031	2.124392	2.785719
4338	-2927.099	-3094.612	167.513	1.302105	1.94904	2.849246
4344	-2922.776	-3089.905	167.1292	1.614484	1.94904	2.903047
4350	-2934.415	-3101.731	167.3163	1.353197	1.912667	2.960192
4356	-2937.42	-3105.062	167.6416	1.353197	1.84209	2.806092
4362	-2934.794	-3102.234	167.4406	1.186437	1.84209	3.025619
4368	-2934.274	-3102.205	167.9301	1.027387	1.925352	2.775111
4374	-2919.707	-3087.078	167.371	1.292518	1.844808	3.003403
4380	-2930.707	-3097.993	167.2858	1.424398	1.846246	2.97755
4386	-2931.755	-3099.013	167.2582	1.2021	1.724669	3.195009
4392	-2940.794	-3107.777	166.983	1.292898	1.708218	3.314844
4398	-2926.255	-3093.569	167.3138	1.409867	1.872369	2.953323
4404	-2929.837	-3097.296	167.4583	1.304663	1.828976	2.953323
4410	-2929.578	-3097.053	167.475	1.28755	1.828976	2.953323
4416	-2933.655	-3101.114	167.459	1.482431	1.969983	2.76453
4422	-2934.593	-3102.068	167.4752	1.2989	2.035145	2.82184
4428	-2933.609	-3101.076	167.4676	1.278663	1.838995	2.956943
4434	-2920.565	-3087.803	167.2385	1.420195	1.931775	2.956943
4440	-2927.791	-3095.476	167.6851	1.387749	2.062301	2.624194
4446	-2934.947	-3101.761	166.8139	1.573521	1.758615	3.227803
4452	-2932.627	-3099.63	167.0032	1.681766	1.711946	3.084287
4458	-2931.681	-3098.427	166.7462	1.467195	1.669739	3.378507
4464	-2937.854	-3104.855	167.0016	1.526597	1.693827	3.180768
4470	-2930.115	-3097.031	166.916	1.532281	1.785192	3.174196
4476	-2940.246	-3107.47	167.224	1.535016	1.81386	2.971627
4482	-2942.336	-3110.052	167.7159	1.234495	1.880646	2.807633
4488	-2938.108	-3105.307	167.1993	1.54187	1.718732	3.039656
4494	-2939.706	-3106.867	167.1609	1.370732	1.82687	3.094558
4500	-2917.798	-3085.542	167.7446	1.177477	2.067092	2.710526
4506	-2928.304	-3095.776	167.4721	1.456645	1.868165	2.833355
4512	-2915.307	-3082.866	167.5594	1.069625	1.754757	3.076129
4518	-2922.379	-3089.704	167.3248	1.381085	1.733884	3.046303
4524	-2929.488	-3096.7	167.2118	1.399788	1.882251	3.014414
4530	-2924.168	-3091.568	167.4002	1.128951	1.795447	3.111567
4536	-2929.463	-3097.303	167.84	1.240312	1.799763	2.777871
4542	-2937.626	-3105.074	167.4481	1.234701	1.819434	3.006206
4548	-2931.58	-3098.983	167.4031	1.384277	1.962846	2.859483
4554	-2943.308	-3110.52	167.2114	1.588345	1.962846	2.859483
4560	-2936.622	-3104.198	167.576	1.18073	1.648487	3.063817
4566	-2942.392	-3109.207	166.8151	1.337463	1.648487	3.423109
4572	-2948.318	-3115.579	167.2608	1.165292	1.747619	3.201407
4578	-2939.751	-3107.106	167.3551	1.232379	1.94331	2.989068
4584	-2946.469	-3113.54	167.0712	1.602372	1.764791	3.055271
4590	-2936.583	-3103.544	166.9605	1.602372	1.764791	3.121339
4596	-2940.032	-3107.547	167.5157	1.280289	1.787727	2.95791
4602	-2939.648	-3106.841	167.1925	1.491798	1.908829	2.957731
4608	-2931.063	-3098.277	167.2142	1.507525	1.872434	2.957731
4614	-2927.161	-3094.594	167.4325	1.302111	1.849966	2.957731
4620	-2921.034	-3088.509	167.4746	1.426322	1.663645	2.972722
4626	-2929.771	-3096.683	166.9116	1.411453	1.808571	3.230406
4632	-2926.063	-3093.546	167.4827	1.411453	1.93488	2.812402
4638	-2932.368	-3099.876	167.508	1.286646	2.029753	2.812402
4644	-2939.947	-3107.107	167.1609	1.270987	1.922291	3.095239
4650	-2930.482	-3097.933	167.4514	1.447408	1.893153	2.836001
4656	-2937.756	-3105.088	167.332	1.205753	1.863305	3.066454
4662	-2943.382	-3110.504	167.1222	1.53533	1.65755	3.125798
4668	-2934.254	-3101.031	166.7766	1.436411	1.65755	3.384893
4674	-2951.717	-3119.5	167.7826	1.146142	1.922733	2.794469
4680	-2927.72	-3095.438	167.7178	1.096148	2.094871	2.759298
4686	-2931.927	-3099.252	167.3256	1.498894	2.144149	2.730168
4692	-2938.616	-3106.024	167.4084	1.487915	1.780728	2.906976
4698	-2933.675	-3100.731	167.0556	1.408721	1.974124	3.047835
4704	-2928.802	-3095.979	167.1772	1.456088	1.879923	3.004465
4710	-2935.246	-3102.876	167.6298	1.155182	1.785481	2.964565
4716	-2932.651	-3099.913	167.2622	1.659875	2.004274	2.76366
4722	-2936.688	-3104.194	167.5062	1.318816	2.031064	2.793731
4728	-2932.1	-3099.372	167.2723	1.374711	1.930912	2.96326
4734	-2926.618	-3093.765	167.147	1.177351	1.764732	3.25156
4740	-2924.908	-3092.36	167.4515	1.10412	1.625538	3.196717
4746	-2921.987	-3089.253	167.2655	1.192481	1.723968	3.196717
4752	-2928.793	-3095.811	167.0184	1.375953	1.651902	3.279876
4758	-2930.609	-3098.035	167.4255	1.142094	1.651902	3.174121
4764	-2951.032	-3118.194	167.1623	1.467568	2.001593	2.933808
4770	-2946.827	-3114.079	167.2519	1.532179	1.958909	2.868875
4776	-2928.652	-3096.088	167.4364	1.466111	1.737478	2.928618
4782	-2920.399	-3087.661	167.2615	1.43169	1.854632	2.982952
4788	-2922.473	-3089.562	167.0889	1.216395	1.854632	3.210026
4794	-2921.887	-3089.81	167.9236	1.057575	1.848714	2.807344
4800	-2919.834	-3087.507	167.6732	1.057575	2.085297	2.815742
4806	-2929.144	-3096.68	167.5359	1.417026	2.028085	2.719785
