Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-2934.241	-3102.17	167.9287	0.00854236	0.0254225	0.000904507	0.0112526	0.010417	0.00892817	0.00158847	0.0387232	0.0208711	0.0400585	0.0575686	0.0301472	0.0174017	0.029449	0.0139502	0.0268982	0.0460063	0.00545714	0.0288081	0.0863515	0.0566607	0.0707866	0.0342417	0.0298869	0.0168435	0.0102351	0.0199142	0.00560981	0.0151972	0.0437282	0.0235926	0.0419906	0.0162945	0.056555	0.0611319	0.0441547	0.00790432	0.0139524	0.0548485	0.0466729	0.0186009	0.0762832	0.0172802	0.0721484	0.042902	0.032874	0.0433795	0.0055027	0.016458	0.0338915	0.0230527	0.0130481	0.0935528	0.0307478	0.00949033	0.00983248	0.00839593	0.0138743	0.0106657	0.0126694	0.0269806	0.0219753	0.0400854	0.0302934	0.0180234	0.0120538	0.000361497	0.0151846	0.00778531	0.00596931	0.0118266	0.0253046	0.00396671	0.0259018	0.092238	0.00837654	0.012017	0.0393509	0.0186992	0.00781957	0.041914	0.00689851	0.0108135	0.0108684	0.0417188	0.00547217	0.0339862	0.0841145	0.0222959	0.0272923	0.00913459	0.0364195	0.0214016	0.0171579	0.0286509	0.00953829	0.0161318	1.121968	2.098622	0.0032709	0.00973438	0.00034634	0.00430865	0.00398872	0.00341863	0.000608231	0.0148273	0.00799165	0.0153386	0.0220433	0.0115435	0.00666318	0.0112761	0.00534161	0.0102994	0.017616	0.00208956	0.0110307	0.0330644	0.0216956	0.0271045	0.0131113	0.0114438	0.00644944	0.00391905	0.00762523	0.00214802	0.00581906	0.0167437	0.00903372	0.0160784	0.00623924	0.0216552	0.0234077	0.016907	0.0030266	0.00534243	0.0210017	0.0178712	0.00712234	0.0292091	0.00661665	0.0276259	0.0164274	0.0125876	0.0166102	0.00210701	0.00630184	0.0129772	0.00882697	0.00499616	0.0358218	0.0117735	0.00363389	0.0037649	0.00321484	0.00531254	0.00408393	0.00485115	0.010331	0.00841442	0.0153488	0.0115995	0.00690123	0.00461544	0.000138419	0.00581426	0.00298103	0.00228567	0.00452847	0.00968923	0.00151887	0.0099179	0.0353183	0.00320741	0.00460138	0.0150676	0.00716	0.00299415	0.016049	0.00264147	0.00414055	0.00416155	0.0159743	0.00209532	0.0130135	0.0322078	0.00853721	0.0104503	0.00349767	0.0139452	0.00819475	0.00656982	0.0109705	0.00365225	0.00617692	2.61162
5112	-2934.203	-3101.332	167.1294	0.0108332	0.028348	0.00130487	0.00911408	0.0133218	0.012179	0.00209516	0.037251	0.0244802	0.0356332	0.048776	0.0488545	0.0375206	0.00851539	0.0145874	0.061028	0.0411788	0.00242065	0.0145374	0.0918046	0.0722612	0.0710523	0.0586205	0.0256771	0.013509	0.0130415	0.0249138	0.0105035	0.0200957	0.0707959	0.0260719	0.024498	0.0148354	0.0621839	0.0678671	0.0597114	0.020473	0.00131639	0.0532593	0.0362034	0.0331243	0.0415062	0.0147016	0.111075	0.0770188	0.0641815	0.0315995	0.0086021	0.0307496	0.024152	0.039463	0.0282459	0.0815769	0.0381166	0.0503473	0.0169867	0.0129392	0.00547857	0.0282936	0.00202705	0.0202012	0.06362	0.0447357	0.0358432	0.0229963	0.0161953	0.000148999	0.0171786	0.00623981	0.0326834	0.00423874	0.00871559	0.0413727	0.0255488	0.0470206	0.0172928	0.00853379	0.057542	0.0102326	0.0166109	0.0365012	0.026538	0.0242709	0.0223785	0.0198646	0.00590668	0.0114933	0.0884337	0.0155342	0.0207942	0.000603906	0.0407442	0.0123528	0.0137605	0.0136902	0.0305033	0.0272237	1.603638	1.900168	0.00368676	0.0096474	0.000444076	0.00310171	0.0045337	0.00414475	0.000713027	0.0126773	0.00833112	0.0121267	0.0165995	0.0166262	0.012769	0.00289796	0.0049644	0.0207691	0.014014	0.000823796	0.00494737	0.031243	0.024592	0.0241806	0.0199498	0.00873844	0.00459741	0.00443831	0.00847867	0.00357455	0.00683899	0.0240933	0.00887282	0.00833717	0.00504879	0.0211625	0.0230966	0.020321	0.00696738	0.000447996	0.0181253	0.0123208	0.0112729	0.0141254	0.00500326	0.0378013	0.0262111	0.0218423	0.010754	0.00292747	0.0104647	0.00821943	0.0134301	0.00961265	0.0277623	0.0129719	0.0171342	0.00578094	0.00440346	0.00186447	0.0096289	0.000689846	0.0068749	0.0216512	0.0152245	0.0121982	0.00782613	0.00551158	5.07075e-05	0.00584625	0.00212354	0.0111228	0.00144253	0.0029661	0.01408	0.00869477	0.0160021	0.0058851	0.00290423	0.0195827	0.00348236	0.00565305	0.0124221	0.00903142	0.0082599	0.00761586	0.00676032	0.00201017	0.0039114	0.0300958	0.00528661	0.0070767	0.000205522	0.0138661	0.00420391	0.00468299	0.00465906	0.0103809	0.00926477	2.938404
5148	-2938.917	-3106.36	167.4429	0.00925678	0.0336728	0.00563232	0.0178994	0.0633337	0.0117199	0.00645959	0.0324117	0.0331985	0.0298786	0.0301981	0.0547841	0.0514851	0.0116858	0.0140915	0.0633051	0.0313987	0.0203328	0.0132236	0.075308	0.0397799	0.0725652	0.0421104	0.042127	0.0108734	0.0418967	0.0125984	0.0115348	0.0247641	0.0929938	0.045776	0.0352683	0.0102942	0.0538309	0.0597039	0.0696618	0.0448704	0.00453724	0.0414233	0.0489081	0.0105431	0.0601654	0.0319347	0.0765082	0.0509441	0.0327519	0.0238655	0.0146178	0.0339948	0.0757334	0.00649955	0.0636181	0.0191766	0.0248605	0.115509	0.0279934	0.0126257	0.0341858	0.0248439	0.0364285	0.0157551	0.0291917	0.0172634	0.0549661	0.00747372	0.0377444	0.00743884	0.0140617	0.0180311	0.0382199	0.00956175	0.00547527	0.00238624	0.0150277	0.0251739	0.102087	0.00412517	0.0179247	0.0473631	0.024221	0.0287499	0.0231645	0.00704465	0.0244321	0.0202886	0.0276978	0.0117433	0.0426489	0.01906	0.00811375	0.0185579	0.0159317	0.00541435	0.0176257	0.0354901	0.0148708	0.0136019	1.32022	1.719071	0.00306565	0.0111517	0.0018653	0.0059279	0.0209747	0.00388136	0.00213927	0.0107341	0.0109946	0.00989514	0.0100009	0.0181433	0.0170508	0.00387008	0.00466679	0.0209653	0.0103986	0.00673378	0.00437938	0.0249404	0.0131743	0.024032	0.013946	0.0139515	0.00360104	0.0138753	0.00417232	0.00382007	0.00820134	0.0307975	0.01516	0.0116801	0.00340921	0.0178276	0.0197726	0.0230705	0.0148601	0.00150263	0.0137185	0.0161973	0.00349165	0.0199255	0.0105761	0.0253379	0.0168716	0.0108467	0.00790373	0.00484111	0.0112583	0.0250813	0.00215251	0.0210689	0.00635089	0.00823325	0.0382542	0.0092708	0.00418135	0.0113216	0.00822777	0.0120643	0.00521774	0.00966764	0.00571726	0.0182036	0.00247513	0.0125001	0.00246358	0.00465691	0.00597152	0.0126576	0.00316664	0.00181329	0.000790271	0.00497685	0.00833705	0.033809	0.00136617	0.00593626	0.0156856	0.00802147	0.00952135	0.00767158	0.00233303	0.00809138	0.00671914	0.00917291	0.00388912	0.0141244	0.00631224	0.0026871	0.00614598	0.00527625	0.00179311	0.00583725	0.0117536	0.00492489	0.00450466	3.019522
5184	-2939.92	-3107.482	167.5617	0.00839908	0.0411173	0.0138916	0.024174	0.0104722	0.0056131	0.00461005	0.0397122	0.0256228	0.0366136	0.0647806	0.0472545	0.0536323	0.017871	0.0135973	0.0320907	0.0436395	0.0013803	0.0134204	0.0705136	0.0575747	0.129577	0.0512664	0.0237726	0.0128942	0.0260524	0.0337606	0.0254193	0.02529	0.0905992	0.0314957	0.0320993	0.00717987	0.0342229	0.0823993	0.0656981	0.0138071	0.00363474	0.0523778	0.0127599	0.0144556	0.0758803	0.0295375	0.0716374	0.0888705	0.0356308	0.0412398	0.00835884	0.0527026	0.0386772	0.00290693	0.0829753	0.023886	0.0344462	0.0586625	0.0240973	0.0118518	0.0507313	0.0364193	0.0129771	0.0241573	0.0242698	0.0287721	0.0169934	0.00881156	0.00416596	0.0452681	0.0235293	0.00760201	0.0283014	0.0274062	0.0139091	0.00268382	0.0163022	0.0432618	0.0449552	0.00247319	0.0226335	0.0277089	0.0200246	0.0296289	0.0199077	0.00923067	0.037061	0.00363212	0.0399427	0.0115694	0.0302763	0.0251624	0.00483557	0.0274321	0.0373637	0.0947175	0.0064369	0.0277664	0.0354014	0.00322698	0.9996125	1.861091	0.00275104	0.0134676	0.00455008	0.00791797	0.00343009	0.00183852	0.00150998	0.0130074	0.00839252	0.0119924	0.0212183	0.0154778	0.0175668	0.0058535	0.00445367	0.010511	0.0142937	0.000452106	0.00439572	0.0230961	0.0188581	0.0424417	0.0167919	0.00778649	0.00422338	0.00853322	0.011058	0.00832585	0.00828352	0.029675	0.0103162	0.0105138	0.0023517	0.0112094	0.0269892	0.0215188	0.00452239	0.00119053	0.0171559	0.00417938	0.00473479	0.0248539	0.00967474	0.0234642	0.0291088	0.0116706	0.0135077	0.00273786	0.0172623	0.0126684	0.000952139	0.0271778	0.00782366	0.0112825	0.0192144	0.00789284	0.00388196	0.0166166	0.0119288	0.00425052	0.00791249	0.00794935	0.00942406	0.00556605	0.00288615	0.00136452	0.0148272	0.0077068	0.00248997	0.00926986	0.00897667	0.00455581	0.000879062	0.00533965	0.01417	0.0147247	0.000810071	0.0074134	0.00907582	0.00655888	0.00970467	0.00652058	0.00302342	0.012139	0.00118967	0.0130829	0.00378946	0.00991675	0.00824171	0.00158385	0.00898513	0.0122382	0.0310239	0.00210835	0.00909465	0.0115954	0.00105697	3.053052
5220	-2940.708	-3107.939	167.2311	0.014097	0.0485062	0.00896329	0.0219534	0.00140742	0.0155344	0.0134748	0.0484951	0.0253726	0.0310659	0.0531083	0.0191979	0.0319833	0.0237079	0.00854746	0.0574275	0.0333558	0.00183217	0.0246157	0.107759	0.0424599	0.0522333	0.0457592	0.0402909	0.0173293	0.0136798	0.0171369	0.0147738	0.0336947	0.0747292	0.0440698	0.0376907	0.0216604	0.0425148	0.055733	0.0272391	0.0071768	0.00748976	0.0320665	0.0509641	0.0163419	0.0562659	0.0594391	0.0839068	0.0471597	0.0140069	0.0525444	0.0184798	0.0309211	0.0532369	0.0097735	0.0153903	0.0696001	0.0167359	0.0313155	0.0317136	0.00413466	0.0406401	0.00841703	0.00237851	0.0188218	0.0377911	0.0403043	0.0860648	0.0214197	0.00688661	0.0265544	0.0174843	0.0177635	0.0387287	0.0243446	0.0166833	0.0248663	0.021977	0.00519789	0.014104	0.0197502	0.000587162	0.11242	0.0530504	0.0259059	0.0375818	0.0237977	0.080268	0.00753247	0.0277341	0.0247868	0.0170656	0.00510011	0.0419866	0.0235242	0.0257182	0.027504	0.0513955	0.00489275	0.0304675	0.0551936	1.425215	1.784703	0.00462689	0.0159206	0.00294191	0.00720552	0.000461941	0.00509867	0.00442268	0.015917	0.00832774	0.0101964	0.0174311	0.00630109	0.0104975	0.00778136	0.00280543	0.0188488	0.010948	0.000601352	0.00807932	0.0353683	0.0139361	0.0171439	0.015019	0.0132242	0.00568778	0.00448997	0.00562466	0.00484903	0.0110592	0.0245275	0.0144645	0.0123708	0.00710935	0.0139541	0.0182926	0.00894038	0.00235556	0.00245828	0.0105248	0.0167273	0.00536371	0.0184675	0.019509	0.0275398	0.0154787	0.00459733	0.017246	0.00606542	0.0101489	0.0174733	0.00320784	0.00505137	0.022844	0.00549302	0.0102783	0.010409	0.00135707	0.0133388	0.00276262	0.000780672	0.00617765	0.0124037	0.0132286	0.028248	0.00703033	0.00226031	0.00871565	0.00573867	0.0058303	0.0127115	0.00799033	0.00547577	0.00816157	0.00721325	0.00170604	0.0046292	0.00648237	0.000192717	0.0368983	0.0174121	0.00850279	0.012335	0.00781083	0.0263454	0.0024723	0.00910284	0.00813547	0.00560123	0.00167395	0.0137808	0.00772107	0.00844118	0.00902732	0.0168689	0.00160589	0.00999998	0.0181156	3.046753
5256	-2930.437	-3097.426	166.9883	0.0115597	0.0327746	0.00107782	0.0154546	0.0259953	0.0112587	0.00360034	0.0367829	0.0416537	0.0314957	0.0371456	0.046399	0.0414829	0.0207934	0.0193616	0.015251	0.032567	0.00634898	0.0224945	0.12211	0.0269286	0.0860777	0.0504562	0.0353187	0.0219999	0.0171188	0.0189426	0.00618166	0.0307593	0.0738006	0.0166112	0.0589651	0.00475312	0.0275447	0.0636589	0.0412402	0.0284825	0.00348496	0.0543751	0.0392917	0.0185345	0.0844508	0.0123978	0.0518467	0.0415277	0.036435	0.0447765	0.0242346	0.0254586	0.015515	0.054249	0.0188047	0.0266617	0.00763373	0.0155101	0.0159504	0.00469958	0.0199783	0.0224774	0.0058146	0.0065002	0.0271321	0.0211015	0.0617175	0.0429295	0.0262775	0.0400234	0.00503037	0.0110678	0.0107603	0.0151265	0.0287101	0.0193702	0.0236576	0.0206715	0.00773542	0.0126844	0.0110869	0.0673205	0.0098873	0.0242705	0.0705432	0.00747993	0.0741474	0.0168133	0.0267777	0.00120704	0.0458581	0.0169102	0.025197	0.0195875	0.00297663	0.0141669	0.066128	0.00561629	0.0344698	0.0467327	1.764518	2.130776	0.00413402	0.011721	0.000385454	0.00552694	0.00929658	0.0040264	0.00128757	0.0131545	0.0148964	0.0112636	0.0132842	0.0165934	0.0148353	0.00743624	0.00692419	0.00545414	0.0116468	0.00227055	0.00804458	0.0436694	0.00963033	0.0307835	0.0180444	0.0126308	0.00786772	0.00612212	0.00677433	0.00221071	0.0110003	0.0263929	0.00594057	0.0210874	0.00169983	0.00985065	0.022766	0.0147485	0.0101861	0.00124631	0.0194459	0.0140517	0.0066284	0.0302017	0.00443376	0.0185417	0.0148513	0.0130301	0.0160132	0.00866689	0.00910461	0.00554855	0.0194008	0.00672504	0.00953486	0.00273001	0.0055468	0.00570424	0.00168068	0.00714474	0.00803846	0.00207944	0.00232463	0.00970309	0.0075464	0.0220717	0.0153526	0.00939749	0.0143133	0.00179898	0.00395812	0.00384816	0.00540959	0.0102674	0.00692728	0.00846053	0.00739264	0.00276638	0.00453627	0.00396494	0.0240755	0.00353594	0.00867974	0.025228	0.00267501	0.0265169	0.00601286	0.00957637	0.000431667	0.0164	0.0060475	0.00901106	0.00700498	0.00106452	0.00506644	0.023649	0.00200852	0.0123272	0.0167128	2.796228
5292	-2926.696	-3093.794	167.0978	0.00826777	0.0484985	0.00509291	0.0117998	0.0177624	0.0044172	0.0044763	0.055728	0.062092	0.0381405	0.0554133	0.0326294	0.0633706	0.0339782	0.0192778	0.0491033	0.0431697	0.00666469	0.019096	0.0676091	0.11499	0.046785	0.0813518	0.0245426	0.00828262	0.0293359	0.0244019	0.00443452	0.0366473	0.0561949	0.0215758	0.0374182	0.0151968	0.0579635	0.0673002	0.118706	0.0176367	0.00495416	0.0494344	0.0363534	0.0152957	0.0734205	0.018782	0.0858608	0.0461596	0.0131988	0.0552396	0.00878044	0.0293197	0.0417881	0.00350421	0.0814021	0.029776	0.0260074	0.0281569	0.0271906	0.00981286	0.0164711	0.0283099	0.0188955	0.0140612	0.0389141	0.01716	0.0441324	0.00621807	0.00895965	0.0331976	0.01595	0.0147676	0.00657529	0.016017	0.00712028	0.0250763	0.00659953	0.00606781	0.0861886	0.0298279	0.0598023	0.0190811	0.0166291	0.050704	0.0315499	0.0156408	0.0208606	0.0340777	0.0613563	0.00657081	0.0225407	0.0495994	0.0343689	0.0198601	0.00699043	0.0738372	0.0479974	0.0399915	0.0117159	0.0293684	1.41063	1.696639	0.00259435	0.0152184	0.00159811	0.00370266	0.00557367	0.00138608	0.00140462	0.0174869	0.0194839	0.0119681	0.0173882	0.0102388	0.0198851	0.010662	0.00604918	0.0154082	0.0135462	0.00209131	0.00599214	0.0212151	0.0360828	0.0146807	0.0255274	0.00770125	0.00259901	0.00920534	0.00765708	0.00139151	0.0114996	0.0176334	0.00677029	0.0117415	0.00476862	0.0181884	0.0211182	0.0372487	0.00553422	0.00155457	0.015512	0.0114074	0.00479964	0.0230387	0.00589362	0.0269423	0.0144844	0.00414164	0.0173336	0.00275522	0.00920025	0.0131127	0.00109959	0.0255432	0.00934342	0.00816088	0.00883536	0.00853214	0.00307918	0.00516846	0.00888336	0.00592924	0.00441226	0.0122109	0.00538464	0.0138483	0.00195117	0.00281145	0.0104171	0.00500495	0.00463392	0.00206326	0.00502597	0.00223428	0.0078687	0.00207087	0.00190402	0.0270452	0.00935972	0.0187654	0.00598745	0.00521805	0.0159104	0.00990006	0.00490794	0.00654584	0.0106932	0.019253	0.00206186	0.00707305	0.0155638	0.0107846	0.00623191	0.00219353	0.0231694	0.0150611	0.0125489	0.00367633	0.00921553	3.18684
5328	-2943.759	-3110.649	166.8895	0.0161841	0.0504479	0.00270761	0.0113407	0.0143247	0.0272864	0.00123414	0.0459413	0.0433098	0.0210352	0.0929996	0.0375059	0.0371686	0.00802047	0.0112167	0.0306296	0.0498432	0.00715012	0.00974236	0.135295	0.10454	0.0468713	0.0653352	0.035133	0.0145687	0.0157842	0.00280176	0.0209915	0.0395065	0.0698733	0.0247661	0.0291521	0.0227117	0.0380182	0.0729154	0.105023	0.0263336	0.00952915	0.062489	0.0124589	0.0122961	0.0729663	0.0364198	0.105317	0.0404961	0.0559478	0.0404049	0.00601074	0.0325219	0.0800909	0.0425871	0.0147945	0.0480709	0.0506768	0.0536191	0.00972651	0.00879585	0.0322988	0.00682614	0.0133148	0.00833993	0.0201178	0.0072812	0.0997304	0.0410781	0.0114548	0.0663225	0.0217057	0.0782812	0.00348207	0.0176239	0.058441	0.0347894	0.0148977	0.034023	0.00725084	0.0109187	0.0320288	0.0874773	0.0145552	0.0290116	0.0281715	0.0276125	0.0840034	0.0130908	0.00355833	0.0075348	0.0115719	0.0186961	0.0201791	0.0478049	0.0318215	0.0112586	0.04541	0.039302	0.0332608	0.0469207	1.312068	1.63065	0.0047539	0.0148186	0.000795332	0.00333122	0.00420774	0.00801509	0.000362516	0.0134948	0.0127218	0.00617886	0.0273177	0.011017	0.0109179	0.00235593	0.00329479	0.00899713	0.0146409	0.00210027	0.00286172	0.0397414	0.0307076	0.0137679	0.0191915	0.0103199	0.00427939	0.00463646	0.000822988	0.00616603	0.0116046	0.0205245	0.00727478	0.00856312	0.00667134	0.0111674	0.0214181	0.0308495	0.00773522	0.00279909	0.0183555	0.00365968	0.00361185	0.0214331	0.0106979	0.0309358	0.0118953	0.0164341	0.0118685	0.00176559	0.00955297	0.0235259	0.0125095	0.00434572	0.0141203	0.0148858	0.0157501	0.00285706	0.00258369	0.00948743	0.00200511	0.00391107	0.00244977	0.00590939	0.00213878	0.0292948	0.0120663	0.00336472	0.0194815	0.00637582	0.0229943	0.00102282	0.00517685	0.0171664	0.010219	0.00437605	0.00999389	0.00212986	0.00320726	0.00940814	0.0256955	0.00427545	0.00852185	0.00827508	0.00811089	0.0246751	0.00384528	0.00104522	0.00221327	0.00339913	0.00549178	0.00592741	0.0140422	0.00934725	0.0033071	0.0133387	0.0115446	0.00977002	0.0137825	3.404376
5364	-2926.233	-3093.536	167.3032	0.0058977	0.0542416	0.0112082	0.00495543	0.0349802	0.0136284	0.00236	0.0412412	0.0441301	0.0198772	0.0349918	0.0289052	0.0486169	0.0097766	0.0182513	0.0376671	0.0288935	0.00764545	0.0279048	0.0981773	0.0640083	0.0681149	0.0558741	0.0368754	0.0174312	0.0190211	0.0168482	0.00559392	0.0588895	0.0711899	0.0448957	0.0286507	0.00559436	0.0543149	0.0541049	0.0393519	0.0113153	0.00814191	0.0543737	0.0501668	0.02118	0.057891	0.0100421	0.106528	0.0676644	0.0235734	0.0448862	0.0057387	0.0932875	0.038212	0.0257456	0.0192382	0.00821418	0.0283025	0.0257318	0.0120588	0.0127626	0.00564638	0.0077777	0.0200238	0.0150888	0.00428586	0.0166391	0.085411	0.0358819	0.00766627	0.06678	0.00836441	0.0367033	0.0203999	0.0124803	0.0373165	0.00638933	0.0336833	0.00367919	0.0062584	0.00584029	0.0238665	0.0552503	0.0209565	0.011492	0.0408948	0.0307465	0.0516448	0.00980594	0.0136995	0.027036	0.0303564	0.0196792	0.00959142	0.0559812	0.0192176	0.0051471	0.0317806	0.023306	0.0414429	0.0334424	1.368462	1.959922	0.00201231	0.0185073	0.00382424	0.0016908	0.0119353	0.00465003	0.000805236	0.0140716	0.0150573	0.00678213	0.0119392	0.0098625	0.0165882	0.00333579	0.00622738	0.0128521	0.00985852	0.00260864	0.00952118	0.0334983	0.0218397	0.0232409	0.0190644	0.0125819	0.00594756	0.00649002	0.00574864	0.00190866	0.0200932	0.0242901	0.0153185	0.00977568	0.00190881	0.0185323	0.0184607	0.013427	0.00386081	0.00277804	0.0185524	0.017117	0.00722667	0.0197525	0.00342638	0.0363474	0.0230872	0.00804328	0.0153153	0.00195805	0.0318299	0.013038	0.00878445	0.00656409	0.00280269	0.00965688	0.00877975	0.00411449	0.00435462	0.00192656	0.00265377	0.00683217	0.00514834	0.00146234	0.00567729	0.0291424	0.012243	0.00261575	0.0227855	0.00285395	0.0125232	0.00696049	0.00425831	0.0127325	0.00218005	0.0114928	0.00125535	0.00213538	0.00199272	0.00814329	0.0188515	0.00715039	0.0039211	0.0139534	0.0104908	0.0176213	0.00334581	0.00467429	0.00922473	0.0103577	0.00671456	0.00327261	0.0191009	0.00655707	0.0017562	0.0108436	0.00795204	0.0141404	0.0114106	2.930817
5400	-2932.677	-3100.32	167.6434	0.0239591	0.049061	0.0167563	0.0113526	0.0265986	0.0197587	0.000653429	0.0414239	0.0523845	0.024686	0.036777	0.0365031	0.0379309	0.0392112	0.0267491	0.0482198	0.0553747	0.00383719	0.0145294	0.0605175	0.0596045	0.0677523	0.0759126	0.0221631	0.0188584	0.0351956	0.0313513	0.0332378	0.0265845	0.0354982	0.0291179	0.0489351	0.00642582	0.0544646	0.0426596	0.0554598	0.0446849	0.003748	0.0588166	0.0189788	0.00734139	0.0394538	0.00872974	0.0707886	0.0452305	0.0124119	0.0483087	0.0300199	0.0607432	0.022675	0.0403513	0.0950025	0.0273518	0.0360018	0.0201758	0.00885786	0.0213129	0.043518	0.0168066	0.0372711	0.024862	0.0170866	0.0311892	0.0386644	0.00585766	0.022947	0.0114091	0.0159654	0.0249426	0.00990448	0.0141115	0.0261263	0.0205546	0.0379224	0.0249069	0.0903196	0.00324896	0.022082	0.0204754	0.00246266	0.0492179	0.046688	0.00156045	0.0625656	0.026751	0.0231521	0.00902373	0.0354568	0.0196687	0.0418816	0.0345163	0.0194182	0.0669496	0.00521708	0.011939	0.00169707	0.00208339	1.16109	1.688835	0.00795741	0.0162944	0.00556519	0.0037705	0.00883406	0.00656236	0.00021702	0.0137579	0.0173982	0.00819884	0.0122146	0.0121236	0.0125978	0.013023	0.00888406	0.016015	0.0183913	0.00127443	0.00482557	0.0200994	0.0197962	0.0225023	0.0252125	0.00736092	0.00626334	0.0116894	0.0104126	0.0110391	0.00882938	0.0117899	0.00967081	0.0162526	0.00213418	0.0180891	0.0141683	0.0184196	0.014841	0.00124481	0.0195345	0.00630336	0.00243826	0.0131036	0.00289937	0.0235107	0.0150222	0.00412232	0.0160445	0.00997038	0.0201744	0.00753095	0.0134017	0.0315527	0.00908423	0.0119571	0.00670088	0.00294192	0.00707857	0.0144534	0.0055819	0.0123787	0.00825732	0.00567488	0.0103587	0.0128414	0.00194548	0.0076213	0.00378924	0.00530252	0.00828406	0.00328953	0.00468678	0.00867721	0.0068267	0.012595	0.00827222	0.0299974	0.00107906	0.00733398	0.00680039	0.000817913	0.0163465	0.0155063	0.000518265	0.0207796	0.00888468	0.00768939	0.00299701	0.0117761	0.00653248	0.01391	0.0114638	0.00644927	0.0222357	0.00173272	0.00396526	0.000563641	0.000691946	3.010911
