Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-900.28	-1062.682	162.4016	0.0108744	0.148569	0.00367085	0.0513965	0.0367957	0.0481771	0.0337654	0.105174	0.095397	0.0264133	0.242686	0.0647432	0.212387	0.00905127	0.106614	0.0498138	0.093921	0.0539453	0.0164911	0.176923	0.159601	0.0156219	0.070384	0.0625564	0.0584741	0.0600707	0.14328	0.164914	0.0610371	0.0540535	0.154974	4.56639e-05	0.0188433	0.0797871	0.0637347	0.121666	0.00927397	0.0502996	0.0676353	0.0741558	0.0130499	0.136843	0.103042	0.13884	0.0372882	0.0103354	0.0733696	0.0415921	0.0340477	0.0372989	0.0168835	0.0857655	0.0391786	0.0310192	0.136373	0.238625	0.0401601	0.0642524	0.0438093	0.120345	0.00429987	0.00760755	0.0860048	0.123164	0.125562	0.0241057	0.282778	0.0254655	0.0269954	0.0216108	0.059982	0.0350821	0.0404675	0.0421289	0.0295294	0.000354578	0.0213727	0.0353999	0.0797512	0.137345	0.115626	0.131396	0.0650688	0.010699	0.0409618	0.00507787	0.0504157	0.0503059	0.0438527	0.0320626	0.0915613	0.109512	0.0404875	0.0326266	0.0587037	0.00582603	0.00805838	1.578657	0.00164252	0.0224405	0.00055446	0.00776313	0.00555777	0.00727686	0.00510007	0.0158859	0.0144091	0.00398956	0.0366563	0.00977907	0.0320797	0.00136714	0.0161034	0.00752408	0.0141862	0.00814811	0.00249088	0.0267232	0.0241067	0.00235959	0.0106311	0.00944877	0.00883216	0.00907331	0.0216416	0.0249092	0.00921929	0.00816446	0.023408	6.89727e-06	0.00284617	0.0120514	0.00962675	0.018377	0.00140078	0.00759745	0.0102159	0.0112008	0.00197111	0.0206693	0.0155638	0.020971	0.00563215	0.00156111	0.011082	0.00628224	0.00514271	0.00563377	0.00255016	0.0129544	0.00591769	0.00468527	0.0205984	0.0360429	0.00606594	0.00970495	0.00661714	0.0181775	0.00064947	0.00114907	0.0129905	0.0186032	0.0189655	0.00364103	0.042712	0.00384641	0.00407749	0.00326419	0.00905992	0.00529894	0.00611238	0.00636331	0.00446024	5.35569e-05	0.00322822	0.00534694	0.0120459	0.0207451	0.0174646	0.0198466	0.00982825	0.00161602	0.00618704	0.000766982	0.00761499	0.0075984	0.00662369	0.00484286	0.0138298	0.0165412	0.0061154	0.00492806	0.00886685	0.000879987	0.00121717	6.620585
6156	-894.6652	-1058.126	163.4606	0.0420982	0.127847	0.0248666	0.0420059	0.0143099	0.0103331	0.0193799	0.0272108	0.0588519	0.0279867	0.188502	0.0434941	0.181424	0.00594894	0.0298231	0.0324866	0.0401512	0.00463862	0.0711745	0.236908	0.233072	0.0179227	0.0804892	0.0295591	0.0101033	0.19239	0.0651551	0.103661	0.0176106	0.111979	0.169017	0.00287919	0.0368065	0.0425055	0.0433366	0.215582	0.0120509	0.062769	0.113506	0.111586	0.0742228	0.194892	0.0530282	0.0825435	0.056127	0.0811554	0.136668	0.00537131	0.00234191	0.00638094	0.0331097	0.0972436	0.0855619	0.0169107	0.017997	0.0526936	0.0154116	0.024428	0.0437311	0.121838	0.0128657	0.0579528	0.0420031	0.100318	0.0466669	0.118805	0.0418168	0.0279239	0.0369521	0.135505	0.0987858	0.103269	0.0189699	0.0361355	0.0269358	0.0281486	0.115234	0.0615546	0.0980575	0.0202308	0.0208346	0.0562349	0.0758828	0.0913711	0.137988	0.00591233	0.0662515	0.0657707	0.119706	0.00582963	0.0392026	0.0615109	0.00249105	0.0246364	0.0206612	0.0232908	0.00711397	1.376324	0.00683869	0.0207681	0.00403948	0.00682369	0.00232459	0.00167857	0.00314819	0.00442028	0.00956025	0.00454632	0.0306213	0.00706543	0.0294716	0.000966381	0.00484464	0.00527731	0.00652239	0.000753525	0.011562	0.0384847	0.0378616	0.00291147	0.0130751	0.00480175	0.00164123	0.031253	0.0105842	0.0168393	0.00286077	0.0181905	0.0274561	0.000467712	0.00597907	0.00690484	0.00703985	0.0350205	0.00195762	0.0101966	0.0184386	0.0181267	0.0120572	0.0316594	0.0086142	0.0134089	0.0091176	0.0131834	0.0222012	0.000872547	0.000380434	0.00103656	0.00537853	0.0157968	0.0138992	0.00274707	0.00292353	0.00855985	0.00250354	0.00396823	0.00710394	0.019792	0.00208998	0.00941419	0.00682323	0.0162963	0.00758084	0.0192994	0.00679297	0.00453612	0.00600272	0.0220123	0.0160473	0.0167757	0.00308158	0.00587006	0.00437561	0.00457262	0.0187193	0.00999929	0.015929	0.00328641	0.00338449	0.00913513	0.0123268	0.0148429	0.0224155	0.000960434	0.0107623	0.0106842	0.0194457	0.000946999	0.00636831	0.00999218	0.00040466	0.00400209	0.00335632	0.00378349	0.00115564	6.155897
6192	-897.6983	-1062.863	165.1648	0.0506513	0.0533207	0.032998	0.012167	0.00138665	0.00481235	0.00697173	0.0865475	0.0314798	0.0248626	0.133778	0.0124312	0.0654508	0.00747043	0.0639673	0.0366575	0.017634	0.0452983	0.0464133	0.201042	0.0936324	0.0121214	0.0625789	0.0859939	0.056141	0.0558829	0.0458912	0.0976455	0.0362027	0.0161234	0.0406289	0.0071461	0.0585601	0.0471521	0.0145694	0.0817486	0.0423766	0.0842812	0.094845	0.0529077	0.0210474	0.0676761	0.085628	0.116543	0.0166488	0.116744	0.0812992	0.0341285	0.0576994	0.00734489	0.00846095	0.0932179	0.120405	0.0522508	0.0912587	0.0425645	0.000519624	0.0481473	0.0786115	0.0370257	0.000577098	0.0531467	0.05399	0.00574586	0.0673054	0.0288056	0.0433398	0.00204899	0.0154796	0.139294	0.091136	0.0908171	0.00706751	0.0552951	0.124589	0.0825953	0.0552405	0.0748318	0.0814158	0.00904421	0.0496956	0.0694256	0.0458046	0.0423334	0.148461	0.0150734	0.062244	0.0373887	0.0705923	0.0368468	0.0132039	0.021829	0.00633762	0.0139589	0.0551565	0.00658094	0.0409425	1.746016	0.0100967	0.0106288	0.00657773	0.00242534	0.000276411	0.00095928	0.00138972	0.0172521	0.00627509	0.00495603	0.0266668	0.002478	0.0130468	0.00148913	0.012751	0.0073072	0.00351511	0.00902964	0.00925189	0.0400752	0.0186644	0.00241625	0.0124743	0.0171418	0.011191	0.0111395	0.00914782	0.0194644	0.00721654	0.00321398	0.00809885	0.00142448	0.0116732	0.00939915	0.00290421	0.0162955	0.00844723	0.0168004	0.0189061	0.0105465	0.00419553	0.0134903	0.0170688	0.0232314	0.00331872	0.0232713	0.0162059	0.00680307	0.0115016	0.00146411	0.00168658	0.0185818	0.0240012	0.0104155	0.0181912	0.00848468	0.00010358	0.00959753	0.0156702	0.00738058	0.000115037	0.0105941	0.0107622	0.00114536	0.0134165	0.00574202	0.00863923	0.00040844	0.00308565	0.0277664	0.0181668	0.0181032	0.00140882	0.0110224	0.0248352	0.0164643	0.0110115	0.0149167	0.0162292	0.00180284	0.00990617	0.0138391	0.00913054	0.00843862	0.0295937	0.00300468	0.0124075	0.00745295	0.0140717	0.00734492	0.00263203	0.00435132	0.00126332	0.00278252	0.0109947	0.00131182	0.00816136	5.016631
6228	-888.935	-1051.797	162.8622	0.0583983	0.06992	0.0097064	0.0478892	0.0340229	0.0926645	0.0201491	0.0401077	0.0417076	0.0521849	0.130507	0.124001	0.106852	0.0114011	0.0708109	0.0373917	0.113338	0.0874065	0.0577569	0.373195	0.184278	0.0196911	0.0854072	0.0147382	0.0397603	0.229679	0.127744	0.152851	0.0388343	0.000882803	0.0844961	0.0139313	0.0240809	0.141711	0.0454204	0.164029	0.0754089	0.0377369	0.072735	0.123026	0.0183185	0.187769	0.0870784	0.0933934	0.00139092	0.0499357	0.0458816	0.0136239	0.0354559	0.0060878	0.033213	0.0330124	0.0569835	0.0111376	0.107632	0.0420556	0.0314954	0.0498528	0.151632	0.00909032	0.0474529	0.0253507	0.086901	0.0141647	0.115421	0.0388458	0.098319	0.00478876	0.0128038	0.0683307	0.0692768	0.0450878	0.0134966	0.143882	0.0522109	0.069247	0.039329	0.0905356	0.0421513	0.0430246	0.00874074	0.0122796	0.0658488	0.110345	0.0144144	0.0693979	0.0704263	0.0624948	0.0905568	0.12705	0.0428836	0.00154878	0.0849238	0.155749	0.0625563	0.0120292	0.00563156	1.454632	0.00907034	0.0108599	0.00150758	0.00743808	0.00528439	0.0143925	0.00312952	0.00622947	0.00647796	0.00810528	0.0202702	0.0192596	0.016596	0.0017708	0.0109982	0.00580762	0.0176035	0.0135758	0.00897072	0.0579641	0.0286218	0.00305839	0.0132653	0.00228911	0.0061755	0.0356734	0.0198409	0.0237406	0.00603168	0.000137116	0.0131238	0.00216378	0.00374021	0.0220103	0.00705463	0.0254767	0.0117124	0.00586123	0.0112971	0.0191082	0.00284521	0.0291639	0.0135249	0.0145057	0.000216036	0.00775593	0.00712625	0.00211604	0.00550696	0.000945547	0.00515858	0.00512743	0.00885059	0.00172988	0.0167172	0.006532	0.00489181	0.00774306	0.0235512	0.00141189	0.00737031	0.00393742	0.0134973	0.00220004	0.017927	0.00603346	0.0152707	0.000743782	0.00198867	0.010613	0.01076	0.00700297	0.00209628	0.0223475	0.00810932	0.0107553	0.00610851	0.0140618	0.00654688	0.00668251	0.0013576	0.00190725	0.0102275	0.0171386	0.00223882	0.0107788	0.0109385	0.00970659	0.0140651	0.0197331	0.00666061	0.000240554	0.0131902	0.0241907	0.00971615	0.00186835	0.000874685	6.438386
6264	-892.5419	-1057.661	165.1193	0.0393396	0.0279836	0.0277868	0.0235813	0.00134294	0.0935718	0.0439512	0.108413	0.0528141	0.0101884	0.0526748	0.0525436	0.0681025	0.017701	0.0461283	0.015236	0.0987247	0.0356041	0.0241493	0.241238	0.113053	0.0134013	0.075022	0.0230436	0.0142446	0.365423	0.0606672	0.111344	0.0183547	0.000656578	0.0371184	0.0179063	0.00882657	0.0557007	0.0220636	0.164215	0.0193529	0.0104306	0.0954497	0.0317187	0.0202073	0.188324	0.0460764	0.0242711	0.0190053	0.00651161	0.0150525	0.0519448	0.00678624	0.0191834	0.0398603	0.12611	0.0429435	0.0459898	0.181495	0.026137	0.00507142	0.020272	0.0955724	0.0518669	0.0197104	0.018045	0.0133821	0.0398467	0.124729	0.060708	0.0837426	0.01428	0.00646635	0.0375331	0.0294645	0.132549	0.0214131	0.0441763	0.0589563	0.00763605	0.0232826	0.00861548	0.0173067	0.0242795	0.00167836	0.0158291	0.0377047	0.0334491	0.0163962	0.0399773	0.154318	0.0207913	0.132443	0.0671573	0.0866042	0.00111471	0.0524162	0.0780008	0.0577869	0.0692093	0.0792509	1.637617	0.00771062	0.00548484	0.00544626	0.00462198	0.000263218	0.0183402	0.00861451	0.0212492	0.0103517	0.00199694	0.0103243	0.0102986	0.0133482	0.00346943	0.00904122	0.00298628	0.0193502	0.00697845	0.0047333	0.047283	0.0221587	0.00262668	0.0147044	0.00451658	0.00279196	0.0716235	0.0118909	0.0218237	0.00359756	0.00012869	0.00727526	0.00350966	0.00173002	0.0109174	0.0043245	0.0321864	0.0037932	0.00204442	0.0187083	0.00621692	0.00396066	0.0369118	0.00903105	0.00475717	0.00372507	0.00127629	0.00295031	0.0101813	0.00133011	0.00375998	0.00781268	0.0247177	0.00841699	0.00901407	0.0355734	0.00512289	0.000994007	0.00397334	0.0187323	0.010166	0.00386326	0.00353686	0.00262291	0.00781002	0.0244471	0.0118989	0.0164137	0.0027989	0.00126742	0.00735654	0.00577508	0.0259798	0.00419701	0.00865863	0.0115555	0.00149668	0.00456342	0.00168865	0.00339215	0.00475882	0.000328961	0.00310254	0.00739017	0.00655608	0.00321368	0.00783562	0.0302466	0.00407513	0.025959	0.0131629	0.0169746	0.000218485	0.0102737	0.0152883	0.0113263	0.0135651	0.0155333	5.101999
6300	-876.3201	-1039.307	162.9871	0.0175409	0.0184666	0.00813573	0.0672632	0.0676121	0.0640227	0.0395469	0.130446	0.0948188	0.0200252	0.12791	0.0801281	0.0491171	0.0224207	0.102027	0.0174563	0.145999	0.0687599	0.101931	0.264453	0.0774706	0.00143199	0.103376	0.0762418	0.0538902	0.0933207	0.0343897	0.0181057	0.0111485	0.00293982	0.113098	0.0805586	0.0125492	0.193168	0.0273348	0.189854	0.000925545	0.0409421	0.187222	0.0705354	0.040367	0.170191	0.172872	0.0643162	0.00592899	0.0729244	0.0291319	0.0197309	0.0616957	0.0415575	0.0508756	0.0184911	0.003203	0.0511168	0.0648038	0.0210322	0.0175516	0.154496	0.0840951	0.00203129	0.0975182	0.0470864	0.0798169	0.0426688	0.036106	0.0455728	0.12365	0.0137406	0.0149314	0.0913685	0.00740257	0.0579483	0.286459	0.0152558	0.0312859	0.0618417	0.109843	0.0123489	0.00302654	0.0018734	0.0554406	0.0864059	0.0157769	0.0659513	0.194359	0.0354066	0.0551814	0.0772608	0.123239	0.192737	0.0112907	0.00499373	0.0444471	0.0171965	0.0366281	0.065987	0.115431	1.362733	0.00273202	0.0028762	0.00126715	0.0104764	0.0105307	0.00997165	0.0061595	0.0203172	0.0147682	0.00311896	0.0199222	0.0124801	0.00765007	0.00349206	0.0158909	0.00271885	0.0227397	0.0107095	0.0158759	0.041189	0.0120662	0.000223034	0.0161011	0.0118748	0.00839349	0.0145349	0.00535626	0.00282	0.0017364	0.000457883	0.0176152	0.0125471	0.00195455	0.0300863	0.00425744	0.0295702	0.000144155	0.00637681	0.0291602	0.010986	0.00628724	0.0265075	0.0269251	0.0100174	0.00092345	0.0113581	0.00453734	0.00307312	0.00960922	0.00647265	0.00792396	0.00288002	0.000498873	0.00796153	0.0100933	0.0032758	0.00273369	0.024063	0.013098	0.000316376	0.0151886	0.00733378	0.0124316	0.00664574	0.00562357	0.00709804	0.0192588	0.00214012	0.00232559	0.0142308	0.00115296	0.00902555	0.0446164	0.00237611	0.00487283	0.00963195	0.0171082	0.00192336	0.000471389	0.000291785	0.00863498	0.0134579	0.00245728	0.010272	0.0302718	0.00551463	0.0085946	0.0120335	0.0191948	0.0300192	0.00175855	0.000777782	0.00692271	0.00267839	0.00570489	0.0102776	0.0179785	6.420474
6336	-884.1896	-1048.594	164.4043	0.0722978	0.107165	0.00463884	0.0108409	0.0125684	0.012884	0.00693348	0.0292753	0.027411	0.013731	0.17158	0.0498533	0.0452268	0.0433235	0.062276	0.00620722	0.0771889	0.0612133	0.0323244	0.0777555	0.252194	0.0904253	0.0612744	0.0342245	0.0361033	0.202543	0.0324555	0.0136967	0.0139809	0.0179483	0.109797	0.0111422	0.0385611	0.103393	0.074419	0.177337	0.0034809	0.129927	0.0458021	0.0553069	0.0287077	0.137803	0.0507404	0.094464	0.0678443	0.0108181	0.0228098	0.0420527	0.0235075	0.00100077	0.00250485	0.00400743	0.0251365	0.0144545	0.165414	0.122693	0.00896019	0.0989278	0.141713	0.085271	0.0263505	0.0353866	0.0695961	0.112712	0.067826	0.0712543	0.100622	0.0659878	0.00462649	0.0861851	0.0444248	0.181006	0.0445776	0.0220211	0.000747052	0.0799289	0.0946562	0.00370757	0.060927	0.0671224	0.031658	0.00480081	0.00305775	0.00960202	0.0635683	0.0235682	0.0106604	0.0133536	0.132674	0.0202659	0.000880755	0.00152071	0.0300974	0.0717089	0.035798	0.268381	0.0136476	1.536298	0.0130209	0.0193005	0.000835459	0.00195245	0.00226357	0.00232043	0.00124872	0.00527251	0.00493674	0.00247296	0.0309017	0.00897862	0.00814538	0.0078026	0.011216	0.00111793	0.0139018	0.0110246	0.00582164	0.0140038	0.0454204	0.0162857	0.0110356	0.00616387	0.00650223	0.0364782	0.00584527	0.00246678	0.00251797	0.0032325	0.0197745	0.00200671	0.00694488	0.0186211	0.0134029	0.0319386	0.000626914	0.0234	0.00824899	0.00996082	0.00517029	0.0248184	0.00913838	0.017013	0.0122188	0.00194834	0.00410806	0.00757372	0.00423372	0.00018024	0.000451125	0.000721742	0.0045271	0.00260326	0.0297912	0.0220971	0.00161374	0.017817	0.0255225	0.0153574	0.00474574	0.00637315	0.0125343	0.0202996	0.0122155	0.012833	0.0181221	0.0118845	0.000833235	0.015522	0.00800095	0.0325993	0.00802846	0.00396601	0.000134545	0.0143953	0.0170477	0.000667737	0.010973	0.0120888	0.00570162	0.000864629	0.000550702	0.00172933	0.0114487	0.00424465	0.00191995	0.00240499	0.0238947	0.0036499	0.000158625	0.000273881	0.00542056	0.0129148	0.00644725	0.0483357	0.00245795	5.552447
6372	-877.6225	-1042.723	165.1002	0.0180955	0.0657956	0.000354724	0.05039	0.020374	0.0162231	0.0229875	0.0745209	0.0255992	0.0177279	0.0348728	0.0197039	0.11254	0.0221919	0.0817609	0.0676026	0.0625308	0.0401984	0.0937104	0.163522	0.16562	0.00898816	0.275596	0.00560227	0.0562106	0.0819165	0.0518475	0.051404	0.0173069	0.0169941	0.208191	0.0254431	0.0449893	0.137213	0.0260674	0.126464	0.00459196	0.03391	0.0765184	0.125645	0.0348051	0.0334737	0.0728565	0.142982	0.00946394	0.0597894	0.166137	0.044099	0.0349924	0.00200754	0.0853014	0.0208945	0.0203921	0.0822224	0.0791683	0.105309	0.0121138	0.0657988	0.0169293	0.0714868	0.0683027	0.0514173	0.0240151	0.00147192	0.0154913	0.0304919	0.068028	0.0117107	0.0208065	0.0803821	0.00045742	0.0243041	0.0409021	0.0214108	0.00372199	0.0746587	0.0910257	0.0194147	0.0116357	0.0673099	0.0817318	0.00430978	0.000315362	0.0366921	0.0777444	0.0325435	0.0228994	0.00886115	0.00913716	0.0616316	0.0114949	0.0407076	0.0393226	0.00149633	0.0470731	0.0695133	0.0105538	1.850538	0.00362314	0.0131738	7.10238e-05	0.0100892	0.00407935	0.00324823	0.00460263	0.0149208	0.00512554	0.00354953	0.00698233	0.00394517	0.0225331	0.00444332	0.0163704	0.0135356	0.0125201	0.00804864	0.018763	0.0327409	0.0331609	0.00179964	0.0551806	0.0011217	0.0112547	0.0164016	0.0103811	0.0102923	0.00346524	0.00340262	0.0416847	0.00509429	0.0090079	0.0274731	0.0052193	0.0253211	0.000919415	0.00678956	0.0153208	0.0251571	0.00696879	0.00670221	0.0145876	0.0286282	0.0018949	0.0119712	0.0332644	0.00882963	0.00700629	0.000401955	0.0170793	0.00418355	0.00408297	0.0164628	0.0158513	0.0210853	0.00242546	0.0131744	0.00338964	0.0143133	0.0136758	0.0102949	0.00480837	0.000294712	0.00310172	0.00610518	0.0136208	0.00234476	0.00416593	0.0160944	9.1586e-05	0.00486623	0.00818954	0.00428694	0.000745228	0.0149484	0.0182254	0.00388726	0.00232973	0.013477	0.0163646	0.000862917	6.31426e-05	0.0073466	0.0155662	0.00651596	0.00458499	0.00177421	0.00182947	0.0123401	0.00230155	0.00815059	0.00787329	0.000299599	0.00942512	0.0139182	0.00211312	4.99443
6408	-890.6615	-1054.075	163.413	0.0278377	0.0706485	0.0053941	0.0187566	0.00699109	0.0276492	0.0430798	0.130601	0.122052	0.0295781	0.18782	0.0056313	0.0647931	0.0150376	0.0545384	0.0154835	0.0517523	0.0304591	0.0832872	0.302672	0.215864	0.0132989	0.0923772	0.0253475	0.0699304	0.14059	0.0744196	0.17733	0.01036	0.0108073	0.108137	0.0580926	0.0319845	0.0473395	0.0595874	0.152574	0.0215284	0.019057	0.279265	0.0998441	0.00517683	0.0952065	0.143465	0.150091	0.0312347	0.115253	0.145173	0.0223366	0.062894	0.0488439	0.00246572	0.0361861	0.0113974	0.0765251	0.0772659	0.0777611	0.0241513	0.0748123	0.0913016	0.0186395	0.0315561	0.0723346	0.0047571	0.0059479	0.082919	0.00667778	0.041203	0.192076	0.158017	0.036996	0.0037924	0.0166194	0.00505059	0.0547354	0.00981283	0.10894	0.0447234	0.0683203	0.0570244	0.0621486	0.0331498	0.0363191	0.0570221	0.000213594	0.0905968	0.00441385	0.0380619	0.00162852	0.0665781	0.0630275	0.0623756	0.0878115	0.0685116	0.00994609	0.0274676	0.0355657	0.064024	1.485514	0.00454691	0.0115395	0.000881052	0.00306363	0.0011419	0.00451611	0.00703649	0.0213319	0.0199355	0.00483118	0.0306779	0.000919794	0.0105831	0.00245618	0.00890809	0.00252902	0.00845302	0.00497507	0.0136038	0.0494374	0.0352583	0.00217219	0.0150885	0.00414017	0.0114222	0.0229634	0.0121554	0.0289644	0.00169216	0.00176522	0.0176627	0.00948863	0.00522422	0.00773226	0.00973278	0.0249208	0.00351637	0.0031127	0.0456141	0.0163082	0.000845563	0.0155507	0.023433	0.0245152	0.00510176	0.018825	0.023712	0.00364838	0.0102729	0.00797798	0.000402742	0.0059105	0.0018616	0.0124993	0.0126203	0.0127012	0.00394478	0.0122196	0.0149129	0.0030445	0.00515425	0.0118149	0.000777007	0.000971507	0.0135437	0.00109072	0.00672993	0.0313729	0.0258099	0.00604279	0.000619436	0.00271455	0.000824944	0.00894028	0.00160279	0.0177938	0.00730494	0.0111592	0.00931414	0.0101511	0.00541456	0.00593223	0.00931378	3.48876e-05	0.0147977	0.000720941	0.00621689	0.000265996	0.0108746	0.0102947	0.0101882	0.0143428	0.0111904	0.00162456	0.00448645	0.00580917	0.0104574	6.122342
6444	-892.1033	-1055.859	163.7561	0.0583886	0.00162374	0.00568936	0.0519101	0.0151064	0.0699625	0.109182	0.0546567	0.0425193	0.011687	0.120104	0.0360904	0.00932049	0.0331907	0.0378859	0.0291465	0.115941	0.00983246	0.103873	0.220051	0.175263	0.0582428	0.0835169	0.0629371	0.0509146	0.0718416	0.0795517	0.0944793	0.0184189	0.035749	0.192662	0.00973891	0.0410951	0.0739947	0.0757495	0.141962	0.00525644	0.0959789	0.115732	0.0600058	0.01222	0.101749	0.0293336	0.0923845	0.041094	0.108815	0.057632	0.0425028	0.130433	0.0850112	0.00871458	0.0118078	0.0980575	0.102207	0.0834687	0.144626	0.0723817	0.0114893	0.0405417	0.0179219	0.0429155	0.0563344	0.0186613	0.0317252	0.0687954	0.0460902	0.0329392	0.0504622	0.204948	0.0730336	0.0199889	0.0196853	0.0134697	0.015595	0.0746955	0.0518066	0.111828	0.111135	0.0017857	0.0418609	0.000945524	0.140582	0.0177351	0.0008695	0.037612	0.0289027	0.0596528	0.000313376	0.101395	0.0610781	0.0200481	0.0389667	0.0361615	0.106318	0.0178001	0.0330857	0.0268686	1.755449	0.0100883	0.000280548	0.000983004	0.00896898	0.00261008	0.0120881	0.0188644	0.00944354	0.00734645	0.00201927	0.0207515	0.00623567	0.00161039	0.00573466	0.00654589	0.00503591	0.0200322	0.00169884	0.0179471	0.0380202	0.0302819	0.0100631	0.01443	0.0108742	0.00879699	0.0124127	0.0137449	0.0163241	0.00318241	0.00617668	0.033288	0.00168268	0.00710038	0.0127848	0.0130879	0.024528	0.000908204	0.0165832	0.0199962	0.0103678	0.00211137	0.0175802	0.00506824	0.0159621	0.0071002	0.0188009	0.00995762	0.0073436	0.0225361	0.0146882	0.0015057	0.00204014	0.0169423	0.0176592	0.0144217	0.0249884	0.012506	0.00198512	0.00700476	0.00309653	0.0074149	0.00973341	0.00322428	0.00548146	0.0118864	0.00796343	0.00569121	0.00871882	0.0354107	0.0126187	0.00345366	0.00340122	0.00232729	0.00269449	0.0129058	0.00895111	0.0193215	0.0192017	0.000308531	0.00723269	0.000163367	0.0242897	0.00306426	0.000150231	0.00649858	0.00499378	0.0103068	5.41449e-05	0.017519	0.010553	0.0034639	0.00673264	0.00624795	0.0183695	0.00307549	0.00571652	0.00464233	5.787734
