Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-888.5209	-1053.177	164.6561	0.0446109	0.121417	0.00588545	0.0586678	0.0759038	0.0266263	0.0217665	0.0593769	0.0209684	0.0531482	0.043318	0.0109977	0.0484865	0.0123017	0.0640004	0.0330714	0.0444587	0.141557	0.0309798	0.191559	0.0712365	0.0401579	0.068074	0.039884	0.0136312	0.146722	0.0712736	0.0763737	0.00237552	0.0117303	0.232968	0.126447	0.0345569	0.0958783	0.0193576	0.174549	0.0753433	0.137472	0.136671	0.119738	0.0355748	0.0604049	0.0313647	0.0441632	0.0199746	0.0294494	0.0688596	0.0425822	0.00322893	0.101318	0.00409457	0.0359087	0.00477383	0.0642258	0.0547012	0.0499796	0.0616416	0.0122727	0.131954	0.00755317	0.0304373	0.085152	0.0168999	0.0270201	0.00819136	0.0480759	0.0134344	0.00194669	0.0338217	0.00620915	0.0204541	0.0591072	0.0748391	0.0185017	0.0377326	0.0100051	0.176449	0.0336445	0.0710254	0.0165124	0.0886273	0.0159873	0.0176498	0.0166741	0.00966795	0.0559087	0.0436733	0.0290357	0.0590568	0.104528	0.00744472	0.074024	0.0275471	0.129253	0.0496344	0.0615601	0.020218	1.801693	0.00846906	0.0230501	0.00111731	0.0111377	0.0144098	0.00505482	0.00413221	0.0112723	0.00398071	0.0100898	0.00822361	0.00208783	0.00920481	0.00233539	0.01215	0.00627836	0.00844017	0.0268736	0.00588129	0.0363661	0.0135237	0.00762369	0.0129234	0.00757169	0.00258779	0.0278541	0.0135308	0.014499	0.000450975	0.00222691	0.0442273	0.024005	0.00656038	0.0182018	0.00367491	0.0331368	0.0143034	0.026098	0.0259461	0.0227314	0.00675362	0.0114674	0.00595437	0.00838407	0.00379203	0.00559075	0.0130725	0.00808392	0.000612989	0.0192345	0.000777324	0.006817	0.000906277	0.0121928	0.0103846	0.00948826	0.0117022	0.00232989	0.0250506	0.00143392	0.0057783	0.0161655	0.00320832	0.00512957	0.00155507	0.00912686	0.00255042	0.000369565	0.0064208	0.00117876	0.00388307	0.0112211	0.0142077	0.00351241	0.00716326	0.00189939	0.0334976	0.00638716	0.0134837	0.00313477	0.0168252	0.00303507	0.00335068	0.00316546	0.00183539	0.0106139	0.00829105	0.00551221	0.0112115	0.0198439	0.00141333	0.0140529	0.00522962	0.0245377	0.00942273	0.0116867	0.00383825	5.267516
5760	-886.8574	-1051.274	164.4168	0.0510261	0.045607	0.00845694	0.00131118	0.0417948	0.034502	0.00453932	0.0532224	0.00614815	0.0451653	0.183568	0.0321785	0.13365	0.0296294	0.0668533	0.0112657	0.104251	0.0544031	0.105687	0.242688	0.159726	0.0453742	0.179469	0.116894	0.00932646	0.11399	0.0520308	0.0288478	0.00755169	0.00763614	0.164394	0.077023	0.00520718	0.0494002	0.059718	0.132459	0.0233951	0.0654481	0.0704826	0.0986447	0.0571739	0.0863911	0.0785816	0.213852	0.0219575	0.123472	0.0821249	0.0231404	0.0353684	0.0145853	0.0496049	0.0163566	0.00377818	0.0694723	0.0398205	0.0369219	0.00126645	0.0398905	0.0487594	0.0567148	0.0242563	0.048469	0.00269674	0.0993896	0.00422527	0.0123601	0.0574782	4.50652e-06	0.0276806	0.0528726	0.000113701	0.0258749	0.121573	0.00513478	0.0487988	0.0691174	0.0215303	0.0607225	0.122254	0.0474697	0.0748116	0.0107374	0.0573907	0.114848	0.0522572	0.00576472	0.0145853	0.053031	0.0832377	0.00802345	0.0582197	0.0173504	0.0587722	0.0452837	0.0727489	0.113219	0.0523887	1.497504	0.00916601	0.00819255	0.00151915	0.000235532	0.00750774	0.00619771	0.000815415	0.00956052	0.00110441	0.0081132	0.032975	0.00578034	0.024008	0.00532244	0.0120091	0.0020237	0.0187269	0.00977263	0.0189849	0.0435948	0.0286921	0.00815072	0.0322386	0.0209981	0.00167534	0.0204763	0.00934647	0.00518203	0.00135654	0.00137171	0.0295307	0.0138359	0.000935385	0.00887393	0.0107274	0.0237941	0.00420254	0.0117567	0.012661	0.0177199	0.0102704	0.0155187	0.0141159	0.0384151	0.0039443	0.0221798	0.0147524	0.00415679	0.00635335	0.00262002	0.00891071	0.00293819	0.000678688	0.0124796	0.00715309	0.00663241	0.000227497	0.00716567	0.00875881	0.0101879	0.00435725	0.00870666	0.000484425	0.0178537	0.000759	0.0022203	0.010325	8.09522e-07	0.00497236	0.0094977	2.04245e-05	0.004648	0.0218386	0.000922379	0.00876591	0.0124158	0.00386757	0.0109078	0.0219609	0.00852715	0.0134387	0.0019288	0.0103093	0.0206305	0.00938714	0.00103554	0.00262002	0.00952615	0.0149523	0.00144128	0.0104582	0.00311672	0.0105575	0.00813448	0.0130681	0.020338	0.00941077	5.566889
5796	-892.2589	-1056.91	164.6507	0.0105699	0.0348051	0.00169658	0.0100678	0.0455911	0.0055672	0.0653869	0.075998	0.0104232	0.0328821	0.146169	0.0167523	0.0686614	0.0440921	0.0464732	0.00462373	0.0151904	0.0317782	0.0858373	0.158802	0.17642	0.102256	0.0683548	0.0573264	0.011675	0.110686	0.1145	0.0460245	0.0208462	0.00543726	0.0789249	0.0805602	0.00385408	0.0694903	0.0592268	0.180434	0.00409012	0.0304863	0.105205	0.0393821	0.00576178	0.0884358	0.0589742	0.0964744	0.0216764	0.113415	0.0173392	0.012826	0.0689815	0.111902	0.0164173	0.0180739	0.0182559	0.0937237	0.0133289	0.06368	0.0102032	0.084561	0.0702837	0.131167	0.0121485	0.0161337	0.000455752	0.00497094	0.00962807	0.0122404	0.146144	0.000219795	0.0715658	0.00271179	0.00373324	0.20577	0.0571148	0.00809877	0.0328164	0.040051	0.0355923	0.0666399	0.122578	0.0440145	0.0489013	0.0212166	0.00459433	0.032864	0.0443625	0.00732743	0.101195	0.0447965	0.00898669	0.0371365	0.0297573	0.0223197	0.0809998	0.0648499	0.127837	0.0770697	0.048158	2.133173	0.00207782	0.00684194	0.000333511	0.00197912	0.00896224	0.00109439	0.0128536	0.0149396	0.00204898	0.00646391	0.0287336	0.00329313	0.0134974	0.00866755	0.00913562	0.000908925	0.0029861	0.0062469	0.0168738	0.0312171	0.0346803	0.0201014	0.0134371	0.0112691	0.00229506	0.0217584	0.0225083	0.00904743	0.00409792	0.00106885	0.0155149	0.0158364	0.000757628	0.0136603	0.0116427	0.0354694	0.000804029	0.00599295	0.020681	0.00774168	0.00113264	0.0173846	0.0115931	0.0189648	0.00426111	0.022295	0.00340851	0.00252132	0.0135603	0.0219976	0.00322729	0.00355294	0.00358872	0.0184241	0.00262017	0.0125181	0.00200573	0.0166229	0.0138163	0.0257847	0.00238814	0.00317153	8.95909e-05	0.000977179	0.00189267	0.0024062	0.0287288	4.32069e-05	0.0140683	0.000533079	0.000733875	0.0404499	0.0112275	0.00159204	0.00645101	0.00787317	0.00699667	0.0131	0.0240961	0.00865231	0.00961293	0.00417073	0.000903146	0.00646035	0.00872071	0.00144042	0.0198928	0.00880603	0.00176659	0.00730024	0.00584964	0.00438757	0.0159228	0.0127481	0.0251299	0.0151502	0.00946683	5.087028
5832	-881.2099	-1046.425	165.2147	0.0478396	0.104689	0.00554653	0.033719	0.0191834	0.0130991	0.00933406	0.0591313	0.0102197	0.0157343	0.110178	0.0112343	0.109855	0.00689712	0.038962	0.0127674	0.0609973	0.0466802	0.0414055	0.123808	0.0702054	0.0427623	0.0994168	0.0402691	0.00771927	0.0508071	0.0469271	0.0944441	0.021183	0.0248545	0.0860714	0.116425	0.038378	0.143261	0.00713577	0.183036	0.0249755	0.0649859	0.0446296	0.153321	0.00310644	0.0469059	0.0599252	0.0470828	0.0415262	0.0251976	0.0376127	0.0389909	0.00618923	0.163684	0.0233636	0.0106325	0.0462923	0.0800708	0.0127149	0.0175242	0.0565802	0.0819782	0.0567608	0.158984	0.0472783	0.0416974	0.0158407	0.0284731	0.0309797	0.0328183	0.0256227	0.0632614	0.113585	0.0889761	0.0126272	0.0557427	0.0720253	0.0315099	0.0766957	0.014045	0.0446433	0.0278502	0.0345448	0.018722	0.0461294	0.0908549	0.0281411	0.00798825	0.00561278	0.0394355	0.0154564	0.120932	0.00761172	0.104126	0.00854781	0.01973	0.0466672	0.0712061	0.0205382	0.0474789	0.0290805	2.00693	0.00987669	0.0216135	0.0011451	0.00696144	0.0039605	0.00270436	0.00192706	0.0122079	0.00210991	0.00324842	0.0227467	0.00231938	0.0226801	0.00142394	0.00804387	0.00263588	0.0125932	0.00963733	0.00854834	0.0255608	0.0144942	0.00882846	0.020525	0.00831374	0.00159368	0.0104893	0.00968831	0.0194984	0.00437333	0.00513132	0.0177698	0.0240364	0.00792331	0.0295769	0.00147321	0.0377885	0.0051563	0.0134166	0.00921397	0.0316538	0.000641338	0.00968393	0.0123718	0.00972044	0.00857327	0.00520214	0.00776529	0.00804984	0.00127779	0.0337933	0.00482351	0.00219512	0.00955725	0.016531	0.00262504	0.00361794	0.0116812	0.0169248	0.0117185	0.0328229	0.00976081	0.0086086	0.00327038	0.00587839	0.00639588	0.00677548	0.00528992	0.0130606	0.02345	0.0183695	0.00260693	0.0115083	0.0148699	0.00650536	0.0158342	0.00289965	0.0092168	0.00574979	0.00713192	0.00386524	0.00952361	0.0187574	0.00580986	0.00164921	0.00115878	0.00814162	0.00319104	0.0249669	0.00157147	0.0214972	0.00176473	0.00407334	0.00963464	0.0147008	0.0042402	0.00980223	0.0060038	4.843687
5868	-889.8822	-1054.129	164.2465	0.025369	0.0587788	0.0240075	0.0283843	0.0297071	0.0128421	0.0284563	0.223513	0.00977341	0.00102423	0.0609527	0.0116731	0.18753	0.0182973	0.0613501	0.0164174	0.0451641	0.0677831	0.132907	0.272949	0.187749	0.0201879	0.0859165	0.042643	0.0278568	0.0563024	0.11118	0.0520007	0.0186753	0.0452908	0.248728	0.012949	0.00196463	0.0826145	0.0437656	0.155674	0.0250044	0.0161353	0.0826212	0.0387245	0.0290576	0.0680606	0.0476451	0.107281	0.0258089	0.0495032	0.038367	0.129979	0.0190726	0.0954613	0.00892889	0.0429837	0.00461596	0.0744562	0.0203733	0.0251432	0.0140347	0.08391	0.0351516	0.0126383	0.105157	0.038369	0.0435407	0.00299548	0.0618331	0.128848	0.0154967	0.118772	0.0177258	0.00748352	0.019579	0.0817917	0.0215459	0.0856822	0.0210492	0.000202742	0.110359	0.0651731	0.0145644	0.0297119	0.0627312	0.0391625	0.0655243	0.0255213	0.00148283	0.0114612	0.0595015	0.0276865	0.0280008	0.000995023	0.0157915	0.0337559	0.0825296	0.140425	0.0290053	0.0268427	0.0824744	2.101559	0.00476135	0.0110318	0.00450583	0.00532728	0.00557555	0.00241025	0.00534079	0.0419498	0.00183431	0.000192231	0.0114398	0.00219084	0.0351964	0.00343412	0.0115144	0.00308128	0.00847657	0.0127218	0.0249446	0.0512282	0.0352375	0.00378894	0.0161251	0.00800341	0.00522827	0.0105671	0.0208667	0.0097597	0.00350505	0.00850035	0.0466822	0.00243033	0.000368729	0.0155054	0.00821409	0.0292174	0.00469293	0.00302833	0.0155067	0.00726796	0.00545364	0.0127739	0.00894222	0.020135	0.00484391	0.00929096	0.00720086	0.0243949	0.00357963	0.0179165	0.00167581	0.00806735	0.000866342	0.0139742	0.00382373	0.00471897	0.00263408	0.0157486	0.00659739	0.00237201	0.0197364	0.00720125	0.00817188	0.000562203	0.0116051	0.0241826	0.00290847	0.0222917	0.00332685	0.00140454	0.00367466	0.015351	0.00404382	0.0160812	0.0039506	3.80513e-05	0.0207125	0.012232	0.0027335	0.00557645	0.0117736	0.00735018	0.0122979	0.00478993	0.000278304	0.00215109	0.0111675	0.00519631	0.0052553	0.00018675	0.0029638	0.00633544	0.0154895	0.0263556	0.00544382	0.00503794	0.0154791	5.328107
5904	-882.367	-1045.732	163.3651	0.0510134	0.0297369	0.00505478	0.0499118	0.0421108	0.00366821	0.0056326	0.0743926	0.0266794	0.044722	0.0378055	0.0259336	0.184038	0.0329713	0.0583685	0.000291948	0.0541689	0.038451	0.0342163	0.333434	0.126294	0.026019	0.138811	0.0599999	0.0832866	0.0879124	0.0663788	0.153832	0.0144429	0.0571956	0.181626	0.0433881	0.025799	0.257279	0.0562056	0.30957	0.0477361	0.0381824	0.0672589	0.0523736	0.0311302	0.132258	0.0698008	0.107135	0.0262246	0.0524251	0.0170149	0.0182998	0.025997	0.00328737	0.0266386	0.0318823	0.0405846	0.125703	0.0630002	0.126544	0.048497	0.059619	0.0567498	0.0180012	0.105014	0.00361917	0.0639301	0.00584002	0.0444125	0.0919173	0.0172098	0.0595796	0.0453118	0.00693094	0.0331997	0.219064	0.01428	0.0224687	0.0122976	0.00206557	0.111889	0.0490201	0.0186844	0.22118	0.00684642	0.0473872	0.121651	0.0569718	0.0503477	0.062523	0.0365059	0.0475955	0.00521742	0.00769931	0.0141395	0.108104	0.131775	0.0733022	0.049439	0.0176371	0.0641948	1.471128	0.00828645	0.00483037	0.000821083	0.00810751	0.00684036	0.000595854	0.000914942	0.0120841	0.00433372	0.00726451	0.00614101	0.00421258	0.0298945	0.00535576	0.0094812	4.74232e-05	0.00879903	0.00624585	0.00555799	0.054162	0.0205147	0.00422644	0.0225481	0.0097462	0.0135288	0.0142802	0.0107824	0.024988	0.00234607	0.00929068	0.0295028	0.00704783	0.00419071	0.0417916	0.00912986	0.0502855	0.00775411	0.00620223	0.0109253	0.00850741	0.00505669	0.0214836	0.0113382	0.0174027	0.00425984	0.00851577	0.00276385	0.00297256	0.00422287	0.000533991	0.00432709	0.00517887	0.00659244	0.0204189	0.0102336	0.0205554	0.00787771	0.00968433	0.00921827	0.00292407	0.0170582	0.000587887	0.0103846	0.000948635	0.00721423	0.0149308	0.00279551	0.00967793	0.00736031	0.00112584	0.00539285	0.0355841	0.00231959	0.00364975	0.00199759	0.000335526	0.0181749	0.00796268	0.00303504	0.0359278	0.00111211	0.00769743	0.0197606	0.00925432	0.00817832	0.0101561	0.00592991	0.00773126	0.000847501	0.00125065	0.00229678	0.0175601	0.0214051	0.011907	0.00803071	0.00286492	0.0104276	6.156235
5940	-874.7911	-1039.482	164.6911	0.0649715	0.135564	0.000210599	0.00683337	0.0156285	0.00707452	0.00203204	0.0506212	0.0231837	0.0341979	0.143714	0.0418295	0.0876025	0.0879805	0.0742654	0.0327404	0.0560472	0.0651478	0.0867733	0.145438	0.170107	0.0238735	0.0931147	0.0353838	0.0296808	0.13041	0.00631213	0.0798258	0.0292757	0.0178343	0.122593	0.0116444	0.038923	0.110313	0.0417717	0.130357	0.0411828	0.0617087	0.074799	0.033222	0.00336926	0.0662162	0.149764	0.029452	0.0117231	0.0335727	0.0918511	0.0709548	0.0190826	0.0425494	0.00174624	0.00549099	0.0141687	0.0548834	0.0510675	0.0688872	0.0760019	0.0264422	0.0477877	0.00753636	0.0334178	0.0220378	0.0550486	0.0451647	0.0646243	0.0423509	0.0378107	0.093134	0.0541676	0.0163655	0.0502057	0.0661208	0.041365	0.0101647	0.0201194	0.00463305	0.0644998	0.0657855	0.145107	0.16315	0.0115762	0.0522905	0.0132879	0.0358063	0.0195371	0.001883	0.00445198	0.0122136	0.0312797	0.194894	0.166966	0.0802652	0.0375117	0.0636917	0.0392711	0.0904942	0.0454098	1.684625	0.0122291	0.0255164	3.96396e-05	0.0012862	0.00294166	0.00133159	0.000382476	0.00952809	0.00436371	0.00643684	0.0270504	0.00787329	0.0164888	0.01656	0.0139785	0.00616251	0.0105494	0.0122623	0.0163328	0.0273748	0.0320181	0.00449354	0.0175264	0.00666005	0.00558661	0.0245462	0.00118809	0.0150251	0.00551036	0.00335684	0.0230748	0.00219174	0.00732622	0.0207634	0.00786241	0.0245363	0.00775156	0.011615	0.0140789	0.00625315	0.000634174	0.0124634	0.028189	0.00554355	0.00220657	0.00631917	0.0172885	0.0133553	0.0035918	0.00800879	0.000328682	0.00103353	0.00266687	0.0103303	0.00961209	0.0129662	0.0143053	0.00497704	0.00899475	0.00141852	0.00629001	0.00414802	0.0103614	0.00850105	0.0121638	0.00797143	0.00711686	0.01753	0.0101956	0.00308038	0.00944988	0.0124455	0.00778586	0.00191322	0.00378694	0.000872049	0.0121404	0.0123824	0.0273125	0.0307086	0.0021789	0.00984229	0.00250109	0.00673958	0.00367734	0.000354425	0.000837967	0.00229888	0.00588757	0.0366837	0.0314269	0.0151078	0.00706058	0.0119883	0.00739174	0.0170331	0.00854718	5.312838
5976	-894.0595	-1056.732	162.6727	0.0472558	0.0929065	0.00137205	0.0282125	0.108773	0.0655284	0.0124091	0.0829889	0.0168473	0.105392	0.162492	0.0466979	0.0557371	0.14109	0.11386	0.0339605	0.0762577	0.0468648	0.0538959	0.271827	0.176116	0.0517819	0.123555	0.0055876	0.0620595	0.0415082	0.131673	0.065219	0.0886125	0.0785514	0.213898	0.0589627	0.0855936	0.0651962	0.0781868	0.133285	0.0338814	0.0510875	0.127213	0.0466645	0.0669511	0.0279823	0.144886	0.157246	0.0087989	0.0290472	0.0212037	0.0501062	0.0457709	0.153947	0.0272004	0.0165536	0.111672	0.0497988	0.0310787	0.107413	0.00934919	0.0139309	0.0612002	0.0202618	0.0153106	0.0310084	0.0132717	0.0115626	0.0897791	0.0215692	0.0520075	0.0757292	0.0295537	0.0030266	0.0162584	0.0658625	0.00558729	0.0136195	0.00205106	0.0193496	0.0241493	0.15054	0.103972	0.154599	0.0166665	0.0748446	0.037689	0.0922515	0.0138392	0.020164	0.0496373	0.149696	0.0583619	0.243682	0.0396772	0.0938213	0.0215846	0.193783	0.0194868	0.03675	0.0569177	1.428722	0.00720906	0.0141732	0.000209312	0.00430393	0.0165938	0.00999661	0.00189306	0.0126603	0.00257012	0.0160779	0.0247888	0.00712395	0.00850291	0.0215238	0.0173698	0.00518081	0.0116334	0.00714942	0.00822203	0.0414683	0.0268672	0.00789953	0.0188488	0.00085241	0.00946742	0.00633223	0.0200873	0.00994941	0.0135182	0.0119833	0.032631	0.00899499	0.0130576	0.00994593	0.0119277	0.0203332	0.00516874	0.0077936	0.0194069	0.00711886	0.0102137	0.00426881	0.0221029	0.0239885	0.00134231	0.00443126	0.00323471	0.00764389	0.00698252	0.0234852	0.00414953	0.00252531	0.0170361	0.007597	0.00474118	0.0163863	0.00142626	0.00212522	0.00933633	0.00309102	0.00233569	0.00473045	0.00202465	0.00176392	0.0136962	0.00329047	0.00793394	0.0115528	0.00450853	0.00046172	0.00248028	0.0100476	0.000852364	0.00207771	0.000312897	0.00295186	0.00368407	0.0229655	0.0158613	0.0235847	0.00254253	0.0114178	0.0057496	0.0140733	0.00211122	0.0030761	0.00757237	0.0228367	0.00890333	0.0371746	0.00605291	0.0143128	0.00329281	0.0295623	0.00297278	0.00560635	0.00868302	6.55506
6012	-882.3734	-1046.75	164.3771	0.0420934	0.076095	0.0157201	0.0091824	0.0399864	0.0519754	0.0417286	0.0908078	0.0156823	0.0439291	0.0996261	0.0923461	0.149467	0.0120288	0.0422119	0.0259316	0.0878822	0.0120097	0.118228	0.258537	0.17418	0.0237206	0.0353959	0.0915312	0.0208605	0.059784	0.0596797	0.126525	0.012523	0.0269389	0.105851	0.0475536	0.0277739	0.0918776	0.0172661	0.135663	0.0656612	0.0319378	0.0687646	0.0821196	0.00602476	0.0932028	0.0575274	0.183499	0.0728153	0.0940957	0.0365157	0.015861	0.0233728	0.0771037	0.0739406	0.00374113	0.0880101	0.0702493	0.085435	0.0790565	0.021601	0.0175259	0.0989684	0.00811959	0.0800454	0.0274584	0.0164568	0.0683707	0.0492404	0.00636107	0.066393	0.0394877	0.0555083	0.0697087	0.039113	0.0386165	0.0288644	0.0251538	0.166309	0.0428661	0.0417942	0.0849892	0.0532087	0.017484	0.00806733	0.044511	0.0609927	0.0202692	0.0238776	0.00387188	0.0311662	0.090493	0.0534129	0.0436761	0.0548059	0.0761338	0.0399239	0.0714919	0.0123194	0.0116081	0.000298858	1.655163	0.00765043	0.0138302	0.00285711	0.00166889	0.00726748	0.00944648	0.00758414	0.0165042	0.00285024	0.00798407	0.018107	0.0167838	0.0271654	0.00218623	0.00767198	0.00471305	0.0159725	0.00218275	0.0214879	0.0469889	0.0316571	0.0043112	0.00643317	0.0166357	0.00379137	0.0108657	0.0108467	0.0229957	0.00227605	0.00489613	0.0192383	0.00864282	0.00504787	0.0166987	0.0031381	0.0246567	0.0119339	0.00580466	0.0124979	0.0149252	0.001095	0.0169395	0.0104556	0.0333507	0.0132341	0.0171018	0.00663669	0.00288272	0.00424798	0.0140135	0.0134386	0.000679948	0.0159958	0.0127678	0.0155277	0.0143685	0.00392596	0.00318532	0.0179874	0.00147573	0.0145482	0.00499055	0.002991	0.0124263	0.00894939	0.00115612	0.0120669	0.00717685	0.0100886	0.0126695	0.00710875	0.00701851	0.00524608	0.00457168	0.0302265	0.00779088	0.00759606	0.0154467	0.00967063	0.0031777	0.00146623	0.00808983	0.0110854	0.00368392	0.00433974	0.00070371	0.00566442	0.016447	0.00970775	0.00793809	0.00996092	0.0138373	0.00725613	0.0129936	0.00223905	0.00210975	5.43172e-05	5.50209
6048	-902.0166	-1067.081	165.0645	0.0202944	0.0753847	0.0507144	0.041348	0.0429105	0.00465925	0.0201965	0.0573551	0.010033	0.0117252	0.127635	0.0587261	0.0762155	0.001134	0.0410106	0.00904155	0.0906575	0.072064	0.0478824	0.182901	0.100611	0.00576865	0.0648142	0.0835572	0.0162826	0.0803129	0.0209358	0.0926604	0.0119463	0.0368131	0.126289	0.00911408	0.000973187	0.0468546	0.0275745	0.213006	0.0136785	0.0367023	0.096086	0.0287468	0.0385271	0.111044	0.168225	0.0485304	0.0313937	0.0830997	0.0639982	0.0111883	0.0636976	0.0213122	0.00643582	0.0456043	0.0172151	0.0545949	0.00887946	0.0377491	0.0326098	0.0375722	0.213987	0.0546033	0.012998	0.105354	0.107148	0.0322361	0.0705268	0.0261607	0.030058	0.153208	0.014973	0.0143559	0.0126391	0.0103357	0.0368669	0.00103409	0.0740487	0.0524775	0.0186689	0.124546	0.134635	0.0109875	0.000309745	0.0391293	0.0385062	0.0094117	0.0214556	0.0237988	0.00404787	0.0275372	0.00891125	0.0731877	0.114288	0.0738415	0.0304463	0.0143161	0.0644711	0.00430849	0.00147683	2.060389	0.00414376	0.0153922	0.010355	0.00844254	0.00876158	0.000951337	0.00412377	0.0117109	0.00204856	0.00239408	0.0260609	0.0119908	0.0155619	0.000231543	0.00837365	0.00184613	0.0185107	0.0147142	0.00977674	0.0373451	0.0205429	0.00117786	0.0132339	0.0170609	0.00332462	0.0163985	0.00427471	0.0189196	0.00243922	0.0075166	0.0257859	0.00186093	0.000198708	0.00956688	0.00563023	0.043492	0.00279291	0.00749395	0.0196191	0.0058696	0.00786656	0.0226732	0.0343486	0.00990906	0.00641004	0.0169675	0.0130673	0.00228445	0.0130059	0.00435157	0.00131408	0.00931159	0.00351503	0.0111473	0.00181303	0.00770769	0.00665835	0.00767159	0.0436923	0.011149	0.00265397	0.0215114	0.0218777	0.00658205	0.0144003	0.00534156	0.00613732	0.0312824	0.00305722	0.00293121	0.00258069	0.00211036	0.00752758	0.000211143	0.0151194	0.010715	0.00381186	0.0254302	0.02749	0.00224345	6.32446e-05	0.00798952	0.00786229	0.0019217	0.00438085	0.00485929	0.000826503	0.00562261	0.00181952	0.0149436	0.0233356	0.0150771	0.00621661	0.00292309	0.0131639	0.000879718	0.000301543	4.897583
