Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-266.6126	-436.0518	169.4393	0.7375647	2.608874	0.8976992	0.9153263
2040	-281.6305	-450.3953	168.7648	2.667945	0.8371352	0.8187796	1.287898
2046	-274.9008	-444.2617	169.3609	1.383536	1.14223	0.8187796	1.583427
2052	-275.2928	-445.094	169.8011	0.997426	1.39052	1.002277	1.208391
2058	-274.5943	-440.2118	165.6175	5.110825	1.479635	0.9665873	1.226551
2064	-279.599	-449.1125	169.5135	0.5315242	2.080705	0.9665873	1.349748
2070	-275.5421	-446.8505	171.3083	0.3386579	1.680286	0.3294371	0.7418155
2076	-276.3175	-446.7545	170.4371	0.5670344	0.9385349	1.374295	1.091442
2082	-281.6743	-451.7054	170.0311	0.5670344	1.934851	1.139781	0.7631322
2088	-274.6534	-445.3247	170.6714	0.4070889	1.267167	1.129226	0.9378381
2094	-290.2899	-460.4346	170.1447	0.9059656	1.424441	0.8890429	1.054808
2100	-291.3971	-460.7892	169.3921	1.049584	2.386183	0.6665074	1.054808
2106	-287.1165	-456.3923	169.2759	0.8116565	2.413597	1.176594	0.8695893
2112	-275.8117	-442.5478	166.7361	3.649376	1.065051	1.75698	1.188994
2118	-263.9631	-435.3446	171.3815	0.1881272	1.181499	0.8757242	0.7478838
2124	-267.0294	-437.8591	170.8297	0.3162332	1.72334	0.697389	0.8668943
2130	-273.8249	-445.1295	171.3047	0.2607918	1.199058	0.5747655	1.071642
2136	-276.0458	-446.98	170.9342	0.06567205	0.9626321	0.7956431	1.544404
2142	-283.9843	-455.2121	171.2278	0.6277661	0.7244168	0.8653501	0.9611137
2148	-269.988	-439.4491	169.4611	1.277859	1.521859	0.8653501	1.26912
2154	-272.3034	-442.887	170.5837	0.3871835	2.040711	0.6166103	0.8434851
2160	-276.5889	-447.2902	170.7013	0.414422	1.351472	0.8328514	1.111433
2166	-272.4243	-443.2736	170.8493	0.8463445	0.8101874	0.904164	1.000828
2172	-272.6373	-441.8472	169.2098	1.444049	1.453221	1.150346	1.153739
2178	-272.1844	-441.0553	168.8709	2.15679	1.324336	0.9026792	1.151189
2184	-275.0062	-444.0545	169.0483	1.850396	0.7534999	1.248229	1.434697
2190	-280.6371	-450.4002	169.7631	0.9379132	0.9320942	0.7612956	1.803937
2196	-281.8761	-447.2644	165.3883	3.904328	2.179455	1.206252	1.672649
2202	-274.7741	-444.6062	169.8322	0.242646	2.329168	1.441203	0.4895669
2208	-260.6772	-431.4297	170.7525	0.6489236	0.6507342	1.65007	0.5519944
2214	-263.1574	-433.3011	170.1437	0.6489236	1.734298	0.9597486	0.95678
2220	-271.3599	-441.6826	170.3227	1.180854	0.7709184	1.110438	1.024359
2226	-266.1601	-435.3952	169.2351	0.8016249	2.060085	1.36703	1.024359
2232	-276.0482	-444.3503	168.3021	2.984696	0.7781304	1.501688	0.8261417
2238	-269.3499	-439.4106	170.0607	1.309524	0.7781304	1.162112	1.095172
2244	-265.8914	-437.4387	171.5473	0.4005705	0.7244916	0.8942421	0.8227187
2250	-278.4901	-447.8289	169.3388	0.7924862	2.076069	1.443234	0.8227187
2256	-283.206	-453.2206	170.0147	0.8707204	1.07962	1.443234	1.004174
2262	-284.7084	-452.0413	167.3329	3.890449	0.5897508	1.443234	1.126915
2268	-274.996	-444.4461	169.4501	1.392848	1.114736	1.25705	1.182897
2274	-282.5195	-452.0568	169.5374	0.7077989	1.84197	1.25705	1.107357
2280	-271.3906	-441.0858	169.6952	0.7077989	2.141402	0.8313749	1.119899
2286	-274.2828	-445.0819	170.7992	0.366066	1.508668	0.7624674	0.9888153
2292	-272.8224	-444.3673	171.5448	0.1186525	0.7981003	1.064824	0.875726
2298	-270.1456	-441.0202	170.8746	0.5331343	1.058427	1.062082	0.875726
2304	-278.9774	-449.4964	170.5191	0.4843942	1.683716	0.930283	0.7983244
2310	-273.3991	-444.4393	171.0402	0.4565164	0.9816871	0.9967335	0.9350188
2316	-277.3906	-447.8633	170.4726	0.9887804	0.7425264	0.90957	1.264854
2322	-272.3324	-443.385	171.0526	0.1451304	1.543644	0.630445	1.054316
2328	-281.3247	-451.8091	170.4844	0.1542296	2.145371	0.9708064	0.6849225
2334	-288.6398	-459.9165	171.2768	0.3674009	1.013813	0.9878657	0.7166676
2340	-269.3319	-440.318	170.9861	0.3436292	1.184759	0.9878657	0.9061433
2346	-286.2022	-454.7682	168.566	0.7976622	2.706108	0.9825789	1.485347
2352	-282.4075	-451.6605	169.253	1.268959	1.376569	0.6955624	1.66782
2358	-280.9402	-450.3038	169.3636	1.268959	1.160351	0.7917051	1.670832
2364	-274.7951	-444.2923	169.4972	1.385736	1.206457	0.4957184	1.670832
2370	-286.9174	-457.5703	170.6529	0.2710291	1.933184	0.608648	1.003292
2376	-282.7451	-453.228	170.4829	0.5540281	1.938278	0.636633	0.8444608
2382	-282.7697	-452.0793	169.3096	1.219767	1.201577	1.481363	1.185733
2388	-284.3002	-451.8858	167.5856	3.093101	1.098926	0.4033465	1.949533
2394	-278.9346	-446.9087	167.974	1.770383	2.423006	0.4691997	1.737177
2400	-271.7708	-439.4987	167.7279	2.628202	1.381606	0.5419946	1.886856
2406	-283.5596	-452.0397	168.4801	2.291067	1.614985	0.386407	1.549117
2412	-270.5256	-441.5059	170.9803	0.2299586	1.489944	0.67379	1.048945
2418	-268.3052	-439.9997	171.6945	0.1427084	1.095046	0.7033636	0.7334288
2424	-271.8207	-443.1098	171.2891	0.5943826	1.095046	0.481656	0.9510627
2430	-288.4167	-457.6223	169.2057	0.5820388	2.683757	1.197811	0.9510627
2436	-281.0238	-452.5357	171.5119	0.5173535	0.7411427	0.685493	0.9510627
2442	-281.276	-452.814	171.538	0.3994917	0.5782868	1.124215	0.684964
2448	-268.8418	-440.0226	171.1808	0.419523	1.437608	0.5314498	0.8367303
2454	-276.3558	-447.2445	170.8888	0.3554502	1.437608	0.5380803	1.185794
2460	-281.117	-452.6727	171.5557	0.1161608	1.166888	0.6227701	0.9502095
2466	-289.682	-460.4596	170.7775	0.1803955	1.513141	1.000941	0.9523426
2472	-283.3042	-454.1804	170.8762	0.4684053	1.304836	0.7531984	1.013027
2478	-286.8381	-457.4716	170.6335	0.1283815	1.892545	0.7372677	1.06951
2484	-289.4645	-458.7145	169.25	1.935527	1.223338	0.8379742	1.155945
2490	-285.3275	-455.5812	170.2537	0.9819112	0.8337244	0.9623606	1.3339
2496	-288.1941	-453.1109	164.9168	5.776842	1.448553	0.6967098	1.491127
2502	-274.8926	-442.6515	167.7589	2.928047	0.9766498	0.619122	1.880594
2508	-269.2974	-440.2222	170.9248	0.3727308	1.415899	0.4609993	1.223774
2514	-270.6997	-440.7307	170.031	0.6667329	1.864706	0.9420485	0.9542502
2520	-272.6039	-444.0186	171.4147	0.3431328	1.069808	0.7987069	0.7475602
2526	-277.5646	-449.1903	171.6258	0.1922146	0.9665991	0.7622897	0.8535777
2532	-271.6116	-443.349	171.7373	0.4067712	0.8988088	0.4271298	0.9402602
2538	-278.2768	-449.1311	170.8544	0.3142	1.066925	0.3454505	1.673041
2544	-278.0683	-448.3522	170.2839	1.023345	1.284514	0.7566186	1.0647
2550	-278.8817	-447.1073	168.2256	2.650006	1.037029	1.432972	1.0647
2556	-268.6267	-440.3478	171.7211	0.1756756	0.9180728	0.7862937	0.7836012
2562	-268.8297	-439.8416	171.0119	0.1514109	1.694915	0.7862937	0.7622089
2568	-273.2535	-443.4153	170.1618	0.1856051	2.117494	1.306264	0.6416273
2574	-277.1242	-447.7221	170.5979	0.7107268	1.031796	1.287616	0.7448919
2580	-295.6776	-465.8828	170.2052	0.4645753	1.926356	0.6336047	1.217704
2586	-282.3682	-453.5547	171.1865	0.1141378	1.402109	0.8405464	0.8662604
2592	-286.7625	-457.6202	170.8577	0.4098047	1.402109	1.022715	0.6416431
2598	-289.4432	-460.1278	170.6846	0.4350055	1.185431	1.275141	0.8129973
2604	-283.0519	-454.99	171.9381	0.09524013	0.6982343	0.6964004	0.9770081
2610	-280.0637	-450.4491	170.3854	0.6508543	0.8783937	1.207233	1.261036
2616	-273.1022	-444.0782	170.976	0.3960293	1.276309	0.844712	0.9183135
2622	-273.2424	-444.2016	170.9591	0.1119468	1.593737	0.844712	0.9183135
2628	-277.4976	-445.1446	167.6469	3.271583	1.221306	0.9601468	1.280535
2634	-270.1284	-440.0058	169.8774	1.417947	1.091646	0.8417587	1.17066
2640	-268.0536	-437.1785	169.1249	2.19141	1.114755	0.7977224	1.17066
2646	-269.2426	-439.5801	170.3375	1.138534	0.7012972	0.7977224	1.37412
2652	-276.1951	-445.2276	169.0325	1.030922	2.744731	0.6064973	1.204541
2658	-277.1819	-447.6894	170.5075	0.6580763	1.071812	0.5877453	1.494533
2664	-268.8144	-439.7286	170.9142	0.2987878	1.262929	0.4819746	1.394693
2670	-266.9352	-437.3896	170.4544	0.7753979	1.262929	0.7665123	1.145673
2676	-273.4703	-443.3546	169.8842	1.324845	1.230702	0.8188041	1.145673
2682	-280.8648	-449.9233	169.0585	1.472769	2.024577	0.523499	1.352859
2688	-267.242	-437.4308	170.1889	0.541266	1.656022	0.8957955	1.145146
2694	-277.5435	-448.2026	170.6591	0.1761505	1.7546	0.8877217	0.9685465
2700	-262.7008	-433.1662	170.4654	0.8829775	1.163414	0.5888906	1.279268
2706	-267.5906	-438.3219	170.7313	0.3029877	1.566963	1.023874	0.7739742
2712	-263.1668	-434.9483	171.7814	0.1404981	1.015399	0.7647252	0.5983495
2718	-271.8199	-444.0011	172.1812	0.1069438	0.5758612	0.5381623	0.9855363
2724	-262.6708	-434.0018	171.331	0.1658808	1.112284	0.9789162	0.8017842
2730	-269.697	-440.4056	170.7085	0.1988884	1.397668	1.355305	0.7036689
2736	-266.5087	-435.0985	168.5898	2.510053	0.9893678	1.355305	0.9672846
2742	-268.5263	-437.2819	168.7557	1.41301	1.919654	0.798249	1.489552
2748	-269.6949	-438.0046	168.3097	1.988651	2.072923	0.8319245	1.258748
2754	-268.343	-437.9957	169.6527	1.049956	0.940821	1.689569	1.076498
2760	-271.6621	-441.6449	169.9828	1.853126	0.7755322	0.8967065	0.8958024
2766	-279.3323	-447.3549	168.0226	2.840782	1.076556	0.8120616	1.549016
2772	-283.0266	-452.9602	169.9336	0.2477974	1.851491	0.8120616	1.513945
2778	-280.4146	-449.8428	169.4282	0.6643801	2.559397	0.8120616	1.119709
2784	-279.8449	-449.9885	170.1436	0.6643801	1.517961	1.259444	0.8225767
2790	-287.4114	-457.2896	169.8782	1.674572	1.143393	0.6399312	1.074004
2796	-280.1871	-452.2098	172.0227	0.1695138	1.016124	0.3895487	0.7882884
2802	-277.5584	-448.8388	171.2804	0.1943479	1.184164	0.3863147	1.32446
2808	-284.4045	-455.0032	170.5986	0.6025923	1.553774	0.8131626	0.8471382
2814	-282.7213	-451.5327	168.8114	0.8100332	3.393077	0.6889758	1.126502
2820	-283.9293	-454.4254	170.4961	0.3306047	1.96514	0.5094629	1.160759
2826	-277.5675	-449.0011	171.4336	0.3409315	1.040676	0.6214319	0.9754535
2832	-278.3007	-449.0341	170.7333	0.4660509	1.842095	0.6044912	0.7834695
2838	-287.0123	-456.5354	169.5231	0.5387603	2.748879	0.341701	1.417688
2844	-281.1158	-452.0861	170.9703	0.7809872	0.9993647	0.703712	0.957024
2850	-290.797	-459.9242	169.1272	0.9749252	1.575606	0.6882974	1.835705
2856	-291.848	-460.4364	168.5885	1.988561	1.314654	0.2514037	1.977318
2862	-291.0479	-459.9331	168.8852	1.15129	1.433533	0.4269651	2.143044
2868	-292.1302	-462.4774	170.3473	0.5665509	1.311811	0.3560289	1.675045
2874	-283.7879	-451.2871	167.4992	1.626581	2.942032	0.6793066	1.753883
2880	-286.4946	-455.7363	169.2417	1.410262	0.9175842	0.6784023	1.904181
2886	-277.9468	-446.2894	168.3426	2.290657	1.293318	0.7146671	1.631937
2892	-283.9676	-452.2932	168.3256	2.210699	1.263137	0.6267736	1.783501
2898	-286.6966	-453.6643	166.9677	3.621195	0.9525407	0.6190561	1.963219
2904	-272.7806	-441.4925	168.7118	2.375836	0.9483241	1.051601	1.289483
2910	-273.1301	-441.7954	168.6653	1.594236	1.977207	0.9559584	1.254946
2916	-283.6772	-452.2414	168.5642	2.311425	1.388201	0.9154074	1.218626
2922	-290.7488	-456.5843	165.8356	3.345514	1.871074	1.124295	1.984888
2928	-271.6288	-439.5869	167.9581	1.56083	3.241322	1.146097	0.8706658
2934	-269.0074	-438.8422	169.8348	0.4812617	2.257298	0.9537559	0.9969203
2940	-270.3319	-441.0617	170.7298	0.1770489	1.86167	0.9537559	0.6633021
2946	-272.8002	-442.5972	169.797	0.6437291	2.402578	0.9537559	0.700866
2952	-264.8488	-436.9942	172.1454	0.1094136	0.4024212	0.8575838	0.7621747
2958	-259.0526	-428.8502	169.7977	0.6181185	2.077644	1.255912	0.673093
2964	-275.0172	-443.782	168.7648	0.7174454	3.116886	1.279701	0.8558243
2970	-280.3038	-448.8134	168.5095	1.581884	1.683229	1.2069	1.395487
2976	-268.8127	-439.6016	170.7889	1.038866	0.7588177	0.6861212	1.128724
2982	-273.7555	-443.3671	169.6116	1.038866	1.623611	1.079933	1.077048
2988	-280.1813	-450.0696	169.8883	1.949872	0.9319787	0.5622713	1.077048
2994	-283.6483	-454.3046	170.6563	0.9705828	0.8142441	0.5136289	1.394318
3000	-273.1848	-442.4622	169.2774	1.09321	1.445879	1.291386	1.280403
3006	-279.3323	-450.3631	171.0308	0.4843215	0.6642776	0.9774443	1.223419
3012	-276.6619	-447.9451	171.2831	0.2624978	0.7737645	1.180818	0.9046132
3018	-273.6746	-441.4611	167.7865	3.78464	0.9616279	0.923614	0.9549393
3024	-286.1909	-457.0594	170.8685	0.3439289	1.267896	1.002984	0.9287328
3030	-287.3732	-457.0441	169.6709	0.9125222	1.777566	1.254165	0.8143123
3036	-272.424	-441.9013	169.4773	0.6048101	2.628299	1.115866	0.7400423
3042	-277.4699	-448.4429	170.973	0.4431149	1.169393	1.006427	0.7971894
3048	-269.2997	-440.2566	170.9569	0.256092	1.590506	0.8661305	0.7083421
3054	-273.4033	-444.507	171.1037	0.1347453	1.578111	0.7666517	0.8307587
3060	-274.3548	-445.1561	170.8013	0.2945059	1.515855	0.7341983	1.077054
3066	-276.9378	-447.8943	170.9565	0.1814842	1.173258	1.126405	0.9750568
3072	-273.5716	-444.8079	171.2364	0.3028849	1.352899	0.7593424	0.7155989
3078	-292.5163	-463.0329	170.5166	0.8473452	1.299798	0.9633381	0.7512484
3084	-290.6799	-461.3981	170.7181	0.4930153	1.322071	0.6371326	1.224008
3090	-288.8213	-459.5294	170.708	0.2423804	1.898344	0.8125633	0.7722451
3096	-272.5495	-444.222	171.6726	0.06878826	0.7207915	0.873145	1.069359
3102	-282.2341	-453.7628	171.5287	0.0806093	0.5603947	1.208511	1.005888
3108	-280.9655	-451.7755	170.81	0.6169833	0.8359117	1.306703	0.8243277
3114	-290.8539	-458.2308	167.3769	2.591812	1.747221	1.026002	1.580988
3120	-300.6246	-468.8169	168.1923	1.719095	2.821548	0.9055325	1.019911
3126	-276.3589	-445.704	169.3451	1.21446	1.338121	1.307996	1.194349
3132	-268.0987	-438.514	170.4153	1.098877	0.916705	0.8570734	1.117831
3138	-272.6789	-441.4931	168.8142	0.5677234	2.684867	0.7737137	1.637162
3144	-260.0726	-431.1595	171.0868	0.9590613	0.6639357	0.7401458	0.9507326
3150	-270.6107	-442.1943	171.5836	0.2121985	0.7041746	1.150622	0.6973341
3156	-270.0349	-440.9097	170.8748	0.2121985	1.393794	1.230693	0.5895186
3162	-289.8428	-457.3543	167.5115	0.8379388	3.554555	2.228517	0.7090304
3168	-293.331	-460.9623	167.6312	3.45281	0.5633883	0.6092762	1.879636
3174	-273.203	-441.4018	168.1988	3.264653	0.759482	1.013851	1.160603
3180	-278.0811	-449.0259	170.9448	0.5739389	0.6918439	0.7935455	1.350566
3186	-278.7421	-448.2235	169.4814	0.7956971	2.653991	0.4776892	1.189202
3192	-257.088	-428.3297	171.2417	0.1622353	1.409823	0.8588006	0.6828482
3198	-262.9677	-433.646	170.6782	0.4122547	1.903452	0.6467276	0.8015495
3204	-268.4977	-434.2521	165.7545	4.626092	1.47135	0.9205568	1.541682
3210	-272.2529	-438.6928	166.44	4.907238	0.6908424	1.159271	1.191111
3216	-270.8944	-440.7186	169.8242	1.603429	0.8702699	1.159271	0.9536504
3222	-274.0811	-443.2132	169.1321	0.5578091	2.630652	1.45393	0.8136542
3228	-267.2741	-438.1946	170.9205	0.4774381	0.8390836	1.45393	0.6263811
3234	-269.744	-439.9223	170.1783	0.2522501	2.58706	0.732215	0.8312619
3240	-268.1527	-439.1548	171.0021	0.4962686	0.9028439	1.18781	0.8000265
3246	-269.0323	-439.1048	170.0726	0.8669769	1.410446	1.034631	1.034559
3252	-272.0918	-441.5895	169.4977	1.535111	1.488089	0.867896	1.034559
3258	-284.2388	-451.8525	167.6137	2.367239	2.712234	0.8248845	1.105723
3264	-274.4758	-444.5172	170.0414	1.073323	1.413913	0.6851518	1.190061
3270	-274.0704	-445.1723	171.1019	0.25596	0.890222	1.300958	0.8506122
3276	-289.7985	-461.1121	171.3136	0.25596	0.8626684	0.8486745	1.123828
3282	-273.1	-444.2816	171.1816	0.1625928	1.233391	0.4335282	1.352353
3288	-285.2603	-453.3222	168.0619	1.992946	1.232198	0.7098906	2.072979
3294	-305.5859	-471.6716	166.0858	3.726391	1.53035	0.7098906	2.044786
3300	-294.6441	-465.1264	170.4823	0.7974959	1.188009	0.8759537	1.0673
3306	-287.4957	-458.1905	170.6948	0.3955901	1.258019	0.6163209	1.389248
3312	-285.1434	-455.6815	170.5381	0.07826339	1.604525	0.788874	1.367898
3318	-277.5996	-448.7752	171.1756	0.475858	0.6598926	0.788874	1.270251
3324	-266.9223	-438.0137	171.0914	0.5343149	0.8059116	1.045552	0.9311307
3330	-276.62	-446.4663	169.8463	1.254683	1.484839	0.9042754	0.9311307
3336	-273.0224	-444.3224	171.3	0.06053193	0.7148326	1.266614	1.062695
3342	-271.4537	-442.7054	171.2517	0.06053193	0.9485685	0.8335509	1.283946
3348	-281.1041	-452.4945	171.3905	0.06053193	0.603909	0.8335509	1.432017
3354	-277.0045	-448.032	171.0275	0.06053193	0.906293	1.04994	1.324472
3360	-274.0711	-442.6297	168.5586	1.856594	1.269284	0.4789167	1.962891
3366	-268.8096	-439.1837	170.3741	0.4597807	1.269284	0.2913659	1.805535
3372	-264.4425	-436.327	171.8844	0.0838152	0.9209226	0.3030823	1.201981
3378	-267.8114	-438.6301	170.8187	0.2425107	1.80117	0.706489	0.874465
3384	-263.9442	-434.677	170.7327	0.3020747	1.988715	0.7218702	0.6523269
3390	-255.55	-426.336	170.786	0.7683472	0.7997604	1.343413	0.6065344
3396	-270.6813	-440.6303	169.9489	0.9048144	1.263792	1.343413	0.9525287
3402	-261.881	-433.0369	171.1559	0.2507927	1.201197	0.903085	0.8967412
3408	-254.548	-426.401	171.853	0.2211317	0.9957419	0.4790233	0.8511435
3414	-259.2217	-430.0569	170.8351	0.1211417	1.573872	1.063602	0.8169366
3420	-270.2888	-441.5075	171.2187	0.2934988	1.287675	0.670175	0.9434932
3426	-261.5364	-432.54	171.0036	0.06925037	1.287675	1.090721	0.9632585
3432	-277.998	-448.8959	170.8978	0.2325895	1.400067	1.192452	0.4612649
3438	-275.4078	-446.1168	170.7091	0.2053718	1.268091	1.536635	0.4660189
3444	-277.1252	-445.7622	168.637	2.199895	1.01394	1.259543	1.270826
3450	-277.9966	-448.4929	170.4963	0.8411995	1.22122	0.7954245	1.057993
3456	-276.1188	-445.8983	169.7795	1.441079	1.264578	0.711429	1.200321
3462	-294.6229	-463.1602	168.5373	2.320622	1.274131	1.014762	1.242671
3468	-285.7725	-455.3371	169.5646	1.207464	1.274131	0.6579238	1.585956
3474	-272.8672	-444.0129	171.1457	0.2389257	1.148865	1.038224	0.823377
3480	-286.2347	-456.8307	170.596	0.1442371	1.956195	0.977177	0.7662904
3486	-287.7387	-458.3404	170.6017	0.6131588	1.445315	0.7743054	0.9869376
3492	-286.3298	-457.8561	171.5262	0.3567189	0.9807546	0.5614385	0.9871135
3498	-270.9066	-439.0216	168.115	3.086859	0.7242957	1.38067	1.095983
3504	-276.549	-446.8272	170.2782	0.5652637	1.233554	1.248027	1.085476
3510	-270.6296	-440.6914	170.0618	1.312906	1.023037	0.9256542	1.085476
3516	-271.7098	-439.4771	167.7673	2.663277	1.404996	1.579182	1.004734
3522	-269.703	-440.6067	170.9038	0.7899258	0.9849779	0.7719166	0.9609654
3528	-263.2945	-434.4206	171.1261	0.7068956	0.6709938	0.9403029	0.9574859
3534	-270.6402	-441.0235	170.3833	0.4422468	1.166492	1.202518	1.200637
3540	-265.6843	-433.7992	168.115	1.920428	2.614856	0.503947	1.389332
3546	-262.5754	-432.88	170.3046	0.6174706	1.505228	0.6864713	1.278407
3552	-266.2631	-436.6735	170.4105	0.5331991	1.505228	0.6648943	1.278407
3558	-260.8576	-431.785	170.9274	0.3643204	0.9050486	1.485842	0.6473525
3564	-269.462	-439.691	170.229	1.000493	0.7558978	1.493655	0.9271384
3570	-266.7457	-435.6614	168.9158	1.673242	1.989281	0.7275087	1.159966
3576	-263.5808	-434.0632	170.4824	0.9307533	1.067496	0.7428844	1.175105
3582	-268.5247	-438.9433	170.4186	1.112872	0.949134	0.7428844	1.175105
3588	-269.9455	-438.1509	168.2055	2.639964	1.178054	0.6961052	1.573376
3594	-273.5302	-444.1497	170.6195	0.5704096	1.056916	0.9953254	1.158786
3600	-278.9585	-450.0441	171.0855	0.7963041	0.8531552	0.4496082	1.208044
3606	-261.6299	-432.5252	170.8953	0.7963041	0.8536573	0.6918599	1.162633
3612	-271.2337	-441.7447	170.5111	0.8053098	0.8536573	1.216709	1.024652
3618	-263.6417	-434.3107	170.669	0.94091	1.081097	0.6964861	1.024652
3624	-269.0206	-440.6876	171.667	0.2405231	0.8936594	0.8536296	0.7011407
3630	-266.2316	-437.0987	170.8671	0.09101844	1.428557	1.201252	0.812539
3636	-273.5006	-444.1998	170.6992	0.2948934	1.909649	0.8684648	0.4844208
3642	-276.3583	-447.3888	171.0304	0.7647112	0.708069	1.193094	0.5966395
3648	-273.6359	-444.0169	170.381	0.7987774	1.151004	1.298394	0.7438937
3654	-284.5253	-453.8342	169.3089	0.3859088	3.646609	0.8728024	0.6090005
3660	-268.0416	-438.6339	170.5923	0.2012119	1.8343	1.123514	0.5796944
3666	-273.4449	-444.8784	171.4335	0.1224251	1.000908	1.123514	0.6526366
3672	-271.1888	-439.2399	168.0511	2.143696	1.397081	2.014821	0.7855024
3678	-263.6526	-434.0832	170.4305	0.7609325	1.085689	1.276367	0.8456153
3684	-258.597	-429.1993	170.6023	0.7609325	0.9496797	0.8105594	1.259993
3690	-259.1318	-429.9398	170.808	0.57296	1.07288	0.9955919	0.9622045
3696	-259.1739	-427.7392	168.5653	2.332739	1.168927	1.31932	1.026408
3702	-266.5144	-434.9829	168.4684	2.285205	1.333951	1.093067	1.215638
3708	-272.8531	-441.6591	168.806	1.391732	2.7211	0.7775526	0.9325772
3714	-275.7258	-445.5373	169.8114	1.061158	1.519804	0.9158521	1.111883
3720	-269.994	-438.4378	168.4439	1.551907	2.862569	0.7059091	1.101106
3726	-273.5639	-441.7243	168.1604	2.980607	0.9408352	0.5959261	1.603332
3732	-271.5565	-441.304	169.7475	1.209365	1.295157	0.8201915	1.304535
3738	-273.0963	-441.5209	168.4246	2.646233	0.7714316	0.7174561	1.686203
3744	-282.3079	-452.5107	170.2029	1.08742	1.240312	0.775947	1.10264
3750	-271.6683	-443.0762	171.4079	0.08192517	1.143125	0.6008112	1.166539
3756	-266.4995	-436.9246	170.4252	0.1448506	2.332655	0.8056789	0.8102797
3762	-270.1131	-440.801	170.6879	0.3505233	1.607997	0.943563	0.825257
3768	-276.6038	-447.3331	170.7293	0.3505233	1.445689	1.015703	0.8712543
3774	-285.3863	-457.028	171.6416	0.1619149	0.9941882	0.6311298	0.9833592
3780	-281.4466	-452.4221	170.9755	0.2142272	1.286746	0.9951186	0.9418092
3786	-291.5811	-462.0793	170.4983	0.7983386	1.180173	1.039295	0.8906187
3792	-291.084	-462.6075	171.5235	0.4018986	0.6776437	0.903315	0.8906187
3798	-301.6119	-472.9946	171.3827	0.7741849	0.6059709	0.903315	0.6429726
3804	-293.8745	-464.076	170.2015	0.7587043	1.122893	0.6458848	1.566118
3810	-290.6993	-461.4265	170.7271	0.4761323	1.538668	0.6668543	1.018285
3816	-279.9432	-449.9159	169.9727	0.7044528	1.682449	0.6473308	1.375568
3822	-274.1587	-446.0816	171.9229	0.1518045	0.8225074	0.7060543	0.7792031
3828	-272.2624	-443.7992	171.5368	0.1164977	1.055937	0.7039588	0.9991795
3834	-279.8673	-450.6685	170.8012	0.09378668	1.63911	1.049481	0.8365707
3840	-281.9137	-453.0734	171.1597	0.1702494	1.239989	0.9925479	0.8365707
3846	-279.1269	-450.6001	171.4732	0.2529455	0.9889257	0.9077621	0.7527561
3852	-263.8635	-434.944	171.0805	0.2499049	1.339393	0.8853098	0.8490394
3858	-268.583	-438.2534	169.6704	0.5711952	2.259383	0.9769589	1.045533
3864	-272.8702	-440.6698	167.7995	2.569211	2.11789	0.8891755	1.116164
3870	-287.8335	-458.7854	170.9519	0.6346796	0.4824918	0.5914808	1.576302
3876	-286.4627	-457.0479	170.5853	1.611238	0.4824918	0.5473202	1.124579
3882	-280.7613	-449.234	168.4727	1.561549	2.35849	1.179052	0.9725212
3888	-283.1786	-450.2273	167.0488	2.787628	2.309743	0.7180368	1.556363
3894	-274.6533	-443.0992	168.4459	1.436584	1.244494	0.3758063	2.391723
3900	-274.2015	-443.8823	169.6807	0.9889378	1.167308	0.375283	1.928822
3906	-281.8197	-449.0508	167.2311	4.169551	0.9042646	0.5757572	1.452359
3912	-292.2825	-461.3509	169.0684	1.511181	1.344915	0.5708242	1.736868
3918	-284.4484	-454.1049	169.6565	1.118504	1.855328	0.525719	1.271287
3924	-294.4099	-464.1358	169.7259	0.6844841	0.9030862	0.525719	2.175012
3930	-289.8771	-460.9177	171.0406	0.1193524	1.127754	0.9312805	1.179255
3936	-284	-453.7403	169.7402	0.05675449	1.377861	0.8766039	2.039866
3942	-291.2514	-461.8202	170.5688	0.05460293	1.132283	0.8766039	1.636461
3948	-275.2862	-445.8378	170.5516	0.05257212	0.8514983	0.8901077	1.837009
3954	-286.1511	-457.1869	171.0358	0.05677438	1.038229	0.7984906	1.415155
3960	-274.8757	-445.037	170.1613	0.4830434	1.884497	0.7984906	1.127575
3966	-278.3458	-446.685	168.3391	2.742267	1.38888	0.7984906	1.140907
3972	-282.371	-453.8348	171.4638	0.3530569	0.7637658	0.7150554	1.10819
3978	-280.373	-451.3428	170.9698	0.2517286	1.580571	0.7150554	0.9087102
3984	-274.5497	-445.2808	170.7311	0.5204947	1.170553	0.6092607	1.335457
3990	-280.997	-450.3904	169.3935	1.079492	1.893661	0.9836954	1.107898
3996	-282.7618	-452.7176	169.9558	1.079492	0.8557177	0.8398414	1.564095
4002	-279.484	-450.58	171.096	0.7424319	0.6360916	0.9904262	0.9310393
4008	-278.6794	-449.3563	170.6769	0.3000619	1.659951	1.078917	0.6281196
4014	-286.069	-455.8628	169.7938	0.05532277	1.779877	1.278673	1.460219
4020	-281.8438	-453.0563	171.2125	0.2203367	1.526992	0.6805454	0.7475825
4026	-284.4786	-455.8943	171.4157	0.08617341	1.016624	0.9150555	0.9785624
4032	-282.1656	-452.4686	170.303	0.700836	1.490219	0.8264912	1.098891
4038	-290.4217	-462.1508	171.729	0.3305038	0.7342512	0.6072264	1.006738
