Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-262.252	-433.2983	171.0463	0.1652277	1.665155	0.790283	0.7233782
4056	-281.387	-451.3016	169.9146	0.5605491	1.189212	0.9676405	1.637047
4062	-281.2495	-452.5701	171.3206	0.5605491	0.8842371	0.7132221	0.9309014
4068	-286.6074	-456.8512	170.2437	0.7237657	1.258404	1.215052	0.9731564
4074	-279.1219	-449.2298	170.1079	1.004388	1.554653	0.632471	1.122114
4080	-261.2835	-433.1376	171.8541	0.2033545	0.7294591	0.6599656	0.9597784
4086	-280.0892	-450.0393	169.95	0.8085284	1.470496	0.6125216	1.490069
4092	-272.8375	-441.1904	168.353	3.072158	0.7441324	0.4592216	1.636083
4098	-273.2241	-442.1409	168.9168	1.071044	2.387767	0.589656	1.493359
4104	-270.8123	-439.9238	169.1115	1.617067	1.384373	0.8569169	1.38845
4110	-275.642	-444.1363	168.4943	1.522475	2.495431	0.5631078	1.428125
4116	-273.3721	-441.9339	168.5618	2.877316	0.7927382	0.9655138	1.196022
4122	-275.8123	-446.329	170.5167	0.7458714	1.223478	0.7146721	1.196022
4128	-269.3713	-437.7791	168.4079	2.138235	2.011027	0.7146721	1.192413
4134	-272.0906	-440.736	168.6454	2.138235	1.366665	0.8308902	1.379002
4140	-281.0289	-449.3202	168.2914	1.450196	2.257282	1.314265	1.194208
4146	-280.1759	-450.169	169.9931	0.9483952	0.9315344	1.437685	1.097123
4152	-287.0188	-455.4222	168.4035	1.757975	1.91717	0.9782947	1.357962
4158	-285.0385	-455.5119	170.4734	0.455441	0.9633255	1.808881	0.6014584
4164	-275.9162	-446.9205	171.0043	0.2526282	1.234031	1.165004	0.7023473
4170	-279.4287	-451.0885	171.6598	0.1671831	0.6503756	1.165004	0.7023473
4176	-276.7135	-448.3411	171.6275	0.1200501	0.6503756	1.308827	0.515056
4182	-271.0606	-442.1303	171.0697	0.1573796	1.372472	1.062184	0.6993893
4188	-280.0915	-451.1431	171.0517	0.1297674	1.134562	1.245644	0.8359188
4194	-280.206	-450.0536	169.8476	1.328415	1.026908	0.9278991	1.253908
4200	-286.1952	-457.7779	171.5827	0.137392	0.6261341	1.223321	0.805766
4206	-276.5929	-447.9156	171.3227	0.106052	0.9383421	1.223321	0.798359
4212	-270.0448	-440.9836	170.9388	0.2090703	1.58842	0.7612581	0.9309294
4218	-275.627	-446.3006	170.6736	0.3180126	1.800035	0.6541256	1.006027
4224	-289.6373	-461.0272	171.3899	0.5557143	0.776175	0.8895443	0.7658241
4230	-279.6447	-450.8269	171.1821	0.4946167	1.168997	0.7023275	0.8529289
4236	-275.4967	-445.8956	170.3989	1.253911	0.4992361	1.216175	0.9967853
4242	-278.3816	-449.5863	171.2047	1.096917	0.4059707	0.8563547	0.6872083
4248	-278.2291	-449.1651	170.936	0.3410163	1.355517	0.8563547	0.9256166
4254	-282.1268	-451.4223	169.2955	1.205132	1.448375	0.65367	1.66418
4260	-277.0324	-446.9554	169.923	0.8585762	1.007043	1.521992	1.097309
4266	-279.1957	-445.7994	166.6037	3.2135	1.544756	0.6281718	2.086541
4272	-274.6018	-443.1775	168.5757	2.083612	1.519358	0.6213584	1.523453
4278	-288.2021	-453.4347	165.2326	5.603444	0.9320866	0.5528323	1.854456
4284	-289.0298	-460.229	171.1992	0.4114164	1.295932	0.4087709	1.095784
4290	-265.9611	-437.5259	171.5649	0.08436553	1.055359	0.6537731	1.052674
4296	-271.383	-442.4748	171.0918	0.1024557	1.620804	0.7621734	0.8425315
4302	-272.5225	-442.4945	169.972	0.8425126	1.620804	0.8791941	1.113173
4308	-272.6363	-443.9486	171.3123	0.1804527	1.607265	0.5221705	0.7825225
4314	-270.8526	-441.9364	171.0838	0.2833595	1.165264	1.162953	0.6188961
4320	-262.8626	-434.3631	171.5005	0.07575095	0.8584178	1.162953	0.78786
4326	-284.6175	-455.9932	171.3757	0.1934135	0.8516831	1.290881	0.5607148
4332	-286.7769	-456.2742	169.4973	0.6546831	1.596787	1.009555	1.558518
4338	-276.2201	-444.4809	168.2608	2.256236	1.442008	0.8424428	1.518911
4344	-287.7434	-457.3203	169.5769	1.73253	0.4992571	0.4887763	1.838151
4350	-286.6138	-455.9383	169.3245	1.197514	1.765591	0.7266262	1.376627
4356	-291.3727	-459.5752	168.2025	0.773481	3.341021	1.361768	1.132655
4362	-281.1024	-452.6221	171.5197	0.1322671	0.861844	1.173281	0.636374
4368	-281.6926	-452.3249	170.6323	0.1943645	2.107703	0.8374398	0.636374
4374	-269.4818	-438.9405	169.4587	0.8344262	2.107703	1.323853	0.7253971
4380	-271.3743	-442.0904	170.7161	0.5303313	1.485886	0.9171259	0.7295033
4386	-287.3427	-453.7164	166.3737	3.286748	2.337842	1.083625	1.396078
4392	-274.1839	-443.4231	169.2392	1.180223	1.145296	2.090994	0.7006699
4398	-266.3483	-437.3375	170.9891	0.2461228	1.577873	0.8665743	0.6888422
4404	-279.56	-450.1065	170.5465	0.526765	1.415391	0.743335	1.174373
4410	-281.2518	-450.2871	169.0354	1.349932	1.223398	1.134885	1.556229
4416	-273.2956	-442.42	169.1244	1.231363	1.811397	1.486663	0.7671236
4422	-267.4631	-438.4321	170.969	0.1723226	1.491052	0.9379736	0.8392513
4428	-276.5674	-446.2744	169.707	0.1631673	2.605328	1.431173	0.4703877
4434	-274.9021	-446.6977	171.7956	0.2784699	0.8267244	0.6186408	0.884649
4440	-274.4889	-445.1996	170.7107	0.2784699	2.018721	0.5821274	0.884649
4446	-270.4834	-441.5407	171.0573	0.155867	1.723498	0.6395675	0.8555175
4452	-281.2645	-452.7847	171.5202	0.443697	0.5236472	0.707034	1.166559
4458	-289.8602	-459.6986	169.8384	1.13024	1.452192	0.8983353	1.098202
4464	-286.8335	-457.0721	170.2386	0.2529304	1.447433	1.788003	0.5278456
4470	-274.8549	-445.3732	170.5183	0.3747981	1.382119	1.407434	0.6605951
4476	-278.5673	-449.0295	170.4622	0.2252717	0.9693415	2.06231	0.5045419
4482	-279.7858	-451.0955	171.3097	0.09674726	0.5859533	1.67141	0.6396195
4488	-273.1694	-444.6196	171.4502	0.09619168	1.26642	0.7513389	0.8352163
4494	-273.7699	-444.7716	171.0016	0.4598656	1.338232	0.6661283	0.9496247
4500	-278.0437	-449.0806	171.037	0.4085027	1.4779	0.636303	0.8513826
4506	-280.1188	-450.7253	170.6065	0.3832981	1.425081	0.5518515	1.392367
4512	-277.6683	-447.8165	170.1482	1.682937	0.5531383	0.8604669	1.129773
4518	-275.5319	-444.996	169.4641	1.356851	1.171755	0.4933662	1.740598
4524	-273.9019	-439.4135	165.5116	4.91315	1.415834	0.688402	1.715312
4530	-275.4194	-443.8528	168.4333	2.154211	1.076053	0.6853012	1.835386
4536	-291.562	-461.5698	170.0079	0.6756044	1.106506	1.775313	0.8311528
4542	-283.9263	-450.1671	166.2409	4.638723	1.18443	1.380736	0.9679132
4548	-296.9341	-467.2035	170.2695	0.7440253	1.19868	0.6718136	1.450724
4554	-293.6258	-462.4379	168.8121	1.236882	1.795228	0.7132971	1.717261
4560	-282.5752	-452.2641	169.6889	1.637822	1.08226	0.5455517	1.39561
4566	-299.793	-468.9989	169.2059	1.543702	1.08226	0.8419744	1.606249
4572	-277.9681	-447.8381	169.8699	0.7368242	1.975574	0.9097837	0.9830036
4578	-282.2921	-453.2323	170.9402	0.9103191	0.9913242	0.6194792	0.9497095
4584	-276.1094	-444.5533	168.4439	2.118388	1.635215	0.8154684	1.367428
4590	-284.8767	-454.309	169.4323	1.246567	1.603624	0.9714203	1.165886
4596	-297.942	-468.7895	170.8475	0.0727312	1.603624	0.8697709	1.03785
4602	-297.2682	-468.347	171.0787	0.1218694	1.612794	0.6095342	1.009973
4608	-272.8799	-443.9952	171.1153	0.1849522	1.271448	0.9978127	0.8287077
4614	-259.8069	-431.1903	171.3835	0.4191853	0.9238752	0.7818651	0.8983328
4620	-260.22	-431.8751	171.6551	0.1697677	0.9202995	0.8079938	0.8458221
4626	-259.2952	-430.5014	171.2062	0.3828392	1.06023	0.7861141	0.9767062
4632	-262.0585	-431.1505	169.092	1.865999	1.142627	0.6013897	1.585976
4638	-270.2983	-441.0522	170.7539	0.6528758	0.9035721	0.4968119	1.507864
4644	-281.3866	-450.4567	169.0701	1.158136	2.131865	0.9614826	1.166608
4650	-273.0801	-442.5158	169.4358	1.344727	1.479892	1.308173	0.8406688
4656	-273.8959	-445.0542	171.1583	0.2228434	1.479892	0.7898585	0.7266041
4662	-277.1349	-447.1247	169.9897	1.419914	1.343035	0.5150967	1.140184
4668	-287.5821	-456.7368	169.1548	0.8723015	1.589772	0.5738498	1.95552
4674	-279.3266	-448.7802	169.4536	1.348005	1.73309	0.4581781	1.39058
4680	-274.1952	-443.538	169.3428	1.435709	1.548287	0.7119313	1.341506
4686	-266.6396	-436.7353	170.0957	1.435709	1.05594	0.7119313	1.10769
4692	-278.5608	-447.8288	169.2679	0.8987292	1.651288	0.3356897	1.983854
4698	-283.9253	-452.2491	168.3238	2.803699	0.8942126	0.8243982	1.478524
4704	-278.1382	-449.1715	171.0334	0.1780387	1.118525	1.12667	0.9549188
4710	-267.0786	-437.9796	170.901	0.4048375	1.324775	0.5721654	1.196435
4716	-271.8714	-441.3844	169.5129	1.844173	0.9008276	0.7760327	1.33271
4722	-273.1076	-441.4199	168.3124	1.892748	2.365083	0.6380776	1.300178
4728	-286.7593	-456.6293	169.8701	1.242932	0.6316314	0.7435704	1.728453
4734	-277.6869	-443.6757	165.9888	4.320381	1.596751	0.6159895	1.728453
4740	-270.8493	-442.3513	171.502	0.2748389	1.271252	0.4488952	0.9138469
4746	-273.4399	-444.7382	171.2983	0.3231491	1.307773	0.6978854	0.7515397
4752	-278.8416	-450.053	171.2115	0.1525131	1.307773	0.9542035	0.7532001
4758	-284.1898	-455.6063	171.4165	0.08670083	1.161943	0.8382264	0.9047573
4764	-296.2183	-466.4629	170.2446	0.2578311	1.850677	1.28753	0.7922347
4770	-290.4318	-460.5948	170.163	0.666701	1.14827	1.168237	1.241416
4776	-285.1363	-455.7456	170.6093	0.5850099	1.148757	0.7788575	1.261659
4782	-291.2054	-462.7472	171.5418	0.3839638	0.6785325	0.8575491	0.9397214
4788	-277.6921	-448.0072	170.3151	1.272218	0.7566612	1.151536	0.9090637
4794	-272.8978	-443.4427	170.5449	1.164542	0.7035917	1.118482	0.8640291
4800	-281.7431	-449.4479	167.7048	3.406593	0.9160217	1.118482	1.241233
4806	-287.2584	-455.992	168.7336	2.023043	1.789947	0.7483207	1.145966
4812	-282.9674	-454.0847	171.1173	0.1910588	1.47478	0.4843551	1.145966
4818	-283.4127	-452.9216	169.5088	0.4017149	2.805093	0.9385264	0.9998925
4824	-272.7719	-442.4409	169.669	1.453383	1.238669	1.070251	0.9826103
4830	-285.0943	-454.8887	169.7945	1.796783	0.82893	1.009014	0.9819185
4836	-277.6207	-448.0526	170.4318	0.9594009	0.7587175	1.062658	1.181704
4842	-271.3066	-440.9383	169.6317	1.165292	1.414307	1.105099	1.098951
4848	-278.9381	-449.6975	170.7594	0.07963748	1.635578	1.013358	0.9453645
4854	-286.5336	-454.3444	167.8107	2.673266	1.954457	1.013358	1.020156
4860	-277.2289	-444.4471	167.2181	3.597676	1.260256	0.8740589	1.400687
4866	-273.4962	-444.0596	170.5633	0.6317161	1.240384	0.5142457	1.400687
4872	-269.1868	-437.5676	168.3809	1.741744	2.082502	0.9740244	1.279942
4878	-277.1714	-447.4502	170.2788	0.911805	1.114276	0.7946337	1.279942
4884	-281.573	-452.8741	171.3011	0.1755594	1.06441	1.001613	0.8586977
4890	-280.3006	-451.6983	171.3977	0.1069236	0.9592904	1.001613	0.9452542
4896	-276.9414	-447.5277	170.5863	0.2556585	2.012575	0.679548	0.9452542
4902	-273.7329	-445.6128	171.8799	0.4225786	0.7399523	0.4188564	0.9452542
4908	-276.5057	-447.3036	170.7979	0.8720296	1.047766	0.4589388	1.215417
4914	-287.6212	-458.0943	170.4731	0.1834511	2.180674	0.7698718	0.8966064
4920	-272.5999	-443.1643	170.5644	0.5565097	1.031545	1.535434	0.6357918
4926	-273.6013	-444.9689	171.3676	0.5565097	0.9797432	0.7839917	0.6357918
4932	-268.837	-440.341	171.504	0.09156865	1.067744	0.773172	0.9756539
4938	-274.5599	-445.929	171.3691	0.08111822	1.090184	0.773172	1.09464
4944	-279.7034	-451.4169	171.7135	0.2166379	0.6864102	1.051808	0.6608512
4950	-277.1305	-447.7419	170.6114	0.5230543	1.271356	1.051808	0.9562274
4956	-277.8192	-447.116	169.2968	1.860265	1.097268	0.7686623	1.341697
4962	-277.0048	-448.105	171.1002	0.6322352	0.9420995	0.7686623	0.9685979
4968	-273.4712	-443.8238	170.3527	0.4071395	1.317571	0.7180606	1.519539
4974	-262.2052	-432.3643	170.1591	0.8171487	1.779545	0.8097632	0.8753891
4980	-276.2626	-445.5045	169.2419	0.8925733	1.916343	1.112577	1.27193
4986	-276.8049	-444.9414	168.1365	3.005393	0.8864287	0.852917	1.451828
4992	-273.2787	-444.0012	170.7224	1.005814	0.8864287	0.7587102	1.037983
4998	-269.9786	-440.7562	170.7776	0.7592472	1.25899	0.6227015	0.995945
5004	-269.2119	-440.2609	171.0491	0.4066672	1.387102	0.5983907	0.9772195
5010	-267.2342	-436.4966	169.2624	1.827716	1.325488	0.7867257	1.196875
5016	-265.8848	-435.2673	169.3825	1.528131	1.556539	0.9643624	0.9969857
5022	-283.686	-454.5932	170.9072	0.429108	0.6796375	0.5625763	1.668515
5028	-272.1534	-442.5052	170.3517	0.08795291	1.527815	1.748259	0.5997442
5034	-274.1469	-445.0857	170.9388	0.1038764	1.84614	0.814438	0.69564
5040	-270.6952	-442.4491	171.7539	0.2372697	0.911298	0.7183611	0.755488
5046	-281.9644	-452.2973	170.333	0.1418295	2.473085	0.753803	0.8570284
5052	-284.639	-455.5711	170.9321	0.154361	1.174355	1.283905	0.8570284
5058	-283.908	-454.5973	170.6893	0.3157526	1.449317	0.813439	1.14441
5064	-278.8397	-449.7878	170.9481	0.2835496	1.474805	0.7261667	0.9904862
5070	-275.0711	-445.6521	170.581	0.3516251	1.54426	0.6468094	1.272449
5076	-264.5605	-435.4575	170.897	0.6683956	1.249602	0.4724388	1.120138
5082	-265.0649	-434.3634	169.2986	1.674026	1.12434	0.9460719	1.325821
5088	-255.6865	-426.5934	170.9069	0.7487073	0.6934233	0.853145	1.187115
5094	-271.9184	-440.1615	168.243	2.466751	2.001077	0.7839631	0.984181
5100	-264.5654	-434.6107	170.0453	0.5209453	2.105495	0.9370663	0.8793639
5106	-268.788	-439.658	170.87	0.1854917	1.233742	1.410513	0.6098962
5112	-274.5891	-444.3513	169.7621	1.528515	0.8946702	1.276834	0.9486124
5118	-266.9778	-438.3474	171.3696	0.4901418	0.7598381	0.6777498	1.106529
5124	-275.8872	-446.8121	170.9249	0.1317749	1.704959	0.8453522	0.8148546
5130	-278.8652	-450.1338	171.2686	0.3334551	1.145318	0.6505602	1.014757
5136	-274.0713	-445.3067	171.2354	0.3282489	1.092753	0.7411783	1.014757
5142	-270.7658	-442.009	171.2432	0.3624043	0.905926	0.5676813	1.296234
5148	-282.9598	-453.1045	170.1447	0.6136743	1.854079	0.8201938	1.025469
5154	-287.1056	-456.2776	169.172	0.685211	2.557491	1.149424	1.025469
5160	-278.9057	-449.4315	170.5258	0.06289668	1.633022	1.133708	1.076459
5166	-287.6369	-458.6911	171.0543	0.06289668	1.035274	1.205947	1.05261
5172	-301.8205	-472.5561	170.7356	0.186349	2.197452	0.3010829	1.088385
5178	-291.2592	-462.6789	171.4197	0.1315081	1.283238	0.8472253	0.6557176
5184	-273.6466	-443.9821	170.3355	0.129705	2.356329	0.9133019	0.7813732
5190	-266.1988	-437.0539	170.8551	0.129705	2.00294	0.6459853	0.8291436
5196	-271.3969	-442.1489	170.752	0.4946048	1.359247	0.9790989	0.8124128
5202	-274.1209	-443.5794	169.4585	1.028905	2.25478	0.9240345	0.8436046
5208	-274.1218	-444.7882	170.6664	0.4902478	1.479952	0.9805684	0.7769342
5214	-272.9194	-444.3076	171.3882	0.2708951	0.930566	1.111194	0.6016584
5220	-269.7498	-441.4045	171.6547	0.1351171	0.7749969	1.003918	0.8233422
5226	-271.2167	-442.8276	171.6109	0.1129875	1.283837	0.5663409	0.8233422
5232	-271.4042	-443.0153	171.6111	0.4510189	0.7372731	0.6009193	1.00759
5238	-277.6988	-449.0463	171.3475	0.2125861	1.223842	0.8408638	0.7519292
5244	-270.519	-439.8408	169.3218	2.071928	0.7442619	1.043454	1.207871
5250	-269.5724	-440.6353	171.0629	0.07135037	1.129058	0.9224556	1.207871
5256	-269.4919	-439.6907	170.1987	0.07135037	2.070858	0.9224556	1.207871
5262	-267.3479	-438.9271	171.5792	0.2979986	1.016903	0.7063224	0.7848313
5268	-274.3099	-444.7323	170.4224	0.3625405	1.608397	1.263323	0.731973
5274	-273.9024	-444.9204	171.018	0.2254217	1.264251	0.9152394	0.9917174
5280	-266.3976	-437.4597	171.0621	0.5806406	1.024351	0.6111901	1.126651
5286	-280.2316	-451.239	171.0074	0.7124322	0.6262494	0.8896521	1.150981
5292	-273.9306	-445.1065	171.1759	0.7475921	0.5620393	0.8896521	1.009394
5298	-272.4773	-443.1104	170.633	0.9305747	0.8293626	0.8896521	1.121816
5304	-283.7659	-452.8991	169.1332	1.868555	1.528213	0.9035632	0.9929508
5310	-279.7714	-449.8994	170.1279	1.139924	1.112038	0.945053	1.084229
5316	-275.9548	-445.3971	169.4423	2.094174	1.021657	0.6966392	1.147683
5322	-269.3979	-439.9846	170.5867	0.7817724	1.415875	0.5988922	1.036133
5328	-276.1715	-444.5119	168.3404	2.47019	1.415875	0.8143585	1.333485
5334	-270.8043	-440.8127	170.0084	1.829106	0.5949213	0.8310586	1.121422
5340	-277.0284	-447.2309	170.2026	1.229439	0.5719422	1.500687	0.8735234
5346	-287.8078	-458.1252	170.3174	0.4737002	1.876813	0.7099614	1.080472
5352	-281.3438	-451.8574	170.5136	0.6792845	1.458818	0.3653392	1.354199
5358	-284.1029	-452.7298	168.6269	1.8841	1.905481	0.4430519	1.50836
5364	-279.5345	-450.7736	171.239	0.2215208	1.463906	0.5731556	0.9216524
5370	-290.1641	-462.1205	171.9564	0.1252027	0.8456778	0.6029674	0.8724356
5376	-274.249	-444.346	170.097	0.9818765	1.384743	1.074323	0.8716178
5382	-279.7861	-449.4172	169.631	1.641044	1.024953	1.197626	0.9137538
5388	-274.6443	-445.3087	170.6644	0.1858247	1.998941	0.7921129	0.8187903
5394	-274.978	-444.0954	169.1174	1.754404	1.54648	0.7426003	1.241675
5400	-277.3813	-445.8152	168.4339	1.927801	1.172547	0.4992429	2.048286
5406	-283.3279	-450.0944	166.7665	3.317371	1.448962	0.7019901	1.919477
5412	-289.9368	-460.6362	170.6994	0.3371263	1.380589	1.087516	0.9093976
5418	-283.0565	-453.5426	170.486	0.550321	1.362727	1.103699	0.9106507
5424	-278.7798	-450.6856	171.9057	0.1257207	0.8620677	0.6369864	0.8723992
5430	-276.6221	-447.8692	171.2471	0.2513749	1.349309	0.8648356	0.579324
5436	-285.4975	-455.762	170.2645	0.1517643	2.052282	1.324611	0.5221944
5442	-270.1461	-442.1299	171.9838	0.1083339	0.7896886	0.5153771	1.013032
5448	-269.6223	-440.4423	170.8201	0.1847957	1.90947	0.8447155	0.5871013
5454	-267.5528	-438.8275	171.2748	0.5074914	0.9077436	0.923063	0.7668264
5460	-271.6273	-440.8788	169.2515	0.5074914	2.572947	1.144406	1.11151
5466	-273.3683	-443.2432	169.8749	0.9602769	1.447271	1.184918	0.9531513
5472	-280.8757	-449.9619	169.0862	0.9602769	2.186428	1.315955	0.9608799
5478	-289.842	-456.5035	166.6615	3.898949	1.554318	1.315955	0.9976294
5484	-292.4256	-461.5831	169.1575	1.591955	1.116268	1.85335	0.5129446
5490	-287.8194	-458.4325	170.6131	0.4077726	1.116268	1.422345	0.8384453
5496	-286.1295	-456.8035	170.674	0.7180376	1.29539	0.6119109	1.110397
5502	-294.3939	-462.5449	168.1511	1.574125	1.581218	0.9897694	1.883724
5508	-279.1087	-449.8811	170.7724	0.7649884	0.8182812	0.9209075	1.127017
5514	-286.1602	-456.2024	170.0422	0.5598723	1.595343	1.24667	0.9873574
5520	-283.9074	-453.2122	169.3048	0.8808279	1.76693	1.682827	0.7858059
5526	-281.8376	-451.5539	169.7162	0.5912918	0.8295052	2.516485	0.7019611
5532	-284.8283	-455.4519	170.6235	0.9745014	0.7185275	0.8810333	1.192703
5538	-285.3693	-455.31	169.9408	0.3284945	2.315378	1.086387	0.852617
5544	-280.7367	-448.4436	167.7069	1.996362	2.338818	1.666657	0.811405
5550	-284.166	-454.1222	169.9562	1.03374	1.166079	1.367925	0.8813478
5556	-282.5704	-452.4172	169.8468	0.9007114	1.687802	0.5296031	1.408784
5562	-273.5964	-442.6037	169.0073	0.9197681	2.230366	0.7421592	1.518465
5568	-269.8926	-438.3055	168.4129	1.467535	2.311823	0.9289988	1.360919
5574	-280.9806	-451.094	170.1134	1.502089	0.8652722	0.5174654	1.360919
5580	-274.6075	-446.1891	171.5816	0.2525861	0.9643056	0.5208111	1.08929
5586	-285.0074	-456.2984	171.291	0.3146964	1.063334	0.5497682	1.179189
5592	-268.7783	-439.8406	171.0623	0.3358015	1.148126	1.03341	0.813134
5598	-284.6974	-452.3331	167.6356	3.775371	0.5530276	0.5505466	1.698816
5604	-290.7913	-455.8275	165.0363	6.094385	0.8987976	0.7842832	1.502916
5610	-292.9263	-462.0884	169.1622	1.218807	1.566653	0.8855523	1.501173
5616	-272.3334	-444.3075	171.9741	0.1276223	0.8295823	0.7445339	0.6599052
5622	-279.7041	-451.6823	171.9782	0.216053	0.6624413	0.7598956	0.7463271
5628	-290.1528	-459.2663	169.1135	1.185643	1.821463	1.274025	1.058144
5634	-272.8811	-442.818	169.9369	1.356842	1.078493	0.8806153	1.149392
5640	-278.6588	-449.7703	171.1115	0.3787633	1.242556	0.749941	0.9287132
5646	-288.4682	-460.2167	171.7485	0.3727605	0.5876988	0.749941	0.9287132
5652	-286.4763	-454.7422	168.2659	1.945248	1.913862	0.9779511	1.320872
5658	-284.9788	-454.3471	169.3683	1.945248	1.034561	0.7008137	1.320872
5664	-287.6758	-456.3964	168.7206	1.804185	1.552113	0.492571	1.692437
5670	-284.4152	-453.3967	168.9815	1.079982	1.21918	0.8137778	2.008291
5676	-283.2373	-452.9128	169.6755	0.6195372	2.279518	0.7614554	1.178204
5682	-288.7361	-460.2283	171.4922	0.3055006	0.9755441	0.8793097	0.7053836
5688	-276.7611	-448.1031	171.342	0.2079917	1.241408	0.8629263	0.7053836
5694	-271.1771	-440.2031	169.026	1.416917	0.8935078	0.4497108	2.209345
5700	-269.5142	-438.9246	169.4104	1.63235	1.302254	0.4526374	1.517535
5706	-280.5952	-449.5901	168.9949	1.034696	1.985652	1.118208	1.304619
5712	-274.2802	-443.8617	169.5815	1.236125	1.354972	1.123603	1.115046
5718	-264.6918	-434.2421	169.5503	1.236125	1.428872	1.123603	1.078785
5724	-269.9297	-433.7341	163.8045	6.378475	1.624102	0.7703588	1.690871
5730	-274.6086	-441.6281	167.0195	3.358157	1.804941	0.5323405	1.605392
5736	-269.4489	-440.6834	171.2345	0.08949208	1.164521	0.8428089	1.078707
5742	-268.4794	-439.09	170.6106	0.6400242	1.285149	0.988723	0.883206
5748	-272.0307	-442.463	170.4322	0.8231744	0.8262869	1.152796	1.164543
5754	-273.5685	-437.4906	163.9221	6.594144	2.064927	0.9352294	0.9725156
5760	-264.5654	-434.5063	169.9409	1.481862	0.692808	0.7561257	1.453582
5766	-279.3955	-450.7804	171.3849	0.08070995	0.9452542	0.8892206	1.106861
5772	-282.9549	-454.1376	171.1827	0.08070995	0.9501209	0.9355707	1.238602
5778	-284.1489	-455.1135	170.9645	0.4489953	1.088409	0.8489345	1.059846
5784	-287.5791	-455.9173	168.3381	2.428285	1.357185	0.6997006	1.499723
5790	-284.738	-453.3161	168.578	2.079029	1.357185	0.8090568	1.499723
5796	-291.4833	-459.0749	167.5916	2.839403	0.965636	0.9183106	1.858589
5802	-286.5992	-455.7972	169.1979	1.952048	0.7510895	0.7640586	1.609861
5808	-276.7105	-446.8181	170.1076	1.262228	0.6575008	0.7640586	1.511492
5814	-271.3236	-440.6818	169.3582	1.342694	0.9536856	0.6771647	1.847109
5820	-275.1626	-441.89	166.7273	4.101558	1.15805	1.10629	1.285346
5826	-267.7125	-438.7463	171.0338	0.1298171	1.225845	1.181226	0.8259582
5832	-272.4171	-442.8847	170.4676	0.6457436	1.359551	0.9971357	0.9460398
5838	-266.0213	-436.1494	170.1281	0.3759659	2.031113	0.7159565	1.212803
5844	-264.3279	-436.0449	171.717	0.06109358	0.5973755	0.8291347	1.174062
5850	-268.002	-439.2272	171.2251	0.1206111	1.042194	1.236858	0.7498321
5856	-270.4237	-440.2391	169.8154	0.7135806	1.872532	1.163497	0.8892018
5862	-270.785	-439.4964	168.7115	2.667512	0.9611545	1.164294	0.902834
5868	-273.0454	-444.72	171.6746	0.2797395	0.5834195	1.158286	0.4884928
5874	-270.3376	-441.8651	171.5275	0.305921	0.9084696	0.5539642	1.110664
5880	-261.6804	-431.6758	169.9954	1.18321	1.226984	0.5539642	1.392784
5886	-265.4641	-436.3446	170.8805	0.6365479	0.7102199	0.7350249	1.384714
5892	-262.6681	-432.2347	169.5666	1.015546	1.546072	1.220627	1.07619
5898	-266.2485	-436.0095	169.7609	1.044396	0.9810823	1.695623	0.9275385
5904	-266.2875	-436.6781	170.3906	1.175364	0.9613073	1.029223	0.841823
5910	-268.8919	-439.3056	170.4137	0.3977797	1.246525	1.505536	0.8354884
5916	-273.7273	-444.1402	170.4129	0.5253313	1.740596	0.9155529	0.8354884
5922	-281.2813	-447.6088	166.3275	3.710983	1.424018	1.942152	1.015633
5928	-274.4301	-445.5352	171.1051	0.6282103	0.7986448	0.7185124	1.149851
5934	-267.0336	-438.7682	171.7346	0.3522363	0.7171496	0.7546216	0.8321904
5940	-285.1217	-455.7903	170.6686	0.2054848	1.341806	1.409982	0.7549541
5946	-278.5551	-448.7761	170.221	0.6361475	1.717602	0.7948369	1.070756
5952	-278.9857	-450.0732	171.0876	0.6361475	0.7287579	1.075049	0.8707874
5958	-271.1687	-441.4316	170.2629	0.2842634	1.943469	1.181505	0.7658484
5964	-271.6157	-442.4288	170.8131	0.2927019	1.627377	0.659627	1.04058
5970	-281.5468	-449.1411	167.5943	2.247584	2.197149	1.587775	0.877593
5976	-274.9141	-444.8899	169.9758	0.4989705	2.197149	1.127469	0.6067017
5982	-273.9055	-444.893	170.9875	0.4045682	1.180493	1.127469	0.6067017
5988	-282.621	-452.6763	170.0554	0.7747965	1.731215	0.8703868	1.012306
5994	-298.1094	-468.8152	170.7057	0.5933075	1.232138	0.8703868	1.012306
6000	-294.8981	-466.3282	171.4302	0.07255945	0.9766253	0.8703868	1.060826
6006	-279.6905	-450.2124	170.5219	0.05774976	1.895791	0.6121728	1.331182
6012	-276.8952	-448.3688	171.4736	0.06759058	0.9574737	0.9305109	0.9829746
6018	-284.9919	-455.8077	170.8158	0.197589	1.565672	0.8158538	1.033783
6024	-283.8155	-452.6907	168.8752	2.237923	0.8737379	0.7968522	1.52517
6030	-268.4598	-439.7834	171.3236	0.07212519	0.8980068	0.7276731	1.342731
6036	-269.8611	-441.2425	171.3814	0.1130009	1.144911	0.9949473	0.7359296
6042	-283.0827	-453.4476	170.3649	0.1135773	1.686545	1.562243	0.6043895
6048	-268.5923	-439.5189	170.9266	0.1786627	1.167373	1.446367	0.5211484
6054	-274.7635	-445.3641	170.6006	0.2777067	1.571978	1.183365	0.7623424
