Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5496	-412.7541	-583.3638	170.6096	0.2332031	2.750046
5502	-414.5889	-585.0738	170.485	0.1190569	2.895135
5508	-422.2495	-594.086	171.8365	0.2430289	1.963178
5514	-411.62	-582.807	171.187	0.173977	2.428871
5520	-403.5305	-574.7961	171.2656	0.01458274	2.479577
5526	-410.1363	-581.3942	171.2579	0.09939349	2.431176
5532	-406.7183	-578.6875	171.9692	0.3635914	1.790465
5538	-415.7973	-586.489	170.6917	0.1716698	2.737472
5544	-417.4279	-588.6176	171.1896	0.021566	2.522723
5550	-407.198	-578.1874	170.9894	0.005741426	2.656596
5556	-412.6056	-582.6591	170.0535	0.02643975	3.208609
5562	-420.3503	-591.524	171.1737	0.006827424	2.541846
5568	-434.6711	-605.8423	171.1711	0.1351984	2.463204
5574	-421.5157	-592.8558	171.34	0.0590489	2.404845
5580	-411.14	-582.8085	171.6685	0.01649448	2.222459
5586	-409.156	-580.1707	171.0147	0.09717779	2.584453
5592	-419.1263	-589.5225	170.3962	0.2156053	2.890474
5598	-423.1733	-593.6723	170.4991	0.09533616	2.900966
5604	-410.4042	-581.1297	170.7255	0.2961336	2.640257
5610	-408.7535	-579.3049	170.5514	0.4702301	2.640257
5616	-413.162	-583.1057	169.9437	0.7003077	2.870944
5622	-437.2798	-607.4582	170.1784	1.248551	2.387212
5628	-422.8472	-593.0011	170.1539	0.3957635	2.927934
5634	-423.0126	-594.099	171.0864	0.3343121	2.391191
5640	-424.7195	-595.8958	171.1763	0.2443477	2.391191
5646	-415.479	-586.7323	171.2532	0.09415567	2.437413
5652	-415.6879	-587.3131	171.6252	0.07436621	2.213027
5658	-418.9565	-590.1019	171.1453	0.05210184	2.531291
5664	-409.9045	-580.1333	170.2288	0.1508964	3.030074
5670	-409.5673	-581.0225	171.4551	0.03826451	2.345104
5676	-420.3201	-590.315	169.9949	0.2911539	3.086042
5682	-416.1373	-586.2361	170.0988	0.5622079	2.860635
5688	-408.5785	-579.1164	170.5379	0.1681356	2.833342
5694	-413.2724	-584.5124	171.24	0.1071294	2.437583
5700	-423.2249	-594.0514	170.8265	0.4128604	2.505138
5706	-428.9589	-600.2908	171.3319	0.4132842	2.183516
5712	-428.8052	-599.1137	170.3085	0.3865169	2.840068
5718	-415.5	-585.5267	170.0267	0.3217827	3.048788
5724	-410.6709	-582.3003	171.6294	0.04972786	2.226234
5730	-411.061	-582.283	171.222	0.1712006	2.408537
5736	-409.3954	-579.8718	170.4764	0.1592438	2.876026
5742	-423.651	-593.5309	169.8799	0.2865227	3.157276
5748	-418.7731	-589.2384	170.4654	0.1295129	2.900664
5754	-409.3497	-579.9028	170.5531	0.1749347	2.81999
5760	-400.9245	-571.9746	171.05	0.1372775	2.5376
5766	-413.4524	-583.9804	170.528	0.4456398	2.669803
5772	-411.0723	-581.69	170.6177	0.3540338	2.671004
5778	-411.2239	-581.6838	170.46	0.2698318	2.818916
5784	-410.0963	-580.1873	170.091	0.4281998	2.946339
5790	-421.7989	-593.1705	171.3715	0.03277626	2.401554
5796	-407.9307	-579.2737	171.343	0.0612797	2.401554
5802	-403.5332	-574.3707	170.8375	0.471935	2.461271
5808	-402.2361	-572.6357	170.3997	0.27118	2.854708
5814	-404.4122	-574.7329	170.3207	0.04754052	3.036965
5820	-402.3015	-572.9886	170.687	0.07750671	2.79778
5826	-410.2782	-581.9521	171.674	0.1198897	2.15188
5832	-422.424	-592.5851	170.1611	0.5854246	2.80876
5838	-416.6012	-587.3323	170.7311	0.3196915	2.622261
5844	-406.6677	-576.3666	169.6989	0.293711	3.260213
5850	-431.7864	-602.0357	170.2493	0.4329144	2.847831
5856	-418.3686	-588.4004	170.0318	0.2776218	3.072096
5862	-413.9359	-584.1834	170.2476	0.01091262	3.102516
5868	-413.5667	-583.7708	170.2042	0.1493643	3.04575
5874	-428.4077	-599.4121	171.0045	0.8547583	2.109167
5880	-416.4118	-587.4449	171.0331	0.2500499	2.477728
5886	-415.1115	-585.374	170.2625	0.2550482	2.947294
5892	-406.964	-577.6683	170.7042	0.0984943	2.77451
5898	-406.1094	-576.5331	170.4237	0.2757198	2.837351
5904	-412.1048	-582.5227	170.4179	0.3071313	2.821816
5910	-418.3931	-588.9863	170.5932	0.08700897	2.848997
5916	-412.9205	-584.3022	171.3818	0.1821018	2.300212
5922	-419.9895	-590.8963	170.9068	0.5842899	2.346573
5928	-407.1813	-578.4751	171.2938	0.3042618	2.278345
5934	-408.1005	-579.3312	171.2307	0.09016283	2.454089
5940	-405.63	-577.4026	171.7726	0.01385141	2.156715
5946	-408.1071	-578.7029	170.5958	0.2774597	2.731397
5952	-397.9287	-568.3414	170.4127	0.4605833	2.731397
5958	-403.9824	-574.6598	170.6774	0.5537354	2.510238
5964	-417.6118	-588.5648	170.953	0.6176424	2.2959
5970	-397.9499	-569.3072	171.3573	0.2133397	2.2959
5976	-411.5004	-582.7848	171.2843	0.2401868	2.325321
5982	-410.8493	-581.82	170.9708	0.07797631	2.623521
5988	-410.083	-580.5673	170.4844	0.5643896	2.623521
5994	-413.0803	-583.7077	170.6274	0.5024925	2.573293
6000	-404.1969	-575.4115	171.2146	0.7653995	2.02954
6006	-403.5776	-573.6088	170.0312	0.7479344	2.788896
6012	-411.3232	-582.2971	170.9739	0.5121923	2.349731
6018	-405.7498	-576.7687	171.0189	0.1498919	2.549127
6024	-405.4913	-576.5362	171.0449	0.1239114	2.549127
6030	-408.6495	-579.3764	170.7269	0.3528545	2.604361
6036	-419.6844	-591.1624	171.4779	0.5810452	1.976912
6042	-404.8471	-575.4017	170.5546	0.5623679	2.581324
6048	-397.3071	-568.5037	171.1967	0.0888053	2.476274
6054	-403.0736	-574.1642	171.0905	0.162162	2.496796
6060	-403.3428	-573.6046	170.2618	0.05215938	3.069411
6066	-402.8002	-573.5215	170.7213	0.2792578	2.653238
6072	-409.7688	-580.8905	171.1217	0.4479989	2.296473
6078	-410.7597	-580.4904	169.7308	1.875155	2.273298
6084	-408.0422	-579.3157	171.2735	0.3323988	2.273298
6090	-412.1899	-582.9997	170.8098	0.3730961	2.540343
6096	-402.3458	-573.5884	171.2426	0.36811	2.270239
6102	-413.1881	-583.9168	170.7287	0.2091226	2.691836
6108	-413.9615	-584.7383	170.7769	0.1609592	2.691836
6114	-407.0886	-578.1323	171.0437	0.1190207	2.552888
6120	-404.3312	-575.5479	171.2166	0.1647058	2.416044
6126	-410.5487	-581.6897	171.1411	0.03611657	2.543898
6132	-411.5439	-582.1552	170.6113	0.0767816	2.844247
6138	-400.8394	-572.1028	171.2634	0.1240996	2.412145
6144	-404.0872	-574.4751	170.3879	0.280445	2.856194
6150	-410.2037	-581.0204	170.8167	0.08078196	2.716611
6156	-398.2944	-569.2367	170.9422	0.02700348	2.672548
6162	-417.588	-587.8384	170.2504	0.3936292	2.870961
6168	-419.6154	-590.5876	170.9722	0.2785466	2.498038
6174	-411.413	-582.5302	171.1172	0.1334744	2.498038
6180	-418.515	-590.0185	171.5035	0.2968856	2.147646
6186	-406.6937	-577.5252	170.8315	0.07549619	2.710757
6192	-418.9096	-589.3712	170.4616	0.4624556	2.700308
6198	-414.307	-584.8086	170.5016	0.9672183	2.360696
6204	-416.7135	-587.67	170.9566	0.6382567	2.280407
6210	-404.7291	-576.3835	171.6545	0.1632396	2.136324
6216	-406.4228	-578.05	171.6271	0.1905832	2.136324
6222	-419.9464	-590.2883	170.3419	0.6579956	2.653638
6228	-422.5336	-593.0535	170.5199	0.4800805	2.653638
6234	-411.7698	-582.3238	170.5541	0.06169579	2.888039
6240	-405.5243	-576.1282	170.6039	0.6583042	2.490827
6246	-410.1816	-581.3811	171.1995	0.3811461	2.289474
6252	-410.1011	-581.3247	171.2236	0.3571061	2.289474
6258	-421.5079	-591.6953	170.1874	0.1806182	3.0371
6264	-408.6994	-578.3093	169.6098	0.2769449	3.322636
6270	-405.1606	-575.4966	170.336	0.5373449	2.731344
6276	-406.2046	-577.0235	170.8189	0.3689076	2.537286
6282	-406.2863	-576.407	170.1206	0.4514097	2.914463
6288	-402.7971	-573.8948	171.0977	0.421564	2.328652
6294	-398.2802	-568.6567	170.3766	0.421564	2.777328
6300	-409.0749	-580.2794	171.2045	0.04435704	2.499211
6306	-405.439	-576.3959	170.9569	0.0899229	2.624726
6312	-408.2904	-578.1771	169.8867	0.3285255	3.128266
6318	-414.8364	-584.8687	170.0324	0.182866	3.128266
6324	-414.8209	-585.6296	170.8087	0.182866	2.658788
6330	-405.0265	-575.8532	170.8268	0.1381113	2.675223
6336	-405.7528	-576.8483	171.0955	0.00425418	2.591944
6342	-404.9028	-575.1542	170.2514	0.01984355	3.094901
6348	-414.0496	-584.3533	170.3037	0.005605995	3.072187
6354	-418.6894	-590.5751	171.8856	0.07580566	2.041861
6360	-404.7957	-575.7926	170.9969	0.04269461	2.629154
6366	-413.2114	-584.791	171.5796	0.1372788	2.201867
6372	-419.5493	-590.9801	171.4307	0.6497265	1.962521
6378	-416.6087	-586.446	169.8373	1.061617	2.715709
6384	-399.9809	-570.6271	170.6461	0.1487854	2.779272
6390	-414.0866	-584.5238	170.4372	0.5481593	2.662616
6396	-411.4205	-582.2803	170.8598	0.263067	2.577649
6402	-403.2024	-574.8972	171.6948	0.1076967	2.146246
6408	-404.207	-574.793	170.5859	0.2047511	2.781867
6414	-413.7919	-584.8436	171.0517	0.1930119	2.501791
6420	-413.1236	-584.1218	170.9982	0.1518589	2.560769
6426	-405.3495	-576.1592	170.8097	0.2593984	2.610979
6432	-408.0684	-578.9999	170.9316	0.5034856	2.3821
6438	-409.8973	-580.8005	170.9032	0.03407637	2.692153
6444	-408.1463	-578.9813	170.8351	0.1787524	2.645073
6450	-410.7213	-582.4925	171.7712	0.8016588	1.620615
6456	-411.3408	-582.4969	171.1561	1.333891	1.680066
6462	-410.7971	-582.4539	171.6568	0.1151688	2.166112
6468	-417.9948	-589.1518	171.1571	0.8765488	1.993874
6474	-409.3371	-580.232	170.8949	0.3563826	2.4977
6480	-407.7654	-577.9002	170.1348	0.6953588	2.757793
6486	-409.6416	-580.666	171.0244	0.4559595	2.353413
6492	-426.2235	-597.6959	171.4724	0.04594012	2.329241
6498	-416.3356	-586.8507	170.5151	0.2496769	2.797633
6504	-411.6889	-582.0816	170.3927	0.110002	2.956222
6510	-408.4231	-578.7357	170.3126	0.4244284	2.814546
6516	-412.5873	-583.7565	171.1692	0.26028	2.385617
6522	-415.7079	-586.9302	171.2222	0.1930507	2.39461
6528	-412.3327	-583.4304	171.0976	0.3176687	2.39461
6534	-416.3954	-585.9213	169.5259	0.5997064	3.181528
6540	-420.2212	-590.0829	169.8617	0.2638684	3.181528
6546	-415.1	-586.7422	171.6422	0.103825	2.182982
6552	-405.2895	-576.6458	171.3563	0.3043462	2.238147
6558	-397.5884	-568.8146	171.2262	0.04292074	2.486529
6564	-397.8737	-569.0748	171.2011	0.01155613	2.521779
6570	-409.4436	-580.1607	170.7171	0.005842865	2.823096
6576	-407.467	-578.1106	170.6436	0.0006770715	2.870789
6582	-414.042	-585.3818	171.3398	0.002734202	2.440452
6588	-408.1623	-579.21	171.0477	0.002017492	2.622906
6594	-418.4043	-588.5945	170.1902	0.0395389	3.11963
6600	-411.3617	-582.2107	170.849	0.2201535	2.6109
6606	-421.1996	-592.2598	171.0602	0.1784537	2.505591
6612	-421.5715	-592.1617	170.5902	0.7487547	2.442702
6618	-418.237	-589.4818	171.2449	0.1866031	2.384375
6624	-425.4014	-596.5939	171.1925	0.1669149	2.429876
6630	-422.4529	-593.3484	170.8955	0.1871277	2.602584
6636	-431.7357	-602.7219	170.9862	0.09642516	2.602584
6642	-415.106	-585.9978	170.8919	0.4509724	2.440274
6648	-397.3771	-568.6036	171.2264	0.1086524	2.44515
6654	-404.8588	-576.1239	171.2651	0.005461442	2.485615
6660	-402.6058	-573.8228	171.217	0.06756459	2.476877
6666	-403.8247	-575.995	172.1703	0.03709684	1.876695
6672	-403.02	-573.0959	170.0759	0.2880485	3.039545
6678	-398.7485	-570.0643	171.3158	0.2751067	2.282903
6684	-394.5688	-566.1187	171.5498	0.04107454	2.282903
6690	-402.6339	-573.6284	170.9945	0.05333243	2.624068
6696	-411.206	-582.444	171.238	0.2628134	2.340404
6702	-405.515	-576.8903	171.3753	0.3225219	2.214151
6708	-417.0767	-587.5492	170.4725	0.647326	2.579525
6714	-417.4944	-587.8705	170.3761	0.2880676	2.858758
6720	-413.9684	-584.3203	170.3519	0.09303161	2.990983
6726	-405.7914	-577.0154	171.224	0.09055104	2.458035
6732	-411.9942	-582.4423	170.4481	0.1703527	2.886405
6738	-404.928	-575.3408	170.4129	0.117779	2.939409
6744	-415.5687	-586.2653	170.6966	0.07007011	2.796509
6750	-416.6799	-587.4047	170.7248	0.04186612	2.796509
6756	-413.6757	-584.2058	170.5301	0.278419	2.770991
6762	-426.2578	-597.2963	171.0385	0.1724737	2.522837
6768	-423.8521	-595.2901	171.4379	0.3185839	2.176181
6774	-411.7597	-582.5923	170.8326	0.033973	2.735512
6780	-417.3402	-587.1287	169.7885	0.3183655	3.192622
6786	-412.4351	-582.7628	170.3277	0.1799653	2.953264
6792	-408.9931	-579.8777	170.8846	0.04706615	2.695639
6798	-411.3141	-582.036	170.7219	0.4460132	2.549669
6804	-414.0987	-585.2572	171.1585	0.1132035	2.484909
6810	-414.3631	-585.0585	170.6954	0.04318386	2.813575
6816	-427.9361	-598.41	170.4739	0.2646952	2.813575
6822	-417.3305	-588.5051	171.1746	0.1958157	2.422911
6828	-413.053	-584.4022	171.3492	0.02125919	2.422911
6834	-416.0548	-587.6392	171.5844	0.3502396	2.059542
6840	-411.9846	-582.3335	170.3488	0.2479343	2.899547
6846	-414.1976	-585.1955	170.9979	0.2402691	2.505895
6852	-409.31	-580.4068	171.0968	0.3370101	2.382922
6858	-413.294	-584.9781	171.6841	0.2574642	2.055027
6864	-415.9679	-586.4726	170.5047	0.2574642	2.799249
6870	-419.0355	-589.8635	170.828	0.02609682	2.743136
6876	-415.7427	-585.4517	169.709	0.3735922	3.207033
6882	-413.8119	-585.1914	171.3795	0.1768341	2.305021
6888	-406.6973	-577.709	171.0117	0.04457346	2.61888
6894	-415.681	-586.7233	171.0423	0.05474389	2.593633
6900	-402.0323	-573.7474	171.7151	0.1448322	2.10873
6906	-414.1306	-584.5852	170.4546	0.2831989	2.814058
6912	-413.8993	-584.2737	170.3744	0.204747	2.91018
6918	-406.6701	-577.3801	170.71	0.5102511	2.517058
6924	-403.8682	-574.8565	170.9884	0.4630911	2.371704
6930	-412.0609	-582.9715	170.9107	0.08651803	2.655342
6936	-408.8122	-579.6155	170.8033	0.04227748	2.748375
6942	-411.4228	-581.956	170.5332	0.312349	2.748375
6948	-415.3181	-586.9576	171.6394	0.6335099	1.831823
6954	-412.7956	-583.9365	171.1409	0.4227568	2.300351
6960	-418.8272	-589.5223	170.695	0.4064162	2.590922
6966	-423.2475	-593.5573	170.3097	0.4303103	2.812696
6972	-415.7602	-586.7688	171.0086	0.1845434	2.533952
6978	-418.3849	-588.4056	170.0207	0.2553132	3.092036
6984	-414.1852	-585.4626	171.2774	0.1243166	2.403162
6990	-404.6351	-575.4937	170.8586	0.2308069	2.59838
6996	-411.6646	-582.5159	170.8513	0.3387647	2.53589
7002	-407.8354	-578.882	171.0467	0.08965139	2.569308
7008	-417.831	-588.4182	170.5872	0.5181086	2.588548
7014	-432.9049	-603.9734	171.0685	0.1468077	2.520119
7020	-413.9126	-584.7286	170.816	0.3998575	2.519797
7026	-409.4762	-579.9505	170.4743	0.4535838	2.697929
7032	-415.7693	-586.5622	170.7929	0.1350268	2.697929
7038	-418.452	-589.6177	171.1657	0.05910672	2.514202
7044	-408.9394	-580.1225	171.1831	0.04169557	2.514202
7050	-401.851	-571.9596	170.1087	0.6223043	2.81821
7056	-406.3365	-577.4039	171.0674	0.08068671	2.56197
7062	-406.8573	-577.6867	170.8294	0.318743	2.56197
7068	-401.208	-571.6077	170.3998	0.7483606	2.56197
7074	-404.4189	-575.1191	170.7002	0.214875	2.705775
7080	-417.3673	-588.3101	170.9428	0.2447495	2.53744
7086	-413.8924	-584.4197	170.5273	0.6205777	2.562144
7092	-410.1815	-580.8367	170.6552	0.2423304	2.716568
7098	-408.4956	-579.2722	170.7766	0.1209204	2.716568
7104	-403.5818	-574.4552	170.8734	0.2740229	2.562379
7110	-408.3577	-579.3457	170.988	0.05580744	2.626607
7116	-407.5955	-578.6344	171.0389	0.009813698	2.623532
7122	-406.356	-577.3073	170.9513	0.009699658	2.677602
7128	-411.2291	-583.1863	171.9572	0.01435061	2.035136
7134	-426.3281	-596.3699	170.0418	0.2067713	3.108414
7140	-421.338	-592.3258	170.9878	0.6093685	2.278921
7146	-419.448	-588.1412	168.6933	2.098626	2.781113
7152	-422.7273	-593.4176	170.6903	0.5374946	2.512346
7158	-419.3488	-590.8321	171.4833	0.07047186	2.30667
7164	-425.0546	-594.928	169.8734	0.5321198	3.014597
7170	-423.4511	-594.4932	171.0421	0.09796766	2.566987
7176	-427.9534	-598.4772	170.5239	0.01874676	2.932221
7182	-423.2304	-593.7277	170.4973	0.04525377	2.932221
7188	-409.9132	-580.6809	170.7677	0.104474	2.732082
7194	-422.8352	-592.7618	169.9266	0.02038931	3.287164
7200	-420.913	-591.389	170.476	0.06255306	2.93469
7206	-425.134	-595.8155	170.6815	0.1088454	2.78205
7212	-416.7985	-588.2183	171.4197	0.495141	2.072598
7218	-412.731	-583.8371	171.1061	0.1384559	2.50189
7224	-407.2813	-578.0827	170.8014	0.04965251	2.745012
7230	-402.6284	-573.7634	171.135	0.1518225	2.475442
7236	-410.8034	-581.5525	170.7492	0.03010432	2.788804
7242	-404.4668	-575.4581	170.9913	0.372887	2.426835
7248	-404.6906	-576.0957	171.4051	0.5035868	2.07671
7254	-407.4177	-578.8039	171.3862	0.146504	2.320102
7260	-408.6769	-579.6818	171.005	0.1022968	2.587322
7266	-411.0111	-581.2774	170.2664	0.4145588	2.848594
7272	-406.5139	-577.6234	171.1096	0.2137573	2.452546
7278	-416.4976	-587.1143	170.6167	0.3095456	2.69895
7284	-408.1345	-578.8755	170.741	0.2150155	2.680639
7290	-416.8353	-587.683	170.8477	0.159413	2.649213
7296	-411.2014	-581.7424	170.541	0.130515	2.854294
7302	-407.5712	-578.688	171.1168	0.2207938	2.443551
7308	-398.9357	-570.1341	171.1983	0.1393074	2.443551
7314	-398.0367	-569.0715	171.0348	0.3028403	2.443551
7320	-402.5502	-573.2213	170.6711	0.1215261	2.780675
7326	-417.8952	-588.603	170.7078	0.2366337	2.687774
7332	-406.9899	-578.2155	171.2256	0.1674789	2.408631
7338	-417.0759	-588.8275	171.7516	0.194956	2.051704
7344	-424.0334	-594.8115	170.778	0.7207104	2.341706
7350	-412.0083	-582.6796	170.6712	0.6518166	2.452711
7356	-415.1042	-586.093	170.9888	0.06244962	2.621955
7362	-414.4561	-585.4865	171.0304	0.1455867	2.544654
7368	-417.1348	-587.6736	170.5388	0.2068437	2.809277
7374	-428.4372	-598.2711	169.8339	0.1223672	3.281668
7380	-418.9148	-589.186	170.2712	0.08296192	3.045376
7386	-421.6564	-592.3495	170.6931	0.1981069	2.720438
7392	-421.5098	-591.5955	170.0857	0.3841021	2.976037
7398	-418.3372	-589.1568	170.8196	0.189197	2.648175
7404	-420.4105	-590.9903	170.5798	0.1232675	2.835136
7410	-411.0403	-581.6509	170.6106	0.3409368	2.68343
7416	-406.7701	-577.4668	170.6967	0.2548384	2.68343
7422	-415.6338	-586.4273	170.7935	0.1244744	2.704001
7428	-411.7907	-581.7412	169.9505	0.3022131	3.105968
7434	-412.7284	-584.1057	171.3773	0.5123261	2.089204
7440	-405.0151	-576.0189	171.0038	0.5268233	2.32142
7446	-415.0069	-585.8516	170.8447	0.1612375	2.649953
7452	-418.1819	-588.9774	170.7955	0.2319682	2.636653
7458	-405.7777	-576.0244	170.2467	0.4699233	2.826926
7464	-401.3666	-572.2628	170.8962	0.1740117	2.610264
7470	-397.1297	-567.5248	170.3951	0.1115648	2.953882
7476	-401.9514	-573.5008	171.5495	0.04803735	2.278683
7482	-409.3791	-580.158	170.7789	0.3771822	2.557031
7488	-414.1649	-584.8898	170.7249	0.3770691	2.590587
7494	-414.2536	-585.4362	171.1826	0.1032499	2.47606
7500	-409.5469	-580.8169	171.27	0.05617115	2.450746
7506	-403.4223	-574.8651	171.4428	0.3446298	2.1561
7512	-402.6589	-573.4004	170.7416	0.5210859	2.490572
7518	-415.3022	-586.2243	170.9221	0.1853943	2.587198
7524	-413.8852	-584.829	170.9438	0.338522	2.478265
7530	-429.8724	-600.3846	170.5122	0.5239974	2.63128
7536	-411.8186	-583.0289	171.2103	0.5283183	2.187771
7542	-404.4763	-575.9333	171.457	0.610544	1.971178
7548	-415.832	-586.7567	170.9247	0.1760543	2.591358
7554	-418.3221	-588.4377	170.1156	0.2525538	3.037024
7560	-409.4522	-580.6549	171.2028	0.3311921	2.319287
7566	-414.1757	-585.1108	170.9351	0.5164955	2.37165
7572	-414.4315	-584.3011	169.8696	0.4369348	3.073831
7578	-420.502	-591.3057	170.8037	0.7058425	2.334836
7584	-425.7022	-595.0931	169.3908	0.3049443	3.434715
7590	-420.7344	-591.3765	170.6421	0.429413	2.609456
7596	-425.4513	-595.5259	170.0745	0.06950919	3.17059
7602	-414.7251	-585.0381	170.313	0.2805422	2.901493
7608	-404.8009	-575.1768	170.3759	0.3608127	2.814699
7614	-406.352	-577.1575	170.8056	0.3833995	2.536549
7620	-416.4302	-587.2403	170.8101	0.2230409	2.633188
7626	-411.0362	-581.8025	170.7664	0.2667359	2.633188
7632	-418.4969	-589.3336	170.8368	0.3019095	2.567845
7638	-414.3768	-585.3362	170.9594	0.1133546	2.608693
7644	-406.3547	-577.7503	171.3956	0.1171581	2.332797
7650	-404.1641	-575.2487	171.0846	0.1202494	2.526698
7656	-410.3368	-581.2806	170.9437	0.2610538	2.526698
7662	-424.0578	-594.9788	170.921	0.2838433	2.526698
7668	-413.912	-585.2249	171.313	0.2838433	2.279138
7674	-414.0598	-585.3851	171.3253	0.1721252	2.342552
7680	-411.9681	-583.3504	171.3824	0.2577312	2.25136
7686	-411.0518	-582.1117	171.0599	0.3590448	2.392285
7692	-404.7544	-575.8486	171.0942	0.3247476	2.392285
7698	-413.4014	-584.4166	171.0152	0.4038075	2.392285
7704	-413.2052	-584.4955	171.2904	0.1285859	2.392285
7710	-399.0131	-569.864	170.8509	0.1056806	2.680332
7716	-408.5634	-578.9866	170.4232	0.1042329	2.941351
7722	-418.2166	-588.6415	170.4249	0.1025825	2.941351
7728	-421.1562	-592.6387	171.4826	0.02479532	2.336233
7734	-423.2289	-594.1329	170.9039	0.1186264	2.639701
7740	-423.8115	-594.5645	170.753	0.02420675	2.790073
7746	-429.6466	-600.3996	170.753	0.02420675	2.790073
7752	-428.6243	-599.2384	170.6141	0.283432	2.716558
7758	-422.5964	-593.2122	170.6158	0.07021981	2.8455
7764	-416.5284	-587.9969	171.4685	0.06489255	2.319655
7770	-418.3513	-589.1439	170.7926	0.1835621	2.668263
7776	-421.8047	-592.5882	170.7835	0.05652988	2.751738
7782	-424.4663	-594.5386	170.0723	0.3751841	2.989464
7788	-426.0968	-596.3739	170.2771	0.5453629	2.76248
7794	-416.3741	-587.4909	171.1169	0.1377423	2.495608
7800	-405.3178	-576.6178	171.3	0.02857234	2.44926
7806	-402.9536	-572.1227	169.1692	0.4420312	3.484162
7812	-402.7566	-572.5287	169.7721	0.4405822	3.129778
7818	-404.4766	-575.6	171.1234	0.02906264	2.559286
7824	-410.7789	-581.6788	170.8999	0.3051623	2.526519
7830	-415.8747	-587.0363	171.1616	0.07251029	2.508381
7836	-417.4633	-588.8911	171.4278	0.1194058	2.310877
7842	-407.1955	-578.0163	170.8208	0.3775514	2.530736
7848	-402.7878	-573.6415	170.8537	0.3344391	2.537051
7854	-417.4638	-588.6257	171.1618	0.2793595	2.378218
7860	-404.3037	-575.374	171.0703	0.370909	2.378218
7866	-412.6913	-583.5559	170.8647	0.3183377	2.540282
7872	-411.8331	-582.4542	170.6211	0.2950168	2.70518
7878	-411.7043	-582.9021	171.1978	0.1050498	2.465412
7884	-415.9814	-586.7914	170.81	0.12195	2.695478
7890	-406.1984	-577.221	171.0225	0.0867229	2.586085
7896	-407.4335	-578.3585	170.925	0.09974134	2.63837
7902	-411.7084	-582.1563	170.4479	0.5767782	2.63837
7908	-407.6845	-579.207	171.5225	0.6435273	1.904842
7914	-417.0728	-588.915	171.8423	0.3026806	1.919098
7920	-422.3096	-593.1852	170.8756	0.4197071	2.47014
7926	-434.2113	-605.9992	171.788	0.02491366	2.139494
7932	-415.8975	-586.968	171.0705	0.1427514	2.521434
7938	-415.3766	-586.3897	171.0131	0.1427514	2.557155
7944	-417.5554	-588.2537	170.6983	0.457534	2.557155
7950	-412.2807	-582.6731	170.3924	0.02967411	3.004673
7956	-409.099	-580.2022	171.1031	0.005328692	2.58658
7962	-413.9347	-584.9968	171.0621	0.04412583	2.587953
7968	-427.462	-598.5336	171.0715	0.0346944	2.587953
7974	-438.3063	-609.7442	171.4379	0.0218553	2.366454
7980	-418.4739	-589.9982	171.5244	0.3058734	2.128153
7986	-415.2675	-586.5037	171.2362	0.05979837	2.469708
7992	-419.0503	-589.652	170.6017	0.2785638	2.727149
7998	-413.9266	-584.6905	170.7639	0.3207215	2.601361
8004	-412.6138	-583.8318	171.218	0.1242572	2.440636
8010	-406.9639	-577.2262	170.2623	0.08599668	3.048899
8016	-408.6494	-579.7215	171.0721	0.3644631	2.381183
8022	-417.5513	-588.2713	170.72	0.2055769	2.699389
8028	-408.5162	-578.9835	170.4674	0.4581759	2.699389
8034	-404.6325	-574.9463	170.3138	0.4530889	2.796338
8040	-412.8032	-583.7934	170.9902	0.290685	2.479175
8046	-426.5266	-597.0609	170.5343	0.4314187	2.674699
8052	-416.0111	-587.7658	171.7547	0.0288334	2.158633
8058	-408.5186	-579.0012	170.4826	0.05802633	2.933402
8064	-423.4328	-593.5159	170.0831	0.5334695	2.887541
8070	-436.6032	-606.5431	169.9399	0.431139	3.03525
8076	-412.1899	-583.0308	170.8409	0.2082249	2.623292
8082	-407.2716	-578.1661	170.8945	0.3487195	2.502693
8088	-418.1792	-588.9532	170.774	0.1052327	2.727792
8094	-413.461	-584.7723	171.3113	0.03262622	2.439599
8100	-406.8272	-577.4693	170.6422	0.3238197	2.674544
8106	-408.3735	-579.4908	171.1173	0.01574719	2.571353
8112	-412.109	-583.6446	171.5356	0.01822482	2.306639
8118	-402.8667	-574.2905	171.4239	0.2180141	2.250197
8124	-414.8789	-585.3434	170.4646	0.2825731	2.808381
8130	-416.0558	-587.1766	171.1208	0.5654612	2.221664
8136	-409.8406	-580.9672	171.1266	0.1197947	2.500752
8142	-414.6157	-585.3248	170.709	0.1779742	2.722996
8148	-418.6509	-588.6404	169.9895	0.1653138	3.164199
8154	-409.5891	-580.7074	171.1182	0.1309632	2.498995
8160	-401.97	-573.0556	171.0856	0.2372798	2.452821
8166	-403.3117	-574.5098	171.1981	0.01175228	2.523528
8172	-423.8147	-594.5674	170.7526	0.03191883	2.785602
8178	-420.1649	-591.4021	171.2371	0.7578693	2.019599
8184	-419.474	-590.813	171.3389	0.8635434	1.88005
8190	-415.3905	-586.1024	170.712	0.2701663	2.664591
8196	-413.6923	-584.4981	170.8058	0.1763419	2.664591
8202	-415.4257	-586.1535	170.7279	0.236118	2.675764
8208	-407.8819	-578.6391	170.7572	0.3845064	2.56598
8214	-397.4347	-568.0752	170.6405	0.04015482	2.848747
8220	-396.6021	-567.3473	170.7452	0.0831642	2.758897
8226	-403.4899	-574.0079	170.518	0.09585703	2.889229
