Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14916	-671.9348	-839.1641	167.2292	0.1192562	6.642554	1.680698	0.4573818
14922	-661.1348	-828.1582	167.0234	0.124042	7.460894	1.538857	0.4573818
14928	-661.9792	-829.6064	167.6272	0.09705551	4.910082	2.137444	0.5079569
14934	-655.4708	-822.9366	167.4657	0.09009765	6.763704	1.421184	0.543301
14940	-647.586	-815.6135	168.0276	0.2531573	5.125368	1.467717	0.5254123
14946	-656.7337	-825.4541	168.7203	0.09261054	5.20163	0.8734857	0.6183312
14952	-656.7562	-825.6745	168.9183	0.1177583	4.306423	1.069235	0.7398812
14958	-644.6498	-812.5915	167.9416	0.0847001	6.461207	1.069235	0.5985342
14964	-663.3068	-831.0891	167.7822	0.08075507	6.461207	1.201311	0.6721979
14970	-645.4133	-813.365	167.9517	0.07964684	6.258165	1.036542	0.8077854
14976	-651.7042	-819.0443	167.3401	0.08945783	7.407271	1.243978	0.6513483
14982	-657.6755	-826.0422	168.3667	0.08472105	5.732874	0.9220219	0.7192679
14988	-646.6667	-814.7877	168.1209	0.09218546	5.732874	1.166814	0.7084214
14994	-647.2424	-815.7007	168.4583	0.07007668	5.200943	0.8919282	0.9837356
15000	-640.6778	-807.8999	167.2221	0.07007668	7.48225	1.217223	0.8532676
15006	-646.1424	-813.5184	167.376	0.06911164	7.660014	1.046333	0.785172
15012	-654.4003	-822.1024	167.702	0.08605005	6.457108	1.262528	0.7007168
15018	-661.5867	-828.818	167.2313	0.08605005	7.533837	1.262528	0.7290326
15024	-651.3565	-818.9946	167.6381	0.07025479	6.455042	1.262528	0.8191575
15030	-651.67	-819.6641	167.9941	0.09131544	6.455042	0.8722418	0.8357755
15036	-656.5948	-824.2197	167.6249	0.09131544	6.455042	1.387003	0.5823343
15042	-650.6388	-817.5404	166.9016	0.215937	8.041497	1.341057	0.461245
15048	-658.9272	-825.4408	166.5136	0.2019199	7.858448	1.797566	0.4076619
15054	-646.5002	-813.1395	166.6393	0.3331848	8.280429	1.387794	0.4300944
15060	-643.4741	-808.9191	165.445	0.3467352	11.29735	1.560271	0.4599907
15066	-661.069	-826.9666	165.8976	0.2400305	10.14834	1.567068	0.4256959
15072	-663.6594	-831.5955	167.9361	0.3772656	5.625781	1.147322	0.6535688
15078	-656.6846	-824.247	167.5624	0.4437915	6.440262	1.10828	0.4408727
15084	-652.3258	-820.9004	168.5745	0.2228077	5.097571	0.9632824	0.5421203
15090	-660.9975	-827.7634	166.7659	0.09584241	8.463738	1.438006	0.5389239
15096	-651.1804	-818.2451	167.0647	0.0690506	8.447179	1.136611	0.6515067
15102	-655.6277	-822.1521	166.5244	0.0690506	8.447179	1.627124	0.7402611
15108	-655.5342	-823.0632	167.5291	0.07251815	6.202266	1.410326	0.9056157
15114	-654.3067	-823.6545	169.3478	0.1514757	3.157167	1.371354	0.6507297
15120	-654.1625	-820.8467	166.6842	0.7171348	6.130334	1.845793	0.5914302
15126	-653.7612	-819.9335	166.1723	0.7171348	7.539192	1.757075	0.5820924
15132	-664.5952	-830.2391	165.6439	1.291043	8.214427	1.459215	0.5299797
15138	-650.6144	-814.4122	163.7977	2.42496	8.410106	2.083261	0.5965611
15144	-655.6086	-819.9992	164.3906	1.748919	10.82733	1.327001	0.6407516
15150	-659.6355	-825.2229	165.5874	1.39244	8.492767	1.165771	0.8212435
15156	-670.8934	-832.8875	161.9941	4.079102	8.274893	2.117015	0.8662267
15162	-659.4321	-825.6293	166.1972	0.1270962	10.48532	1.279379	0.4549084
15168	-664.8533	-830.2248	165.3715	0.1141642	13.91063	1.130971	0.4541524
15174	-656.6927	-823.3307	166.6381	0.1127241	9.319098	1.242231	0.4620698
15180	-666.2953	-832.4928	166.1975	0.1127241	9.274158	1.656184	0.3641737
15186	-678.0608	-843.5926	165.5318	0.08393417	12.32316	1.435072	0.5408491
15192	-663.897	-829.902	166.0051	1.067593	8.481967	1.029626	0.8786998
15198	-665.7912	-825.801	160.0098	5.446443	11.3203	1.781028	0.7741806
15204	-647.9183	-810.9611	163.0428	3.490896	9.658025	1.191923	0.8315101
15210	-668.9813	-835.6434	166.6621	0.1293433	9.165068	1.253851	0.4538077
15216	-657.5767	-823.8908	166.3141	0.09539881	9.150302	1.62922	0.4150963
15222	-652.6931	-817.163	164.4699	1.779711	11.1245	1.09976	0.6914167
15228	-649.4647	-814.1151	164.6503	1.055919	12.4697	1.28295	0.6154473
15234	-654.5404	-816.4483	161.9078	3.657216	12.24196	1.457467	0.683965
15240	-658.3617	-821.5477	163.186	3.572427	7.047734	2.023083	0.725004
15246	-663.5064	-827.2174	163.711	2.838166	8.41411	1.668595	0.7628532
15252	-660.0782	-824.5063	164.4281	1.985978	8.081466	1.858583	0.8554063
15258	-652.2175	-818.5903	166.3729	1.358742	6.6089	1.153864	0.8413013
15264	-658.8959	-824.979	166.0831	2.184343	5.569354	0.7947235	1.148355
15270	-653.0954	-820.3214	167.226	0.2666362	6.998545	1.382101	0.447578
15276	-644.3582	-811.6681	167.3099	0.3326638	6.998545	1.210705	0.6262637
15282	-645.8603	-814.2443	168.3839	0.1141954	5.239403	1.185474	0.5655272
15288	-641.751	-810.0516	168.3006	0.1046545	6.25282	0.749101	0.6785795
15294	-651.0345	-820.0183	168.9838	0.2135087	4.659036	0.6724427	0.7955573
15300	-649.9598	-818.76	168.8001	0.4390688	4.619657	0.6733809	0.7658772
15306	-648.9459	-817.7807	168.8347	0.2665407	4.25516	1.04743	0.7174589
15312	-659.0721	-829.0543	169.9822	0.1354121	3.068802	0.7992877	0.6797217
15318	-659.7893	-828.1616	168.3724	0.08991148	4.87692	1.371368	0.666785
15324	-660.5796	-829.3273	168.7477	0.1878134	4.855938	0.8677673	0.7387788
15330	-658.3529	-827.0271	168.6742	0.1475316	5.107088	0.8889344	0.6721369
15336	-669.642	-836.6751	167.0331	0.4099701	7.323234	1.274898	0.6279185
15342	-659.4492	-826.0575	166.6083	0.2966458	8.523982	1.371052	0.5482858
15348	-659.4525	-823.5599	164.1075	1.361201	11.42131	1.844881	0.5482858
15354	-657.5981	-822.4098	164.8117	0.9031851	10.9006	1.744965	0.5987632
15360	-658.9548	-821.9628	163.008	0.8118985	18.68035	1.679837	0.5611507
15366	-647.1805	-812.3577	165.1771	0.9712925	9.540688	1.76451	0.5611507
15372	-651.2931	-816.7791	165.486	0.4114576	10.96054	1.560796	0.4876662
15378	-659.0556	-827.7665	168.711	0.2787747	4.144069	1.271997	0.620764
15384	-641.6686	-808.5959	166.9272	0.8969148	6.181367	1.383288	0.635595
15390	-635.4564	-801.196	165.7396	1.700191	6.284578	1.528338	0.9127437
15396	-644.9196	-809.2538	164.3342	3.171989	6.294445	1.528338	0.829549
15402	-649.7842	-812.7085	162.9243	2.850287	10.12246	1.826299	0.7926861
15408	-647.1483	-810.7633	163.6151	2.17241	10.12246	1.904775	0.6399994
15414	-650.4376	-813.8109	163.3734	2.366687	9.552279	2.142699	0.6399994
15420	-644.6563	-809.9546	165.2984	1.079193	10.1029	1.354093	0.4912113
15426	-644.0262	-811.7811	167.7549	0.3274096	5.514496	1.469092	0.5385774
15432	-655.2869	-821.5936	166.3067	0.4361684	8.65897	1.486278	0.5297258
15438	-652.8153	-819.8865	167.0712	0.5957711	7.53181	0.9882033	0.5589839
15444	-665.8256	-832.7243	166.8987	0.3823508	6.621765	1.760342	0.5185512
15450	-650.1697	-816.2715	166.1019	0.2252224	9.097774	1.739036	0.4419262
15456	-657.5149	-823.5821	166.0672	0.2013467	9.342087	1.712273	0.4419262
15462	-656.4693	-823.5591	167.0898	0.1018451	7.580239	1.448708	0.4695601
15468	-670.3021	-835.6376	165.3355	0.167128	11.6642	1.707725	0.3790067
15474	-655.8217	-821.9907	166.1691	0.5032365	8.250897	1.707725	0.4680757
15480	-654.5385	-817.6686	163.13	2.805433	10.00333	1.800804	0.6285304
15486	-651.4026	-812.8587	161.4562	4.713318	10.00333	1.439789	0.832651
15492	-655.103	-815.9624	160.8594	3.706594	13.66569	2.084366	0.6444536
15498	-652.3226	-811.5737	159.2512	6.273446	11.09838	1.843636	0.670968
15504	-651.629	-811.5758	159.9468	4.176882	15.18936	2.173232	0.5214571
15510	-667.9387	-826.4509	158.5122	4.412438	19.27153	2.459131	0.4968035
15516	-668.0138	-827.8936	159.8799	1.812429	25.22702	2.552699	0.376688
15522	-678.1014	-836.331	158.2296	1.38463	35.64201	3.099983	0.362675
15528	-663.8975	-825.6529	161.7553	2.078578	16.74638	2.093898	0.4680631
15534	-666.1332	-828.3483	162.2151	1.064025	15.31682	2.978583	0.4359472
15540	-652.1636	-814.9698	162.8061	2.49073	12.07061	1.829439	0.5084613
15546	-656.4532	-821.2298	164.7767	1.435118	9.157581	1.838865	0.5302019
15552	-657.8995	-822.7085	164.809	1.792609	9.09652	1.470534	0.5302019
15558	-652.3824	-818.917	166.5346	0.4851157	7.078448	1.818593	0.4364535
15564	-653.3001	-820.0953	166.7952	0.4882062	6.232058	1.920488	0.5804155
15570	-652.282	-820.0428	167.7608	0.3499583	5.549221	1.421132	0.5535357
15576	-653.0184	-820.9065	167.8881	0.2278424	5.410434	1.488392	0.4750767
15582	-665.1509	-829.233	164.082	2.079739	7.572132	2.482734	0.5222466
15588	-662.2131	-827.9407	165.7277	1.142032	8.015793	1.601948	0.5006963
15594	-669.1245	-833.908	164.7835	0.1678242	14.9083	1.385456	0.3868341
15600	-660.7137	-828.0248	167.3111	0.165969	7.0461	1.379362	0.4554228
15606	-657.2768	-823.7719	166.4951	0.07742107	9.253117	1.427436	0.6042055
15612	-654.2022	-823.1442	168.942	0.1225534	4.360415	1.058722	0.6532382
15618	-661.5867	-829.7386	168.1519	0.4302513	4.955504	1.164023	0.7457694
15624	-656.1835	-823.4103	167.2268	0.439742	7.128209	1.06806	0.7457694
15630	-659.7449	-827.322	167.5771	0.2602202	7.128209	0.9776675	0.5792518
15636	-653.8548	-820.2023	166.3475	0.2636351	10.54389	0.9776675	0.5161321
15642	-637.3545	-803.7966	166.4421	0.3604231	8.244182	1.581599	0.5161321
15648	-638.3683	-805.8678	167.4996	0.1957545	6.044502	1.580543	0.3950281
15654	-652.1778	-818.8203	166.6426	0.4002866	8.061138	1.406706	0.4532014
15660	-657.7851	-824.318	166.5329	0.1542065	7.931097	1.768221	0.3593539
15666	-657.0242	-823.3077	166.2835	0.07468697	8.318465	1.997434	0.4770281
15672	-669.9566	-834.9003	164.9437	0.06667846	11.69676	2.224346	0.4770281
15678	-656.3833	-821.8258	165.4426	0.07572201	12.05541	1.611089	0.5275575
15684	-668.5096	-831.2297	162.7201	2.065576	10.96798	2.670104	0.5160741
15690	-664.2777	-826.173	161.8953	2.486516	15.30819	1.886403	0.5160741
15696	-660.1749	-825.2151	165.0402	2.357383	6.122983	1.779382	0.7407139
15702	-651.654	-815.6627	164.0088	2.198302	10.51855	1.272335	0.7837475
15708	-652.5582	-816.3745	163.8163	2.82064	8.749525	1.442714	0.7840488
15714	-659.0057	-822.3649	163.3592	2.564065	10.11549	1.768749	0.6457041
15720	-667.8771	-833.727	165.8499	0.4908191	11.08037	1.069706	0.4289341
15726	-667.924	-834.5874	166.6634	0.1774523	9.460441	1.103284	0.4613671
15732	-660.7313	-826.6187	165.8874	0.1070108	10.53439	1.5867	0.4287344
15738	-668.9058	-835.05	166.1442	0.09347457	8.618041	1.996858	0.4287344
15744	-676.9114	-842.3529	165.4415	2.55563	4.889254	1.543945	1.02458
15750	-661.9823	-827.69	165.7076	2.570619	5.413654	1.021963	0.996989
15756	-662.4307	-825.5057	163.075	4.064376	6.404593	1.538224	1.144006
15762	-657.2229	-820.8874	163.6645	4.244098	6.167758	1.022853	1.006563
15768	-658.6348	-824.0847	165.4499	2.092479	6.372715	1.506805	0.7625301
15774	-662.884	-827.2856	164.4017	2.857908	6.929409	1.547224	0.7625301
15780	-660.4021	-825.1984	164.7962	2.061627	8.148992	1.476996	0.7367528
15786	-654.1802	-819.4198	165.2396	2.198699	7.478848	0.9990458	0.9366374
15792	-659.3122	-823.2968	163.9846	2.801407	8.7455	1.167776	0.9366374
15798	-668.5923	-835.2869	166.6947	2.065515	4.235937	1.156775	1.009754
15804	-669.4278	-835.4281	166.0003	2.37362	5.6871	0.8846184	0.8994977
15810	-655.9086	-824.1582	168.2496	0.9243879	4.001346	0.9566629	0.931202
15816	-649.2727	-815.18	165.9073	1.642376	6.910732	0.9566629	1.099878
15822	-661.5627	-826.1227	164.5601	2.62742	6.283357	1.706655	0.9912957
15828	-657.6845	-822.5725	164.888	1.687022	9.627125	1.195839	0.7859122
15834	-656.5909	-818.7832	162.1923	1.431933	15.01078	2.712684	0.4524944
15840	-654.9217	-816.6325	161.7107	1.04586	19.26393	2.566133	0.3432309
15846	-652.2899	-816.5651	164.2751	0.2908923	11.47324	2.566133	0.2620324
15852	-665.4334	-830.2814	164.848	0.3927861	11.70026	1.9412	0.3546211
15858	-663.3263	-827.7657	164.4395	0.2072653	12.4813	2.279509	0.323099
15864	-664.5501	-826.9296	162.3795	0.6420497	16.82442	2.739545	0.2730198
15870	-658.0219	-821.9144	163.8925	0.3882155	13.49131	2.248903	0.2455328
15876	-660.8999	-823.3676	162.4677	0.7665947	14.06833	3.143551	0.2455328
15882	-661.8822	-825.3132	163.4311	1.332055	11.47075	2.535495	0.4541726
15888	-643.3716	-807.2733	163.9017	1.424596	11.12503	2.077081	0.4541726
15894	-645.3643	-810.789	165.4248	1.701558	6.814561	1.65908	0.8548046
15900	-644.7125	-808.3314	163.6189	2.308686	10.41934	1.663419	0.6510653
15906	-647.8599	-811.0248	163.1649	2.645317	10.32097	1.839171	0.5794651
15912	-657.2444	-821.5968	164.3524	1.285515	11.11977	1.766961	0.5496483
15918	-643.5356	-807.5717	164.0361	1.109246	12.87544	1.748964	0.5501322
15924	-660.2291	-825.7602	165.5311	1.091201	9.484377	1.295237	0.6112262
15930	-660.6278	-827.3736	166.7458	1.091201	6.747419	1.081765	0.7090928
15936	-660.6781	-827.31	166.6319	1.282224	6.61289	1.098537	0.6404133
15942	-655.8139	-823.2967	167.4828	1.127845	5.209309	1.041312	0.6842692
15948	-650.6539	-815.241	164.5871	1.371509	10.42228	1.662408	0.5625686
15954	-652.6817	-816.5696	163.888	2.497328	9.176553	1.623033	0.6496185
15960	-653.2076	-816.0623	162.8547	3.324939	9.855941	1.556257	0.7236001
15966	-654.8834	-820.4263	165.5429	2.213231	5.254395	1.850175	0.7236001
15972	-656.6047	-823.8092	167.2046	1.131762	5.445765	1.115566	0.8082438
15978	-658.926	-826.2556	167.3296	0.5032638	6.914976	1.072468	0.5763651
15984	-645.4459	-813.6321	168.1861	0.1015996	5.702645	1.15846	0.5968838
15990	-649.9258	-817.5713	167.6455	0.09297775	6.468385	1.328755	0.6599788
15996	-660.7795	-827.9585	167.1789	0.1021415	8.333208	1.056328	0.5877468
16002	-650.2709	-815.6931	165.4222	0.08473843	11.97067	1.647812	0.4819412
16008	-658.9588	-825.866	166.9072	0.1139539	7.486627	1.647812	0.4301811
16014	-658.2743	-823.1244	164.8501	0.08849405	12.6886	1.942837	0.3359941
16020	-662.0967	-829.3049	167.2082	0.1623101	7.314135	1.378448	0.5195226
16026	-658.1055	-823.9334	165.8279	0.07237678	10.45894	1.712987	0.4609324
16032	-640.4533	-806.9427	166.4894	0.07998853	9.477546	1.356658	0.5929565
16038	-655.3996	-821.5157	166.1161	0.1132463	10.76427	1.289593	0.4806978
16044	-647.6482	-814.027	166.3788	0.3231454	8.770767	1.473417	0.4187281
16050	-646.2574	-812.4309	166.1735	0.4559477	8.979162	1.473417	0.4246769
16056	-647.451	-812.1917	164.7406	0.3165008	10.07387	2.612443	0.3337312
16062	-659.0681	-822.2896	163.2215	0.193289	16.65866	2.314273	0.236814
16068	-655.7925	-818.5709	162.7784	0.1188152	19.07221	2.36168	0.2643517
16074	-650.2906	-812.7866	162.496	0.1288926	17.75702	2.806537	0.2153367
16080	-665.771	-832.0314	166.2604	0.3771826	10.07749	1.101865	0.4815961
16086	-662.2848	-828.782	166.4972	0.6285199	8.413934	1.132987	0.6980628
16092	-653.7784	-820.5668	166.7884	0.739036	7.538149	1.11198	0.6058709
16098	-647.235	-813.8914	166.6563	0.5235263	8.077693	1.231753	0.6470802
16104	-644.1156	-810.8289	166.7133	0.4969018	8.077693	1.201426	0.6470802
16110	-636.7046	-801.7321	165.0275	2.562909	6.560254	1.223159	0.9471375
16116	-652.0644	-817.6127	165.5483	1.587382	7.671788	1.214692	0.9471375
16122	-648.9158	-815.1005	166.1846	3.035259	3.649817	0.9026579	1.147173
16128	-646.8403	-812.2158	165.3755	3.125855	5.017251	0.7674968	1.210428
16134	-653.6714	-818.9188	165.2474	3.041079	4.860647	0.9103654	1.335997
16140	-653.3661	-818.542	165.176	2.171273	7.217129	1.058176	1.07464
16146	-654.5691	-816.7018	162.1327	4.121265	9.338101	1.69836	0.6489793
16152	-665.1715	-828.4925	163.321	2.182626	12.7213	1.333462	0.7649975
16158	-659.9255	-822.3574	162.4318	2.398544	12.57875	2.140683	0.5763359
16164	-656.1606	-820.9299	164.7694	1.904009	7.132374	2.140683	0.5763359
16170	-653.1932	-818.6293	165.4361	1.244451	9.369856	1.184084	0.7779185
16176	-666.6709	-833.6939	167.023	1.017321	6.03454	0.9879585	0.9706457
16182	-659.7269	-825.7652	166.0383	1.273222	7.455241	1.188813	0.8769832
16188	-654.3316	-821.5451	167.2135	1.188578	5.427328	1.0031	0.8769832
16194	-661.2983	-823.1279	161.8296	4.302888	11.08424	1.245725	0.6597063
16200	-671.7761	-837.1104	165.3343	0.04643341	11.13297	1.836	0.8730341
16206	-667.6758	-833.6582	165.9824	0.04643341	7.808621	2.071257	1.136496
16212	-658.0306	-824.9287	166.8981	1.465555	4.750727	0.8592257	1.363578
16218	-684.9661	-852.9413	167.9752	1.118224	4.158512	0.4611503	1.363578
16224	-648.4893	-815.9409	167.4516	0.04927063	5.615927	1.336241	1.318699
16230	-655.343	-822.6612	167.3182	0.05097071	6.200844	1.55032	1.003379
16236	-659.2633	-826.8158	167.5525	0.05097071	6.159084	1.283482	1.053606
16242	-664.3106	-831.0227	166.712	1.549287	5.454449	1.155874	0.8466481
16248	-656.9482	-820.0223	163.0741	3.17204	9.8365	1.437722	0.8081229
16254	-650.337	-815.924	165.587	1.002687	9.579995	1.180618	0.8081229
16260	-658.4166	-824.5361	166.1196	1.240812	8.305709	0.8026266	0.8844242
16266	-662.2573	-828.3313	166.0741	1.591709	6.625655	0.8783085	1.175632
16272	-659.0123	-825.3107	166.2984	0.6253894	9.63573	0.7579513	0.8927079
16278	-668.8831	-835.4057	166.5227	0.3569102	9.281909	1.129324	0.4930677
16284	-665.9543	-832.2939	166.3396	0.5812337	6.604726	2.125534	0.5408337
16290	-662.165	-829.0806	166.9156	0.3431511	6.604726	1.788781	0.4688011
16296	-657.2217	-824.9588	167.7371	0.1452566	6.604726	1.165539	0.5292482
16302	-644.3686	-812.025	167.6564	0.1215459	6.699762	1.229291	0.5220807
16308	-655.6232	-823.9269	168.3037	0.1652302	5.23295	1.224786	0.5234993
16314	-651.4687	-819.0158	167.5471	0.09603688	7.020982	1.224786	0.5411971
16320	-646.0707	-813.4577	167.3871	0.1905958	6.80958	1.380975	0.4673739
16326	-645.7526	-811.7246	165.972	0.1875047	8.39982	2.081689	0.3210063
16332	-639.1312	-806.4001	167.2689	0.3506672	7.800604	0.9332991	0.5345945
16338	-648.2258	-816.4943	168.2684	0.3898333	4.974518	1.153821	0.5943473
16344	-644.3717	-812.7231	168.3514	0.3351943	4.974518	1.059666	0.7301506
16350	-656.0044	-821.3744	165.37	1.110798	9.480394	1.431367	0.6285721
16356	-649.6011	-813.6959	164.0948	0.6639313	15.66877	1.422806	0.490479
16362	-654.2947	-816.337	162.0422	2.664921	13.81983	1.924245	0.5866306
16368	-670.2087	-829.1064	158.8978	2.907821	24.12284	2.606784	0.3491464
16374	-668.9427	-830.4613	161.5186	1.662051	18.2495	2.411906	0.4494566
16380	-652.5555	-813.1895	160.634	1.684905	19.0625	3.068455	0.3722217
16386	-656.2803	-815.665	159.3848	3.927593	16.71859	2.621298	0.464608
16392	-660.46	-822.2694	161.8093	4.646929	9.531545	1.423574	0.6615578
16398	-663.5213	-827.8763	164.355	1.986403	10.46532	1.249356	0.6167288
16404	-665.5528	-826.9922	161.4394	3.841073	12.43854	1.478647	0.9541452
16410	-666.3891	-829.8646	163.4754	2.719312	8.401512	1.995588	0.8071696
16416	-652.0624	-815.7724	163.7099	1.981107	10.61811	1.84185	0.6394196
16422	-657.3395	-821.5408	164.2013	2.517114	8.692112	1.429824	0.712012
16428	-673.0284	-836.883	163.8545	2.853378	8.214679	1.581123	0.767946
16434	-666.6631	-830.2174	163.5543	3.889989	6.010572	1.460014	1.101364
16440	-661.8457	-827.6652	165.8195	2.067362	6.114129	1.063143	1.012507
16446	-665.3369	-829.4813	164.1444	2.588441	8.563217	1.419233	0.7779437
16452	-656.1516	-817.3386	161.1869	4.919804	10.05399	1.513973	0.7962093
16458	-658.3232	-822.5058	164.1826	1.918884	9.50551	1.7268	0.7633498
16464	-663.1541	-827.281	164.1269	1.920389	8.688985	2.099313	0.7165695
16470	-650.7798	-815.7717	164.9919	2.40384	6.836595	1.426356	0.7963239
16476	-655.3104	-818.9792	163.6688	3.141632	8.308253	1.511348	0.6525462
16482	-648.2655	-812.2975	164.032	2.004462	9.437918	1.916823	0.5303742
16488	-647.5771	-812.5828	165.0056	1.393522	9.043261	1.691815	0.5303742
16494	-651.631	-818.5818	166.9508	1.22898	5.382025	1.352377	0.7394407
16500	-642.082	-809.26	167.178	0.834531	6.014235	1.099151	0.8905779
16506	-648.4121	-814.7511	166.3391	0.6520147	8.708058	1.212475	0.5717566
16512	-660.6065	-828.2184	167.6119	0.5625421	5.782674	1.167589	0.7314674
16518	-655.6076	-822.0517	166.4441	0.5919013	7.523458	1.566753	0.6976569
16524	-666.3335	-830.9977	164.6641	3.228406	6.431918	1.019521	0.901688
16530	-666.1163	-829.3342	163.2179	1.919253	13.67381	1.395245	0.8271958
16536	-668.497	-834.1954	165.6985	2.023697	6.180445	1.065052	1.136455
16542	-656.6299	-822.6294	165.9994	1.430084	6.682761	1.380082	0.8929086
16548	-659.1143	-824.2827	165.1684	2.995381	5.140992	1.380082	0.8836013
16554	-655.6298	-819.911	164.2812	3.040292	7.238624	1.361802	0.7543027
16560	-651.9164	-815.8566	163.9402	3.210866	7.779535	1.350911	0.6962501
16566	-650.184	-816.2493	166.0653	1.807966	5.871592	1.426973	0.730985
16572	-648.6308	-813.5672	164.9364	1.392276	9.265503	1.683197	0.5384538
16578	-648.1397	-814.3141	166.1744	0.9563574	7.777063	1.389601	0.6632744
16584	-660.2885	-824.2323	163.9438	2.893661	8.3939	1.284317	0.8938145
16590	-660.4949	-824.6558	164.1609	2.710493	7.899152	1.569226	0.7212143
16596	-659.3227	-820.8321	161.5095	4.068582	11.21162	1.795173	0.5668424
16602	-664.1892	-828.1526	163.9634	2.229592	9.774679	1.466929	0.8636643
16608	-672.5373	-835.722	163.1847	4.890415	5.110599	1.481174	0.8872599
16614	-660.0511	-821.0377	160.9866	6.132184	7.594496	1.293764	0.913112
16620	-650.3899	-814.5348	164.1449	2.683029	8.306732	1.196516	1.029418
16626	-661.0657	-826.8529	165.7872	2.134526	5.695453	1.377895	0.8466999
16632	-652.2831	-818.7876	166.5045	1.729314	6.451973	0.7163942	0.8466999
16638	-658.4972	-823.6981	165.2009	1.650949	8.770725	0.9854949	1.04511
16644	-656.6007	-823.3279	166.7273	0.9040252	7.696627	0.5832486	1.072147
16650	-669.075	-833.6929	164.6179	1.16588	12.46486	1.037643	0.8772537
16656	-669.4219	-832.8878	163.4659	1.86712	12.46486	1.463095	0.9060561
16662	-659.0096	-824.3676	165.3581	0.6190876	9.97211	1.772788	0.6201548
16668	-654.5878	-820.0482	165.4604	0.7824092	9.505396	1.66411	0.6201548
16674	-654.44	-820.7917	166.3517	0.5387551	8.215724	1.501547	0.4597902
16680	-657.5044	-821.4837	163.9793	0.420181	15.88103	1.726669	0.4519096
16686	-637.9487	-803.7857	165.837	0.1340881	9.897221	1.818551	0.4324049
16692	-643.2512	-806.9827	163.7315	0.2977037	16.12087	1.970215	0.3303626
16698	-651.7285	-817.6451	165.9167	0.2819128	8.715342	1.936597	0.3303626
16704	-647.206	-812.776	165.5701	0.2398495	8.369313	2.471854	0.3508328
16710	-661.5652	-823.8025	162.2372	1.099251	12.23872	3.701699	0.3717547
16716	-660.979	-824.9063	163.9273	0.506771	13.04233	2.399204	0.4068658
16722	-668.0243	-832.0284	164.0042	0.4822263	16.33625	1.529603	0.5671521
16728	-657.0503	-820.7178	163.6676	0.8392933	16.33625	1.506031	0.5793654
16734	-648.4454	-813.6739	165.2285	1.400464	9.564684	0.9793217	0.9965143
16740	-647.052	-809.8779	162.8259	6.111202	3.769701	0.9226064	1.306123
16746	-643.2476	-806.9341	163.6865	3.709401	6.828544	0.9108002	1.301257
16752	-654.8959	-821.5529	166.657	0.1186324	9.320356	1.219857	0.4915584
16758	-659.7722	-825.7381	165.9659	0.3371978	10.23476	1.38123	0.5485883
16764	-658.7181	-825.8746	167.1564	0.1478337	7.774903	1.237061	0.3985571
16770	-661.5771	-828.039	166.4619	0.7706172	6.286547	1.944125	0.5894301
16776	-661.3271	-826.4617	165.1346	0.5390603	9.830762	2.146119	0.4683904
16782	-660.3747	-825.653	165.2783	0.4430191	10.78948	1.771547	0.4088692
16788	-668.4604	-832.2791	163.8187	1.083071	11.36594	2.411399	0.6108014
16794	-653.0271	-818.4088	165.3816	1.041896	9.594063	1.413164	0.7025103
16800	-658.6257	-825.0674	166.4417	0.09838113	8.487134	1.746801	0.4429315
16806	-642.9836	-809.7281	166.7445	0.07909431	8.41085	1.498348	0.4887716
16812	-658.1375	-823.7747	165.6373	0.08075812	11.09093	1.666481	0.6415474
16818	-653.5403	-820.4132	166.8728	0.07402402	7.59502	1.680498	0.5699993
16824	-635.6537	-803.0177	167.3639	0.1704705	6.88789	1.39299	0.504703
16830	-640.1965	-807.847	167.6505	0.08995792	6.625065	1.297217	0.5393317
16836	-643.1718	-811.2515	168.0796	0.08995792	5.769579	1.260944	0.5115885
16842	-650.7568	-818.3361	167.5793	0.1017656	5.769579	1.744968	0.5504842
16848	-646.7127	-816.0543	169.3416	0.1822234	4.041896	0.8178525	0.5537656
16854	-660.4536	-826.0442	165.5906	1.364657	7.554098	1.558478	0.8117271
16860	-654.7615	-823.268	168.5065	0.1360261	4.748607	1.304172	0.5245369
16866	-652.4505	-821.4238	168.9733	0.1035242	4.027094	1.26673	0.5824576
16872	-646.0278	-815.0345	169.0067	0.1063018	4.770785	0.8107023	0.5824576
16878	-648.3264	-815.67	167.3436	0.08990608	7.17573	1.362363	0.5769984
16884	-655.1803	-822.6874	167.5072	0.1318029	6.88293	1.288917	0.529392
16890	-653.9753	-821.7011	167.7258	0.2077187	6.631303	1.102726	0.529392
16896	-644.8308	-812.5326	167.7019	0.1047229	7.127244	1.004888	0.5926424
16902	-643.1456	-810.8856	167.74	0.1795135	6.788204	1.047916	0.5372881
16908	-637.5574	-805.1994	167.6419	0.138649	6.83626	1.161756	0.5619657
16914	-645.9768	-812.882	166.9052	0.116987	8.219543	1.371468	0.5131345
16920	-651.6513	-816.7892	165.1379	0.116987	12.32293	1.767567	0.3846737
16926	-646.7548	-813.0237	166.2689	0.2133758	7.829705	2.037399	0.3982576
16932	-653.4189	-819.2419	165.8231	0.8553024	8.936455	1.452334	0.5007373
16938	-649.5353	-814.7704	165.2351	0.6361936	7.86408	2.655845	0.4611197
16944	-654.0493	-819.604	165.5547	0.9311067	8.863887	1.669133	0.5301871
