Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5748	-643.0424	-807.642	164.5996	1.749918	9.021715	1.600556	0.826346
5754	-656.9999	-823.4085	166.4086	1.157111	6.519573	1.392984	0.7975989
5760	-656.7888	-821.3614	164.5726	2.756606	7.070489	1.392984	0.7975989
5766	-648.3531	-813.1047	164.7516	1.879833	9.116563	1.307225	0.7975989
5772	-634.3287	-799.1687	164.84	2.682987	7.209739	1.141406	0.7975989
5778	-645.4895	-809.0067	163.5172	2.972453	8.120383	1.735685	0.8932299
5784	-649.8862	-810.4838	160.5977	5.472285	9.54967	1.816198	0.6341588
5790	-650.9048	-813.0617	162.1569	4.622594	7.333218	1.882755	0.7270013
5796	-656.2629	-819.3492	163.0863	2.240307	12.49588	1.662425	0.5947784
5802	-660.0257	-822.5115	162.4859	2.571875	12.20808	1.981548	0.6704424
5808	-661.2687	-825.5787	164.31	1.475305	12.04348	1.301432	0.6704424
5814	-669.0349	-833.1106	164.0756	1.475305	12.11282	1.515752	0.6704424
5820	-661.6214	-826.6384	165.017	1.644873	8.992167	1.29148	0.8353914
5826	-662.231	-827.2123	164.9814	1.644873	8.992167	1.27615	0.8957859
5832	-659.7598	-823.5408	163.781	2.565118	10.49512	1.044339	0.9024592
5838	-657.0439	-821.9792	164.9353	1.907365	7.722973	1.73776	0.5529569
5844	-654.9307	-816.4708	161.54	1.970235	16.85002	2.395097	0.4778668
5850	-657.5055	-817.8622	160.3567	2.883893	15.1306	3.053934	0.6000021
5856	-652.7729	-817.3881	164.6152	0.5276814	11.25882	2.215988	0.4386862
5862	-644.0296	-807.6406	163.6109	1.427695	12.91432	1.849658	0.496884
5868	-638.4713	-803.6035	165.1322	1.760031	8.358174	1.40158	0.6715033
5874	-658.5389	-824.6134	166.0745	1.687864	6.176437	1.40158	0.7226659
5880	-647.9977	-813.9136	165.9159	1.378834	7.432552	1.385768	0.6097589
5886	-658.2267	-824.0301	165.8034	1.543013	8.027267	0.9956391	0.7934811
5892	-660.2447	-825.1172	164.8725	1.961822	8.47982	1.395606	0.7056039
5898	-663.1046	-827.0229	163.9182	2.529367	7.996218	1.950052	0.7299541
5904	-668.4944	-829.865	161.3707	4.976587	9.412919	1.266314	1.042345
5910	-657.3929	-820.8516	163.4588	3.435974	8.471712	1.369127	0.6459484
5916	-663.1148	-826.4275	163.3126	2.643477	9.977832	1.728724	0.7402897
5922	-659.6876	-825.1414	165.4537	0.94219	9.415524	1.565409	0.4739687
5928	-656.6483	-823.6279	166.9796	0.1173191	7.730841	1.474692	0.4296927
5934	-663.3947	-831.0971	167.7024	0.1298805	6.028906	1.474692	0.4701074
5940	-663.6266	-829.5992	165.9727	1.109939	7.616936	1.541981	0.5398922
5946	-666.7257	-833.9229	167.1972	0.1164489	7.267926	1.448657	0.4458793
5952	-654.8984	-821.0618	166.1634	0.1164489	9.902772	1.505181	0.4241669
5958	-657.3926	-824.6341	167.2414	0.5258843	5.523511	1.782487	0.4977577
5964	-656.8694	-825.259	168.3897	0.281884	5.523511	0.8745614	0.5443662
5970	-654.7451	-819.3532	164.6081	1.304036	10.63421	1.603468	0.6655446
5976	-646.3539	-810.4423	164.0884	1.574983	11.25312	1.603468	0.7609786
5982	-657.1442	-822.1518	165.0075	1.531566	8.560786	1.636608	0.7447928
5988	-660.6425	-821.7722	161.1297	4.135429	11.90349	1.863544	0.6680201
5994	-674.3957	-836.2993	161.9036	2.681573	14.57169	1.863544	0.4643107
6000	-679.685	-840.333	160.648	2.964204	16.83519	2.270881	0.3933272
6006	-660.1845	-820.3427	160.1581	3.007863	17.81684	2.518573	0.4435974
6012	-651.7384	-814.9132	163.1749	1.55331	14.11676	1.83813	0.5256287
6018	-649.8502	-811.8032	161.953	4.008951	9.813105	1.82818	0.6499626
6024	-668.8595	-837.618	168.7584	0.2443807	4.312254	1.122642	0.7014008
6030	-666.8348	-834.947	168.1123	0.08483166	5.930657	1.093201	0.7014008
6036	-675.8497	-843.9678	168.1181	0.1568947	5.356025	1.352476	0.5531992
6042	-666.3221	-831.639	165.3169	0.07554422	11.08662	2.009044	0.4106168
6048	-654.5869	-821.016	166.429	0.08242784	8.681129	1.706955	0.4548298
6054	-660.75	-826.6725	165.9225	0.08242784	10.45847	1.597759	0.5882038
6060	-653.7961	-819.6883	165.8922	0.08242784	9.645642	1.904188	0.5532937
6066	-655.3879	-821.4604	166.0725	0.1828594	10.30149	1.387117	0.3970599
6072	-654.8193	-820.723	165.9037	0.09034888	10.73084	1.522064	0.4205963
6078	-652.3412	-816.7181	164.3769	0.9752416	12.3608	1.689772	0.4746225
6084	-665.4307	-827.3666	161.9359	2.996236	10.96711	2.517644	0.5603258
6090	-651.8309	-814.6826	162.8517	2.053356	11.51531	2.384591	0.4943224
6096	-646.4787	-809.9994	163.5208	2.515472	9.422537	1.747892	0.8582453
6102	-648.0338	-812.9576	164.9239	1.470039	11.17438	0.9149558	0.7337181
6108	-648.1944	-811.8248	163.6304	3.157551	8.091734	1.626714	0.6275709
6114	-648.9757	-814.6619	165.6863	0.8874085	9.520459	1.325481	0.6268091
6120	-650.4496	-814.3034	163.8538	1.697862	10.56992	1.99151	0.6505402
6126	-661.6175	-826.5726	164.9551	1.147641	9.09047	1.878617	0.7502392
6132	-661.0515	-827.9568	166.9054	0.6040435	7.656558	0.9718934	0.8007704
6138	-663.9873	-830.9167	166.9294	0.4302509	7.908619	1.113653	0.65448
6144	-662.4775	-830.0931	167.6155	0.5769838	6.586538	0.7799133	0.7355391
6150	-662.4682	-828.7604	166.2922	1.513556	6.586538	0.8998679	1.04405
6156	-661.3916	-828.6782	167.2866	1.62406	4.559748	0.7806195	1.051454
6162	-656.2278	-823.4378	167.21	1.558279	4.775973	0.9362133	0.918346
6168	-645.7853	-813.063	167.2777	1.572475	4.232786	0.9830906	1.091363
6174	-660.1957	-825.6105	165.4148	2.860892	5.052769	0.9830906	1.203282
6180	-668.7995	-834.9805	166.181	3.136215	3.302059	0.9830906	1.188231
6186	-662.8617	-830.5599	167.6982	1.499928	4.097593	0.7690732	1.039381
6192	-673.8383	-841.0781	167.2398	1.301752	5.300702	0.8010675	1.010987
6198	-666.3891	-829.5714	163.1823	4.529203	5.972564	1.240391	1.073679
6204	-661.9193	-827.6284	165.7091	1.677655	5.972564	1.833375	0.7793487
6210	-676.668	-841.1401	164.472	3.542154	5.098399	1.657695	0.74573
6216	-674.5406	-839.3562	164.8156	1.888621	8.678198	1.208782	1.003962
6222	-670.7273	-833.0647	162.3374	1.47952	17.91627	1.852891	0.4985868
6228	-665.2701	-832.3286	167.0585	1.100321	5.821474	1.130073	0.7826336
6234	-663.4709	-828.827	165.3561	3.508782	4.361215	0.9989856	0.9911711
6240	-661.4395	-826.8182	165.3788	2.603228	5.826941	0.9614918	1.143745
6246	-659.8606	-827.6744	167.8137	0.4448974	6.421038	0.8064015	0.703581
6252	-651.5031	-820.4818	168.9787	0.1440245	4.487656	0.9191953	0.6731671
6258	-652.8535	-821.7038	168.8503	0.1820303	4.697884	0.9191953	0.6170059
6264	-649.6063	-816.5427	166.9365	1.508503	5.532969	0.9191953	0.8639807
6270	-668.4592	-833.4739	165.0147	1.737767	8.81216	1.05244	1.061725
6276	-669.5851	-836.7475	167.1625	1.399775	4.891626	1.05244	0.948631
6282	-668.9029	-834.6272	165.7243	2.001217	6.841747	1.05244	0.8497628
6288	-667.0863	-828.7056	161.6192	5.912577	6.841747	1.108296	1.000138
6294	-662.4657	-825.5002	163.0345	4.475086	6.116849	1.451632	1.000138
6300	-674.0419	-841.421	167.3791	0.7903015	6.694632	0.7459192	0.7508734
6306	-655.5682	-823.2425	167.6743	0.7903015	5.703768	0.6837341	1.007125
6312	-655.4703	-824.4106	168.9403	0.5894082	3.928848	0.6837341	0.8875439
6318	-655.8821	-822.4269	166.5448	1.039672	6.735746	1.206926	0.8875439
6324	-652.2846	-816.8331	164.5485	2.02111	9.549969	1.196895	0.8261562
6330	-654.9705	-818.2167	163.2462	2.02111	14.33592	1.230621	0.5861756
6336	-644.69	-809.8742	165.1842	2.02111	7.851903	1.301479	0.6286701
6342	-644.376	-808.1003	163.7243	1.577931	13.89682	1.301479	0.6095285
6348	-643.8053	-807.9924	164.1871	1.601744	12.28624	1.161151	0.7789052
6354	-647.6999	-811.4793	163.7794	1.843103	11.61379	1.633127	0.5504927
6360	-648.6891	-810.3538	161.6647	3.3784	11.61379	2.203697	0.5870053
6366	-656.6413	-818.6407	161.9994	2.503314	11.61379	2.743514	0.5889119
6372	-654.3273	-818.4005	164.0732	2.270336	9.518212	1.500973	0.7323565
6378	-661.8576	-826.8399	164.9822	1.215921	10.14064	1.500973	0.6077454
6384	-656.0035	-822.5542	166.5507	0.343764	7.439382	1.799293	0.451249
6390	-660.2176	-828.1058	167.8882	0.10921	6.526273	1.078098	0.5679265
6396	-649.1989	-816.801	167.6021	0.2902241	6.214284	1.331302	0.4952684
6402	-665.1578	-830.9252	165.7675	0.2905219	8.391225	2.24352	0.3907858
6408	-667.9677	-832.9861	165.0184	0.2905219	11.55971	1.912302	0.3516724
6414	-674.6587	-840.2523	165.5936	0.1668624	9.742569	1.965555	0.2894961
6420	-666.7916	-830.6584	163.8668	2.799435	8.794565	1.189265	1.019091
6426	-651.5318	-817.5166	165.9848	1.993306	6.125984	0.9256398	1.052083
6432	-658.4829	-823.7127	165.2298	1.516067	9.317667	0.9713512	0.9720995
6438	-651.4953	-818.9174	167.4221	0.8589562	5.390755	1.035747	0.9917464
6444	-653.2874	-819.6467	166.3594	0.8589562	8.637539	0.9786147	0.658657
6450	-648.8517	-813.8698	165.0181	0.4669042	13.55931	1.228671	0.502685
6456	-651.2604	-816.1945	164.9341	0.4669042	11.30518	1.924217	0.391174
6462	-640.6367	-805.7385	165.1018	0.2023183	11.11133	2.059177	0.3596736
6468	-640.9555	-806.0828	165.1274	0.2766244	11.43989	1.859612	0.3596736
6474	-641.3361	-805.7973	164.4611	0.1211182	12.07625	2.41304	0.2867295
6480	-638.5745	-802.6597	164.0852	0.1912808	13.94816	2.205278	0.2867141
6486	-641.935	-804.75	162.8149	0.1845637	14.28647	3.270749	0.2229126
6492	-638.1622	-802.2833	164.1212	0.09997266	15.70722	1.899184	0.3553936
6498	-635.1983	-800.243	165.0447	0.2267976	11.71614	1.899184	0.3468976
6504	-646.9182	-813.9924	167.0742	0.3306689	6.723724	1.5743	0.4095568
6510	-643.9763	-809.9229	165.9466	0.1398319	10.18914	1.5743	0.3675072
6516	-641.6163	-808.2288	166.6125	0.1398319	7.860312	1.769326	0.4321784
6522	-643.6026	-810.1187	166.5161	0.120199	8.422912	1.660962	0.4054802
6528	-642.9369	-807.0992	164.1622	0.8536611	13.68927	1.633663	0.6319124
6534	-660.1445	-822.1129	161.9684	3.812413	11.22984	1.457087	0.8105384
6540	-657.0817	-820.5413	163.4596	2.400998	10.37128	1.645992	0.8105384
6546	-654.668	-818.7045	164.0365	2.264681	9.900294	1.410089	0.7391669
6552	-649.5014	-813.2409	163.7395	2.004339	9.991896	1.981183	0.6620024
6558	-666.49	-829.7577	163.2678	2.264864	13.12055	1.221036	0.7245523
6564	-667.1117	-828.897	161.7853	4.163292	10.63529	1.488886	0.7904649
6570	-657.8586	-825.0495	167.1909	1.189856	5.358591	1.066612	0.8676436
6576	-658.163	-823.0415	164.8786	3.542533	4.769003	0.7249367	1.415889
6582	-651.0266	-818.4526	167.426	1.104437	5.107285	0.8088446	1.107437
6588	-657.3321	-820.3292	162.9972	4.281967	7.196445	0.9282704	1.255804
6594	-664.6883	-831.1189	166.4307	2.786862	3.683495	0.807579	1.213387
6600	-670.2684	-836.5073	166.2388	2.60916	4.449609	0.7944211	1.152318
6606	-674.603	-837.395	162.792	5.393068	4.755955	1.003127	1.388564
6612	-655.7213	-821.7919	166.0706	1.313208	6.74601	1.402375	0.8884811
6618	-657.54	-823.512	165.972	1.980684	5.601779	1.407322	0.8280028
6624	-661.0339	-825.2457	164.2118	3.054827	7.786102	1.118464	0.8576515
6630	-661.9465	-828.4296	166.483	1.8182	4.877143	1.131096	1.132021
6636	-662.4363	-827.9694	165.5331	1.457427	7.959781	1.017988	1.165492
6642	-659.4734	-824.6721	165.1986	2.489258	7.065994	1.017988	0.8214403
6648	-655.0386	-818.107	163.0684	3.351595	9.916062	1.265865	0.7691116
6654	-660.9213	-826.073	165.1517	1.706391	9.53541	0.8457167	0.9062456
6660	-652.7576	-816.6432	163.8856	3.563786	6.603373	1.465939	0.8063681
6666	-651.6318	-817.7496	166.1178	1.672616	6.541909	0.8654769	1.108828
6672	-651.314	-816.752	165.4381	2.136985	7.040512	0.8654769	1.109976
6678	-670.1104	-832.9421	162.8317	3.935311	8.592009	0.8654769	1.282327
6684	-648.7834	-816.0835	167.3001	0.7423831	5.795546	1.19454	0.8643816
6690	-652.0394	-818.58	166.5406	1.945278	5.136419	1.030171	0.917487
6696	-650.5155	-814.3918	163.8763	2.379672	10.03626	1.421497	0.7214537
6702	-645.0017	-812.9409	167.9393	0.1640185	6.137486	1.15545	0.5002137
6708	-647.1728	-814.9449	167.7722	0.3121267	6.360474	1.071722	0.471818
6714	-638.4866	-805.9045	167.4179	0.3121267	6.167119	1.51132	0.5447356
6720	-641.3724	-807.7766	166.4043	0.1123773	9.170399	1.51132	0.406596
6726	-641.3389	-806.0265	164.6876	0.07053216	11.90295	2.415038	0.4689765
6732	-636.5553	-801.8355	165.2803	0.07053216	11.90295	1.821857	0.4653223
6738	-633.8069	-799.7095	165.9026	0.07053216	9.689412	1.889029	0.4421986
6744	-658.2135	-824.2258	166.0122	0.08836552	10.72614	1.431046	0.5053387
6750	-663.0284	-829.7086	166.6801	0.0755921	8.739126	1.434434	0.5798153
6756	-643.875	-811.0937	167.2187	0.0755921	7.345602	1.434434	0.566749
6762	-643.794	-808.8358	165.0417	0.0755921	11.79416	2.081727	0.439357
6768	-645.5392	-811.2238	165.6845	0.07410377	9.775281	2.081727	0.5065816
6774	-649.3151	-815.2123	165.8972	0.07410377	9.155012	2.081727	0.5124627
6780	-652.7477	-820.0073	167.2596	0.07410377	7.336307	1.405707	0.5249665
6786	-661.0122	-828.2424	167.2302	0.2976341	6.860255	1.405707	0.4488072
6792	-650.0423	-817.094	167.0517	0.09701669	6.71138	1.84341	0.5780258
6798	-645.3628	-812.9957	167.6329	0.2355699	6.215332	1.35287	0.4706278
6804	-651.4928	-818.7515	167.2587	0.1322354	7.941047	1.084878	0.6193409
6810	-664.3749	-832.0872	167.7123	0.4515117	5.780317	1.184358	0.7235298
6816	-654.1091	-822.14	168.0309	0.08045353	6.424988	0.9644985	0.6809091
6822	-654.9786	-823.1307	168.1521	0.08045353	5.224305	1.351938	0.7791022
6828	-644.1773	-811.6463	167.469	0.07209874	6.304754	1.592901	0.6726003
6834	-648.686	-815.2133	166.5273	0.07209874	8.172946	1.79028	0.612082
6840	-649.6197	-815.1638	165.544	0.05472622	11.01624	1.828338	0.5891906
6846	-649.9598	-816.3202	166.3605	0.05355193	8.748289	1.614321	0.8507857
6852	-645.2334	-811.2372	166.0038	0.05140568	9.778055	1.614321	0.8507857
6858	-650.5264	-816.1779	165.6515	0.05140568	9.778055	1.966607	0.8507857
6864	-653.6635	-819.3551	165.6916	0.05140568	9.778055	1.845711	0.9422491
6870	-650.7019	-817.9469	167.245	0.05140568	6.214627	1.703169	0.9130597
6876	-659.7764	-827.1577	167.3813	0.05140568	6.214627	1.383356	1.09622
6882	-660.0995	-826.4923	166.3928	0.05144584	8.46122	1.383356	1.15783
6888	-654.4159	-819.6957	165.2798	0.05144584	11.09353	1.872153	0.9021465
6894	-648.8787	-814.868	165.9892	0.0433146	9.494304	1.535865	1.058784
6900	-645.9995	-812.1244	166.1249	0.04794759	9.660585	1.351746	1.046619
6906	-649.4996	-816.5437	167.0441	0.04794759	6.623806	1.659514	0.9826777
6912	-651.2063	-817.0841	165.8778	0.04794759	10.42358	1.423782	0.9710047
6918	-646.3583	-812.402	166.0437	0.04794759	9.386612	1.645551	0.9257684
6924	-650.7985	-817.1472	166.3486	0.04938974	8.755592	1.68978	0.7695895
6930	-654.6966	-821.7496	167.0529	0.04938974	6.89562	1.361394	1.144085
6936	-655.5766	-822.2406	166.6641	0.04568	7.314952	1.149795	1.491334
6942	-655.3079	-821.9843	166.6764	0.04568	7.434066	1.114817	1.471871
6948	-656.6726	-823.8066	167.134	0.04568	6.294335	1.114817	1.493642
6954	-658.5607	-825.5419	166.9811	0.04568	6.32623	1.09209	1.612546
6960	-643.9995	-810.4387	166.4392	0.04568	7.299783	1.399773	1.477081
6966	-643.8569	-810.4893	166.6324	0.04568	8.230483	1.365595	1.03862
6972	-655.794	-820.6491	164.8552	0.04568	9.785287	2.827189	0.7712027
6978	-648.7724	-814.122	165.3496	0.04568	10.48787	2.116652	0.7510977
6984	-644.4905	-809.1167	164.6263	0.04568	12.55565	2.116652	0.885597
6990	-645.9606	-811.1297	165.1691	0.04568	10.68722	2.116652	0.9003462
6996	-645.1322	-810.7327	165.6004	0.04568	10.7578	1.601405	0.9668359
7002	-641.8487	-806.8383	164.9896	0.04568	12.61586	1.717613	0.906888
7008	-635.8345	-802.3308	166.4963	0.04568	7.452762	1.329152	1.440044
7014	-648.2463	-814.2033	165.957	0.0430355	7.852069	1.358187	1.700383
7020	-637.0297	-803.4023	166.3725	0.0430355	7.852069	1.10459	1.583965
7026	-630.4421	-797.17	166.7279	0.0430355	6.678821	1.480419	1.396546
7032	-636.532	-802.9403	166.4082	0.0447607	7.751043	1.225961	1.49566
7038	-638.4652	-805.1983	166.7331	0.04683971	7.4774	1.171497	1.369962
7044	-638.5987	-805.5502	166.9515	0.04683971	6.063515	1.547705	1.381573
7050	-638.387	-804.5255	166.1385	0.05053061	9.106693	1.512805	1.059909
7056	-640.2617	-807.0091	166.7474	0.05053061	7.863581	1.551022	0.8646268
7062	-645.3973	-812.7442	167.3469	0.05053061	5.976095	1.712659	0.9123436
7068	-656.844	-824.2392	167.3952	0.05053061	5.654692	1.712659	1.020506
7074	-648.2979	-814.0687	165.7708	0.05053061	8.903021	2.173116	0.8236502
7080	-636.7248	-803.5258	166.801	0.05053061	7.764593	1.194404	1.198968
7086	-643.1431	-809.4798	166.3367	0.05053061	8.402001	1.603686	1.027427
7092	-654.9111	-821.4364	166.5253	0.05521592	8.402001	1.434461	1.003679
7098	-639.4685	-805.3803	165.9118	0.05521592	9.837911	1.7386	0.778012
7104	-639.1087	-805.5584	166.4497	0.05521592	8.067603	1.766695	0.8629342
7110	-644.7847	-809.5702	164.7855	0.05521592	11.59696	2.333444	0.7449975
7116	-652.3906	-818.8515	166.4609	0.05787842	8.91373	1.528802	0.7449975
7122	-641.0757	-808.4134	167.3378	0.09550753	7.373799	1.283486	0.5686553
7128	-644.4025	-810.5705	166.168	0.09550753	10.97415	1.18892	0.4698115
7134	-658.6143	-824.6469	166.0327	0.08723747	10.97415	1.329824	0.5496478
7140	-663.1623	-831.6533	168.4909	0.1509112	5.718967	0.7772376	0.6462338
7146	-660.9556	-829.4111	168.4555	0.1152005	5.718967	0.7772376	0.7683873
7152	-656.015	-823.6935	167.6784	0.1330784	7.036164	1.034455	0.6034938
7158	-667.0101	-832.827	165.8169	0.2937982	9.458428	1.773097	0.341551
7164	-663.7458	-830.4256	166.6798	0.1965577	9.145568	1.167949	0.5828848
7170	-660.1511	-823.9832	163.8321	0.809122	12.8882	2.247476	0.4438082
7176	-656.5924	-821.1824	164.59	0.7287707	11.59031	1.922981	0.3951877
7182	-663.805	-829.0087	165.2037	0.2365743	11.59031	1.797658	0.3883519
7188	-666.387	-831.7334	165.3464	0.4031962	8.254806	2.556768	0.3312117
7194	-656.0933	-820.8415	164.7482	0.08251594	12.58987	2.11723	0.3862487
7200	-668.3175	-833.8134	165.4959	0.1221871	10.50725	1.968809	0.4204599
7206	-674.2146	-838.4414	164.2268	0.1017945	15.01874	1.898572	0.2986991
7212	-657.922	-822.2133	164.2913	0.3018011	13.3232	2.149163	0.3796953
7218	-660.5818	-825.6102	165.0283	0.71763	9.708164	2.116803	0.4887249
7224	-660.0243	-827.3366	167.3123	0.6011787	5.492239	1.401592	0.9414986
7230	-650.413	-812.4539	162.0409	4.557583	8.980756	1.34602	0.8512425
7236	-655.8993	-815.398	159.4987	5.905648	12.09298	1.714088	0.4722911
7242	-644.6354	-808.1651	163.5297	0.9253965	14.32854	2.056486	0.4722911
7248	-645.1647	-810.3229	165.1582	0.9253965	9.551699	1.831335	0.5245875
7254	-655.9147	-823.1353	167.2206	0.09683656	6.626712	1.72174	0.4812589
7260	-670.617	-836.7517	166.1347	0.1492881	9.414414	1.672668	0.4452034
7266	-651.1449	-817.2171	166.0722	0.1492881	9.414414	1.728305	0.4225857
7272	-662.7137	-830.3484	167.6347	0.2734248	6.412469	1.226023	0.5111938
7278	-661.2539	-829.3413	168.0873	0.2261678	6.418526	0.7905921	0.6268936
7284	-670.7007	-838.2112	167.5105	0.6554072	6.418526	0.8680237	0.754913
7290	-666.3465	-833.8494	167.503	1.256542	4.702253	1.104649	0.770823
7296	-669.7944	-836.0978	166.3034	1.483046	6.337128	1.290818	0.7445249
7302	-665.9595	-828.3602	162.4007	3.643408	10.40069	1.500211	0.7443646
7308	-656.1424	-818.8683	162.7259	4.226239	7.859364	1.43788	0.8159804
7314	-668.7708	-832.7188	163.9479	2.098762	11.24221	1.229985	0.7513519
7320	-657.4661	-820.8375	163.3714	2.421631	9.604018	2.094707	0.5760722
7326	-669.463	-835.1096	165.6466	1.554363	6.227329	1.907978	0.7708167
7332	-654.6089	-819.9852	165.3763	1.205432	9.479755	1.323066	0.6460628
7338	-655.3157	-820.3668	165.0511	1.948364	7.947136	1.387612	0.7739455
7344	-654.4299	-820.436	166.0061	1.845936	5.693133	1.156452	1.142758
7350	-649.1177	-811.8976	162.7799	4.168231	8.371657	1.106595	0.9749874
7356	-653.6213	-816.7214	163.1001	2.13054	12.54979	1.547783	0.8990951
7362	-656.7247	-822.0345	165.3099	2.309423	5.855781	1.547783	0.911812
7368	-649.3454	-814.5908	165.2454	2.510896	5.757862	1.544705	0.8070733
7374	-654.0947	-821.1759	167.0812	0.988985	6.346471	0.723437	1.061634
7380	-656.5145	-822.6412	166.1267	1.958823	6.093803	0.6701039	1.198841
7386	-650.7662	-818.9836	168.2174	0.5479354	4.510881	0.9644468	1.040472
7392	-660.6149	-828.4185	167.8035	1.26593	4.184635	0.8463956	1.0398
7398	-659.4803	-826.5778	167.0975	0.07211191	8.071948	1.169073	0.7745674
7404	-642.2657	-809.3412	167.0755	0.07211191	8.071948	1.254624	0.6709975
7410	-649.7233	-817.7975	168.0741	0.09033455	6.223897	0.91108	0.8179991
7416	-651.5824	-819.8584	168.276	0.120683	5.501158	1.078815	0.735799
7422	-647.7136	-814.9712	167.2576	0.07344512	7.937963	1.078815	0.7458577
7428	-648.2482	-816.1462	167.8979	0.07344512	6.271945	1.062617	0.8428615
7434	-655.248	-822.6405	167.3925	0.07344512	6.450224	1.602259	0.674129
7440	-647.945	-815.5255	167.5806	0.07273176	6.450224	1.353933	0.773077
7446	-659.075	-827.3701	168.2951	0.1347764	5.003297	1.37741	0.5547455
7452	-647.8373	-816.4303	168.593	0.1347764	5.003297	1.074522	0.5762062
7458	-653.732	-818.7961	165.0641	1.007905	8.546149	2.189583	0.5762062
7464	-649.1209	-815.131	166.0101	1.428721	6.987989	1.369921	0.7216473
7470	-656.6821	-820.6551	163.9729	1.925955	10.89255	1.525513	0.6851155
7476	-658.8017	-822.2697	163.468	2.413432	10.89255	1.451223	0.8221773
7482	-653.2961	-817.8341	164.5379	2.413432	7.056855	1.770031	0.8062792
7488	-644.7434	-808.54	163.7966	2.413432	9.773443	1.458059	0.8543274
7494	-647.8969	-813.288	165.3912	1.648103	7.657258	1.529131	0.6617278
7500	-645.5142	-812.028	166.5138	0.7631624	8.021703	1.190508	0.4698436
7506	-635.5513	-801.0165	165.4652	1.009169	9.105066	1.556363	0.655388
7512	-640.4817	-805.1012	164.6196	1.844645	9.105066	1.43911	0.8478228
7518	-650.6415	-811.7346	161.0931	4.836019	10.56584	1.521547	0.8022866
7524	-650.1202	-813.9626	163.8424	2.494278	9.975534	1.218334	0.9072856
7530	-657.0989	-822.3345	165.2356	2.379278	6.512503	1.349722	0.7938602
7536	-648.6188	-815.1538	166.5351	1.084312	6.672738	1.28668	0.7779642
7542	-661.3059	-823.8017	162.4958	4.43495	8.57542	1.28668	0.6633947
7548	-654.6087	-817.5273	162.9186	2.7524	10.78998	1.8317	0.5701184
7554	-661.6145	-823.6208	162.0062	4.03847	10.78998	1.385283	0.7301621
7560	-644.4445	-808.3393	163.8948	2.039312	11.11747	1.426691	0.6741025
7566	-643.0767	-806.3751	163.2984	2.492498	10.47939	1.779896	0.6532697
7572	-645.295	-808.4931	163.1981	3.88738	7.471593	1.384273	0.9043074
7578	-637.8978	-799.907	162.0092	3.906732	10.88524	1.44587	0.7866249
7584	-640.6914	-805.7878	165.0964	2.391162	6.608644	1.419267	0.8144033
7590	-653.9596	-819.2597	165.3001	2.391162	6.608644	0.9517366	1.093805
7596	-647.2521	-811.7203	164.4682	2.57801	8.323697	1.144387	0.8436492
7602	-642.5587	-806.8262	164.2675	2.328414	8.569084	1.475859	0.876845
7608	-647.7173	-813.126	165.4087	1.450111	8.761227	1.281793	0.6810439
7614	-651.2054	-817.0505	165.8452	1.093682	9.36853	0.9529682	0.7387485
7620	-658.106	-824.416	166.31	0.5041781	9.452973	1.134729	0.5223805
7626	-662.2944	-827.7959	165.5014	0.499313	9.324245	1.987834	0.4485317
7632	-658.8047	-824.7629	165.9583	0.6924277	7.035673	2.207638	0.4444011
7638	-660.1233	-825.5931	165.4699	0.07519597	10.03138	2.207638	0.4648019
7644	-645.7369	-811.8378	166.1009	0.07519597	9.919886	1.613467	0.4648019
7650	-648.8448	-814.5545	165.7096	0.08403003	10.88447	1.685217	0.4605264
7656	-655.3396	-821.3811	166.0414	0.08403003	9.184737	1.917242	0.4898727
7662	-654.4769	-820.9329	166.456	0.08403003	9.184737	1.499493	0.5422675
7668	-651.9896	-816.7073	164.7177	0.06420995	12.85948	2.080789	0.6566514
7674	-652.3347	-816.2042	163.8695	0.06420995	12.92587	2.948796	0.4647512
7680	-679.4877	-846.5849	167.0972	0.07246393	8.419836	1.04198	0.7686131
7686	-666.256	-834.1301	167.8741	0.07246393	6.558795	1.048997	0.7179411
7692	-660.0345	-827.343	167.3085	0.0649689	6.997063	1.429038	0.7255035
7698	-647.7643	-814.2916	166.5273	0.0649689	8.599029	1.616102	0.6640145
7704	-659.5244	-826.6993	167.1748	0.1039616	7.832466	1.258425	0.5540333
7710	-661.101	-827.4002	166.2992	0.1281138	9.771292	1.410541	0.4568024
7716	-659.8802	-826.4751	166.5949	0.1281138	9.919909	1.069175	0.4989868
7722	-660.2842	-825.8898	165.6056	0.526174	10.03283	1.620333	0.4639826
7728	-656.6325	-822.5341	165.9016	0.1107134	10.5875	1.532913	0.3869104
7734	-650.2175	-815.8419	165.6244	0.08479304	10.05166	2.021168	0.4103485
7740	-662.3103	-827.2548	164.9444	0.08136596	10.57075	2.554894	0.4921812
7746	-654.0331	-820.4393	166.4062	0.7887906	7.380832	1.524987	0.5364468
7752	-660.8464	-827.9582	167.1118	0.1184935	8.549988	0.995108	0.666155
7758	-651.7788	-819.9623	168.1835	0.1066202	6.044075	0.995108	0.5965972
7764	-641.6409	-810.0242	168.3833	0.1066202	5.545153	1.007181	0.6594373
7770	-661.2613	-828.3594	167.098	0.6146187	6.014862	1.596023	0.5598685
7776	-652.4155	-814.1675	161.752	3.461324	11.65315	2.032473	0.5390485
7782	-650.1071	-811.1314	161.0243	3.780576	14.08489	1.749873	0.6098927
