Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-114.3099	-284.8593	170.5494	0.0183772	0.00414947	0.0226577	0.0176411	0.0190636	0.0106309	0.0222269	0.0156402	0.00493484	0.0131068	0.00864318	0.0209076	0.00844987	0.0111313	0.000514637	0.00355441	0.00421896	0.0148915	0.0297775	0.0321202	0.0158987	0.0266631	0.0354366	0.0038138	0.022108	0.03857	0.00773136	0.00985077	0.0246072	0.0301562	0.00782761	0.0125055	0.00735502	0.0284577	0.0456732	0.0294623	0.0129114	0.00555862	0.0294421	0.0192228	0.0268788	0.0203492	0.0311035	0.00066827	0.0036388	0.00478734	0.0429494	0.00638158	0.0283491	0.0121855	0.0168885	0.0122339	0.00368794	0.00106186	0.0260447	0.0207419	0.00417326	0.0547885	0.0175514	0.0111667	0.0135507	0.000114842	0.0216456	0.0344611	0.00888589	0.00643096	0.0413601	0.0350204	0.0148326	0.00104924	0.00617299	0.0213862	0.00269566	0.0325294	0.0268781	0.0356841	0.00272702	0.0297218	0.0066077	0.00200751	0.02053	0.00340359	0.00973922	0.0323888	0.0111237	0.00963671	0.0020053	0.00614995	0.0210136	0.0102247	0.0167254	0.0286657	0.0134953	0.0456642	0.0192528	0.000910474	0.0357428	1.951941	0.0109914	0.00248181	0.0135516	0.0105512	0.011402	0.0063584	0.013294	0.00935445	0.00295154	0.00783922	0.00516951	0.0125049	0.00505389	0.00665768	0.000307806	0.0021259	0.00252337	0.00890663	0.01781	0.0192112	0.00950906	0.0159472	0.0211947	0.00228104	0.0132229	0.0230688	0.00462415	0.00589177	0.0147176	0.0180365	0.00468172	0.00747956	0.00439906	0.0170206	0.0273173	0.0176215	0.00772237	0.00332463	0.0176094	0.0114972	0.0160763	0.0121709	0.0186031	0.000399694	0.00217638	0.00286332	0.0256882	0.00381684	0.0169557	0.00728818	0.010101	0.00731715	0.00220577	0.000635099	0.0155774	0.0124058	0.00249604	0.0327691	0.0104975	0.00667881	0.0081047	6.86871e-05	0.0129463	0.0206113	0.00531467	0.00384637	0.0247376	0.0209458	0.00887144	0.00062755	0.00369208	0.0127911	0.00161228	0.0194559	0.0160758	0.0213428	0.00163103	0.0177767	0.00395208	0.0012007	0.0122791	0.0020357	0.00582505	0.0193718	0.00665311	0.00576374	0.00119937	0.0036783	0.0125683	0.00611539	0.0100035	0.017145	0.00807158	0.0273119	0.0115152	0.000544557	0.0213779	1.671954
4212	-84.82913	-255.5316	170.7025	0.00566843	0.00219729	0.00240274	0.00132283	0.00318034	0.00948176	0.00699234	0.00143053	0.0197395	0.0127475	0.00733891	0.0159596	0.014754	0.00277032	0.00124757	0.00230773	0.00213945	0.00358008	0.0039991	0.0167856	0.00220254	0.019754	0.020105	0.0015775	0.00130132	0.00968826	0.0024444	0.00554691	0.00863719	0.0119299	0.00618471	0.0128969	0.00171246	0.030186	0.0258023	0.0175627	0.0126988	0.00358352	0.00436745	0.00958383	0.0193766	0.0119525	0.0120492	0.0071951	0.00153883	0.0071307	0.0288417	0.0106531	0.0507148	0.00605776	0.00872706	0.0413977	0.0280181	0.0156246	0.034895	0.0322189	0.00789439	0.00472967	0.018699	0.00171387	0.00290181	0.00383264	0.0163822	0.0267875	0.0186359	0.000203445	0.019249	0.0203384	0.0195543	0.0139725	0.0237625	0.00881225	0.00264612	0.00341559	0.0239555	0.0158329	0.0101507	0.00905659	0.00663135	0.0156262	0.0187228	0.007537	0.0187565	0.0119668	0.010976	0.00143598	0.00836893	0.00436825	0.00355287	0.00589961	0.00620432	0.0136066	0.00166372	0.0140396	0.0159244	0.0169788	0.0400061	2.46293	0.00490775	0.00190242	0.0020803	0.00114531	0.00275355	0.00820935	0.00605399	0.00123856	0.0170906	0.0110369	0.00635406	0.0138179	0.0127741	0.00239855	0.00108016	0.00199804	0.00185235	0.00309965	0.00346244	0.014533	0.00190697	0.0171031	0.0174069	0.0013658	0.00112669	0.00838813	0.00211638	0.00480254	0.00747811	0.010329	0.00535475	0.0111662	0.00148265	0.0261352	0.0223397	0.0152058	0.0109947	0.00310263	0.00378135	0.00829772	0.0167763	0.0103485	0.0104322	0.00622955	0.00133233	0.00617379	0.0249713	0.00922346	0.0439091	0.00524483	0.00755592	0.0358423	0.0242582	0.0135278	0.0302123	0.0278953	0.006835	0.00409497	0.0161897	0.00148387	0.0025124	0.00331831	0.0141838	0.0231927	0.016135	0.000176144	0.0166659	0.0176091	0.0169302	0.0120974	0.0205737	0.00762968	0.00229102	0.00295723	0.0207408	0.0137082	0.00878854	0.00784123	0.00574145	0.0135292	0.0162103	0.00652557	0.0162395	0.0103609	0.00950304	0.00124327	0.00724585	0.00378205	0.00307609	0.00510791	0.00537172	0.0117806	0.00144046	0.0121555	0.0137874	0.0147003	0.0346374	1.154996
4248	-115.4138	-285.9042	170.4904	0.000515218	0.0027847	0.00174689	0.00216711	0.00866754	0.00674051	0.000841807	0.0122139	0.00518114	0.0204354	0.00552446	0.0372922	0.0173526	0.0122106	0.00236077	0.00856941	0.00291429	0.0246107	0.0062949	0.0150528	0.00460334	0.00904025	0.0342392	0.0207603	0.000346213	0.0587166	0.00122536	0.0165344	0.0192196	0.0176556	0.008293	0.0144426	0.0168079	0.00733862	0.0274656	0.00344926	0.0160144	0.000228981	0.00727368	0.00716363	0.0378139	0.014263	0.00834782	0.00870951	0.00232748	0.00147559	0.0417151	0.00941378	0.0164526	0.0534657	0.00728007	0.0121711	0.0257234	0.0206901	0.00461998	0.0284859	0.00914043	0.0123771	0.00866395	0.00160719	0.0346876	0.0154822	0.0151169	0.0740434	0.0118389	0.000543402	0.00768032	0.00233258	0.00780351	0.00362863	0.0370297	0.00395208	0.00114028	0.0051599	0.0172104	0.0167055	0.0121743	0.0359538	0.0222477	0.00133624	0.0103171	0.0039691	0.0182302	0.0197697	0.0319916	0.0164332	0.00227113	0.013229	0.00731874	0.00689927	0.00450168	0.0214095	0.0141067	0.0511532	0.00438766	0.0113607	0.0116421	2.397694	0.000372242	0.00201192	0.00126212	0.00156572	0.00626224	0.00486997	0.000608199	0.00882444	0.00374334	0.0147644	0.00399138	0.0269433	0.0125371	0.00882209	0.00170564	0.00619134	0.00210555	0.017781	0.00454802	0.0108756	0.00332588	0.00653152	0.0247376	0.0149991	0.000250137	0.0424223	0.000885312	0.011946	0.013886	0.012756	0.00599163	0.0104347	0.0121436	0.0053021	0.0198437	0.00249207	0.0115703	0.000165437	0.00525518	0.00517567	0.0273203	0.0103049	0.00603124	0.00629256	0.00168158	0.0010661	0.0301389	0.00680139	0.0118869	0.0386286	0.0052598	0.00879356	0.018585	0.0149484	0.0033379	0.0205808	0.0066039	0.00894234	0.00625964	0.00116119	0.0250615	0.0111858	0.0109219	0.0534958	0.0085535	0.000392604	0.00554898	0.00168527	0.00563798	0.00262166	0.0267537	0.00285535	0.000823844	0.00372799	0.0124344	0.0120696	0.00879585	0.0259763	0.0160738	0.000965426	0.00745404	0.00286765	0.0131712	0.0142835	0.0231137	0.0118729	0.00164088	0.00955784	0.00528774	0.00498467	0.00325243	0.0154682	0.010192	0.0369578	0.00317005	0.00820802	0.0084113	1.384097
4284	-91.67381	-262.2612	170.5874	0.000319237	0.0018195	0.0132542	0.016816	0.0107436	0.0191325	0.0408717	0.0026445	0.00999532	0.0214432	0.0267475	0.016825	0.00297746	0.00227248	0.00932684	0.0201904	0.00321597	0.0430892	0.00498041	0.000640467	0.00748322	0.00670769	0.0394528	0.0284036	0.00557387	0.0434621	0.00266772	0.0197407	0.0157547	0.00393917	0.0185544	0.0367292	0.00278151	0.0470337	0.0247516	0.00787643	0.0485334	0.0451813	0.00486834	0.00352571	0.00603367	0.00339465	0.0371981	0.0138615	0.00124065	0.0177012	0.0223676	0.00232685	0.0400658	0.00909511	0.0191556	0.0674104	0.00566175	0.0038812	0.00706905	0.0457189	0.00775373	0.0393296	0.00936029	0.00734137	0.00377235	0.00115877	0.00681999	0.0482244	0.00312536	0.0175775	0.0395598	0.0057472	0.0426964	0.0283644	0.00265714	0.0159449	0.000304095	0.0102291	0.0217745	0.01175	0.00433748	0.0185511	0.0010265	0.00508449	0.0196623	0.0219779	0.044199	0.0138619	0.00598456	0.0328266	0.010804	0.00545998	0.00466717	0.00366386	0.00284769	0.00284917	0.0209774	0.0407153	0.0418778	0.0101498	0.0400627	1.934122	0.000192592	0.00109768	0.00799608	0.0101449	0.00648146	0.0115424	0.0246574	0.00159539	0.00603004	0.0129364	0.0161364	0.0101503	0.00179626	0.00137096	0.00562676	0.0121806	0.00194015	0.0259952	0.00300461	0.000386385	0.00451453	0.00404666	0.0238014	0.0171355	0.00336265	0.0262201	0.0016094	0.0119093	0.00950462	0.00237645	0.0111937	0.0221582	0.00167805	0.0283748	0.0149323	0.00475175	0.0292796	0.0272573	0.002937	0.00212702	0.00364004	0.00204795	0.0224411	0.00836247	0.000748471	0.0106789	0.0134941	0.00140376	0.0241712	0.00548696	0.0115563	0.0406678	0.00341566	0.00234148	0.00426466	0.0275816	0.00467772	0.023727	0.00564694	0.00442895	0.00227581	0.000699069	0.00411441	0.0290932	0.00188549	0.0106043	0.0238659	0.00346721	0.0257582	0.0171119	0.00160302	0.00961935	0.000183457	0.00617111	0.0131362	0.00708859	0.00261674	0.0111916	0.000619274	0.0030674	0.011862	0.013259	0.0266647	0.00836268	0.00361041	0.0198038	0.00651791	0.00329393	0.00281564	0.00221036	0.00171798	0.00171887	0.0126554	0.024563	0.0252643	0.00612321	0.0241693	1.657586
4320	-108.0229	-278.278	170.2551	0.00483526	0.0134281	0.01317	0.00644043	0.00885939	0.0536081	0.0243153	0.00199501	0.0085439	0.0185644	0.0113063	0.00171616	0.00127853	0.0194758	0.00267268	0.00250955	0.00165403	0.0409584	0.00223185	0.0203506	0.00505625	0.00590317	0.0299652	0.021651	0.0254331	0.0266084	0.0247086	0.0105918	0.0178922	0.0255127	0.00838224	0.0662987	0.00477643	0.0411332	0.027058	0.00586816	0.00272618	0.00729194	0.0098104	0.0113425	0.000173131	0.0298207	0.0196561	0.00337722	0.0373155	0.0103169	0.0235493	0.000315298	0.0472559	0.0251136	0.00442074	0.095178	0.00138584	0.0170958	0.0307452	0.0190769	0.0253674	0.000663762	0.0370661	0.00730318	0.000668378	0.00621918	0.0195376	0.140427	0.00925754	0.00480471	0.0166955	0.00384363	0.0144345	0.0446318	0.00799864	0.00139123	0.00295229	0.0201622	0.0509127	0.0370143	0.00636901	0.00921001	0.0464336	0.0267454	0.0355629	0.0191285	0.00298453	0.0131626	0.0516712	0.00450555	0.013998	0.00414301	0.0161787	0.0220267	0.00601304	0.0155469	0.0149272	0.0140719	0.00374261	0.00883228	0.0122234	2.064602	0.00268693	0.00746193	0.00731849	0.00357892	0.00492312	0.0297897	0.0135119	0.00110861	0.0047478	0.0103161	0.00628285	0.000953661	0.000710474	0.0108226	0.00148519	0.00139454	0.000919134	0.0227604	0.00124023	0.0113087	0.00280973	0.00328036	0.0166515	0.0120314	0.0141331	0.0147862	0.0137304	0.0058858	0.00994261	0.0141773	0.00465797	0.0368419	0.00265424	0.0228575	0.015036	0.00326091	0.00151492	0.00405209	0.00545159	0.00630298	9.6208e-05	0.0165712	0.0109228	0.00187671	0.020736	0.00573306	0.0130862	0.00017521	0.0262599	0.0139555	0.00245658	0.0528899	0.000770103	0.00950005	0.017085	0.0106009	0.0140965	0.000368849	0.0205974	0.00405834	0.000371414	0.00345596	0.0108569	0.0780348	0.00514437	0.00266995	0.00927761	0.00213588	0.00802117	0.0248017	0.0044448	0.000773098	0.00164057	0.011204	0.0282919	0.0205687	0.00353923	0.00511795	0.0258029	0.0148623	0.0197621	0.0106296	0.00165849	0.00731436	0.0287134	0.00250371	0.00777859	0.00230225	0.00899044	0.0122401	0.00334141	0.00863934	0.00829498	0.00781966	0.00207975	0.00490805	0.00679247	1.799549
4356	-100.518	-270.9805	170.4625	0.00127387	0.00330347	0.0187971	0.0059792	0.0267559	0.00113274	0.0608795	0.00341982	0.00810834	0.0224751	0.00348564	0.0164993	0.000252216	0.0347931	0.0295652	0.00725807	0.00625295	0.0384185	0.00584893	0.0311084	0.00294449	0.00600868	0.0306298	0.0297202	0.00813433	0.0684479	0.0107288	0.00214527	0.0263466	0.00693798	0.0126511	0.0491598	0.00643547	0.0371911	0.0224374	0.014711	0.0263901	0.0129759	0.0122545	0.00750452	0.0084199	0.00586991	0.00472492	0.0176626	0.0323814	0.0247753	0.00206244	5.46752e-05	0.0821447	0.0245313	0.000303736	0.0358729	0.00203464	0.0126546	0.0648486	0.00310732	0.0339341	0.00415782	0.0380915	0.00263815	0.00167424	0.00603493	0.013903	0.016557	0.00282087	0.0256471	0.0805836	0.00805411	0.00561734	0.0182696	0.0117204	0.0250931	0.0211338	0.0416935	0.011314	0.0635165	0.000657581	0.0442315	0.00317521	0.000434108	0.0274443	0.0192469	0.0118813	0.0143719	0.0047253	0.00838928	0.0152877	0.0299184	0.0225037	0.00196826	0.0260975	0.0555177	0.037869	0.0497657	0.0132661	0.0231347	0.028669	1.693221	0.000666313	0.00172792	0.00983204	0.00312749	0.013995	0.000592494	0.0318437	0.00178878	0.00424116	0.0117558	0.0018232	0.00863014	0.000131924	0.0181989	0.0154644	0.00379642	0.00327068	0.0200952	0.00305935	0.0162716	0.00154015	0.00314291	0.0160213	0.0155455	0.00425475	0.0358025	0.00561181	0.00112211	0.0137809	0.00362899	0.00661732	0.0257136	0.00336615	0.0194532	0.0117362	0.00769476	0.0138036	0.00678721	0.00640984	0.00392533	0.00440413	0.00307032	0.00247143	0.00923862	0.0169375	0.012959	0.00107878	2.85985e-05	0.0429667	0.0128314	0.000158873	0.0187637	0.00106424	0.00661912	0.0339198	0.00162532	0.0177496	0.0021748	0.0199242	0.00137991	0.000875732	0.00315664	0.00727215	0.00866031	0.00147549	0.013415	0.0421502	0.0042128	0.00293821	0.00955612	0.00613049	0.0131252	0.0110543	0.0218083	0.00591793	0.033223	0.000343955	0.0231358	0.00166083	0.000227065	0.0143551	0.0100673	0.00621465	0.00751739	0.00247162	0.00438811	0.00799642	0.0156491	0.0117708	0.00102952	0.0136506	0.0290392	0.0198078	0.0260305	0.00693899	0.0121009	0.0149957	1.911821
4392	-88.07851	-258.4982	170.4197	0.00707368	0.0181625	0.00158754	0.00626379	0.0111297	0.00680968	0.0576093	0.00214306	0.00763724	0.0186065	0.00125676	0.00862202	7.77832e-05	0.00260601	0.000111812	0.00267854	0.0121455	0.0197579	0.00138013	0.00319688	0.00332028	0.00566371	0.0273622	0.000982813	0.0016925	0.0346174	0.00339638	0.00838871	0.000621163	0.0107024	0.00245208	0.022859	0.00749967	0.00479645	0.0283183	0.0189508	0.0163112	0.0170497	0.00455076	0.0102149	0.00781076	0.0031451	0.0018144	0.00941666	0.00121453	0.0282461	0.00559855	0.00803897	0.0455644	0.00520055	0.00428511	0.00028096	0.00349502	0.0034681	0.000780526	0.00493127	0.0135607	0.00291382	0.0180824	0.00108653	0.00764216	0.00935989	0.00200554	0.0410823	0.00739114	0.00924082	0.0152715	0.00242902	0.000161259	0.00817856	0.00766102	0.0213826	0.00300218	0.00758054	0.016103	0.0395672	0.00842589	0.0158009	0.000334362	0.00073754	0.0164899	0.00760035	0.00743897	0.0132477	0.000672248	0.0380992	0.00756105	0.00881197	0.0135861	0.00578494	0.00877238	0.0679608	0.0131717	0.000525233	0.0209285	0.00616202	0.0382285	2.822153	0.00651388	0.0167251	0.0014619	0.00576808	0.0102489	0.00627077	0.0530502	0.00197346	0.00703283	0.017134	0.0011573	0.00793968	7.16275e-05	0.00239977	0.000102963	0.00246656	0.0111843	0.0181943	0.00127091	0.00294389	0.00305751	0.00521549	0.0251967	0.000905034	0.00155856	0.0318778	0.0031276	0.00772484	0.000572005	0.0098554	0.00225803	0.02105	0.00690615	0.00441686	0.0260772	0.0174511	0.0150204	0.0157004	0.00419061	0.00940646	0.00719263	0.0028962	0.00167081	0.00867144	0.00111842	0.0260108	0.00515549	0.00740277	0.0419585	0.00478899	0.00394599	0.000258725	0.00321843	0.00319364	0.000718756	0.00454101	0.0124875	0.00268322	0.0166514	0.00100054	0.00703737	0.00861916	0.00184682	0.0378311	0.00680621	0.00850951	0.0140629	0.00223679	0.000148497	0.00753132	0.00705474	0.0196904	0.00276459	0.00698062	0.0148286	0.0364359	0.00775907	0.0145504	0.000307901	0.000679172	0.0151849	0.00699887	0.00685026	0.0121993	0.000619047	0.0350841	0.00696268	0.0081146	0.0125109	0.00532712	0.00807815	0.0625825	0.0121293	0.000483667	0.0192723	0.00567436	0.0352031	1.08594
4428	-102.0748	-271.7808	169.706	0.0184088	0.00107996	0.00460675	0.0141223	0.00233944	0.00504326	0.0151262	0.0180394	0.00762751	0.00272203	0.0201917	0.00359461	0.00198205	0.00597751	0.00120171	0.0171545	0.0410271	0.00600903	0.00153477	0.00843949	0.000353445	0.0162933	0.0235852	0.0123957	0.0108302	0.0478519	0.00297334	0.00836807	0.0177124	0.00845421	0.00202213	0.00782704	0.01734	0.0066925	0.021363	0.00645451	0.0162399	0.00491422	0.03068	0.00675835	0.0629459	0.00143851	0.0187907	0.00425551	0.00138864	0.0231425	0.0230483	0.00508141	0.0370891	9.63322e-05	0.000843616	0.00169566	0.00686905	0.00918062	0.0301351	9.60149e-05	0.0158558	5.57584e-05	0.00505431	0.00342341	0.0055913	0.0198885	0.00463657	0.00109742	0.00620602	0.00790812	0.0336565	0.0148034	0.00616841	0.0270661	0.00210428	0.0029704	0.0039659	0.0288734	0.045099	0.0042162	0.00433668	0.00361669	0.00676619	8.96818e-05	0.0266208	0.00273117	0.0175871	0.0116769	0.00232809	0.00707156	0.00699311	0.00459899	0.00878247	0.00258441	0.00328685	0.0195269	0.00230668	0.0177199	0.00274581	3.18181e-05	0.0114912	3.528249	0.016843	0.000988095	0.00421489	0.0129211	0.00214045	0.00461427	0.0138395	0.016505	0.00697871	0.00249049	0.0184742	0.00328885	0.00181345	0.00546906	0.00109949	0.0156953	0.0375373	0.0054979	0.00140422	0.00772162	0.000323381	0.0149074	0.021579	0.0113413	0.00990902	0.0437816	0.00272043	0.00765628	0.0162058	0.00773509	0.00185012	0.00716127	0.015865	0.00612323	0.0195458	0.00590548	0.0148585	0.00449621	0.0280704	0.00618348	0.0575917	0.00131615	0.0171924	0.00389354	0.00127052	0.021174	0.0210878	0.00464919	0.0339343	8.81381e-05	0.000771857	0.00155143	0.00628476	0.00839971	0.0275718	8.78479e-05	0.0145071	5.10155e-05	0.00462439	0.00313221	0.0051157	0.0181968	0.00424218	0.00100408	0.00567813	0.00723545	0.0307936	0.0135442	0.00564372	0.0247638	0.00192529	0.00271774	0.00362855	0.0264175	0.0412629	0.00385757	0.0039678	0.00330905	0.00619065	8.20534e-05	0.0243564	0.00249886	0.0160912	0.0106837	0.00213006	0.00647005	0.00639828	0.0042078	0.00803542	0.00236458	0.00300727	0.0178659	0.00211047	0.0162126	0.00251225	2.91117e-05	0.0105137	1.092968
4464	-84.47512	-254.993	170.5179	0.00529381	0.000341508	0.0217038	0.00577592	0.000972376	1.73352e-06	0.0366696	0.0318683	0.0283666	0.0276278	0.00287082	0.0155878	0.00449696	0.0274273	0.0266544	0.0136994	0.00233691	0.0173121	3.77177e-05	0.00420486	0.00420573	0.00136466	0.0178994	0.00380865	0.00364931	0.039763	0.0111856	0.00127048	0.00516795	0.0267253	0.00302262	0.0124704	0.0174944	0.0113554	0.0104487	0.00178101	0.019506	0.0160416	0.0198954	0.0113156	0.0343833	0.00265925	0.0263986	0.00171301	0.00549199	0.023423	0.00606403	0.00296075	0.038803	0.00528874	0.000922836	0.00362514	0.00660236	0.0169605	0.0606931	0.00364444	0.0122814	0.000256851	0.00545598	0.013989	0.0292309	0.00946666	0.00527753	0.0017782	0.003255	0.0101595	0.0112246	0.00822623	0.0037599	0.0325094	0.00155223	0.021219	0.00189841	0.00139878	0.00040655	0.00216025	0.00493335	0.00382926	0.0286778	0.000100811	0.0602383	0.00822331	0.0187432	0.0203402	0.0273682	0.00866899	0.00305057	0.0261936	0.0154557	0.00442676	0.0092969	0.0107854	0.000632524	0.00351224	0.00515999	0.015557	0.0246417	2.564448	0.00431585	0.000278419	0.0176944	0.00470889	0.000792743	1.41327e-06	0.0298954	0.0259811	0.0231263	0.0225239	0.00234048	0.0127082	0.00366621	0.0223605	0.0217304	0.0111686	0.0019052	0.0141139	3.07498e-05	0.00342807	0.00342878	0.00111256	0.0145927	0.00310505	0.00297515	0.0324173	0.00911919	0.00103577	0.00421324	0.0217882	0.00246423	0.0101666	0.0142626	0.00925764	0.00851845	0.00145199	0.0159025	0.0130782	0.01622	0.00922517	0.0280314	0.00216799	0.0215219	0.00139655	0.00447742	0.0190959	0.00494378	0.00241379	0.0316347	0.00431171	0.000752355	0.00295544	0.00538266	0.0138273	0.0494808	0.00297118	0.0100125	0.000209402	0.00444806	0.0114047	0.0238309	0.00771783	0.00430258	0.0014497	0.00265369	0.00828269	0.00915101	0.00670654	0.00306531	0.0265037	0.00126548	0.0172991	0.00154771	0.00114037	0.000331445	0.00176117	0.00402198	0.00312186	0.02338	8.21876e-05	0.0491101	0.00670417	0.0152806	0.0165826	0.0223123	0.00706751	0.00248702	0.0213547	0.0126004	0.00360897	0.00757942	0.00879292	0.000515674	0.00286341	0.00420675	0.0126831	0.0200895	1.226597
4500	-83.33389	-254.6793	171.3454	0.0156226	0.00252931	0.023381	0.000218086	0.000737228	6.05664e-05	0.0271503	0.00781799	0.0226785	0.033005	0.00207939	0.00157536	0.00830721	0.0395683	0.0151966	0.00673489	0.000218769	0.0236911	0.000289797	0.000130699	0.000102101	0.00202281	0.0201334	0.00442644	0.01063	0.100292	0.00179187	0.000278641	0.00581597	0.0118404	0.000845008	0.0166902	0.0122394	0.0293309	0.00542508	0.00494639	0.00129659	0.0408146	0.000461438	0.00114046	0.0111082	0.0204682	0.0188649	0.0218849	0.00614235	0.0227773	0.00621393	0.0163153	0.0838197	0.0015613	0.00800538	0.0275802	0.00685581	0.0302347	0.00635746	0.00152395	0.0350136	0.00207817	0.005455	0.0494315	0.0345124	0.0032137	0.00645242	0.0129156	0.00654396	0.00947741	0.0230258	0.00765745	0.00625488	0.0428965	0.00244191	0.0148196	0.00320542	0.00397377	3.96526e-05	0.000981066	0.0110357	0.00884486	0.013987	0.00022877	0.013544	0.00872241	0.0157453	0.0282669	0.0271133	0.00126637	0.000868631	0.0193158	0.0143142	0.0118411	0.00754734	0.0264008	0.00689383	0.0019803	0.00305681	0.010372	0.0111684	1.643118	0.0119793	0.00193945	0.0179284	0.000167227	0.000565301	4.64419e-05	0.0208187	0.00599478	0.0173897	0.025308	0.00159446	0.00120798	0.00636991	0.0303406	0.0116526	0.00516426	0.00016775	0.0181661	0.000222214	0.000100219	7.82904e-05	0.00155107	0.0154381	0.00339416	0.00815099	0.0769034	0.00137399	0.00021366	0.00445964	0.00907912	0.000647946	0.0127979	0.00938509	0.0224907	0.00415991	0.00379285	0.000994217	0.0312963	0.000353827	0.000874499	0.00851767	0.0156948	0.0144655	0.0167812	0.00470991	0.0174655	0.0047648	0.0125105	0.0642723	0.0011972	0.00613846	0.0211483	0.00525698	0.0231838	0.00487485	0.00116855	0.0268481	0.00159353	0.00418285	0.0379037	0.0264639	0.00246424	0.00494767	0.00990356	0.00501786	0.0072672	0.017656	0.00587168	0.0047962	0.0328927	0.00187244	0.0113636	0.00245789	0.00304705	3.04053e-05	0.000752274	0.00846211	0.00678217	0.0107251	0.000175419	0.0103854	0.00668828	0.0120734	0.0216748	0.0207903	0.000971046	0.000666059	0.0148112	0.010976	0.00907967	0.00578724	0.020244	0.00528613	0.00151848	0.00234394	0.00795315	0.00856382	1.304134
